timestamp,equity
1772481360,10045.800000
1772481420,10045.800000
1772481420,10045.800000
1772481480,10045.800000
1772481480,10045.800000
1772481540,10045.800000
1772481540,10045.800000
1772481600,10045.800000
1772481600,10045.800000
1772481660,10045.800000
1772481660,10045.800000
1772481720,10045.800000
1772481720,10045.800000
1772481780,10045.800000
1772481780,10045.800000
1772481840,10045.800000
1772481840,10045.800000
1772481900,10045.800000
1772481960,10045.800000
1772482020,10045.800000
1772482080,10045.800000
1772482140,10045.800000
1772482200,10045.800000
1772482200,10045.800000
1772482260,10045.800000
1772482260,10045.800000
1772482320,10045.800000
1772482320,10045.800000
1772482380,10045.800000
1772482380,10045.800000
1772482440,10045.800000
1772482440,10045.800000
1772482500,10045.800000
1772482500,10045.800000
1772482560,10045.800000
1772482560,10045.800000
1772482620,10045.800000
1772482620,10045.800000
1772482680,10045.800000
1772482680,10045.800000
1772482740,10045.800000
1772482740,10045.800000
1772482800,10045.800000
1772482800,10045.800000
1772482860,10045.800000
1772482860,10045.800000
1772482920,10045.800000
1772482920,10045.800000
1772482980,10045.800000
1772482980,10045.800000
1772483040,10045.800000
1772483040,10045.800000
1772483100,10045.800000
1772483100,10045.800000
1772483160,10045.800000
1772483160,10045.800000
1772483220,10045.800000
1772483220,10045.800000
1772483280,10045.800000
1772483280,10045.800000
1772483340,10045.800000
1772483340,10045.800000
1772483400,10045.800000
1772483400,10045.800000
1772483460,10045.800000
1772483520,10045.800000
1772483520,10045.800000
1772483580,10045.800000
1772483640,10045.800000
1772483640,10045.800000
1772483700,10045.800000
1772483700,10045.800000
1772483760,10045.800000
1772483760,10045.800000
1772483820,10045.800000
1772483820,10045.800000
1772483880,10045.800000
1772483880,10045.800000
1772483940,10045.800000
1772484000,10045.800000
1772484000,10045.800000
1772484060,10045.800000
1772484060,10045.800000
1772484120,10045.800000
1772484120,10045.800000
1772484180,10045.800000
1772484240,10045.800000
1772484240,10045.800000
1772484300,10045.800000
1772484300,10045.800000
1772484360,10045.800000
1772484360,10045.800000
1772484420,10045.800000
1772484420,10045.800000
1772484480,10045.800000
1772484480,10045.800000
1772484540,10045.800000
1772484540,10045.800000
1772484600,10045.800000
1772484600,10045.800000
1772484660,10045.800000
1772484660,10045.800000
1772484720,10045.800000
1772484780,10045.800000
1772484840,10045.800000
1772484900,10045.800000
1772484900,10045.800000
1772484960,10045.800000
1772484960,10045.800000
1772485020,10045.800000
1772485020,10045.800000
1772485080,10045.800000
1772485080,10045.800000
1772485140,10045.800000
1772485200,10045.800000
1772485200,10045.800000
1772485260,10045.800000
1772485260,10045.800000
1772485320,10045.800000
1772485320,10045.800000
1772485380,10045.800000
1772485380,10045.800000
1772485440,10045.800000
1772485440,10045.800000
1772485500,10045.800000
1772485560,10045.800000
1772485620,10045.800000
1772485620,10045.800000
1772485680,10045.800000
1772485680,10045.800000
1772485740,10045.800000
1772485740,10045.800000
1772485800,10045.800000
1772485800,10045.800000
1772485860,10045.800000
1772485860,10045.800000
1772485920,10045.800000
1772485920,10045.800000
1772485980,10045.800000
1772485980,10045.800000
1772486040,10045.800000
1772486100,10045.800000
1772486100,10045.800000
1772486160,10045.800000
1772486220,10045.800000
1772486280,10045.800000
1772486280,10045.800000
1772486340,10045.800000
1772486340,10045.800000
1772486400,10045.800000
1772486460,10045.800000
1772486460,10045.800000
1772486520,10045.800000
1772486580,10045.800000
1772486640,10045.800000
1772486700,10045.800000
1772486700,10045.800000
1772486760,10045.800000
1772486760,10045.800000
1772486820,10045.800000
1772486820,10045.800000
1772486880,10045.800000
1772486880,10045.800000
1772486940,10045.800000
1772486940,10045.800000
1772487000,10045.800000
1772487000,10045.800000
1772487060,10045.800000
1772487060,10045.800000
1772487120,10045.800000
1772487120,10045.800000
1772487180,10045.800000
1772487180,10045.800000
1772487240,10045.800000
1772487240,10045.800000
1772487300,10045.800000
1772487300,10045.800000
1772487360,10045.800000
1772487360,10045.800000
1772487420,10045.800000
1772487420,10045.800000
1772487480,10045.800000
1772487480,10045.800000
1772487540,10045.800000
1772487540,10045.800000
1772487600,10045.800000
1772487600,10045.800000
1772487660,10045.800000
1772487660,10045.800000
1772487720,10045.800000
1772487720,10045.800000
1772487780,10045.800000
1772487780,10045.800000
1772487840,10045.800000
1772487840,10045.800000
1772487900,10045.800000
1772487900,10045.800000
1772487960,10045.800000
1772487960,10045.800000
1772488020,10045.800000
1772488020,10045.800000
1772488080,10045.800000
1772488080,10045.800000
1772488140,10045.800000
1772488140,10045.800000
1772488200,10045.800000
1772488200,10045.800000
1772488260,10045.800000
1772488260,10045.800000
1772488320,10045.800000
1772488320,10045.800000
1772488380,10045.800000
1772488380,10045.800000
1772488440,10045.800000
1772488440,10045.800000
1772488500,10045.800000
1772488500,10045.800000
1772488560,10045.800000
1772488560,10045.800000
1772488620,10045.800000
1772488620,10045.800000
1772488680,10045.800000
1772488680,10045.800000
1772488740,10045.800000
1772488740,10045.800000
1772488800,10045.800000
1772488800,10045.800000
1772488860,10045.800000
1772488860,10045.800000
1772488920,10045.800000
1772488920,10045.800000
1772488980,10045.800000
1772489040,10045.800000
1772489100,10045.800000
1772489100,10045.800000
1772489160,10045.800000
1772489220,10045.800000
1772489280,10045.800000
1772489280,10045.800000
1772489340,10045.800000
1772489340,10045.800000
1772489400,10045.800000
1772489400,10045.800000
1772489460,10045.800000
1772489460,10045.800000
1772489520,10045.800000
1772489520,10045.800000
1772489580,10045.800000
1772489580,10045.800000
1772489640,10045.800000
1772489640,10045.800000
1772489700,10045.800000
1772489700,10045.800000
1772489760,10045.800000
1772489760,10045.800000
1772489820,10045.800000
1772489820,10045.800000
1772489880,10045.800000
1772489880,10045.800000
1772489940,10045.800000
1772489940,10045.800000
1772490000,10045.800000
1772490000,10045.800000
1772490060,10045.800000
1772490060,10045.800000
1772490120,10045.800000
1772490120,10045.800000
1772490180,10045.800000
1772490180,10045.800000
1772490240,10045.800000
1772490240,10045.800000
1772490300,10045.800000
1772490300,10045.800000
1772490360,10045.800000
1772490360,10045.800000
1772490420,10045.800000
1772490420,10045.800000
1772490480,10045.800000
1772490480,10045.800000
1772490540,10045.800000
1772490540,10045.800000
1772490600,10045.800000
1772490600,10045.800000
1772490660,10045.800000
1772490660,10045.800000
1772490720,10045.800000
1772490720,10045.800000
1772490780,10045.800000
1772490780,10045.800000
1772490840,10045.800000
1772490840,10045.800000
1772490900,10045.800000
1772490960,10045.800000
1772491020,10045.800000
1772491020,10045.800000
1772491080,10045.800000
1772491080,10045.800000
1772491140,10045.800000
1772491140,10045.800000
1772491200,10045.800000
1772491200,10045.800000
1772491260,10045.800000
1772491260,10045.800000
1772491320,10045.800000
1772491320,10045.800000
1772491380,10045.800000
1772491440,10045.800000
1772491440,10045.800000
1772491500,10045.800000
1772491560,10045.800000
1772491560,10045.800000
1772491620,10045.800000
1772491620,10045.800000
1772491680,10045.800000
1772491680,10045.800000
1772491740,10045.800000
1772491800,10045.800000
1772491860,10045.800000
1772491860,10045.800000
1772491920,10045.800000
1772491920,10045.800000
1772491980,10045.800000
1772491980,10045.800000
1772492040,10045.800000
1772492040,10045.800000
1772492100,10045.800000
1772492100,10045.800000
1772492160,10045.800000
1772492160,10045.800000
1772492220,10045.800000
1772492280,10045.800000
1772492280,10045.800000
1772492340,10045.800000
1772492400,10045.800000
1772492460,10045.800000
1772492460,10045.800000
1772492520,10045.800000
1772492520,10045.800000
1772492580,10045.800000
1772492580,10045.800000
1772492640,10045.800000
1772492640,10045.800000
1772492700,10045.800000
1772492700,10045.800000
1772492760,10045.800000
1772492760,10045.800000
1772492820,10045.800000
1772492820,10045.800000
1772492880,10045.800000
1772492880,10045.800000
1772492940,10045.800000
1772492940,10045.800000
1772493000,10045.800000
1772493000,10045.800000
1772493060,10045.800000
1772493060,10045.800000
1772493120,10045.800000
1772493120,10045.800000
1772493180,10045.800000
1772493180,10045.800000
1772493240,10045.800000
1772493240,10045.800000
1772493300,10045.800000
1772493300,10045.800000
1772493360,10045.800000
1772493360,10045.800000
1772493420,10045.800000
1772493420,10045.800000
1772493480,10045.800000
1772493480,10045.800000
1772493540,10045.800000
1772493540,10045.800000
1772493600,10045.800000
1772493600,10045.800000
1772493660,10045.800000
1772493720,10045.800000
1772493780,10045.800000
1772493780,10045.800000
1772493840,10045.800000
1772493900,10045.800000
1772493900,10045.800000
1772493960,10045.800000
1772493960,10045.800000
1772494020,10045.800000
1772494080,10045.800000
1772494080,10045.800000
1772494140,10045.800000
1772494200,10045.800000
1772494200,10045.800000
1772494260,10045.800000
1772494260,10045.800000
1772494320,10045.800000
1772494320,10045.800000
1772494380,10045.800000
1772494440,10045.800000
1772494500,10045.800000
1772494500,10045.800000
1772494560,10045.800000
1772494560,10045.800000
1772494620,10045.800000
1772494620,10045.800000
1772494680,10045.800000
1772494740,10045.800000
1772494740,10045.800000
1772494800,10045.800000
1772494800,10045.800000
1772494860,10045.800000
1772494860,10045.800000
1772494920,10045.800000
1772494920,10045.800000
1772494980,10045.800000
1772495040,10045.800000
1772495100,10045.800000
1772495160,10045.800000
1772495220,10045.800000
1772495280,10045.800000
1772495340,10045.800000
1772495400,10045.800000
1772495400,10045.800000
1772495460,10045.800000
1772495460,10045.800000
1772495520,10045.800000
1772495520,10045.800000
1772495580,10045.800000
1772495580,10045.800000
1772495640,10045.800000
1772495640,10045.800000
1772495700,10045.800000
1772495700,10045.800000
1772495760,10045.800000
1772495820,10045.800000
1772495880,10045.800000
1772495880,10045.800000
1772495940,10045.800000
1772495940,10045.800000
1772496000,10045.800000
1772496060,10045.800000
1772496120,10045.800000
1772496180,10045.800000
1772496240,10045.800000
1772496300,10045.800000
1772496360,10045.800000
1772496420,10045.800000
1772496480,10045.800000
1772496540,10045.800000
1772496600,10045.800000
1772496660,10045.800000
1772496720,10045.800000
1772496840,10045.800000
1772496960,10045.800000
1772497020,10045.800000
1772497080,10045.800000
1772497140,10045.800000
1772497320,10045.800000
1772497380,10045.800000
1772497440,10045.800000
1772497500,10045.800000
1772497560,10045.800000
1772497620,10045.800000
1772497680,10045.800000
1772497740,10045.800000
1772497800,10045.800000
1772497860,10045.800000
1772497920,10045.800000
1772497980,10045.800000
1772498040,10045.800000
1772498100,10045.800000
1772498160,10045.800000
1772498220,10045.800000
1772498280,10045.800000
1772498340,10045.800000
1772498400,10045.800000
1772498460,10045.800000
1772498520,10045.800000
1772498880,10045.800000
1772498940,10045.800000
1772499060,10045.800000
1772499120,10045.800000
1772499180,10045.800000
1772499240,10045.800000
1772499300,10045.800000
1772499360,10045.800000
1772499420,10045.800000
1772499600,10045.800000
1772499660,10045.800000
1772499720,10045.800000
1772499780,10045.800000
1772499840,10045.800000
1772499900,10045.800000
1772499960,10045.800000
1772500020,10045.800000
1772500080,10045.800000
1772500140,10045.800000
1772500200,10045.800000
1772500260,10045.800000
1772500320,10045.800000
1772500380,10045.800000
1772500440,10045.800000
1772500500,10045.800000
1772500560,10045.800000
1772500620,10045.800000
1772500680,10045.800000
1772500740,10045.800000
1772500800,10045.800000
1772500860,10045.800000
1772500920,10045.800000
1772500980,10045.800000
1772501040,10045.800000
1772501160,10045.800000
1772501220,10045.800000
1772501340,10045.800000
1772501400,10045.800000
1772501460,10045.800000
1772501520,10045.800000
1772501580,10045.800000
1772501640,10045.800000
1772501700,10045.800000
1772501760,10045.800000
1772501820,10045.800000
1772501880,10045.800000
1772501940,10045.800000
1772502000,10045.800000
1772502060,10045.800000
1772502480,10045.800000
1772502540,10045.800000
1772502600,10045.800000
1772502660,10045.800000
1772502720,10045.800000
1772502780,10045.800000
1772502840,10045.800000
1772502900,10045.800000
1772502960,10045.800000
1772503020,10045.800000
1772503080,10045.800000
1772503140,10045.800000
1772503200,10045.800000
1772503260,10045.800000
1772503380,10045.800000
1772503440,10045.800000
1772503500,10045.800000
1772503560,10045.800000
1772503620,10045.800000
1772503800,10045.800000
1772503860,10045.800000
1772503920,10045.800000
1772503980,10045.800000
1772504040,10045.800000
1772504100,10045.800000
1772504160,10045.800000
1772504220,10045.800000
1772504280,10045.800000
1772504340,10045.800000
1772504400,10045.800000
1772504460,10045.800000
1772504520,10045.800000
1772504580,10045.800000
1772504700,10045.800000
1772504760,10045.800000
1772504820,10045.800000
1772504880,10045.800000
1772504940,10045.800000
1772505000,10045.800000
1772505060,10045.800000
1772505120,10045.800000
1772505180,10045.800000
1772505240,10045.800000
1772505300,10045.800000
1772505360,10045.800000
1772505420,10045.800000
1772505480,10045.800000
1772505540,10045.800000
1772505600,10045.800000
1772505660,10045.800000
1772505720,10045.800000
1772505780,10045.800000
1772505840,10045.800000
1772505900,10045.800000
1772505960,10045.800000
1772506020,10045.800000
1772506080,10045.800000
1772506140,10045.800000
1772506200,10045.800000
1772506260,10045.800000
1772506320,10045.800000
1772506380,10045.800000
1772506440,10045.800000
1772506500,10045.800000
1772506620,10045.800000
1772506680,10045.800000
1772506740,10045.800000
1772506800,10045.800000
1772506860,10045.800000
1772506920,10045.800000
1772506980,10045.800000
1772507040,10045.800000
1772507100,10045.800000
1772507160,10045.800000
1772507220,10045.800000
1772507280,10045.800000
1772507340,10045.800000
1772507400,10045.800000
1772507460,10045.800000
1772507520,10045.800000
1772507580,10045.800000
1772507640,10045.800000
1772507700,10045.800000
1772507760,10045.800000
1772507820,10045.800000
1772507880,10045.800000
1772507940,10045.800000
1772508000,10045.800000
1772508060,10045.800000
1772508120,10045.800000
1772508180,10045.800000
1772508240,10045.800000
1772508300,10045.800000
1772508360,10045.800000
1772508420,10045.800000
1772508480,10045.800000
1772508540,10045.800000
1772508600,10045.800000
1772508660,10045.800000
1772508720,10045.800000
1772508780,10045.800000
1772508840,10045.800000
1772508900,10045.800000
1772508960,10045.800000
1772509020,10045.800000
1772509080,10045.800000
1772509140,10045.800000
1772509200,10045.800000
1772509260,10045.800000
1772509320,10045.800000
1772509380,10045.800000
1772509440,10045.800000
1772509500,10045.800000
1772509560,10045.800000
1772509620,10045.800000
1772509680,10045.800000
1772509740,10045.800000
1772509800,10045.800000
1772509860,10045.800000
1772509920,10045.800000
1772509980,10045.800000
1772510040,10045.800000
1772510100,10045.800000
1772510160,10045.800000
1772510220,10045.800000
1772510280,10045.800000
1772510340,10045.800000
1772510400,10045.800000
1772510460,10045.800000
1772510520,10045.800000
1772510580,10045.800000
1772510640,10045.800000
1772510700,10045.800000
1772510760,10045.800000
1772510820,10045.800000
1772510880,10045.800000
1772510940,10045.800000
1772511000,10045.800000
1772511060,10045.800000
1772511120,10045.800000
1772511180,10045.800000
1772511240,10045.800000
1772511300,10045.800000
1772511360,10045.800000
1772511420,10045.800000
1772511480,10045.800000
1772511540,10045.800000
1772511600,10045.800000
1772511660,10045.800000
1772511720,10045.800000
1772511780,10045.800000
1772511840,10045.800000
1772511900,10045.800000
1772511960,10045.800000
1772512020,10045.800000
1772512080,10045.800000
1772512140,10045.800000
1772512200,10045.800000
1772512260,10045.800000
1772512320,10045.800000
1772512380,10045.800000
1772512440,10045.800000
1772512500,10045.800000
1772512560,10045.800000
1772512620,10045.800000
1772512680,10045.800000
1772512740,10045.800000
1772512800,10045.800000
1772512860,10045.800000
1772512920,10045.800000
1772512980,10045.800000
1772513040,10045.800000
1772513100,10045.800000
1772513160,10045.800000
1772513220,10045.800000
1772513280,10045.800000
1772513340,10045.800000
1772513400,10045.800000
1772513460,10045.800000
1772513580,10045.800000
1772513640,10045.800000
1772513700,10045.800000
1772513760,10045.800000
1772513820,10045.800000
1772513880,10045.800000
1772513940,10045.800000
1772514000,10045.800000
1772514060,10045.800000
1772514120,10045.800000
1772514180,10039.400000
1772514240,10039.400000
1772514300,10039.400000
1772514480,10039.400000
1772514540,10039.400000
1772514660,10039.400000
1772514780,10039.400000
1772514840,10039.400000
1772514900,10039.400000
1772514960,10039.400000
1772515020,10039.400000
1772515080,10039.400000
1772515140,10039.400000
1772515200,10039.400000
1772515260,10039.400000
1772515320,10039.400000
1772515380,10039.400000
1772515440,10039.400000
1772515500,10039.400000
1772515560,10039.400000
1772515620,10039.400000
1772515680,10039.400000
1772515740,10039.400000
1772515800,10039.400000
1772515860,10039.400000
1772515920,10039.400000
1772515980,10039.400000
1772516040,10039.400000
1772516100,10039.400000
1772516160,10039.400000
1772516220,10039.400000
1772516280,10039.400000
1772516340,10039.400000
1772516460,10039.400000
1772516520,10039.400000
1772516580,10039.400000
1772516640,10039.400000
1772516700,10039.400000
1772516760,10039.400000
1772516820,10039.400000
1772516880,10039.400000
1772516940,10039.400000
1772517000,10039.400000
1772517060,10039.400000
1772517120,10039.400000
1772517180,10039.400000
1772517240,10039.400000
1772517300,10039.400000
1772517360,10039.400000
1772517480,10039.400000
1772517540,10039.400000
1772517600,10039.400000
1772517660,10039.400000
1772517720,10039.400000
1772517780,10039.400000
1772517840,10039.400000
1772517900,10039.400000
1772517960,10039.400000
1772518020,10039.400000
1772518080,10039.400000
1772518140,10039.400000
1772518200,10039.400000
1772518260,10039.400000
1772518320,10039.400000
1772518380,10039.400000
1772518440,10039.400000
1772518500,10039.400000
1772518560,10039.400000
1772518620,10039.400000
1772518680,10039.400000
1772518740,10039.400000
1772518800,10039.400000
1772518860,10039.400000
1772518920,10039.400000
1772518980,10039.400000
1772519040,10039.400000
1772519100,10039.400000
1772519160,10039.400000
1772519220,10039.400000
1772519280,10039.400000
1772519340,10039.400000
1772519400,10039.400000
1772519460,10039.400000
1772519520,10039.400000
1772519580,10039.400000
1772519640,10039.400000
1772519700,10039.400000
1772519760,10039.400000
1772519820,10039.400000
1772519880,10039.400000
1772519940,10039.400000
1772520000,10039.400000
1772520060,10039.400000
1772520120,10039.400000
1772520180,10039.400000
1772520240,10039.400000
1772520300,10039.400000
1772520360,10039.400000
1772520420,10039.400000
1772520480,10039.400000
1772520540,10039.400000
1772520600,10039.400000
1772520660,10039.400000
1772520720,10039.400000
1772520780,10039.400000
1772520840,10039.400000
1772520900,10039.400000
1772520960,10039.400000
1772521020,10039.400000
1772521080,10039.400000
1772521140,10039.400000
1772521200,10039.400000
1772521260,10039.400000
1772521320,10039.400000
1772521380,10039.400000
1772521440,10039.400000
1772521500,10039.400000
1772521560,10039.400000
1772521620,10039.400000
1772521680,10039.400000
1772521740,10039.400000
1772521800,10039.400000
1772521920,10039.400000
1772521980,10039.400000
1772522040,10039.400000
1772522100,10039.400000
1772522160,10039.400000
1772522220,10039.400000
1772522280,10039.400000
1772522340,10039.400000
1772522400,10039.400000
1772522460,10039.400000
1772522580,10039.400000
1772522640,10039.400000
1772522700,10039.400000
1772522820,10039.400000
1772522880,10039.400000
1772522940,10039.400000
1772523000,10039.400000
1772523060,10039.400000
1772523120,10039.400000
1772523180,10039.400000
1772523240,10039.400000
1772523300,10039.400000
1772523360,10039.400000
1772523420,10039.400000
1772523480,10039.400000
1772523600,10039.400000
1772523720,10039.400000
1772523780,10039.400000
1772523840,10039.400000
1772523900,10039.400000
1772523960,10039.400000
1772524020,10039.400000
1772524200,10039.400000
1772524260,10039.400000
1772524380,10039.400000
1772524440,10039.400000
1772524500,10039.400000
1772524560,10039.400000
1772524620,10039.400000
1772524680,10039.400000
1772524740,10039.400000
1772524800,10039.400000
1772524860,10039.400000
1772524920,10039.400000
1772524980,10039.400000
1772525040,10039.400000
1772525100,10039.400000
1772525160,10039.400000
1772525220,10039.400000
1772525280,10039.400000
1772525340,10039.400000
1772525400,10039.400000
1772525460,10039.400000
1772525520,10039.400000
1772525580,10039.400000
1772525640,10039.400000
1772525700,10039.400000
1772525760,10039.400000
1772525820,10039.400000
1772525880,10039.400000
1772525940,10039.400000
1772526000,10039.400000
1772526060,10039.400000
1772526120,10039.400000
1772526180,10039.400000
1772526240,10039.400000
1772526300,10039.400000
1772526360,10039.400000
1772526420,10039.400000
1772526480,10039.400000
1772526540,10039.400000
1772526600,10039.400000
1772526660,10039.400000
1772526720,10039.400000
1772526780,10039.400000
1772526840,10039.400000
1772526900,10039.400000
1772526960,10039.400000
1772527020,10039.400000
1772527080,10039.400000
1772527140,10039.400000
1772527200,10039.400000
1772527260,10039.400000
1772527320,10039.400000
1772527380,10039.400000
1772527440,10039.400000
1772527500,10039.400000
1772527560,10039.400000
1772527620,10039.400000
1772527680,10039.400000
1772527740,10039.400000
1772527800,10039.400000
1772527860,10039.400000
1772527920,10039.400000
1772527980,10039.400000
1772528040,10039.400000
1772528100,10039.400000
1772528160,10039.400000
1772528220,10039.400000
1772528280,10039.400000
1772528340,10039.400000
1772528400,10039.400000
1772528460,10039.400000
1772528520,10039.400000
1772528580,10039.400000
1772528640,10039.400000
1772528700,10039.400000
1772528760,10039.400000
1772528820,10039.400000
1772529000,10039.400000
1772529060,10039.400000
1772529120,10039.400000
1772529180,10039.400000
1772529240,10039.400000
1772529300,10039.400000
1772529360,10039.400000
1772529420,10039.400000
1772529480,10039.400000
1772529540,10039.400000
1772529600,10039.400000
1772529660,10039.400000
1772529720,10039.400000
1772529780,10039.400000
1772529840,10039.400000
1772529900,10039.400000
1772529960,10039.400000
1772530020,10039.400000
1772530080,10039.400000
1772530140,10039.400000
1772530200,10039.400000
1772530260,10039.400000
1772530320,10039.400000
1772530380,10039.400000
1772530440,10039.400000
1772530500,10039.400000
1772530560,10039.400000
1772530620,10039.400000
1772530680,10039.400000
1772530740,10039.400000
1772530800,10039.400000
1772530860,10039.400000
1772530920,10039.400000
1772530980,10039.400000
1772531040,10039.400000
1772531100,10039.400000
1772531160,10039.400000
1772531220,10039.400000
1772531280,10039.400000
1772531340,10039.400000
1772531400,10039.400000
1772531460,10039.400000
1772531520,10039.400000
1772531580,10039.400000
1772531640,10039.400000
1772531700,10039.400000
1772531760,10039.400000
1772531820,10039.400000
1772531880,10039.400000
1772531940,10039.400000
1772532000,10039.400000
1772532060,10039.400000
1772532120,10039.400000
1772532180,10039.400000
1772532240,10039.400000
1772532300,10039.400000
1772532360,10039.400000
1772532420,10039.400000
1772532480,10039.400000
1772532540,10039.400000
1772532600,10039.400000
1772532660,10039.400000
1772532720,10039.400000
1772532780,10039.400000
1772532900,10039.400000
1772532960,10039.400000
1772533020,10039.400000
1772533080,10039.400000
1772533140,10039.400000
1772533200,10039.400000
1772533260,10039.400000
1772533320,10039.400000
1772533380,10039.400000
1772533440,10039.400000
1772533500,10039.400000
1772533560,10039.400000
1772533620,10039.400000
1772533680,10039.400000
1772533740,10039.400000
1772533800,10039.400000
1772533860,10039.400000
1772533920,10039.400000
1772533980,10039.400000
1772534040,10039.400000
1772534100,10039.400000
1772534160,10039.400000
1772534220,10039.400000
1772534280,10039.400000
1772534340,10039.400000
1772534400,10039.400000
1772534460,10039.400000
1772534520,10039.400000
1772534580,10039.400000
1772534640,10039.400000
1772534700,10039.400000
1772534760,10039.400000
1772534820,10039.400000
1772534940,10039.400000
1772535000,10039.400000
1772535060,10039.400000
1772535120,10039.400000
1772535180,10039.400000
1772535240,10039.400000
1772535300,10039.400000
1772535360,10039.400000
1772535420,10039.400000
1772535480,10039.400000
1772535540,10039.400000
1772535600,10039.400000
1772535660,10039.400000
1772535720,10039.400000
1772535780,10039.400000
1772535840,10039.400000
1772535900,10039.400000
1772535960,10039.400000
1772536020,10039.400000
1772536080,10039.400000
1772536140,10039.400000
1772536200,10039.400000
1772536260,10039.400000
1772536320,10039.400000
1772536380,10039.400000
1772536440,10039.400000
1772536500,10039.400000
1772536620,10039.400000
1772536680,10039.400000
1772536740,10039.400000
1772536800,10039.400000
1772536860,10039.400000
1772536920,10039.400000
1772536980,10039.400000
1772537040,10039.400000
1772537100,10039.400000
1772537220,10039.400000
1772537280,10039.400000
1772537340,10039.400000
1772537400,10039.400000
1772537460,10039.400000
1772537520,10039.400000
1772537580,10039.400000
1772537640,10039.400000
1772537700,10039.400000
1772537760,10039.400000
1772537820,10039.400000
1772537880,10039.400000
1772537940,10039.400000
1772538000,10038.200000
1772538060,10038.200000
1772538120,10037.200000
1772538180,10044.200000
1772538240,10046.600000
1772538300,10041.600000
1772538360,10045.600000
1772538420,10041.600000
1772538480,10042.000000
1772538540,10042.000000
1772538600,10042.000000
1772538660,10042.000000
1772538720,10042.000000
1772538780,10042.000000
1772538840,10042.000000
1772538900,10042.000000
1772538960,10042.000000
1772539020,10042.000000
1772539080,10042.000000
1772539140,10042.000000
1772539200,10042.000000
1772539260,10042.000000
1772539320,10042.000000
1772539380,10042.000000
1772539440,10042.000000
1772539500,10042.000000
1772539560,10042.000000
1772539620,10042.000000
1772539680,10042.000000
1772539740,10042.000000
1772539800,10042.000000
1772539860,10042.000000
1772539920,10042.000000
1772539980,10042.000000
1772540040,10042.000000
1772540100,10042.000000
1772540160,10042.000000
1772540220,10042.000000
1772540280,10042.000000
1772540340,10042.000000
1772540400,10042.000000
1772540460,10042.000000
1772540520,10042.000000
1772540640,10042.000000
1772540700,10042.000000
1772540760,10042.000000
1772540820,10042.000000
1772540880,10042.000000
1772540940,10042.000000
1772541000,10042.000000
1772541060,10042.000000
1772541120,10042.000000
1772541180,10042.000000
1772541240,10040.800000
1772541300,10040.800000
1772541360,10040.800000
1772541420,10040.800000
1772541480,10040.800000
1772541540,10033.600000
1772541600,10033.600000
1772541660,10033.600000
1772541720,10033.600000
1772541780,10033.600000
1772541840,10033.600000
1772541900,10033.600000
1772541960,10033.600000
1772542020,10033.600000
1772542080,10033.600000
1772542140,10033.600000
1772542200,10033.600000
1772542260,10033.600000
1772542320,10033.600000
1772542380,10033.600000
1772542440,10033.600000
1772542500,10033.600000
1772542560,10033.600000
1772542620,10033.600000
1772542680,10033.600000
1772542740,10033.600000
1772542800,10033.600000
1772542860,10033.600000
1772542920,10033.600000
1772542980,10033.600000
1772543040,10033.600000
1772543100,10033.600000
1772543160,10033.600000
1772543220,10033.600000
1772543280,10033.600000
1772543340,10033.600000
1772543400,10033.600000
1772543460,10033.600000
1772543520,10033.600000
1772543580,10033.600000
1772543640,10033.600000
1772543700,10033.600000
1772543760,10033.600000
1772543820,10033.600000
1772543880,10033.600000
1772543940,10033.600000
1772544000,10033.600000
1772544060,10033.600000
1772544120,10033.600000
1772544180,10033.600000
1772544240,10033.600000
1772544300,10033.600000
1772544360,10033.600000
1772544420,10033.600000
1772544480,10033.600000
1772544540,10033.600000
1772544600,10033.600000
1772544660,10033.600000
1772544720,10033.600000
1772544780,10033.600000
1772544840,10033.600000
1772544900,10033.600000
1772544960,10033.600000
1772545020,10033.600000
1772545080,10033.600000
1772545140,10033.600000
1772545200,10033.600000
1772545260,10033.600000
1772545320,10033.600000
1772545380,10033.600000
1772545440,10033.600000
1772545500,10033.600000
1772545560,10033.600000
1772545620,10033.600000
1772545680,10033.600000
1772545740,10033.600000
1772545800,10033.600000
1772545860,10033.600000
1772545920,10033.600000
1772545980,10033.600000
1772546040,10033.600000
1772546100,10033.600000
1772546160,10033.600000
1772546220,10033.600000
1772546280,10033.600000
1772546340,10033.600000
1772546400,10033.600000
1772546460,10033.600000
1772546520,10033.600000
1772546580,10033.600000
1772546640,10033.600000
1772546700,10033.600000
1772546760,10033.600000
1772546820,10033.600000
1772546880,10033.600000
1772546940,10033.600000
1772547060,10033.600000
1772547120,10033.600000
1772547180,10033.600000
1772547240,10033.600000
1772547300,10033.600000
1772547360,10033.600000
1772547420,10033.600000
1772547480,10033.600000
1772547540,10033.600000
1772547600,10033.600000
1772547660,10033.600000
1772547720,10033.600000
1772547780,10033.600000
1772547840,10033.600000
1772547900,10033.600000
1772547960,10033.600000
1772548020,10033.600000
1772548080,10033.600000
1772548140,10033.600000
1772548200,10033.600000
1772548260,10033.600000
1772548320,10033.600000
1772548380,10033.600000
1772548440,10033.600000
1772548500,10033.600000
1772548560,10033.600000
1772548620,10033.600000
1772548680,10033.600000
1772548740,10033.600000
1772548800,10033.600000
1772548860,10033.600000
1772548920,10033.600000
1772548980,10033.600000
1772549040,10033.600000
