timestamp,equity
1772481780,10008.600000
1772481840,10008.600000
1772481840,10008.600000
1772481900,10008.600000
1772481900,10008.600000
1772481960,10008.600000
1772481960,10008.600000
1772482020,10008.600000
1772482020,10008.600000
1772482080,10008.600000
1772482080,10008.600000
1772482140,10008.600000
1772482140,10008.600000
1772482200,10008.600000
1772482200,10008.600000
1772482260,10008.600000
1772482260,10008.600000
1772482320,10008.600000
1772482380,10008.600000
1772482440,10008.600000
1772482440,10008.600000
1772482500,10008.600000
1772482500,10008.600000
1772482560,10008.600000
1772482560,10008.600000
1772482620,10008.600000
1772482620,10008.600000
1772482680,10008.600000
1772482680,10008.600000
1772482740,10008.600000
1772482740,10008.600000
1772482800,10008.600000
1772482800,10008.600000
1772482860,10008.600000
1772482860,10008.600000
1772482920,10008.600000
1772482920,10008.600000
1772482980,10008.600000
1772482980,10008.600000
1772483040,10008.600000
1772483040,10008.600000
1772483100,10008.600000
1772483100,10008.600000
1772483160,10008.600000
1772483220,10008.600000
1772483280,10008.600000
1772483280,10008.600000
1772483340,10008.600000
1772483340,10008.600000
1772483400,10008.600000
1772483400,10008.600000
1772483460,10008.600000
1772483460,10008.600000
1772483520,10008.600000
1772483520,10008.600000
1772483580,10008.600000
1772483580,10008.600000
1772483640,10008.600000
1772483640,10008.600000
1772483700,10008.600000
1772483700,10008.600000
1772483760,10008.600000
1772483760,10008.600000
1772483820,10008.600000
1772483820,10008.600000
1772483880,10008.600000
1772483880,10008.600000
1772483940,10008.600000
1772483940,10008.600000
1772484000,10008.600000
1772484000,10008.600000
1772484060,10008.600000
1772484060,10008.600000
1772484120,10008.600000
1772484180,10008.600000
1772484180,10008.600000
1772484240,10008.600000
1772484240,10008.600000
1772484300,10008.600000
1772484360,10008.600000
1772484420,10008.600000
1772484420,10008.600000
1772484480,10008.600000
1772484480,10008.600000
1772484540,10008.600000
1772484600,10008.600000
1772484600,10008.600000
1772484660,10008.600000
1772484660,10008.600000
1772484720,10008.600000
1772484720,10008.600000
1772484780,10008.600000
1772484780,10008.600000
1772484840,10008.600000
1772484840,10008.600000
1772484900,10008.600000
1772484960,10008.600000
1772484960,10008.600000
1772485020,10008.600000
1772485020,10008.600000
1772485080,10008.600000
1772485080,10008.600000
1772485140,10008.600000
1772485140,10008.600000
1772485200,10008.600000
1772485200,10008.600000
1772485260,10008.600000
1772485260,10008.600000
1772485320,10008.600000
1772485320,10008.600000
1772485380,10008.600000
1772485380,10008.600000
1772485440,10008.600000
1772485440,10008.600000
1772485500,10008.600000
1772485500,10008.600000
1772485560,10008.600000
1772485560,10008.600000
1772485620,10008.600000
1772485620,10008.600000
1772485680,10008.600000
1772485680,10008.600000
1772485740,10008.600000
1772485740,10008.600000
1772485800,10008.600000
1772485800,10008.600000
1772485860,10008.600000
1772485860,10008.600000
1772485920,10008.600000
1772485920,10008.600000
1772485980,10008.600000
1772485980,10008.600000
1772486040,10008.600000
1772486040,10008.600000
1772486100,10008.600000
1772486100,10008.600000
1772486160,10008.600000
1772486160,10008.600000
1772486220,10008.600000
1772486220,10008.600000
1772486280,10008.600000
1772486280,10008.600000
1772486340,10008.600000
1772486340,10008.600000
1772486400,10008.600000
1772486400,10008.600000
1772486460,10008.600000
1772486460,10008.600000
1772486520,10008.600000
1772486520,10008.600000
1772486580,10008.600000
1772486580,10008.600000
1772486640,10008.600000
1772486640,10008.600000
1772486700,10008.600000
1772486700,10008.600000
1772486760,10008.600000
1772486760,10008.600000
1772486820,10008.600000
1772486820,10008.600000
1772486880,10008.600000
1772486880,10008.600000
1772486940,10008.600000
1772486940,10008.600000
1772487000,10008.600000
1772487000,10008.600000
1772487060,10008.600000
1772487060,10008.600000
1772487120,10008.600000
1772487120,10008.600000
1772487180,10008.600000
1772487240,10008.600000
1772487240,10008.600000
1772487300,10008.600000
1772487300,10008.600000
1772487360,10008.600000
1772487360,10008.600000
1772487420,10008.600000
1772487420,10008.600000
1772487480,10008.600000
1772487480,10008.600000
1772487540,10008.600000
1772487600,10008.600000
1772487660,10008.600000
1772487660,10008.600000
1772487720,10008.600000
1772487720,10008.600000
1772487780,10008.600000
1772487780,10008.600000
1772487840,10008.600000
1772487840,10008.600000
1772487900,10008.600000
1772487900,10008.600000
1772487960,10008.600000
1772487960,10008.600000
1772488020,10008.600000
1772488020,10008.600000
1772488080,10008.600000
1772488080,10008.600000
1772488140,10008.600000
1772488200,10008.600000
1772488260,10008.600000
1772488260,10008.600000
1772488320,10008.600000
1772488320,10008.600000
1772488380,10008.600000
1772488380,10008.600000
1772488440,10008.600000
1772488440,10008.600000
1772488500,10008.600000
1772488500,10008.600000
1772488560,10008.600000
1772488560,10008.600000
1772488620,10008.600000
1772488620,10008.600000
1772488680,10008.600000
1772488680,10008.600000
1772488740,10008.600000
1772488740,10008.600000
1772488800,10008.600000
1772488800,10008.600000
1772488860,10008.600000
1772488860,10008.600000
1772488920,10008.600000
1772488920,10008.600000
1772488980,10008.600000
1772488980,10008.600000
1772489040,10008.600000
1772489040,10008.600000
1772489100,10008.600000
1772489100,10008.600000
1772489160,10008.600000
1772489160,10008.600000
1772489220,10008.600000
1772489220,10008.600000
1772489280,10008.600000
1772489280,10008.600000
1772489340,10008.600000
1772489340,10008.600000
1772489400,10008.600000
1772489400,10008.600000
1772489460,10008.600000
1772489460,10008.600000
1772489520,10008.600000
1772489520,10008.600000
1772489580,10008.600000
1772489580,10008.600000
1772489640,10008.600000
1772489640,10008.600000
1772489700,10008.600000
1772489700,10008.600000
1772489760,10008.600000
1772489760,10008.600000
1772489820,10008.600000
1772489820,10008.600000
1772489880,10008.600000
1772489880,10008.600000
1772489940,10008.600000
1772489940,10008.600000
1772490000,10008.600000
1772490000,10008.600000
1772490060,10008.600000
1772490060,10008.600000
1772490120,10008.600000
1772490120,10008.600000
1772490180,10008.600000
1772490180,10008.600000
1772490240,10008.600000
1772490240,10008.600000
1772490300,10008.600000
1772490300,10008.600000
1772490360,10008.600000
1772490360,10008.600000
1772490420,10008.600000
1772490420,10008.600000
1772490480,10008.600000
1772490480,10008.600000
1772490540,10008.600000
1772490540,10008.600000
1772490600,10008.600000
1772490660,10008.600000
1772490660,10008.600000
1772490720,10008.600000
1772490720,10008.600000
1772490780,10008.600000
1772490840,10008.600000
1772490900,10008.600000
1772490960,10008.600000
1772490960,10008.600000
1772491020,10008.600000
1772491020,10008.600000
1772491080,10008.600000
1772491140,10008.600000
1772491200,10008.600000
1772491200,10008.600000
1772491260,10008.600000
1772491320,10008.600000
1772491380,10008.600000
1772491440,10008.600000
1772491440,10008.600000
1772491500,10008.600000
1772491500,10008.600000
1772491560,10008.600000
1772491620,10008.600000
1772491680,10008.600000
1772491740,10008.600000
1772491860,10008.600000
1772491920,10008.600000
1772491980,10008.600000
1772491980,10008.600000
1772492040,10008.600000
1772492040,10008.600000
1772492100,10008.600000
1772492100,10008.600000
1772492160,10008.600000
1772492160,10008.600000
1772492220,10008.600000
1772492220,10008.600000
1772492280,10008.600000
1772492280,10008.600000
1772492340,10008.600000
1772492340,10008.600000
1772492400,10008.600000
1772492400,10008.600000
1772492460,10008.600000
1772492460,10008.600000
1772492520,10008.600000
1772492520,10008.600000
1772492580,10008.600000
1772492580,10008.600000
1772492640,10008.600000
1772492640,10008.600000
1772492700,10008.600000
1772492700,10008.600000
1772492760,10008.600000
1772492760,10008.600000
1772492820,10008.600000
1772492820,10008.600000
1772492880,10008.600000
1772492880,10008.600000
1772492940,10008.600000
1772492940,10008.600000
1772493000,10008.600000
1772493000,10008.600000
1772493060,10008.600000
1772493060,10008.600000
1772493120,10008.600000
1772493120,10008.600000
1772493180,10008.600000
1772493180,10008.600000
1772493240,10008.600000
1772493240,10008.600000
1772493300,10008.600000
1772493300,10008.600000
1772493360,10008.600000
1772493360,10008.600000
1772493420,10008.600000
1772493420,10008.600000
1772493480,10008.600000
1772493480,10008.600000
1772493540,10008.600000
1772493540,10008.600000
1772493600,10008.600000
1772493600,10008.600000
1772493660,10008.600000
1772493660,10008.600000
1772493720,10008.600000
1772493720,10008.600000
1772493780,10008.600000
1772493780,10008.600000
1772493840,10008.600000
1772493840,10008.600000
1772493900,10008.600000
1772493900,10008.600000
1772493960,10008.600000
1772493960,10008.600000
1772494020,10008.600000
1772494020,10008.600000
1772494080,10008.600000
1772494140,10008.600000
1772494200,10008.600000
1772494200,10008.600000
1772494260,10008.600000
1772494260,10008.600000
1772494320,10008.600000
1772494320,10008.600000
1772494380,10008.600000
1772494380,10008.600000
1772494440,10008.600000
1772494440,10008.600000
1772494500,10008.600000
1772494500,10008.600000
1772494560,10008.600000
1772494560,10008.600000
1772494620,10008.600000
1772494620,10008.600000
1772494680,10008.600000
1772494740,10008.600000
1772494740,10008.600000
1772494800,10008.600000
1772494800,10008.600000
1772494860,10008.600000
1772494860,10008.600000
1772494920,10008.600000
1772494920,10008.600000
1772494980,10008.600000
1772494980,10008.600000
1772495040,10008.600000
1772495040,10008.600000
1772495100,10008.600000
1772495100,10008.600000
1772495160,10008.600000
1772495160,10008.600000
1772495220,10008.600000
1772495220,10008.600000
1772495280,10008.600000
1772495280,10008.600000
1772495340,10008.600000
1772495340,10008.600000
1772495400,10008.600000
1772495460,10008.600000
1772495460,10008.600000
1772495520,10008.600000
1772495520,10008.600000
1772495580,10008.600000
1772495580,10008.600000
1772495640,10008.600000
1772495640,10008.600000
1772495700,10008.600000
1772495700,10008.600000
1772495760,10008.600000
1772495760,10008.600000
1772495820,10008.600000
1772495880,10008.600000
1772495940,10008.600000
1772496000,10008.600000
1772496060,10008.600000
1772496120,10008.600000
1772496120,10008.600000
1772496180,10008.600000
1772496180,10008.600000
1772496240,10008.600000
1772496240,10008.600000
1772496300,10008.600000
1772496360,10008.600000
1772496360,10008.600000
1772496420,10008.600000
1772496420,10008.600000
1772496480,10008.600000
1772496480,10008.600000
1772496540,10008.600000
1772496540,10008.600000
1772496600,10008.600000
1772496600,10008.600000
1772496660,10008.600000
1772496660,10008.600000
1772496720,10008.600000
1772496720,10008.600000
1772496780,10008.600000
1772496780,10008.600000
1772496840,10008.600000
1772496840,10008.600000
1772496900,10008.600000
1772496900,10008.600000
1772496960,10008.600000
1772496960,10008.600000
1772497020,10008.600000
1772497020,10008.600000
1772497080,10008.600000
1772497080,10008.600000
1772497140,10008.600000
1772497140,10008.600000
1772497200,10008.600000
1772497200,10008.600000
1772497260,10008.600000
1772497320,10008.600000
1772497320,10008.600000
1772497380,10008.600000
1772497380,10008.600000
1772497440,10008.600000
1772497440,10008.600000
1772497500,10008.600000
1772497500,10008.600000
1772497560,10008.600000
1772497560,10008.600000
1772497620,10008.600000
1772497620,10008.600000
1772497680,10008.600000
1772497680,10008.600000
1772497740,10008.600000
1772497740,10008.600000
1772497800,10008.600000
1772497800,10008.600000
1772497860,10008.600000
1772497860,10008.600000
1772497920,10008.600000
1772497920,10008.600000
1772497980,10008.600000
1772497980,10008.600000
1772498040,10008.600000
1772498040,10008.600000
1772498100,10008.600000
1772498100,10008.600000
1772498160,10008.600000
1772498160,10008.600000
1772498220,10008.600000
1772498220,10008.600000
1772498280,10008.600000
1772498280,10008.600000
1772498340,10008.600000
1772498340,10008.600000
1772498400,10008.600000
1772498400,10008.600000
1772498460,10008.600000
1772498460,10008.600000
1772498520,10008.600000
1772498520,10008.600000
1772498580,10008.600000
1772498640,10008.600000
1772498640,10008.600000
1772498700,10008.600000
1772498760,10008.600000
1772498820,10008.600000
1772498880,10008.600000
1772498880,10008.600000
1772498940,10008.600000
1772498940,10008.600000
1772499000,10008.600000
1772499000,10008.600000
1772499060,10008.600000
1772499060,10008.600000
1772499120,10008.600000
1772499120,10008.600000
1772499180,10008.600000
1772499180,10008.600000
1772499240,10008.600000
1772499240,10008.600000
1772499300,10008.600000
1772499300,10008.600000
1772499360,10008.600000
1772499360,10008.600000
1772499420,10008.600000
1772499420,10008.600000
1772499480,10008.600000
1772499480,10008.600000
1772499540,10008.600000
1772499540,10008.600000
1772499600,10008.600000
1772499660,10008.600000
1772499720,10008.600000
1772499780,10008.600000
1772499840,10008.600000
1772499900,10008.600000
1772499960,10008.600000
1772500020,10008.600000
1772500080,10008.600000
1772500140,10008.600000
1772500500,10008.600000
1772500620,10008.600000
1772500680,10008.600000
1772500740,10008.600000
1772500800,10008.600000
1772500860,10008.600000
1772500920,10008.600000
1772500980,10008.600000
1772501040,10008.600000
1772501100,10008.600000
1772501160,10008.600000
1772501220,10008.600000
1772501280,10008.600000
1772501340,10008.600000
1772501400,10008.600000
1772501460,10008.600000
1772501520,10008.600000
1772501580,10008.600000
1772501640,10008.600000
1772501700,10008.600000
1772501760,10008.600000
1772501820,10008.600000
1772501880,10008.600000
1772501940,10008.600000
1772502000,10008.600000
1772502060,10008.600000
1772502120,10008.600000
1772502180,10008.600000
1772502240,10008.600000
1772502300,10008.600000
1772502360,10008.600000
1772502420,10008.600000
1772502480,10008.600000
1772502540,10008.600000
1772502600,10008.600000
1772502660,10008.600000
1772502720,10008.600000
1772502780,10008.600000
1772502840,10008.600000
1772502900,10008.600000
1772502960,10008.600000
1772503020,10008.600000
1772503080,10008.600000
1772503140,10008.600000
1772503200,10008.600000
1772503260,10008.600000
1772503320,10008.600000
1772503380,10008.600000
1772503440,10008.600000
1772503500,10008.600000
1772503560,10008.600000
1772503620,10008.600000
1772503680,10008.600000
1772503740,10008.600000
1772503800,10008.600000
1772503860,10008.600000
1772503920,10008.600000
1772503980,10008.600000
1772504040,10008.600000
1772504100,10008.600000
1772504160,10008.600000
1772504220,10008.600000
1772504280,10008.600000
1772504340,10008.600000
1772504400,10008.600000
1772504460,10008.600000
1772504520,10008.600000
1772504580,10008.600000
1772504640,10008.600000
1772504700,10008.600000
1772504760,10008.600000
1772504820,10008.600000
1772505120,10008.600000
1772505180,10008.600000
1772505240,10008.600000
1772505300,10008.600000
1772505360,10008.600000
1772505420,10008.600000
1772505480,10008.600000
1772505540,10008.600000
1772505600,10008.600000
1772505660,10008.600000
1772505720,10008.600000
1772505780,10008.600000
1772505840,10008.600000
1772505900,10008.600000
1772505960,10008.600000
1772506020,10008.600000
1772506080,10008.600000
1772506140,10008.600000
1772506200,10008.600000
1772506260,10008.600000
1772506320,10008.600000
1772506380,10008.600000
1772506440,10008.600000
1772506500,10008.600000
1772506560,10008.600000
1772506620,10008.600000
1772506680,10008.600000
1772506740,10008.600000
1772506800,10008.600000
1772506860,10008.600000
1772506920,10008.600000
1772506980,10008.600000
1772507040,10008.600000
1772507100,10008.600000
1772507160,10008.600000
1772507220,10008.600000
1772507280,10008.600000
1772507340,10008.600000
1772507400,10008.600000
1772507460,10008.600000
1772507520,10008.600000
1772507580,10008.600000
1772507640,10008.600000
1772507700,10008.600000
1772507760,10008.600000
1772507820,10008.600000
1772507880,10008.600000
1772507940,10008.600000
1772508000,10008.600000
1772508060,10008.600000
1772508120,10008.600000
1772508180,10008.600000
1772508240,10008.600000
1772508300,10008.600000
1772508360,10008.600000
1772508420,10008.600000
1772508720,10008.600000
1772508780,10008.600000
1772509200,10008.600000
1772509260,10008.600000
1772509320,10008.600000
1772509380,10008.600000
1772509440,10008.600000
1772509500,10008.600000
1772509560,10008.600000
1772509620,10008.600000
1772509680,10008.600000
1772509740,10008.600000
1772509800,10008.600000
1772509860,10008.600000
1772509920,10008.600000
1772509980,10008.600000
1772510040,10008.600000
1772510100,10008.600000
1772510160,10008.600000
1772510220,10008.600000
1772510280,10008.600000
1772510340,10008.600000
1772510400,10008.600000
1772510460,10008.600000
1772510520,10008.600000
1772510820,10008.600000
1772510880,10008.600000
1772510940,10008.600000
1772511000,10008.600000
1772511060,10008.600000
1772511120,10008.600000
1772511180,10008.600000
1772511240,10008.600000
1772511300,10008.600000
1772511360,10008.600000
1772511420,10008.600000
1772511480,10008.600000
1772511540,10008.600000
1772511600,10008.600000
1772511660,10008.600000
1772511720,10008.600000
1772511780,10008.600000
1772511840,10008.600000
1772511900,10008.600000
1772511960,10008.600000
1772512020,10008.600000
1772512080,10008.600000
1772512140,10008.600000
1772512200,10008.600000
1772512260,10008.600000
1772512320,10008.600000
1772512380,10008.600000
1772512440,10008.600000
1772512500,10008.600000
1772512560,10008.600000
1772512620,10008.600000
1772512680,10008.600000
1772512740,10008.600000
1772512800,10008.600000
1772512860,10008.600000
1772512920,10008.600000
1772512980,10008.600000
1772513040,10008.600000
1772513100,10008.600000
1772513160,10008.600000
1772513220,10008.600000
1772513280,10008.600000
1772513340,10008.600000
1772513400,10008.600000
1772513460,10008.600000
1772513520,10008.600000
1772513580,10008.600000
1772513640,10008.600000
1772513700,10008.600000
1772513760,10008.600000
1772513820,10008.600000
1772513880,10008.600000
1772513940,10008.600000
1772514000,10008.600000
1772514060,10008.600000
1772514120,10008.600000
1772514180,10008.600000
1772514240,10008.600000
1772514300,10008.600000
1772514360,10008.600000
1772514420,10008.600000
1772514480,10008.600000
1772514540,10008.600000
1772514600,10008.600000
1772514660,10008.600000
1772514720,10008.600000
1772514780,10008.600000
1772514840,10008.600000
1772514900,10008.600000
1772514960,10008.600000
1772515020,10008.600000
1772515080,10008.600000
1772515140,10008.600000
1772515200,10008.600000
1772515260,10008.600000
1772515320,10008.600000
1772515380,10008.600000
1772515440,10008.600000
1772515500,10008.600000
1772515560,10008.600000
1772515620,10008.600000
1772515680,10008.600000
1772515740,10008.600000
1772515800,10008.600000
1772515860,10008.600000
1772515920,10008.600000
1772515980,10008.600000
1772516040,10008.600000
1772516100,10008.600000
1772516160,10008.600000
1772516220,10008.600000
1772516280,10008.600000
1772516340,10008.600000
1772516400,10008.600000
1772516460,10008.600000
1772516520,10008.600000
1772516580,10008.600000
1772516640,10008.600000
1772516700,10008.600000
1772516760,10008.600000
1772516820,10008.600000
1772516880,10008.600000
1772516940,10008.600000
1772517000,10008.600000
1772517060,10008.600000
1772517120,10008.600000
1772517180,10008.600000
1772517240,10008.600000
1772517300,10008.600000
1772517360,10008.600000
1772517420,10008.600000
1772517480,10008.600000
1772517540,10008.600000
1772517600,10008.600000
1772517660,10008.600000
1772517720,10008.600000
1772517780,10008.600000
1772517840,10008.600000
1772517900,10008.600000
1772517960,10008.600000
1772518020,10008.600000
1772518080,10008.600000
1772518140,10008.600000
1772518200,10008.600000
1772518260,10008.600000
1772518320,10008.600000
1772518380,10008.600000
1772518440,10008.600000
1772518500,10008.600000
1772518560,10008.600000
1772518620,10008.600000
1772518680,10008.600000
1772518740,10008.600000
1772518800,10008.600000
1772518860,10008.600000
1772518920,10008.600000
1772518980,10008.600000
1772519040,10008.600000
1772519100,10008.600000
1772519160,10008.600000
1772519220,10008.600000
1772519280,10008.600000
1772519340,10008.600000
1772519400,10008.600000
1772519460,10008.600000
1772519520,10008.600000
1772519580,10008.600000
1772519640,10008.600000
1772519700,10008.600000
1772519760,10008.600000
1772519820,10008.600000
1772519880,10008.600000
1772519940,10008.600000
1772520000,10008.600000
1772520060,10008.600000
1772520120,10008.600000
1772520180,10008.600000
1772520240,10008.600000
1772520300,10008.600000
1772520360,10008.600000
1772520420,10008.600000
1772520480,10008.600000
1772520540,10008.600000
1772520600,10008.600000
1772520660,10008.600000
1772520720,10008.600000
1772520780,10008.600000
1772520840,10008.600000
1772520900,10008.600000
1772520960,10008.600000
1772521020,10008.600000
1772521080,10008.600000
1772521140,10008.600000
1772521200,10008.600000
1772521260,10008.600000
1772521320,10008.600000
1772521380,10008.600000
1772521440,10008.600000
1772521500,10008.600000
1772521560,10008.600000
1772521620,10008.600000
1772521680,10008.600000
1772521740,10008.600000
1772521800,10008.600000
1772521860,10008.600000
1772521920,10008.600000
1772521980,10008.600000
1772522040,10008.600000
1772522100,10008.600000
1772522160,10008.600000
1772522220,10008.600000
1772522280,10008.600000
1772522340,10008.600000
1772522400,10008.600000
1772522460,10008.600000
1772522520,10008.600000
1772522580,10008.600000
1772522640,10008.600000
1772522700,10008.600000
1772522760,10008.600000
1772522820,10008.600000
1772522880,10008.600000
1772522940,10008.600000
1772523000,10008.600000
1772523060,10008.600000
1772523120,10008.600000
1772523180,10006.200000
1772523240,10004.200000
1772523300,10002.200000
1772523360,10004.200000
1772523420,10004.200000
1772523480,10004.200000
1772523540,10004.200000
1772523600,10004.200000
1772523660,10004.200000
1772523720,10004.200000
1772523780,10002.200000
1772523840,10004.200000
1772523900,10001.600000
1772523960,10003.100000
1772524020,10004.600000
1772524080,10004.600000
1772524140,10004.600000
1772524200,10004.600000
1772524260,10005.000000
1772524320,10003.000000
1772524380,10003.000000
1772524440,10003.000000
1772524500,10001.000000
1772524560,10004.400000
1772524620,10003.400000
1772524680,10002.400000
1772524800,10002.400000
1772524860,10002.400000
1772524920,10002.400000
1772524980,10002.400000
1772525040,10001.400000
1772525100,10003.400000
1772525160,10002.400000
1772525220,10002.400000
1772525280,10002.400000
1772525340,10002.900000
1772525400,10002.900000
1772525460,10002.900000
1772525580,10000.800000
1772525640,10000.800000
1772525700,10000.800000
1772525760,10000.800000
1772525880,10000.800000
1772525940,10000.800000
1772526000,10000.800000
1772526060,10000.800000
1772526120,10000.800000
1772526180,10000.800000
1772526240,10000.800000
1772526300,10000.800000
1772526360,10000.800000
1772526420,10000.800000
1772526480,10000.800000
1772526540,10000.800000
1772526600,10000.800000
1772526660,10000.800000
1772526720,10000.800000
1772526780,10000.800000
1772526840,10000.800000
1772526900,10000.800000
1772526960,10000.800000
1772527020,10000.800000
1772527080,10000.800000
1772527140,10000.800000
1772527200,10000.800000
1772527260,10000.800000
1772527320,10000.800000
1772527380,10000.800000
1772527440,10000.800000
1772527500,10000.800000
1772527560,10000.800000
1772527620,10000.800000
1772527680,10000.800000
1772527740,10000.800000
1772527800,10000.800000
1772527860,10000.800000
1772527920,10000.800000
1772527980,10000.800000
1772528040,10000.800000
1772528100,10000.800000
1772528160,10000.800000
1772528220,10000.800000
1772528280,10000.800000
1772528340,10000.800000
1772528400,10000.800000
1772528460,10000.800000
1772528520,10000.800000
1772528580,10000.800000
1772528640,10000.800000
1772528700,10000.800000
1772528760,10000.800000
1772528820,10000.800000
1772528880,10000.800000
1772528940,10000.800000
1772529000,10000.800000
1772529060,10000.800000
1772529120,10000.800000
1772529180,10000.800000
1772529240,10000.800000
1772529300,10000.800000
1772529360,10000.800000
1772529420,10000.800000
1772529480,10000.800000
1772529540,10000.800000
1772529600,10000.800000
1772529660,10000.800000
1772529720,10000.800000
1772529780,10000.800000
1772529840,10000.800000
1772529900,10000.800000
1772529960,10000.800000
1772530020,10000.800000
1772530080,10000.800000
1772530140,10000.800000
1772530200,10000.800000
1772530260,10000.800000
1772530320,10000.800000
1772530380,10000.800000
1772530440,10000.800000
1772530500,10000.800000
1772530560,10000.800000
1772530620,10000.800000
1772530680,10000.800000
1772530740,10000.800000
1772530800,10000.800000
1772530860,10000.800000
1772530920,10000.800000
1772530980,10000.800000
1772531040,10000.800000
1772531100,10000.800000
1772531160,10000.800000
1772531220,10000.800000
1772531280,10000.800000
1772531340,10000.800000
1772531400,10000.800000
1772531460,10000.800000
1772531520,10000.800000
1772531580,10000.800000
1772531640,10000.800000
1772531700,10000.800000
1772531760,10000.800000
1772531820,10000.800000
1772531880,10000.800000
1772531940,10000.800000
1772532000,10000.800000
1772532060,10000.800000
1772532120,10000.800000
1772532180,10000.800000
1772532240,10000.800000
1772532300,10000.800000
1772532360,10000.800000
1772532420,10000.800000
1772532480,10000.800000
1772532540,10000.800000
1772532600,10000.800000
1772532660,10000.800000
1772532720,10000.800000
1772532780,10000.800000
1772532840,10000.800000
1772532900,10000.800000
1772532960,10000.800000
1772533020,10000.800000
1772533080,10000.800000
1772533140,10000.800000
1772533200,10000.800000
1772533260,10000.800000
1772533320,10000.800000
1772533380,10000.800000
1772533440,10000.800000
1772533500,10000.800000
1772533560,10000.800000
1772533620,10000.800000
1772533680,10000.800000
1772533740,10000.800000
1772533800,10000.800000
1772533860,10000.800000
1772533920,10000.800000
1772533980,10000.800000
1772534220,10000.800000
1772534280,10000.800000
1772534340,10000.800000
1772534400,10000.800000
1772534460,10000.800000
1772534520,10000.800000
1772534580,10000.800000
1772534640,10000.800000
1772534700,10000.800000
1772534760,10000.800000
1772534820,10000.800000
1772534880,10000.800000
1772534940,10000.800000
1772535000,10000.800000
1772535060,10000.800000
1772535120,10000.800000
1772535180,10000.800000
1772535240,10000.800000
1772535300,10000.800000
1772535360,10000.800000
1772535420,10000.800000
1772535480,10000.800000
1772535540,10000.800000
1772535600,10000.800000
1772535660,10000.800000
1772535720,10000.800000
1772535780,10000.800000
1772535840,10000.800000
1772535900,10000.800000
1772535960,10000.800000
1772536020,10000.800000
1772536080,10000.800000
1772536140,10000.800000
1772536200,10000.800000
1772536260,10000.800000
1772536320,10000.800000
1772536380,10000.800000
1772536440,10000.800000
1772536500,10000.800000
1772536560,10000.800000
1772536620,10000.800000
1772536680,10000.800000
1772536740,10000.800000
1772536800,10000.800000
1772536860,10000.800000
1772536920,10000.800000
1772536980,10000.800000
1772537040,10000.800000
1772537100,10000.800000
1772537160,10000.800000
1772537220,10000.800000
1772537280,10000.800000
1772537340,10000.800000
1772537400,10000.800000
1772537460,10000.800000
1772537520,10000.800000
1772537580,10000.800000
1772537640,10000.800000
1772537700,10000.800000
1772537760,10000.800000
1772537820,10000.800000
1772537880,10000.800000
1772537940,10000.800000
1772538000,10000.800000
1772538060,10000.800000
1772538120,10000.800000
1772538180,10000.800000
1772538240,10000.800000
1772538300,10000.800000
1772538360,10000.800000
1772538420,10000.800000
1772538480,10000.800000
1772538540,10000.800000
1772538600,10000.800000
1772538660,10000.800000
1772538720,10000.800000
1772538780,10000.800000
1772538840,10000.800000
1772538900,10000.800000
1772538960,10000.800000
1772539020,10000.800000
1772539080,10000.800000
1772539140,10000.800000
1772539200,10000.800000
1772539260,10000.800000
1772539320,10000.800000
1772539380,10000.800000
1772539440,10000.800000
1772539500,10000.800000
1772539560,10000.800000
1772539620,10000.800000
1772539680,10000.800000
1772539740,10000.800000
1772539800,10000.800000
1772539860,10000.800000
1772539920,10000.800000
1772540040,10000.800000
1772540100,10000.800000
1772540160,10000.800000
1772540220,10000.800000
1772540280,10000.800000
1772540340,10000.800000
1772540400,10000.800000
1772540460,10000.800000
1772540520,10000.800000
1772540580,10000.800000
1772540640,10000.800000
1772540700,10000.800000
1772540760,10000.800000
1772540820,10000.800000
1772540880,10000.800000
1772540940,10000.800000
1772541000,10000.800000
1772541060,10000.800000
1772541120,10000.800000
1772541180,10000.800000
1772541240,10000.800000
1772541300,10000.800000
1772541360,10000.800000
1772541420,10000.800000
1772541480,10000.800000
1772541540,10000.800000
1772541600,10000.800000
1772541660,10000.800000
1772541720,10000.800000
1772541780,10000.800000
1772541840,10000.800000
1772541900,10000.800000
1772542020,10000.800000
1772542080,10000.800000
1772542140,10000.800000
1772542200,10000.800000
1772542260,10000.800000
1772542320,10000.800000
1772542380,10000.800000
1772542440,10000.800000
1772542500,10000.800000
1772542560,10000.800000
1772542620,10000.800000
1772542680,10000.800000
1772542860,10000.800000
1772542920,10000.800000
1772542980,10000.800000
1772543040,10000.800000
1772543100,10000.800000
1772543160,10000.800000
1772543220,10000.800000
1772543280,10000.800000
1772543340,10000.800000
1772543460,10000.800000
1772543520,10000.800000
1772543580,10000.800000
1772543640,10000.800000
1772543700,10000.800000
1772543760,10000.800000
1772543820,10000.800000
1772543880,10000.800000
1772543940,10000.800000
1772544000,10000.800000
1772544060,10000.800000
1772544120,10000.800000
1772544180,10000.800000
1772544240,10000.800000
1772544300,10000.800000
1772544360,10000.800000
1772544420,10000.800000
1772544480,10000.800000
1772544540,10000.800000
1772544600,10000.800000
1772544660,10000.800000
1772544720,10000.800000
1772544780,10000.800000
1772544840,10000.800000
1772544900,10000.800000
1772544960,10000.800000
1772545020,10000.800000
1772545080,10000.800000
1772545140,10000.800000
