timestamp,equity
1772504700,9954.000000
1772504760,9954.000000
1772504820,9954.000000
1772505120,9954.000000
1772505180,9954.000000
1772505240,9954.000000
1772505300,9954.000000
1772505360,9954.000000
1772505420,9954.000000
1772505480,9954.000000
1772505540,9954.000000
1772505600,9954.000000
1772505660,9954.000000
1772505720,9954.000000
1772505780,9954.000000
1772505840,9954.000000
1772505900,9954.000000
1772505960,9954.000000
1772506020,9954.000000
1772506080,9954.000000
1772506140,9954.000000
1772506200,9954.000000
1772506260,9954.000000
1772506320,9954.000000
1772506380,9954.000000
1772506440,9954.000000
1772506500,9954.000000
1772506560,9954.000000
1772506620,9954.000000
1772506680,9954.000000
1772506740,9954.000000
1772506800,9954.000000
1772506860,9954.000000
1772506920,9954.000000
1772506980,9954.000000
1772507040,9954.000000
1772507100,9954.000000
1772507160,9954.000000
1772507220,9954.000000
1772507280,9954.000000
1772507340,9954.000000
1772507400,9954.000000
1772507460,9954.000000
1772507520,9954.000000
1772507580,9954.000000
1772507640,9954.000000
1772507700,9954.000000
1772507760,9954.000000
1772507820,9954.000000
1772507880,9954.000000
1772507940,9954.000000
1772508000,9954.000000
1772508060,9954.000000
1772508120,9954.000000
1772508180,9954.000000
1772508240,9954.000000
1772508300,9954.000000
1772508360,9954.000000
1772508420,9954.000000
1772508720,9954.000000
1772508780,9954.000000
1772509200,9954.000000
1772509260,9954.000000
1772509320,9954.000000
1772509380,9954.000000
1772509440,9954.000000
1772509500,9954.000000
1772509560,9954.000000
1772509620,9954.000000
1772509680,9954.000000
1772509740,9954.000000
1772509800,9954.000000
1772509860,9954.000000
1772509920,9954.000000
1772509980,9954.000000
1772510040,9954.000000
1772510100,9954.000000
1772510160,9954.000000
1772510220,9954.000000
1772510280,9954.000000
1772510340,9954.000000
1772510400,9954.000000
1772510460,9954.000000
1772510520,9954.000000
1772510820,9954.000000
1772510880,9954.000000
1772510940,9954.000000
1772511000,9954.000000
1772511060,9954.000000
1772511120,9954.000000
1772511180,9954.000000
1772511240,9954.000000
1772511300,9954.000000
1772511360,9954.000000
1772511420,9954.000000
1772511480,9954.000000
1772511540,9954.000000
1772511600,9954.000000
1772511660,9954.000000
1772511720,9954.000000
1772511780,9954.000000
1772511840,9954.000000
1772511900,9954.000000
1772511960,9954.000000
1772512020,9954.000000
1772512080,9954.000000
1772512140,9954.000000
1772512200,9954.000000
1772512260,9954.000000
1772512320,9954.000000
1772512380,9954.000000
1772512440,9954.000000
1772512500,9954.000000
1772512560,9954.000000
1772512620,9954.000000
1772512680,9954.000000
1772512740,9954.000000
1772512800,9954.000000
1772512860,9954.000000
1772512920,9954.000000
1772512980,9954.000000
1772513040,9954.000000
1772513100,9954.000000
1772513160,9954.000000
1772513220,9954.000000
1772513280,9954.000000
1772513340,9954.000000
1772513400,9954.000000
1772513460,9954.000000
1772513520,9954.000000
1772513580,9954.000000
1772513640,9954.000000
1772513700,9954.000000
1772513760,9954.000000
1772513820,9954.000000
1772513880,9954.000000
1772513940,9954.000000
1772514000,9954.000000
1772514060,9954.000000
1772514120,9954.000000
1772514180,9954.000000
1772514240,9954.000000
1772514300,9954.000000
1772514360,9954.000000
1772514420,9954.000000
1772514480,9954.000000
1772514540,9954.000000
1772514600,9954.000000
1772514660,9954.000000
1772514720,9954.000000
1772514780,9954.000000
1772514840,9954.000000
1772514900,9954.000000
1772514960,9954.000000
1772515020,9954.000000
1772515080,9954.000000
1772515140,9954.000000
1772515200,9954.000000
1772515260,9954.000000
1772515320,9954.000000
1772515380,9954.000000
1772515440,9954.000000
1772515500,9954.000000
1772515560,9954.000000
1772515620,9954.000000
1772515680,9954.000000
1772515740,9954.000000
1772515800,9954.000000
1772515860,9954.000000
1772515920,9954.000000
1772515980,9954.000000
1772516040,9954.000000
1772516100,9954.000000
1772516160,9954.000000
1772516220,9954.000000
1772516280,9954.000000
1772516340,9954.000000
1772516400,9954.000000
1772516460,9954.000000
1772516520,9954.000000
1772516580,9954.000000
1772516640,9954.000000
1772516700,9954.000000
1772516760,9954.000000
1772516820,9954.000000
1772516880,9954.000000
1772516940,9954.000000
1772517000,9954.000000
1772517060,9954.000000
1772517120,9954.000000
1772517180,9954.000000
1772517240,9954.000000
1772517300,9954.000000
1772517360,9954.000000
1772517420,9954.000000
1772517480,9954.000000
1772517540,9954.000000
1772517600,9954.000000
1772517660,9954.000000
1772517720,9954.000000
1772517780,9954.000000
1772517840,9954.000000
1772517900,9954.000000
1772517960,9954.000000
1772518020,9954.000000
1772518080,9954.000000
1772518140,9954.000000
1772518200,9954.000000
1772518260,9954.000000
1772518320,9954.000000
1772518380,9954.000000
1772518440,9954.000000
1772518500,9954.000000
1772518560,9954.000000
1772518620,9954.000000
1772518680,9954.000000
1772518740,9954.000000
1772518800,9954.000000
1772518860,9954.000000
1772518920,9954.000000
1772518980,9954.000000
1772519040,9954.000000
1772519100,9954.000000
1772519160,9954.000000
1772519220,9954.000000
1772519280,9954.000000
1772519340,9954.000000
1772519400,9954.000000
1772519460,9954.000000
1772519520,9954.000000
1772519580,9954.000000
1772519640,9954.000000
1772519700,9954.000000
1772519760,9954.000000
1772519820,9954.000000
1772519880,9954.000000
1772519940,9954.000000
1772520000,9954.000000
1772520060,9954.000000
1772520120,9954.000000
1772520180,9954.000000
1772520240,9954.000000
1772520300,9954.000000
1772520360,9954.000000
1772520420,9954.000000
1772520480,9954.000000
1772520540,9954.000000
1772520600,9954.000000
1772520660,9954.000000
1772520720,9954.000000
1772520780,9954.000000
1772520840,9954.000000
1772520900,9954.000000
1772520960,9954.000000
1772521020,9954.000000
1772521080,9954.000000
1772521140,9954.000000
1772521200,9954.000000
1772521260,9954.000000
1772521320,9954.000000
1772521380,9954.000000
1772521440,9954.000000
1772521500,9954.000000
1772521560,9954.000000
1772521620,9954.000000
1772521680,9954.000000
1772521740,9954.000000
1772521800,9954.000000
1772521860,9954.000000
1772521920,9954.000000
1772521980,9954.000000
1772522040,9954.000000
1772522100,9954.000000
1772522160,9954.000000
1772522220,9954.000000
1772522280,9954.000000
1772522340,9954.000000
1772522400,9954.000000
1772522460,9954.000000
1772522520,9954.000000
1772522580,9954.000000
1772522640,9954.000000
1772522700,9954.000000
1772522760,9954.000000
1772522820,9954.000000
1772522880,9954.000000
1772522940,9954.000000
1772523000,9954.000000
1772523060,9954.000000
1772523120,9954.000000
1772523180,9954.000000
1772523240,9954.000000
1772523300,9954.000000
1772523360,9954.000000
1772523420,9954.000000
1772523480,9954.000000
1772523540,9954.000000
1772523600,9954.000000
1772523660,9954.000000
1772523720,9954.000000
1772523780,9954.000000
1772523840,9954.000000
1772523900,9954.000000
1772523960,9954.000000
1772524020,9954.000000
1772524080,9954.000000
1772524140,9954.000000
1772524200,9954.000000
1772524260,9954.000000
1772524320,9954.000000
1772524380,9954.000000
1772524440,9954.000000
1772524500,9954.000000
1772524560,9954.000000
1772524620,9954.000000
1772524680,9954.000000
1772524800,9954.000000
1772524860,9954.000000
1772524920,9954.000000
1772524980,9954.000000
1772525040,9954.000000
1772525100,9954.000000
1772525160,9954.000000
1772525220,9954.000000
1772525280,9954.000000
1772525340,9954.000000
1772525400,9954.000000
1772525460,9954.000000
1772525580,9954.000000
1772525640,9954.000000
1772525700,9954.000000
1772525760,9954.000000
1772525880,9954.000000
1772525940,9954.000000
1772526000,9954.000000
1772526060,9954.000000
1772526120,9954.000000
1772526180,9954.000000
1772526240,9954.000000
1772526300,9954.000000
1772526360,9954.000000
1772526420,9954.000000
1772526480,9954.000000
1772526540,9954.000000
1772526600,9954.000000
1772526660,9954.000000
1772526720,9954.000000
1772526780,9954.000000
1772526840,9954.000000
1772526900,9954.000000
1772526960,9954.000000
1772527020,9954.000000
1772527080,9954.000000
1772527140,9954.000000
1772527200,9954.000000
1772527260,9954.000000
1772527320,9954.000000
1772527380,9954.000000
1772527440,9954.000000
1772527500,9954.000000
1772527560,9954.000000
1772527620,9954.000000
1772527680,9954.000000
1772527740,9954.000000
1772527800,9954.000000
1772527860,9954.000000
1772527920,9954.000000
1772527980,9954.000000
1772528040,9954.000000
1772528100,9954.000000
1772528160,9954.000000
1772528220,9954.000000
1772528280,9954.000000
1772528340,9954.000000
1772528400,9954.000000
1772528460,9954.000000
1772528520,9954.000000
1772528580,9954.000000
1772528640,9954.000000
1772528700,9954.000000
1772528760,9954.000000
1772528820,9954.000000
1772528880,9954.000000
1772528940,9954.000000
1772529000,9954.000000
1772529060,9954.000000
1772529120,9954.000000
1772529180,9954.000000
1772529240,9954.000000
1772529300,9954.000000
1772529360,9954.000000
1772529420,9954.000000
1772529480,9954.000000
1772529540,9954.000000
1772529600,9954.000000
1772529660,9954.000000
1772529720,9954.000000
1772529780,9954.000000
1772529840,9954.000000
1772529900,9954.000000
1772529960,9954.000000
1772530020,9954.000000
1772530080,9954.000000
1772530140,9954.000000
1772530200,9954.000000
1772530260,9954.000000
1772530320,9954.000000
1772530380,9954.000000
1772530440,9954.000000
1772530500,9954.000000
1772530560,9954.000000
1772530620,9954.000000
1772530680,9954.000000
1772530740,9954.000000
1772530800,9954.000000
1772530860,9954.000000
1772530920,9954.000000
1772530980,9954.000000
1772531040,9954.000000
1772531100,9954.000000
1772531160,9954.000000
1772531220,9954.000000
1772531280,9954.000000
1772531340,9954.000000
1772531400,9954.000000
1772531460,9954.000000
1772531520,9954.000000
1772531580,9954.000000
1772531640,9954.000000
1772531700,9954.000000
1772531760,9954.000000
1772531820,9954.000000
1772531880,9954.000000
1772531940,9954.000000
1772532000,9954.000000
1772532060,9954.000000
1772532120,9954.000000
1772532180,9954.000000
1772532240,9954.000000
1772532300,9954.000000
1772532360,9954.000000
1772532420,9954.000000
1772532480,9954.000000
1772532540,9954.000000
1772532600,9954.000000
1772532660,9954.000000
1772532720,9954.000000
1772532780,9954.000000
1772532840,9954.000000
1772532900,9954.000000
1772532960,9954.000000
1772533020,9954.000000
1772533080,9954.000000
1772533140,9954.000000
1772533200,9954.000000
1772533260,9954.000000
1772533320,9954.000000
1772533380,9954.000000
1772533440,9954.000000
1772533500,9954.000000
1772533560,9954.000000
1772533620,9954.000000
1772533680,9954.000000
1772533740,9954.000000
1772533800,9954.000000
1772533860,9954.000000
1772533920,9954.000000
1772533980,9954.000000
1772534220,9954.000000
1772534280,9954.000000
1772534340,9954.000000
1772534400,9954.000000
1772534460,9954.000000
1772534520,9954.000000
1772534580,9954.000000
1772534640,9954.000000
1772534700,9954.000000
1772534760,9954.000000
1772534820,9954.000000
1772534880,9954.000000
1772534940,9954.000000
1772535000,9954.000000
1772535060,9954.000000
1772535120,9954.000000
1772535180,9954.000000
1772535240,9954.000000
1772535300,9954.000000
1772535360,9954.000000
1772535420,9954.000000
1772535480,9954.000000
1772535540,9954.000000
1772535600,9954.000000
1772535660,9954.000000
1772535720,9954.000000
1772535780,9954.000000
1772535840,9954.000000
1772535900,9954.000000
1772535960,9954.000000
1772536020,9954.000000
1772536080,9954.000000
1772536140,9954.000000
1772536200,9954.000000
1772536260,9954.000000
1772536320,9954.000000
1772536380,9954.000000
1772536440,9954.000000
1772536500,9954.000000
1772536560,9954.000000
1772536620,9954.000000
1772536680,9954.000000
1772536740,9954.000000
1772536800,9954.000000
1772536860,9954.000000
1772536920,9954.000000
1772536980,9954.000000
1772537040,9954.000000
1772537100,9954.000000
1772537160,9954.000000
1772537220,9954.000000
1772537280,9954.000000
1772537340,9954.000000
1772537400,9954.000000
1772537460,9954.000000
1772537520,9954.000000
1772537580,9954.000000
1772537640,9954.000000
1772537700,9954.000000
1772537760,9954.000000
1772537820,9954.000000
1772537880,9954.000000
1772537940,9954.000000
1772538000,9954.000000
1772538060,9954.000000
1772538120,9954.000000
1772538180,9954.000000
1772538240,9954.000000
1772538300,9954.000000
1772538360,9954.000000
1772538420,9954.000000
1772538480,9954.000000
1772538540,9954.000000
1772538600,9954.000000
1772538660,9954.000000
1772538720,9954.000000
1772538780,9954.000000
1772538840,9954.000000
1772538900,9954.000000
1772538960,9954.000000
1772539020,9954.000000
1772539080,9954.000000
1772539140,9954.000000
1772539200,9954.000000
1772539260,9954.000000
1772539320,9954.000000
1772539380,9954.000000
1772539440,9954.000000
1772539500,9954.000000
1772539560,9954.000000
1772539620,9954.000000
1772539680,9954.000000
1772539740,9954.000000
1772539800,9954.000000
1772539860,9954.000000
1772539920,9954.000000
1772540040,9954.000000
1772540100,9954.000000
1772540160,9954.000000
1772540220,9954.000000
1772540280,9954.000000
1772540340,9954.000000
1772540400,9954.000000
1772540460,9954.000000
1772540520,9954.000000
1772540580,9954.000000
1772540640,9954.000000
1772540700,9954.000000
1772540760,9954.000000
1772540820,9954.000000
1772540880,9954.000000
1772540940,9954.000000
1772541000,9954.000000
1772541060,9954.000000
1772541120,9954.000000
1772541180,9954.000000
1772541240,9954.000000
1772541300,9954.000000
1772541360,9954.000000
1772541420,9954.000000
1772541480,9954.000000
1772541540,9954.000000
1772541600,9954.000000
1772541660,9954.000000
1772541720,9954.000000
1772541780,9954.000000
1772541840,9954.000000
1772541900,9954.000000
1772542020,9954.000000
1772542080,9954.000000
1772542140,9954.000000
1772542200,9954.000000
1772542260,9954.000000
1772542320,9954.000000
1772542380,9954.000000
1772542440,9954.000000
1772542500,9954.000000
1772542560,9954.000000
1772542620,9954.000000
1772542680,9954.000000
1772542860,9954.000000
1772542920,9954.000000
1772542980,9954.000000
1772543040,9954.000000
1772543100,9954.000000
1772543160,9954.000000
1772543220,9954.000000
1772543280,9954.000000
1772543340,9954.000000
1772543460,9954.000000
1772543520,9954.000000
1772543580,9954.000000
1772543640,9954.000000
1772543700,9954.000000
1772543760,9954.000000
1772543820,9954.000000
1772543880,9954.000000
1772543940,9954.000000
1772544000,9954.000000
1772544060,9954.000000
1772544120,9954.000000
1772544180,9954.000000
1772544240,9954.000000
1772544300,9954.000000
1772544360,9954.000000
1772544420,9954.000000
1772544480,9954.000000
1772544540,9954.000000
1772544600,9954.000000
1772544660,9954.000000
1772544720,9954.000000
1772544780,9954.000000
1772544840,9954.000000
1772544900,9954.000000
1772544960,9954.000000
1772545020,9954.000000
1772545080,9954.000000
1772545140,9954.000000
1772545200,9954.000000
1772545260,9954.000000
1772545320,9954.000000
1772545380,9954.000000
1772545440,9954.000000
1772545560,9954.000000
1772545620,9954.000000
1772545680,9954.000000
1772545740,9954.000000
1772545800,9954.000000
1772545860,9954.000000
1772545920,9954.000000
1772545980,9954.000000
1772546040,9954.000000
1772546100,9954.000000
1772546160,9954.000000
1772546220,9954.000000
1772546280,9954.000000
1772546340,9954.000000
1772546400,9954.000000
1772546460,9954.000000
1772546520,9954.000000
1772546580,9954.000000
1772546640,9954.000000
1772546700,9954.000000
1772546760,9954.000000
1772546820,9954.000000
1772546880,9954.000000
1772546940,9954.000000
1772547000,9954.000000
1772547060,9954.000000
1772547120,9954.000000
1772547180,9954.000000
1772547240,9954.000000
1772547300,9954.000000
1772547360,9954.000000
1772547420,9954.000000
1772547480,9954.000000
1772547540,9954.000000
1772547600,9954.000000
1772547660,9954.000000
1772547720,9954.000000
1772547780,9954.000000
1772547840,9954.000000
1772547900,9954.000000
1772547960,9954.000000
1772548020,9954.000000
1772548080,9954.000000
1772548140,9954.000000
1772548200,9954.000000
1772548260,9954.000000
1772548320,9954.000000
1772548380,9954.000000
1772548440,9954.000000
1772548500,9954.000000
1772548560,9954.000000
1772548680,9954.000000
1772548740,9954.000000
1772548800,9954.000000
1772548860,9954.000000
1772548920,9954.000000
1772548980,9954.000000
1772549040,9954.000000
1772549100,9954.000000
1772549160,9954.000000
1772549220,9954.000000
1772549280,9954.000000
1772549340,9954.000000
1772549400,9954.000000
1772549460,9954.000000
1772549520,9954.000000
1772549580,9954.000000
1772549640,9954.000000
1772549700,9954.000000
1772549760,9954.000000
1772549820,9954.000000
1772549880,9954.000000
1772549940,9954.000000
1772550000,9954.000000
1772550060,9954.000000
1772550060,9954.000000
1772550120,9954.000000
1772550120,9954.000000
1772550180,9952.800000
1772550180,10009.800000
1772550240,9966.200000
1772550240,9957.200000
1772550300,9963.600000
1772550300,9963.600000
1772550360,9963.600000
1772550360,9963.600000
1772550420,9963.600000
1772550420,9963.600000
1772550480,9963.600000
1772550480,9963.600000
1772550540,9963.600000
1772550540,9963.600000
1772550600,9963.600000
1772550600,9963.600000
1772550660,9963.600000
1772550660,9963.600000
1772550720,9963.600000
1772550720,9963.600000
1772550780,9963.600000
1772550780,9963.600000
1772550840,9963.600000
1772550840,9963.600000
1772550900,9963.600000
1772550900,9963.600000
1772550960,9963.600000
1772550960,9963.600000
1772551020,9963.600000
1772551020,9963.600000
1772551080,9963.600000
1772551080,9963.600000
1772551140,9963.600000
1772551140,9963.600000
1772551200,9963.600000
1772551200,9963.600000
1772551260,9963.600000
1772551260,9963.600000
1772551320,9963.600000
1772551320,9963.600000
1772551380,9963.600000
1772551380,9963.600000
1772551440,9963.600000
1772551440,9963.600000
1772551500,9963.600000
1772551500,9963.600000
1772551560,9963.600000
1772551560,9963.600000
1772551620,9963.600000
1772551620,9963.600000
1772551680,9963.600000
1772551680,9963.600000
1772551740,9963.600000
1772551740,9963.600000
1772551800,9963.600000
1772551800,9963.600000
1772551860,9963.600000
1772551860,9963.600000
1772551920,9963.600000
1772551920,9963.600000
1772551980,9963.600000
1772551980,9963.600000
1772552040,9963.600000
1772552100,9963.600000
1772552100,9963.600000
1772552160,9963.600000
1772552160,9963.600000
1772552220,9963.600000
1772552220,9963.600000
1772552280,9963.600000
1772552280,9963.600000
1772552340,9963.600000
1772552340,9963.600000
1772552400,9963.600000
1772552400,9963.600000
1772552460,9963.600000
1772552520,9963.600000
1772552520,9963.600000
1772552580,9963.600000
1772552640,9963.600000
1772552640,9963.600000
1772552700,9963.600000
1772552700,9963.600000
1772552760,9963.600000
1772552760,9963.600000
1772552820,9963.600000
1772552820,9963.600000
1772552880,9963.600000
1772552880,9963.600000
1772552940,9963.600000
1772552940,9963.600000
1772553000,9963.600000
1772553000,9963.600000
1772553060,9963.600000
1772553060,9963.600000
1772553120,9963.600000
1772553120,9963.600000
1772553180,9963.600000
1772553240,9963.600000
1772553240,9963.600000
1772553300,9963.600000
1772553360,9963.600000
1772553420,9963.600000
1772553420,9963.600000
1772553480,9963.600000
1772553540,9963.600000
1772553600,9963.600000
1772553600,9963.600000
1772553660,9963.600000
1772553660,9963.600000
1772553720,9963.600000
1772553720,9963.600000
1772553780,9963.600000
1772553780,9963.600000
1772553840,9963.600000
1772553840,9963.600000
1772553900,9963.600000
1772553960,9963.600000
1772553960,9963.600000
1772554020,9963.600000
1772554020,9963.600000
1772554080,9963.600000
1772554080,9963.600000
1772554140,9963.600000
1772554140,9963.600000
1772554200,9963.600000
1772554200,9963.600000
1772554260,9963.600000
1772554260,9963.600000
1772554320,9963.600000
1772554320,9963.600000
1772554380,9963.600000
1772554440,9963.600000
1772554500,9963.600000
1772554500,9963.600000
1772554560,9963.600000
1772554620,9963.600000
1772554740,9963.600000
1772554800,9963.600000
1772554800,9963.600000
1772554860,9963.600000
1772554920,9963.600000
1772554980,9963.600000
1772555040,9963.600000
1772555100,9963.600000
1772555100,9963.600000
1772555160,9963.600000
1772555220,9963.600000
1772555220,9963.600000
1772555280,9963.600000
1772555280,9963.600000
1772555340,9963.600000
1772555400,9963.600000
1772555400,9963.600000
1772555460,9963.600000
1772555460,9963.600000
1772555520,9963.600000
1772555520,9963.600000
1772555580,9963.600000
1772555580,9963.600000
1772555640,9963.600000
1772555640,9963.600000
1772555700,9963.600000
1772555700,9963.600000
1772555760,9963.600000
1772555760,9963.600000
1772555820,9963.600000
1772555820,9963.600000
1772555880,9963.600000
1772555880,9963.600000
1772555940,9963.600000
1772555940,9963.600000
1772556000,9963.600000
1772556000,9963.600000
1772556060,9963.600000
1772556060,9963.600000
1772556120,9963.600000
1772556120,9963.600000
1772556180,9963.600000
1772556180,9963.600000
1772556240,9963.600000
1772556240,9963.600000
1772556300,9963.600000
1772556300,9963.600000
1772556360,9963.600000
1772556360,9963.600000
1772556420,9963.600000
1772556420,9963.600000
1772556480,9963.600000
1772556480,9963.600000
1772556540,9963.600000
1772556540,9963.600000
1772556600,9963.600000
1772556600,9963.600000
1772556660,9963.600000
1772556660,9963.600000
1772556720,9963.600000
1772556720,9963.600000
1772556780,9963.600000
1772556780,9963.600000
1772556840,9963.600000
1772556840,9963.600000
1772556900,9963.600000
1772556900,9963.600000
1772556960,9963.600000
1772557020,9963.600000
1772557080,9963.600000
1772557080,9963.600000
1772557140,9963.600000
1772557200,9963.600000
1772557260,9963.600000
1772557260,9963.600000
1772557320,9963.600000
1772557320,9963.600000
1772557380,9963.600000
1772557380,9963.600000
1772557440,9963.600000
1772557440,9963.600000
1772557500,9963.600000
1772557560,9963.600000
1772557560,9963.600000
1772557620,9963.600000
1772557620,9963.600000
1772557680,9963.600000
1772557680,9963.600000
1772557740,9963.600000
1772557740,9963.600000
1772557800,9963.600000
1772557800,9963.600000
1772557860,9963.600000
1772557860,9963.600000
1772557920,9963.600000
1772557920,9963.600000
1772557980,9963.600000
1772557980,9963.600000
1772558040,9963.600000
1772558100,9963.600000
1772558100,9963.600000
1772558160,9963.600000
1772558160,9963.600000
1772558220,9963.600000
1772558220,9963.600000
1772558280,9963.600000
1772558280,9963.600000
1772558340,9963.600000
1772558340,9963.600000
1772558400,9963.600000
1772558400,9963.600000
1772558460,9963.600000
1772558460,9963.600000
1772558520,9963.600000
1772558580,9963.600000
1772558640,9963.600000
1772558640,9963.600000
1772558700,9963.600000
1772558760,9963.600000
1772558820,9963.600000
1772558820,9963.600000
1772558880,9963.600000
1772558880,9963.600000
1772558940,9963.600000
1772558940,9963.600000
1772559000,9963.600000
1772559060,9963.600000
1772559120,9963.600000
1772559120,9963.600000
1772559180,9963.600000
1772559240,9963.600000
1772559240,9963.600000
1772559300,9963.600000
1772559300,9963.600000
1772559360,9963.600000
1772559360,9963.600000
1772559420,9963.600000
1772559420,9963.600000
1772559480,9963.600000
1772559540,9963.600000
1772559540,9963.600000
1772559600,9963.600000
1772559600,9963.600000
1772559660,9963.600000
1772559660,9963.600000
1772559720,9963.600000
1772559720,9963.600000
1772559780,9963.600000
1772559780,9963.600000
1772559840,9963.600000
1772559840,9963.600000
1772559900,9963.600000
1772559900,9963.600000
1772559960,9963.600000
1772559960,9963.600000
1772560020,9963.600000
1772560020,9963.600000
1772560080,9963.600000
1772560080,9963.600000
1772560140,9963.600000
1772560140,9963.600000
1772560200,9963.600000
1772560200,9963.600000
1772560260,9963.600000
1772560320,9963.600000
1772560320,9963.600000
1772560380,9963.600000
1772560380,9963.600000
1772560440,9963.600000
1772560440,9963.600000
1772560500,9963.600000
1772560500,9963.600000
1772560560,9963.600000
1772560560,9963.600000
1772560620,9963.600000
1772560620,9963.600000
1772560680,9963.600000
1772560680,9963.600000
1772560740,9963.600000
1772560740,9963.600000
1772560800,9963.600000
1772560800,9963.600000
1772560860,9963.600000
1772560860,9963.600000
1772560920,9963.600000
1772560920,9963.600000
1772560980,9963.600000
1772560980,9963.600000
1772561040,9963.600000
1772561040,9963.600000
1772561100,9963.600000
1772561100,9963.600000
1772561160,9963.600000
1772561160,9963.600000
1772561220,9963.600000
1772561220,9963.600000
1772561280,9963.600000
1772561280,9963.600000
1772561340,9963.600000
1772561340,9963.600000
1772561400,9963.600000
1772561400,9963.600000
1772561460,9963.600000
1772561460,9963.600000
1772561520,9963.600000
1772561520,9963.600000
1772561580,9963.600000
1772561580,9963.600000
1772561640,9963.600000
1772561640,9963.600000
1772561700,9963.600000
1772561700,9963.600000
1772561760,9963.600000
1772561760,9963.600000
1772561820,9963.600000
1772561820,9963.600000
1772561880,9963.600000
1772561880,9963.600000
1772561940,9963.600000
1772561940,9963.600000
1772562000,9963.600000
1772562000,9963.600000
1772562060,9963.600000
1772562060,9963.600000
1772562120,9963.600000
1772562120,9963.600000
1772562180,9963.600000
1772562180,9963.600000
1772562240,9963.600000
1772562240,9963.600000
1772562300,9963.600000
1772562300,9963.600000
1772562360,9963.600000
1772562360,9963.600000
1772562420,9963.600000
1772562420,9963.600000
1772562480,9963.600000
1772562480,9963.600000
1772562540,9963.600000
1772562540,9963.600000
1772562600,9963.600000
1772562600,9963.600000
1772562660,9963.600000
1772562660,9963.600000
1772562720,9963.600000
1772562720,9963.600000
1772562780,9963.600000
1772562840,9963.600000
1772562840,9963.600000
1772562900,9963.600000
1772562900,9963.600000
1772563020,9963.600000
1772563080,9963.600000
1772563140,9963.600000
1772563200,9963.600000
1772563200,9963.600000
1772563260,9963.600000
1772563260,9963.600000
1772563320,9963.600000
1772563320,9963.600000
1772563380,9963.600000
1772563380,9963.600000
1772563440,9963.600000
1772563440,9963.600000
1772563500,9963.600000
1772563500,9963.600000
1772563560,9963.600000
1772563560,9963.600000
1772563620,9963.600000
1772563620,9963.600000
1772563680,9963.600000
1772563680,9963.600000
1772563740,9963.600000
1772563800,9963.600000
1772563860,9963.600000
1772563860,9963.600000
1772563920,9963.600000
1772563920,9963.600000
1772563980,9963.600000
1772563980,9963.600000
1772564040,9963.600000
1772564040,9963.600000
1772564100,9963.600000
1772564100,9963.600000
1772564160,9963.600000
1772564160,9963.600000
1772564220,9963.600000
1772564220,9963.600000
1772564280,9963.600000
1772564280,9963.600000
1772564340,9963.600000
1772564340,9963.600000
1772564400,9963.600000
1772564400,9963.600000
1772564460,9963.600000
1772564460,9963.600000
1772564520,9963.600000
1772564520,9963.600000
1772564580,9963.600000
1772564580,9963.600000
1772564640,9963.600000
1772564640,9963.600000
1772564700,9963.600000
1772564700,9963.600000
1772564760,9963.600000
1772564760,9963.600000
1772564820,9963.600000
1772564820,9963.600000
1772564880,9963.600000
1772564880,9963.600000
1772564940,9963.600000
1772564940,9963.600000
1772565000,9963.600000
1772565000,9963.600000
1772565060,9963.600000
1772565060,9963.600000
1772565120,9963.600000
1772565120,9963.600000
1772565180,9963.600000
1772565180,9963.600000
1772565240,9963.600000
1772565240,9963.600000
1772565300,9963.600000
1772565300,9963.600000
1772565360,9963.600000
1772565360,9963.600000
1772565420,9963.600000
1772565420,9963.600000
1772565480,9963.600000
1772565480,9963.600000
1772565540,9963.600000
1772565540,9963.600000
1772565600,9963.600000
1772565600,9963.600000
1772565660,9963.600000
1772565660,9963.600000
1772565720,9963.600000
1772565720,9963.600000
1772565780,9963.600000
1772565780,9963.600000
1772565840,9963.600000
1772565840,9963.600000
1772565900,9963.600000
1772565900,9963.600000
1772565960,9963.600000
1772565960,9963.600000
1772566020,9963.600000
1772566080,9963.600000
1772566080,9963.600000
1772566140,9963.600000
1772566140,9963.600000
1772566200,9963.600000
1772566200,9963.600000
1772566260,9963.600000
1772566260,9963.600000
1772566320,9963.600000
1772566320,9963.600000
1772566380,9963.600000
1772566380,9963.600000
1772566440,9963.600000
1772566440,9963.600000
1772566500,9963.600000
1772566500,9963.600000
1772566560,9963.600000
1772566560,9963.600000
1772566620,9963.600000
1772566620,9963.600000
1772566680,9963.600000
1772566680,9963.600000
1772566740,9963.600000
1772566740,9963.600000
1772566800,9963.600000
1772566800,9963.600000
1772566860,9963.600000
1772566860,9963.600000
1772566920,9963.600000
1772566920,9963.600000
1772566980,9963.600000
1772566980,9963.600000
1772567040,9963.600000
1772567040,9963.600000
1772567100,9963.600000
1772567100,9963.600000
1772567160,9963.600000
1772567160,9963.600000
1772567220,9963.600000
1772567220,9963.600000
1772567280,9963.600000
1772567280,9963.600000
1772567340,9963.600000
1772567340,9963.600000
1772567400,9963.600000
1772567400,9963.600000
1772567460,9963.600000
1772567460,9963.600000
1772567520,9963.600000
1772567520,9963.600000
1772567580,9963.600000
1772567580,9963.600000
1772567640,9963.600000
1772567640,9963.600000
1772567700,9963.600000
1772567700,9963.600000
1772567760,9963.600000
1772567760,9963.600000
1772567820,9963.600000
