timestamp,equity
1772505660,9874.000000
1772505720,9874.000000
1772505780,9874.000000
1772505840,9874.000000
1772505900,9874.000000
1772505960,9874.000000
1772506020,9874.000000
1772506080,9874.000000
1772506140,9874.000000
1772506200,9874.000000
1772506260,9874.000000
1772506320,9874.000000
1772506380,9874.000000
1772506440,9874.000000
1772506500,9874.000000
1772506560,9874.000000
1772506620,9874.000000
1772506680,9874.000000
1772506740,9874.000000
1772506800,9874.000000
1772506860,9874.000000
1772506920,9874.000000
1772506980,9874.000000
1772507040,9874.000000
1772507100,9874.000000
1772507160,9874.000000
1772507220,9874.000000
1772507280,9874.000000
1772507340,9874.000000
1772507400,9874.000000
1772507460,9874.000000
1772507520,9874.000000
1772507580,9874.000000
1772507640,9874.000000
1772507700,9874.000000
1772507760,9874.000000
1772507820,9874.000000
1772507880,9874.000000
1772507940,9874.000000
1772508000,9874.000000
1772508060,9874.000000
1772508120,9874.000000
1772508180,9874.000000
1772508240,9874.000000
1772508300,9874.000000
1772508360,9874.000000
1772508420,9874.000000
1772508720,9874.000000
1772508780,9874.000000
1772509200,9874.000000
1772509260,9874.000000
1772509320,9874.000000
1772509380,9874.000000
1772509440,9874.000000
1772509500,9874.000000
1772509560,9874.000000
1772509620,9874.000000
1772509680,9874.000000
1772509740,9874.000000
1772509800,9874.000000
1772509860,9874.000000
1772509920,9874.000000
1772509980,9874.000000
1772510040,9874.000000
1772510100,9874.000000
1772510160,9874.000000
1772510220,9874.000000
1772510280,9874.000000
1772510340,9874.000000
1772510400,9874.000000
1772510460,9874.000000
1772510520,9874.000000
1772510820,9874.000000
1772510880,9874.000000
1772510940,9874.000000
1772511000,9874.000000
1772511060,9874.000000
1772511120,9874.000000
1772511180,9874.000000
1772511240,9874.000000
1772511300,9874.000000
1772511360,9874.000000
1772511420,9874.000000
1772511480,9874.000000
1772511540,9874.000000
1772511600,9874.000000
1772511660,9874.000000
1772511720,9874.000000
1772511780,9874.000000
1772511840,9874.000000
1772511900,9874.000000
1772511960,9874.000000
1772512020,9874.000000
1772512080,9874.000000
1772512140,9874.000000
1772512200,9874.000000
1772512260,9874.000000
1772512320,9874.000000
1772512380,9874.000000
1772512440,9874.000000
1772512500,9874.000000
1772512560,9874.000000
1772512620,9874.000000
1772512680,9874.000000
1772512740,9874.000000
1772512800,9874.000000
1772512860,9874.000000
1772512920,9874.000000
1772512980,9874.000000
1772513040,9874.000000
1772513100,9874.000000
1772513160,9874.000000
1772513220,9874.000000
1772513280,9874.000000
1772513340,9874.000000
1772513400,9874.000000
1772513460,9874.000000
1772513520,9874.000000
1772513580,9874.000000
1772513640,9874.000000
1772513700,9874.000000
1772513760,9874.000000
1772513820,9874.000000
1772513880,9874.000000
1772513940,9874.000000
1772514000,9874.000000
1772514060,9874.000000
1772514120,9874.000000
1772514180,9874.000000
1772514240,9874.000000
1772514300,9874.000000
1772514360,9874.000000
1772514420,9874.000000
1772514480,9874.000000
1772514540,9874.000000
1772514600,9874.000000
1772514660,9874.000000
1772514720,9874.000000
1772514780,9874.000000
1772514840,9874.000000
1772514900,9874.000000
1772514960,9874.000000
1772515020,9874.000000
1772515080,9874.000000
1772515140,9874.000000
1772515200,9874.000000
1772515260,9874.000000
1772515320,9874.000000
1772515380,9874.000000
1772515440,9874.000000
1772515500,9874.000000
1772515560,9874.000000
1772515620,9874.000000
1772515680,9874.000000
1772515740,9874.000000
1772515800,9874.000000
1772515860,9874.000000
1772515920,9874.000000
1772515980,9874.000000
1772516040,9874.000000
1772516100,9874.000000
1772516160,9874.000000
1772516220,9874.000000
1772516280,9874.000000
1772516340,9874.000000
1772516400,9874.000000
1772516460,9874.000000
1772516520,9874.000000
1772516580,9874.000000
1772516640,9874.000000
1772516700,9874.000000
1772516760,9874.000000
1772516820,9874.000000
1772516880,9874.000000
1772516940,9874.000000
1772517000,9874.000000
1772517060,9874.000000
1772517120,9874.000000
1772517180,9874.000000
1772517240,9874.000000
1772517300,9874.000000
1772517360,9874.000000
1772517420,9874.000000
1772517480,9874.000000
1772517540,9874.000000
1772517600,9874.000000
1772517660,9874.000000
1772517720,9874.000000
1772517780,9874.000000
1772517840,9874.000000
1772517900,9874.000000
1772517960,9874.000000
1772518020,9874.000000
1772518080,9874.000000
1772518140,9874.000000
1772518200,9874.000000
1772518260,9874.000000
1772518320,9874.000000
1772518380,9874.000000
1772518440,9874.000000
1772518500,9874.000000
1772518560,9874.000000
1772518620,9874.000000
1772518680,9874.000000
1772518740,9874.000000
1772518800,9874.000000
1772518860,9874.000000
1772518920,9874.000000
1772518980,9874.000000
1772519040,9874.000000
1772519100,9874.000000
1772519160,9874.000000
1772519220,9874.000000
1772519280,9874.000000
1772519340,9874.000000
1772519400,9874.000000
1772519460,9874.000000
1772519520,9874.000000
1772519580,9874.000000
1772519640,9874.000000
1772519700,9874.000000
1772519760,9874.000000
1772519820,9874.000000
1772519880,9874.000000
1772519940,9874.000000
1772520000,9874.000000
1772520060,9874.000000
1772520120,9874.000000
1772520180,9874.000000
1772520240,9874.000000
1772520300,9874.000000
1772520360,9874.000000
1772520420,9874.000000
1772520480,9874.000000
1772520540,9874.000000
1772520600,9874.000000
1772520660,9874.000000
1772520720,9874.000000
1772520780,9874.000000
1772520840,9874.000000
1772520900,9874.000000
1772520960,9874.000000
1772521020,9874.000000
1772521080,9874.000000
1772521140,9874.000000
1772521200,9874.000000
1772521260,9874.000000
1772521320,9874.000000
1772521380,9874.000000
1772521440,9874.000000
1772521500,9874.000000
1772521560,9874.000000
1772521620,9874.000000
1772521680,9874.000000
1772521740,9874.000000
1772521800,9874.000000
1772521860,9874.000000
1772521920,9874.000000
1772521980,9874.000000
1772522040,9874.000000
1772522100,9874.000000
1772522160,9874.000000
1772522220,9874.000000
1772522280,9874.000000
1772522340,9874.000000
1772522400,9874.000000
1772522460,9874.000000
1772522520,9874.000000
1772522580,9874.000000
1772522640,9874.000000
1772522700,9874.000000
1772522760,9874.000000
1772522820,9874.000000
1772522880,9874.000000
1772522940,9874.000000
1772523000,9874.000000
1772523060,9874.000000
1772523120,9874.000000
1772523180,9872.800000
1772523240,9871.800000
1772523300,9870.800000
1772523360,9871.800000
1772523420,9871.800000
1772523480,9871.800000
1772523540,9871.800000
1772523600,9871.800000
1772523660,9871.800000
1772523720,9871.800000
1772523780,9870.800000
1772523840,9871.800000
1772523900,9870.800000
1772523960,9871.800000
1772524020,9872.800000
1772524080,9872.800000
1772524140,9872.800000
1772524200,9872.800000
1772524260,9872.200000
1772524320,9871.200000
1772524380,9871.200000
1772524440,9871.200000
1772524500,9870.200000
1772524560,9870.600000
1772524620,9870.600000
1772524680,9870.600000
1772524800,9870.600000
1772524860,9870.600000
1772524920,9870.600000
1772524980,9870.600000
1772525040,9870.600000
1772525100,9870.600000
1772525160,9870.600000
1772525220,9870.600000
1772525280,9870.600000
1772525340,9870.600000
1772525400,9870.600000
1772525460,9870.600000
1772525580,9870.600000
1772525640,9870.600000
1772525700,9870.600000
1772525760,9870.600000
1772525880,9870.600000
1772525940,9870.600000
1772526000,9870.600000
1772526060,9870.600000
1772526120,9870.600000
1772526180,9870.600000
1772526240,9870.600000
1772526300,9870.600000
1772526360,9870.600000
1772526420,9870.600000
1772526480,9870.600000
1772526540,9870.600000
1772526600,9870.600000
1772526660,9870.600000
1772526720,9870.600000
1772526780,9870.600000
1772526840,9870.600000
1772526900,9870.600000
1772526960,9870.600000
1772527020,9870.600000
1772527080,9870.600000
1772527140,9870.600000
1772527200,9870.600000
1772527260,9870.600000
1772527320,9870.600000
1772527380,9870.600000
1772527440,9870.600000
1772527500,9870.600000
1772527560,9870.600000
1772527620,9870.600000
1772527680,9870.600000
1772527740,9870.600000
1772527800,9870.600000
1772527860,9870.600000
1772527920,9870.600000
1772527980,9870.600000
1772528040,9870.600000
1772528100,9870.600000
1772528160,9870.600000
1772528220,9870.600000
1772528280,9870.600000
1772528340,9870.600000
1772528400,9870.600000
1772528460,9870.600000
1772528520,9870.600000
1772528580,9870.600000
1772528640,9870.600000
1772528700,9870.600000
1772528760,9870.600000
1772528820,9870.600000
1772528880,9870.600000
1772528940,9870.600000
1772529000,9870.600000
1772529060,9870.600000
1772529120,9870.600000
1772529180,9870.600000
1772529240,9870.600000
1772529300,9870.600000
1772529360,9870.600000
1772529420,9870.600000
1772529480,9870.600000
1772529540,9870.600000
1772529600,9870.600000
1772529660,9870.600000
1772529720,9870.600000
1772529780,9870.600000
1772529840,9870.600000
1772529900,9870.600000
1772529960,9870.600000
1772530020,9870.600000
1772530080,9870.600000
1772530140,9870.600000
1772530200,9870.600000
1772530260,9870.600000
1772530320,9870.600000
1772530380,9870.600000
1772530440,9870.600000
1772530500,9870.600000
1772530560,9870.600000
1772530620,9870.600000
1772530680,9870.600000
1772530740,9870.600000
1772530800,9870.600000
1772530860,9870.600000
1772530920,9870.600000
1772530980,9870.600000
1772531040,9870.600000
1772531100,9870.600000
1772531160,9870.600000
1772531220,9870.600000
1772531280,9870.600000
1772531340,9870.600000
1772531400,9870.600000
1772531460,9870.600000
1772531520,9870.600000
1772531580,9870.600000
1772531640,9870.600000
1772531700,9870.600000
1772531760,9870.600000
1772531820,9870.600000
1772531880,9870.600000
1772531940,9870.600000
1772532000,9870.600000
1772532060,9870.600000
1772532120,9870.600000
1772532180,9870.600000
1772532240,9870.600000
1772532300,9870.600000
1772532360,9870.600000
1772532420,9870.600000
1772532480,9870.600000
1772532540,9870.600000
1772532600,9870.600000
1772532660,9870.600000
1772532720,9870.600000
1772532780,9870.600000
1772532840,9870.600000
1772532900,9870.600000
1772532960,9870.600000
1772533020,9870.600000
1772533080,9870.600000
1772533140,9870.600000
1772533200,9870.600000
1772533260,9870.600000
1772533320,9870.600000
1772533380,9870.600000
1772533440,9870.600000
1772533500,9870.600000
1772533560,9870.600000
1772533620,9870.600000
1772533680,9870.600000
1772533740,9870.600000
1772533800,9870.600000
1772533860,9870.600000
1772533920,9870.600000
1772533980,9870.600000
1772534220,9870.600000
1772534280,9870.600000
1772534340,9870.600000
1772534400,9870.600000
1772534460,9870.600000
1772534520,9870.600000
1772534580,9870.600000
1772534640,9870.600000
1772534700,9870.600000
1772534760,9870.600000
1772534820,9870.600000
1772534880,9870.600000
1772534940,9870.600000
1772535000,9870.600000
1772535060,9870.600000
1772535120,9870.600000
1772535180,9870.600000
1772535240,9870.600000
1772535300,9870.600000
1772535360,9870.600000
1772535420,9870.600000
1772535480,9870.600000
1772535540,9870.600000
1772535600,9870.600000
1772535660,9870.600000
1772535720,9870.600000
1772535780,9870.600000
1772535840,9870.600000
1772535900,9870.600000
1772535960,9870.600000
1772536020,9870.600000
1772536080,9870.600000
1772536140,9870.600000
1772536200,9870.600000
1772536260,9870.600000
1772536320,9870.600000
1772536380,9870.600000
1772536440,9870.600000
1772536500,9870.600000
1772536560,9870.600000
1772536620,9870.600000
1772536680,9870.600000
1772536740,9870.600000
1772536800,9870.600000
1772536860,9870.600000
1772536920,9870.600000
1772536980,9870.600000
1772537040,9870.600000
1772537100,9870.600000
1772537160,9870.600000
1772537220,9870.600000
1772537280,9870.600000
1772537340,9870.600000
1772537400,9870.600000
1772537460,9870.600000
1772537520,9870.600000
1772537580,9870.600000
1772537640,9870.600000
1772537700,9870.600000
1772537760,9870.600000
1772537820,9870.600000
1772537880,9870.600000
1772537940,9870.600000
1772538000,9870.600000
1772538060,9870.600000
1772538120,9870.600000
1772538180,9870.600000
1772538240,9870.600000
1772538300,9870.600000
1772538360,9870.600000
1772538420,9870.600000
1772538480,9870.600000
1772538540,9870.600000
1772538600,9870.600000
1772538660,9870.600000
1772538720,9870.600000
1772538780,9870.600000
1772538840,9870.600000
1772538900,9870.600000
1772538960,9870.600000
1772539020,9870.600000
1772539080,9870.600000
1772539140,9870.600000
1772539200,9870.600000
1772539260,9870.600000
1772539320,9870.600000
1772539380,9870.600000
1772539440,9870.600000
1772539500,9870.600000
1772539560,9870.600000
1772539620,9870.600000
1772539680,9870.600000
1772539740,9870.600000
1772539800,9870.600000
1772539860,9870.600000
1772539920,9870.600000
1772540040,9870.600000
1772540100,9870.600000
1772540160,9870.600000
1772540220,9870.600000
1772540280,9870.600000
1772540340,9870.600000
1772540400,9870.600000
1772540460,9870.600000
1772540520,9870.600000
1772540580,9870.600000
1772540640,9870.600000
1772540700,9870.600000
1772540760,9870.600000
1772540820,9870.600000
1772540880,9870.600000
1772540940,9870.600000
1772541000,9870.600000
1772541060,9870.600000
1772541120,9870.600000
1772541180,9870.600000
1772541240,9870.600000
1772541300,9870.600000
1772541360,9870.600000
1772541420,9870.600000
1772541480,9870.600000
1772541540,9870.600000
1772541600,9870.600000
1772541660,9870.600000
1772541720,9870.600000
1772541780,9870.600000
1772541840,9870.600000
1772541900,9870.600000
1772542020,9870.600000
1772542080,9870.600000
1772542140,9870.600000
1772542200,9870.600000
1772542260,9870.600000
1772542320,9870.600000
1772542380,9870.600000
1772542440,9870.600000
1772542500,9870.600000
1772542560,9870.600000
1772542620,9870.600000
1772542680,9870.600000
1772542860,9870.600000
1772542920,9870.600000
1772542980,9870.600000
1772543040,9870.600000
1772543100,9870.600000
1772543160,9870.600000
1772543220,9870.600000
1772543280,9870.600000
1772543340,9870.600000
1772543460,9870.600000
1772543520,9870.600000
1772543580,9870.600000
1772543640,9870.600000
1772543700,9870.600000
1772543760,9870.600000
1772543820,9870.600000
1772543880,9870.600000
1772543940,9870.600000
1772544000,9870.600000
1772544060,9870.600000
1772544120,9870.600000
1772544180,9870.600000
1772544240,9870.600000
1772544300,9870.600000
1772544360,9870.600000
1772544420,9870.600000
1772544480,9870.600000
1772544540,9870.600000
1772544600,9870.600000
1772544660,9870.600000
1772544720,9870.600000
1772544780,9870.600000
1772544840,9870.600000
1772544900,9870.600000
1772544960,9870.600000
1772545020,9870.600000
1772545080,9870.600000
1772545140,9870.600000
1772545200,9870.600000
1772545260,9870.600000
1772545320,9870.600000
1772545380,9870.600000
1772545440,9870.600000
1772545560,9870.600000
1772545620,9870.600000
1772545680,9870.600000
1772545740,9870.600000
1772545800,9870.600000
1772545860,9870.600000
1772545920,9870.600000
1772545980,9870.600000
1772546040,9870.600000
1772546100,9870.600000
1772546160,9870.600000
1772546220,9870.600000
1772546280,9870.600000
1772546340,9870.600000
1772546400,9870.600000
1772546460,9870.600000
1772546520,9870.600000
1772546580,9870.600000
1772546640,9870.600000
1772546700,9870.600000
1772546760,9870.600000
1772546820,9870.600000
1772546880,9870.600000
1772546940,9870.600000
1772547000,9870.600000
1772547060,9870.600000
1772547120,9870.600000
1772547180,9870.600000
1772547240,9870.600000
1772547300,9870.600000
1772547360,9870.600000
1772547420,9870.600000
1772547480,9870.600000
1772547540,9870.600000
1772547600,9870.600000
1772547660,9870.600000
1772547720,9870.600000
1772547780,9870.600000
1772547840,9870.600000
1772547900,9870.600000
1772547960,9870.600000
1772548020,9870.600000
1772548080,9870.600000
1772548140,9870.600000
1772548200,9870.600000
1772548260,9870.600000
1772548320,9870.600000
1772548380,9870.600000
1772548440,9870.600000
1772548500,9870.600000
1772548560,9870.600000
1772548680,9870.600000
1772548740,9870.600000
1772548800,9870.600000
1772548860,9870.600000
1772548920,9870.600000
1772548980,9870.600000
1772549040,9870.600000
1772549100,9870.600000
1772549160,9870.600000
1772549220,9870.600000
1772549280,9870.600000
1772549340,9870.600000
1772549400,9870.600000
1772549460,9870.600000
1772549520,9870.600000
1772549580,9870.600000
1772549640,9870.600000
1772549700,9870.600000
1772549760,9870.600000
1772549820,9870.600000
1772549880,9870.600000
1772549940,9870.600000
1772550000,9870.600000
1772550060,9870.600000
1772550060,9870.600000
1772550120,9870.600000
1772550120,9870.600000
1772550180,9869.400000
1772550180,9926.400000
1772550240,9882.800000
1772550240,9873.800000
1772550300,9880.200000
1772550300,9880.200000
1772550360,9880.200000
1772550360,9880.200000
1772550420,9880.200000
1772550420,9880.200000
1772550480,9880.200000
1772550480,9880.200000
1772550540,9880.200000
1772550540,9880.200000
1772550600,9880.200000
1772550600,9880.200000
1772550660,9880.200000
1772550660,9880.200000
1772550720,9880.200000
1772550720,9880.200000
1772550780,9880.200000
1772550780,9880.200000
1772550840,9880.200000
1772550840,9880.200000
1772550900,9880.200000
1772550900,9880.200000
1772550960,9880.200000
1772550960,9880.200000
1772551020,9880.200000
1772551020,9880.200000
1772551080,9880.200000
1772551080,9880.200000
1772551140,9880.200000
1772551140,9880.200000
1772551200,9880.200000
1772551200,9880.200000
1772551260,9880.200000
1772551260,9880.200000
1772551320,9880.200000
1772551320,9880.200000
1772551380,9880.200000
1772551380,9880.200000
1772551440,9880.200000
1772551440,9880.200000
1772551500,9880.200000
1772551500,9880.200000
1772551560,9880.200000
1772551560,9880.200000
1772551620,9880.200000
1772551620,9880.200000
1772551680,9880.200000
1772551680,9880.200000
1772551740,9880.200000
1772551740,9880.200000
1772551800,9880.200000
1772551800,9880.200000
1772551860,9880.200000
1772551860,9880.200000
1772551920,9880.200000
1772551920,9880.200000
1772551980,9880.200000
1772551980,9880.200000
1772552040,9880.200000
1772552100,9880.200000
1772552100,9880.200000
1772552160,9880.200000
1772552160,9880.200000
1772552220,9880.200000
1772552220,9880.200000
1772552280,9880.200000
1772552280,9880.200000
1772552340,9880.200000
1772552340,9880.200000
1772552400,9880.200000
1772552400,9880.200000
1772552460,9880.200000
1772552520,9880.200000
1772552520,9880.200000
1772552580,9880.200000
1772552640,9880.200000
1772552640,9880.200000
1772552700,9877.000000
1772552700,9868.000000
1772552760,9879.000000
1772552760,9871.000000
1772552820,9879.000000
1772552820,9871.000000
1772552880,9868.000000
1772552880,9879.000000
1772552940,9870.000000
1772552940,9879.000000
1772553000,9873.000000
1772553000,9881.000000
1772553060,9875.000000
1772553060,9875.000000
1772553120,9879.000000
1772553120,9874.000000
1772553180,9879.000000
1772553240,9871.800000
1772553240,9871.800000
1772553300,9871.800000
1772553360,9871.800000
1772553420,9871.800000
1772553420,9871.800000
1772553480,9871.800000
1772553540,9871.800000
1772553600,9871.800000
1772553600,9871.800000
1772553660,9871.800000
1772553660,9871.800000
1772553720,9871.800000
1772553720,9871.800000
1772553780,9871.800000
1772553780,9871.800000
1772553840,9871.800000
1772553840,9871.800000
1772553900,9871.800000
1772553960,9871.800000
1772553960,9871.800000
1772554020,9871.800000
1772554020,9871.800000
1772554080,9871.800000
1772554080,9871.800000
1772554140,9871.800000
1772554140,9871.800000
1772554200,9871.800000
1772554200,9871.800000
1772554260,9871.800000
1772554260,9871.800000
1772554320,9871.800000
1772554320,9871.800000
1772554380,9871.800000
1772554440,9871.800000
1772554500,9871.800000
1772554500,9871.800000
1772554560,9871.800000
1772554620,9871.800000
1772554740,9871.800000
1772554800,9871.800000
1772554800,9871.800000
1772554860,9871.800000
1772554920,9871.800000
1772554980,9871.800000
1772555040,9871.800000
1772555100,9871.800000
1772555100,9868.600000
1772555160,9870.600000
1772555220,9857.400000
1772555220,9857.400000
1772555280,9857.400000
1772555280,9857.400000
1772555340,9857.400000
1772555400,9857.400000
1772555400,9857.400000
1772555460,9857.400000
1772555460,9857.400000
1772555520,9857.400000
1772555520,9857.400000
1772555580,9857.400000
1772555580,9857.400000
1772555640,9857.400000
1772555640,9857.400000
1772555700,9857.400000
1772555700,9857.400000
1772555760,9857.400000
1772555760,9857.400000
1772555820,9857.400000
1772555820,9857.400000
1772555880,9857.400000
1772555880,9857.400000
1772555940,9857.400000
1772555940,9857.400000
1772556000,9857.400000
1772556000,9857.400000
1772556060,9857.400000
1772556060,9857.400000
1772556120,9857.400000
1772556120,9857.400000
1772556180,9857.400000
1772556180,9857.400000
1772556240,9857.400000
1772556240,9857.400000
1772556300,9857.400000
1772556300,9857.400000
1772556360,9857.400000
1772556360,9857.400000
1772556420,9857.400000
1772556420,9857.400000
1772556480,9857.400000
1772556480,9857.400000
1772556540,9857.400000
1772556540,9857.400000
1772556600,9857.400000
1772556600,9857.400000
1772556660,9857.400000
1772556660,9857.400000
1772556720,9857.400000
1772556720,9857.400000
1772556780,9857.400000
1772556780,9857.400000
1772556840,9857.400000
1772556840,9857.400000
1772556900,9857.400000
1772556900,9857.400000
1772556960,9857.400000
1772557020,9857.400000
1772557080,9857.400000
1772557080,9857.400000
1772557140,9857.400000
1772557200,9857.400000
1772557260,9857.400000
1772557260,9857.400000
1772557320,9857.400000
1772557320,9857.400000
1772557380,9857.400000
1772557380,9857.400000
1772557440,9857.400000
1772557440,9857.400000
1772557500,9857.400000
1772557560,9857.400000
1772557560,9857.400000
1772557620,9857.400000
1772557620,9857.400000
1772557680,9857.400000
1772557680,9857.400000
1772557740,9857.400000
1772557740,9857.400000
1772557800,9857.400000
1772557800,9857.400000
1772557860,9857.400000
1772557860,9857.400000
1772557920,9857.400000
1772557920,9857.400000
1772557980,9857.400000
1772557980,9857.400000
1772558040,9857.400000
1772558100,9857.400000
1772558100,9857.400000
1772558160,9857.400000
1772558160,9857.400000
1772558220,9857.400000
1772558220,9857.400000
1772558280,9857.400000
1772558280,9857.400000
1772558340,9857.400000
1772558340,9857.400000
1772558400,9857.400000
1772558400,9857.400000
1772558460,9857.400000
1772558460,9857.400000
1772558520,9857.400000
1772558580,9857.400000
1772558640,9857.400000
1772558640,9857.400000
1772558700,9857.400000
1772558760,9857.400000
1772558820,9857.400000
1772558820,9857.400000
1772558880,9857.400000
1772558880,9857.400000
1772558940,9857.400000
1772558940,9857.400000
1772559000,9857.400000
1772559060,9857.400000
1772559120,9857.400000
1772559120,9857.400000
1772559180,9857.400000
1772559240,9857.400000
1772559240,9857.400000
1772559300,9857.400000
1772559300,9857.400000
1772559360,9857.400000
1772559360,9857.400000
1772559420,9857.400000
1772559420,9857.400000
1772559480,9857.400000
1772559540,9857.400000
1772559540,9857.400000
1772559600,9857.400000
1772559600,9857.400000
1772559660,9857.400000
1772559660,9857.400000
1772559720,9857.400000
1772559720,9857.400000
1772559780,9857.400000
1772559780,9857.400000
1772559840,9857.400000
1772559840,9857.400000
1772559900,9857.400000
1772559900,9857.400000
1772559960,9857.400000
1772559960,9857.400000
1772560020,9857.400000
1772560020,9857.400000
1772560080,9857.400000
1772560080,9857.400000
1772560140,9857.400000
1772560140,9857.400000
1772560200,9857.400000
1772560200,9857.400000
1772560260,9857.400000
1772560320,9857.400000
1772560320,9857.400000
1772560380,9857.400000
1772560380,9857.400000
1772560440,9857.400000
1772560440,9857.400000
1772560500,9857.400000
1772560500,9857.400000
1772560560,9857.400000
1772560560,9857.400000
1772560620,9857.400000
1772560620,9857.400000
1772560680,9857.400000
1772560680,9857.400000
1772560740,9857.400000
1772560740,9857.400000
1772560800,9857.400000
1772560800,9857.400000
1772560860,9857.400000
1772560860,9857.400000
1772560920,9857.400000
1772560920,9857.400000
1772560980,9857.400000
1772560980,9857.400000
1772561040,9857.400000
1772561040,9857.400000
1772561100,9857.400000
1772561100,9857.400000
1772561160,9857.400000
1772561160,9857.400000
1772561220,9857.400000
1772561220,9857.400000
1772561280,9857.400000
1772561280,9857.400000
1772561340,9857.400000
1772561340,9857.400000
1772561400,9857.400000
1772561400,9857.400000
1772561460,9857.400000
1772561460,9857.400000
1772561520,9857.400000
1772561520,9857.400000
1772561580,9857.400000
1772561580,9857.400000
1772561640,9857.400000
1772561640,9857.400000
1772561700,9857.400000
1772561700,9857.400000
1772561760,9857.400000
1772561760,9857.400000
1772561820,9857.400000
1772561820,9857.400000
1772561880,9857.400000
1772561880,9857.400000
1772561940,9857.400000
1772561940,9857.400000
1772562000,9857.400000
1772562000,9857.400000
1772562060,9857.400000
1772562060,9857.400000
1772562120,9857.400000
1772562120,9857.400000
1772562180,9857.400000
1772562180,9857.400000
1772562240,9857.400000
1772562240,9857.400000
1772562300,9857.400000
1772562300,9857.400000
1772562360,9857.400000
1772562360,9857.400000
1772562420,9857.400000
1772562420,9857.400000
1772562480,9857.400000
1772562480,9857.400000
1772562540,9857.400000
1772562540,9857.400000
1772562600,9857.400000
1772562600,9857.400000
1772562660,9857.400000
1772562660,9857.400000
1772562720,9857.400000
1772562720,9857.400000
1772562780,9857.400000
1772562840,9857.400000
1772562840,9857.400000
1772562900,9857.400000
1772562900,9857.400000
1772563020,9857.400000
1772563080,9857.400000
1772563140,9857.400000
1772563200,9857.400000
1772563200,9857.400000
1772563260,9857.400000
1772563260,9857.400000
1772563320,9857.400000
1772563320,9857.400000
1772563380,9857.400000
1772563380,9857.400000
1772563440,9857.400000
1772563440,9857.400000
1772563500,9857.400000
1772563500,9857.400000
1772563560,9857.400000
1772563560,9857.400000
1772563620,9857.400000
1772563620,9857.400000
1772563680,9857.400000
1772563680,9857.400000
1772563740,9857.400000
1772563800,9857.400000
1772563860,9857.400000
1772563860,9857.400000
1772563920,9857.400000
1772563920,9857.400000
1772563980,9857.400000
1772563980,9857.400000
1772564040,9857.400000
1772564040,9857.400000
1772564100,9857.400000
1772564100,9857.400000
1772564160,9857.400000
1772564160,9857.400000
1772564220,9857.400000
1772564220,9857.400000
1772564280,9857.400000
1772564280,9857.400000
1772564340,9857.400000
1772564340,9857.400000
1772564400,9857.400000
1772564400,9857.400000
1772564460,9857.400000
1772564460,9857.400000
1772564520,9857.400000
1772564520,9857.400000
1772564580,9857.400000
1772564580,9857.400000
1772564640,9857.400000
1772564640,9857.400000
1772564700,9857.400000
1772564700,9857.400000
1772564760,9857.400000
1772564760,9857.400000
1772564820,9857.400000
1772564820,9857.400000
1772564880,9857.400000
1772564880,9857.400000
1772564940,9857.400000
1772564940,9857.400000
1772565000,9857.400000
1772565000,9857.400000
1772565060,9857.400000
1772565060,9857.400000
1772565120,9857.400000
1772565120,9857.400000
1772565180,9857.400000
1772565180,9857.400000
1772565240,9857.400000
1772565240,9857.400000
1772565300,9857.400000
1772565300,9857.400000
1772565360,9857.400000
1772565360,9857.400000
1772565420,9857.400000
1772565420,9857.400000
1772565480,9857.400000
1772565480,9857.400000
1772565540,9857.400000
1772565540,9857.400000
1772565600,9857.400000
1772565600,9857.400000
1772565660,9857.400000
1772565660,9857.400000
1772565720,9857.400000
1772565720,9857.400000
1772565780,9857.400000
1772565780,9857.400000
1772565840,9857.400000
1772565840,9857.400000
1772565900,9857.400000
1772565900,9857.400000
1772565960,9857.400000
1772565960,9857.400000
1772566020,9857.400000
1772566080,9857.400000
1772566080,9857.400000
1772566140,9857.400000
1772566140,9857.400000
1772566200,9857.400000
1772566200,9857.400000
1772566260,9857.400000
1772566260,9857.400000
1772566320,9857.400000
1772566320,9857.400000
1772566380,9857.400000
1772566380,9857.400000
1772566440,9857.400000
1772566440,9857.400000
1772566500,9857.400000
1772566500,9857.400000
1772566560,9857.400000
1772566560,9857.400000
1772566620,9857.400000
1772566620,9857.400000
1772566680,9857.400000
1772566680,9857.400000
1772566740,9857.400000
1772566740,9857.400000
1772566800,9857.400000
1772566800,9857.400000
1772566860,9857.400000
1772566860,9857.400000
1772566920,9857.400000
1772566920,9857.400000
1772566980,9857.400000
1772566980,9857.400000
1772567040,9857.400000
1772567040,9857.400000
1772567100,9857.400000
1772567100,9857.400000
1772567160,9857.400000
1772567160,9857.400000
1772567220,9857.400000
1772567220,9857.400000
1772567280,9857.400000
1772567280,9857.400000
1772567340,9857.400000
1772567340,9857.400000
1772567400,9857.400000
1772567400,9857.400000
1772567460,9857.400000
1772567460,9857.400000
1772567520,9857.400000
1772567520,9857.400000
1772567580,9857.400000
1772567580,9857.400000
1772567640,9857.400000
1772567640,9857.400000
1772567700,9857.400000
1772567700,9857.400000
1772567760,9857.400000
1772567760,9857.400000
1772567820,9857.400000
1772567820,9857.400000
1772567880,9857.400000
1772567880,9857.400000
1772567940,9857.400000
1772567940,9857.400000
1772568000,9857.400000
1772568000,9857.400000
1772568060,9857.400000
1772568060,9857.400000
1772568120,9857.400000
1772568120,9857.400000
1772568180,9857.400000
