timestamp,equity
1772485740,9459.200000
1772485800,9459.200000
1772485800,9459.200000
1772485860,9459.200000
1772485860,9459.200000
1772485920,9459.200000
1772485920,9459.200000
1772485980,9459.200000
1772485980,9459.200000
1772486040,9459.200000
1772486100,9459.200000
1772486100,9459.200000
1772486160,9459.200000
1772486220,9459.200000
1772486280,9459.200000
1772486280,9459.200000
1772486340,9459.200000
1772486340,9459.200000
1772486400,9459.200000
1772486460,9459.200000
1772486460,9459.200000
1772486520,9459.200000
1772486580,9459.200000
1772486640,9459.200000
1772486700,9459.200000
1772486700,9459.200000
1772486760,9459.200000
1772486760,9459.200000
1772486820,9459.200000
1772486820,9459.200000
1772486880,9459.200000
1772486880,9459.200000
1772486940,9459.200000
1772486940,9459.200000
1772487000,9459.200000
1772487000,9459.200000
1772487060,9459.200000
1772487060,9459.200000
1772487120,9459.200000
1772487120,9459.200000
1772487180,9459.200000
1772487180,9459.200000
1772487240,9459.200000
1772487240,9459.200000
1772487300,9459.200000
1772487300,9459.200000
1772487360,9459.200000
1772487360,9459.200000
1772487420,9459.200000
1772487420,9459.200000
1772487480,9459.200000
1772487480,9459.200000
1772487540,9459.200000
1772487540,9459.200000
1772487600,9459.200000
1772487600,9459.200000
1772487660,9459.200000
1772487660,9459.200000
1772487720,9459.200000
1772487720,9459.200000
1772487780,9459.200000
1772487780,9459.200000
1772487840,9459.200000
1772487840,9459.200000
1772487900,9459.200000
1772487900,9459.200000
1772487960,9459.200000
1772487960,9459.200000
1772488020,9459.200000
1772488020,9459.200000
1772488080,9459.200000
1772488080,9459.200000
1772488140,9459.200000
1772488140,9459.200000
1772488200,9459.200000
1772488200,9459.200000
1772488260,9459.200000
1772488260,9459.200000
1772488320,9459.200000
1772488320,9459.200000
1772488380,9459.200000
1772488380,9459.200000
1772488440,9459.200000
1772488440,9459.200000
1772488500,9459.200000
1772488500,9459.200000
1772488560,9459.200000
1772488560,9459.200000
1772488620,9459.200000
1772488620,9459.200000
1772488680,9459.200000
1772488680,9459.200000
1772488740,9459.200000
1772488740,9459.200000
1772488800,9459.200000
1772488800,9459.200000
1772488860,9459.200000
1772488860,9459.200000
1772488920,9459.200000
1772488920,9459.200000
1772488980,9459.200000
1772489040,9459.200000
1772489100,9459.200000
1772489100,9459.200000
1772489160,9459.200000
1772489220,9459.200000
1772489280,9459.200000
1772489280,9459.200000
1772489340,9459.200000
1772489340,9459.200000
1772489400,9459.200000
1772489400,9459.200000
1772489460,9459.200000
1772489460,9459.200000
1772489520,9459.200000
1772489520,9459.200000
1772489580,9459.200000
1772489580,9459.200000
1772489640,9459.200000
1772489640,9459.200000
1772489700,9459.200000
1772489700,9459.200000
1772489760,9459.200000
1772489760,9459.200000
1772489820,9459.200000
1772489820,9459.200000
1772489880,9459.200000
1772489880,9459.200000
1772489940,9459.200000
1772489940,9459.200000
1772490000,9459.200000
1772490000,9459.200000
1772490060,9459.200000
1772490060,9459.200000
1772490120,9459.200000
1772490120,9459.200000
1772490180,9459.200000
1772490180,9459.200000
1772490240,9459.200000
1772490240,9459.200000
1772490300,9459.200000
1772490300,9459.200000
1772490360,9459.200000
1772490360,9459.200000
1772490420,9459.200000
1772490420,9459.200000
1772490480,9459.200000
1772490480,9459.200000
1772490540,9459.200000
1772490540,9459.200000
1772490600,9459.200000
1772490600,9459.200000
1772490660,9459.200000
1772490660,9459.200000
1772490720,9459.200000
1772490720,9459.200000
1772490780,9459.200000
1772490780,9459.200000
1772490840,9459.200000
1772490840,9459.200000
1772490900,9459.200000
1772490960,9459.200000
1772491020,9459.200000
1772491020,9459.200000
1772491080,9459.200000
1772491080,9459.200000
1772491140,9459.200000
1772491140,9459.200000
1772491200,9459.200000
1772491200,9459.200000
1772491260,9459.200000
1772491260,9459.200000
1772491320,9459.200000
1772491320,9459.200000
1772491380,9459.200000
1772491440,9459.200000
1772491440,9459.200000
1772491500,9459.200000
1772491560,9459.200000
1772491560,9459.200000
1772491620,9459.200000
1772491620,9459.200000
1772491680,9459.200000
1772491680,9459.200000
1772491740,9459.200000
1772491800,9459.200000
1772491860,9459.200000
1772491860,9459.200000
1772491920,9459.200000
1772491920,9459.200000
1772491980,9459.200000
1772491980,9459.200000
1772492040,9459.200000
1772492040,9459.200000
1772492100,9459.200000
1772492100,9459.200000
1772492160,9459.200000
1772492160,9459.200000
1772492220,9459.200000
1772492280,9459.200000
1772492280,9459.200000
1772492340,9459.200000
1772492400,9459.200000
1772492460,9459.200000
1772492460,9459.200000
1772492520,9459.200000
1772492520,9459.200000
1772492580,9459.200000
1772492580,9459.200000
1772492640,9459.200000
1772492640,9459.200000
1772492700,9459.200000
1772492700,9459.200000
1772492760,9459.200000
1772492760,9459.200000
1772492820,9459.200000
1772492820,9459.200000
1772492880,9459.200000
1772492880,9459.200000
1772492940,9459.200000
1772492940,9459.200000
1772493000,9459.200000
1772493000,9459.200000
1772493060,9459.200000
1772493060,9459.200000
1772493120,9459.200000
1772493120,9459.200000
1772493180,9459.200000
1772493180,9459.200000
1772493240,9459.200000
1772493240,9459.200000
1772493300,9459.200000
1772493300,9459.200000
1772493360,9459.200000
1772493360,9459.200000
1772493420,9459.200000
1772493420,9459.200000
1772493480,9459.200000
1772493480,9459.200000
1772493540,9459.200000
1772493540,9459.200000
1772493600,9459.200000
1772493600,9459.200000
1772493660,9459.200000
1772493720,9459.200000
1772493780,9459.200000
1772493780,9459.200000
1772493840,9459.200000
1772493900,9459.200000
1772493900,9459.200000
1772493960,9459.200000
1772493960,9459.200000
1772494020,9459.200000
1772494080,9459.200000
1772494080,9459.200000
1772494140,9459.200000
1772494200,9459.200000
1772494200,9459.200000
1772494260,9459.200000
1772494260,9459.200000
1772494320,9459.200000
1772494320,9459.200000
1772494380,9459.200000
1772494440,9459.200000
1772494500,9459.200000
1772494500,9459.200000
1772494560,9459.200000
1772494560,9459.200000
1772494620,9459.200000
1772494620,9459.200000
1772494680,9459.200000
1772494740,9459.200000
1772494740,9459.200000
1772494800,9459.200000
1772494800,9459.200000
1772494860,9459.200000
1772494860,9459.200000
1772494920,9459.200000
1772494920,9459.200000
1772494980,9459.200000
1772495040,9459.200000
1772495100,9459.200000
1772495160,9459.200000
1772495220,9459.200000
1772495280,9459.200000
1772495340,9459.200000
1772495400,9459.200000
1772495400,9459.200000
1772495460,9459.200000
1772495460,9459.200000
1772495520,9459.200000
1772495520,9459.200000
1772495580,9459.200000
1772495580,9459.200000
1772495640,9459.200000
1772495640,9459.200000
1772495700,9459.200000
1772495700,9459.200000
1772495760,9459.200000
1772495820,9459.200000
1772495880,9459.200000
1772495880,9459.200000
1772495940,9459.200000
1772495940,9459.200000
1772496000,9459.200000
1772496060,9459.200000
1772496120,9459.200000
1772496180,9459.200000
1772496240,9459.200000
1772496300,9459.200000
1772496360,9459.200000
1772496420,9459.200000
1772496480,9459.200000
1772496540,9459.200000
1772496600,9459.200000
1772496660,9459.200000
1772496720,9459.200000
1772496840,9459.200000
1772496960,9459.200000
1772497020,9459.200000
1772497080,9459.200000
1772497140,9459.200000
1772497320,9459.200000
1772497380,9459.200000
1772497440,9459.200000
1772497500,9459.200000
1772497560,9459.200000
1772497620,9459.200000
1772497680,9459.200000
1772497740,9459.200000
1772497800,9459.200000
1772497860,9459.200000
1772497920,9459.200000
1772497980,9459.200000
1772498040,9459.200000
1772498100,9459.200000
1772498160,9459.200000
1772498220,9459.200000
1772498280,9459.200000
1772498340,9459.200000
1772498400,9459.200000
1772498460,9459.200000
1772498520,9459.200000
1772498880,9459.200000
1772498940,9459.200000
1772499060,9459.200000
1772499120,9459.200000
1772499180,9459.200000
1772499240,9459.200000
1772499300,9459.200000
1772499360,9459.200000
1772499420,9459.200000
1772499600,9459.200000
1772499660,9459.200000
1772499720,9459.200000
1772499780,9459.200000
1772499840,9459.200000
1772499900,9459.200000
1772499960,9459.200000
1772500020,9459.200000
1772500080,9459.200000
1772500140,9459.200000
1772500200,9459.200000
1772500260,9459.200000
1772500320,9459.200000
1772500380,9459.200000
1772500440,9459.200000
1772500500,9459.200000
1772500560,9459.200000
1772500620,9459.200000
1772500680,9459.200000
1772500740,9459.200000
1772500800,9459.200000
1772500860,9459.200000
1772500920,9459.200000
1772500980,9459.200000
1772501040,9459.200000
1772501160,9459.200000
1772501220,9459.200000
1772501340,9459.200000
1772501400,9459.200000
1772501460,9459.200000
1772501520,9459.200000
1772501580,9459.200000
1772501640,9459.200000
1772501700,9459.200000
1772501760,9459.200000
1772501820,9459.200000
1772501880,9459.200000
1772501940,9459.200000
1772502000,9459.200000
1772502060,9459.200000
1772502480,9459.200000
1772502540,9459.200000
1772502600,9459.200000
1772502660,9459.200000
1772502720,9459.200000
1772502780,9459.200000
1772502840,9459.200000
1772502900,9459.200000
1772502960,9459.200000
1772503020,9459.200000
1772503080,9459.200000
1772503140,9459.200000
1772503200,9459.200000
1772503260,9459.200000
1772503380,9459.200000
1772503440,9459.200000
1772503500,9459.200000
1772503560,9459.200000
1772503620,9459.200000
1772503800,9459.200000
1772503860,9459.200000
1772503920,9459.200000
1772503980,9459.200000
1772504040,9459.200000
1772504100,9459.200000
1772504160,9459.200000
1772504220,9459.200000
1772504280,9459.200000
1772504340,9459.200000
1772504400,9459.200000
1772504460,9459.200000
1772504520,9459.200000
1772504580,9459.200000
1772504700,9459.200000
1772504760,9459.200000
1772504820,9459.200000
1772504880,9459.200000
1772504940,9459.200000
1772505000,9459.200000
1772505060,9459.200000
1772505120,9459.200000
1772505180,9459.200000
1772505240,9459.200000
1772505300,9459.200000
1772505360,9459.200000
1772505420,9459.200000
1772505480,9459.200000
1772505540,9459.200000
1772505600,9459.200000
1772505660,9459.200000
1772505720,9459.200000
1772505780,9459.200000
1772505840,9459.200000
1772505900,9459.200000
1772505960,9459.200000
1772506020,9459.200000
1772506080,9459.200000
1772506140,9459.200000
1772506200,9459.200000
1772506260,9459.200000
1772506320,9459.200000
1772506380,9459.200000
1772506440,9459.200000
1772506500,9459.200000
1772506620,9459.200000
1772506680,9459.200000
1772506740,9459.200000
1772506800,9459.200000
1772506860,9459.200000
1772506920,9459.200000
1772506980,9459.200000
1772507040,9459.200000
1772507100,9459.200000
1772507160,9459.200000
1772507220,9459.200000
1772507280,9459.200000
1772507340,9459.200000
1772507400,9459.200000
1772507460,9459.200000
1772507520,9459.200000
1772507580,9459.200000
1772507640,9459.200000
1772507700,9459.200000
1772507760,9459.200000
1772507820,9459.200000
1772507880,9459.200000
1772507940,9459.200000
1772508000,9459.200000
1772508060,9459.200000
1772508120,9459.200000
1772508180,9459.200000
1772508240,9459.200000
1772508300,9459.200000
1772508360,9459.200000
1772508420,9459.200000
1772508480,9459.200000
1772508540,9459.200000
1772508600,9459.200000
1772508660,9459.200000
1772508720,9459.200000
1772508780,9459.200000
1772508840,9459.200000
1772508900,9459.200000
1772508960,9459.200000
1772509020,9459.200000
1772509080,9459.200000
1772509140,9459.200000
1772509200,9459.200000
1772509260,9459.200000
1772509320,9459.200000
1772509380,9459.200000
1772509440,9459.200000
1772509500,9459.200000
1772509560,9459.200000
1772509620,9459.200000
1772509680,9459.200000
1772509740,9459.200000
1772509800,9459.200000
1772509860,9459.200000
1772509920,9459.200000
1772509980,9459.200000
1772510040,9459.200000
1772510100,9459.200000
1772510160,9459.200000
1772510220,9459.200000
1772510280,9459.200000
1772510340,9459.200000
1772510400,9459.200000
1772510460,9459.200000
1772510520,9459.200000
1772510580,9459.200000
1772510640,9459.200000
1772510700,9459.200000
1772510760,9459.200000
1772510820,9459.200000
1772510880,9459.200000
1772510940,9459.200000
1772511000,9459.200000
1772511060,9459.200000
1772511120,9459.200000
1772511180,9459.200000
1772511240,9459.200000
1772511300,9459.200000
1772511360,9459.200000
1772511420,9459.200000
1772511480,9459.200000
1772511540,9459.200000
1772511600,9459.200000
1772511660,9459.200000
1772511720,9459.200000
1772511780,9459.200000
1772511840,9459.200000
1772511900,9459.200000
1772511960,9459.200000
1772512020,9459.200000
1772512080,9459.200000
1772512140,9459.200000
1772512200,9459.200000
1772512260,9459.200000
1772512320,9459.200000
1772512380,9459.200000
1772512440,9459.200000
1772512500,9459.200000
1772512560,9459.200000
1772512620,9459.200000
1772512680,9459.200000
1772512740,9459.200000
1772512800,9459.200000
1772512860,9459.200000
1772512920,9459.200000
1772512980,9459.200000
1772513040,9459.200000
1772513100,9459.200000
1772513160,9459.200000
1772513220,9459.200000
1772513280,9459.200000
1772513340,9459.200000
1772513400,9459.200000
1772513460,9459.200000
1772513580,9459.200000
1772513640,9459.200000
1772513700,9459.200000
1772513760,9459.200000
1772513820,9459.200000
1772513880,9459.200000
1772513940,9459.200000
1772514000,9459.200000
1772514060,9459.200000
1772514120,9459.200000
1772514180,9446.400000
1772514240,9446.400000
1772514300,9446.400000
1772514480,9446.400000
1772514540,9446.400000
1772514660,9446.400000
1772514780,9446.400000
1772514840,9446.400000
1772514900,9445.200000
1772514960,9444.200000
1772515020,9444.200000
1772515080,9444.200000
1772515140,9442.000000
1772515200,9442.000000
1772515260,9442.000000
1772515320,9442.000000
1772515380,9442.000000
1772515440,9442.000000
1772515500,9442.000000
1772515560,9442.000000
1772515620,9442.000000
1772515680,9442.000000
1772515740,9442.000000
1772515800,9442.000000
1772515860,9442.000000
1772515920,9442.000000
1772515980,9442.000000
1772516040,9442.000000
1772516100,9442.000000
1772516160,9442.000000
1772516220,9442.000000
1772516280,9442.000000
1772516340,9442.000000
1772516460,9442.000000
1772516520,9442.000000
1772516580,9442.000000
1772516640,9442.000000
1772516700,9442.000000
1772516760,9442.000000
1772516820,9442.000000
1772516880,9442.000000
1772516940,9442.000000
1772517000,9442.000000
1772517060,9442.000000
1772517120,9442.000000
1772517180,9442.000000
1772517240,9442.000000
1772517300,9442.000000
1772517360,9442.000000
1772517480,9442.000000
1772517540,9442.000000
1772517600,9442.000000
1772517660,9442.000000
1772517720,9442.000000
1772517780,9442.000000
1772517840,9442.000000
1772517900,9442.000000
1772517960,9442.000000
1772518020,9442.000000
1772518080,9442.000000
1772518140,9442.000000
1772518200,9442.000000
1772518260,9442.000000
1772518320,9442.000000
1772518380,9442.000000
1772518440,9442.000000
1772518500,9442.000000
1772518560,9442.000000
1772518620,9442.000000
1772518680,9442.000000
1772518740,9442.000000
1772518800,9442.000000
1772518860,9442.000000
1772518920,9442.000000
1772518980,9442.000000
1772519040,9442.000000
1772519100,9442.000000
1772519160,9441.000000
1772519220,9436.500000
1772519280,9436.500000
1772519340,9438.000000
1772519400,9436.500000
1772519460,9439.500000
1772519520,9439.500000
1772519580,9439.500000
1772519640,9439.500000
1772519700,9430.200000
1772519760,9430.200000
1772519820,9428.800000
1772519880,9428.800000
1772519940,9426.800000
1772520000,9426.800000
1772520060,9428.800000
1772520120,9427.800000
1772520180,9428.200000
1772520240,9426.600000
1772520300,9426.600000
1772520360,9426.600000
1772520420,9426.600000
1772520480,9426.600000
1772520540,9426.600000
1772520600,9426.600000
1772520660,9426.600000
1772520720,9426.600000
1772520780,9426.600000
1772520840,9426.600000
1772520900,9426.600000
1772520960,9426.600000
1772521020,9426.600000
1772521080,9426.600000
1772521140,9426.600000
1772521200,9426.000000
1772521260,9424.400000
1772521320,9424.400000
1772521380,9424.400000
1772521440,9424.400000
1772521500,9424.400000
1772521560,9424.400000
1772521620,9424.400000
1772521680,9424.400000
1772521740,9424.400000
1772521800,9424.400000
1772521920,9424.400000
1772521980,9424.400000
1772522040,9424.400000
1772522100,9424.400000
1772522160,9424.400000
1772522220,9424.400000
1772522280,9424.400000
1772522340,9424.400000
1772522400,9424.400000
1772522460,9424.400000
1772522580,9424.400000
1772522640,9424.400000
1772522700,9424.400000
1772522820,9424.400000
1772522880,9424.400000
1772522940,9424.400000
1772523000,9424.400000
1772523060,9424.400000
1772523120,9424.400000
1772523180,9424.400000
1772523240,9424.400000
1772523300,9424.400000
1772523360,9424.400000
1772523420,9424.400000
1772523480,9424.400000
1772523600,9424.400000
1772523720,9424.400000
1772523780,9424.400000
1772523840,9424.400000
1772523900,9424.400000
1772523960,9424.400000
1772524020,9424.400000
1772524200,9424.400000
1772524260,9424.400000
1772524380,9424.400000
1772524440,9424.400000
1772524500,9424.400000
1772524560,9424.400000
1772524620,9424.400000
1772524680,9424.400000
1772524740,9424.400000
1772524800,9424.400000
1772524860,9424.400000
1772524920,9424.400000
1772524980,9424.400000
1772525040,9424.400000
1772525100,9424.400000
1772525160,9424.400000
1772525220,9424.400000
1772525280,9424.400000
1772525340,9424.400000
1772525400,9424.400000
1772525460,9424.400000
1772525520,9424.400000
1772525580,9424.400000
1772525640,9424.400000
1772525700,9424.400000
1772525760,9424.400000
1772525820,9424.400000
1772525880,9424.400000
1772525940,9424.400000
1772526000,9424.400000
1772526060,9424.400000
1772526120,9424.400000
1772526180,9424.400000
1772526240,9424.400000
1772526300,9424.400000
1772526360,9424.400000
1772526420,9424.400000
1772526480,9424.400000
1772526540,9424.400000
1772526600,9424.400000
1772526660,9424.400000
1772526720,9424.400000
1772526780,9424.400000
1772526840,9424.400000
1772526900,9424.400000
1772526960,9424.400000
1772527020,9424.400000
1772527080,9424.400000
1772527140,9424.400000
1772527200,9424.400000
1772527260,9424.400000
1772527320,9424.400000
1772527380,9424.400000
1772527440,9424.400000
1772527500,9424.400000
1772527560,9424.400000
1772527620,9424.400000
1772527680,9424.400000
1772527740,9424.400000
1772527800,9424.400000
1772527860,9424.400000
1772527920,9424.400000
1772527980,9424.400000
1772528040,9424.400000
1772528100,9424.400000
1772528160,9424.400000
1772528220,9424.400000
1772528280,9424.400000
1772528340,9424.400000
1772528400,9424.400000
1772528460,9424.400000
1772528520,9424.400000
1772528580,9424.400000
1772528640,9424.400000
1772528700,9424.400000
1772528760,9424.400000
1772528820,9424.400000
1772529000,9424.400000
1772529060,9424.400000
1772529120,9424.400000
1772529180,9424.400000
1772529240,9424.400000
1772529300,9424.400000
1772529360,9424.400000
1772529420,9424.400000
1772529480,9424.400000
1772529540,9424.400000
1772529600,9424.400000
1772529660,9424.400000
1772529720,9424.400000
1772529780,9424.400000
1772529840,9424.400000
1772529900,9424.400000
1772529960,9424.400000
1772530020,9424.400000
1772530080,9424.400000
1772530140,9424.400000
1772530200,9424.400000
1772530260,9424.400000
1772530320,9424.400000
1772530380,9424.400000
1772530440,9424.400000
1772530500,9424.400000
1772530560,9424.400000
1772530620,9424.400000
1772530680,9424.400000
1772530740,9424.400000
1772530800,9424.400000
1772530860,9424.400000
1772530920,9424.400000
1772530980,9424.400000
1772531040,9424.400000
1772531100,9424.400000
1772531160,9424.400000
1772531220,9424.400000
1772531280,9424.400000
1772531340,9424.400000
1772531400,9424.400000
1772531460,9424.400000
1772531520,9424.400000
1772531580,9424.400000
1772531640,9424.400000
1772531700,9424.400000
1772531760,9424.400000
1772531820,9424.400000
1772531880,9424.400000
1772531940,9424.400000
1772532000,9424.400000
1772532060,9424.400000
1772532120,9424.400000
1772532180,9424.400000
1772532240,9424.400000
1772532300,9424.400000
1772532360,9424.400000
1772532420,9424.400000
1772532480,9424.400000
1772532540,9424.400000
1772532600,9424.400000
1772532660,9424.400000
1772532720,9424.400000
1772532780,9424.400000
1772532900,9424.400000
1772532960,9424.400000
1772533020,9424.400000
1772533080,9424.400000
1772533140,9424.400000
1772533200,9424.400000
1772533260,9424.400000
1772533320,9424.400000
1772533380,9424.400000
1772533440,9424.400000
1772533500,9424.400000
1772533560,9424.400000
1772533620,9424.400000
1772533680,9424.400000
1772533740,9424.400000
1772533800,9424.400000
1772533860,9424.400000
1772533920,9424.400000
1772533980,9424.400000
1772534040,9424.400000
1772534100,9424.400000
1772534160,9424.400000
1772534220,9424.400000
1772534280,9424.400000
1772534340,9424.400000
1772534400,9424.400000
1772534460,9424.400000
1772534520,9424.400000
1772534580,9424.400000
1772534640,9424.400000
1772534700,9424.400000
1772534760,9424.400000
1772534820,9424.400000
1772534940,9424.400000
1772535000,9424.400000
1772535060,9424.400000
1772535120,9424.400000
1772535180,9424.400000
1772535240,9424.400000
1772535300,9424.400000
1772535360,9424.400000
1772535420,9424.400000
1772535480,9424.400000
1772535540,9424.400000
1772535600,9424.400000
1772535660,9424.400000
1772535720,9424.400000
1772535780,9424.400000
1772535840,9424.400000
1772535900,9424.400000
1772535960,9424.400000
1772536020,9424.400000
1772536080,9424.400000
1772536140,9424.400000
1772536200,9424.400000
1772536260,9424.400000
1772536320,9424.400000
1772536380,9424.400000
1772536440,9424.400000
1772536500,9424.400000
1772536620,9424.400000
1772536680,9424.400000
1772536740,9424.400000
1772536800,9424.400000
1772536860,9424.400000
1772536920,9424.400000
1772536980,9424.400000
1772537040,9424.400000
1772537100,9424.400000
1772537220,9424.400000
1772537280,9424.400000
1772537340,9424.400000
1772537400,9424.400000
1772537460,9424.400000
1772537520,9424.400000
1772537580,9424.400000
1772537640,9424.400000
1772537700,9424.400000
1772537760,9424.400000
1772537820,9424.400000
1772537880,9424.400000
1772537940,9424.400000
1772538000,9423.200000
1772538060,9423.200000
1772538120,9422.200000
1772538180,9429.200000
1772538240,9431.600000
1772538300,9426.600000
1772538360,9430.600000
1772538420,9426.600000
1772538480,9427.000000
1772538540,9427.000000
1772538600,9427.000000
1772538660,9427.000000
1772538720,9427.000000
1772538780,9427.000000
1772538840,9427.000000
1772538900,9427.000000
1772538960,9427.000000
1772539020,9427.000000
1772539080,9427.000000
1772539140,9427.000000
1772539200,9427.000000
1772539260,9427.000000
1772539320,9427.000000
1772539380,9427.000000
1772539440,9427.000000
1772539500,9427.000000
1772539560,9427.000000
1772539620,9427.000000
1772539680,9427.000000
1772539740,9427.000000
1772539800,9427.000000
1772539860,9427.000000
1772539920,9427.000000
1772539980,9427.000000
1772540040,9427.000000
1772540100,9427.000000
1772540160,9427.000000
1772540220,9427.000000
1772540280,9427.000000
1772540340,9427.000000
1772540400,9427.000000
1772540460,9427.000000
1772540520,9427.000000
1772540640,9427.000000
1772540700,9414.200000
1772540760,9414.200000
1772540820,9414.200000
1772540880,9414.200000
1772540940,9414.200000
1772541000,9414.200000
1772541060,9414.200000
1772541120,9414.200000
1772541180,9414.200000
1772541240,9411.800000
1772541300,9411.800000
1772541360,9411.800000
1772541420,9411.800000
1772541480,9411.800000
1772541540,9397.400000
1772541600,9397.400000
1772541660,9388.600000
1772541720,9388.600000
1772541780,9386.200000
1772541840,9379.800000
1772541900,9379.800000
1772541960,9379.800000
1772542020,9379.800000
1772542080,9379.800000
1772542140,9379.800000
1772542200,9379.800000
1772542260,9379.800000
1772542320,9379.800000
1772542380,9379.800000
1772542440,9379.800000
1772542500,9379.800000
1772542560,9379.800000
1772542620,9379.800000
1772542680,9379.800000
1772542740,9379.800000
1772542800,9379.800000
1772542860,9379.800000
1772542920,9379.800000
1772542980,9379.800000
1772543040,9379.800000
1772543100,9379.800000
1772543160,9379.800000
1772543220,9379.800000
1772543280,9379.800000
1772543340,9379.800000
1772543400,9379.800000
1772543460,9379.800000
1772543520,9379.800000
1772543580,9379.800000
1772543640,9379.800000
1772543700,9379.800000
1772543760,9379.800000
1772543820,9379.800000
1772543880,9379.800000
1772543940,9379.800000
1772544000,9379.800000
1772544060,9379.800000
1772544120,9379.800000
1772544180,9379.800000
1772544240,9379.800000
1772544300,9379.800000
1772544360,9379.800000
1772544420,9379.800000
1772544480,9379.800000
1772544540,9379.800000
1772544600,9379.800000
1772544660,9379.800000
1772544720,9379.800000
1772544780,9379.800000
1772544840,9379.800000
1772544900,9379.800000
1772544960,9379.800000
1772545020,9379.800000
1772545080,9379.800000
1772545140,9379.800000
1772545200,9379.800000
1772545260,9379.800000
1772545320,9379.800000
1772545380,9379.800000
1772545440,9379.800000
1772545500,9379.800000
1772545560,9379.800000
1772545620,9379.800000
1772545680,9379.800000
1772545740,9379.800000
1772545800,9379.800000
1772545860,9379.800000
1772545920,9379.800000
1772545980,9379.800000
1772546040,9379.800000
1772546100,9379.800000
1772546160,9379.800000
1772546220,9379.800000
1772546280,9379.800000
1772546340,9379.800000
1772546400,9379.800000
1772546460,9377.800000
1772546520,9374.800000
1772546580,9377.800000
1772546640,9389.800000
1772546700,9389.800000
1772546760,9389.800000
1772546820,9389.800000
1772546880,9389.800000
1772546940,9391.300000
1772547060,9386.800000
1772547120,9388.200000
1772547180,9393.200000
1772547240,9393.200000
1772547300,9393.200000
1772547360,9392.200000
1772547420,9393.200000
1772547480,9387.000000
1772547540,9387.000000
1772547600,9387.000000
1772547660,9387.000000
1772547720,9387.000000
1772547780,9387.000000
1772547840,9387.000000
1772547900,9387.000000
1772547960,9387.000000
1772548020,9387.000000
1772548080,9387.000000
1772548140,9387.000000
1772548200,9387.000000
1772548260,9387.000000
1772548320,9387.000000
1772548380,9387.000000
1772548440,9387.000000
1772548500,9387.000000
1772548560,9387.000000
1772548620,9387.000000
1772548680,9387.000000
1772548740,9387.000000
1772548800,9387.000000
1772548860,9387.000000
1772548920,9387.000000
1772548980,9387.000000
1772549040,9387.000000
1772549100,9387.000000
1772549160,9387.000000
1772549220,9387.000000
1772549280,9387.000000
1772549340,9387.000000
1772549400,9387.000000
1772549460,9387.000000
1772549520,9387.000000
1772549580,9387.000000
1772549640,9387.000000
1772549700,9387.000000
1772549760,9387.000000
1772549820,9387.000000
1772549880,9387.000000
1772549940,9387.000000
1772550060,9387.000000
1772550060,9389.000000
1772550120,9431.000000
1772550120,9374.000000
1772550180,9386.400000
1772550180,9314.400000
1772550240,9383.200000
1772550240,9383.200000
1772550300,9385.200000
1772550300,9283.200000
1772550360,9374.400000
1772550360,9374.400000
1772550420,9365.600000
1772550420,9365.600000
1772550480,9365.600000
1772550540,9365.600000
1772550600,9365.600000
1772550600,9365.600000
1772550660,9352.800000
1772550660,9352.800000
1772550720,9352.800000
1772550720,9352.800000
1772550780,9352.800000
1772550780,9352.800000
1772550840,9352.800000
1772550840,9352.800000
1772550900,9352.800000
1772550900,9352.800000
1772550960,9352.800000
1772550960,9352.800000
1772551020,9352.800000
1772551020,9352.800000
1772551080,9352.800000
1772551080,9352.800000
1772551140,9352.800000
1772551140,9352.800000
1772551200,9352.800000
1772551200,9352.800000
1772551260,9352.800000
1772551260,9352.800000
1772551320,9352.800000
1772551320,9352.800000
1772551380,9352.800000
1772551380,9352.800000
1772551440,9352.800000
1772551440,9352.800000
1772551500,9352.800000
1772551560,9352.800000
1772551620,9352.800000
1772551620,9352.800000
1772551680,9352.800000
1772551740,9352.800000
1772551800,9352.800000
1772551800,9352.800000
1772551860,9352.800000
1772551860,9352.800000
1772551920,9352.800000
1772551920,9352.800000
1772551980,9352.800000
1772551980,9352.800000
1772552040,9352.800000
1772552040,9352.800000
1772552100,9352.800000
1772552100,9352.800000
1772552160,9352.800000
1772552160,9352.800000
1772552220,9352.800000
1772552220,9352.800000
1772552280,9352.800000
1772552280,9352.800000
1772552340,9352.800000
1772552340,9352.800000
1772552400,9352.800000
1772552400,9352.800000
1772552460,9352.800000
1772552460,9352.800000
1772552520,9352.800000
1772552520,9352.800000
1772552580,9352.800000
1772552580,9352.800000
1772552640,9352.800000
1772552640,9352.800000
1772552700,9352.800000
1772552700,9352.800000
1772552760,9352.800000
1772552760,9352.800000
1772552820,9352.800000
1772552820,9352.800000
1772552880,9352.800000
1772552880,9352.800000
1772552940,9352.800000
1772552940,9352.800000
1772553000,9352.800000
1772553000,9352.800000
1772553060,9352.800000
1772553060,9352.800000
1772553120,9352.800000
1772553120,9352.800000
1772553180,9352.800000
1772553240,9352.800000
1772553240,9352.800000
1772553300,9352.800000
1772553300,9352.800000
1772553360,9352.800000
1772553360,9352.800000
1772553420,9352.800000
1772553420,9352.800000
1772553480,9352.800000
1772553480,9352.800000
1772553540,9352.800000
1772553540,9352.800000
1772553600,9352.800000
1772553660,9352.800000
1772553660,9352.800000
1772553720,9352.800000
1772553720,9352.800000
