timestamp,equity
1772418720,7428.200000
1772418780,7428.200000
1772418900,7428.200000
1772418960,7428.200000
1772419020,7428.200000
1772419080,7428.200000
1772419140,7428.200000
1772419200,7428.200000
1772419320,7428.200000
1772419380,7428.200000
1772419500,7428.200000
1772419560,7428.200000
1772419620,7428.200000
1772419680,7428.200000
1772419800,7428.200000
1772419860,7428.200000
1772419980,7428.200000
1772420160,7428.200000
1772420700,7428.200000
1772420760,7428.200000
1772421480,7428.200000
1772421540,7428.200000
1772421780,7428.200000
1772421840,7428.200000
1772422200,7428.200000
1772422260,7428.200000
1772422380,7428.200000
1772422440,7428.200000
1772422500,7428.200000
1772422560,7428.200000
1772422620,7428.200000
1772422980,7428.200000
1772423580,7428.200000
1772423640,7428.200000
1772423760,7426.400000
1772423820,7428.800000
1772423880,7425.800000
1772423940,7428.800000
1772424000,7428.800000
1772424120,7428.800000
1772424240,7427.800000
1772424300,7428.800000
1772424420,7428.800000
1772424480,7428.800000
1772424540,7429.200000
1772424600,7429.100000
1772424780,7429.100000
1772424900,7429.100000
1772424960,7429.100000
1772425020,7429.100000
1772425140,7429.100000
1772425260,7429.100000
1772425320,7429.100000
1772425440,7429.100000
1772425500,7429.100000
1772425560,7429.100000
1772425620,7429.100000
1772425680,7429.100000
1772425800,7429.100000
1772425860,7429.100000
1772425980,7429.100000
1772426040,7429.100000
1772426100,7429.100000
1772426160,7429.100000
1772426340,7429.100000
1772426520,7429.100000
1772426580,7429.100000
1772426640,7429.100000
1772426700,7429.100000
1772426760,7429.100000
1772426820,7429.100000
1772426880,7429.100000
1772426940,7429.100000
1772427060,7429.100000
1772427240,7429.100000
1772427300,7429.100000
1772427360,7429.100000
1772427420,7429.100000
1772427480,7427.300000
1772427540,7422.500000
1772427600,7422.500000
1772427660,7422.500000
1772427720,7420.700000
1772427780,7343.900000
1772427840,7343.900000
1772427960,7343.900000
1772428020,7343.900000
1772428080,7342.100000
1772428380,7340.600000
1772428740,7340.600000
1772428980,7342.100000
1772429040,7340.600000
1772429160,7340.600000
1772429520,7342.100000
1772429580,7340.600000
1772429640,7340.600000
1772429700,7342.100000
1772430660,7342.100000
1772431080,7340.600000
1772431200,7342.100000
1772431380,7342.100000
1772431500,7342.100000
1772431680,7342.100000
1772432460,7342.100000
1772432520,7340.600000
1772432580,7342.100000
1772432640,7340.600000
1772432760,7342.100000
1772432820,7340.600000
1772433000,7342.100000
1772433060,7340.600000
1772433180,7342.100000
1772433300,7340.600000
1772433660,7340.600000
1772434080,7342.100000
1772434380,7340.600000
1772434440,7340.600000
1772435640,7340.600000
1772436900,7342.100000
1772436960,7340.600000
1772437080,7342.100000
1772438100,7342.100000
1772438160,7340.600000
1772438220,7340.600000
1772439600,7342.100000
1772440260,7342.100000
1772440560,7342.100000
1772441100,7342.100000
1772442360,7342.100000
1772442720,7342.100000
1772443140,7342.100000
1772443200,7342.100000
1772444280,7342.100000
1772444760,7342.100000
1772448780,7342.100000
1772450220,7340.600000
1772450400,7340.600000
1772451720,7342.100000
1772451900,7340.600000
1772452320,7342.100000
1772452380,7340.600000
1772452680,7340.600000
1772452800,7342.100000
1772452860,7340.600000
1772453280,7340.600000
1772453340,7340.600000
1772453400,7340.600000
1772453460,7342.100000
1772453640,7340.600000
1772453700,7342.100000
1772453820,7340.600000
1772454600,7362.500000
1772454660,7352.900000
1772454720,7351.900000
1772454840,7351.900000
1772454900,7349.900000
1772455500,7349.900000
1772456940,7350.400000
1772457060,7349.900000
1772457180,7350.400000
1772457660,7349.900000
1772457720,7350.400000
1772458020,7350.400000
1772458560,7350.400000
1772459220,7350.400000
1772459700,7349.900000
1772459760,7350.400000
1772459820,7349.900000
1772460000,7349.900000
1772460180,7350.400000
1772460360,7351.400000
1772460420,7351.400000
1772460480,7349.900000
1772460660,7350.400000
1772461680,7349.900000
1772461920,7349.900000
1772462280,7349.900000
1772462580,7350.400000
1772463660,7393.800000
1772463720,7393.800000
1772463720,7392.000000
1772463780,7321.200000
1772463840,7321.200000
1772463840,7321.200000
1772463900,7321.200000
1772463960,7321.200000
1772463960,7321.200000
1772464020,7321.200000
1772464080,7321.200000
1772464560,7321.200000
1772464920,7321.200000
1772464980,7321.200000
1772465100,7321.200000
1772465340,7321.200000
1772465460,7321.200000
1772465520,7321.200000
1772466120,7321.200000
1772466360,7321.200000
1772466480,7321.200000
1772466540,7321.200000
1772466600,7321.200000
1772466660,7321.200000
1772466720,7321.200000
1772466780,7321.200000
1772466840,7321.200000
1772466960,7321.200000
1772467020,7321.200000
1772467320,7321.200000
1772467440,7321.200000
1772467500,7321.200000
1772467680,7321.200000
1772467800,7321.200000
1772467860,7321.200000
1772467980,7321.200000
1772468040,7321.200000
1772468100,7321.200000
1772468160,7321.200000
1772468220,7321.200000
1772468280,7321.200000
1772468400,7321.200000
1772468460,7321.200000
1772468520,7321.200000
1772468580,7321.200000
1772468640,7321.200000
1772468700,7321.200000
1772468760,7321.200000
1772468940,7321.200000
1772469060,7321.200000
1772469120,7321.200000
1772469240,7321.200000
1772469300,7321.200000
1772469420,7321.200000
1772469480,7321.200000
1772469480,7321.200000
1772469600,7321.200000
1772469780,7321.200000
1772469960,7321.200000
1772470140,7321.200000
1772470140,7321.200000
1772470320,7321.200000
1772470500,7321.200000
1772470620,7321.200000
1772470680,7321.200000
1772470800,7321.200000
1772470860,7321.200000
1772470860,7321.200000
1772470920,7321.200000
1772470980,7321.200000
1772471040,7321.200000
1772471160,7321.200000
1772471340,7321.200000
1772471520,7321.200000
1772471580,7321.200000
1772471700,7321.200000
1772471760,7321.200000
1772471820,7321.200000
1772471880,7321.200000
1772471940,7321.200000
1772472060,7321.200000
1772472180,7321.200000
1772472240,7321.200000
1772472360,7321.200000
1772472420,7321.200000
1772472540,7321.200000
1772472600,7321.200000
1772472720,7321.200000
1772472780,7321.200000
1772472840,7321.200000
1772472900,7321.200000
1772472900,7319.400000
1772473080,7319.400000
1772473260,7333.800000
1772473440,7333.200000
1772473620,7332.600000
1772473680,7332.600000
1772473800,7330.800000
1772473800,7281.000000
1772473920,7281.000000
1772473980,7281.000000
1772474040,7281.000000
1772474100,7281.000000
1772474220,7281.000000
1772474280,7281.000000
1772474280,7281.000000
1772474340,7281.000000
1772474400,7281.000000
1772474580,7281.000000
1772474760,7281.000000
1772474820,7281.000000
1772474940,7281.000000
1772475000,7281.000000
1772475180,7281.000000
1772475420,7281.000000
1772476020,7281.000000
1772476200,7281.000000
1772476620,7281.000000
1772476680,7281.000000
1772476860,7281.000000
1772478120,7281.000000
1772478360,7281.000000
1772478480,7281.000000
1772478780,7281.000000
1772478960,7281.000000
1772479200,7281.000000
1772480520,7281.000000
1772480580,7281.000000
1772480700,7281.000000
1772480760,7281.000000
1772480820,7281.000000
1772480880,7281.000000
1772480880,7281.000000
1772480940,7281.000000
1772481000,7281.000000
1772481060,7281.000000
1772481180,7281.000000
1772481300,7281.000000
1772481360,7281.000000
1772481360,7281.000000
1772481420,7281.000000
1772481480,7281.000000
1772481540,7281.000000
1772481600,7281.000000
1772481660,7281.000000
1772481660,7281.000000
1772481720,7281.000000
1772481720,7281.000000
1772481780,7281.000000
1772481840,7281.000000
1772481900,7281.000000
1772481960,7281.000000
1772482020,7281.000000
1772482080,7281.000000
1772482140,7281.000000
1772482260,7281.000000
1772482320,7281.000000
1772482380,7281.000000
1772482440,7281.000000
1772482500,7281.000000
1772482560,7281.000000
1772482620,7281.000000
1772482680,7281.000000
1772482740,7281.000000
1772482800,7281.000000
1772482860,7281.000000
1772482920,7281.000000
1772482980,7281.000000
1772483040,7281.000000
1772483100,7281.000000
1772483160,7281.000000
1772483220,7281.000000
1772483280,7281.000000
1772483340,7281.000000
1772483400,7281.000000
1772483460,7281.000000
1772483520,7281.000000
1772483580,7281.000000
1772483700,7281.000000
1772483760,7281.000000
1772483820,7281.000000
1772483880,7281.000000
1772483940,7281.000000
1772484000,7281.000000
1772484060,7281.000000
1772484120,7281.000000
1772484180,7281.000000
1772484240,7281.000000
1772484300,7281.000000
1772484360,7281.000000
1772484420,7281.000000
1772484480,7281.000000
1772484540,7281.000000
1772484660,7281.000000
1772484720,7281.000000
1772484780,7281.000000
1772484840,7281.000000
1772484960,7281.000000
1772485020,7281.000000
1772485080,7281.000000
1772485140,7281.000000
1772485200,7281.000000
1772485260,7281.000000
1772485320,7281.000000
1772485380,7281.000000
1772485440,7281.000000
1772485560,7281.000000
1772485620,7281.000000
1772485620,7281.000000
1772485680,7279.200000
1772485740,7280.700000
1772485740,7251.900000
1772485800,7251.900000
1772485860,7251.900000
1772485920,7251.900000
1772485980,7251.900000
1772486040,7251.900000
1772486040,7251.900000
1772486100,7250.100000
1772486160,7250.100000
1772486220,7250.100000
1772486280,7250.100000
1772486340,7250.100000
1772486400,7250.100000
1772486460,7250.100000
1772486520,7250.100000
1772486580,7250.100000
1772486640,7250.100000
1772486700,7250.100000
1772486820,7250.100000
1772486880,7250.100000
1772486940,7250.100000
1772487000,7250.100000
1772487060,7250.100000
1772487120,7250.100000
1772487180,7250.100000
1772487300,7250.100000
1772487360,7250.100000
1772487420,7250.100000
1772487480,7248.600000
1772487540,7250.100000
1772487600,7250.100000
1772487660,7250.100000
1772487780,7250.100000
1772487840,7250.100000
1772487900,7250.100000
1772487960,7250.100000
1772488020,7231.800000
1772488080,7231.800000
1772488200,7231.800000
1772488260,7231.800000
1772488320,7231.800000
1772488380,7231.800000
1772488500,7231.800000
1772488560,7231.800000
1772488620,7231.800000
1772488680,7231.800000
1772488740,7231.800000
1772488800,7231.800000
1772488800,7230.000000
1772488860,7230.000000
1772488860,7202.700000
1772488920,7202.700000
1772489040,7202.700000
1772489100,7202.700000
1772489160,7202.700000
1772489220,7202.700000
1772489340,7202.700000
1772489400,7202.700000
1772489460,7202.700000
1772489520,7202.700000
1772489640,7202.700000
1772489700,7202.700000
1772489760,7202.700000
1772489820,7202.700000
1772489880,7202.700000
1772490000,7202.700000
1772490060,7202.700000
1772490120,7202.700000
1772490180,7202.700000
1772490240,7202.700000
1772490300,7202.700000
1772490360,7202.700000
1772490420,7202.700000
1772490480,7202.700000
1772490540,7202.700000
1772490600,7202.700000
1772490660,7202.700000
1772490720,7202.700000
1772490780,7202.700000
1772490840,7202.700000
1772490900,7202.700000
1772490960,7202.700000
1772491020,7202.700000
1772491080,7202.700000
1772491140,7202.700000
1772491140,7202.700000
1772491200,7200.900000
1772491260,7200.900000
1772491320,7200.900000
1772491380,7200.900000
1772491440,7200.900000
1772491500,7200.900000
1772491560,7200.900000
1772491620,7200.900000
1772491680,7200.900000
1772491740,7200.900000
1772491800,7200.900000
1772491860,7200.900000
1772491980,7200.900000
1772492040,7200.900000
1772492100,7200.900000
1772492160,7200.900000
1772492280,7200.900000
1772492340,7200.900000
1772492400,7200.900000
1772492460,7172.100000
1772492460,7172.100000
1772492520,7172.100000
1772492580,7172.100000
1772492640,7172.100000
1772492700,7172.100000
1772492760,7172.100000
1772492820,7172.100000
1772492880,7172.100000
1772492940,7172.100000
1772493000,7172.100000
1772493060,7172.100000
1772493120,7172.100000
1772493180,7172.100000
1772493240,7172.100000
1772493300,7172.100000
1772493360,7172.100000
1772493420,7172.100000
1772493480,7172.100000
1772493540,7172.100000
1772493600,7172.100000
1772493660,7172.100000
1772493720,7172.100000
1772493780,7172.100000
1772493840,7172.100000
1772493900,7172.100000
1772494020,7172.100000
1772494080,7172.100000
1772494080,7172.100000
1772494140,7170.300000
1772494200,7170.300000
1772494320,7170.300000
1772494380,7170.300000
1772494440,7170.300000
1772494500,7170.300000
1772494560,7170.300000
1772494620,7170.300000
1772494680,7170.300000
1772494740,7170.300000
1772494800,7170.300000
1772494860,7170.300000
1772494860,7143.000000
1772494920,7143.000000
1772494980,7143.000000
1772495100,7143.000000
1772495160,7143.000000
1772495220,7143.000000
1772495280,7143.000000
1772495400,7143.000000
1772495460,7143.000000
1772495520,7143.000000
1772495640,7143.000000
1772495760,7143.000000
1772495820,7143.000000
1772495880,7143.000000
1772495940,7143.000000
1772496000,7143.000000
1772496060,7143.000000
1772496120,7143.000000
1772496180,7143.000000
1772496240,7143.000000
1772496360,7143.000000
1772496540,7143.000000
1772496660,7143.000000
1772496720,7143.000000
1772496780,7143.000000
1772496840,7143.000000
1772496900,7143.000000
1772496960,7143.000000
1772497020,7143.000000
1772497080,7143.000000
1772497140,7143.000000
1772497200,7143.000000
1772497260,7143.000000
1772497320,7143.000000
1772497380,7143.000000
1772497500,7143.000000
1772497620,7143.000000
1772497680,7143.000000
1772497800,7143.000000
1772497860,7143.000000
1772497920,7143.000000
1772497980,7143.000000
1772498640,7143.000000
1772500620,7143.000000
1772500680,7143.000000
1772501340,7143.000000
1772501400,7143.000000
1772501460,7143.000000
1772501520,7143.000000
1772501580,7143.000000
1772501640,7143.000000
1772501700,7143.000000
1772501880,7143.000000
1772502000,7143.000000
1772502180,7143.000000
1772502300,7143.000000
1772502360,7143.000000
1772502420,7143.000000
1772502480,7143.000000
1772502540,7143.000000
1772502600,7143.000000
1772502660,7143.000000
1772502720,7143.000000
1772502780,7143.000000
1772502840,7143.000000
1772502900,7143.000000
1772502960,7143.000000
1772503020,7143.000000
1772503080,7143.000000
1772503140,7143.000000
1772503200,7143.000000
1772503260,7143.000000
1772503380,7143.000000
1772503440,7143.000000
1772503500,7143.000000
1772503560,7143.000000
1772503680,7143.000000
1772503740,7143.000000
1772503860,7143.000000
1772503920,7143.000000
1772503980,7143.000000
1772504040,7143.000000
1772504160,7143.000000
1772504220,7143.000000
1772504280,7143.000000
1772504340,7143.000000
1772504400,7143.000000
1772504460,7143.000000
1772504520,7143.000000
1772504580,7143.000000
1772504640,7143.000000
1772504700,7143.000000
1772504760,7143.000000
1772504820,7143.000000
1772504880,7143.000000
1772504940,7143.000000
1772505000,7143.000000
1772505060,7143.000000
1772505120,7143.000000
1772505180,7143.000000
1772505240,7143.000000
1772505300,7143.000000
1772505360,7143.000000
1772505420,7143.000000
1772505480,7143.000000
1772505540,7143.000000
1772505600,7141.200000
1772505660,7141.200000
1772505720,7141.200000
1772505780,7141.200000
1772505840,7141.200000
1772505960,7141.200000
1772506020,7139.700000
1772506080,7136.400000
1772506260,7136.400000
1772506380,7136.400000
1772506440,7136.400000
1772506560,7136.400000
1772506680,7136.400000
1772506740,7136.400000
1772506800,7136.400000
1772506860,7136.400000
1772506920,7136.400000
1772506980,7136.400000
1772507040,7136.400000
1772507100,7136.400000
1772507160,7136.400000
1772507220,7136.400000
1772507280,7136.400000
1772507400,7136.400000
1772507460,7136.400000
1772507520,7136.400000
1772507580,7136.400000
1772507640,7136.400000
1772507700,7136.400000
1772507760,7136.400000
1772507880,7136.400000
1772508060,7136.400000
1772508480,7136.400000
1772508540,7136.400000
1772508720,7136.400000
1772508840,7136.400000
1772509080,7136.400000
1772509200,7136.400000
1772514120,7136.400000
1772514240,7136.400000
1772514300,7136.400000
1772514360,7136.400000
1772514480,7136.400000
1772514540,7136.400000
1772514660,7136.400000
1772514780,7136.400000
1772514840,7136.400000
1772514900,7136.400000
1772514960,7136.400000
1772515020,7136.400000
1772515080,7136.400000
1772515140,7136.400000
1772515200,7136.400000
1772515260,7136.400000
1772515320,7136.400000
1772515440,7136.400000
1772515500,7136.400000
1772515620,7136.400000
1772515680,7136.400000
1772515800,7136.400000
1772515860,7136.400000
1772515920,7136.400000
1772515980,7136.400000
1772516100,7136.400000
1772516160,7136.400000
1772516220,7136.400000
1772516280,7136.400000
1772516340,7136.400000
1772516400,7136.400000
1772516460,7136.400000
1772516520,7136.400000
1772516580,7136.400000
1772516640,7136.400000
1772516700,7136.400000
1772516760,7136.400000
1772516820,7136.400000
1772516880,7136.400000
1772516940,7136.400000
1772517000,7136.400000
1772517060,7136.400000
1772517120,7136.400000
1772517180,7136.400000
1772517360,7136.400000
1772517540,7136.400000
1772517600,7136.400000
1772517660,7136.400000
1772517720,7136.400000
1772517780,7136.400000
1772517840,7136.400000
1772517900,7136.400000
1772517960,7136.400000
1772518020,7136.400000
1772518080,7136.400000
1772518140,7136.400000
1772518200,7136.400000
1772518260,7136.400000
1772518320,7136.400000
1772518380,7136.400000
1772518440,7136.400000
1772518500,7136.400000
1772518560,7136.400000
1772518620,7136.400000
1772518680,7136.400000
1772518740,7136.400000
1772518800,7136.400000
1772518860,7136.400000
1772518920,7136.400000
1772518980,7136.400000
1772519040,7136.400000
1772519100,7136.400000
1772519160,7136.400000
1772519220,7136.400000
1772519280,7136.400000
1772519340,7136.400000
1772519400,7136.400000
1772519460,7136.400000
1772519520,7136.400000
1772519580,7136.400000
1772519640,7136.400000
1772519700,7136.400000
1772519760,7136.400000
1772519880,7136.400000
1772519940,7136.400000
1772520000,7136.400000
1772520060,7136.400000
1772520120,7136.400000
1772520180,7136.400000
1772520240,7136.400000
1772520300,7136.400000
1772520360,7136.400000
1772520420,7136.400000
1772520480,7136.400000
1772520540,7136.400000
1772520600,7136.400000
1772520660,7136.400000
1772520720,7136.400000
1772520780,7136.400000
1772520840,7136.400000
1772521020,7136.400000
1772521080,7136.400000
1772521140,7136.400000
1772521200,7136.400000
1772521260,7136.400000
1772521320,7136.400000
1772521380,7136.400000
1772521440,7136.400000
1772521500,7136.400000
1772521560,7136.400000
1772521620,7136.400000
1772521680,7136.400000
1772521740,7136.400000
1772521800,7136.400000
1772521860,7136.400000
1772521920,7136.400000
1772521980,7136.400000
1772522040,7136.400000
1772522100,7136.400000
1772522160,7136.400000
1772522220,7136.400000
1772522280,7136.400000
1772522340,7136.400000
1772522400,7136.400000
1772522460,7136.400000
1772522520,7136.400000
1772522580,7136.400000
1772522640,7136.400000
1772522700,7136.400000
1772522760,7136.400000
1772522820,7136.400000
1772522880,7136.400000
1772522940,7136.400000
1772523000,7136.400000
1772523060,7136.400000
1772523120,7136.400000
1772523180,7136.400000
1772523240,7136.400000
1772523300,7136.400000
1772523360,7136.400000
1772523420,7136.400000
1772523480,7136.400000
1772523540,7136.400000
1772523600,7136.400000
1772523660,7136.400000
1772523720,7136.400000
1772523780,7134.600000
1772523840,7134.600000
1772523900,7134.600000
1772523960,7134.600000
1772524020,7134.600000
1772524080,7134.600000
1772524140,7133.100000
1772524200,7134.600000
1772524260,7134.600000
1772524320,7134.600000
1772524380,7136.100000
1772524440,7134.600000
1772524500,7134.600000
1772524560,7136.100000
1772524620,7134.600000
1772524680,7134.600000
1772524740,7136.100000
1772524800,7129.800000
1772524860,7129.800000
1772524920,7128.000000
1772524980,7129.500000
1772525040,7133.400000
1772525100,7133.800000
1772525160,7133.700000
1772525220,7133.700000
1772525280,7133.700000
1772525340,7133.700000
1772525400,7133.700000
1772525460,7133.700000
1772525520,7133.700000
1772525580,7131.900000
1772525640,7133.400000
1772525700,7133.400000
1772525760,7134.300000
1772525820,7135.700000
1772525880,7135.100000
1772525940,7135.100000
1772526000,7135.100000
1772526060,7135.100000
1772526120,7135.100000
1772526180,7135.100000
1772526240,7135.100000
1772526300,7135.100000
1772526360,7135.100000
1772526420,7135.100000
1772526480,7135.100000
1772526540,7135.100000
1772526600,7135.100000
1772526660,7135.100000
1772526720,7135.100000
1772526780,7135.100000
1772526840,7135.100000
1772526900,7135.100000
1772526960,7135.100000
1772527020,7135.100000
1772527080,7135.100000
1772527140,7135.100000
1772527200,7135.100000
1772527260,7135.100000
1772527320,7135.100000
1772527380,7135.100000
1772527440,7135.100000
1772527500,7135.100000
1772527560,7135.100000
1772527620,7135.100000
1772527680,7135.100000
1772527740,7135.100000
1772527800,7135.100000
1772527860,7135.100000
1772527920,7135.100000
1772527980,7135.100000
1772528040,7135.100000
1772528100,7135.100000
1772528160,7135.100000
1772528220,7135.100000
1772528280,7135.100000
1772528340,7135.100000
1772528400,7135.100000
1772528460,7135.100000
1772528520,7135.100000
1772528580,7135.100000
1772528640,7135.100000
1772528700,7135.100000
1772528760,7135.100000
1772528820,7135.100000
1772528880,7135.100000
1772528940,7135.100000
1772529000,7135.100000
1772529060,7135.100000
1772529120,7135.100000
1772529180,7135.100000
1772529240,7135.100000
1772529300,7135.100000
1772529360,7135.100000
1772529420,7135.100000
1772529480,7135.100000
1772529540,7135.100000
1772529600,7135.100000
1772529660,7135.100000
1772529720,7135.100000
1772529780,7135.100000
1772529840,7135.100000
1772529900,7135.100000
1772529960,7135.100000
1772530020,7135.100000
1772530080,7135.100000
1772530140,7135.100000
1772530200,7135.100000
1772530260,7135.100000
1772530320,7135.100000
1772530380,7135.100000
1772530440,7135.100000
1772530500,7135.100000
1772530560,7135.100000
1772530620,7135.100000
1772530680,7135.100000
1772530740,7135.100000
1772530800,7135.100000
1772530860,7135.100000
1772530920,7135.100000
1772530980,7135.100000
1772531040,7135.100000
1772531100,7135.100000
1772531160,7135.100000
1772531220,7135.100000
1772531280,7135.100000
1772531340,7135.100000
1772531400,7135.100000
1772531460,7135.100000
1772531520,7135.100000
1772531580,7135.100000
1772531640,7135.100000
1772531700,7135.100000
1772531760,7135.100000
1772531820,7135.100000
1772531880,7135.100000
1772531940,7135.100000
1772532000,7135.100000
1772532060,7135.100000
1772532120,7135.100000
1772532180,7135.100000
1772532240,7135.100000
1772532300,7135.100000
1772532360,7135.100000
1772532420,7135.100000
1772532480,7135.100000
1772532540,7135.100000
1772532600,7135.100000
1772532660,7135.100000
1772532720,7135.100000
1772532780,7135.100000
1772532840,7135.100000
1772532900,7135.100000
1772532960,7135.100000
1772533020,7135.100000
1772533080,7135.100000
1772533140,7135.100000
1772533200,7135.100000
1772533260,7135.100000
1772533320,7135.100000
1772533380,7135.100000
1772533440,7135.100000
1772533500,7135.100000
1772533560,7135.100000
1772533620,7135.100000
1772533680,7135.100000
1772533740,7135.100000
1772533800,7133.300000
1772533860,7133.300000
1772533920,7133.300000
1772533980,7133.300000
1772534040,7133.300000
1772534100,7133.300000
1772534160,7133.300000
1772534220,7133.300000
1772534280,7133.300000
1772534340,7133.300000
1772534400,7131.800000
1772534460,7131.800000
1772534520,7131.800000
1772534580,7131.800000
1772534640,7131.800000
1772534700,7133.300000
1772534760,7133.300000
1772534820,7131.800000
1772534880,7131.800000
1772534940,7131.800000
1772535000,7131.800000
1772535060,7131.800000
1772535120,7131.800000
1772535180,7131.800000
1772535240,7131.800000
1772535300,7133.300000
1772535360,7131.800000
1772535420,7133.300000
1772535480,7134.800000
1772535540,7133.300000
1772535600,7133.300000
1772535660,7127.000000
1772535720,7127.000000
1772535780,7127.000000
1772535840,7127.000000
1772535900,7127.000000
1772535960,7127.000000
1772536080,7127.000000
1772536140,7127.000000
1772536200,7127.000000
1772536260,7127.000000
1772536320,7127.000000
1772536380,7127.000000
1772536440,7127.000000
1772536500,7127.000000
1772536560,7125.200000
1772536620,7126.700000
1772536680,7126.700000
1772536740,7127.600000
1772536800,7127.600000
1772536860,7127.600000
1772536920,7127.600000
1772536980,7117.400000
1772537040,7117.400000
1772537100,7117.400000
1772537160,7117.400000
1772537220,7117.400000
1772537280,7117.400000
1772537340,7117.400000
1772537400,7117.400000
1772537460,7117.400000
1772537520,7117.400000
1772537580,7117.400000
1772537640,7117.400000
1772537700,7117.400000
1772537760,7117.400000
1772537820,7117.400000
1772537940,7117.400000
1772538120,7115.600000
1772538180,7109.300000
1772538240,7109.300000
1772538300,7107.500000
1772538360,7098.200000
1772538420,7098.200000
1772538480,7098.200000
1772538540,7098.200000
1772538600,7098.200000
1772538660,7098.200000
1772538720,7098.200000
1772538780,7098.200000
1772538840,7098.200000
1772538900,7098.200000
1772538960,7096.400000
1772539020,7090.100000
1772539080,7090.100000
1772539140,7090.100000
1772539200,7090.100000
1772539260,7090.100000
1772539320,7090.100000
1772539380,7090.100000
1772539560,7090.100000
1772539620,7090.100000
1772539680,7090.100000
1772539740,7090.100000
1772539800,7090.100000
1772539860,7090.100000
1772539980,7090.100000
1772540040,7090.100000
1772540100,7090.100000
1772540160,7090.100000
1772540220,7090.100000
1772540280,7090.100000
1772540340,7090.100000
1772540460,7090.100000
1772540520,7090.100000
1772540580,7090.100000
1772540640,7090.100000
1772540700,7090.100000
1772540820,7090.100000
1772540880,7090.100000
1772540940,7090.100000
1772541000,7090.100000
1772541060,7090.100000
1772541120,7090.100000
1772541180,7090.100000
1772541240,7090.100000
1772541300,7090.100000
1772541360,7090.100000
1772541420,7090.100000
1772541480,7090.100000
1772541540,7090.100000
1772541600,7090.100000
1772541660,7090.100000
1772541720,7090.100000
1772541780,7090.100000
1772541840,7090.100000
1772541900,7090.100000
1772541960,7090.100000
1772542020,7090.100000
1772542080,7090.100000
1772542140,7090.100000
1772542200,7090.100000
1772542260,7090.100000
1772542320,7090.100000
1772542380,7090.100000
1772542440,7090.100000
1772542500,7090.100000
1772542560,7090.100000
1772542620,7090.100000
1772542680,7090.100000
1772542740,7090.100000
1772542800,7090.100000
1772542860,7090.100000
1772542920,7090.100000
1772542980,7090.100000
1772543040,7090.100000
1772543100,7090.100000
1772543220,7090.100000
1772543280,7090.100000
1772543340,7090.100000
1772543400,7090.100000
1772543460,7090.100000
1772543520,7090.100000
1772543580,7090.100000
1772543640,7090.100000
1772543700,7090.100000
1772543760,7090.100000
1772543820,7090.100000
1772543940,7090.100000
1772544000,7090.100000
1772544060,7090.100000
1772544120,7090.100000
1772544180,7090.100000
1772544240,7090.100000
1772544300,7090.100000
1772544360,7090.100000
1772544420,7090.100000
1772544480,7090.100000
1772544540,7090.100000
1772544600,7090.100000
1772544660,7090.100000
1772544720,7090.100000
1772544780,7090.100000
1772544840,7090.100000
1772544900,7090.100000
1772544960,7090.100000
1772545020,7088.300000
1772545080,7086.800000
1772545140,7086.800000
1772545200,7088.300000
1772545380,7086.800000
1772545440,7086.800000
1772545500,7086.800000
1772545560,7086.800000
1772545620,7086.800000
1772545680,7088.300000
1772545740,7086.800000
1772545800,7086.800000
1772545860,7086.800000
1772545920,7086.800000
1772545980,7086.800000
1772546040,7090.700000
1772546100,7092.100000
1772546160,7092.500000
1772546220,7092.500000
1772546280,7092.500000
1772546340,7092.500000
1772546460,7092.500000
1772546520,7092.500000
1772546580,7092.500000
1772546820,7092.500000
1772547240,7092.500000
1772547300,7092.500000
1772547360,7092.500000
1772547420,7092.500000
1772547480,7092.500000
1772547540,7092.500000
1772547600,7092.500000
1772547660,7092.500000
1772547720,7092.500000
1772547780,7092.500000
1772547840,7092.500000
1772547900,7092.500000
1772547960,7092.500000
1772548020,7092.500000
1772548080,7092.500000
1772548140,7092.500000
1772548200,7092.500000
1772548260,7092.500000
1772548320,7092.500000
1772548380,7092.500000
1772548440,7092.500000
1772548500,7092.500000
1772548560,7092.500000
1772548620,7092.500000
1772548680,7092.500000
1772548740,7092.500000
1772548800,7092.500000
1772548860,7092.500000
1772548920,7092.500000
1772548980,7092.500000
1772549040,7092.500000
1772549100,7092.500000
1772549160,7090.700000
1772549220,7089.200000
1772549280,7079.900000
1772549340,7079.900000
1772549400,7079.900000
1772549460,7079.900000
1772549520,7079.900000
1772549580,7079.900000
1772549640,7079.900000
1772549700,7079.900000
1772549760,7079.900000
1772549820,7079.900000
1772549880,7079.900000
1772549940,7079.900000
1772550000,7079.900000
1772550060,7079.900000
1772550060,7078.100000
1772550120,7078.100000
1772550120,6993.800000
1772550180,6993.800000
1772550180,6993.800000
1772550240,6992.000000
1772550240,6876.200000
1772550300,6876.200000
1772550300,6876.200000
1772550360,6876.200000
1772550360,6876.200000
1772550420,6876.200000
1772550420,6876.200000
1772550480,6876.200000
1772550480,6876.200000
1772550540,6876.200000
1772550540,6876.200000
1772550600,6876.200000
1772550600,6876.200000
1772550660,6876.200000
1772550660,6876.200000
1772550720,6876.200000
1772550720,6876.200000
1772550780,6876.200000
1772550780,6876.200000
1772550840,6876.200000
1772550840,6876.200000
1772550900,6876.200000
1772550900,6876.200000
1772550960,6876.200000
1772550960,6876.200000
