timestamp,equity
1772491440,9792.600000
1772491440,9792.600000
1772491500,9792.600000
1772491500,9792.600000
1772491560,9792.600000
1772491620,9792.600000
1772491680,9792.600000
1772491740,9792.600000
1772491860,9792.600000
1772491920,9792.600000
1772491980,9792.600000
1772491980,9792.600000
1772492040,9792.600000
1772492040,9792.600000
1772492100,9792.600000
1772492100,9792.600000
1772492160,9792.600000
1772492160,9792.600000
1772492220,9792.600000
1772492220,9792.600000
1772492280,9792.600000
1772492280,9792.600000
1772492340,9792.600000
1772492340,9792.600000
1772492400,9792.600000
1772492400,9792.600000
1772492460,9792.600000
1772492460,9792.600000
1772492520,9792.600000
1772492520,9792.600000
1772492580,9792.600000
1772492580,9792.600000
1772492640,9792.600000
1772492640,9792.600000
1772492700,9792.600000
1772492700,9792.600000
1772492760,9792.600000
1772492760,9792.600000
1772492820,9792.600000
1772492820,9792.600000
1772492880,9792.600000
1772492880,9792.600000
1772492940,9792.600000
1772492940,9792.600000
1772493000,9792.600000
1772493000,9792.600000
1772493060,9792.600000
1772493060,9792.600000
1772493120,9792.600000
1772493120,9792.600000
1772493180,9792.600000
1772493180,9792.600000
1772493240,9792.600000
1772493240,9792.600000
1772493300,9792.600000
1772493300,9792.600000
1772493360,9792.600000
1772493360,9792.600000
1772493420,9792.600000
1772493420,9792.600000
1772493480,9792.600000
1772493480,9792.600000
1772493540,9792.600000
1772493540,9792.600000
1772493600,9792.600000
1772493600,9792.600000
1772493660,9792.600000
1772493660,9792.600000
1772493720,9792.600000
1772493720,9792.600000
1772493780,9792.600000
1772493780,9792.600000
1772493840,9792.600000
1772493840,9792.600000
1772493900,9792.600000
1772493900,9792.600000
1772493960,9792.600000
1772493960,9792.600000
1772494020,9792.600000
1772494020,9792.600000
1772494080,9792.600000
1772494140,9792.600000
1772494200,9792.600000
1772494200,9792.600000
1772494260,9792.600000
1772494260,9792.600000
1772494320,9792.600000
1772494320,9792.600000
1772494380,9792.600000
1772494380,9792.600000
1772494440,9792.600000
1772494440,9792.600000
1772494500,9792.600000
1772494500,9792.600000
1772494560,9792.600000
1772494560,9792.600000
1772494620,9792.600000
1772494620,9792.600000
1772494680,9792.600000
1772494740,9792.600000
1772494740,9792.600000
1772494800,9792.600000
1772494800,9792.600000
1772494860,9792.600000
1772494860,9792.600000
1772494920,9792.600000
1772494920,9792.600000
1772494980,9792.600000
1772494980,9792.600000
1772495040,9792.600000
1772495040,9792.600000
1772495100,9792.600000
1772495100,9792.600000
1772495160,9792.600000
1772495160,9792.600000
1772495220,9792.600000
1772495220,9792.600000
1772495280,9792.600000
1772495280,9792.600000
1772495340,9792.600000
1772495340,9792.600000
1772495400,9792.600000
1772495460,9792.600000
1772495460,9792.600000
1772495520,9792.600000
1772495520,9792.600000
1772495580,9792.600000
1772495580,9792.600000
1772495640,9792.600000
1772495640,9792.600000
1772495700,9792.600000
1772495700,9792.600000
1772495760,9792.600000
1772495760,9792.600000
1772495820,9792.600000
1772495880,9792.600000
1772495940,9792.600000
1772496000,9792.600000
1772496060,9792.600000
1772496120,9792.600000
1772496120,9792.600000
1772496180,9792.600000
1772496180,9792.600000
1772496240,9792.600000
1772496240,9792.600000
1772496300,9792.600000
1772496360,9792.600000
1772496360,9792.600000
1772496420,9792.600000
1772496420,9792.600000
1772496480,9792.600000
1772496480,9792.600000
1772496540,9792.600000
1772496540,9792.600000
1772496600,9792.600000
1772496600,9792.600000
1772496660,9792.600000
1772496660,9792.600000
1772496720,9792.600000
1772496720,9792.600000
1772496780,9792.600000
1772496780,9792.600000
1772496840,9792.600000
1772496840,9792.600000
1772496900,9792.600000
1772496900,9792.600000
1772496960,9792.600000
1772496960,9792.600000
1772497020,9792.600000
1772497020,9792.600000
1772497080,9792.600000
1772497080,9792.600000
1772497140,9792.600000
1772497140,9792.600000
1772497200,9792.600000
1772497200,9792.600000
1772497260,9792.600000
1772497320,9792.600000
1772497320,9792.600000
1772497380,9792.600000
1772497380,9792.600000
1772497440,9792.600000
1772497440,9792.600000
1772497500,9792.600000
1772497500,9792.600000
1772497560,9792.600000
1772497560,9792.600000
1772497620,9792.600000
1772497620,9792.600000
1772497680,9792.600000
1772497680,9792.600000
1772497740,9792.600000
1772497740,9792.600000
1772497800,9792.600000
1772497800,9792.600000
1772497860,9792.600000
1772497860,9792.600000
1772497920,9792.600000
1772497920,9792.600000
1772497980,9792.600000
1772497980,9792.600000
1772498040,9792.600000
1772498040,9792.600000
1772498100,9792.600000
1772498100,9792.600000
1772498160,9792.600000
1772498160,9792.600000
1772498220,9792.600000
1772498220,9792.600000
1772498280,9792.600000
1772498280,9792.600000
1772498340,9792.600000
1772498340,9792.600000
1772498400,9792.600000
1772498400,9792.600000
1772498460,9792.600000
1772498460,9792.600000
1772498520,9792.600000
1772498520,9792.600000
1772498580,9792.600000
1772498640,9792.600000
1772498640,9792.600000
1772498700,9792.600000
1772498760,9792.600000
1772498820,9792.600000
1772498880,9792.600000
1772498880,9792.600000
1772498940,9792.600000
1772498940,9792.600000
1772499000,9792.600000
1772499000,9792.600000
1772499060,9792.600000
1772499060,9792.600000
1772499120,9792.600000
1772499120,9792.600000
1772499180,9792.600000
1772499180,9792.600000
1772499240,9792.600000
1772499240,9792.600000
1772499300,9792.600000
1772499300,9792.600000
1772499360,9792.600000
1772499360,9792.600000
1772499420,9792.600000
1772499420,9792.600000
1772499480,9792.600000
1772499480,9792.600000
1772499540,9792.600000
1772499540,9792.600000
1772499600,9792.600000
1772499660,9792.600000
1772499720,9792.600000
1772499780,9792.600000
1772499840,9792.600000
1772499900,9792.600000
1772499960,9792.600000
1772500020,9792.600000
1772500080,9792.600000
1772500140,9792.600000
1772500500,9792.600000
1772500620,9792.600000
1772500680,9792.600000
1772500740,9792.600000
1772500800,9792.600000
1772500860,9792.600000
1772500920,9792.600000
1772500980,9792.600000
1772501040,9792.600000
1772501100,9792.600000
1772501160,9792.600000
1772501220,9792.600000
1772501280,9792.600000
1772501340,9792.600000
1772501400,9792.600000
1772501460,9792.600000
1772501520,9792.600000
1772501580,9792.600000
1772501640,9792.600000
1772501700,9792.600000
1772501760,9792.600000
1772501820,9792.600000
1772501880,9792.600000
1772501940,9792.600000
1772502000,9792.600000
1772502060,9792.600000
1772502120,9792.600000
1772502180,9792.600000
1772502240,9792.600000
1772502300,9792.600000
1772502360,9792.600000
1772502420,9792.600000
1772502480,9792.600000
1772502540,9792.600000
1772502600,9792.600000
1772502660,9792.600000
1772502720,9792.600000
1772502780,9792.600000
1772502840,9792.600000
1772502900,9792.600000
1772502960,9792.600000
1772503020,9792.600000
1772503080,9792.600000
1772503140,9792.600000
1772503200,9792.600000
1772503260,9792.600000
1772503320,9792.600000
1772503380,9792.600000
1772503440,9792.600000
1772503500,9792.600000
1772503560,9792.600000
1772503620,9792.600000
1772503680,9792.600000
1772503740,9792.600000
1772503800,9792.600000
1772503860,9792.600000
1772503920,9792.600000
1772503980,9792.600000
1772504040,9792.600000
1772504100,9792.600000
1772504160,9792.600000
1772504220,9792.600000
1772504280,9792.600000
1772504340,9792.600000
1772504400,9792.600000
1772504460,9792.600000
1772504520,9792.600000
1772504580,9792.600000
1772504640,9792.600000
1772504700,9792.600000
1772504760,9792.600000
1772504820,9792.600000
1772505120,9792.600000
1772505180,9792.600000
1772505240,9792.600000
1772505300,9792.600000
1772505360,9792.600000
1772505420,9792.600000
1772505480,9792.600000
1772505540,9792.600000
1772505600,9792.600000
1772505660,9792.600000
1772505720,9792.600000
1772505780,9792.600000
1772505840,9792.600000
1772505900,9792.600000
1772505960,9792.600000
1772506020,9792.600000
1772506080,9792.600000
1772506140,9792.600000
1772506200,9792.600000
1772506260,9792.600000
1772506320,9792.600000
1772506380,9792.600000
1772506440,9792.600000
1772506500,9792.600000
1772506560,9792.600000
1772506620,9792.600000
1772506680,9792.600000
1772506740,9792.600000
1772506800,9792.600000
1772506860,9792.600000
1772506920,9792.600000
1772506980,9792.600000
1772507040,9792.600000
1772507100,9792.600000
1772507160,9792.600000
1772507220,9792.600000
1772507280,9792.600000
1772507340,9792.600000
1772507400,9792.600000
1772507460,9792.600000
1772507520,9792.600000
1772507580,9792.600000
1772507640,9792.600000
1772507700,9792.600000
1772507760,9792.600000
1772507820,9792.600000
1772507880,9792.600000
1772507940,9792.600000
1772508000,9791.000000
1772508060,9791.500000
1772508120,9791.500000
1772508180,9791.500000
1772508240,9791.500000
1772508300,9791.500000
1772508360,9791.000000
1772508420,9791.500000
1772508720,9791.500000
1772508780,9791.000000
1772509200,9791.500000
1772509260,9791.500000
1772509320,9791.500000
1772509380,9791.500000
1772509440,9791.500000
1772509500,9791.500000
1772509560,9791.500000
1772509620,9791.500000
1772509680,9791.500000
1772509740,9791.500000
1772509800,9791.500000
1772509860,9791.500000
1772509920,9791.500000
1772509980,9791.500000
1772510040,9791.500000
1772510100,9791.500000
1772510160,9791.500000
1772510220,9791.500000
1772510280,9791.500000
1772510340,9791.500000
1772510400,9791.500000
1772510460,9791.500000
1772510520,9791.500000
1772510820,9791.000000
1772510880,9791.000000
1772510940,9791.500000
1772511000,9791.500000
1772511060,9791.500000
1772511120,9791.000000
1772511180,9791.500000
1772511240,9791.000000
1772511300,9791.500000
1772511360,9791.000000
1772511420,9791.500000
1772511480,9790.500000
1772511540,9790.000000
1772511600,9790.500000
1772511660,9790.500000
1772511720,9790.500000
1772511780,9790.500000
1772511840,9790.500000
1772511900,9790.500000
1772511960,9790.000000
1772512020,9791.500000
1772512080,9791.000000
1772512140,9791.500000
1772512200,9791.500000
1772512260,9791.500000
1772512320,9791.500000
1772512380,9791.500000
1772512440,9791.500000
1772512500,9791.500000
1772512560,9791.500000
1772512620,9791.500000
1772512680,9791.500000
1772512740,9791.500000
1772512800,9791.500000
1772512860,9791.500000
1772512920,9791.500000
1772512980,9791.500000
1772513040,9791.500000
1772513100,9791.500000
1772513160,9791.500000
1772513220,9791.500000
1772513280,9791.500000
1772513340,9791.500000
1772513400,9791.500000
1772513460,9791.500000
1772513520,9791.500000
1772513580,9791.500000
1772513640,9791.500000
1772513700,9791.000000
1772513760,9791.000000
1772513820,9791.500000
1772513880,9791.500000
1772513940,9791.500000
1772514000,9791.500000
1772514060,9791.500000
1772514120,9792.000000
1772514180,9791.500000
1772514240,9791.500000
1772514300,9791.500000
1772514360,9791.500000
1772514420,9791.500000
1772514480,9791.500000
1772514540,9791.500000
1772514600,9791.500000
1772514660,9791.500000
1772514720,9791.500000
1772514780,9792.000000
1772514840,9791.500000
1772514900,9791.500000
1772514960,9791.500000
1772515020,9791.500000
1772515080,9791.500000
1772515140,9791.500000
1772515200,9791.500000
1772515260,9791.500000
1772515320,9791.500000
1772515380,9791.500000
1772515440,9791.500000
1772515500,9792.000000
1772515560,9791.500000
1772515620,9791.500000
1772515680,9792.000000
1772515740,9791.500000
1772515800,9790.000000
1772515860,9789.000000
1772515920,9789.500000
1772515980,9789.500000
1772516040,9790.000000
1772516100,9790.500000
1772516160,9791.000000
1772516220,9790.500000
1772516280,9790.000000
1772516340,9791.000000
1772516400,9791.500000
1772516460,9791.500000
1772516520,9791.000000
1772516580,9792.000000
1772516640,9790.500000
1772516700,9791.000000
1772516760,9791.000000
1772516820,9791.000000
1772516880,9790.500000
1772516940,9790.500000
1772517000,9790.500000
1772517060,9790.000000
1772517120,9790.000000
1772517180,9792.000000
1772517240,9790.500000
1772517300,9791.000000
1772517360,9791.000000
1772517420,9790.000000
1772517480,9792.000000
1772517540,9791.000000
1772517600,9792.500000
1772517660,9792.500000
1772517720,9792.500000
1772517780,9792.500000
1772517840,9792.500000
1772517900,9792.500000
1772517960,9792.500000
1772518020,9792.500000
1772518080,9792.500000
1772518140,9792.500000
1772518200,9792.500000
1772518260,9792.500000
1772518320,9792.500000
1772518380,9792.000000
1772518440,9791.500000
1772518500,9791.500000
1772518560,9791.500000
1772518620,9791.500000
1772518680,9790.400000
1772518740,9790.400000
1772518800,9790.400000
1772518860,9790.400000
1772518920,9790.400000
1772518980,9790.400000
1772519040,9790.400000
1772519100,9790.400000
1772519160,9790.400000
1772519220,9790.400000
1772519280,9790.400000
1772519340,9790.400000
1772519400,9790.400000
1772519460,9790.400000
1772519520,9790.400000
1772519580,9790.400000
1772519640,9790.400000
1772519700,9790.400000
1772519760,9790.400000
1772519820,9790.400000
1772519880,9790.400000
1772519940,9790.400000
1772520000,9790.400000
1772520060,9790.400000
1772520120,9790.400000
1772520180,9790.400000
1772520240,9790.400000
1772520300,9790.400000
1772520360,9790.400000
1772520420,9790.400000
1772520480,9790.400000
1772520540,9790.400000
1772520600,9790.400000
1772520660,9790.400000
1772520720,9790.400000
1772520780,9790.400000
1772520840,9790.400000
1772520900,9790.400000
1772520960,9790.400000
1772521020,9790.400000
1772521080,9790.400000
1772521140,9790.400000
1772521200,9790.400000
1772521260,9790.400000
1772521320,9790.400000
1772521380,9790.400000
1772521440,9790.400000
1772521500,9790.400000
1772521560,9790.400000
1772521620,9790.400000
1772521680,9790.400000
1772521740,9790.400000
1772521800,9790.400000
1772521860,9790.400000
1772521920,9790.400000
1772521980,9790.400000
1772522040,9790.400000
1772522100,9790.400000
1772522160,9790.400000
1772522220,9790.400000
1772522280,9790.400000
1772522340,9790.400000
1772522400,9790.400000
1772522460,9790.400000
1772522520,9790.400000
1772522580,9790.400000
1772522640,9790.400000
1772522700,9790.400000
1772522760,9790.400000
1772522820,9790.400000
1772522880,9790.400000
1772522940,9790.400000
1772523000,9790.400000
1772523060,9790.400000
1772523120,9790.400000
1772523180,9789.800000
1772523240,9789.300000
1772523300,9788.800000
1772523360,9789.300000
1772523420,9789.300000
1772523480,9789.300000
1772523540,9789.300000
1772523600,9789.300000
1772523660,9789.300000
1772523720,9789.300000
1772523780,9788.800000
1772523840,9789.300000
1772523900,9788.800000
1772523960,9789.300000
1772524020,9789.800000
1772524080,9789.800000
1772524140,9789.800000
1772524200,9789.800000
1772524260,9788.200000
1772524320,9788.200000
1772524380,9788.200000
1772524440,9788.200000
1772524500,9788.200000
1772524560,9788.200000
1772524620,9788.200000
1772524680,9788.200000
1772524800,9788.200000
1772524860,9788.200000
1772524920,9788.200000
1772524980,9788.200000
1772525040,9788.200000
1772525100,9788.200000
1772525160,9788.200000
1772525220,9788.200000
1772525280,9788.200000
1772525340,9788.200000
1772525400,9788.200000
1772525460,9788.200000
1772525580,9788.200000
1772525640,9788.200000
1772525700,9788.200000
1772525760,9788.200000
1772525880,9788.200000
1772525940,9788.200000
1772526000,9788.200000
1772526060,9788.200000
1772526120,9788.200000
1772526180,9788.200000
1772526240,9788.200000
1772526300,9788.200000
1772526360,9788.200000
1772526420,9788.200000
1772526480,9788.200000
1772526540,9788.200000
1772526600,9788.200000
1772526660,9788.200000
1772526720,9788.200000
1772526780,9788.200000
1772526840,9788.200000
1772526900,9788.200000
1772526960,9788.200000
1772527020,9788.200000
1772527080,9788.200000
1772527140,9788.200000
1772527200,9788.200000
1772527260,9788.200000
1772527320,9788.200000
1772527380,9788.200000
1772527440,9788.200000
1772527500,9788.200000
1772527560,9788.200000
1772527620,9788.200000
1772527680,9788.200000
1772527740,9788.200000
1772527800,9788.200000
1772527860,9788.200000
1772527920,9788.200000
1772527980,9788.200000
1772528040,9788.200000
1772528100,9788.200000
1772528160,9788.200000
1772528220,9788.200000
1772528280,9788.200000
1772528340,9788.200000
1772528400,9788.200000
1772528460,9788.200000
1772528520,9788.200000
1772528580,9788.200000
1772528640,9788.200000
1772528700,9788.200000
1772528760,9788.200000
1772528820,9788.200000
1772528880,9788.200000
1772528940,9788.200000
1772529000,9788.200000
1772529060,9788.200000
1772529120,9788.200000
1772529180,9788.200000
1772529240,9788.200000
1772529300,9788.200000
1772529360,9788.200000
1772529420,9788.200000
1772529480,9788.200000
1772529540,9788.200000
1772529600,9788.200000
1772529660,9788.200000
1772529720,9788.200000
1772529780,9788.200000
1772529840,9788.200000
1772529900,9788.200000
1772529960,9788.200000
1772530020,9788.200000
1772530080,9788.200000
1772530140,9788.200000
1772530200,9788.200000
1772530260,9788.200000
1772530320,9788.200000
1772530380,9788.200000
1772530440,9788.200000
1772530500,9788.200000
1772530560,9788.200000
1772530620,9788.200000
1772530680,9788.200000
1772530740,9788.200000
1772530800,9788.200000
1772530860,9788.200000
1772530920,9788.200000
1772530980,9788.200000
1772531040,9788.200000
1772531100,9788.200000
1772531160,9788.200000
1772531220,9788.200000
1772531280,9788.200000
1772531340,9788.200000
1772531400,9788.200000
1772531460,9788.200000
1772531520,9788.200000
1772531580,9788.200000
1772531640,9788.200000
1772531700,9788.200000
1772531760,9788.200000
1772531820,9788.200000
1772531880,9788.200000
1772531940,9788.200000
1772532000,9788.200000
1772532060,9788.200000
1772532120,9788.200000
1772532180,9788.200000
1772532240,9788.200000
1772532300,9788.200000
1772532360,9788.200000
1772532420,9788.200000
1772532480,9788.200000
1772532540,9788.200000
1772532600,9788.200000
1772532660,9788.200000
1772532720,9788.200000
1772532780,9788.200000
1772532840,9788.200000
1772532900,9788.200000
1772532960,9788.200000
1772533020,9788.200000
1772533080,9788.200000
1772533140,9788.200000
1772533200,9788.200000
1772533260,9788.200000
1772533320,9788.200000
1772533380,9788.200000
1772533440,9788.200000
1772533500,9788.200000
1772533560,9788.200000
1772533620,9788.200000
1772533680,9788.200000
1772533740,9788.200000
1772533800,9788.200000
1772533860,9788.200000
1772533920,9788.200000
1772533980,9788.200000
1772534220,9788.200000
1772534280,9788.200000
1772534340,9788.200000
1772534400,9788.200000
1772534460,9788.200000
1772534520,9788.200000
1772534580,9788.200000
1772534640,9788.200000
1772534700,9788.200000
1772534760,9788.200000
1772534820,9788.200000
1772534880,9788.200000
1772534940,9788.200000
1772535000,9788.200000
1772535060,9788.200000
1772535120,9788.200000
1772535180,9788.200000
1772535240,9788.200000
1772535300,9788.200000
1772535360,9788.200000
1772535420,9788.200000
1772535480,9788.200000
1772535540,9788.200000
1772535600,9788.200000
1772535660,9788.200000
1772535720,9788.200000
1772535780,9788.200000
1772535840,9788.200000
1772535900,9788.200000
1772535960,9788.200000
1772536020,9788.200000
1772536080,9788.200000
1772536140,9788.200000
1772536200,9788.200000
1772536260,9788.200000
1772536320,9788.200000
1772536380,9788.200000
1772536440,9788.200000
1772536500,9788.200000
1772536560,9788.200000
1772536620,9788.200000
1772536680,9788.200000
1772536740,9788.200000
1772536800,9788.200000
1772536860,9788.200000
1772536920,9788.200000
1772536980,9788.200000
1772537040,9788.200000
1772537100,9788.200000
1772537160,9788.200000
1772537220,9788.200000
1772537280,9788.200000
1772537340,9788.200000
1772537400,9788.200000
1772537460,9788.200000
1772537520,9788.200000
1772537580,9788.200000
1772537640,9788.200000
1772537700,9788.200000
1772537760,9788.200000
1772537820,9788.200000
1772537880,9788.200000
1772537940,9788.200000
1772538000,9788.200000
1772538060,9788.200000
1772538120,9788.200000
1772538180,9788.200000
1772538240,9788.200000
1772538300,9788.200000
1772538360,9788.200000
1772538420,9788.200000
1772538480,9788.200000
1772538540,9788.200000
1772538600,9786.600000
1772538660,9787.100000
1772538720,9787.100000
1772538780,9787.100000
1772538840,9783.600000
1772538900,9784.600000
1772538960,9785.100000
1772539020,9781.600000
1772539080,9781.600000
1772539140,9785.600000
1772539200,9784.100000
1772539260,9784.600000
1772539320,9785.600000
1772539380,9785.100000
1772539440,9785.600000
1772539500,9786.600000
1772539560,9787.100000
1772539620,9787.100000
1772539680,9787.100000
1772539740,9783.600000
1772539800,9779.000000
1772539860,9779.000000
1772539920,9779.000000
1772540040,9779.000000
1772540100,9779.000000
1772540160,9779.000000
1772540220,9779.000000
1772540280,9779.000000
1772540340,9779.000000
1772540400,9779.000000
1772540460,9779.000000
1772540520,9779.000000
1772540580,9779.000000
1772540640,9779.000000
1772540700,9777.400000
1772540760,9777.400000
1772540820,9778.400000
1772540880,9780.400000
1772540940,9782.400000
1772541000,9781.900000
1772541060,9780.900000
1772541120,9781.400000
1772541180,9780.400000
1772541240,9780.900000
1772541300,9780.400000
1772541360,9777.800000
1772541420,9777.800000
1772541480,9777.800000
1772541540,9777.800000
1772541600,9777.800000
1772541660,9777.800000
1772541720,9777.800000
1772541780,9777.800000
1772541840,9777.800000
1772541900,9777.800000
1772542020,9777.800000
1772542080,9777.800000
1772542140,9777.800000
1772542200,9777.800000
1772542260,9777.800000
1772542320,9777.800000
1772542380,9777.800000
1772542440,9777.800000
1772542500,9777.800000
1772542560,9777.800000
1772542620,9777.800000
1772542680,9777.800000
1772542860,9777.800000
1772542920,9777.800000
1772542980,9777.800000
1772543040,9777.800000
1772543100,9777.800000
1772543160,9777.800000
1772543220,9777.800000
1772543280,9777.800000
1772543340,9777.800000
1772543460,9777.800000
1772543520,9777.800000
1772543580,9777.800000
1772543640,9777.800000
1772543700,9777.800000
1772543760,9777.800000
1772543820,9777.800000
1772543880,9777.800000
1772543940,9777.800000
1772544000,9777.800000
1772544060,9777.800000
1772544120,9777.800000
1772544180,9777.800000
1772544240,9777.800000
1772544300,9777.800000
1772544360,9777.800000
1772544420,9777.800000
1772544480,9777.800000
1772544540,9777.800000
1772544600,9777.800000
1772544660,9777.800000
1772544720,9777.800000
1772544780,9777.800000
1772544840,9777.800000
1772544900,9777.800000
1772544960,9777.800000
1772545020,9777.800000
1772545080,9777.800000
1772545140,9777.800000
1772545200,9777.800000
1772545260,9777.800000
1772545320,9777.800000
1772545380,9777.800000
1772545440,9777.800000
1772545560,9777.800000
1772545620,9777.800000
1772545680,9777.800000
1772545740,9777.800000
1772545800,9777.800000
1772545860,9777.800000
1772545920,9777.800000
1772545980,9777.800000
1772546040,9777.800000
1772546100,9777.800000
1772546160,9777.800000
1772546220,9777.800000
1772546280,9777.800000
1772546340,9777.800000
1772546400,9777.800000
1772546460,9777.800000
1772546520,9777.800000
1772546580,9777.800000
1772546640,9777.800000
1772546700,9777.800000
1772546760,9777.800000
1772546820,9777.800000
1772546880,9777.800000
1772546940,9777.800000
1772547000,9777.800000
1772547060,9777.800000
1772547120,9777.800000
1772547180,9777.800000
1772547240,9777.800000
1772547300,9777.800000
1772547360,9777.800000
1772547420,9777.800000
1772547480,9777.800000
1772547540,9777.800000
1772547600,9777.800000
1772547660,9777.800000
1772547720,9777.800000
1772547780,9777.800000
1772547840,9777.800000
1772547900,9777.800000
1772547960,9777.800000
1772548020,9777.200000
1772548080,9776.200000
1772548140,9776.200000
1772548200,9776.200000
1772548260,9777.200000
1772548320,9776.200000
1772548380,9775.200000
1772548440,9775.200000
1772548500,9776.200000
1772548560,9776.700000
1772548680,9776.200000
1772548740,9776.700000
1772548800,9777.200000
1772548860,9777.200000
1772548920,9778.700000
1772548980,9777.200000
1772549040,9777.200000
1772549100,9778.700000
1772549160,9777.200000
1772549220,9777.700000
1772549280,9776.200000
1772549340,9776.700000
1772549400,9776.700000
1772549460,9776.200000
1772549520,9776.700000
1772549580,9776.200000
1772549640,9775.200000
1772549700,9775.200000
1772549760,9775.200000
1772549820,9775.700000
1772549880,9775.200000
1772549940,9775.700000
1772550000,9775.700000
1772550060,9818.200000
1772550060,9775.700000
1772550120,9775.700000
1772550120,9815.200000
1772550180,9775.200000
1772550180,9746.700000
1772550240,9767.600000
1772550240,9767.600000
1772550300,9767.600000
1772550300,9767.600000
1772550360,9767.600000
1772550360,9767.600000
1772550420,9767.600000
1772550420,9767.600000
1772550480,9767.600000
1772550480,9767.600000
1772550540,9767.600000
1772550540,9767.600000
1772550600,9767.600000
1772550600,9767.600000
1772550660,9767.600000
1772550660,9767.600000
1772550720,9767.600000
1772550720,9767.600000
1772550780,9767.600000
1772550780,9767.600000
1772550840,9767.600000
1772550840,9767.600000
1772550900,9767.600000
1772550900,9767.600000
1772550960,9767.600000
1772550960,9767.600000
1772551020,9767.600000
1772551020,9767.600000
1772551080,9767.600000
1772551080,9767.600000
1772551140,9767.600000
1772551140,9767.600000
1772551200,9767.600000
1772551200,9767.600000
1772551260,9767.600000
1772551260,9767.600000
1772551320,9767.600000
1772551320,9767.600000
1772551380,9767.600000
1772551380,9767.600000
1772551440,9767.600000
1772551440,9767.600000
1772551500,9767.600000
1772551500,9767.600000
1772551560,9767.600000
1772551560,9767.600000
1772551620,9767.600000
1772551620,9767.600000
1772551680,9767.600000
1772551680,9767.600000
1772551740,9767.600000
1772551740,9767.600000
1772551800,9767.600000
1772551800,9767.600000
1772551860,9767.600000
1772551860,9767.600000
1772551920,9767.600000
1772551920,9767.600000
1772551980,9767.600000
1772551980,9767.600000
1772552040,9767.600000
1772552100,9767.600000
1772552100,9767.600000
1772552160,9767.600000
1772552160,9767.600000
1772552220,9767.600000
1772552220,9767.600000
1772552280,9767.600000
1772552280,9767.600000
1772552340,9767.600000
1772552340,9767.600000
1772552400,9767.600000
1772552400,9767.600000
1772552460,9767.600000
1772552520,9767.600000
1772552520,9767.600000
1772552580,9767.600000
1772552640,9767.600000
1772552640,9767.600000
1772552700,9766.000000
1772552700,9761.500000
1772552760,9767.000000
1772552760,9763.000000
1772552820,9767.000000
1772552820,9763.000000
1772552880,9761.500000
1772552880,9767.000000
1772552940,9762.500000
1772552940,9767.000000
1772553000,9764.000000
1772553000,9768.000000
1772553060,9765.000000
1772553060,9765.000000
1772553120,9767.000000
1772553120,9764.500000
1772553180,9767.000000
1772553240,9763.400000
1772553240,9763.400000
1772553300,9763.400000
1772553360,9763.400000
1772553420,9763.400000
1772553420,9763.400000
1772553480,9763.400000
1772553540,9763.400000
1772553600,9763.400000
1772553600,9763.400000
1772553660,9763.400000
1772553660,9763.400000
1772553720,9763.400000
1772553720,9763.400000
1772553780,9763.400000
1772553780,9763.400000
1772553840,9763.400000
1772553840,9763.400000
1772553900,9763.400000
1772553960,9763.400000
1772553960,9763.400000
1772554020,9763.400000
1772554020,9763.400000
1772554080,9763.400000
1772554080,9763.400000
1772554140,9763.400000
1772554140,9763.400000
1772554200,9763.400000
1772554200,9763.400000
1772554260,9763.400000
1772554260,9763.400000
1772554320,9763.400000
1772554320,9762.800000
1772554380,9762.300000
1772554440,9764.800000
1772554500,9761.800000
1772554500,9755.200000
1772554560,9755.200000
1772554620,9754.600000
1772554740,9757.000000
1772554800,9757.000000
1772554800,9757.000000
1772554860,9757.000000
1772554920,9757.000000
1772554980,9757.000000
1772555040,9757.000000
1772555100,9757.000000
1772555100,9755.400000
1772555160,9756.400000
1772555220,9749.800000
1772555220,9749.800000
1772555280,9749.800000
1772555280,9749.800000
1772555340,9749.800000
1772555400,9749.800000
1772555400,9749.800000
1772555460,9749.800000
1772555460,9749.800000
1772555520,9749.800000
1772555520,9749.800000
1772555580,9749.800000
1772555580,9749.800000
1772555640,9749.800000
1772555640,9749.800000
1772555700,9749.800000
1772555700,9749.800000
1772555760,9749.800000
1772555760,9749.800000
1772555820,9749.800000
1772555820,9749.800000
1772555880,9749.800000
1772555880,9749.800000
1772555940,9749.800000
1772555940,9749.800000
1772556000,9749.800000
1772556000,9749.800000
1772556060,9749.800000
1772556060,9749.800000
1772556120,9749.800000
1772556120,9749.800000
1772556180,9749.800000
1772556180,9749.800000
1772556240,9749.800000
1772556240,9749.800000
1772556300,9749.800000
1772556300,9749.800000
1772556360,9749.800000
1772556360,9749.800000
1772556420,9749.800000
1772556420,9749.800000
1772556480,9749.800000
1772556480,9749.800000
1772556540,9749.800000
1772556540,9749.800000
1772556600,9749.800000
1772556600,9749.800000
1772556660,9749.800000
1772556660,9749.800000
1772556720,9749.800000
1772556720,9749.800000
1772556780,9749.800000
1772556780,9749.800000
1772556840,9749.800000
1772556840,9749.800000
1772556900,9749.800000
1772556900,9749.800000
1772556960,9749.800000
1772557020,9749.800000
1772557080,9749.800000
1772557080,9749.800000
1772557140,9749.800000
1772557200,9749.800000
1772557260,9749.800000
1772557260,9749.800000
1772557320,9749.800000
1772557320,9749.800000
1772557380,9749.800000
