timestamp,equity
1772479560,9520.200000
1772479620,9520.200000
1772479620,9520.200000
1772479680,9520.200000
1772479680,9520.200000
1772479740,9520.200000
1772479740,9520.200000
1772479800,9520.200000
1772479800,9520.200000
1772479860,9520.200000
1772479860,9520.200000
1772479920,9520.200000
1772479920,9520.200000
1772479980,9520.200000
1772479980,9520.200000
1772480040,9520.200000
1772480040,9520.200000
1772480100,9520.200000
1772480100,9520.200000
1772480160,9520.200000
1772480160,9520.200000
1772480220,9520.200000
1772480220,9520.200000
1772480280,9520.200000
1772480280,9520.200000
1772480340,9520.200000
1772480340,9520.200000
1772480400,9520.200000
1772480400,9520.200000
1772480460,9520.200000
1772480460,9520.200000
1772480520,9520.200000
1772480520,9520.200000
1772480580,9520.200000
1772480580,9520.200000
1772480640,9520.200000
1772480640,9520.200000
1772480700,9520.200000
1772480700,9520.200000
1772480760,9520.200000
1772480760,9520.200000
1772480820,9520.200000
1772480820,9520.200000
1772480880,9520.200000
1772480880,9520.200000
1772480940,9520.200000
1772480940,9520.200000
1772481000,9520.200000
1772481000,9520.200000
1772481060,9520.200000
1772481180,9520.200000
1772481180,9520.200000
1772481240,9520.200000
1772481240,9520.200000
1772481300,9520.200000
1772481360,9520.200000
1772481360,9520.200000
1772481420,9520.200000
1772481420,9520.200000
1772481480,9520.200000
1772481480,9520.200000
1772481540,9520.200000
1772481540,9520.200000
1772481600,9520.200000
1772481600,9520.200000
1772481660,9520.200000
1772481660,9520.200000
1772481720,9520.200000
1772481780,9520.200000
1772481780,9520.200000
1772481840,9520.200000
1772481840,9520.200000
1772481900,9520.200000
1772481900,9520.200000
1772481960,9520.200000
1772481960,9520.200000
1772482020,9520.200000
1772482020,9520.200000
1772482080,9520.200000
1772482080,9520.200000
1772482140,9520.200000
1772482140,9520.200000
1772482200,9520.200000
1772482200,9520.200000
1772482260,9520.200000
1772482260,9520.200000
1772482320,9520.200000
1772482380,9520.200000
1772482440,9520.200000
1772482440,9520.200000
1772482500,9520.200000
1772482500,9520.200000
1772482560,9520.200000
1772482560,9520.200000
1772482620,9520.200000
1772482620,9520.200000
1772482680,9520.200000
1772482680,9520.200000
1772482740,9520.200000
1772482740,9520.200000
1772482800,9520.200000
1772482800,9520.200000
1772482860,9520.200000
1772482860,9520.200000
1772482920,9520.200000
1772482920,9520.200000
1772482980,9520.200000
1772482980,9520.200000
1772483040,9520.200000
1772483040,9520.200000
1772483100,9520.200000
1772483100,9520.200000
1772483160,9520.200000
1772483220,9520.200000
1772483280,9520.200000
1772483280,9520.200000
1772483340,9520.200000
1772483340,9520.200000
1772483400,9520.200000
1772483400,9520.200000
1772483460,9520.200000
1772483460,9520.200000
1772483520,9520.200000
1772483520,9520.200000
1772483580,9520.200000
1772483580,9520.200000
1772483640,9520.200000
1772483640,9520.200000
1772483700,9520.200000
1772483700,9520.200000
1772483760,9520.200000
1772483760,9520.200000
1772483820,9520.200000
1772483820,9520.200000
1772483880,9520.200000
1772483880,9520.200000
1772483940,9520.200000
1772483940,9520.200000
1772484000,9520.200000
1772484000,9520.200000
1772484060,9520.200000
1772484060,9520.200000
1772484120,9520.200000
1772484180,9520.200000
1772484180,9520.200000
1772484240,9520.200000
1772484240,9520.200000
1772484300,9520.200000
1772484360,9520.200000
1772484420,9520.200000
1772484420,9520.200000
1772484480,9520.200000
1772484480,9520.200000
1772484540,9520.200000
1772484600,9520.200000
1772484600,9520.200000
1772484660,9520.200000
1772484660,9520.200000
1772484720,9520.200000
1772484720,9520.200000
1772484780,9520.200000
1772484780,9520.200000
1772484840,9520.200000
1772484840,9520.200000
1772484900,9520.200000
1772484960,9520.200000
1772484960,9520.200000
1772485020,9520.200000
1772485020,9520.200000
1772485080,9520.200000
1772485080,9520.200000
1772485140,9520.200000
1772485140,9520.200000
1772485200,9520.200000
1772485200,9520.200000
1772485260,9520.200000
1772485260,9520.200000
1772485320,9520.200000
1772485320,9520.200000
1772485380,9520.200000
1772485380,9520.200000
1772485440,9520.200000
1772485440,9520.200000
1772485500,9520.200000
1772485500,9520.200000
1772485560,9520.200000
1772485560,9520.200000
1772485620,9520.200000
1772485620,9520.200000
1772485680,9520.200000
1772485680,9520.200000
1772485740,9520.200000
1772485740,9520.200000
1772485800,9520.200000
1772485800,9520.200000
1772485860,9520.200000
1772485860,9520.200000
1772485920,9520.200000
1772485920,9520.200000
1772485980,9520.200000
1772485980,9520.200000
1772486040,9520.200000
1772486040,9520.200000
1772486100,9520.200000
1772486100,9520.200000
1772486160,9520.200000
1772486160,9520.200000
1772486220,9520.200000
1772486220,9520.200000
1772486280,9520.200000
1772486280,9520.200000
1772486340,9520.200000
1772486340,9520.200000
1772486400,9520.200000
1772486400,9520.200000
1772486460,9520.200000
1772486460,9520.200000
1772486520,9520.200000
1772486520,9520.200000
1772486580,9520.200000
1772486580,9520.200000
1772486640,9520.200000
1772486640,9520.200000
1772486700,9520.200000
1772486700,9520.200000
1772486760,9520.200000
1772486760,9520.200000
1772486820,9520.200000
1772486820,9520.200000
1772486880,9520.200000
1772486880,9520.200000
1772486940,9520.200000
1772486940,9520.200000
1772487000,9520.200000
1772487000,9520.200000
1772487060,9520.200000
1772487060,9520.200000
1772487120,9520.200000
1772487120,9520.200000
1772487180,9520.200000
1772487240,9520.200000
1772487240,9520.200000
1772487300,9520.200000
1772487300,9520.200000
1772487360,9520.200000
1772487360,9520.200000
1772487420,9520.200000
1772487420,9520.200000
1772487480,9520.200000
1772487480,9520.200000
1772487540,9520.200000
1772487600,9520.200000
1772487660,9520.200000
1772487660,9520.200000
1772487720,9520.200000
1772487720,9520.200000
1772487780,9520.200000
1772487780,9520.200000
1772487840,9520.200000
1772487840,9520.200000
1772487900,9520.200000
1772487900,9520.200000
1772487960,9520.200000
1772487960,9520.200000
1772488020,9520.200000
1772488020,9520.200000
1772488080,9520.200000
1772488080,9520.200000
1772488140,9520.200000
1772488200,9520.200000
1772488260,9520.200000
1772488260,9520.200000
1772488320,9520.200000
1772488320,9520.200000
1772488380,9520.200000
1772488380,9520.200000
1772488440,9520.200000
1772488440,9520.200000
1772488500,9520.200000
1772488500,9520.200000
1772488560,9520.200000
1772488560,9520.200000
1772488620,9520.200000
1772488620,9520.200000
1772488680,9520.200000
1772488680,9520.200000
1772488740,9520.200000
1772488740,9520.200000
1772488800,9520.200000
1772488800,9520.200000
1772488860,9520.200000
1772488860,9520.200000
1772488920,9520.200000
1772488920,9520.200000
1772488980,9520.200000
1772488980,9520.200000
1772489040,9520.200000
1772489040,9520.200000
1772489100,9520.200000
1772489100,9520.200000
1772489160,9520.200000
1772489160,9520.200000
1772489220,9520.200000
1772489220,9520.200000
1772489280,9520.200000
1772489280,9520.200000
1772489340,9520.200000
1772489340,9520.200000
1772489400,9520.200000
1772489400,9520.200000
1772489460,9520.200000
1772489460,9520.200000
1772489520,9520.200000
1772489520,9520.200000
1772489580,9520.200000
1772489580,9520.200000
1772489640,9520.200000
1772489640,9520.200000
1772489700,9520.200000
1772489700,9520.200000
1772489760,9520.200000
1772489760,9520.200000
1772489820,9520.200000
1772489820,9520.200000
1772489880,9520.200000
1772489880,9520.200000
1772489940,9520.200000
1772489940,9520.200000
1772490000,9520.200000
1772490000,9520.200000
1772490060,9520.200000
1772490060,9520.200000
1772490120,9520.200000
1772490120,9520.200000
1772490180,9520.200000
1772490180,9520.200000
1772490240,9520.200000
1772490240,9520.200000
1772490300,9520.200000
1772490300,9520.200000
1772490360,9520.200000
1772490360,9520.200000
1772490420,9520.200000
1772490420,9520.200000
1772490480,9520.200000
1772490480,9520.200000
1772490540,9520.200000
1772490540,9520.200000
1772490600,9520.200000
1772490660,9520.200000
1772490660,9520.200000
1772490720,9520.200000
1772490720,9520.200000
1772490780,9520.200000
1772490840,9520.200000
1772490900,9520.200000
1772490960,9520.200000
1772490960,9520.200000
1772491020,9520.200000
1772491020,9520.200000
1772491080,9520.200000
1772491140,9520.200000
1772491200,9520.200000
1772491200,9520.200000
1772491260,9520.200000
1772491320,9520.200000
1772491380,9520.200000
1772491440,9520.200000
1772491440,9520.200000
1772491500,9520.200000
1772491500,9520.200000
1772491560,9520.200000
1772491620,9520.200000
1772491680,9520.200000
1772491740,9520.200000
1772491860,9520.200000
1772491920,9520.200000
1772491980,9520.200000
1772491980,9520.200000
1772492040,9520.200000
1772492040,9520.200000
1772492100,9520.200000
1772492100,9520.200000
1772492160,9520.200000
1772492160,9520.200000
1772492220,9520.200000
1772492220,9520.200000
1772492280,9520.200000
1772492280,9520.200000
1772492340,9520.200000
1772492340,9520.200000
1772492400,9520.200000
1772492400,9520.200000
1772492460,9520.200000
1772492460,9520.200000
1772492520,9520.200000
1772492520,9520.200000
1772492580,9520.200000
1772492580,9520.200000
1772492640,9520.200000
1772492640,9520.200000
1772492700,9520.200000
1772492700,9520.200000
1772492760,9520.200000
1772492760,9520.200000
1772492820,9520.200000
1772492820,9520.200000
1772492880,9520.200000
1772492880,9520.200000
1772492940,9520.200000
1772492940,9520.200000
1772493000,9520.200000
1772493000,9520.200000
1772493060,9520.200000
1772493060,9520.200000
1772493120,9520.200000
1772493120,9520.200000
1772493180,9520.200000
1772493180,9520.200000
1772493240,9520.200000
1772493240,9520.200000
1772493300,9520.200000
1772493300,9520.200000
1772493360,9520.200000
1772493360,9520.200000
1772493420,9520.200000
1772493420,9520.200000
1772493480,9520.200000
1772493480,9520.200000
1772493540,9520.200000
1772493540,9520.200000
1772493600,9520.200000
1772493600,9520.200000
1772493660,9520.200000
1772493660,9520.200000
1772493720,9520.200000
1772493720,9520.200000
1772493780,9520.200000
1772493780,9520.200000
1772493840,9520.200000
1772493840,9520.200000
1772493900,9520.200000
1772493900,9520.200000
1772493960,9520.200000
1772493960,9520.200000
1772494020,9520.200000
1772494020,9520.200000
1772494080,9520.200000
1772494140,9520.200000
1772494200,9520.200000
1772494200,9520.200000
1772494260,9520.200000
1772494260,9520.200000
1772494320,9520.200000
1772494320,9520.200000
1772494380,9520.200000
1772494380,9520.200000
1772494440,9520.200000
1772494440,9520.200000
1772494500,9520.200000
1772494500,9520.200000
1772494560,9520.200000
1772494560,9520.200000
1772494620,9520.200000
1772494620,9520.200000
1772494680,9520.200000
1772494740,9520.200000
1772494740,9520.200000
1772494800,9520.200000
1772494800,9520.200000
1772494860,9520.200000
1772494860,9520.200000
1772494920,9520.200000
1772494920,9520.200000
1772494980,9520.200000
1772494980,9520.200000
1772495040,9520.200000
1772495040,9520.200000
1772495100,9520.200000
1772495100,9520.200000
1772495160,9520.200000
1772495160,9520.200000
1772495220,9520.200000
1772495220,9520.200000
1772495280,9520.200000
1772495280,9520.200000
1772495340,9520.200000
1772495340,9520.200000
1772495400,9520.200000
1772495460,9520.200000
1772495460,9520.200000
1772495520,9520.200000
1772495520,9520.200000
1772495580,9520.200000
1772495580,9520.200000
1772495640,9520.200000
1772495640,9520.200000
1772495700,9520.200000
1772495700,9520.200000
1772495760,9520.200000
1772495760,9520.200000
1772495820,9520.200000
1772495880,9520.200000
1772495940,9520.200000
1772496000,9520.200000
1772496060,9520.200000
1772496120,9520.200000
1772496120,9520.200000
1772496180,9520.200000
1772496180,9520.200000
1772496240,9520.200000
1772496240,9520.200000
1772496300,9520.200000
1772496360,9520.200000
1772496360,9520.200000
1772496420,9520.200000
1772496420,9520.200000
1772496480,9520.200000
1772496480,9520.200000
1772496540,9520.200000
1772496540,9520.200000
1772496600,9520.200000
1772496600,9520.200000
1772496660,9520.200000
1772496660,9520.200000
1772496720,9520.200000
1772496720,9520.200000
1772496780,9520.200000
1772496780,9520.200000
1772496840,9520.200000
1772496840,9520.200000
1772496900,9520.200000
1772496900,9520.200000
1772496960,9520.200000
1772496960,9520.200000
1772497020,9520.200000
1772497020,9520.200000
1772497080,9520.200000
1772497080,9520.200000
1772497140,9520.200000
1772497140,9520.200000
1772497200,9520.200000
1772497200,9520.200000
1772497260,9520.200000
1772497320,9520.200000
1772497320,9520.200000
1772497380,9520.200000
1772497380,9520.200000
1772497440,9520.200000
1772497440,9520.200000
1772497500,9520.200000
1772497500,9520.200000
1772497560,9520.200000
1772497560,9520.200000
1772497620,9520.200000
1772497620,9520.200000
1772497680,9520.200000
1772497680,9520.200000
1772497740,9520.200000
1772497740,9520.200000
1772497800,9520.200000
1772497800,9520.200000
1772497860,9520.200000
1772497860,9520.200000
1772497920,9520.200000
1772497920,9520.200000
1772497980,9520.200000
1772497980,9520.200000
1772498040,9520.200000
1772498040,9520.200000
1772498100,9520.200000
1772498100,9520.200000
1772498160,9520.200000
1772498160,9520.200000
1772498220,9520.200000
1772498220,9520.200000
1772498280,9520.200000
1772498280,9520.200000
1772498340,9520.200000
1772498340,9520.200000
1772498400,9520.200000
1772498400,9520.200000
1772498460,9520.200000
1772498460,9520.200000
1772498520,9520.200000
1772498520,9520.200000
1772498580,9520.200000
1772498640,9520.200000
1772498640,9520.200000
1772498700,9520.200000
1772498760,9520.200000
1772498820,9520.200000
1772498880,9520.200000
1772498880,9520.200000
1772498940,9520.200000
1772498940,9520.200000
1772499000,9520.200000
1772499000,9520.200000
1772499060,9520.200000
1772499060,9520.200000
1772499120,9520.200000
1772499120,9520.200000
1772499180,9520.200000
1772499180,9520.200000
1772499240,9520.200000
1772499240,9520.200000
1772499300,9520.200000
1772499300,9520.200000
1772499360,9520.200000
1772499360,9520.200000
1772499420,9520.200000
1772499420,9520.200000
1772499480,9520.200000
1772499480,9520.200000
1772499540,9520.200000
1772499540,9520.200000
1772499600,9520.200000
1772499660,9520.200000
1772499720,9520.200000
1772499780,9520.200000
1772499840,9520.200000
1772499900,9520.200000
1772499960,9520.200000
1772500020,9520.200000
1772500080,9520.200000
1772500140,9520.200000
1772500500,9520.200000
1772500620,9520.200000
1772500680,9520.200000
1772500740,9520.200000
1772500800,9520.200000
1772500860,9520.200000
1772500920,9520.200000
1772500980,9520.200000
1772501040,9520.200000
1772501100,9520.200000
1772501160,9520.200000
1772501220,9520.200000
1772501280,9520.200000
1772501340,9520.200000
1772501400,9520.200000
1772501460,9520.200000
1772501520,9520.200000
1772501580,9520.200000
1772501640,9520.200000
1772501700,9520.200000
1772501760,9520.200000
1772501820,9520.200000
1772501880,9520.200000
1772501940,9520.200000
1772502000,9520.200000
1772502060,9520.200000
1772502120,9520.200000
1772502180,9520.200000
1772502240,9520.200000
1772502300,9520.200000
1772502360,9520.200000
1772502420,9520.200000
1772502480,9520.200000
1772502540,9520.200000
1772502600,9520.200000
1772502660,9520.200000
1772502720,9520.200000
1772502780,9520.200000
1772502840,9520.200000
1772502900,9520.200000
1772502960,9520.200000
1772503020,9520.200000
1772503080,9520.200000
1772503140,9520.200000
1772503200,9520.200000
1772503260,9520.200000
1772503320,9520.200000
1772503380,9520.200000
1772503440,9520.200000
1772503500,9520.200000
1772503560,9520.200000
1772503620,9520.200000
1772503680,9520.200000
1772503740,9520.200000
1772503800,9520.200000
1772503860,9520.200000
1772503920,9520.200000
1772503980,9520.200000
1772504040,9520.200000
1772504100,9520.200000
1772504160,9520.200000
1772504220,9520.200000
1772504280,9520.200000
1772504340,9520.200000
1772504400,9520.200000
1772504460,9520.200000
1772504520,9520.200000
1772504580,9520.200000
1772504640,9520.200000
1772504700,9520.200000
1772504760,9520.200000
1772504820,9520.200000
1772505120,9520.200000
1772505180,9520.200000
1772505240,9520.200000
1772505300,9520.200000
1772505360,9520.200000
1772505420,9520.200000
1772505480,9520.200000
1772505540,9520.200000
1772505600,9520.200000
1772505660,9520.200000
1772505720,9520.200000
1772505780,9520.200000
1772505840,9520.200000
1772505900,9520.200000
1772505960,9520.200000
1772506020,9520.200000
1772506080,9520.200000
1772506140,9520.200000
1772506200,9520.200000
1772506260,9520.200000
1772506320,9520.200000
1772506380,9520.200000
1772506440,9520.200000
1772506500,9520.200000
1772506560,9520.200000
1772506620,9520.200000
1772506680,9520.200000
1772506740,9520.200000
1772506800,9520.200000
1772506860,9520.200000
1772506920,9520.200000
1772506980,9520.200000
1772507040,9520.200000
1772507100,9520.200000
1772507160,9520.200000
1772507220,9520.200000
1772507280,9520.200000
1772507340,9520.200000
1772507400,9520.200000
1772507460,9520.200000
1772507520,9520.200000
1772507580,9520.200000
1772507640,9520.200000
1772507700,9520.200000
1772507760,9520.200000
1772507820,9520.200000
1772507880,9520.200000
1772507940,9520.200000
1772508000,9513.800000
1772508060,9515.800000
1772508120,9515.800000
1772508180,9515.800000
1772508240,9515.800000
1772508300,9515.800000
1772508360,9513.800000
1772508420,9515.800000
1772508720,9515.800000
1772508780,9513.800000
1772509200,9515.800000
1772509260,9515.800000
1772509320,9515.800000
1772509380,9515.800000
1772509440,9515.800000
1772509500,9515.800000
1772509560,9515.800000
1772509620,9515.800000
1772509680,9515.800000
1772509740,9515.800000
1772509800,9515.800000
1772509860,9515.800000
1772509920,9515.800000
1772509980,9515.800000
1772510040,9515.800000
1772510100,9515.800000
1772510160,9515.800000
1772510220,9515.800000
1772510280,9515.800000
1772510340,9515.800000
1772510400,9515.800000
1772510460,9515.800000
1772510520,9515.800000
1772510820,9513.800000
1772510880,9513.800000
1772510940,9515.800000
1772511000,9515.800000
1772511060,9515.800000
1772511120,9513.800000
1772511180,9515.800000
1772511240,9513.800000
1772511300,9515.800000
1772511360,9513.800000
1772511420,9515.800000
1772511480,9511.800000
1772511540,9509.800000
1772511600,9511.800000
1772511660,9511.800000
1772511720,9511.800000
1772511780,9511.800000
1772511840,9511.800000
1772511900,9511.800000
1772511960,9508.000000
1772512020,9509.500000
1772512080,9509.000000
1772512140,9509.500000
1772512200,9509.500000
1772512260,9509.500000
1772512320,9509.500000
1772512380,9509.500000
1772512440,9509.500000
1772512500,9509.500000
1772512560,9509.500000
1772512620,9509.500000
1772512680,9509.500000
1772512740,9509.500000
1772512800,9509.500000
1772512860,9509.500000
1772512920,9509.500000
1772512980,9509.500000
1772513040,9509.500000
1772513100,9509.500000
1772513160,9509.500000
1772513220,9509.500000
1772513280,9509.500000
1772513340,9509.500000
1772513400,9509.500000
1772513460,9509.500000
1772513520,9509.500000
1772513580,9509.500000
1772513640,9509.500000
1772513700,9509.000000
1772513760,9509.000000
1772513820,9509.500000
1772513880,9509.500000
1772513940,9509.500000
1772514000,9509.500000
1772514060,9509.500000
1772514120,9508.400000
1772514180,9508.400000
1772514240,9508.400000
1772514300,9508.400000
1772514360,9508.400000
1772514420,9508.400000
1772514480,9508.400000
1772514540,9508.400000
1772514600,9508.400000
1772514660,9508.400000
1772514720,9508.400000
1772514780,9508.400000
1772514840,9508.400000
1772514900,9508.400000
1772514960,9508.400000
1772515020,9508.400000
1772515080,9508.400000
1772515140,9508.400000
1772515200,9508.400000
1772515260,9508.400000
1772515320,9508.400000
1772515380,9508.400000
1772515440,9508.400000
1772515500,9508.400000
1772515560,9508.400000
1772515620,9508.400000
1772515680,9508.400000
1772515740,9508.400000
1772515800,9508.400000
1772515860,9508.400000
1772515920,9508.400000
1772515980,9508.400000
1772516040,9508.400000
1772516100,9508.400000
1772516160,9508.400000
1772516220,9508.400000
1772516280,9508.400000
1772516340,9508.400000
1772516400,9508.400000
1772516460,9508.400000
1772516520,9508.400000
1772516580,9508.400000
1772516640,9508.400000
1772516700,9508.400000
1772516760,9508.400000
1772516820,9508.400000
1772516880,9508.400000
1772516940,9508.400000
1772517000,9508.400000
1772517060,9508.400000
1772517120,9508.400000
1772517180,9508.400000
1772517240,9508.400000
1772517300,9508.400000
1772517360,9508.400000
1772517420,9508.400000
1772517480,9508.400000
1772517540,9508.400000
1772517600,9508.400000
1772517660,9508.400000
1772517720,9508.400000
1772517780,9508.400000
1772517840,9508.400000
1772517900,9508.400000
1772517960,9508.400000
1772518020,9508.400000
1772518080,9508.400000
1772518140,9508.400000
1772518200,9508.400000
1772518260,9508.400000
1772518320,9508.400000
1772518380,9508.400000
1772518440,9508.400000
1772518500,9508.400000
1772518560,9508.400000
1772518620,9508.400000
1772518680,9508.400000
1772518740,9508.400000
1772518800,9508.400000
1772518860,9508.400000
1772518920,9508.400000
1772518980,9508.400000
1772519040,9508.400000
1772519100,9508.400000
1772519160,9508.400000
1772519220,9508.400000
1772519280,9508.400000
1772519340,9508.400000
1772519400,9508.400000
1772519460,9508.400000
1772519520,9508.400000
1772519580,9508.400000
1772519640,9508.400000
1772519700,9508.400000
1772519760,9508.400000
1772519820,9508.400000
1772519880,9508.400000
1772519940,9508.400000
1772520000,9508.400000
1772520060,9508.400000
1772520120,9508.400000
1772520180,9508.400000
1772520240,9508.400000
1772520300,9508.400000
1772520360,9508.400000
1772520420,9508.400000
1772520480,9508.400000
1772520540,9508.400000
1772520600,9508.400000
1772520660,9508.400000
1772520720,9508.400000
1772520780,9508.400000
1772520840,9508.400000
1772520900,9508.400000
1772520960,9508.400000
1772521020,9508.400000
1772521080,9508.400000
1772521140,9508.400000
1772521200,9508.400000
1772521260,9508.400000
1772521320,9508.400000
1772521380,9508.400000
1772521440,9508.400000
1772521500,9508.400000
1772521560,9508.400000
1772521620,9508.400000
1772521680,9508.400000
1772521740,9508.400000
1772521800,9508.400000
1772521860,9508.400000
1772521920,9508.400000
1772521980,9508.400000
1772522040,9508.400000
1772522100,9508.400000
1772522160,9508.400000
1772522220,9508.400000
1772522280,9508.400000
1772522340,9508.400000
1772522400,9508.400000
1772522460,9508.400000
1772522520,9508.400000
1772522580,9508.400000
1772522640,9508.400000
1772522700,9508.400000
1772522760,9508.400000
1772522820,9508.400000
1772522880,9508.400000
1772522940,9508.400000
1772523000,9508.400000
1772523060,9508.400000
1772523120,9508.400000
1772523180,9506.000000
1772523240,9504.000000
1772523300,9502.000000
1772523360,9504.000000
1772523420,9504.000000
1772523480,9504.000000
1772523540,9504.000000
1772523600,9504.000000
1772523660,9504.000000
1772523720,9504.000000
1772523780,9502.000000
1772523840,9504.000000
1772523900,9502.000000
1772523960,9504.000000
1772524020,9506.000000
1772524080,9506.000000
1772524140,9506.000000
1772524200,9506.000000
1772524260,9507.400000
1772524320,9504.400000
1772524380,9504.400000
1772524440,9504.400000
1772524500,9501.400000
1772524560,9507.800000
1772524620,9505.800000
1772524680,9503.800000
1772524800,9503.800000
1772524860,9503.800000
1772524920,9503.800000
1772524980,9503.800000
1772525040,9501.800000
1772525100,9505.800000
1772525160,9503.800000
1772525220,9503.800000
1772525280,9503.800000
1772525340,9504.800000
1772525400,9504.800000
1772525460,9504.800000
1772525580,9501.800000
1772525640,9502.800000
1772525700,9502.800000
1772525760,9501.800000
1772525880,9500.800000
1772525940,9501.800000
1772526000,9502.800000
1772526060,9502.800000
1772526120,9502.800000
1772526180,9499.800000
1772526240,9502.800000
1772526300,9502.800000
1772526360,9502.800000
1772526420,9502.800000
1772526480,9499.800000
1772526540,9505.800000
1772526600,9502.800000
1772526660,9503.800000
1772526720,9504.800000
1772526780,9504.800000
1772526840,9504.800000
1772526900,9504.800000
1772526960,9505.800000
1772527020,9505.800000
1772527080,9505.800000
1772527140,9505.800000
1772527200,9505.800000
1772527260,9502.600000
1772527320,9502.600000
1772527380,9502.600000
1772527440,9502.600000
1772527500,9502.600000
1772527560,9502.600000
1772527620,9502.600000
1772527680,9502.600000
1772527740,9502.600000
1772527800,9502.600000
1772527860,9502.600000
1772527920,9502.600000
1772527980,9502.600000
1772528040,9502.600000
1772528100,9502.600000
1772528160,9502.600000
1772528220,9502.600000
1772528280,9502.600000
1772528340,9502.600000
1772528400,9502.600000
1772528460,9502.600000
1772528520,9502.600000
1772528580,9502.600000
1772528640,9502.600000
1772528700,9502.600000
1772528760,9502.600000
1772528820,9502.600000
1772528880,9502.600000
1772528940,9502.600000
1772529000,9502.600000
1772529060,9502.600000
1772529120,9502.600000
1772529180,9502.600000
1772529240,9502.600000
1772529300,9502.600000
1772529360,9502.600000
1772529420,9502.600000
1772529480,9502.600000
1772529540,9502.600000
1772529600,9502.600000
1772529660,9502.600000
1772529720,9502.600000
1772529780,9502.600000
1772529840,9502.600000
1772529900,9502.600000
1772529960,9502.600000
1772530020,9502.600000
1772530080,9502.600000
1772530140,9502.600000
1772530200,9502.600000
1772530260,9502.600000
1772530320,9502.600000
1772530380,9502.600000
1772530440,9502.600000
1772530500,9502.600000
1772530560,9502.600000
1772530620,9502.600000
1772530680,9502.600000
1772530740,9502.600000
1772530800,9502.600000
1772530860,9502.600000
1772530920,9502.600000
1772530980,9502.600000
1772531040,9502.600000
1772531100,9502.600000
1772531160,9502.600000
1772531220,9502.600000
1772531280,9502.600000
1772531340,9502.600000
1772531400,9502.600000
1772531460,9502.600000
1772531520,9502.600000
1772531580,9502.600000
1772531640,9502.600000
1772531700,9502.600000
1772531760,9502.600000
1772531820,9502.600000
1772531880,9502.600000
1772531940,9502.600000
1772532000,9502.600000
1772532060,9502.600000
1772532120,9502.600000
1772532180,9502.600000
1772532240,9502.600000
1772532300,9502.600000
1772532360,9502.600000
1772532420,9502.600000
1772532480,9502.600000
1772532540,9502.600000
1772532600,9502.600000
1772532660,9502.600000
1772532720,9502.600000
1772532780,9502.600000
1772532840,9502.600000
1772532900,9502.600000
1772532960,9502.600000
1772533020,9502.600000
1772533080,9502.600000
1772533140,9502.600000
1772533200,9502.600000
1772533260,9502.600000
1772533320,9502.600000
1772533380,9502.600000
1772533440,9502.600000
1772533500,9502.600000
1772533560,9502.600000
1772533620,9502.600000
1772533680,9502.600000
1772533740,9502.600000
1772533800,9502.600000
1772533860,9502.600000
1772533920,9502.600000
1772533980,9502.600000
1772534220,9502.600000
1772534280,9502.600000
1772534340,9502.600000
1772534400,9502.600000
1772534460,9502.600000
1772534520,9502.600000
1772534580,9502.600000
1772534640,9502.600000
1772534700,9502.600000
1772534760,9502.600000
1772534820,9502.600000
1772534880,9502.600000
1772534940,9502.600000
1772535000,9502.600000
1772535060,9502.600000
1772535120,9502.600000
1772535180,9502.600000
1772535240,9502.600000
1772535300,9502.600000
1772535360,9502.600000
1772535420,9502.600000
1772535480,9502.600000
1772535540,9502.600000
1772535600,9502.600000
1772535660,9502.600000
1772535720,9502.600000
1772535780,9502.600000
1772535840,9502.600000
1772535900,9502.600000
1772535960,9502.600000
1772536020,9502.600000
1772536080,9502.600000
1772536140,9502.600000
1772536200,9502.600000
1772536260,9502.600000
1772536320,9502.600000
1772536380,9502.600000
1772536440,9502.600000
1772536500,9502.600000
1772536560,9502.600000
1772536620,9502.600000
1772536680,9502.600000
1772536740,9502.600000
1772536800,9502.600000
1772536860,9502.600000
1772536920,9502.600000
1772536980,9502.600000
1772537040,9502.600000
1772537100,9502.600000
1772537160,9502.600000
1772537220,9502.600000
1772537280,9502.600000
1772537340,9502.600000
1772537400,9502.600000
1772537460,9502.600000
1772537520,9502.600000
1772537580,9502.600000
1772537640,9502.600000
1772537700,9502.600000
1772537760,9502.600000
1772537820,9502.600000
1772537880,9502.600000
1772537940,9502.600000
1772538000,9502.600000
1772538060,9502.600000
1772538120,9502.600000
1772538180,9502.600000
1772538240,9502.600000
1772538300,9502.600000
1772538360,9502.600000
1772538420,9502.600000
1772538480,9502.600000
1772538540,9502.600000
1772538600,9501.000000
1772538660,9501.500000
1772538720,9501.500000
1772538780,9501.500000
1772538840,9498.000000
1772538900,9499.000000
1772538960,9499.500000
1772539020,9496.000000
1772539080,9496.000000
1772539140,9500.000000
1772539200,9498.500000
1772539260,9499.000000
1772539320,9500.000000
1772539380,9499.500000
1772539440,9500.000000
1772539500,9501.000000
1772539560,9501.500000
1772539620,9501.500000
1772539680,9501.500000
1772539740,9498.000000
1772539800,9493.400000
1772539860,9493.400000
1772539920,9493.400000
1772540040,9493.400000
1772540100,9493.400000
1772540160,9493.400000
1772540220,9493.400000
1772540280,9493.400000
1772540340,9493.400000
1772540400,9493.400000
1772540460,9493.400000
1772540520,9493.400000
1772540580,9493.400000
1772540640,9493.400000
1772540700,9487.000000
1772540760,9487.000000
