timestamp,equity
1772484120,9629.200000
1772484120,9629.200000
1772484180,9629.200000
1772484240,9629.200000
1772484240,9629.200000
1772484300,9629.200000
1772484300,9629.200000
1772484360,9629.200000
1772484360,9629.200000
1772484420,9629.200000
1772484420,9629.200000
1772484480,9629.200000
1772484480,9629.200000
1772484540,9629.200000
1772484540,9629.200000
1772484600,9629.200000
1772484600,9629.200000
1772484660,9629.200000
1772484660,9629.200000
1772484720,9629.200000
1772484780,9629.200000
1772484840,9629.200000
1772484900,9629.200000
1772484900,9629.200000
1772484960,9629.200000
1772484960,9629.200000
1772485020,9629.200000
1772485020,9629.200000
1772485080,9629.200000
1772485080,9629.200000
1772485140,9629.200000
1772485200,9629.200000
1772485200,9629.200000
1772485260,9629.200000
1772485260,9629.200000
1772485320,9629.200000
1772485320,9629.200000
1772485380,9629.200000
1772485380,9629.200000
1772485440,9629.200000
1772485440,9629.200000
1772485500,9629.200000
1772485560,9629.200000
1772485620,9629.200000
1772485620,9629.200000
1772485680,9629.200000
1772485680,9629.200000
1772485740,9629.200000
1772485740,9629.200000
1772485800,9629.200000
1772485800,9629.200000
1772485860,9629.200000
1772485860,9629.200000
1772485920,9629.200000
1772485920,9629.200000
1772485980,9629.200000
1772485980,9629.200000
1772486040,9629.200000
1772486100,9629.200000
1772486100,9629.200000
1772486160,9629.200000
1772486220,9629.200000
1772486280,9629.200000
1772486280,9629.200000
1772486340,9629.200000
1772486340,9629.200000
1772486400,9629.200000
1772486460,9629.200000
1772486460,9629.200000
1772486520,9629.200000
1772486580,9629.200000
1772486640,9629.200000
1772486700,9629.200000
1772486700,9629.200000
1772486760,9629.200000
1772486760,9629.200000
1772486820,9629.200000
1772486820,9629.200000
1772486880,9629.200000
1772486880,9629.200000
1772486940,9629.200000
1772486940,9629.200000
1772487000,9629.200000
1772487000,9629.200000
1772487060,9629.200000
1772487060,9629.200000
1772487120,9629.200000
1772487120,9629.200000
1772487180,9629.200000
1772487180,9629.200000
1772487240,9629.200000
1772487240,9629.200000
1772487300,9629.200000
1772487300,9629.200000
1772487360,9629.200000
1772487360,9629.200000
1772487420,9629.200000
1772487420,9629.200000
1772487480,9629.200000
1772487480,9629.200000
1772487540,9629.200000
1772487540,9629.200000
1772487600,9629.200000
1772487600,9629.200000
1772487660,9629.200000
1772487660,9629.200000
1772487720,9629.200000
1772487720,9629.200000
1772487780,9629.200000
1772487780,9629.200000
1772487840,9629.200000
1772487840,9629.200000
1772487900,9629.200000
1772487900,9629.200000
1772487960,9629.200000
1772487960,9629.200000
1772488020,9629.200000
1772488020,9629.200000
1772488080,9629.200000
1772488080,9629.200000
1772488140,9629.200000
1772488140,9629.200000
1772488200,9629.200000
1772488200,9629.200000
1772488260,9629.200000
1772488260,9629.200000
1772488320,9629.200000
1772488320,9629.200000
1772488380,9629.200000
1772488380,9629.200000
1772488440,9629.200000
1772488440,9629.200000
1772488500,9629.200000
1772488500,9629.200000
1772488560,9629.200000
1772488560,9629.200000
1772488620,9629.200000
1772488620,9629.200000
1772488680,9629.200000
1772488680,9629.200000
1772488740,9629.200000
1772488740,9629.200000
1772488800,9629.200000
1772488800,9629.200000
1772488860,9629.200000
1772488860,9629.200000
1772488920,9629.200000
1772488920,9629.200000
1772488980,9629.200000
1772489040,9629.200000
1772489100,9629.200000
1772489100,9629.200000
1772489160,9629.200000
1772489220,9629.200000
1772489280,9629.200000
1772489280,9629.200000
1772489340,9629.200000
1772489340,9629.200000
1772489400,9629.200000
1772489400,9629.200000
1772489460,9629.200000
1772489460,9629.200000
1772489520,9629.200000
1772489520,9629.200000
1772489580,9629.200000
1772489580,9629.200000
1772489640,9629.200000
1772489640,9629.200000
1772489700,9629.200000
1772489700,9629.200000
1772489760,9629.200000
1772489760,9629.200000
1772489820,9629.200000
1772489820,9629.200000
1772489880,9629.200000
1772489880,9629.200000
1772489940,9629.200000
1772489940,9629.200000
1772490000,9629.200000
1772490000,9629.200000
1772490060,9629.200000
1772490060,9629.200000
1772490120,9629.200000
1772490120,9629.200000
1772490180,9629.200000
1772490180,9629.200000
1772490240,9629.200000
1772490240,9629.200000
1772490300,9629.200000
1772490300,9629.200000
1772490360,9629.200000
1772490360,9629.200000
1772490420,9629.200000
1772490420,9629.200000
1772490480,9629.200000
1772490480,9629.200000
1772490540,9629.200000
1772490540,9629.200000
1772490600,9629.200000
1772490600,9629.200000
1772490660,9629.200000
1772490660,9629.200000
1772490720,9629.200000
1772490720,9629.200000
1772490780,9629.200000
1772490780,9629.200000
1772490840,9629.200000
1772490840,9629.200000
1772490900,9629.200000
1772490960,9629.200000
1772491020,9629.200000
1772491020,9629.200000
1772491080,9629.200000
1772491080,9629.200000
1772491140,9629.200000
1772491140,9629.200000
1772491200,9629.200000
1772491200,9629.200000
1772491260,9629.200000
1772491260,9629.200000
1772491320,9629.200000
1772491320,9629.200000
1772491380,9629.200000
1772491440,9629.200000
1772491440,9629.200000
1772491500,9629.200000
1772491560,9629.200000
1772491560,9629.200000
1772491620,9629.200000
1772491620,9629.200000
1772491680,9629.200000
1772491680,9629.200000
1772491740,9629.200000
1772491800,9629.200000
1772491860,9629.200000
1772491860,9629.200000
1772491920,9629.200000
1772491920,9629.200000
1772491980,9629.200000
1772491980,9629.200000
1772492040,9629.200000
1772492040,9629.200000
1772492100,9629.200000
1772492100,9629.200000
1772492160,9629.200000
1772492160,9629.200000
1772492220,9629.200000
1772492280,9629.200000
1772492280,9629.200000
1772492340,9629.200000
1772492400,9629.200000
1772492460,9629.200000
1772492460,9629.200000
1772492520,9629.200000
1772492520,9629.200000
1772492580,9629.200000
1772492580,9629.200000
1772492640,9629.200000
1772492640,9629.200000
1772492700,9629.200000
1772492700,9629.200000
1772492760,9629.200000
1772492760,9629.200000
1772492820,9629.200000
1772492820,9629.200000
1772492880,9629.200000
1772492880,9629.200000
1772492940,9629.200000
1772492940,9629.200000
1772493000,9629.200000
1772493000,9629.200000
1772493060,9629.200000
1772493060,9629.200000
1772493120,9629.200000
1772493120,9629.200000
1772493180,9629.200000
1772493180,9629.200000
1772493240,9629.200000
1772493240,9629.200000
1772493300,9629.200000
1772493300,9629.200000
1772493360,9629.200000
1772493360,9629.200000
1772493420,9629.200000
1772493420,9629.200000
1772493480,9629.200000
1772493480,9629.200000
1772493540,9629.200000
1772493540,9629.200000
1772493600,9629.200000
1772493600,9629.200000
1772493660,9629.200000
1772493720,9629.200000
1772493780,9629.200000
1772493780,9629.200000
1772493840,9629.200000
1772493900,9629.200000
1772493900,9629.200000
1772493960,9629.200000
1772493960,9629.200000
1772494020,9629.200000
1772494080,9629.200000
1772494080,9629.200000
1772494140,9629.200000
1772494200,9629.200000
1772494200,9629.200000
1772494260,9629.200000
1772494260,9629.200000
1772494320,9629.200000
1772494320,9629.200000
1772494380,9629.200000
1772494440,9629.200000
1772494500,9629.200000
1772494500,9629.200000
1772494560,9629.200000
1772494560,9629.200000
1772494620,9629.200000
1772494620,9629.200000
1772494680,9629.200000
1772494740,9629.200000
1772494740,9629.200000
1772494800,9629.200000
1772494800,9629.200000
1772494860,9629.200000
1772494860,9629.200000
1772494920,9629.200000
1772494920,9629.200000
1772494980,9629.200000
1772495040,9629.200000
1772495100,9629.200000
1772495160,9629.200000
1772495220,9629.200000
1772495280,9629.200000
1772495340,9629.200000
1772495400,9629.200000
1772495400,9629.200000
1772495460,9629.200000
1772495460,9629.200000
1772495520,9629.200000
1772495520,9629.200000
1772495580,9629.200000
1772495580,9629.200000
1772495640,9629.200000
1772495640,9629.200000
1772495700,9629.200000
1772495700,9629.200000
1772495760,9629.200000
1772495820,9629.200000
1772495880,9629.200000
1772495880,9629.200000
1772495940,9629.200000
1772495940,9629.200000
1772496000,9629.200000
1772496060,9629.200000
1772496120,9629.200000
1772496180,9629.200000
1772496240,9629.200000
1772496300,9629.200000
1772496360,9629.200000
1772496420,9629.200000
1772496480,9629.200000
1772496540,9629.200000
1772496600,9629.200000
1772496660,9629.200000
1772496720,9629.200000
1772496840,9629.200000
1772496960,9629.200000
1772497020,9629.200000
1772497080,9629.200000
1772497140,9629.200000
1772497320,9629.200000
1772497380,9629.200000
1772497440,9629.200000
1772497500,9629.200000
1772497560,9629.200000
1772497620,9629.200000
1772497680,9629.200000
1772497740,9629.200000
1772497800,9629.200000
1772497860,9629.200000
1772497920,9629.200000
1772497980,9629.200000
1772498040,9629.200000
1772498100,9629.200000
1772498160,9629.200000
1772498220,9629.200000
1772498280,9629.200000
1772498340,9629.200000
1772498400,9629.200000
1772498460,9629.200000
1772498520,9629.200000
1772498880,9629.200000
1772498940,9629.200000
1772499060,9629.200000
1772499120,9629.200000
1772499180,9629.200000
1772499240,9629.200000
1772499300,9629.200000
1772499360,9629.200000
1772499420,9629.200000
1772499600,9629.200000
1772499660,9629.200000
1772499720,9629.200000
1772499780,9629.200000
1772499840,9629.200000
1772499900,9629.200000
1772499960,9629.200000
1772500020,9629.200000
1772500080,9629.200000
1772500140,9629.200000
1772500200,9629.200000
1772500260,9629.200000
1772500320,9629.200000
1772500380,9629.200000
1772500440,9629.200000
1772500500,9629.200000
1772500560,9629.200000
1772500620,9629.200000
1772500680,9629.200000
1772500740,9629.200000
1772500800,9629.200000
1772500860,9629.200000
1772500920,9629.200000
1772500980,9629.200000
1772501040,9629.200000
1772501160,9629.200000
1772501220,9629.200000
1772501340,9629.200000
1772501400,9629.200000
1772501460,9629.200000
1772501520,9629.200000
1772501580,9629.200000
1772501640,9629.200000
1772501700,9629.200000
1772501760,9629.200000
1772501820,9629.200000
1772501880,9629.200000
1772501940,9629.200000
1772502000,9629.200000
1772502060,9629.200000
1772502480,9629.200000
1772502540,9629.200000
1772502600,9629.200000
1772502660,9629.200000
1772502720,9629.200000
1772502780,9629.200000
1772502840,9629.200000
1772502900,9629.200000
1772502960,9629.200000
1772503020,9629.200000
1772503080,9629.200000
1772503140,9629.200000
1772503200,9629.200000
1772503260,9629.200000
1772503380,9629.200000
1772503440,9629.200000
1772503500,9629.200000
1772503560,9629.200000
1772503620,9629.200000
1772503800,9629.200000
1772503860,9629.200000
1772503920,9629.200000
1772503980,9629.200000
1772504040,9629.200000
1772504100,9629.200000
1772504160,9629.200000
1772504220,9629.200000
1772504280,9629.200000
1772504340,9629.200000
1772504400,9629.200000
1772504460,9629.200000
1772504520,9629.200000
1772504580,9629.200000
1772504700,9629.200000
1772504760,9629.200000
1772504820,9629.200000
1772504880,9629.200000
1772504940,9629.200000
1772505000,9629.200000
1772505060,9629.200000
1772505120,9629.200000
1772505180,9629.200000
1772505240,9629.200000
1772505300,9629.200000
1772505360,9629.200000
1772505420,9629.200000
1772505480,9629.200000
1772505540,9629.200000
1772505600,9629.200000
1772505660,9629.200000
1772505720,9629.200000
1772505780,9629.200000
1772505840,9629.200000
1772505900,9629.200000
1772505960,9629.200000
1772506020,9629.200000
1772506080,9629.200000
1772506140,9629.200000
1772506200,9629.200000
1772506260,9629.200000
1772506320,9629.200000
1772506380,9629.200000
1772506440,9629.200000
1772506500,9629.200000
1772506620,9629.200000
1772506680,9629.200000
1772506740,9629.200000
1772506800,9629.200000
1772506860,9629.200000
1772506920,9629.200000
1772506980,9629.200000
1772507040,9629.200000
1772507100,9629.200000
1772507160,9629.200000
1772507220,9629.200000
1772507280,9629.200000
1772507340,9629.200000
1772507400,9629.200000
1772507460,9629.200000
1772507520,9629.200000
1772507580,9629.200000
1772507640,9629.200000
1772507700,9629.200000
1772507760,9629.200000
1772507820,9629.200000
1772507880,9629.200000
1772507940,9629.200000
1772508000,9629.200000
1772508060,9629.200000
1772508120,9629.200000
1772508180,9629.200000
1772508240,9629.200000
1772508300,9629.200000
1772508360,9629.200000
1772508420,9629.200000
1772508480,9629.200000
1772508540,9629.200000
1772508600,9629.200000
1772508660,9629.200000
1772508720,9629.200000
1772508780,9629.200000
1772508840,9629.200000
1772508900,9629.200000
1772508960,9629.200000
1772509020,9629.200000
1772509080,9629.200000
1772509140,9629.200000
1772509200,9629.200000
1772509260,9629.200000
1772509320,9629.200000
1772509380,9629.200000
1772509440,9629.200000
1772509500,9629.200000
1772509560,9629.200000
1772509620,9629.200000
1772509680,9629.200000
1772509740,9629.200000
1772509800,9629.200000
1772509860,9629.200000
1772509920,9629.200000
1772509980,9629.200000
1772510040,9629.200000
1772510100,9629.200000
1772510160,9629.200000
1772510220,9629.200000
1772510280,9629.200000
1772510340,9629.200000
1772510400,9629.200000
1772510460,9629.200000
1772510520,9629.200000
1772510580,9629.200000
1772510640,9629.200000
1772510700,9629.200000
1772510760,9629.200000
1772510820,9629.200000
1772510880,9629.200000
1772510940,9629.200000
1772511000,9629.200000
1772511060,9629.200000
1772511120,9629.200000
1772511180,9629.200000
1772511240,9629.200000
1772511300,9629.200000
1772511360,9629.200000
1772511420,9629.200000
1772511480,9629.200000
1772511540,9629.200000
1772511600,9629.200000
1772511660,9629.200000
1772511720,9629.200000
1772511780,9629.200000
1772511840,9629.200000
1772511900,9629.200000
1772511960,9629.200000
1772512020,9629.200000
1772512080,9629.200000
1772512140,9629.200000
1772512200,9629.200000
1772512260,9629.200000
1772512320,9629.200000
1772512380,9629.200000
1772512440,9629.200000
1772512500,9629.200000
1772512560,9629.200000
1772512620,9629.200000
1772512680,9629.200000
1772512740,9629.200000
1772512800,9629.200000
1772512860,9629.200000
1772512920,9629.200000
1772512980,9629.200000
1772513040,9629.200000
1772513100,9629.200000
1772513160,9629.200000
1772513220,9629.200000
1772513280,9629.200000
1772513340,9629.200000
1772513400,9629.200000
1772513460,9629.200000
1772513580,9629.200000
1772513640,9629.200000
1772513700,9629.200000
1772513760,9629.200000
1772513820,9629.200000
1772513880,9629.200000
1772513940,9629.200000
1772514000,9629.200000
1772514060,9629.200000
1772514120,9629.200000
1772514180,9626.000000
1772514240,9630.000000
1772514300,9625.000000
1772514480,9624.000000
1772514540,9624.000000
1772514660,9625.000000
1772514780,9624.000000
1772514840,9624.000000
1772514900,9626.000000
1772514960,9625.000000
1772515020,9625.000000
1772515080,9625.000000
1772515140,9624.000000
1772515200,9625.000000
1772515260,9625.000000
1772515320,9625.000000
1772515380,9626.000000
1772515440,9625.000000
1772515500,9625.000000
1772515560,9625.000000
1772515620,9624.000000
1772515680,9624.000000
1772515740,9625.000000
1772515800,9625.000000
1772515860,9625.000000
1772515920,9625.000000
1772515980,9624.000000
1772516040,9625.000000
1772516100,9625.000000
1772516160,9625.000000
1772516220,9624.000000
1772516280,9623.000000
1772516340,9626.000000
1772516460,9623.000000
1772516520,9623.000000
1772516580,9623.000000
1772516640,9623.000000
1772516700,9623.000000
1772516760,9622.000000
1772516820,9623.000000
1772516880,9623.000000
1772516940,9623.000000
1772517000,9623.000000
1772517060,9623.000000
1772517120,9623.000000
1772517180,9622.000000
1772517240,9623.000000
1772517300,9623.000000
1772517360,9623.000000
1772517480,9623.000000
1772517540,9623.000000
1772517600,9623.000000
1772517660,9622.000000
1772517720,9621.400000
1772517780,9620.800000
1772517840,9620.800000
1772517900,9620.800000
1772517960,9620.800000
1772518020,9620.800000
1772518080,9620.800000
1772518140,9620.800000
1772518200,9620.800000
1772518260,9620.800000
1772518320,9620.800000
1772518380,9620.800000
1772518440,9620.800000
1772518500,9620.800000
1772518560,9620.800000
1772518620,9620.800000
1772518680,9620.800000
1772518740,9620.800000
1772518800,9620.800000
1772518860,9620.800000
1772518920,9620.800000
1772518980,9620.800000
1772519040,9620.800000
1772519100,9620.800000
1772519160,9619.000000
1772519220,9617.500000
1772519280,9617.500000
1772519340,9618.000000
1772519400,9617.500000
1772519460,9618.500000
1772519520,9618.500000
1772519580,9618.500000
1772519640,9618.500000
1772519700,9616.000000
1772519760,9617.000000
1772519820,9618.000000
1772519880,9618.000000
1772519940,9617.000000
1772520000,9617.000000
1772520060,9618.000000
1772520120,9617.500000
1772520180,9619.000000
1772520240,9619.000000
1772520300,9619.000000
1772520360,9619.000000
1772520420,9618.400000
1772520480,9618.400000
1772520540,9618.400000
1772520600,9618.400000
1772520660,9618.400000
1772520720,9618.400000
1772520780,9618.400000
1772520840,9618.400000
1772520900,9618.400000
1772520960,9618.400000
1772521020,9618.400000
1772521080,9618.400000
1772521140,9618.400000
1772521200,9617.800000
1772521260,9616.800000
1772521320,9617.300000
1772521380,9616.800000
1772521440,9617.300000
1772521500,9617.300000
1772521560,9616.800000
1772521620,9617.300000
1772521680,9617.800000
1772521740,9617.200000
1772521800,9617.200000
1772521920,9617.200000
1772521980,9617.200000
1772522040,9617.200000
1772522100,9617.200000
1772522160,9617.200000
1772522220,9617.200000
1772522280,9617.200000
1772522340,9617.200000
1772522400,9617.200000
1772522460,9617.200000
1772522580,9617.200000
1772522640,9617.200000
1772522700,9617.200000
1772522820,9617.200000
1772522880,9617.200000
1772522940,9617.200000
1772523000,9617.200000
1772523060,9617.200000
1772523120,9617.200000
1772523180,9617.200000
1772523240,9617.200000
1772523300,9617.200000
1772523360,9617.200000
1772523420,9617.200000
1772523480,9617.200000
1772523600,9617.200000
1772523720,9617.200000
1772523780,9617.200000
1772523840,9617.200000
1772523900,9617.200000
1772523960,9617.200000
1772524020,9617.200000
1772524200,9617.200000
1772524260,9617.200000
1772524380,9617.200000
1772524440,9617.200000
1772524500,9617.200000
1772524560,9617.200000
1772524620,9617.200000
1772524680,9617.200000
1772524740,9617.200000
1772524800,9617.200000
1772524860,9617.200000
1772524920,9617.200000
1772524980,9617.200000
1772525040,9617.200000
1772525100,9617.200000
1772525160,9617.200000
1772525220,9617.200000
1772525280,9617.200000
1772525340,9617.200000
1772525400,9617.200000
1772525460,9617.200000
1772525520,9617.200000
1772525580,9617.200000
1772525640,9617.200000
1772525700,9617.200000
1772525760,9617.200000
1772525820,9617.200000
1772525880,9617.200000
1772525940,9617.200000
1772526000,9617.200000
1772526060,9617.200000
1772526120,9617.200000
1772526180,9617.200000
1772526240,9617.200000
1772526300,9617.200000
1772526360,9617.200000
1772526420,9617.200000
1772526480,9617.200000
1772526540,9617.200000
1772526600,9617.200000
1772526660,9617.200000
1772526720,9617.200000
1772526780,9617.200000
1772526840,9617.200000
1772526900,9617.200000
1772526960,9617.200000
1772527020,9617.200000
1772527080,9617.200000
1772527140,9617.200000
1772527200,9617.200000
1772527260,9617.200000
1772527320,9617.200000
1772527380,9617.200000
1772527440,9617.200000
1772527500,9617.200000
1772527560,9617.200000
1772527620,9617.200000
1772527680,9617.200000
1772527740,9617.200000
1772527800,9617.200000
1772527860,9617.200000
1772527920,9617.200000
1772527980,9617.200000
1772528040,9617.200000
1772528100,9617.200000
1772528160,9617.200000
1772528220,9617.200000
1772528280,9617.200000
1772528340,9617.200000
1772528400,9617.200000
1772528460,9617.200000
1772528520,9617.200000
1772528580,9617.200000
1772528640,9617.200000
1772528700,9617.200000
1772528760,9617.200000
1772528820,9617.200000
1772529000,9617.200000
1772529060,9617.200000
1772529120,9617.200000
1772529180,9617.200000
1772529240,9617.200000
1772529300,9617.200000
1772529360,9617.200000
1772529420,9617.200000
1772529480,9617.200000
1772529540,9617.200000
1772529600,9617.200000
1772529660,9617.200000
1772529720,9617.200000
1772529780,9617.200000
1772529840,9617.200000
1772529900,9617.200000
1772529960,9617.200000
1772530020,9617.200000
1772530080,9617.200000
1772530140,9617.200000
1772530200,9617.200000
1772530260,9617.200000
1772530320,9617.200000
1772530380,9617.200000
1772530440,9617.200000
1772530500,9617.200000
1772530560,9617.200000
1772530620,9617.200000
1772530680,9617.200000
1772530740,9617.200000
1772530800,9617.200000
1772530860,9617.200000
1772530920,9617.200000
1772530980,9617.200000
1772531040,9617.200000
1772531100,9617.200000
1772531160,9617.200000
1772531220,9617.200000
1772531280,9617.200000
1772531340,9617.200000
1772531400,9617.200000
1772531460,9617.200000
1772531520,9617.200000
1772531580,9617.200000
1772531640,9617.200000
1772531700,9617.200000
1772531760,9617.200000
1772531820,9617.200000
1772531880,9617.200000
1772531940,9617.200000
1772532000,9617.200000
1772532060,9617.200000
1772532120,9617.200000
1772532180,9617.200000
1772532240,9617.200000
1772532300,9617.200000
1772532360,9617.200000
1772532420,9617.200000
1772532480,9617.200000
1772532540,9617.200000
1772532600,9617.200000
1772532660,9617.200000
1772532720,9617.200000
1772532780,9617.200000
1772532900,9617.200000
1772532960,9617.200000
1772533020,9617.200000
1772533080,9617.200000
1772533140,9617.200000
1772533200,9617.200000
1772533260,9617.200000
1772533320,9617.200000
1772533380,9617.200000
1772533440,9617.200000
1772533500,9617.200000
1772533560,9617.200000
1772533620,9617.200000
1772533680,9617.200000
1772533740,9617.200000
1772533800,9617.200000
1772533860,9617.200000
1772533920,9617.200000
1772533980,9617.200000
1772534040,9617.200000
1772534100,9617.200000
1772534160,9617.200000
1772534220,9617.200000
1772534280,9617.200000
1772534340,9617.200000
1772534400,9617.200000
1772534460,9617.200000
1772534520,9617.200000
1772534580,9617.200000
1772534640,9617.200000
1772534700,9617.200000
1772534760,9617.200000
1772534820,9617.200000
1772534940,9617.200000
1772535000,9617.200000
1772535060,9617.200000
1772535120,9617.200000
1772535180,9617.200000
1772535240,9617.200000
1772535300,9617.200000
1772535360,9617.200000
1772535420,9617.200000
1772535480,9617.200000
1772535540,9617.200000
1772535600,9617.200000
1772535660,9617.200000
1772535720,9617.200000
1772535780,9617.200000
1772535840,9617.200000
1772535900,9617.200000
1772535960,9617.200000
1772536020,9617.200000
1772536080,9617.200000
1772536140,9617.200000
1772536200,9617.200000
1772536260,9617.200000
1772536320,9617.200000
1772536380,9617.200000
1772536440,9617.200000
1772536500,9617.200000
1772536620,9617.200000
1772536680,9617.200000
1772536740,9617.200000
1772536800,9617.200000
1772536860,9617.200000
1772536920,9617.200000
1772536980,9617.200000
1772537040,9617.200000
1772537100,9617.200000
1772537220,9617.200000
1772537280,9617.200000
1772537340,9617.200000
1772537400,9617.200000
1772537460,9617.200000
1772537520,9617.200000
1772537580,9617.200000
1772537640,9617.200000
1772537700,9617.200000
1772537760,9617.200000
1772537820,9617.200000
1772537880,9617.200000
1772537940,9617.200000
1772538000,9616.000000
1772538060,9616.000000
1772538120,9615.000000
1772538180,9622.000000
1772538240,9624.400000
1772538300,9619.400000
1772538360,9623.400000
1772538420,9619.400000
1772538480,9619.800000
1772538540,9619.800000
1772538600,9619.800000
1772538660,9619.800000
1772538720,9619.800000
1772538780,9619.800000
1772538840,9619.800000
1772538900,9619.800000
1772538960,9619.800000
1772539020,9619.800000
1772539080,9619.800000
1772539140,9619.800000
1772539200,9619.800000
1772539260,9619.800000
1772539320,9619.800000
1772539380,9619.800000
1772539440,9619.800000
1772539500,9619.800000
1772539560,9619.800000
1772539620,9619.800000
1772539680,9619.800000
1772539740,9619.800000
1772539800,9619.800000
1772539860,9619.800000
1772539920,9619.800000
1772539980,9619.800000
1772540040,9619.800000
1772540100,9619.800000
1772540160,9619.800000
1772540220,9619.800000
1772540280,9619.800000
1772540340,9619.800000
1772540400,9619.800000
1772540460,9619.800000
1772540520,9619.800000
1772540640,9619.800000
1772540700,9613.400000
1772540760,9613.400000
1772540820,9613.400000
1772540880,9613.400000
1772540940,9613.400000
1772541000,9613.400000
1772541060,9613.400000
1772541120,9613.400000
1772541180,9613.400000
1772541240,9612.200000
1772541300,9612.200000
1772541360,9612.200000
1772541420,9612.200000
1772541480,9612.200000
1772541540,9610.200000
1772541600,9606.200000
1772541660,9608.200000
1772541720,9608.200000
1772541780,9612.200000
1772541840,9610.200000
1772541900,9610.200000
1772541960,9612.200000
1772542020,9612.200000
1772542080,9612.200000
1772542140,9613.200000
1772542200,9613.200000
1772542260,9613.200000
1772542320,9616.200000
1772542380,9606.200000
1772542440,9604.200000
1772542500,9608.200000
1772542560,9608.200000
1772542620,9608.200000
1772542680,9612.200000
1772542740,9614.600000
1772542800,9611.600000
1772542860,9612.100000
1772542920,9613.000000
1772542980,9613.000000
1772543040,9613.000000
1772543100,9613.000000
1772543160,9613.000000
1772543220,9613.000000
1772543280,9613.000000
1772543340,9613.000000
1772543400,9613.000000
1772543460,9613.000000
1772543520,9613.000000
1772543580,9613.000000
1772543640,9613.000000
1772543700,9613.000000
1772543760,9613.000000
1772543820,9613.000000
1772543880,9613.000000
1772543940,9613.000000
1772544000,9613.000000
1772544060,9613.000000
1772544120,9613.000000
1772544180,9613.000000
1772544240,9613.000000
1772544300,9613.000000
1772544360,9613.000000
1772544420,9613.000000
1772544480,9613.000000
1772544540,9613.000000
1772544600,9613.000000
1772544660,9613.000000
1772544720,9613.000000
1772544780,9613.000000
1772544840,9613.000000
1772544900,9613.000000
1772544960,9613.000000
1772545020,9613.000000
1772545080,9613.000000
1772545140,9613.000000
1772545200,9613.000000
1772545260,9613.000000
1772545320,9613.000000
1772545380,9613.000000
1772545440,9613.000000
1772545500,9613.000000
1772545560,9613.000000
1772545620,9613.000000
1772545680,9613.000000
1772545740,9613.000000
1772545800,9613.000000
1772545860,9613.000000
1772545920,9613.000000
1772545980,9613.000000
1772546040,9613.000000
1772546100,9613.000000
1772546160,9613.000000
1772546220,9613.000000
1772546280,9613.000000
1772546340,9613.000000
1772546400,9613.000000
1772546460,9610.200000
1772546520,9609.200000
1772546580,9610.200000
1772546640,9614.200000
1772546700,9614.200000
1772546760,9614.200000
1772546820,9614.200000
1772546880,9614.200000
1772546940,9614.700000
1772547060,9613.200000
1772547120,9614.600000
1772547180,9614.600000
1772547240,9614.600000
1772547300,9614.600000
1772547360,9614.600000
1772547420,9614.600000
1772547480,9614.600000
1772547540,9614.600000
1772547600,9614.600000
1772547660,9614.600000
1772547720,9614.600000
1772547780,9614.600000
1772547840,9614.600000
1772547900,9614.600000
1772547960,9614.600000
1772548020,9614.600000
1772548080,9614.600000
1772548140,9614.600000
1772548200,9614.600000
1772548260,9614.600000
1772548320,9614.600000
1772548380,9614.600000
1772548440,9614.600000
1772548500,9614.600000
1772548560,9614.600000
1772548620,9614.600000
1772548680,9614.600000
1772548740,9614.600000
1772548800,9614.600000
1772548860,9614.600000
1772548920,9614.600000
1772548980,9614.600000
1772549040,9614.600000
1772549100,9614.600000
1772549160,9614.600000
1772549220,9614.600000
1772549280,9614.600000
1772549340,9614.600000
1772549400,9614.600000
1772549460,9614.600000
1772549520,9614.600000
1772549580,9614.600000
1772549640,9614.600000
1772549700,9614.600000
1772549760,9614.600000
1772549820,9614.600000
1772549880,9614.600000
1772549940,9614.600000
1772550060,9614.600000
1772550060,9613.800000
1772550120,9627.800000
1772550120,9608.800000
1772550180,9611.200000
1772550180,9611.200000
1772550240,9609.400000
1772550240,9579.400000
1772550300,9606.800000
1772550300,9606.800000
1772550360,9601.600000
1772550360,9533.600000
1772550420,9601.600000
1772550420,9536.600000
1772550480,9602.600000
1772550540,9602.600000
1772550600,9601.600000
1772550600,9536.600000
1772550660,9599.600000
1772550660,9540.400000
1772550720,9540.400000
1772550720,9540.400000
1772550780,9540.400000
1772550780,9540.400000
1772550840,9540.400000
1772550840,9540.400000
1772550900,9540.400000
1772550900,9540.400000
1772550960,9540.400000
1772550960,9540.400000
1772551020,9540.400000
1772551020,9540.400000
1772551080,9540.400000
1772551080,9540.400000
1772551140,9540.400000
1772551140,9540.400000
1772551200,9540.400000
1772551200,9540.400000
1772551260,9540.400000
1772551260,9540.400000
1772551320,9540.400000
1772551320,9540.400000
1772551380,9540.400000
1772551380,9540.400000
1772551440,9540.400000
1772551440,9540.400000
1772551500,9540.400000
1772551560,9540.400000
1772551620,9540.400000
1772551620,9540.400000
1772551680,9540.400000
1772551740,9540.400000
1772551800,9540.400000
1772551800,9540.400000
1772551860,9540.400000
1772551860,9540.400000
1772551920,9540.400000
1772551920,9540.400000
1772551980,9540.400000
1772551980,9540.400000
1772552040,9540.400000
1772552040,9540.400000
1772552100,9540.400000
1772552100,9540.400000
1772552160,9540.400000
1772552160,9540.400000
1772552220,9540.400000
1772552220,9540.400000
