timestamp,equity
1772488620,9912.800000
1772488680,9912.800000
1772488680,9912.800000
1772488740,9912.800000
1772488740,9912.800000
1772488800,9912.800000
1772488800,9912.800000
1772488860,9912.800000
1772488860,9912.800000
1772488920,9912.800000
1772488920,9912.800000
1772488980,9912.800000
1772488980,9912.800000
1772489040,9912.800000
1772489040,9912.800000
1772489100,9912.800000
1772489100,9912.800000
1772489160,9912.800000
1772489160,9912.800000
1772489220,9912.800000
1772489220,9912.800000
1772489280,9912.800000
1772489280,9912.800000
1772489340,9912.800000
1772489340,9912.800000
1772489400,9912.800000
1772489400,9912.800000
1772489460,9912.800000
1772489460,9912.800000
1772489520,9912.800000
1772489520,9912.800000
1772489580,9912.800000
1772489580,9912.800000
1772489640,9912.800000
1772489640,9912.800000
1772489700,9912.800000
1772489700,9912.800000
1772489760,9912.800000
1772489760,9912.800000
1772489820,9912.800000
1772489820,9912.800000
1772489880,9912.800000
1772489880,9912.800000
1772489940,9912.800000
1772489940,9912.800000
1772490000,9912.800000
1772490000,9912.800000
1772490060,9912.800000
1772490060,9912.800000
1772490120,9912.800000
1772490120,9912.800000
1772490180,9912.800000
1772490180,9912.800000
1772490240,9912.800000
1772490240,9912.800000
1772490300,9912.800000
1772490300,9912.800000
1772490360,9912.800000
1772490360,9912.800000
1772490420,9912.800000
1772490420,9912.800000
1772490480,9912.800000
1772490480,9912.800000
1772490540,9912.800000
1772490540,9912.800000
1772490600,9912.800000
1772490660,9912.800000
1772490660,9912.800000
1772490720,9912.800000
1772490720,9912.800000
1772490780,9912.800000
1772490840,9912.800000
1772490900,9912.800000
1772490960,9912.800000
1772490960,9912.800000
1772491020,9912.800000
1772491020,9912.800000
1772491080,9912.800000
1772491140,9912.800000
1772491200,9912.800000
1772491200,9912.800000
1772491260,9912.800000
1772491320,9912.800000
1772491380,9912.800000
1772491440,9912.800000
1772491440,9912.800000
1772491500,9912.800000
1772491500,9912.800000
1772491560,9912.800000
1772491620,9912.800000
1772491680,9912.800000
1772491740,9912.800000
1772491860,9912.800000
1772491920,9912.800000
1772491980,9912.800000
1772491980,9912.800000
1772492040,9912.800000
1772492040,9912.800000
1772492100,9912.800000
1772492100,9912.800000
1772492160,9912.800000
1772492160,9912.800000
1772492220,9912.800000
1772492220,9912.800000
1772492280,9912.800000
1772492280,9912.800000
1772492340,9912.800000
1772492340,9912.800000
1772492400,9912.800000
1772492400,9912.800000
1772492460,9912.800000
1772492460,9912.800000
1772492520,9912.800000
1772492520,9912.800000
1772492580,9912.800000
1772492580,9912.800000
1772492640,9912.800000
1772492640,9912.800000
1772492700,9912.800000
1772492700,9912.800000
1772492760,9912.800000
1772492760,9912.800000
1772492820,9912.800000
1772492820,9912.800000
1772492880,9912.800000
1772492880,9912.800000
1772492940,9912.800000
1772492940,9912.800000
1772493000,9912.800000
1772493000,9912.800000
1772493060,9912.800000
1772493060,9912.800000
1772493120,9912.800000
1772493120,9912.800000
1772493180,9912.800000
1772493180,9912.800000
1772493240,9912.800000
1772493240,9912.800000
1772493300,9912.800000
1772493300,9912.800000
1772493360,9912.800000
1772493360,9912.800000
1772493420,9912.800000
1772493420,9912.800000
1772493480,9912.800000
1772493480,9912.800000
1772493540,9912.800000
1772493540,9912.800000
1772493600,9912.800000
1772493600,9912.800000
1772493660,9912.800000
1772493660,9912.800000
1772493720,9912.800000
1772493720,9912.800000
1772493780,9912.800000
1772493780,9912.800000
1772493840,9912.800000
1772493840,9912.800000
1772493900,9912.800000
1772493900,9912.800000
1772493960,9912.800000
1772493960,9912.800000
1772494020,9912.800000
1772494020,9912.800000
1772494080,9912.800000
1772494140,9912.800000
1772494200,9912.800000
1772494200,9912.800000
1772494260,9912.800000
1772494260,9912.800000
1772494320,9912.800000
1772494320,9912.800000
1772494380,9912.800000
1772494380,9912.800000
1772494440,9912.800000
1772494440,9912.800000
1772494500,9912.800000
1772494500,9912.800000
1772494560,9912.800000
1772494560,9912.800000
1772494620,9912.800000
1772494620,9912.800000
1772494680,9912.800000
1772494740,9912.800000
1772494740,9912.800000
1772494800,9912.800000
1772494800,9912.800000
1772494860,9912.800000
1772494860,9912.800000
1772494920,9912.800000
1772494920,9912.800000
1772494980,9912.800000
1772494980,9912.800000
1772495040,9912.800000
1772495040,9912.800000
1772495100,9912.800000
1772495100,9912.800000
1772495160,9912.800000
1772495160,9912.800000
1772495220,9912.800000
1772495220,9912.800000
1772495280,9912.800000
1772495280,9912.800000
1772495340,9912.800000
1772495340,9912.800000
1772495400,9912.800000
1772495460,9912.800000
1772495460,9912.800000
1772495520,9912.800000
1772495520,9912.800000
1772495580,9912.800000
1772495580,9912.800000
1772495640,9912.800000
1772495640,9912.800000
1772495700,9912.800000
1772495700,9912.800000
1772495760,9912.800000
1772495760,9912.800000
1772495820,9912.800000
1772495880,9912.800000
1772495940,9912.800000
1772496000,9912.800000
1772496060,9912.800000
1772496120,9912.800000
1772496120,9912.800000
1772496180,9912.800000
1772496180,9912.800000
1772496240,9912.800000
1772496240,9912.800000
1772496300,9912.800000
1772496360,9912.800000
1772496360,9912.800000
1772496420,9912.800000
1772496420,9912.800000
1772496480,9912.800000
1772496480,9912.800000
1772496540,9912.800000
1772496540,9912.800000
1772496600,9912.800000
1772496600,9912.800000
1772496660,9912.800000
1772496660,9912.800000
1772496720,9912.800000
1772496720,9912.800000
1772496780,9912.800000
1772496780,9912.800000
1772496840,9912.800000
1772496840,9912.800000
1772496900,9912.800000
1772496900,9912.800000
1772496960,9912.800000
1772496960,9912.800000
1772497020,9912.800000
1772497020,9912.800000
1772497080,9912.800000
1772497080,9912.800000
1772497140,9912.800000
1772497140,9912.800000
1772497200,9912.800000
1772497200,9912.800000
1772497260,9912.800000
1772497320,9912.800000
1772497320,9912.800000
1772497380,9912.800000
1772497380,9912.800000
1772497440,9912.800000
1772497440,9912.800000
1772497500,9912.800000
1772497500,9912.800000
1772497560,9912.800000
1772497560,9912.800000
1772497620,9912.800000
1772497620,9912.800000
1772497680,9912.800000
1772497680,9912.800000
1772497740,9912.800000
1772497740,9912.800000
1772497800,9912.800000
1772497800,9912.800000
1772497860,9912.800000
1772497860,9912.800000
1772497920,9912.800000
1772497920,9912.800000
1772497980,9912.800000
1772497980,9912.800000
1772498040,9912.800000
1772498040,9912.800000
1772498100,9912.800000
1772498100,9912.800000
1772498160,9912.800000
1772498160,9912.800000
1772498220,9912.800000
1772498220,9912.800000
1772498280,9912.800000
1772498280,9912.800000
1772498340,9912.800000
1772498340,9912.800000
1772498400,9912.800000
1772498400,9912.800000
1772498460,9912.800000
1772498460,9912.800000
1772498520,9912.800000
1772498520,9912.800000
1772498580,9912.800000
1772498640,9912.800000
1772498640,9912.800000
1772498700,9912.800000
1772498760,9912.800000
1772498820,9912.800000
1772498880,9912.800000
1772498880,9912.800000
1772498940,9912.800000
1772498940,9912.800000
1772499000,9912.800000
1772499000,9912.800000
1772499060,9912.800000
1772499060,9912.800000
1772499120,9912.800000
1772499120,9912.800000
1772499180,9912.800000
1772499180,9912.800000
1772499240,9912.800000
1772499240,9912.800000
1772499300,9912.800000
1772499300,9912.800000
1772499360,9912.800000
1772499360,9912.800000
1772499420,9912.800000
1772499420,9912.800000
1772499480,9912.800000
1772499480,9912.800000
1772499540,9912.800000
1772499540,9912.800000
1772499600,9912.800000
1772499660,9912.800000
1772499720,9912.800000
1772499780,9912.800000
1772499840,9912.800000
1772499900,9912.800000
1772499960,9912.800000
1772500020,9912.800000
1772500080,9912.800000
1772500140,9912.800000
1772500500,9912.800000
1772500620,9912.800000
1772500680,9912.800000
1772500740,9912.800000
1772500800,9912.800000
1772500860,9912.800000
1772500920,9912.800000
1772500980,9912.800000
1772501040,9912.800000
1772501100,9912.800000
1772501160,9912.800000
1772501220,9912.800000
1772501280,9912.800000
1772501340,9912.800000
1772501400,9912.800000
1772501460,9912.800000
1772501520,9912.800000
1772501580,9912.800000
1772501640,9912.800000
1772501700,9912.800000
1772501760,9912.800000
1772501820,9912.800000
1772501880,9912.800000
1772501940,9912.800000
1772502000,9912.800000
1772502060,9912.800000
1772502120,9912.800000
1772502180,9912.800000
1772502240,9912.800000
1772502300,9912.800000
1772502360,9912.800000
1772502420,9912.800000
1772502480,9912.800000
1772502540,9912.800000
1772502600,9912.800000
1772502660,9912.800000
1772502720,9912.800000
1772502780,9912.800000
1772502840,9912.800000
1772502900,9912.800000
1772502960,9912.800000
1772503020,9912.800000
1772503080,9912.800000
1772503140,9912.800000
1772503200,9912.800000
1772503260,9912.800000
1772503320,9912.800000
1772503380,9912.800000
1772503440,9912.800000
1772503500,9912.800000
1772503560,9912.800000
1772503620,9912.800000
1772503680,9912.800000
1772503740,9912.800000
1772503800,9912.800000
1772503860,9912.800000
1772503920,9912.800000
1772503980,9912.800000
1772504040,9912.800000
1772504100,9912.800000
1772504160,9912.800000
1772504220,9912.800000
1772504280,9912.800000
1772504340,9912.800000
1772504400,9912.800000
1772504460,9912.800000
1772504520,9912.800000
1772504580,9912.800000
1772504640,9912.800000
1772504700,9912.800000
1772504760,9912.800000
1772504820,9912.800000
1772505120,9912.800000
1772505180,9912.800000
1772505240,9912.800000
1772505300,9912.800000
1772505360,9912.800000
1772505420,9912.800000
1772505480,9912.800000
1772505540,9912.800000
1772505600,9912.800000
1772505660,9912.800000
1772505720,9912.800000
1772505780,9912.800000
1772505840,9912.800000
1772505900,9912.800000
1772505960,9912.800000
1772506020,9912.800000
1772506080,9912.800000
1772506140,9912.800000
1772506200,9912.800000
1772506260,9912.800000
1772506320,9912.800000
1772506380,9912.800000
1772506440,9912.800000
1772506500,9912.800000
1772506560,9912.800000
1772506620,9912.800000
1772506680,9912.800000
1772506740,9912.800000
1772506800,9912.800000
1772506860,9912.800000
1772506920,9912.800000
1772506980,9912.800000
1772507040,9912.800000
1772507100,9912.800000
1772507160,9912.800000
1772507220,9912.800000
1772507280,9912.800000
1772507340,9912.800000
1772507400,9912.800000
1772507460,9912.800000
1772507520,9912.800000
1772507580,9912.800000
1772507640,9912.800000
1772507700,9912.800000
1772507760,9912.800000
1772507820,9912.800000
1772507880,9912.800000
1772507940,9912.800000
1772508000,9910.600000
1772508060,9910.600000
1772508120,9910.600000
1772508180,9910.600000
1772508240,9910.600000
1772508300,9910.600000
1772508360,9910.600000
1772508420,9910.600000
1772508720,9910.600000
1772508780,9910.600000
1772509200,9910.600000
1772509260,9910.600000
1772509320,9910.600000
1772509380,9910.600000
1772509440,9910.600000
1772509500,9910.600000
1772509560,9910.600000
1772509620,9910.600000
1772509680,9910.600000
1772509740,9910.600000
1772509800,9910.600000
1772509860,9910.600000
1772509920,9910.600000
1772509980,9910.600000
1772510040,9910.600000
1772510100,9910.600000
1772510160,9910.600000
1772510220,9910.600000
1772510280,9910.600000
1772510340,9910.600000
1772510400,9910.600000
1772510460,9910.600000
1772510520,9910.600000
1772510820,9910.600000
1772510880,9910.600000
1772510940,9910.600000
1772511000,9910.600000
1772511060,9910.600000
1772511120,9910.600000
1772511180,9910.600000
1772511240,9910.600000
1772511300,9910.600000
1772511360,9910.600000
1772511420,9910.600000
1772511480,9910.600000
1772511540,9910.600000
1772511600,9910.600000
1772511660,9910.600000
1772511720,9910.600000
1772511780,9910.600000
1772511840,9910.600000
1772511900,9910.600000
1772511960,9910.600000
1772512020,9910.600000
1772512080,9910.600000
1772512140,9910.600000
1772512200,9910.600000
1772512260,9910.600000
1772512320,9910.600000
1772512380,9910.600000
1772512440,9910.600000
1772512500,9910.600000
1772512560,9910.600000
1772512620,9910.600000
1772512680,9910.600000
1772512740,9910.600000
1772512800,9910.600000
1772512860,9910.600000
1772512920,9910.600000
1772512980,9910.600000
1772513040,9910.600000
1772513100,9910.600000
1772513160,9910.600000
1772513220,9910.600000
1772513280,9910.600000
1772513340,9910.600000
1772513400,9910.600000
1772513460,9910.600000
1772513520,9910.600000
1772513580,9910.600000
1772513640,9910.600000
1772513700,9910.600000
1772513760,9910.600000
1772513820,9910.600000
1772513880,9910.600000
1772513940,9910.600000
1772514000,9910.600000
1772514060,9910.600000
1772514120,9910.600000
1772514180,9910.600000
1772514240,9910.600000
1772514300,9910.600000
1772514360,9910.600000
1772514420,9910.600000
1772514480,9910.600000
1772514540,9910.600000
1772514600,9910.600000
1772514660,9910.600000
1772514720,9910.600000
1772514780,9910.600000
1772514840,9910.600000
1772514900,9910.600000
1772514960,9910.600000
1772515020,9910.600000
1772515080,9910.600000
1772515140,9910.600000
1772515200,9910.600000
1772515260,9910.600000
1772515320,9910.600000
1772515380,9910.600000
1772515440,9910.600000
1772515500,9910.600000
1772515560,9910.600000
1772515620,9910.600000
1772515680,9910.600000
1772515740,9910.600000
1772515800,9910.600000
1772515860,9910.600000
1772515920,9910.600000
1772515980,9910.600000
1772516040,9910.600000
1772516100,9910.600000
1772516160,9910.600000
1772516220,9910.600000
1772516280,9910.600000
1772516340,9910.600000
1772516400,9910.600000
1772516460,9910.600000
1772516520,9910.600000
1772516580,9910.600000
1772516640,9910.600000
1772516700,9910.600000
1772516760,9910.600000
1772516820,9910.600000
1772516880,9910.600000
1772516940,9910.600000
1772517000,9910.600000
1772517060,9910.600000
1772517120,9910.600000
1772517180,9910.600000
1772517240,9910.600000
1772517300,9910.600000
1772517360,9910.600000
1772517420,9910.600000
1772517480,9910.600000
1772517540,9910.600000
1772517600,9910.600000
1772517660,9910.600000
1772517720,9910.600000
1772517780,9910.600000
1772517840,9910.600000
1772517900,9910.600000
1772517960,9910.600000
1772518020,9910.600000
1772518080,9910.600000
1772518140,9910.600000
1772518200,9910.600000
1772518260,9910.600000
1772518320,9910.600000
1772518380,9910.600000
1772518440,9910.600000
1772518500,9910.600000
1772518560,9910.600000
1772518620,9910.600000
1772518680,9910.600000
1772518740,9910.600000
1772518800,9910.600000
1772518860,9910.600000
1772518920,9910.600000
1772518980,9910.600000
1772519040,9910.600000
1772519100,9910.600000
1772519160,9910.600000
1772519220,9910.600000
1772519280,9910.600000
1772519340,9910.600000
1772519400,9910.600000
1772519460,9910.600000
1772519520,9910.600000
1772519580,9910.600000
1772519640,9910.600000
1772519700,9910.600000
1772519760,9910.600000
1772519820,9910.600000
1772519880,9910.600000
1772519940,9910.600000
1772520000,9910.600000
1772520060,9910.600000
1772520120,9910.600000
1772520180,9910.600000
1772520240,9910.600000
1772520300,9910.600000
1772520360,9910.600000
1772520420,9910.600000
1772520480,9910.600000
1772520540,9910.600000
1772520600,9910.600000
1772520660,9910.600000
1772520720,9910.600000
1772520780,9910.600000
1772520840,9910.600000
1772520900,9910.600000
1772520960,9910.600000
1772521020,9910.600000
1772521080,9910.600000
1772521140,9910.600000
1772521200,9910.600000
1772521260,9910.600000
1772521320,9910.600000
1772521380,9910.600000
1772521440,9910.600000
1772521500,9910.600000
1772521560,9910.600000
1772521620,9910.600000
1772521680,9910.600000
1772521740,9910.600000
1772521800,9910.600000
1772521860,9910.600000
1772521920,9910.600000
1772521980,9910.600000
1772522040,9910.600000
1772522100,9910.600000
1772522160,9910.600000
1772522220,9910.600000
1772522280,9910.600000
1772522340,9910.600000
1772522400,9910.600000
1772522460,9910.600000
1772522520,9910.600000
1772522580,9910.600000
1772522640,9910.600000
1772522700,9910.600000
1772522760,9910.600000
1772522820,9910.600000
1772522880,9910.600000
1772522940,9910.600000
1772523000,9910.600000
1772523060,9910.600000
1772523120,9910.600000
1772523180,9910.000000
1772523240,9909.500000
1772523300,9909.000000
1772523360,9909.500000
1772523420,9909.500000
1772523480,9909.500000
1772523540,9909.500000
1772523600,9909.500000
1772523660,9909.500000
1772523720,9909.500000
1772523780,9909.000000
1772523840,9909.500000
1772523900,9908.400000
1772523960,9908.400000
1772524020,9908.400000
1772524080,9908.400000
1772524140,9908.400000
1772524200,9908.400000
1772524260,9908.400000
1772524320,9908.400000
1772524380,9908.400000
1772524440,9908.400000
1772524500,9908.400000
1772524560,9908.400000
1772524620,9908.400000
1772524680,9908.400000
1772524800,9908.400000
1772524860,9908.400000
1772524920,9908.400000
1772524980,9908.400000
1772525040,9908.400000
1772525100,9908.400000
1772525160,9908.400000
1772525220,9908.400000
1772525280,9908.400000
1772525340,9908.400000
1772525400,9908.400000
1772525460,9908.400000
1772525580,9908.400000
1772525640,9908.400000
1772525700,9908.400000
1772525760,9908.400000
1772525880,9908.400000
1772525940,9908.400000
1772526000,9908.400000
1772526060,9908.400000
1772526120,9908.400000
1772526180,9908.400000
1772526240,9908.400000
1772526300,9908.400000
1772526360,9908.400000
1772526420,9908.400000
1772526480,9908.400000
1772526540,9908.400000
1772526600,9908.400000
1772526660,9908.400000
1772526720,9908.400000
1772526780,9908.400000
1772526840,9908.400000
1772526900,9908.400000
1772526960,9908.400000
1772527020,9908.400000
1772527080,9908.400000
1772527140,9908.400000
1772527200,9908.400000
1772527260,9908.400000
1772527320,9908.400000
1772527380,9908.400000
1772527440,9908.400000
1772527500,9908.400000
1772527560,9908.400000
1772527620,9908.400000
1772527680,9908.400000
1772527740,9908.400000
1772527800,9908.400000
1772527860,9908.400000
1772527920,9908.400000
1772527980,9908.400000
1772528040,9908.400000
1772528100,9908.400000
1772528160,9908.400000
1772528220,9908.400000
1772528280,9908.400000
1772528340,9908.400000
1772528400,9908.400000
1772528460,9908.400000
1772528520,9908.400000
1772528580,9908.400000
1772528640,9908.400000
1772528700,9908.400000
1772528760,9908.400000
1772528820,9908.400000
1772528880,9908.400000
1772528940,9908.400000
1772529000,9908.400000
1772529060,9908.400000
1772529120,9908.400000
1772529180,9908.400000
1772529240,9908.400000
1772529300,9908.400000
1772529360,9908.400000
1772529420,9908.400000
1772529480,9908.400000
1772529540,9908.400000
1772529600,9908.400000
1772529660,9908.400000
1772529720,9908.400000
1772529780,9908.400000
1772529840,9908.400000
1772529900,9908.400000
1772529960,9908.400000
1772530020,9908.400000
1772530080,9908.400000
1772530140,9908.400000
1772530200,9908.400000
1772530260,9908.400000
1772530320,9908.400000
1772530380,9908.400000
1772530440,9908.400000
1772530500,9908.400000
1772530560,9908.400000
1772530620,9908.400000
1772530680,9908.400000
1772530740,9908.400000
1772530800,9908.400000
1772530860,9908.400000
1772530920,9908.400000
1772530980,9908.400000
1772531040,9908.400000
1772531100,9908.400000
1772531160,9908.400000
1772531220,9908.400000
1772531280,9908.400000
1772531340,9908.400000
1772531400,9908.400000
1772531460,9908.400000
1772531520,9908.400000
1772531580,9908.400000
1772531640,9908.400000
1772531700,9908.400000
1772531760,9908.400000
1772531820,9908.400000
1772531880,9908.400000
1772531940,9908.400000
1772532000,9908.400000
1772532060,9908.400000
1772532120,9908.400000
1772532180,9908.400000
1772532240,9908.400000
1772532300,9908.400000
1772532360,9908.400000
1772532420,9908.400000
1772532480,9908.400000
1772532540,9908.400000
1772532600,9908.400000
1772532660,9908.400000
1772532720,9908.400000
1772532780,9908.400000
1772532840,9908.400000
1772532900,9908.400000
1772532960,9908.400000
1772533020,9908.400000
1772533080,9908.400000
1772533140,9908.400000
1772533200,9908.400000
1772533260,9908.400000
1772533320,9908.400000
1772533380,9908.400000
1772533440,9908.400000
1772533500,9908.400000
1772533560,9908.400000
1772533620,9908.400000
1772533680,9908.400000
1772533740,9908.400000
1772533800,9908.400000
1772533860,9908.400000
1772533920,9908.400000
1772533980,9908.400000
1772534220,9908.400000
1772534280,9908.400000
1772534340,9908.400000
1772534400,9908.400000
1772534460,9908.400000
1772534520,9908.400000
1772534580,9908.400000
1772534640,9908.400000
1772534700,9908.400000
1772534760,9908.400000
1772534820,9908.400000
1772534880,9908.400000
1772534940,9908.400000
1772535000,9908.400000
1772535060,9908.400000
1772535120,9908.400000
1772535180,9908.400000
1772535240,9908.400000
1772535300,9908.400000
1772535360,9908.400000
1772535420,9908.400000
1772535480,9908.400000
1772535540,9908.400000
1772535600,9908.400000
1772535660,9908.400000
1772535720,9908.400000
1772535780,9908.400000
1772535840,9908.400000
1772535900,9908.400000
1772535960,9908.400000
1772536020,9908.400000
1772536080,9908.400000
1772536140,9908.400000
1772536200,9908.400000
1772536260,9908.400000
1772536320,9908.400000
1772536380,9908.400000
1772536440,9908.400000
1772536500,9908.400000
1772536560,9908.400000
1772536620,9908.400000
1772536680,9908.400000
1772536740,9908.400000
1772536800,9908.400000
1772536860,9908.400000
1772536920,9908.400000
1772536980,9908.400000
1772537040,9908.400000
1772537100,9908.400000
1772537160,9908.400000
1772537220,9908.400000
1772537280,9908.400000
1772537340,9908.400000
1772537400,9908.400000
1772537460,9908.400000
1772537520,9908.400000
1772537580,9908.400000
1772537640,9908.400000
1772537700,9908.400000
1772537760,9908.400000
1772537820,9908.400000
1772537880,9908.400000
1772537940,9908.400000
1772538000,9908.400000
1772538060,9908.400000
1772538120,9908.400000
1772538180,9908.400000
1772538240,9908.400000
1772538300,9908.400000
1772538360,9908.400000
1772538420,9908.400000
1772538480,9908.400000
1772538540,9908.400000
1772538600,9906.200000
1772538660,9906.200000
1772538720,9906.200000
1772538780,9906.200000
1772538840,9906.200000
1772538900,9906.200000
1772538960,9906.200000
1772539020,9906.200000
1772539080,9906.200000
1772539140,9906.200000
1772539200,9906.200000
1772539260,9906.200000
1772539320,9906.200000
1772539380,9906.200000
1772539440,9906.200000
1772539500,9906.200000
1772539560,9906.200000
1772539620,9906.200000
1772539680,9906.200000
1772539740,9906.200000
1772539800,9906.200000
1772539860,9906.200000
1772539920,9906.200000
1772540040,9906.200000
1772540100,9906.200000
1772540160,9906.200000
1772540220,9906.200000
1772540280,9906.200000
1772540340,9906.200000
1772540400,9906.200000
1772540460,9906.200000
1772540520,9906.200000
1772540580,9906.200000
1772540640,9906.200000
1772540700,9904.000000
1772540760,9904.000000
1772540820,9904.000000
1772540880,9904.000000
1772540940,9904.000000
1772541000,9904.000000
1772541060,9904.000000
1772541120,9904.000000
1772541180,9904.000000
1772541240,9904.000000
1772541300,9904.000000
1772541360,9904.000000
1772541420,9904.000000
1772541480,9904.000000
1772541540,9904.000000
1772541600,9904.000000
1772541660,9904.000000
1772541720,9904.000000
1772541780,9904.000000
1772541840,9904.000000
1772541900,9904.000000
1772542020,9904.000000
1772542080,9904.000000
1772542140,9904.000000
1772542200,9904.000000
1772542260,9904.000000
1772542320,9904.000000
1772542380,9904.000000
1772542440,9904.000000
1772542500,9904.000000
1772542560,9904.000000
1772542620,9904.000000
1772542680,9904.000000
1772542860,9904.000000
1772542920,9904.000000
1772542980,9904.000000
1772543040,9904.000000
1772543100,9904.000000
1772543160,9904.000000
1772543220,9904.000000
1772543280,9904.000000
1772543340,9904.000000
1772543460,9904.000000
1772543520,9904.000000
1772543580,9904.000000
1772543640,9904.000000
1772543700,9904.000000
1772543760,9904.000000
1772543820,9904.000000
1772543880,9904.000000
1772543940,9904.000000
1772544000,9904.000000
1772544060,9904.000000
1772544120,9904.000000
1772544180,9904.000000
1772544240,9904.000000
1772544300,9904.000000
1772544360,9904.000000
1772544420,9904.000000
1772544480,9904.000000
1772544540,9904.000000
1772544600,9904.000000
1772544660,9904.000000
1772544720,9904.000000
1772544780,9904.000000
1772544840,9904.000000
1772544900,9904.000000
1772544960,9904.000000
1772545020,9904.000000
1772545080,9904.000000
1772545140,9904.000000
1772545200,9904.000000
1772545260,9904.000000
1772545320,9904.000000
1772545380,9904.000000
1772545440,9904.000000
1772545560,9904.000000
1772545620,9904.000000
1772545680,9904.000000
1772545740,9904.000000
1772545800,9904.000000
1772545860,9904.000000
1772545920,9904.000000
1772545980,9904.000000
1772546040,9904.000000
1772546100,9904.000000
1772546160,9904.000000
1772546220,9904.000000
1772546280,9904.000000
1772546340,9904.000000
1772546400,9904.000000
1772546460,9904.000000
1772546520,9904.000000
1772546580,9904.000000
1772546640,9904.000000
1772546700,9904.000000
1772546760,9904.000000
1772546820,9904.000000
1772546880,9904.000000
1772546940,9904.000000
1772547000,9904.000000
1772547060,9904.000000
1772547120,9904.000000
1772547180,9904.000000
1772547240,9904.000000
1772547300,9904.000000
1772547360,9904.000000
1772547420,9904.000000
1772547480,9904.000000
1772547540,9904.000000
1772547600,9904.000000
1772547660,9904.000000
1772547720,9904.000000
1772547780,9904.000000
1772547840,9904.000000
1772547900,9904.000000
1772547960,9904.000000
1772548020,9903.400000
1772548080,9902.400000
1772548140,9902.400000
1772548200,9902.400000
1772548260,9903.400000
1772548320,9902.400000
1772548380,9900.800000
1772548440,9900.800000
1772548500,9900.800000
1772548560,9900.800000
1772548680,9900.800000
1772548740,9900.800000
1772548800,9900.800000
1772548860,9900.800000
1772548920,9900.800000
1772548980,9900.800000
1772549040,9900.800000
1772549100,9900.800000
1772549160,9900.800000
1772549220,9900.800000
1772549280,9900.800000
1772549340,9900.800000
1772549400,9900.800000
1772549460,9900.800000
1772549520,9900.800000
1772549580,9900.800000
1772549640,9900.800000
1772549700,9900.800000
1772549760,9900.800000
1772549820,9900.800000
1772549880,9900.800000
1772549940,9900.800000
1772550000,9900.800000
1772550060,9900.800000
1772550060,9900.800000
1772550120,9900.800000
1772550120,9900.800000
1772550180,9900.200000
1772550180,9928.700000
1772550240,9905.600000
1772550240,9905.600000
1772550300,9905.600000
1772550300,9905.600000
1772550360,9905.600000
1772550360,9905.600000
1772550420,9905.600000
1772550420,9905.600000
1772550480,9905.600000
1772550480,9905.600000
1772550540,9905.600000
1772550540,9905.600000
1772550600,9905.600000
1772550600,9905.600000
1772550660,9905.600000
1772550660,9905.600000
1772550720,9905.600000
1772550720,9905.600000
1772550780,9905.600000
1772550780,9905.600000
1772550840,9905.600000
1772550840,9905.600000
1772550900,9905.600000
1772550900,9905.600000
1772550960,9905.600000
1772550960,9905.600000
1772551020,9905.600000
1772551020,9905.600000
1772551080,9905.600000
1772551080,9905.600000
1772551140,9905.600000
1772551140,9905.600000
1772551200,9905.600000
1772551200,9905.600000
1772551260,9905.600000
1772551260,9905.600000
1772551320,9905.600000
1772551320,9905.600000
1772551380,9905.600000
1772551380,9905.600000
1772551440,9905.600000
1772551440,9905.600000
1772551500,9905.600000
1772551500,9905.600000
1772551560,9905.600000
1772551560,9905.600000
1772551620,9905.600000
1772551620,9905.600000
1772551680,9905.600000
1772551680,9905.600000
1772551740,9905.600000
1772551740,9905.600000
1772551800,9905.600000
1772551800,9905.600000
1772551860,9905.600000
1772551860,9905.600000
1772551920,9905.600000
1772551920,9905.600000
1772551980,9905.600000
1772551980,9905.600000
1772552040,9905.600000
1772552100,9905.600000
1772552100,9905.600000
1772552160,9905.600000
1772552160,9905.600000
1772552220,9905.600000
1772552220,9905.600000
1772552280,9905.600000
1772552280,9905.600000
1772552340,9905.600000
1772552340,9905.600000
1772552400,9905.600000
1772552400,9905.600000
1772552460,9905.600000
1772552520,9905.600000
1772552520,9905.600000
1772552580,9905.600000
1772552640,9905.600000
1772552640,9905.600000
1772552700,9902.400000
1772552700,9902.400000
1772552760,9899.200000
1772552760,9899.200000
1772552820,9899.200000
1772552820,9899.200000
1772552880,9899.200000
1772552880,9899.200000
1772552940,9899.200000
1772552940,9899.200000
1772553000,9899.200000
1772553000,9899.200000
1772553060,9899.200000
1772553060,9899.200000
1772553120,9899.200000
1772553120,9899.200000
1772553180,9899.200000
1772553240,9899.200000
1772553240,9899.200000
1772553300,9899.200000
1772553360,9899.200000
1772553420,9899.200000
1772553420,9899.200000
1772553480,9899.200000
1772553540,9899.200000
1772553600,9899.200000
1772553600,9899.200000
1772553660,9899.200000
1772553660,9899.200000
1772553720,9899.200000
1772553720,9899.200000
1772553780,9899.200000
1772553780,9899.200000
1772553840,9899.200000
1772553840,9899.200000
1772553900,9899.200000
1772553960,9899.200000
1772553960,9899.200000
1772554020,9899.200000
1772554020,9899.200000
1772554080,9899.200000
1772554080,9899.200000
1772554140,9899.200000
1772554140,9899.200000
1772554200,9899.200000
1772554200,9899.200000
1772554260,9899.200000
1772554260,9899.200000
1772554320,9899.200000
1772554320,9898.600000
