timestamp,equity
1772418720,7420.000000
1772418780,7420.000000
1772418900,7420.000000
1772418960,7420.000000
1772419020,7420.000000
1772419080,7420.000000
1772419140,7420.000000
1772419200,7420.000000
1772419320,7420.000000
1772419380,7420.000000
1772419500,7420.000000
1772419560,7420.000000
1772419620,7420.000000
1772419680,7420.000000
1772419800,7420.000000
1772419860,7420.000000
1772419980,7420.000000
1772420160,7420.000000
1772420700,7420.000000
1772420760,7420.000000
1772421480,7420.000000
1772421540,7420.000000
1772421780,7420.000000
1772421840,7420.000000
1772422200,7420.000000
1772422260,7420.000000
1772422380,7420.000000
1772422440,7420.000000
1772422500,7420.000000
1772422560,7420.000000
1772422620,7420.000000
1772422980,7420.000000
1772423580,7420.000000
1772423640,7420.000000
1772423760,7418.200000
1772423820,7420.600000
1772423880,7417.600000
1772423940,7420.600000
1772424000,7420.600000
1772424120,7420.600000
1772424240,7419.600000
1772424300,7420.600000
1772424420,7420.600000
1772424480,7420.600000
1772424540,7421.000000
1772424600,7420.900000
1772424780,7420.900000
1772424900,7420.900000
1772424960,7420.900000
1772425020,7420.900000
1772425140,7420.900000
1772425260,7420.900000
1772425320,7420.900000
1772425440,7420.900000
1772425500,7420.900000
1772425560,7420.900000
1772425620,7420.900000
1772425680,7420.900000
1772425800,7420.900000
1772425860,7420.900000
1772425980,7420.900000
1772426040,7420.900000
1772426100,7420.900000
1772426160,7420.900000
1772426340,7420.900000
1772426520,7420.900000
1772426580,7420.900000
1772426640,7420.900000
1772426700,7420.900000
1772426760,7420.900000
1772426820,7420.900000
1772426880,7420.900000
1772426940,7420.900000
1772427060,7420.900000
1772427240,7420.900000
1772427300,7420.900000
1772427360,7420.900000
1772427420,7420.900000
1772427480,7419.100000
1772427540,7416.100000
1772427600,7396.300000
1772427660,7396.300000
1772427720,7394.500000
1772427780,7317.700000
1772427840,7317.700000
1772427960,7317.700000
1772428020,7317.700000
1772428080,7315.900000
1772428380,7314.400000
1772428740,7314.400000
1772428980,7315.900000
1772429040,7314.400000
1772429160,7314.400000
1772429520,7315.900000
1772429580,7314.400000
1772429640,7314.400000
1772429700,7315.900000
1772430660,7315.900000
1772431080,7314.400000
1772431200,7315.900000
1772431380,7315.900000
1772431500,7315.900000
1772431680,7315.900000
1772432460,7315.900000
1772432520,7314.400000
1772432580,7315.900000
1772432640,7314.400000
1772432760,7315.900000
1772432820,7314.400000
1772433000,7315.900000
1772433060,7314.400000
1772433180,7315.900000
1772433300,7314.400000
1772433660,7314.400000
1772434080,7315.900000
1772434380,7314.400000
1772434440,7314.400000
1772435640,7314.400000
1772436900,7315.900000
1772436960,7314.400000
1772437080,7315.900000
1772438100,7315.900000
1772438160,7314.400000
1772438220,7314.400000
1772439600,7315.900000
1772440260,7315.900000
1772440560,7315.900000
1772441100,7315.900000
1772442360,7315.900000
1772442720,7315.900000
1772443140,7315.900000
1772443200,7315.900000
1772444280,7315.900000
1772444760,7315.900000
1772448780,7315.900000
1772450220,7314.400000
1772450400,7314.400000
1772451720,7315.900000
1772451900,7314.400000
1772452320,7315.900000
1772452380,7314.400000
1772452680,7314.400000
1772452800,7315.900000
1772452860,7314.400000
1772453280,7314.400000
1772453340,7314.400000
1772453400,7314.400000
1772453460,7315.900000
1772453640,7314.400000
1772453700,7315.900000
1772453820,7314.400000
1772454600,7336.300000
1772454660,7326.700000
1772454720,7325.700000
1772454840,7325.700000
1772454900,7323.700000
1772455500,7323.700000
1772456940,7324.200000
1772457060,7323.700000
1772457180,7324.200000
1772457660,7323.700000
1772457720,7324.200000
1772458020,7324.200000
1772458560,7324.200000
1772459220,7324.200000
1772459700,7323.700000
1772459760,7324.200000
1772459820,7323.700000
1772460000,7323.700000
1772460180,7324.200000
1772460360,7325.200000
1772460420,7325.200000
1772460480,7323.700000
1772460660,7324.200000
1772461680,7323.700000
1772461920,7323.700000
1772462280,7323.700000
1772462580,7324.200000
1772463660,7367.600000
1772463720,7367.600000
1772463720,7365.800000
1772463780,7295.000000
1772463840,7295.000000
1772463840,7295.000000
1772463900,7295.000000
1772463960,7295.000000
1772463960,7295.000000
1772464020,7295.000000
1772464080,7295.000000
1772464560,7295.000000
1772464920,7295.000000
1772464980,7295.000000
1772465100,7295.000000
1772465340,7295.000000
1772465460,7295.000000
1772465520,7295.000000
1772466120,7295.000000
1772466360,7295.000000
1772466480,7295.000000
1772466540,7295.000000
1772466600,7295.000000
1772466660,7295.000000
1772466720,7295.000000
1772466780,7295.000000
1772466840,7295.000000
1772466960,7295.000000
1772467020,7295.000000
1772467320,7295.000000
1772467440,7295.000000
1772467500,7295.000000
1772467680,7295.000000
1772467800,7295.000000
1772467860,7295.000000
1772467980,7295.000000
1772468040,7295.000000
1772468100,7295.000000
1772468160,7295.000000
1772468220,7295.000000
1772468280,7295.000000
1772468400,7295.000000
1772468460,7295.000000
1772468520,7295.000000
1772468580,7295.000000
1772468640,7295.000000
1772468700,7295.000000
1772468760,7295.000000
1772468940,7295.000000
1772469060,7295.000000
1772469120,7295.000000
1772469240,7295.000000
1772469300,7295.000000
1772469420,7295.000000
1772469480,7295.000000
1772469480,7295.000000
1772469600,7295.000000
1772469780,7295.000000
1772469960,7295.000000
1772470140,7295.000000
1772470140,7295.000000
1772470320,7295.000000
1772470500,7295.000000
1772470620,7295.000000
1772470680,7295.000000
1772470800,7295.000000
1772470860,7295.000000
1772470860,7295.000000
1772470920,7295.000000
1772470980,7295.000000
1772471040,7295.000000
1772471160,7295.000000
1772471340,7295.000000
1772471520,7295.000000
1772471580,7295.000000
1772471700,7295.000000
1772471760,7295.000000
1772471820,7295.000000
1772471880,7295.000000
1772471940,7295.000000
1772472060,7295.000000
1772472180,7295.000000
1772472240,7295.000000
1772472360,7295.000000
1772472420,7295.000000
1772472540,7295.000000
1772472600,7295.000000
1772472720,7295.000000
1772472780,7295.000000
1772472840,7295.000000
1772472900,7295.000000
1772472900,7293.200000
1772473080,7293.200000
1772473260,7307.600000
1772473440,7307.000000
1772473620,7306.400000
1772473680,7306.400000
1772473800,7304.600000
1772473800,7254.800000
1772473920,7254.800000
1772473980,7254.800000
1772474040,7254.800000
1772474100,7254.800000
1772474220,7254.800000
1772474280,7254.800000
1772474280,7254.800000
1772474340,7254.800000
1772474400,7254.800000
1772474580,7254.800000
1772474760,7254.800000
1772474820,7254.800000
1772474940,7254.800000
1772475000,7254.800000
1772475180,7254.800000
1772475420,7254.800000
1772476020,7254.800000
1772476200,7254.800000
1772476620,7254.800000
1772476680,7254.800000
1772476860,7254.800000
1772478120,7254.800000
1772478360,7254.800000
1772478480,7254.800000
1772478780,7254.800000
1772478960,7254.800000
1772479200,7254.800000
1772480520,7254.800000
1772480580,7254.800000
1772480700,7254.800000
1772480760,7254.800000
1772480820,7254.800000
1772480880,7254.800000
1772480880,7254.800000
1772480940,7254.800000
1772481000,7254.800000
1772481060,7254.800000
1772481180,7254.800000
1772481300,7254.800000
1772481360,7254.800000
1772481360,7254.800000
1772481420,7254.800000
1772481480,7254.800000
1772481540,7254.800000
1772481600,7254.800000
1772481660,7254.800000
1772481660,7254.800000
1772481720,7254.800000
1772481720,7254.800000
1772481780,7254.800000
1772481840,7254.800000
1772481900,7254.800000
1772481960,7254.800000
1772482020,7254.800000
1772482080,7254.800000
1772482140,7254.800000
1772482260,7254.800000
1772482320,7254.800000
1772482380,7254.800000
1772482440,7254.800000
1772482500,7254.800000
1772482560,7254.800000
1772482620,7254.800000
1772482680,7254.800000
1772482740,7254.800000
1772482800,7254.800000
1772482860,7254.800000
1772482920,7254.800000
1772482980,7254.800000
1772483040,7254.800000
1772483100,7254.800000
1772483160,7254.800000
1772483220,7254.800000
1772483280,7254.800000
1772483340,7254.800000
1772483400,7254.800000
1772483460,7254.800000
1772483520,7254.800000
1772483580,7254.800000
1772483700,7254.800000
1772483760,7254.800000
1772483820,7254.800000
1772483880,7254.800000
1772483940,7254.800000
1772484000,7254.800000
1772484060,7254.800000
1772484120,7254.800000
1772484180,7254.800000
1772484240,7254.800000
1772484300,7254.800000
1772484360,7254.800000
1772484420,7254.800000
1772484480,7254.800000
1772484540,7254.800000
1772484660,7254.800000
1772484720,7254.800000
1772484780,7254.800000
1772484840,7254.800000
1772484960,7254.800000
1772485020,7254.800000
1772485080,7254.800000
1772485140,7254.800000
1772485200,7254.800000
1772485260,7254.800000
1772485320,7254.800000
1772485380,7254.800000
1772485440,7254.800000
1772485560,7254.800000
1772485620,7254.800000
1772485620,7254.800000
1772485680,7253.000000
1772485740,7254.500000
1772485740,7225.700000
1772485800,7225.700000
1772485860,7225.700000
1772485920,7225.700000
1772485980,7225.700000
1772486040,7225.700000
1772486040,7225.700000
1772486100,7223.900000
1772486160,7223.900000
1772486220,7223.900000
1772486280,7223.900000
1772486340,7223.900000
1772486400,7223.900000
1772486460,7223.900000
1772486520,7223.900000
1772486580,7223.900000
1772486640,7223.900000
1772486700,7223.900000
1772486820,7223.900000
1772486880,7223.900000
1772486940,7223.900000
1772487000,7223.900000
1772487060,7223.900000
1772487120,7223.900000
1772487180,7223.900000
1772487300,7223.900000
1772487360,7223.900000
1772487420,7223.900000
1772487480,7222.400000
1772487540,7223.900000
1772487600,7223.900000
1772487660,7223.900000
1772487780,7223.900000
1772487840,7223.900000
1772487900,7223.900000
1772487960,7223.900000
1772488020,7205.600000
1772488080,7205.600000
1772488200,7205.600000
1772488260,7205.600000
1772488320,7205.600000
1772488380,7205.600000
1772488500,7205.600000
1772488560,7205.600000
1772488620,7205.600000
1772488680,7205.600000
1772488740,7205.600000
1772488800,7205.600000
1772488800,7203.800000
1772488860,7203.800000
1772488860,7176.500000
1772488920,7176.500000
1772489040,7176.500000
1772489100,7176.500000
1772489160,7176.500000
1772489220,7176.500000
1772489340,7176.500000
1772489400,7176.500000
1772489460,7176.500000
1772489520,7176.500000
1772489640,7176.500000
1772489700,7176.500000
1772489760,7176.500000
1772489820,7176.500000
1772489880,7176.500000
1772490000,7176.500000
1772490060,7176.500000
1772490120,7176.500000
1772490180,7176.500000
1772490240,7176.500000
1772490300,7176.500000
1772490360,7176.500000
1772490420,7176.500000
1772490480,7176.500000
1772490540,7176.500000
1772490600,7176.500000
1772490660,7176.500000
1772490720,7176.500000
1772490780,7176.500000
1772490840,7176.500000
1772490900,7176.500000
1772490960,7176.500000
1772491020,7176.500000
1772491080,7176.500000
1772491140,7176.500000
1772491140,7176.500000
1772491200,7174.700000
1772491260,7174.700000
1772491320,7174.700000
1772491380,7174.700000
1772491440,7174.700000
1772491500,7174.700000
1772491560,7174.700000
1772491620,7174.700000
1772491680,7174.700000
1772491740,7174.700000
1772491800,7174.700000
1772491860,7174.700000
1772491980,7174.700000
1772492040,7174.700000
1772492100,7174.700000
1772492160,7174.700000
1772492280,7174.700000
1772492340,7174.700000
1772492400,7174.700000
1772492460,7145.900000
1772492460,7145.900000
1772492520,7145.900000
1772492580,7145.900000
1772492640,7145.900000
1772492700,7145.900000
1772492760,7145.900000
1772492820,7145.900000
1772492880,7145.900000
1772492940,7145.900000
1772493000,7145.900000
1772493060,7145.900000
1772493120,7145.900000
1772493180,7145.900000
1772493240,7145.900000
1772493300,7145.900000
1772493360,7145.900000
1772493420,7145.900000
1772493480,7145.900000
1772493540,7145.900000
1772493600,7145.900000
1772493660,7145.900000
1772493720,7145.900000
1772493780,7145.900000
1772493840,7145.900000
1772493900,7145.900000
1772494020,7145.900000
1772494080,7145.900000
1772494080,7145.900000
1772494140,7144.100000
1772494200,7144.100000
1772494320,7144.100000
1772494380,7144.100000
1772494440,7144.100000
1772494500,7144.100000
1772494560,7144.100000
1772494620,7144.100000
1772494680,7144.100000
1772494740,7144.100000
1772494800,7144.100000
1772494860,7144.100000
1772494860,7116.800000
1772494920,7116.800000
1772494980,7116.800000
1772495100,7116.800000
1772495160,7116.800000
1772495220,7116.800000
1772495280,7116.800000
1772495400,7116.800000
1772495460,7116.800000
1772495520,7116.800000
1772495640,7116.800000
1772495760,7116.800000
1772495820,7116.800000
1772495880,7116.800000
1772495940,7116.800000
1772496000,7116.800000
1772496060,7116.800000
1772496120,7116.800000
1772496180,7116.800000
1772496240,7116.800000
1772496360,7116.800000
1772496540,7116.800000
1772496660,7116.800000
1772496720,7116.800000
1772496780,7116.800000
1772496840,7116.800000
1772496900,7116.800000
1772496960,7116.800000
1772497020,7116.800000
1772497080,7116.800000
1772497140,7116.800000
1772497200,7116.800000
1772497260,7116.800000
1772497320,7116.800000
1772497380,7116.800000
1772497500,7116.800000
1772497620,7116.800000
1772497680,7116.800000
1772497800,7116.800000
1772497860,7116.800000
1772497920,7116.800000
1772497980,7116.800000
1772498640,7116.800000
1772500620,7116.800000
1772500680,7116.800000
1772501340,7116.800000
1772501400,7116.800000
1772501460,7116.800000
1772501520,7116.800000
1772501580,7116.800000
1772501640,7116.800000
1772501700,7116.800000
1772501880,7116.800000
1772502000,7116.800000
1772502180,7116.800000
1772502300,7116.800000
1772502360,7116.800000
1772502420,7116.800000
1772502480,7116.800000
1772502540,7116.800000
1772502600,7116.800000
1772502660,7116.800000
1772502720,7116.800000
1772502780,7116.800000
1772502840,7116.800000
1772502900,7116.800000
1772502960,7116.800000
1772503020,7116.800000
1772503080,7116.800000
1772503140,7116.800000
1772503200,7116.800000
1772503260,7116.800000
1772503380,7116.800000
1772503440,7116.800000
1772503500,7116.800000
1772503560,7116.800000
1772503680,7116.800000
1772503740,7116.800000
1772503860,7116.800000
1772503920,7116.800000
1772503980,7116.800000
1772504040,7116.800000
1772504160,7116.800000
1772504220,7116.800000
1772504280,7116.800000
1772504340,7116.800000
1772504400,7116.800000
1772504460,7116.800000
1772504520,7116.800000
1772504580,7116.800000
1772504640,7116.800000
1772504700,7116.800000
1772504760,7116.800000
1772504820,7116.800000
1772504880,7116.800000
1772504940,7116.800000
1772505000,7116.800000
1772505060,7116.800000
1772505120,7116.800000
1772505180,7116.800000
1772505240,7116.800000
1772505300,7116.800000
1772505360,7116.800000
1772505420,7116.800000
1772505480,7116.800000
1772505540,7116.800000
1772505600,7115.000000
1772505660,7115.000000
1772505720,7115.000000
1772505780,7115.000000
1772505840,7115.000000
1772505960,7115.000000
1772506020,7113.500000
1772506080,7112.000000
1772506260,7112.000000
1772506380,7112.000000
1772506440,7112.000000
1772506560,7112.000000
1772506680,7112.000000
1772506740,7112.000000
1772506800,7112.000000
1772506860,7112.000000
1772506920,7112.000000
1772506980,7112.000000
1772507040,7112.000000
1772507100,7112.000000
1772507160,7112.000000
1772507220,7113.500000
1772507280,7112.000000
1772507400,7112.000000
1772507460,7112.000000
1772507520,7112.000000
1772507580,7112.000000
1772507640,7113.500000
1772507700,7105.700000
1772507760,7105.700000
1772507880,7105.700000
1772508060,7105.700000
1772508480,7105.700000
1772508540,7105.700000
1772508720,7105.700000
1772508840,7105.700000
1772509080,7105.700000
1772509200,7105.700000
1772514120,7105.700000
1772514240,7105.700000
1772514300,7105.700000
1772514360,7105.700000
1772514480,7105.700000
1772514540,7105.700000
1772514660,7105.700000
1772514780,7105.700000
1772514840,7105.700000
1772514900,7105.700000
1772514960,7105.700000
1772515020,7105.700000
1772515080,7105.700000
1772515140,7105.700000
1772515200,7105.700000
1772515260,7105.700000
1772515320,7105.700000
1772515440,7105.700000
1772515500,7105.700000
1772515620,7105.700000
1772515680,7105.700000
1772515800,7105.700000
1772515860,7105.700000
1772515920,7105.700000
1772515980,7105.700000
1772516100,7105.700000
1772516160,7105.700000
1772516220,7105.700000
1772516280,7105.700000
1772516340,7105.700000
1772516400,7105.700000
1772516460,7105.700000
1772516520,7105.700000
1772516580,7105.700000
1772516640,7105.700000
1772516700,7105.700000
1772516760,7105.700000
1772516820,7105.700000
1772516880,7105.700000
1772516940,7105.700000
1772517000,7105.700000
1772517060,7105.700000
1772517120,7105.700000
1772517180,7105.700000
1772517360,7105.700000
1772517540,7105.700000
1772517600,7105.700000
1772517660,7105.700000
1772517720,7105.700000
1772517780,7105.700000
1772517840,7105.700000
1772517900,7105.700000
1772517960,7105.700000
1772518020,7105.700000
1772518080,7105.700000
1772518140,7105.700000
1772518200,7105.700000
1772518260,7105.700000
1772518320,7105.700000
1772518380,7105.700000
1772518440,7105.700000
1772518500,7105.700000
1772518560,7105.700000
1772518620,7105.700000
1772518680,7105.700000
1772518740,7105.700000
1772518800,7105.700000
1772518860,7105.700000
1772518920,7105.700000
1772518980,7105.700000
1772519040,7105.700000
1772519100,7105.700000
1772519160,7105.700000
1772519220,7105.700000
1772519280,7105.700000
1772519340,7105.700000
1772519400,7105.700000
1772519460,7105.700000
1772519520,7105.700000
1772519580,7105.700000
1772519640,7105.700000
1772519700,7105.700000
1772519760,7105.700000
1772519880,7105.700000
1772519940,7105.700000
1772520000,7105.700000
1772520060,7105.700000
1772520120,7105.700000
1772520180,7105.700000
1772520240,7105.700000
1772520300,7105.700000
1772520360,7105.700000
1772520420,7105.700000
1772520480,7105.700000
1772520540,7105.700000
1772520600,7105.700000
1772520660,7105.700000
1772520720,7105.700000
1772520780,7105.700000
1772520840,7105.700000
1772521020,7105.700000
1772521080,7105.700000
1772521140,7105.700000
1772521200,7105.700000
1772521260,7105.700000
1772521320,7105.700000
1772521380,7105.700000
1772521440,7105.700000
1772521500,7105.700000
1772521560,7105.700000
1772521620,7105.700000
1772521680,7105.700000
1772521740,7105.700000
1772521800,7105.700000
1772521860,7105.700000
1772521920,7105.700000
1772521980,7105.700000
1772522040,7105.700000
1772522100,7105.700000
1772522160,7105.700000
1772522220,7105.700000
1772522280,7105.700000
1772522340,7105.700000
1772522400,7105.700000
1772522460,7105.700000
1772522520,7105.700000
1772522580,7105.700000
1772522640,7105.700000
1772522700,7105.700000
1772522760,7105.700000
1772522820,7105.700000
1772522880,7105.700000
1772522940,7105.700000
1772523000,7105.700000
1772523060,7105.700000
1772523120,7105.700000
1772523180,7105.700000
1772523240,7105.700000
1772523300,7105.700000
1772523360,7105.700000
1772523420,7105.700000
1772523480,7105.700000
1772523540,7105.700000
1772523600,7105.700000
1772523660,7105.700000
1772523720,7105.700000
1772523780,7103.900000
1772523840,7103.900000
1772523900,7103.900000
1772523960,7103.900000
1772524020,7103.900000
1772524080,7103.900000
1772524140,7102.400000
1772524200,7103.900000
1772524260,7103.900000
1772524320,7103.900000
1772524380,7105.400000
1772524440,7103.900000
1772524500,7103.900000
1772524560,7105.400000
1772524620,7103.900000
1772524680,7103.900000
1772524740,7105.400000
1772524800,7100.900000
1772524860,7099.400000
1772524920,7100.900000
1772524980,7102.400000
1772525040,7106.300000
1772525100,7106.700000
1772525160,7106.600000
1772525220,7106.600000
1772525280,7106.600000
1772525340,7106.600000
1772525400,7106.600000
1772525460,7106.600000
1772525520,7106.600000
1772525580,7104.800000
1772525640,7106.300000
1772525700,7106.300000
1772525760,7107.200000
1772525820,7108.600000
1772525880,7108.000000
1772525940,7108.000000
1772526000,7108.000000
1772526060,7108.000000
1772526120,7108.000000
1772526180,7108.000000
1772526240,7108.000000
1772526300,7108.000000
1772526360,7108.000000
1772526420,7108.000000
1772526480,7108.000000
1772526540,7108.000000
1772526600,7108.000000
1772526660,7108.000000
1772526720,7108.000000
1772526780,7108.000000
1772526840,7108.000000
1772526900,7108.000000
1772526960,7108.000000
1772527020,7108.000000
1772527080,7108.000000
1772527140,7108.000000
1772527200,7108.000000
1772527260,7108.000000
1772527320,7108.000000
1772527380,7108.000000
1772527440,7108.000000
1772527500,7108.000000
1772527560,7108.000000
1772527620,7108.000000
1772527680,7108.000000
1772527740,7108.000000
1772527800,7108.000000
1772527860,7108.000000
1772527920,7108.000000
1772527980,7108.000000
1772528040,7108.000000
1772528100,7108.000000
1772528160,7108.000000
1772528220,7108.000000
1772528280,7108.000000
1772528340,7108.000000
1772528400,7108.000000
1772528460,7108.000000
1772528520,7108.000000
1772528580,7108.000000
1772528640,7108.000000
1772528700,7108.000000
1772528760,7108.000000
1772528820,7108.000000
1772528880,7108.000000
1772528940,7108.000000
1772529000,7108.000000
1772529060,7108.000000
1772529120,7108.000000
1772529180,7108.000000
1772529240,7108.000000
1772529300,7108.000000
1772529360,7108.000000
1772529420,7108.000000
1772529480,7108.000000
1772529540,7108.000000
1772529600,7108.000000
1772529660,7108.000000
1772529720,7108.000000
1772529780,7108.000000
1772529840,7108.000000
1772529900,7108.000000
1772529960,7108.000000
1772530020,7108.000000
1772530080,7108.000000
1772530140,7108.000000
1772530200,7108.000000
1772530260,7108.000000
1772530320,7108.000000
1772530380,7108.000000
1772530440,7108.000000
1772530500,7108.000000
1772530560,7108.000000
1772530620,7108.000000
1772530680,7108.000000
1772530740,7108.000000
1772530800,7108.000000
1772530860,7108.000000
1772530920,7108.000000
1772530980,7108.000000
1772531040,7108.000000
1772531100,7108.000000
1772531160,7108.000000
1772531220,7108.000000
1772531280,7108.000000
1772531340,7108.000000
1772531400,7108.000000
1772531460,7108.000000
1772531520,7108.000000
1772531580,7108.000000
1772531640,7108.000000
1772531700,7108.000000
1772531760,7108.000000
1772531820,7108.000000
1772531880,7108.000000
1772531940,7108.000000
1772532000,7108.000000
1772532060,7108.000000
1772532120,7108.000000
1772532180,7108.000000
1772532240,7108.000000
1772532300,7108.000000
1772532360,7108.000000
1772532420,7108.000000
1772532480,7108.000000
1772532540,7108.000000
1772532600,7108.000000
1772532660,7108.000000
1772532720,7108.000000
1772532780,7108.000000
1772532840,7108.000000
1772532900,7108.000000
1772532960,7108.000000
1772533020,7108.000000
1772533080,7108.000000
1772533140,7108.000000
1772533200,7108.000000
1772533260,7108.000000
1772533320,7108.000000
1772533380,7108.000000
1772533440,7108.000000
1772533500,7108.000000
1772533560,7108.000000
1772533620,7108.000000
1772533680,7108.000000
1772533740,7108.000000
1772533800,7106.200000
1772533860,7106.200000
1772533920,7106.200000
1772533980,7106.200000
1772534040,7106.200000
1772534100,7106.200000
1772534160,7106.200000
1772534220,7106.200000
1772534280,7106.200000
1772534340,7106.200000
1772534400,7104.700000
1772534460,7104.700000
1772534520,7104.700000
1772534580,7104.700000
1772534640,7104.700000
1772534700,7106.200000
1772534760,7106.200000
1772534820,7104.700000
1772534880,7104.700000
1772534940,7104.700000
1772535000,7104.700000
1772535060,7104.700000
1772535120,7104.700000
1772535180,7104.700000
1772535240,7104.700000
1772535300,7106.200000
1772535360,7104.700000
1772535420,7106.200000
1772535480,7107.700000
1772535540,7106.200000
1772535600,7106.200000
1772535660,7101.700000
1772535720,7106.200000
1772535780,7106.200000
1772535840,7106.200000
1772535900,7106.200000
1772535960,7106.200000
1772536080,7106.200000
1772536140,7106.200000
1772536200,7106.200000
1772536260,7106.200000
1772536320,7106.200000
1772536380,7106.200000
1772536440,7110.100000
1772536500,7109.500000
1772536560,7109.000000
1772536620,7108.500000
1772536680,7108.500000
1772536740,7108.000000
1772536800,7108.000000
1772536860,7108.000000
1772536920,7108.000000
1772536980,7111.900000
1772537040,7111.900000
1772537100,7111.900000
1772537160,7111.900000
1772537220,7111.900000
1772537280,7111.900000
1772537340,7111.900000
1772537400,7111.900000
1772537460,7111.900000
1772537520,7111.900000
1772537580,7111.900000
1772537640,7111.900000
1772537700,7111.900000
1772537760,7111.900000
1772537820,7111.900000
1772537940,7111.900000
1772538120,7110.100000
1772538180,7105.600000
1772538240,7105.600000
1772538300,7112.500000
1772538360,7107.500000
1772538420,7108.500000
1772538480,7109.500000
1772538540,7109.500000
1772538600,7109.500000
1772538660,7109.500000
1772538720,7116.900000
1772538780,7119.800000
1772538840,7119.800000
1772538900,7119.800000
1772538960,7118.000000
1772539020,7113.500000
1772539080,7113.500000
1772539140,7110.200000
1772539200,7110.200000
1772539260,7110.200000
1772539320,7110.200000
1772539380,7110.200000
1772539560,7110.200000
1772539620,7110.200000
1772539680,7110.200000
1772539740,7110.200000
1772539800,7110.200000
1772539860,7110.200000
1772539980,7110.200000
1772540040,7110.200000
1772540100,7110.200000
1772540160,7110.200000
1772540220,7110.200000
1772540280,7110.200000
1772540340,7110.200000
1772540460,7110.200000
1772540520,7110.200000
1772540580,7110.200000
1772540640,7110.200000
1772540700,7110.200000
1772540820,7110.200000
1772540880,7110.200000
1772540940,7110.200000
1772541000,7110.200000
1772541060,7110.200000
1772541120,7110.200000
1772541180,7110.200000
1772541240,7110.200000
1772541300,7110.200000
1772541360,7110.200000
1772541420,7110.200000
1772541480,7110.200000
1772541540,7110.200000
1772541600,7110.200000
1772541660,7110.200000
1772541720,7110.200000
1772541780,7110.200000
1772541840,7110.200000
1772541900,7110.200000
1772541960,7110.200000
1772542020,7110.200000
1772542080,7110.200000
1772542140,7110.200000
1772542200,7110.200000
1772542260,7110.200000
1772542320,7110.200000
1772542380,7110.200000
1772542440,7110.200000
1772542500,7110.200000
1772542560,7110.200000
1772542620,7110.200000
1772542680,7110.200000
1772542740,7110.200000
1772542800,7110.200000
1772542860,7110.200000
1772542920,7110.200000
1772542980,7110.200000
1772543040,7110.200000
1772543100,7110.200000
1772543220,7110.200000
1772543280,7110.200000
1772543340,7110.200000
1772543400,7110.200000
1772543460,7110.200000
1772543520,7110.200000
1772543580,7110.200000
1772543640,7110.200000
1772543700,7110.200000
1772543760,7110.200000
1772543820,7110.200000
1772543940,7110.200000
1772544000,7110.200000
1772544060,7110.200000
1772544120,7110.200000
1772544180,7110.200000
1772544240,7110.200000
1772544300,7110.200000
1772544360,7110.200000
1772544420,7110.200000
1772544480,7110.200000
1772544540,7110.200000
1772544600,7110.200000
1772544660,7110.200000
1772544720,7110.200000
1772544780,7110.200000
1772544840,7110.200000
1772544900,7110.200000
1772544960,7110.200000
1772545020,7108.400000
1772545080,7106.900000
1772545140,7106.900000
1772545200,7108.400000
1772545380,7106.900000
1772545440,7106.900000
1772545500,7106.900000
1772545560,7106.900000
1772545620,7106.900000
1772545680,7108.400000
1772545740,7106.900000
1772545800,7106.900000
1772545860,7106.900000
1772545920,7106.900000
1772545980,7106.900000
1772546040,7110.800000
1772546100,7112.200000
1772546160,7112.600000
1772546220,7112.600000
1772546280,7112.600000
1772546340,7112.600000
1772546460,7112.600000
1772546520,7112.600000
1772546580,7112.600000
1772546820,7112.600000
1772547240,7112.600000
1772547300,7112.600000
1772547360,7112.600000
1772547420,7112.600000
1772547480,7112.600000
1772547540,7112.600000
1772547600,7112.600000
1772547660,7112.600000
1772547720,7112.600000
1772547780,7112.600000
1772547840,7112.600000
1772547900,7112.600000
1772547960,7112.600000
1772548020,7112.600000
1772548080,7112.600000
1772548140,7112.600000
1772548200,7112.600000
1772548260,7112.600000
1772548320,7112.600000
1772548380,7112.600000
1772548440,7112.600000
1772548500,7112.600000
1772548560,7112.600000
1772548620,7112.600000
1772548680,7112.600000
1772548740,7112.600000
1772548800,7112.600000
1772548860,7112.600000
1772548920,7112.600000
1772548980,7112.600000
1772549040,7112.600000
1772549100,7112.600000
1772549160,7110.800000
1772549220,7109.300000
1772549280,7100.000000
1772549340,7100.000000
1772549400,7100.000000
1772549460,7100.000000
1772549520,7100.000000
1772549580,7100.000000
1772549640,7100.000000
1772549700,7100.000000
1772549760,7100.000000
1772549820,7100.000000
1772549880,7100.000000
1772549940,7100.000000
1772550000,7100.000000
1772550060,7100.000000
1772550060,7098.200000
1772550120,7098.200000
1772550120,7013.900000
1772550180,7013.900000
1772550180,7013.900000
1772550240,7012.100000
1772550240,6896.300000
1772550300,6896.300000
1772550300,6896.300000
1772550360,6896.300000
1772550360,6896.300000
1772550420,6896.300000
1772550420,6896.300000
1772550480,6896.300000
1772550480,6896.300000
1772550540,6896.300000
1772550540,6896.300000
1772550600,6896.300000
1772550600,6896.300000
1772550660,6896.300000
1772550660,6896.300000
1772550720,6896.300000
1772550720,6896.300000
1772550780,6896.300000
1772550780,6896.300000
1772550840,6896.300000
1772550840,6896.300000
1772550900,6896.300000
1772550900,6896.300000
1772550960,6896.300000
1772550960,6896.300000
