timestamp,equity
1772479320,9918.200000
1772479320,9918.200000
1772479380,9918.200000
1772479380,9918.200000
1772479440,9918.200000
1772479440,9918.200000
1772479500,9918.200000
1772479500,9918.200000
1772479560,9918.200000
1772479560,9918.200000
1772479620,9918.200000
1772479620,9918.200000
1772479680,9918.200000
1772479680,9918.200000
1772479740,9918.200000
1772479740,9918.200000
1772479800,9918.200000
1772479800,9918.200000
1772479860,9918.200000
1772479860,9918.200000
1772479920,9918.200000
1772479920,9918.200000
1772479980,9918.200000
1772479980,9918.200000
1772480040,9918.200000
1772480040,9918.200000
1772480100,9918.200000
1772480100,9918.200000
1772480160,9918.200000
1772480160,9918.200000
1772480220,9918.200000
1772480220,9918.200000
1772480280,9918.200000
1772480280,9918.200000
1772480340,9918.200000
1772480340,9918.200000
1772480400,9918.200000
1772480400,9918.200000
1772480460,9918.200000
1772480460,9918.200000
1772480520,9918.200000
1772480520,9918.200000
1772480580,9918.200000
1772480580,9918.200000
1772480640,9918.200000
1772480640,9918.200000
1772480700,9918.200000
1772480700,9918.200000
1772480760,9918.200000
1772480760,9918.200000
1772480820,9918.200000
1772480820,9918.200000
1772480880,9918.200000
1772480880,9918.200000
1772480940,9918.200000
1772480940,9918.200000
1772481000,9918.200000
1772481000,9918.200000
1772481060,9918.200000
1772481180,9918.200000
1772481180,9918.200000
1772481240,9918.200000
1772481240,9918.200000
1772481300,9918.200000
1772481360,9918.200000
1772481360,9918.200000
1772481420,9918.200000
1772481420,9918.200000
1772481480,9918.200000
1772481480,9918.200000
1772481540,9918.200000
1772481540,9918.200000
1772481600,9918.200000
1772481600,9918.200000
1772481660,9918.200000
1772481660,9918.200000
1772481720,9918.200000
1772481780,9918.200000
1772481780,9918.200000
1772481840,9918.200000
1772481840,9918.200000
1772481900,9918.200000
1772481900,9918.200000
1772481960,9918.200000
1772481960,9918.200000
1772482020,9918.200000
1772482020,9918.200000
1772482080,9918.200000
1772482080,9918.200000
1772482140,9918.200000
1772482140,9918.200000
1772482200,9918.200000
1772482200,9918.200000
1772482260,9918.200000
1772482260,9918.200000
1772482320,9918.200000
1772482380,9918.200000
1772482440,9918.200000
1772482440,9918.200000
1772482500,9918.200000
1772482500,9918.200000
1772482560,9918.200000
1772482560,9918.200000
1772482620,9918.200000
1772482620,9918.200000
1772482680,9918.200000
1772482680,9918.200000
1772482740,9918.200000
1772482740,9918.200000
1772482800,9918.200000
1772482800,9918.200000
1772482860,9918.200000
1772482860,9918.200000
1772482920,9918.200000
1772482920,9918.200000
1772482980,9918.200000
1772482980,9918.200000
1772483040,9918.200000
1772483040,9918.200000
1772483100,9918.200000
1772483100,9918.200000
1772483160,9918.200000
1772483220,9918.200000
1772483280,9918.200000
1772483280,9918.200000
1772483340,9918.200000
1772483340,9918.200000
1772483400,9918.200000
1772483400,9918.200000
1772483460,9918.200000
1772483460,9918.200000
1772483520,9918.200000
1772483520,9918.200000
1772483580,9918.200000
1772483580,9918.200000
1772483640,9918.200000
1772483640,9918.200000
1772483700,9918.200000
1772483700,9918.200000
1772483760,9918.200000
1772483760,9918.200000
1772483820,9918.200000
1772483820,9918.200000
1772483880,9918.200000
1772483880,9918.200000
1772483940,9918.200000
1772483940,9918.200000
1772484000,9918.200000
1772484000,9918.200000
1772484060,9918.200000
1772484060,9918.200000
1772484120,9918.200000
1772484180,9918.200000
1772484180,9918.200000
1772484240,9918.200000
1772484240,9918.200000
1772484300,9918.200000
1772484360,9918.200000
1772484420,9918.200000
1772484420,9918.200000
1772484480,9918.200000
1772484480,9918.200000
1772484540,9918.200000
1772484600,9918.200000
1772484600,9918.200000
1772484660,9918.200000
1772484660,9918.200000
1772484720,9918.200000
1772484720,9918.200000
1772484780,9918.200000
1772484780,9918.200000
1772484840,9918.200000
1772484840,9918.200000
1772484900,9918.200000
1772484960,9918.200000
1772484960,9918.200000
1772485020,9918.200000
1772485020,9918.200000
1772485080,9918.200000
1772485080,9918.200000
1772485140,9918.200000
1772485140,9918.200000
1772485200,9918.200000
1772485200,9918.200000
1772485260,9918.200000
1772485260,9918.200000
1772485320,9918.200000
1772485320,9918.200000
1772485380,9918.200000
1772485380,9918.200000
1772485440,9918.200000
1772485440,9918.200000
1772485500,9918.200000
1772485500,9918.200000
1772485560,9918.200000
1772485560,9918.200000
1772485620,9918.200000
1772485620,9918.200000
1772485680,9918.200000
1772485680,9918.200000
1772485740,9918.200000
1772485740,9918.200000
1772485800,9918.200000
1772485800,9918.200000
1772485860,9918.200000
1772485860,9918.200000
1772485920,9918.200000
1772485920,9918.200000
1772485980,9918.200000
1772485980,9918.200000
1772486040,9918.200000
1772486040,9918.200000
1772486100,9918.200000
1772486100,9918.200000
1772486160,9918.200000
1772486160,9918.200000
1772486220,9918.200000
1772486220,9918.200000
1772486280,9918.200000
1772486280,9918.200000
1772486340,9918.200000
1772486340,9918.200000
1772486400,9918.200000
1772486400,9918.200000
1772486460,9918.200000
1772486460,9918.200000
1772486520,9918.200000
1772486520,9918.200000
1772486580,9918.200000
1772486580,9918.200000
1772486640,9918.200000
1772486640,9918.200000
1772486700,9918.200000
1772486700,9918.200000
1772486760,9918.200000
1772486760,9918.200000
1772486820,9918.200000
1772486820,9918.200000
1772486880,9918.200000
1772486880,9918.200000
1772486940,9918.200000
1772486940,9918.200000
1772487000,9918.200000
1772487000,9918.200000
1772487060,9918.200000
1772487060,9918.200000
1772487120,9918.200000
1772487120,9918.200000
1772487180,9918.200000
1772487240,9918.200000
1772487240,9918.200000
1772487300,9918.200000
1772487300,9918.200000
1772487360,9918.200000
1772487360,9918.200000
1772487420,9918.200000
1772487420,9918.200000
1772487480,9918.200000
1772487480,9918.200000
1772487540,9918.200000
1772487600,9918.200000
1772487660,9918.200000
1772487660,9918.200000
1772487720,9918.200000
1772487720,9918.200000
1772487780,9918.200000
1772487780,9918.200000
1772487840,9918.200000
1772487840,9918.200000
1772487900,9918.200000
1772487900,9918.200000
1772487960,9918.200000
1772487960,9918.200000
1772488020,9918.200000
1772488020,9918.200000
1772488080,9918.200000
1772488080,9918.200000
1772488140,9918.200000
1772488200,9918.200000
1772488260,9918.200000
1772488260,9918.200000
1772488320,9918.200000
1772488320,9918.200000
1772488380,9918.200000
1772488380,9918.200000
1772488440,9918.200000
1772488440,9918.200000
1772488500,9918.200000
1772488500,9918.200000
1772488560,9918.200000
1772488560,9918.200000
1772488620,9918.200000
1772488620,9918.200000
1772488680,9918.200000
1772488680,9918.200000
1772488740,9918.200000
1772488740,9918.200000
1772488800,9918.200000
1772488800,9918.200000
1772488860,9918.200000
1772488860,9918.200000
1772488920,9918.200000
1772488920,9918.200000
1772488980,9918.200000
1772488980,9918.200000
1772489040,9918.200000
1772489040,9918.200000
1772489100,9918.200000
1772489100,9918.200000
1772489160,9918.200000
1772489160,9918.200000
1772489220,9918.200000
1772489220,9918.200000
1772489280,9918.200000
1772489280,9918.200000
1772489340,9918.200000
1772489340,9918.200000
1772489400,9918.200000
1772489400,9918.200000
1772489460,9918.200000
1772489460,9918.200000
1772489520,9918.200000
1772489520,9918.200000
1772489580,9918.200000
1772489580,9918.200000
1772489640,9918.200000
1772489640,9918.200000
1772489700,9918.200000
1772489700,9918.200000
1772489760,9918.200000
1772489760,9918.200000
1772489820,9918.200000
1772489820,9918.200000
1772489880,9918.200000
1772489880,9918.200000
1772489940,9918.200000
1772489940,9918.200000
1772490000,9918.200000
1772490000,9918.200000
1772490060,9918.200000
1772490060,9918.200000
1772490120,9918.200000
1772490120,9918.200000
1772490180,9918.200000
1772490180,9918.200000
1772490240,9918.200000
1772490240,9918.200000
1772490300,9918.200000
1772490300,9918.200000
1772490360,9918.200000
1772490360,9918.200000
1772490420,9918.200000
1772490420,9918.200000
1772490480,9918.200000
1772490480,9918.200000
1772490540,9918.200000
1772490540,9918.200000
1772490600,9918.200000
1772490660,9918.200000
1772490660,9918.200000
1772490720,9918.200000
1772490720,9918.200000
1772490780,9918.200000
1772490840,9918.200000
1772490900,9918.200000
1772490960,9918.200000
1772490960,9918.200000
1772491020,9918.200000
1772491020,9918.200000
1772491080,9918.200000
1772491140,9918.200000
1772491200,9918.200000
1772491200,9918.200000
1772491260,9918.200000
1772491320,9918.200000
1772491380,9918.200000
1772491440,9918.200000
1772491440,9918.200000
1772491500,9918.200000
1772491500,9918.200000
1772491560,9918.200000
1772491620,9918.200000
1772491680,9918.200000
1772491740,9918.200000
1772491860,9918.200000
1772491920,9918.200000
1772491980,9918.200000
1772491980,9918.200000
1772492040,9918.200000
1772492040,9918.200000
1772492100,9918.200000
1772492100,9918.200000
1772492160,9918.200000
1772492160,9918.200000
1772492220,9918.200000
1772492220,9918.200000
1772492280,9918.200000
1772492280,9918.200000
1772492340,9918.200000
1772492340,9918.200000
1772492400,9918.200000
1772492400,9918.200000
1772492460,9918.200000
1772492460,9918.200000
1772492520,9918.200000
1772492520,9918.200000
1772492580,9918.200000
1772492580,9918.200000
1772492640,9918.200000
1772492640,9918.200000
1772492700,9918.200000
1772492700,9918.200000
1772492760,9918.200000
1772492760,9918.200000
1772492820,9918.200000
1772492820,9918.200000
1772492880,9918.200000
1772492880,9918.200000
1772492940,9918.200000
1772492940,9918.200000
1772493000,9918.200000
1772493000,9918.200000
1772493060,9918.200000
1772493060,9918.200000
1772493120,9918.200000
1772493120,9918.200000
1772493180,9918.200000
1772493180,9918.200000
1772493240,9918.200000
1772493240,9918.200000
1772493300,9918.200000
1772493300,9918.200000
1772493360,9918.200000
1772493360,9918.200000
1772493420,9918.200000
1772493420,9918.200000
1772493480,9918.200000
1772493480,9918.200000
1772493540,9918.200000
1772493540,9918.200000
1772493600,9918.200000
1772493600,9918.200000
1772493660,9918.200000
1772493660,9918.200000
1772493720,9918.200000
1772493720,9918.200000
1772493780,9918.200000
1772493780,9918.200000
1772493840,9918.200000
1772493840,9918.200000
1772493900,9918.200000
1772493900,9918.200000
1772493960,9918.200000
1772493960,9918.200000
1772494020,9918.200000
1772494020,9918.200000
1772494080,9918.200000
1772494140,9918.200000
1772494200,9918.200000
1772494200,9918.200000
1772494260,9918.200000
1772494260,9918.200000
1772494320,9918.200000
1772494320,9918.200000
1772494380,9918.200000
1772494380,9918.200000
1772494440,9918.200000
1772494440,9918.200000
1772494500,9918.200000
1772494500,9918.200000
1772494560,9918.200000
1772494560,9918.200000
1772494620,9918.200000
1772494620,9918.200000
1772494680,9918.200000
1772494740,9918.200000
1772494740,9918.200000
1772494800,9918.200000
1772494800,9918.200000
1772494860,9918.200000
1772494860,9918.200000
1772494920,9918.200000
1772494920,9918.200000
1772494980,9918.200000
1772494980,9918.200000
1772495040,9918.200000
1772495040,9918.200000
1772495100,9918.200000
1772495100,9918.200000
1772495160,9918.200000
1772495160,9918.200000
1772495220,9918.200000
1772495220,9918.200000
1772495280,9918.200000
1772495280,9918.200000
1772495340,9918.200000
1772495340,9918.200000
1772495400,9918.200000
1772495460,9918.200000
1772495460,9918.200000
1772495520,9918.200000
1772495520,9918.200000
1772495580,9918.200000
1772495580,9918.200000
1772495640,9918.200000
1772495640,9918.200000
1772495700,9918.200000
1772495700,9918.200000
1772495760,9918.200000
1772495760,9918.200000
1772495820,9918.200000
1772495880,9918.200000
1772495940,9918.200000
1772496000,9918.200000
1772496060,9918.200000
1772496120,9918.200000
1772496120,9918.200000
1772496180,9918.200000
1772496180,9918.200000
1772496240,9918.200000
1772496240,9918.200000
1772496300,9918.200000
1772496360,9918.200000
1772496360,9918.200000
1772496420,9918.200000
1772496420,9918.200000
1772496480,9918.200000
1772496480,9918.200000
1772496540,9918.200000
1772496540,9918.200000
1772496600,9918.200000
1772496600,9918.200000
1772496660,9918.200000
1772496660,9918.200000
1772496720,9918.200000
1772496720,9918.200000
1772496780,9918.200000
1772496780,9918.200000
1772496840,9918.200000
1772496840,9918.200000
1772496900,9918.200000
1772496900,9918.200000
1772496960,9918.200000
1772496960,9918.200000
1772497020,9918.200000
1772497020,9918.200000
1772497080,9918.200000
1772497080,9918.200000
1772497140,9918.200000
1772497140,9918.200000
1772497200,9918.200000
1772497200,9918.200000
1772497260,9918.200000
1772497320,9918.200000
1772497320,9918.200000
1772497380,9918.200000
1772497380,9918.200000
1772497440,9918.200000
1772497440,9918.200000
1772497500,9918.200000
1772497500,9918.200000
1772497560,9918.200000
1772497560,9918.200000
1772497620,9918.200000
1772497620,9918.200000
1772497680,9918.200000
1772497680,9918.200000
1772497740,9918.200000
1772497740,9918.200000
1772497800,9918.200000
1772497800,9918.200000
1772497860,9918.200000
1772497860,9918.200000
1772497920,9918.200000
1772497920,9918.200000
1772497980,9918.200000
1772497980,9918.200000
1772498040,9918.200000
1772498040,9918.200000
1772498100,9918.200000
1772498100,9918.200000
1772498160,9918.200000
1772498160,9918.200000
1772498220,9918.200000
1772498220,9918.200000
1772498280,9918.200000
1772498280,9918.200000
1772498340,9918.200000
1772498340,9918.200000
1772498400,9918.200000
1772498400,9918.200000
1772498460,9918.200000
1772498460,9918.200000
1772498520,9918.200000
1772498520,9918.200000
1772498580,9918.200000
1772498640,9918.200000
1772498640,9918.200000
1772498700,9918.200000
1772498760,9918.200000
1772498820,9918.200000
1772498880,9918.200000
1772498880,9918.200000
1772498940,9918.200000
1772498940,9918.200000
1772499000,9918.200000
1772499000,9918.200000
1772499060,9918.200000
1772499060,9918.200000
1772499120,9918.200000
1772499120,9918.200000
1772499180,9918.200000
1772499180,9918.200000
1772499240,9918.200000
1772499240,9918.200000
1772499300,9918.200000
1772499300,9918.200000
1772499360,9918.200000
1772499360,9918.200000
1772499420,9918.200000
1772499420,9918.200000
1772499480,9918.200000
1772499480,9918.200000
1772499540,9918.200000
1772499540,9918.200000
1772499600,9918.200000
1772499660,9918.200000
1772499720,9918.200000
1772499780,9918.200000
1772499840,9918.200000
1772499900,9918.200000
1772499960,9918.200000
1772500020,9918.200000
1772500080,9918.200000
1772500140,9918.200000
1772500500,9918.200000
1772500620,9918.200000
1772500680,9918.200000
1772500740,9918.200000
1772500800,9918.200000
1772500860,9918.200000
1772500920,9918.200000
1772500980,9918.200000
1772501040,9918.200000
1772501100,9918.200000
1772501160,9918.200000
1772501220,9918.200000
1772501280,9918.200000
1772501340,9918.200000
1772501400,9918.200000
1772501460,9918.200000
1772501520,9918.200000
1772501580,9918.200000
1772501640,9918.200000
1772501700,9918.200000
1772501760,9918.200000
1772501820,9918.200000
1772501880,9918.200000
1772501940,9918.200000
1772502000,9918.200000
1772502060,9918.200000
1772502120,9918.200000
1772502180,9918.200000
1772502240,9918.200000
1772502300,9918.200000
1772502360,9918.200000
1772502420,9918.200000
1772502480,9918.200000
1772502540,9918.200000
1772502600,9918.200000
1772502660,9918.200000
1772502720,9918.200000
1772502780,9918.200000
1772502840,9918.200000
1772502900,9918.200000
1772502960,9918.200000
1772503020,9918.200000
1772503080,9918.200000
1772503140,9918.200000
1772503200,9918.200000
1772503260,9918.200000
1772503320,9918.200000
1772503380,9918.200000
1772503440,9918.200000
1772503500,9918.200000
1772503560,9918.200000
1772503620,9918.200000
1772503680,9918.200000
1772503740,9918.200000
1772503800,9918.200000
1772503860,9918.200000
1772503920,9918.200000
1772503980,9918.200000
1772504040,9918.200000
1772504100,9918.200000
1772504160,9918.200000
1772504220,9918.200000
1772504280,9918.200000
1772504340,9918.200000
1772504400,9918.200000
1772504460,9918.200000
1772504520,9918.200000
1772504580,9918.200000
1772504640,9918.200000
1772504700,9918.200000
1772504760,9918.200000
1772504820,9918.200000
1772505120,9918.200000
1772505180,9918.200000
1772505240,9918.200000
1772505300,9918.200000
1772505360,9918.200000
1772505420,9918.200000
1772505480,9918.200000
1772505540,9918.200000
1772505600,9918.200000
1772505660,9918.200000
1772505720,9918.200000
1772505780,9918.200000
1772505840,9918.200000
1772505900,9918.200000
1772505960,9918.200000
1772506020,9918.200000
1772506080,9918.200000
1772506140,9918.200000
1772506200,9918.200000
1772506260,9918.200000
1772506320,9918.200000
1772506380,9918.200000
1772506440,9918.200000
1772506500,9918.200000
1772506560,9918.200000
1772506620,9918.200000
1772506680,9918.200000
1772506740,9918.200000
1772506800,9918.200000
1772506860,9918.200000
1772506920,9918.200000
1772506980,9918.200000
1772507040,9918.200000
1772507100,9918.200000
1772507160,9918.200000
1772507220,9918.200000
1772507280,9918.200000
1772507340,9918.200000
1772507400,9918.200000
1772507460,9918.200000
1772507520,9918.200000
1772507580,9918.200000
1772507640,9918.200000
1772507700,9918.200000
1772507760,9918.200000
1772507820,9918.200000
1772507880,9918.200000
1772507940,9918.200000
1772508000,9918.200000
1772508060,9918.200000
1772508120,9918.200000
1772508180,9918.200000
1772508240,9918.200000
1772508300,9918.200000
1772508360,9918.200000
1772508420,9918.200000
1772508720,9918.200000
1772508780,9918.200000
1772509200,9918.200000
1772509260,9918.200000
1772509320,9918.200000
1772509380,9918.200000
1772509440,9918.200000
1772509500,9918.200000
1772509560,9918.200000
1772509620,9918.200000
1772509680,9918.200000
1772509740,9918.200000
1772509800,9918.200000
1772509860,9918.200000
1772509920,9918.200000
1772509980,9918.200000
1772510040,9918.200000
1772510100,9918.200000
1772510160,9918.200000
1772510220,9918.200000
1772510280,9918.200000
1772510340,9918.200000
1772510400,9918.200000
1772510460,9918.200000
1772510520,9918.200000
1772510820,9918.200000
1772510880,9918.200000
1772510940,9918.200000
1772511000,9918.200000
1772511060,9918.200000
1772511120,9918.200000
1772511180,9918.200000
1772511240,9918.200000
1772511300,9918.200000
1772511360,9918.200000
1772511420,9918.200000
1772511480,9918.200000
1772511540,9918.200000
1772511600,9918.200000
1772511660,9918.200000
1772511720,9918.200000
1772511780,9918.200000
1772511840,9918.200000
1772511900,9918.200000
1772511960,9918.200000
1772512020,9918.200000
1772512080,9918.200000
1772512140,9918.200000
1772512200,9918.200000
1772512260,9918.200000
1772512320,9918.200000
1772512380,9918.200000
1772512440,9918.200000
1772512500,9918.200000
1772512560,9918.200000
1772512620,9918.200000
1772512680,9918.200000
1772512740,9918.200000
1772512800,9918.200000
1772512860,9918.200000
1772512920,9918.200000
1772512980,9918.200000
1772513040,9918.200000
1772513100,9918.200000
1772513160,9918.200000
1772513220,9918.200000
1772513280,9918.200000
1772513340,9918.200000
1772513400,9918.200000
1772513460,9918.200000
1772513520,9918.200000
1772513580,9918.200000
1772513640,9918.200000
1772513700,9918.200000
1772513760,9918.200000
1772513820,9918.200000
1772513880,9918.200000
1772513940,9918.200000
1772514000,9918.200000
1772514060,9918.200000
1772514120,9918.200000
1772514180,9918.200000
1772514240,9918.200000
1772514300,9918.200000
1772514360,9918.200000
1772514420,9918.200000
1772514480,9918.200000
1772514540,9918.200000
1772514600,9918.200000
1772514660,9918.200000
1772514720,9918.200000
1772514780,9918.200000
1772514840,9918.200000
1772514900,9918.200000
1772514960,9918.200000
1772515020,9918.200000
1772515080,9918.200000
1772515140,9918.200000
1772515200,9918.200000
1772515260,9918.200000
1772515320,9918.200000
1772515380,9918.200000
1772515440,9918.200000
1772515500,9918.200000
1772515560,9918.200000
1772515620,9918.200000
1772515680,9918.200000
1772515740,9918.200000
1772515800,9918.200000
1772515860,9918.200000
1772515920,9918.200000
1772515980,9918.200000
1772516040,9918.200000
1772516100,9918.200000
1772516160,9918.200000
1772516220,9918.200000
1772516280,9918.200000
1772516340,9918.200000
1772516400,9918.200000
1772516460,9918.200000
1772516520,9918.200000
1772516580,9918.200000
1772516640,9918.200000
1772516700,9918.200000
1772516760,9918.200000
1772516820,9918.200000
1772516880,9918.200000
1772516940,9918.200000
1772517000,9918.200000
1772517060,9918.200000
1772517120,9918.200000
1772517180,9918.200000
1772517240,9918.200000
1772517300,9918.200000
1772517360,9918.200000
1772517420,9918.200000
1772517480,9918.200000
1772517540,9918.200000
1772517600,9918.200000
1772517660,9918.200000
1772517720,9918.200000
1772517780,9918.200000
1772517840,9918.200000
1772517900,9918.200000
1772517960,9918.200000
1772518020,9918.200000
1772518080,9918.200000
1772518140,9918.200000
1772518200,9918.200000
1772518260,9918.200000
1772518320,9918.200000
1772518380,9918.200000
1772518440,9918.200000
1772518500,9918.200000
1772518560,9918.200000
1772518620,9918.200000
1772518680,9918.200000
1772518740,9918.200000
1772518800,9918.200000
1772518860,9918.200000
1772518920,9918.200000
1772518980,9918.200000
1772519040,9918.200000
1772519100,9918.200000
1772519160,9918.200000
1772519220,9918.200000
1772519280,9918.200000
1772519340,9918.200000
1772519400,9918.200000
1772519460,9918.200000
1772519520,9918.200000
1772519580,9918.200000
1772519640,9918.200000
1772519700,9918.200000
1772519760,9918.200000
1772519820,9918.200000
1772519880,9918.200000
1772519940,9918.200000
1772520000,9918.200000
1772520060,9918.200000
1772520120,9918.200000
1772520180,9918.200000
1772520240,9918.200000
1772520300,9918.200000
1772520360,9918.200000
1772520420,9918.200000
1772520480,9918.200000
1772520540,9918.200000
1772520600,9918.200000
1772520660,9918.200000
1772520720,9918.200000
1772520780,9918.200000
1772520840,9918.200000
1772520900,9918.200000
1772520960,9918.200000
1772521020,9918.200000
1772521080,9918.200000
1772521140,9918.200000
1772521200,9918.200000
1772521260,9918.200000
1772521320,9918.200000
1772521380,9918.200000
1772521440,9918.200000
1772521500,9918.200000
1772521560,9918.200000
1772521620,9918.200000
1772521680,9918.200000
1772521740,9918.200000
1772521800,9918.200000
1772521860,9918.200000
1772521920,9918.200000
1772521980,9918.200000
1772522040,9918.200000
1772522100,9918.200000
1772522160,9918.200000
1772522220,9918.200000
1772522280,9918.200000
1772522340,9918.200000
1772522400,9918.200000
1772522460,9918.200000
1772522520,9918.200000
1772522580,9918.200000
1772522640,9918.200000
1772522700,9918.200000
1772522760,9918.200000
1772522820,9918.200000
1772522880,9918.200000
1772522940,9918.200000
1772523000,9918.200000
1772523060,9918.200000
1772523120,9918.200000
1772523180,9918.200000
1772523240,9918.200000
1772523300,9918.200000
1772523360,9918.200000
1772523420,9918.200000
1772523480,9918.200000
1772523540,9918.200000
1772523600,9918.200000
1772523660,9918.200000
1772523720,9918.200000
1772523780,9918.200000
1772523840,9918.200000
1772523900,9918.200000
1772523960,9918.200000
1772524020,9918.200000
1772524080,9918.200000
1772524140,9918.200000
1772524200,9918.200000
1772524260,9918.200000
1772524320,9918.200000
1772524380,9918.200000
1772524440,9918.200000
1772524500,9918.200000
1772524560,9918.200000
1772524620,9918.200000
1772524680,9918.200000
1772524800,9918.200000
1772524860,9918.200000
1772524920,9918.200000
1772524980,9918.200000
1772525040,9918.200000
1772525100,9918.200000
1772525160,9918.200000
1772525220,9918.200000
1772525280,9918.200000
1772525340,9918.200000
1772525400,9918.200000
1772525460,9918.200000
1772525580,9918.200000
1772525640,9918.200000
1772525700,9918.200000
1772525760,9918.200000
1772525880,9918.200000
1772525940,9918.200000
1772526000,9918.200000
1772526060,9918.200000
1772526120,9918.200000
1772526180,9918.200000
1772526240,9918.200000
1772526300,9918.200000
1772526360,9918.200000
1772526420,9918.200000
1772526480,9918.200000
1772526540,9918.200000
1772526600,9918.200000
1772526660,9918.200000
1772526720,9918.200000
1772526780,9918.200000
1772526840,9918.200000
1772526900,9918.200000
1772526960,9918.200000
1772527020,9918.200000
1772527080,9918.200000
1772527140,9918.200000
1772527200,9918.200000
1772527260,9918.200000
1772527320,9918.200000
1772527380,9918.200000
1772527440,9918.200000
1772527500,9918.200000
1772527560,9918.200000
1772527620,9918.200000
1772527680,9918.200000
1772527740,9918.200000
1772527800,9918.200000
1772527860,9918.200000
1772527920,9918.200000
1772527980,9918.200000
1772528040,9918.200000
1772528100,9918.200000
1772528160,9918.200000
1772528220,9918.200000
1772528280,9918.200000
1772528340,9918.200000
1772528400,9918.200000
1772528460,9918.200000
1772528520,9918.200000
1772528580,9918.200000
1772528640,9918.200000
1772528700,9918.200000
1772528760,9918.200000
1772528820,9918.200000
1772528880,9918.200000
1772528940,9918.200000
1772529000,9918.200000
1772529060,9918.200000
1772529120,9918.200000
1772529180,9918.200000
1772529240,9918.200000
1772529300,9918.200000
1772529360,9918.200000
1772529420,9918.200000
1772529480,9918.200000
1772529540,9918.200000
1772529600,9918.200000
1772529660,9918.200000
1772529720,9918.200000
1772529780,9918.200000
1772529840,9918.200000
1772529900,9918.200000
1772529960,9918.200000
1772530020,9918.200000
1772530080,9918.200000
1772530140,9918.200000
1772530200,9918.200000
1772530260,9918.200000
1772530320,9918.200000
1772530380,9918.200000
1772530440,9918.200000
1772530500,9918.200000
1772530560,9918.200000
1772530620,9918.200000
1772530680,9918.200000
1772530740,9918.200000
1772530800,9918.200000
1772530860,9918.200000
1772530920,9918.200000
1772530980,9918.200000
1772531040,9918.200000
1772531100,9918.200000
1772531160,9918.200000
1772531220,9918.200000
1772531280,9918.200000
1772531340,9918.200000
1772531400,9918.200000
1772531460,9918.200000
1772531520,9918.200000
1772531580,9918.200000
1772531640,9918.200000
1772531700,9918.200000
1772531760,9918.200000
1772531820,9918.200000
1772531880,9918.200000
1772531940,9918.200000
1772532000,9918.200000
1772532060,9918.200000
1772532120,9918.200000
1772532180,9918.200000
1772532240,9918.200000
1772532300,9918.200000
1772532360,9918.200000
1772532420,9918.200000
1772532480,9918.200000
1772532540,9918.200000
1772532600,9918.200000
1772532660,9918.200000
1772532720,9918.200000
1772532780,9918.200000
1772532840,9918.200000
1772532900,9918.200000
1772532960,9918.200000
1772533020,9918.200000
1772533080,9918.200000
1772533140,9918.200000
1772533200,9918.200000
1772533260,9918.200000
1772533320,9918.200000
1772533380,9918.200000
1772533440,9918.200000
1772533500,9918.200000
1772533560,9918.200000
1772533620,9918.200000
1772533680,9918.200000
1772533740,9918.200000
1772533800,9918.200000
1772533860,9918.200000
1772533920,9918.200000
1772533980,9918.200000
1772534220,9918.200000
1772534280,9918.200000
1772534340,9918.200000
1772534400,9918.200000
1772534460,9918.200000
1772534520,9918.200000
1772534580,9918.200000
1772534640,9918.200000
1772534700,9918.200000
1772534760,9918.200000
1772534820,9918.200000
1772534880,9918.200000
1772534940,9918.200000
1772535000,9918.200000
1772535060,9918.200000
1772535120,9918.200000
1772535180,9918.200000
1772535240,9918.200000
1772535300,9918.200000
1772535360,9918.200000
1772535420,9918.200000
1772535480,9918.200000
1772535540,9918.200000
1772535600,9918.200000
1772535660,9918.200000
1772535720,9918.200000
1772535780,9918.200000
1772535840,9918.200000
1772535900,9918.200000
1772535960,9918.200000
1772536020,9918.200000
1772536080,9918.200000
1772536140,9918.200000
1772536200,9918.200000
1772536260,9918.200000
1772536320,9918.200000
1772536380,9918.200000
1772536440,9918.200000
1772536500,9918.200000
1772536560,9918.200000
1772536620,9918.200000
1772536680,9918.200000
1772536740,9918.200000
1772536800,9918.200000
1772536860,9918.200000
1772536920,9918.200000
1772536980,9918.200000
1772537040,9918.200000
1772537100,9918.200000
1772537160,9918.200000
1772537220,9918.200000
1772537280,9918.200000
1772537340,9918.200000
1772537400,9918.200000
1772537460,9918.200000
1772537520,9918.200000
1772537580,9918.200000
1772537640,9918.200000
1772537700,9918.200000
1772537760,9918.200000
1772537820,9918.200000
1772537880,9918.200000
1772537940,9918.200000
1772538000,9918.200000
1772538060,9918.200000
1772538120,9918.200000
1772538180,9918.200000
1772538240,9918.200000
1772538300,9918.200000
1772538360,9918.200000
1772538420,9918.200000
1772538480,9918.200000
1772538540,9918.200000
1772538600,9918.200000
1772538660,9918.200000
1772538720,9918.200000
1772538780,9918.200000
1772538840,9918.200000
1772538900,9918.200000
1772538960,9918.200000
1772539020,9918.200000
1772539080,9918.200000
1772539140,9918.200000
1772539200,9918.200000
1772539260,9918.200000
1772539320,9918.200000
1772539380,9918.200000
1772539440,9918.200000
1772539500,9918.200000
1772539560,9918.200000
1772539620,9918.200000
1772539680,9918.200000
1772539740,9918.200000
1772539800,9918.200000
1772539860,9918.200000
1772539920,9918.200000
1772540040,9918.200000
1772540100,9918.200000
1772540160,9918.200000
1772540220,9918.200000
