timestamp,equity
1772499420,9448.400000
1772499480,9448.400000
1772499480,9448.400000
1772499540,9448.400000
1772499540,9448.400000
1772499600,9448.400000
1772499660,9448.400000
1772499720,9448.400000
1772499780,9448.400000
1772499840,9448.400000
1772499900,9448.400000
1772499960,9448.400000
1772500020,9448.400000
1772500080,9448.400000
1772500140,9448.400000
1772500500,9448.400000
1772500620,9448.400000
1772500680,9448.400000
1772500740,9448.400000
1772500800,9448.400000
1772500860,9448.400000
1772500920,9448.400000
1772500980,9448.400000
1772501040,9448.400000
1772501100,9448.400000
1772501160,9448.400000
1772501220,9448.400000
1772501280,9448.400000
1772501340,9448.400000
1772501400,9448.400000
1772501460,9448.400000
1772501520,9448.400000
1772501580,9448.400000
1772501640,9448.400000
1772501700,9448.400000
1772501760,9448.400000
1772501820,9448.400000
1772501880,9448.400000
1772501940,9448.400000
1772502000,9448.400000
1772502060,9448.400000
1772502120,9448.400000
1772502180,9448.400000
1772502240,9448.400000
1772502300,9448.400000
1772502360,9448.400000
1772502420,9448.400000
1772502480,9448.400000
1772502540,9448.400000
1772502600,9448.400000
1772502660,9448.400000
1772502720,9448.400000
1772502780,9448.400000
1772502840,9448.400000
1772502900,9448.400000
1772502960,9448.400000
1772503020,9448.400000
1772503080,9448.400000
1772503140,9448.400000
1772503200,9448.400000
1772503260,9448.400000
1772503320,9448.400000
1772503380,9448.400000
1772503440,9448.400000
1772503500,9448.400000
1772503560,9448.400000
1772503620,9448.400000
1772503680,9448.400000
1772503740,9448.400000
1772503800,9448.400000
1772503860,9448.400000
1772503920,9448.400000
1772503980,9448.400000
1772504040,9448.400000
1772504100,9448.400000
1772504160,9448.400000
1772504220,9448.400000
1772504280,9448.400000
1772504340,9448.400000
1772504400,9448.400000
1772504460,9448.400000
1772504520,9448.400000
1772504580,9448.400000
1772504640,9448.400000
1772504700,9448.400000
1772504760,9448.400000
1772504820,9448.400000
1772505120,9448.400000
1772505180,9448.400000
1772505240,9448.400000
1772505300,9448.400000
1772505360,9448.400000
1772505420,9448.400000
1772505480,9448.400000
1772505540,9448.400000
1772505600,9448.400000
1772505660,9448.400000
1772505720,9448.400000
1772505780,9448.400000
1772505840,9448.400000
1772505900,9448.400000
1772505960,9448.400000
1772506020,9448.400000
1772506080,9448.400000
1772506140,9448.400000
1772506200,9448.400000
1772506260,9448.400000
1772506320,9448.400000
1772506380,9448.400000
1772506440,9448.400000
1772506500,9448.400000
1772506560,9448.400000
1772506620,9448.400000
1772506680,9448.400000
1772506740,9448.400000
1772506800,9448.400000
1772506860,9448.400000
1772506920,9448.400000
1772506980,9448.400000
1772507040,9448.400000
1772507100,9448.400000
1772507160,9448.400000
1772507220,9448.400000
1772507280,9448.400000
1772507340,9448.400000
1772507400,9448.400000
1772507460,9448.400000
1772507520,9448.400000
1772507580,9448.400000
1772507640,9448.400000
1772507700,9448.400000
1772507760,9448.400000
1772507820,9448.400000
1772507880,9448.400000
1772507940,9448.400000
1772508000,9442.000000
1772508060,9444.000000
1772508120,9444.000000
1772508180,9444.000000
1772508240,9444.000000
1772508300,9444.000000
1772508360,9442.000000
1772508420,9444.000000
1772508720,9444.000000
1772508780,9442.000000
1772509200,9444.000000
1772509260,9444.000000
1772509320,9444.000000
1772509380,9444.000000
1772509440,9444.000000
1772509500,9444.000000
1772509560,9444.000000
1772509620,9444.000000
1772509680,9444.000000
1772509740,9444.000000
1772509800,9444.000000
1772509860,9444.000000
1772509920,9444.000000
1772509980,9444.000000
1772510040,9444.000000
1772510100,9444.000000
1772510160,9444.000000
1772510220,9444.000000
1772510280,9444.000000
1772510340,9444.000000
1772510400,9444.000000
1772510460,9444.000000
1772510520,9444.000000
1772510820,9442.000000
1772510880,9442.000000
1772510940,9444.000000
1772511000,9444.000000
1772511060,9444.000000
1772511120,9442.000000
1772511180,9444.000000
1772511240,9442.000000
1772511300,9444.000000
1772511360,9442.000000
1772511420,9444.000000
1772511480,9440.000000
1772511540,9438.000000
1772511600,9440.000000
1772511660,9440.000000
1772511720,9440.000000
1772511780,9440.000000
1772511840,9440.000000
1772511900,9440.000000
1772511960,9438.000000
1772512020,9444.000000
1772512080,9442.000000
1772512140,9444.000000
1772512200,9444.000000
1772512260,9444.000000
1772512320,9444.000000
1772512380,9444.000000
1772512440,9444.000000
1772512500,9444.000000
1772512560,9444.000000
1772512620,9444.000000
1772512680,9444.000000
1772512740,9444.000000
1772512800,9444.000000
1772512860,9444.000000
1772512920,9444.000000
1772512980,9444.000000
1772513040,9444.000000
1772513100,9444.000000
1772513160,9444.000000
1772513220,9444.000000
1772513280,9444.000000
1772513340,9444.000000
1772513400,9444.000000
1772513460,9444.000000
1772513520,9444.000000
1772513580,9444.000000
1772513640,9444.000000
1772513700,9442.000000
1772513760,9442.000000
1772513820,9444.000000
1772513880,9444.000000
1772513940,9444.000000
1772514000,9444.000000
1772514060,9444.000000
1772514120,9446.000000
1772514180,9444.000000
1772514240,9444.000000
1772514300,9444.000000
1772514360,9444.000000
1772514420,9444.000000
1772514480,9444.000000
1772514540,9444.000000
1772514600,9444.000000
1772514660,9444.000000
1772514720,9444.000000
1772514780,9446.000000
1772514840,9444.000000
1772514900,9444.000000
1772514960,9444.000000
1772515020,9444.000000
1772515080,9444.000000
1772515140,9444.000000
1772515200,9444.000000
1772515260,9444.000000
1772515320,9444.000000
1772515380,9444.000000
1772515440,9444.000000
1772515500,9446.000000
1772515560,9444.000000
1772515620,9444.000000
1772515680,9446.000000
1772515740,9444.000000
1772515800,9438.000000
1772515860,9434.000000
1772515920,9436.000000
1772515980,9436.000000
1772516040,9438.000000
1772516100,9440.000000
1772516160,9442.000000
1772516220,9440.000000
1772516280,9438.000000
1772516340,9442.000000
1772516400,9444.000000
1772516460,9444.000000
1772516520,9442.000000
1772516580,9446.000000
1772516640,9440.000000
1772516700,9442.000000
1772516760,9442.000000
1772516820,9442.000000
1772516880,9440.000000
1772516940,9440.000000
1772517000,9440.000000
1772517060,9438.000000
1772517120,9438.000000
1772517180,9446.000000
1772517240,9440.000000
1772517300,9442.000000
1772517360,9442.000000
1772517420,9438.000000
1772517480,9446.000000
1772517540,9442.000000
1772517600,9448.000000
1772517660,9448.000000
1772517720,9448.000000
1772517780,9448.000000
1772517840,9448.000000
1772517900,9448.000000
1772517960,9448.000000
1772518020,9448.000000
1772518080,9448.000000
1772518140,9448.000000
1772518200,9448.000000
1772518260,9448.000000
1772518320,9448.000000
1772518380,9446.000000
1772518440,9444.000000
1772518500,9444.000000
1772518560,9444.000000
1772518620,9444.000000
1772518680,9439.600000
1772518740,9439.600000
1772518800,9439.600000
1772518860,9439.600000
1772518920,9439.600000
1772518980,9439.600000
1772519040,9439.600000
1772519100,9439.600000
1772519160,9439.600000
1772519220,9439.600000
1772519280,9439.600000
1772519340,9439.600000
1772519400,9439.600000
1772519460,9439.600000
1772519520,9439.600000
1772519580,9439.600000
1772519640,9439.600000
1772519700,9439.600000
1772519760,9439.600000
1772519820,9439.600000
1772519880,9439.600000
1772519940,9439.600000
1772520000,9439.600000
1772520060,9439.600000
1772520120,9439.600000
1772520180,9439.600000
1772520240,9439.600000
1772520300,9439.600000
1772520360,9439.600000
1772520420,9439.600000
1772520480,9439.600000
1772520540,9439.600000
1772520600,9439.600000
1772520660,9439.600000
1772520720,9439.600000
1772520780,9439.600000
1772520840,9439.600000
1772520900,9439.600000
1772520960,9439.600000
1772521020,9439.600000
1772521080,9439.600000
1772521140,9439.600000
1772521200,9439.600000
1772521260,9439.600000
1772521320,9439.600000
1772521380,9439.600000
1772521440,9439.600000
1772521500,9439.600000
1772521560,9439.600000
1772521620,9439.600000
1772521680,9439.600000
1772521740,9439.600000
1772521800,9439.600000
1772521860,9439.600000
1772521920,9439.600000
1772521980,9439.600000
1772522040,9439.600000
1772522100,9439.600000
1772522160,9439.600000
1772522220,9439.600000
1772522280,9439.600000
1772522340,9439.600000
1772522400,9439.600000
1772522460,9439.600000
1772522520,9439.600000
1772522580,9439.600000
1772522640,9439.600000
1772522700,9439.600000
1772522760,9439.600000
1772522820,9439.600000
1772522880,9439.600000
1772522940,9439.600000
1772523000,9439.600000
1772523060,9439.600000
1772523120,9439.600000
1772523180,9437.200000
1772523240,9435.200000
1772523300,9433.200000
1772523360,9435.200000
1772523420,9435.200000
1772523480,9435.200000
1772523540,9435.200000
1772523600,9435.200000
1772523660,9435.200000
1772523720,9435.200000
1772523780,9433.200000
1772523840,9435.200000
1772523900,9433.200000
1772523960,9435.200000
1772524020,9437.200000
1772524080,9437.200000
1772524140,9437.200000
1772524200,9437.200000
1772524260,9438.600000
1772524320,9435.600000
1772524380,9435.600000
1772524440,9435.600000
1772524500,9432.600000
1772524560,9439.000000
1772524620,9437.000000
1772524680,9435.000000
1772524800,9435.000000
1772524860,9435.000000
1772524920,9435.000000
1772524980,9435.000000
1772525040,9433.000000
1772525100,9437.000000
1772525160,9435.000000
1772525220,9435.000000
1772525280,9435.000000
1772525340,9436.000000
1772525400,9436.000000
1772525460,9436.000000
1772525580,9433.000000
1772525640,9434.000000
1772525700,9434.000000
1772525760,9433.000000
1772525880,9432.000000
1772525940,9433.000000
1772526000,9434.000000
1772526060,9434.000000
1772526120,9434.000000
1772526180,9431.000000
1772526240,9434.000000
1772526300,9434.000000
1772526360,9434.000000
1772526420,9434.000000
1772526480,9431.000000
1772526540,9437.000000
1772526600,9434.000000
1772526660,9435.000000
1772526720,9436.000000
1772526780,9436.000000
1772526840,9436.000000
1772526900,9436.000000
1772526960,9437.000000
1772527020,9437.000000
1772527080,9437.000000
1772527140,9437.000000
1772527200,9437.000000
1772527260,9433.800000
1772527320,9433.800000
1772527380,9433.800000
1772527440,9433.800000
1772527500,9433.800000
1772527560,9433.800000
1772527620,9433.800000
1772527680,9433.800000
1772527740,9433.800000
1772527800,9433.800000
1772527860,9433.800000
1772527920,9433.800000
1772527980,9433.800000
1772528040,9433.800000
1772528100,9433.800000
1772528160,9433.800000
1772528220,9433.800000
1772528280,9433.800000
1772528340,9433.800000
1772528400,9433.800000
1772528460,9433.800000
1772528520,9433.800000
1772528580,9433.800000
1772528640,9433.800000
1772528700,9433.800000
1772528760,9433.800000
1772528820,9433.800000
1772528880,9433.800000
1772528940,9433.800000
1772529000,9433.800000
1772529060,9433.800000
1772529120,9433.800000
1772529180,9433.800000
1772529240,9433.800000
1772529300,9433.800000
1772529360,9433.800000
1772529420,9433.800000
1772529480,9433.800000
1772529540,9433.800000
1772529600,9433.800000
1772529660,9433.800000
1772529720,9433.800000
1772529780,9433.800000
1772529840,9433.800000
1772529900,9433.800000
1772529960,9433.800000
1772530020,9433.800000
1772530080,9433.800000
1772530140,9433.800000
1772530200,9433.800000
1772530260,9433.800000
1772530320,9433.800000
1772530380,9433.800000
1772530440,9433.800000
1772530500,9433.800000
1772530560,9433.800000
1772530620,9433.800000
1772530680,9433.800000
1772530740,9433.800000
1772530800,9433.800000
1772530860,9433.800000
1772530920,9433.800000
1772530980,9433.800000
1772531040,9433.800000
1772531100,9433.800000
1772531160,9433.800000
1772531220,9433.800000
1772531280,9433.800000
1772531340,9433.800000
1772531400,9433.800000
1772531460,9433.800000
1772531520,9433.800000
1772531580,9433.800000
1772531640,9433.800000
1772531700,9433.800000
1772531760,9433.800000
1772531820,9433.800000
1772531880,9433.800000
1772531940,9433.800000
1772532000,9433.800000
1772532060,9433.800000
1772532120,9433.800000
1772532180,9433.800000
1772532240,9433.800000
1772532300,9433.800000
1772532360,9433.800000
1772532420,9433.800000
1772532480,9433.800000
1772532540,9433.800000
1772532600,9433.800000
1772532660,9433.800000
1772532720,9433.800000
1772532780,9433.800000
1772532840,9433.800000
1772532900,9433.800000
1772532960,9433.800000
1772533020,9433.800000
1772533080,9433.800000
1772533140,9433.800000
1772533200,9433.800000
1772533260,9433.800000
1772533320,9433.800000
1772533380,9433.800000
1772533440,9433.800000
1772533500,9433.800000
1772533560,9433.800000
1772533620,9433.800000
1772533680,9433.800000
1772533740,9433.800000
1772533800,9433.800000
1772533860,9433.800000
1772533920,9433.800000
1772533980,9433.800000
1772534220,9433.800000
1772534280,9433.800000
1772534340,9433.800000
1772534400,9433.800000
1772534460,9433.800000
1772534520,9433.800000
1772534580,9433.800000
1772534640,9433.800000
1772534700,9433.800000
1772534760,9433.800000
1772534820,9433.800000
1772534880,9433.800000
1772534940,9433.800000
1772535000,9433.800000
1772535060,9433.800000
1772535120,9433.800000
1772535180,9433.800000
1772535240,9433.800000
1772535300,9433.800000
1772535360,9433.800000
1772535420,9433.800000
1772535480,9433.800000
1772535540,9433.800000
1772535600,9433.800000
1772535660,9433.800000
1772535720,9433.800000
1772535780,9433.800000
1772535840,9433.800000
1772535900,9433.800000
1772535960,9433.800000
1772536020,9433.800000
1772536080,9433.800000
1772536140,9433.800000
1772536200,9433.800000
1772536260,9433.800000
1772536320,9433.800000
1772536380,9433.800000
1772536440,9433.800000
1772536500,9433.800000
1772536560,9433.800000
1772536620,9433.800000
1772536680,9433.800000
1772536740,9433.800000
1772536800,9433.800000
1772536860,9433.800000
1772536920,9433.800000
1772536980,9433.800000
1772537040,9433.800000
1772537100,9433.800000
1772537160,9433.800000
1772537220,9433.800000
1772537280,9433.800000
1772537340,9433.800000
1772537400,9433.800000
1772537460,9433.800000
1772537520,9433.800000
1772537580,9433.800000
1772537640,9433.800000
1772537700,9433.800000
1772537760,9433.800000
1772537820,9433.800000
1772537880,9433.800000
1772537940,9433.800000
1772538000,9433.800000
1772538060,9433.800000
1772538120,9433.800000
1772538180,9433.800000
1772538240,9433.800000
1772538300,9433.800000
1772538360,9433.800000
1772538420,9433.800000
1772538480,9433.800000
1772538540,9433.800000
1772538600,9432.200000
1772538660,9432.700000
1772538720,9432.700000
1772538780,9432.700000
1772538840,9429.200000
1772538900,9430.200000
1772538960,9430.700000
1772539020,9427.200000
1772539080,9427.200000
1772539140,9431.200000
1772539200,9429.700000
1772539260,9430.200000
1772539320,9431.200000
1772539380,9430.700000
1772539440,9431.200000
1772539500,9432.200000
1772539560,9432.700000
1772539620,9432.700000
1772539680,9432.700000
1772539740,9429.200000
1772539800,9424.600000
1772539860,9424.600000
1772539920,9424.600000
1772540040,9424.600000
1772540100,9424.600000
1772540160,9424.600000
1772540220,9424.600000
1772540280,9424.600000
1772540340,9424.600000
1772540400,9424.600000
1772540460,9424.600000
1772540520,9424.600000
1772540580,9424.600000
1772540640,9424.600000
1772540700,9418.200000
1772540760,9418.200000
1772540820,9422.200000
1772540880,9430.200000
1772540940,9438.200000
1772541000,9436.200000
1772541060,9432.200000
1772541120,9434.200000
1772541180,9430.200000
1772541240,9432.200000
1772541300,9430.200000
1772541360,9424.600000
1772541420,9423.100000
1772541480,9424.600000
1772541540,9432.100000
1772541600,9430.600000
1772541660,9427.600000
1772541720,9427.600000
1772541780,9430.600000
1772541840,9429.100000
1772541900,9429.100000
1772542020,9429.100000
1772542080,9424.600000
1772542140,9429.100000
1772542200,9426.100000
1772542260,9426.100000
1772542320,9430.600000
1772542380,9426.100000
1772542440,9424.600000
1772542500,9421.600000
1772542560,9421.600000
1772542620,9424.600000
1772542680,9421.600000
1772542860,9421.600000
1772542920,9421.600000
1772542980,9421.600000
1772543040,9420.100000
1772543100,9412.600000
1772543160,9411.100000
1772543220,9407.800000
1772543280,9407.800000
1772543340,9407.800000
1772543460,9407.800000
1772543520,9407.800000
1772543580,9407.800000
1772543640,9407.800000
1772543700,9407.800000
1772543760,9407.800000
1772543820,9407.800000
1772543880,9407.800000
1772543940,9407.800000
1772544000,9407.800000
1772544060,9407.800000
1772544120,9407.800000
1772544180,9407.800000
1772544240,9407.800000
1772544300,9407.800000
1772544360,9407.800000
1772544420,9407.800000
1772544480,9407.800000
1772544540,9407.800000
1772544600,9407.800000
1772544660,9407.800000
1772544720,9407.800000
1772544780,9407.800000
1772544840,9407.800000
1772544900,9407.800000
1772544960,9407.800000
1772545020,9407.800000
1772545080,9407.800000
1772545140,9407.800000
1772545200,9407.800000
1772545260,9407.800000
1772545320,9407.800000
1772545380,9407.800000
1772545440,9407.800000
1772545560,9407.800000
1772545620,9407.800000
1772545680,9407.800000
1772545740,9407.800000
1772545800,9407.800000
1772545860,9407.800000
1772545920,9407.800000
1772545980,9407.800000
1772546040,9407.800000
1772546100,9407.800000
1772546160,9407.800000
1772546220,9407.800000
1772546280,9407.800000
1772546340,9407.800000
1772546400,9407.800000
1772546460,9407.800000
1772546520,9407.800000
1772546580,9407.800000
1772546640,9407.800000
1772546700,9407.800000
1772546760,9407.800000
1772546820,9407.800000
1772546880,9407.800000
1772546940,9407.800000
1772547000,9407.800000
1772547060,9407.800000
1772547120,9407.800000
1772547180,9407.800000
1772547240,9407.800000
1772547300,9407.800000
1772547360,9407.800000
1772547420,9407.800000
1772547480,9407.800000
1772547540,9407.800000
1772547600,9407.800000
1772547660,9407.800000
1772547720,9407.800000
1772547780,9407.800000
1772547840,9407.800000
1772547900,9407.800000
1772547960,9407.800000
1772548020,9407.200000
1772548080,9406.200000
1772548140,9406.200000
1772548200,9406.200000
1772548260,9407.200000
1772548320,9406.200000
1772548380,9405.200000
1772548440,9405.200000
1772548500,9406.200000
1772548560,9406.700000
1772548680,9406.200000
1772548740,9406.700000
1772548800,9407.200000
1772548860,9407.200000
1772548920,9408.700000
1772548980,9407.200000
1772549040,9407.200000
1772549100,9408.700000
1772549160,9407.200000
1772549220,9407.700000
1772549280,9406.200000
1772549340,9406.700000
1772549400,9406.700000
1772549460,9406.200000
1772549520,9406.700000
1772549580,9406.200000
1772549640,9405.200000
1772549700,9405.200000
1772549760,9405.200000
1772549820,9405.700000
1772549880,9405.200000
1772549940,9405.700000
1772550000,9405.700000
1772550060,9448.200000
1772550060,9405.700000
1772550120,9405.700000
1772550120,9445.200000
1772550180,9405.200000
1772550180,9376.700000
1772550240,9397.600000
1772550240,9397.600000
1772550300,9397.600000
1772550300,9397.600000
1772550360,9397.600000
1772550360,9397.600000
1772550420,9397.600000
1772550420,9397.600000
1772550480,9397.600000
1772550480,9397.600000
1772550540,9397.600000
1772550540,9397.600000
1772550600,9397.600000
1772550600,9397.600000
1772550660,9397.600000
1772550660,9397.600000
1772550720,9397.600000
1772550720,9397.600000
1772550780,9397.600000
1772550780,9397.600000
1772550840,9397.600000
1772550840,9397.600000
1772550900,9397.600000
1772550900,9397.600000
1772550960,9397.600000
1772550960,9397.600000
1772551020,9397.600000
1772551020,9397.600000
1772551080,9397.600000
1772551080,9397.600000
1772551140,9397.600000
1772551140,9397.600000
1772551200,9397.600000
1772551200,9397.600000
1772551260,9397.600000
1772551260,9397.600000
1772551320,9397.600000
1772551320,9397.600000
1772551380,9397.600000
1772551380,9397.600000
1772551440,9397.600000
1772551440,9397.600000
1772551500,9397.600000
1772551500,9397.600000
1772551560,9397.600000
1772551560,9397.600000
1772551620,9397.600000
1772551620,9397.600000
1772551680,9397.600000
1772551680,9397.600000
1772551740,9397.600000
1772551740,9397.600000
1772551800,9397.600000
1772551800,9397.600000
1772551860,9397.600000
1772551860,9397.600000
1772551920,9397.600000
1772551920,9397.600000
1772551980,9397.600000
1772551980,9397.600000
1772552040,9397.600000
1772552100,9397.600000
1772552100,9397.600000
1772552160,9397.600000
1772552160,9397.600000
1772552220,9397.600000
1772552220,9397.600000
1772552280,9397.600000
1772552280,9397.600000
1772552340,9397.600000
1772552340,9397.600000
1772552400,9397.600000
1772552400,9397.600000
1772552460,9397.600000
1772552520,9397.600000
1772552520,9397.600000
1772552580,9397.600000
1772552640,9397.600000
1772552640,9397.600000
1772552700,9391.200000
1772552700,9373.200000
1772552760,9395.200000
1772552760,9379.200000
1772552820,9395.200000
1772552820,9379.200000
1772552880,9373.200000
1772552880,9395.200000
1772552940,9377.200000
1772552940,9395.200000
1772553000,9383.200000
1772553000,9399.200000
1772553060,9387.200000
1772553060,9387.200000
1772553120,9395.200000
1772553120,9385.200000
1772553180,9395.200000
1772553240,9383.200000
1772553240,9396.600000
1772553300,9396.600000
1772553360,9396.600000
1772553420,9386.100000
1772553420,9389.100000
1772553480,9387.600000
1772553540,9389.100000
1772553600,9396.000000
1772553600,9387.000000
1772553660,9386.000000
1772553660,9390.000000
1772553720,9392.000000
1772553720,9386.000000
1772553780,9394.000000
1772553780,9387.000000
1772553840,9391.000000
1772553840,9388.000000
1772553900,9398.000000
1772553960,9384.000000
1772553960,9390.000000
1772554020,9382.000000
1772554020,9390.000000
1772554080,9382.000000
1772554080,9389.000000
1772554140,9382.000000
1772554140,9391.000000
1772554200,9386.000000
1772554200,9393.000000
1772554260,9381.000000
1772554260,9390.000000
1772554320,9374.800000
1772554320,9374.800000
1772554380,9374.800000
1772554440,9374.800000
1772554500,9374.800000
1772554500,9374.800000
1772554560,9374.800000
1772554620,9373.600000
1772554740,9379.000000
1772554800,9381.000000
1772554800,9384.400000
1772554860,9384.400000
1772554920,9384.400000
1772554980,9384.400000
1772555040,9384.400000
1772555100,9384.400000
1772555100,9378.000000
1772555160,9382.000000
1772555220,9355.600000
1772555220,9355.600000
1772555280,9355.600000
1772555280,9355.600000
1772555340,9355.600000
1772555400,9355.600000
1772555400,9355.600000
1772555460,9355.600000
1772555460,9355.600000
1772555520,9355.600000
1772555520,9355.600000
1772555580,9355.600000
1772555580,9355.600000
1772555640,9355.600000
1772555640,9355.600000
1772555700,9355.600000
1772555700,9355.600000
1772555760,9355.600000
1772555760,9355.600000
1772555820,9355.600000
1772555820,9355.600000
1772555880,9355.600000
1772555880,9355.600000
1772555940,9355.600000
1772555940,9355.600000
1772556000,9355.600000
1772556000,9355.600000
1772556060,9355.600000
1772556060,9355.600000
1772556120,9355.600000
1772556120,9355.600000
1772556180,9355.600000
1772556180,9355.600000
1772556240,9355.600000
1772556240,9355.600000
1772556300,9355.600000
1772556300,9355.600000
1772556360,9355.600000
1772556360,9355.600000
1772556420,9355.600000
1772556420,9355.600000
1772556480,9355.600000
1772556480,9355.600000
1772556540,9355.600000
1772556540,9355.600000
1772556600,9355.600000
1772556600,9355.600000
1772556660,9355.600000
1772556660,9355.600000
1772556720,9355.600000
1772556720,9355.600000
1772556780,9355.600000
1772556780,9355.600000
1772556840,9355.600000
1772556840,9355.600000
1772556900,9355.600000
1772556900,9355.600000
1772556960,9355.600000
1772557020,9355.600000
1772557080,9355.600000
1772557080,9355.600000
1772557140,9355.600000
1772557200,9355.600000
1772557260,9355.600000
1772557260,9355.600000
1772557320,9355.600000
1772557320,9355.600000
1772557380,9355.600000
1772557380,9355.600000
1772557440,9355.600000
1772557440,9355.600000
1772557500,9355.600000
1772557560,9355.600000
1772557560,9355.600000
1772557620,9355.600000
1772557620,9355.600000
1772557680,9355.600000
1772557680,9355.600000
1772557740,9355.600000
1772557740,9355.600000
1772557800,9355.600000
1772557800,9355.600000
1772557860,9355.600000
1772557860,9355.600000
1772557920,9355.600000
1772557920,9355.600000
1772557980,9355.600000
1772557980,9355.600000
1772558040,9355.600000
1772558100,9355.600000
1772558100,9355.600000
1772558160,9355.600000
1772558160,9355.600000
1772558220,9355.600000
1772558220,9355.600000
1772558280,9355.600000
1772558280,9355.600000
1772558340,9355.600000
1772558340,9355.600000
1772558400,9355.600000
1772558400,9355.600000
1772558460,9355.600000
1772558460,9355.600000
1772558520,9355.600000
1772558580,9355.600000
1772558640,9355.600000
1772558640,9355.600000
1772558700,9355.600000
1772558760,9355.600000
1772558820,9355.600000
1772558820,9355.600000
1772558880,9355.600000
1772558880,9355.600000
1772558940,9355.600000
1772558940,9355.600000
1772559000,9355.600000
1772559060,9355.600000
1772559120,9355.600000
1772559120,9355.600000
1772559180,9355.600000
1772559240,9355.600000
1772559240,9355.600000
1772559300,9355.600000
1772559300,9355.600000
1772559360,9355.600000
1772559360,9355.600000
1772559420,9355.600000
1772559420,9355.600000
1772559480,9355.600000
1772559540,9355.600000
1772559540,9355.600000
1772559600,9355.600000
1772559600,9355.600000
1772559660,9355.600000
1772559660,9355.600000
1772559720,9355.600000
1772559720,9355.600000
1772559780,9355.600000
1772559780,9355.600000
1772559840,9355.600000
1772559840,9355.600000
1772559900,9355.600000
1772559900,9355.600000
1772559960,9355.600000
1772559960,9355.600000
1772560020,9355.600000
1772560020,9355.600000
1772560080,9355.600000
1772560080,9355.600000
1772560140,9355.600000
1772560140,9355.600000
1772560200,9355.600000
1772560200,9355.600000
1772560260,9355.600000
1772560320,9355.600000
1772560320,9355.600000
1772560380,9355.600000
1772560380,9355.600000
1772560440,9355.600000
1772560440,9355.600000
1772560500,9355.600000
1772560500,9355.600000
1772560560,9355.600000
1772560560,9355.600000
1772560620,9355.600000
1772560620,9355.600000
1772560680,9355.600000
1772560680,9355.600000
1772560740,9355.600000
1772560740,9355.600000
1772560800,9355.600000
1772560800,9355.600000
1772560860,9355.600000
1772560860,9355.600000
1772560920,9355.600000
1772560920,9355.600000
1772560980,9355.600000
1772560980,9355.600000
1772561040,9355.600000
1772561040,9355.600000
1772561100,9355.600000
1772561100,9355.600000
1772561160,9355.600000
1772561160,9355.600000
1772561220,9355.600000
1772561220,9355.600000
1772561280,9355.600000
1772561280,9355.600000
1772561340,9355.600000
1772561340,9355.600000
1772561400,9355.600000
1772561400,9355.600000
1772561460,9355.600000
1772561460,9355.600000
1772561520,9355.600000
1772561520,9355.600000
1772561580,9355.600000
1772561580,9355.600000
1772561640,9355.600000
1772561640,9355.600000
1772561700,9355.600000
1772561700,9355.600000
1772561760,9355.600000
1772561760,9355.600000
1772561820,9355.600000
1772561820,9355.600000
1772561880,9355.600000
1772561880,9355.600000
1772561940,9355.600000
1772561940,9355.600000
1772562000,9355.600000
1772562000,9355.600000
1772562060,9355.600000
1772562060,9355.600000
1772562120,9355.600000
1772562120,9355.600000
1772562180,9355.600000
1772562180,9355.600000
1772562240,9355.600000
1772562240,9355.600000
1772562300,9355.600000
1772562300,9355.600000
1772562360,9355.600000
1772562360,9355.600000
1772562420,9355.600000
1772562420,9355.600000
1772562480,9355.600000
1772562480,9355.600000
1772562540,9355.600000
1772562540,9355.600000
1772562600,9355.600000
1772562600,9355.600000
1772562660,9355.600000
1772562660,9355.600000
1772562720,9355.600000
1772562720,9355.600000
1772562780,9355.600000
1772562840,9355.600000
1772562840,9355.600000
1772562900,9355.600000
1772562900,9355.600000
1772563020,9355.600000
1772563080,9355.600000
1772563140,9355.600000
1772563200,9355.600000
1772563200,9355.600000
1772563260,9355.600000
1772563260,9355.600000
1772563320,9355.600000
1772563320,9355.600000
1772563380,9355.600000
1772563380,9355.600000
1772563440,9355.600000
1772563440,9355.600000
1772563500,9355.600000
1772563500,9355.600000
1772563560,9355.600000
1772563560,9355.600000
1772563620,9355.600000
1772563620,9355.600000
1772563680,9355.600000
1772563680,9355.600000
1772563740,9355.600000
1772563800,9355.600000
1772563860,9355.600000
1772563860,9355.600000
1772563920,9355.600000
1772563920,9355.600000
1772563980,9355.600000
1772563980,9355.600000
1772564040,9355.600000
1772564040,9355.600000
1772564100,9355.600000
1772564100,9355.600000
1772564160,9355.600000
1772564160,9355.600000
1772564220,9355.600000
1772564220,9355.600000
1772564280,9355.600000
1772564280,9355.600000
1772564340,9355.600000
1772564340,9355.600000
1772564400,9355.600000
1772564400,9355.600000
1772564460,9355.600000
1772564460,9355.600000
1772564520,9355.600000
1772564520,9355.600000
1772564580,9355.600000
1772564580,9355.600000
1772564640,9355.600000
1772564640,9355.600000
1772564700,9355.600000
1772564700,9355.600000
1772564760,9355.600000
1772564760,9355.600000
1772564820,9355.600000
1772564820,9355.600000
1772564880,9355.600000
1772564880,9355.600000
1772564940,9355.600000
1772564940,9355.600000
1772565000,9355.600000
1772565000,9355.600000
1772565060,9355.600000
1772565060,9355.600000
1772565120,9355.600000
1772565120,9355.600000
1772565180,9355.600000
1772565180,9355.600000
1772565240,9355.600000
1772565240,9355.600000
