timestamp,equity
1772488920,9399.800000
1772488920,9399.800000
1772488980,9399.800000
1772489040,9399.800000
1772489100,9399.800000
1772489100,9399.800000
1772489160,9399.800000
1772489220,9399.800000
1772489280,9399.800000
1772489280,9399.800000
1772489340,9399.800000
1772489340,9399.800000
1772489400,9399.800000
1772489400,9399.800000
1772489460,9399.800000
1772489460,9399.800000
1772489520,9399.800000
1772489520,9399.800000
1772489580,9399.800000
1772489580,9399.800000
1772489640,9399.800000
1772489640,9399.800000
1772489700,9399.800000
1772489700,9399.800000
1772489760,9399.800000
1772489760,9399.800000
1772489820,9399.800000
1772489820,9399.800000
1772489880,9399.800000
1772489880,9399.800000
1772489940,9399.800000
1772489940,9399.800000
1772490000,9399.800000
1772490000,9399.800000
1772490060,9399.800000
1772490060,9399.800000
1772490120,9399.800000
1772490120,9399.800000
1772490180,9399.800000
1772490180,9399.800000
1772490240,9399.800000
1772490240,9399.800000
1772490300,9399.800000
1772490300,9399.800000
1772490360,9399.800000
1772490360,9399.800000
1772490420,9399.800000
1772490420,9399.800000
1772490480,9399.800000
1772490480,9399.800000
1772490540,9399.800000
1772490540,9399.800000
1772490600,9399.800000
1772490600,9399.800000
1772490660,9399.800000
1772490660,9399.800000
1772490720,9399.800000
1772490720,9399.800000
1772490780,9399.800000
1772490780,9399.800000
1772490840,9399.800000
1772490840,9399.800000
1772490900,9399.800000
1772490960,9399.800000
1772491020,9399.800000
1772491020,9399.800000
1772491080,9399.800000
1772491080,9399.800000
1772491140,9399.800000
1772491140,9399.800000
1772491200,9399.800000
1772491200,9399.800000
1772491260,9399.800000
1772491260,9399.800000
1772491320,9399.800000
1772491320,9399.800000
1772491380,9399.800000
1772491440,9399.800000
1772491440,9399.800000
1772491500,9399.800000
1772491560,9399.800000
1772491560,9399.800000
1772491620,9399.800000
1772491620,9399.800000
1772491680,9399.800000
1772491680,9399.800000
1772491740,9399.800000
1772491800,9399.800000
1772491860,9399.800000
1772491860,9399.800000
1772491920,9399.800000
1772491920,9399.800000
1772491980,9399.800000
1772491980,9399.800000
1772492040,9399.800000
1772492040,9399.800000
1772492100,9399.800000
1772492100,9399.800000
1772492160,9399.800000
1772492160,9399.800000
1772492220,9399.800000
1772492280,9399.800000
1772492280,9399.800000
1772492340,9399.800000
1772492400,9399.800000
1772492460,9399.800000
1772492460,9399.800000
1772492520,9399.800000
1772492520,9399.800000
1772492580,9399.800000
1772492580,9399.800000
1772492640,9399.800000
1772492640,9399.800000
1772492700,9399.800000
1772492700,9399.800000
1772492760,9399.800000
1772492760,9399.800000
1772492820,9399.800000
1772492820,9399.800000
1772492880,9399.800000
1772492880,9399.800000
1772492940,9399.800000
1772492940,9399.800000
1772493000,9399.800000
1772493000,9399.800000
1772493060,9399.800000
1772493060,9399.800000
1772493120,9399.800000
1772493120,9399.800000
1772493180,9399.800000
1772493180,9399.800000
1772493240,9399.800000
1772493240,9399.800000
1772493300,9399.800000
1772493300,9399.800000
1772493360,9399.800000
1772493360,9399.800000
1772493420,9399.800000
1772493420,9399.800000
1772493480,9399.800000
1772493480,9399.800000
1772493540,9399.800000
1772493540,9399.800000
1772493600,9399.800000
1772493600,9399.800000
1772493660,9399.800000
1772493720,9399.800000
1772493780,9399.800000
1772493780,9399.800000
1772493840,9399.800000
1772493900,9399.800000
1772493900,9399.800000
1772493960,9399.800000
1772493960,9399.800000
1772494020,9399.800000
1772494080,9399.800000
1772494080,9399.800000
1772494140,9399.800000
1772494200,9399.800000
1772494200,9399.800000
1772494260,9399.800000
1772494260,9399.800000
1772494320,9399.800000
1772494320,9399.800000
1772494380,9399.800000
1772494440,9399.800000
1772494500,9399.800000
1772494500,9399.800000
1772494560,9399.800000
1772494560,9399.800000
1772494620,9399.800000
1772494620,9399.800000
1772494680,9399.800000
1772494740,9399.800000
1772494740,9399.800000
1772494800,9399.800000
1772494800,9399.800000
1772494860,9399.800000
1772494860,9399.800000
1772494920,9399.800000
1772494920,9399.800000
1772494980,9399.800000
1772495040,9399.800000
1772495100,9399.800000
1772495160,9399.800000
1772495220,9399.800000
1772495280,9399.800000
1772495340,9399.800000
1772495400,9399.800000
1772495400,9399.800000
1772495460,9399.800000
1772495460,9399.800000
1772495520,9399.800000
1772495520,9399.800000
1772495580,9399.800000
1772495580,9399.800000
1772495640,9399.800000
1772495640,9399.800000
1772495700,9399.800000
1772495700,9399.800000
1772495760,9399.800000
1772495820,9399.800000
1772495880,9399.800000
1772495880,9399.800000
1772495940,9399.800000
1772495940,9399.800000
1772496000,9399.800000
1772496060,9399.800000
1772496120,9399.800000
1772496180,9399.800000
1772496240,9399.800000
1772496300,9399.800000
1772496360,9399.800000
1772496420,9399.800000
1772496480,9399.800000
1772496540,9399.800000
1772496600,9399.800000
1772496660,9399.800000
1772496720,9399.800000
1772496840,9399.800000
1772496960,9399.800000
1772497020,9399.800000
1772497080,9399.800000
1772497140,9399.800000
1772497320,9399.800000
1772497380,9399.800000
1772497440,9399.800000
1772497500,9399.800000
1772497560,9399.800000
1772497620,9399.800000
1772497680,9399.800000
1772497740,9399.800000
1772497800,9399.800000
1772497860,9399.800000
1772497920,9399.800000
1772497980,9399.800000
1772498040,9399.800000
1772498100,9399.800000
1772498160,9399.800000
1772498220,9399.800000
1772498280,9399.800000
1772498340,9399.800000
1772498400,9399.800000
1772498460,9399.800000
1772498520,9399.800000
1772498880,9399.800000
1772498940,9399.800000
1772499060,9399.800000
1772499120,9399.800000
1772499180,9399.800000
1772499240,9399.800000
1772499300,9399.800000
1772499360,9399.800000
1772499420,9399.800000
1772499600,9399.800000
1772499660,9399.800000
1772499720,9399.800000
1772499780,9399.800000
1772499840,9399.800000
1772499900,9399.800000
1772499960,9399.800000
1772500020,9399.800000
1772500080,9399.800000
1772500140,9399.800000
1772500200,9399.800000
1772500260,9399.800000
1772500320,9399.800000
1772500380,9399.800000
1772500440,9399.800000
1772500500,9399.800000
1772500560,9399.800000
1772500620,9399.800000
1772500680,9399.800000
1772500740,9399.800000
1772500800,9399.800000
1772500860,9399.800000
1772500920,9399.800000
1772500980,9399.800000
1772501040,9399.800000
1772501160,9399.800000
1772501220,9399.800000
1772501340,9399.800000
1772501400,9399.800000
1772501460,9399.800000
1772501520,9399.800000
1772501580,9399.800000
1772501640,9399.800000
1772501700,9399.800000
1772501760,9399.800000
1772501820,9399.800000
1772501880,9399.800000
1772501940,9399.800000
1772502000,9399.800000
1772502060,9399.800000
1772502480,9399.800000
1772502540,9399.800000
1772502600,9399.800000
1772502660,9399.800000
1772502720,9399.800000
1772502780,9399.800000
1772502840,9399.800000
1772502900,9399.800000
1772502960,9399.800000
1772503020,9399.800000
1772503080,9399.800000
1772503140,9399.800000
1772503200,9399.800000
1772503260,9399.800000
1772503380,9399.800000
1772503440,9399.800000
1772503500,9399.800000
1772503560,9399.800000
1772503620,9399.800000
1772503800,9399.800000
1772503860,9399.800000
1772503920,9399.800000
1772503980,9399.800000
1772504040,9399.800000
1772504100,9399.800000
1772504160,9399.800000
1772504220,9399.800000
1772504280,9399.800000
1772504340,9399.800000
1772504400,9399.800000
1772504460,9399.800000
1772504520,9399.800000
1772504580,9399.800000
1772504700,9399.800000
1772504760,9399.800000
1772504820,9399.800000
1772504880,9399.800000
1772504940,9399.800000
1772505000,9399.800000
1772505060,9399.800000
1772505120,9399.800000
1772505180,9399.800000
1772505240,9399.800000
1772505300,9399.800000
1772505360,9399.800000
1772505420,9399.800000
1772505480,9399.800000
1772505540,9399.800000
1772505600,9399.800000
1772505660,9399.800000
1772505720,9399.800000
1772505780,9399.800000
1772505840,9399.800000
1772505900,9399.800000
1772505960,9399.800000
1772506020,9399.800000
1772506080,9399.800000
1772506140,9399.800000
1772506200,9399.800000
1772506260,9399.800000
1772506320,9399.800000
1772506380,9399.800000
1772506440,9399.800000
1772506500,9399.800000
1772506620,9399.800000
1772506680,9399.800000
1772506740,9399.800000
1772506800,9399.800000
1772506860,9399.800000
1772506920,9399.800000
1772506980,9399.800000
1772507040,9399.800000
1772507100,9399.800000
1772507160,9399.800000
1772507220,9399.800000
1772507280,9399.800000
1772507340,9399.800000
1772507400,9399.800000
1772507460,9399.800000
1772507520,9399.800000
1772507580,9399.800000
1772507640,9399.800000
1772507700,9399.800000
1772507760,9399.800000
1772507820,9399.800000
1772507880,9399.800000
1772507940,9399.800000
1772508000,9399.800000
1772508060,9399.800000
1772508120,9399.800000
1772508180,9399.800000
1772508240,9399.800000
1772508300,9399.800000
1772508360,9399.800000
1772508420,9399.800000
1772508480,9399.800000
1772508540,9399.800000
1772508600,9399.800000
1772508660,9399.800000
1772508720,9399.800000
1772508780,9399.800000
1772508840,9399.800000
1772508900,9399.800000
1772508960,9399.800000
1772509020,9399.800000
1772509080,9399.800000
1772509140,9399.800000
1772509200,9399.800000
1772509260,9399.800000
1772509320,9399.800000
1772509380,9399.800000
1772509440,9399.800000
1772509500,9399.800000
1772509560,9399.800000
1772509620,9399.800000
1772509680,9399.800000
1772509740,9399.800000
1772509800,9399.800000
1772509860,9399.800000
1772509920,9399.800000
1772509980,9399.800000
1772510040,9399.800000
1772510100,9399.800000
1772510160,9399.800000
1772510220,9399.800000
1772510280,9399.800000
1772510340,9399.800000
1772510400,9399.800000
1772510460,9399.800000
1772510520,9399.800000
1772510580,9399.800000
1772510640,9399.800000
1772510700,9399.800000
1772510760,9399.800000
1772510820,9399.800000
1772510880,9399.800000
1772510940,9399.800000
1772511000,9399.800000
1772511060,9399.800000
1772511120,9399.800000
1772511180,9399.800000
1772511240,9399.800000
1772511300,9399.800000
1772511360,9399.800000
1772511420,9399.800000
1772511480,9399.800000
1772511540,9399.800000
1772511600,9399.800000
1772511660,9399.800000
1772511720,9399.800000
1772511780,9399.800000
1772511840,9399.800000
1772511900,9399.800000
1772511960,9399.800000
1772512020,9399.800000
1772512080,9399.800000
1772512140,9399.800000
1772512200,9399.800000
1772512260,9399.800000
1772512320,9399.800000
1772512380,9399.800000
1772512440,9399.800000
1772512500,9399.800000
1772512560,9399.800000
1772512620,9399.800000
1772512680,9399.800000
1772512740,9399.800000
1772512800,9399.800000
1772512860,9399.800000
1772512920,9399.800000
1772512980,9399.800000
1772513040,9399.800000
1772513100,9399.800000
1772513160,9399.800000
1772513220,9399.800000
1772513280,9399.800000
1772513340,9399.800000
1772513400,9399.800000
1772513460,9399.800000
1772513580,9399.800000
1772513640,9399.800000
1772513700,9399.800000
1772513760,9399.800000
1772513820,9399.800000
1772513880,9399.800000
1772513940,9399.800000
1772514000,9399.800000
1772514060,9399.800000
1772514120,9399.800000
1772514180,9393.400000
1772514240,9401.400000
1772514300,9391.400000
1772514480,9389.400000
1772514540,9389.400000
1772514660,9391.400000
1772514780,9389.400000
1772514840,9389.400000
1772514900,9393.400000
1772514960,9391.400000
1772515020,9391.400000
1772515080,9391.400000
1772515140,9389.400000
1772515200,9391.400000
1772515260,9391.400000
1772515320,9391.400000
1772515380,9393.400000
1772515440,9391.400000
1772515500,9391.400000
1772515560,9391.400000
1772515620,9389.400000
1772515680,9389.400000
1772515740,9391.400000
1772515800,9391.400000
1772515860,9391.400000
1772515920,9391.400000
1772515980,9389.400000
1772516040,9391.400000
1772516100,9391.400000
1772516160,9391.400000
1772516220,9389.400000
1772516280,9387.400000
1772516340,9393.400000
1772516460,9387.400000
1772516520,9387.400000
1772516580,9387.400000
1772516640,9387.400000
1772516700,9387.400000
1772516760,9383.000000
1772516820,9383.000000
1772516880,9383.000000
1772516940,9383.000000
1772517000,9383.000000
1772517060,9383.000000
1772517120,9383.000000
1772517180,9383.000000
1772517240,9383.000000
1772517300,9383.000000
1772517360,9383.000000
1772517480,9383.000000
1772517540,9383.000000
1772517600,9383.000000
1772517660,9383.000000
1772517720,9383.000000
1772517780,9383.000000
1772517840,9383.000000
1772517900,9383.000000
1772517960,9383.000000
1772518020,9383.000000
1772518080,9383.000000
1772518140,9383.000000
1772518200,9383.000000
1772518260,9383.000000
1772518320,9383.000000
1772518380,9383.000000
1772518440,9383.000000
1772518500,9383.000000
1772518560,9383.000000
1772518620,9383.000000
1772518680,9383.000000
1772518740,9383.000000
1772518800,9383.000000
1772518860,9383.000000
1772518920,9383.000000
1772518980,9383.000000
1772519040,9383.000000
1772519100,9383.000000
1772519160,9382.000000
1772519220,9377.500000
1772519280,9377.500000
1772519340,9379.000000
1772519400,9377.500000
1772519460,9380.500000
1772519520,9380.500000
1772519580,9380.500000
1772519640,9380.500000
1772519700,9373.000000
1772519760,9376.000000
1772519820,9379.000000
1772519880,9379.000000
1772519940,9376.000000
1772520000,9376.000000
1772520060,9379.000000
1772520120,9377.500000
1772520180,9382.000000
1772520240,9382.000000
1772520300,9382.000000
1772520360,9382.000000
1772520420,9383.400000
1772520480,9382.400000
1772520540,9383.400000
1772520600,9384.400000
1772520660,9380.200000
1772520720,9380.200000
1772520780,9380.200000
1772520840,9380.200000
1772520900,9380.200000
1772520960,9380.200000
1772521020,9380.200000
1772521080,9380.200000
1772521140,9380.200000
1772521200,9379.600000
1772521260,9378.600000
1772521320,9379.100000
1772521380,9378.600000
1772521440,9379.100000
1772521500,9379.100000
1772521560,9378.600000
1772521620,9379.100000
1772521680,9379.600000
1772521740,9379.000000
1772521800,9379.000000
1772521920,9379.000000
1772521980,9379.000000
1772522040,9379.000000
1772522100,9379.000000
1772522160,9379.000000
1772522220,9379.000000
1772522280,9379.000000
1772522340,9379.000000
1772522400,9379.000000
1772522460,9379.000000
1772522580,9379.000000
1772522640,9379.000000
1772522700,9379.000000
1772522820,9379.000000
1772522880,9379.000000
1772522940,9379.000000
1772523000,9379.000000
1772523060,9379.000000
1772523120,9379.000000
1772523180,9379.000000
1772523240,9379.000000
1772523300,9379.000000
1772523360,9379.000000
1772523420,9379.000000
1772523480,9379.000000
1772523600,9379.000000
1772523720,9379.000000
1772523780,9379.000000
1772523840,9379.000000
1772523900,9379.000000
1772523960,9379.000000
1772524020,9379.000000
1772524200,9379.000000
1772524260,9379.000000
1772524380,9379.000000
1772524440,9379.000000
1772524500,9379.000000
1772524560,9379.000000
1772524620,9379.000000
1772524680,9379.000000
1772524740,9379.000000
1772524800,9379.000000
1772524860,9379.000000
1772524920,9379.000000
1772524980,9379.000000
1772525040,9379.000000
1772525100,9379.000000
1772525160,9379.000000
1772525220,9379.000000
1772525280,9379.000000
1772525340,9379.000000
1772525400,9379.000000
1772525460,9379.000000
1772525520,9379.000000
1772525580,9379.000000
1772525640,9379.000000
1772525700,9379.000000
1772525760,9379.000000
1772525820,9379.000000
1772525880,9379.000000
1772525940,9379.000000
1772526000,9379.000000
1772526060,9379.000000
1772526120,9379.000000
1772526180,9379.000000
1772526240,9379.000000
1772526300,9379.000000
1772526360,9379.000000
1772526420,9379.000000
1772526480,9379.000000
1772526540,9379.000000
1772526600,9379.000000
1772526660,9379.000000
1772526720,9379.000000
1772526780,9379.000000
1772526840,9379.000000
1772526900,9379.000000
1772526960,9379.000000
1772527020,9379.000000
1772527080,9379.000000
1772527140,9379.000000
1772527200,9379.000000
1772527260,9379.000000
1772527320,9379.000000
1772527380,9379.000000
1772527440,9379.000000
1772527500,9379.000000
1772527560,9379.000000
1772527620,9379.000000
1772527680,9379.000000
1772527740,9379.000000
1772527800,9379.000000
1772527860,9379.000000
1772527920,9379.000000
1772527980,9379.000000
1772528040,9379.000000
1772528100,9379.000000
1772528160,9379.000000
1772528220,9379.000000
1772528280,9379.000000
1772528340,9379.000000
1772528400,9379.000000
1772528460,9379.000000
1772528520,9379.000000
1772528580,9379.000000
1772528640,9379.000000
1772528700,9379.000000
1772528760,9379.000000
1772528820,9379.000000
1772529000,9379.000000
1772529060,9379.000000
1772529120,9379.000000
1772529180,9379.000000
1772529240,9379.000000
1772529300,9379.000000
1772529360,9379.000000
1772529420,9379.000000
1772529480,9379.000000
1772529540,9379.000000
1772529600,9379.000000
1772529660,9379.000000
1772529720,9379.000000
1772529780,9379.000000
1772529840,9379.000000
1772529900,9379.000000
1772529960,9379.000000
1772530020,9379.000000
1772530080,9379.000000
1772530140,9379.000000
1772530200,9379.000000
1772530260,9379.000000
1772530320,9379.000000
1772530380,9379.000000
1772530440,9379.000000
1772530500,9379.000000
1772530560,9379.000000
1772530620,9379.000000
1772530680,9379.000000
1772530740,9379.000000
1772530800,9379.000000
1772530860,9379.000000
1772530920,9379.000000
1772530980,9379.000000
1772531040,9379.000000
1772531100,9379.000000
1772531160,9379.000000
1772531220,9379.000000
1772531280,9379.000000
1772531340,9379.000000
1772531400,9379.000000
1772531460,9379.000000
1772531520,9379.000000
1772531580,9379.000000
1772531640,9379.000000
1772531700,9379.000000
1772531760,9379.000000
1772531820,9379.000000
1772531880,9379.000000
1772531940,9379.000000
1772532000,9379.000000
1772532060,9379.000000
1772532120,9379.000000
1772532180,9379.000000
1772532240,9379.000000
1772532300,9379.000000
1772532360,9379.000000
1772532420,9379.000000
1772532480,9379.000000
1772532540,9379.000000
1772532600,9379.000000
1772532660,9379.000000
1772532720,9379.000000
1772532780,9379.000000
1772532900,9379.000000
1772532960,9379.000000
1772533020,9379.000000
1772533080,9379.000000
1772533140,9379.000000
1772533200,9379.000000
1772533260,9379.000000
1772533320,9379.000000
1772533380,9379.000000
1772533440,9379.000000
1772533500,9379.000000
1772533560,9379.000000
1772533620,9379.000000
1772533680,9379.000000
1772533740,9379.000000
1772533800,9379.000000
1772533860,9379.000000
1772533920,9379.000000
1772533980,9379.000000
1772534040,9379.000000
1772534100,9379.000000
1772534160,9379.000000
1772534220,9379.000000
1772534280,9379.000000
1772534340,9379.000000
1772534400,9379.000000
1772534460,9379.000000
1772534520,9379.000000
1772534580,9379.000000
1772534640,9379.000000
1772534700,9379.000000
1772534760,9379.000000
1772534820,9379.000000
1772534940,9379.000000
1772535000,9379.000000
1772535060,9379.000000
1772535120,9379.000000
1772535180,9379.000000
1772535240,9379.000000
1772535300,9379.000000
1772535360,9379.000000
1772535420,9379.000000
1772535480,9379.000000
1772535540,9379.000000
1772535600,9379.000000
1772535660,9379.000000
1772535720,9379.000000
1772535780,9379.000000
1772535840,9379.000000
1772535900,9379.000000
1772535960,9379.000000
1772536020,9379.000000
1772536080,9379.000000
1772536140,9379.000000
1772536200,9379.000000
1772536260,9379.000000
1772536320,9379.000000
1772536380,9379.000000
1772536440,9379.000000
1772536500,9379.000000
1772536620,9379.000000
1772536680,9379.000000
1772536740,9379.000000
1772536800,9379.000000
1772536860,9379.000000
1772536920,9379.000000
1772536980,9379.000000
1772537040,9379.000000
1772537100,9379.000000
1772537220,9379.000000
1772537280,9379.000000
1772537340,9379.000000
1772537400,9379.000000
1772537460,9379.000000
1772537520,9379.000000
1772537580,9379.000000
1772537640,9379.000000
1772537700,9379.000000
1772537760,9379.000000
1772537820,9379.000000
1772537880,9379.000000
1772537940,9379.000000
1772538000,9377.800000
1772538060,9377.800000
1772538120,9376.800000
1772538180,9383.800000
1772538240,9386.200000
1772538300,9381.200000
1772538360,9385.200000
1772538420,9381.200000
1772538480,9381.600000
1772538540,9381.600000
1772538600,9381.600000
1772538660,9381.600000
1772538720,9381.600000
1772538780,9381.600000
1772538840,9381.600000
1772538900,9381.600000
1772538960,9381.600000
1772539020,9381.600000
1772539080,9381.600000
1772539140,9381.600000
1772539200,9381.600000
1772539260,9381.600000
1772539320,9381.600000
1772539380,9381.600000
1772539440,9381.600000
1772539500,9381.600000
1772539560,9381.600000
1772539620,9381.600000
1772539680,9381.600000
1772539740,9381.600000
1772539800,9381.600000
1772539860,9381.600000
1772539920,9381.600000
1772539980,9381.600000
1772540040,9381.600000
1772540100,9381.600000
1772540160,9381.600000
1772540220,9381.600000
1772540280,9381.600000
1772540340,9381.600000
1772540400,9381.600000
1772540460,9381.600000
1772540520,9381.600000
1772540640,9381.600000
1772540700,9368.800000
1772540760,9368.800000
1772540820,9368.800000
1772540880,9368.800000
1772540940,9368.800000
1772541000,9368.800000
1772541060,9368.800000
1772541120,9368.800000
1772541180,9368.800000
1772541240,9366.400000
1772541300,9366.400000
1772541360,9366.400000
1772541420,9366.400000
1772541480,9366.400000
1772541540,9362.400000
1772541600,9354.400000
1772541660,9358.400000
1772541720,9358.400000
1772541780,9366.400000
1772541840,9362.400000
1772541900,9362.400000
1772541960,9366.400000
1772542020,9366.400000
1772542080,9366.400000
1772542140,9368.400000
1772542200,9368.400000
1772542260,9368.400000
1772542320,9374.400000
1772542380,9354.400000
1772542440,9350.400000
1772542500,9358.400000
1772542560,9358.400000
1772542620,9358.400000
1772542680,9366.400000
1772542740,9374.800000
1772542800,9365.800000
1772542860,9367.300000
1772542920,9371.200000
1772542980,9369.200000
1772543040,9373.200000
1772543100,9372.600000
1772543160,9371.600000
1772543220,9373.100000
1772543280,9372.600000
1772543340,9372.600000
1772543400,9372.600000
1772543460,9371.600000
1772543520,9370.600000
1772543580,9370.600000
1772543640,9373.600000
1772543700,9373.100000
1772543760,9373.100000
1772543820,9372.600000
1772543880,9371.600000
1772543940,9370.600000
1772544000,9372.100000
1772544060,9370.600000
1772544120,9370.600000
1772544180,9369.600000
1772544240,9370.100000
1772544300,9369.600000
1772544360,9373.000000
1772544420,9373.000000
1772544480,9373.000000
1772544540,9373.000000
1772544600,9373.000000
1772544660,9373.000000
1772544720,9373.000000
1772544780,9373.000000
1772544840,9373.000000
1772544900,9373.000000
1772544960,9373.000000
1772545020,9373.000000
1772545080,9373.000000
1772545140,9373.000000
1772545200,9373.000000
1772545260,9373.000000
1772545320,9373.000000
1772545380,9373.000000
1772545440,9373.000000
1772545500,9373.000000
1772545560,9373.000000
1772545620,9373.000000
1772545680,9373.000000
1772545740,9373.000000
1772545800,9373.000000
1772545860,9373.000000
1772545920,9373.000000
1772545980,9373.000000
1772546040,9373.000000
1772546100,9373.000000
1772546160,9373.000000
1772546220,9373.000000
1772546280,9373.000000
1772546340,9373.000000
1772546400,9373.000000
1772546460,9371.000000
1772546520,9368.000000
1772546580,9371.000000
1772546640,9383.000000
1772546700,9383.000000
1772546760,9383.000000
1772546820,9383.000000
1772546880,9383.000000
1772546940,9384.500000
1772547060,9380.000000
1772547120,9381.400000
1772547180,9386.400000
1772547240,9386.400000
1772547300,9386.400000
1772547360,9385.400000
1772547420,9386.400000
1772547480,9380.200000
1772547540,9380.200000
1772547600,9380.200000
1772547660,9380.200000
1772547720,9380.200000
1772547780,9380.200000
1772547840,9380.200000
1772547900,9380.200000
1772547960,9380.200000
1772548020,9380.200000
1772548080,9380.200000
1772548140,9380.200000
1772548200,9380.200000
1772548260,9380.200000
1772548320,9380.200000
1772548380,9380.200000
1772548440,9380.200000
1772548500,9380.200000
1772548560,9380.200000
1772548620,9380.200000
1772548680,9380.200000
1772548740,9380.200000
1772548800,9380.200000
1772548860,9380.200000
1772548920,9380.200000
1772548980,9380.200000
1772549040,9380.200000
1772549100,9380.200000
1772549160,9380.200000
1772549220,9380.200000
1772549280,9380.200000
1772549340,9380.200000
1772549400,9380.200000
1772549460,9380.200000
1772549520,9380.200000
1772549580,9380.200000
1772549640,9380.200000
1772549700,9380.200000
1772549760,9380.200000
1772549820,9380.200000
1772549880,9380.200000
1772549940,9380.200000
1772550060,9380.200000
1772550060,9382.200000
1772550120,9424.200000
1772550120,9367.200000
1772550180,9379.600000
1772550180,9307.600000
1772550240,9376.400000
1772550240,9376.400000
1772550300,9378.400000
1772550300,9276.400000
1772550360,9369.400000
1772550360,9267.400000
1772550420,9369.400000
1772550420,9271.900000
1772550480,9370.900000
1772550540,9370.900000
1772550600,9369.400000
1772550600,9271.900000
1772550660,9366.400000
1772550660,9276.200000
1772550720,9278.200000
1772550720,9306.700000
1772550780,9278.700000
1772550780,9304.200000
1772550840,9308.200000
1772550840,9274.200000
1772550900,9304.200000
1772550900,9274.200000
1772550960,9279.200000
1772550960,9303.200000
1772551020,9302.200000
1772551020,9276.200000
1772551080,9271.600000
1772551080,9271.600000
1772551140,9271.600000
1772551140,9271.600000
1772551200,9271.600000
1772551200,9271.600000
1772551260,9271.600000
1772551260,9271.600000
1772551320,9271.600000
1772551320,9271.600000
1772551380,9271.600000
1772551380,9271.600000
1772551440,9271.600000
1772551440,9271.600000
1772551500,9271.600000
1772551560,9271.600000
1772551620,9271.600000
1772551620,9271.600000
1772551680,9271.600000
1772551740,9271.600000
1772551800,9271.600000
1772551800,9271.600000
1772551860,9271.600000
1772551860,9271.600000
1772551920,9271.600000
1772551920,9271.600000
1772551980,9271.600000
1772551980,9271.600000
1772552040,9271.600000
1772552040,9271.600000
1772552100,9271.600000
1772552100,9271.600000
1772552160,9271.600000
1772552160,9271.600000
1772552220,9271.600000
1772552220,9271.600000
1772552280,9271.600000
1772552280,9271.600000
1772552340,9271.600000
1772552340,9271.600000
1772552400,9271.600000
1772552400,9271.600000
1772552460,9271.600000
1772552460,9271.600000
1772552520,9271.600000
1772552520,9271.600000
1772552580,9271.600000
1772552580,9271.600000
1772552640,9271.600000
1772552640,9271.600000
1772552700,9271.600000
1772552700,9271.600000
1772552760,9271.600000
1772552760,9271.600000
1772552820,9271.600000
1772552820,9271.600000
1772552880,9271.600000
1772552880,9271.600000
1772552940,9271.600000
1772552940,9271.600000
1772553000,9271.600000
1772553000,9271.600000
1772553060,9271.600000
1772553060,9271.600000
1772553120,9271.600000
1772553120,9271.600000
1772553180,9271.600000
1772553240,9271.600000
1772553240,9271.600000
1772553300,9271.600000
1772553300,9271.600000
1772553360,9271.600000
1772553360,9271.600000
1772553420,9271.600000
1772553420,9271.600000
1772553480,9271.600000
1772553480,9271.600000
1772553540,9271.600000
1772553540,9271.600000
1772553600,9271.600000
1772553660,9271.600000
1772553660,9271.600000
1772553720,9271.600000
1772553720,9271.600000
1772553780,9271.600000
1772553780,9271.600000
1772553840,9271.600000
1772553840,9271.600000
1772553900,9271.600000
1772553900,9271.600000
1772553960,9271.600000
1772554020,9271.600000
1772554080,9271.600000
1772554140,9271.600000
1772554140,9271.600000
1772554200,9271.600000
1772554200,9271.600000
1772554260,9271.600000
1772554260,9271.600000
1772554320,9271.600000
1772554320,9271.600000
1772554380,9271.600000
1772554380,9271.600000
1772554440,9271.600000
1772554440,9271.600000
1772554500,9271.600000
1772554500,9271.600000
1772554560,9271.600000
1772554560,9271.600000
1772554620,9271.600000
1772554620,9271.600000
1772554680,9271.600000
1772554680,9271.600000
1772554740,9271.600000
1772554740,9271.600000
1772554800,9271.600000
1772554800,9271.600000
1772554860,9271.600000
1772554860,9271.600000
1772554920,9271.600000
1772554920,9271.600000
1772554980,9271.600000
1772554980,9271.600000
1772555040,9271.600000
1772555040,9271.600000
1772555100,9271.600000
1772555100,9271.600000
1772555160,9271.600000
1772555160,9271.600000
1772555220,9271.600000
1772555220,9271.600000
1772555280,9271.600000
1772555280,9271.600000
1772555340,9271.600000
1772555400,9271.600000
1772555400,9271.600000
1772555460,9271.600000
1772555460,9271.600000
1772555520,9271.600000
1772555520,9271.600000
1772555580,9271.600000
1772555580,9271.600000
1772555640,9271.600000
1772555640,9271.600000
1772555700,9271.600000
1772555700,9271.600000
1772555760,9271.600000
1772555760,9271.600000
1772555820,9271.600000
1772555880,9271.600000
1772555880,9271.600000
1772555940,9271.600000
1772555940,9271.600000
1772556000,9271.600000
1772556000,9271.600000
1772556060,9271.600000
1772556060,9271.600000
1772556120,9271.600000
1772556120,9271.600000
1772556180,9271.600000
1772556180,9271.600000
1772556240,9271.600000
1772556240,9271.600000
1772556300,9271.600000
1772556300,9271.600000
1772556360,9271.600000
1772556360,9271.600000
1772556420,9271.600000
1772556420,9271.600000
1772556480,9271.600000
1772556480,9271.600000
1772556540,9271.600000
1772556540,9271.600000
1772556600,9271.600000
1772556600,9271.600000
1772556660,9271.600000
1772556660,9271.600000
1772556720,9271.600000
1772556720,9271.600000
1772556780,9271.600000
1772556780,9271.600000
1772556840,9271.600000
