timestamp,equity
1772494020,9967.800000
1772494080,9967.800000
1772494140,9967.800000
1772494200,9967.800000
1772494200,9967.800000
1772494260,9967.800000
1772494260,9967.800000
1772494320,9967.800000
1772494320,9967.800000
1772494380,9967.800000
1772494380,9967.800000
1772494440,9967.800000
1772494440,9967.800000
1772494500,9967.800000
1772494500,9967.800000
1772494560,9967.800000
1772494560,9967.800000
1772494620,9967.800000
1772494620,9967.800000
1772494680,9967.800000
1772494740,9967.800000
1772494740,9967.800000
1772494800,9967.800000
1772494800,9967.800000
1772494860,9967.800000
1772494860,9967.800000
1772494920,9967.800000
1772494920,9967.800000
1772494980,9967.800000
1772494980,9967.800000
1772495040,9967.800000
1772495040,9967.800000
1772495100,9967.800000
1772495100,9967.800000
1772495160,9967.800000
1772495160,9967.800000
1772495220,9967.800000
1772495220,9967.800000
1772495280,9967.800000
1772495280,9967.800000
1772495340,9967.800000
1772495340,9967.800000
1772495400,9967.800000
1772495460,9967.800000
1772495460,9967.800000
1772495520,9967.800000
1772495520,9967.800000
1772495580,9967.800000
1772495580,9967.800000
1772495640,9967.800000
1772495640,9967.800000
1772495700,9967.800000
1772495700,9967.800000
1772495760,9967.800000
1772495760,9967.800000
1772495820,9967.800000
1772495880,9967.800000
1772495940,9967.800000
1772496000,9967.800000
1772496060,9967.800000
1772496120,9967.800000
1772496120,9967.800000
1772496180,9967.800000
1772496180,9967.800000
1772496240,9967.800000
1772496240,9967.800000
1772496300,9967.800000
1772496360,9967.800000
1772496360,9967.800000
1772496420,9967.800000
1772496420,9967.800000
1772496480,9967.800000
1772496480,9967.800000
1772496540,9967.800000
1772496540,9967.800000
1772496600,9967.800000
1772496600,9967.800000
1772496660,9967.800000
1772496660,9967.800000
1772496720,9967.800000
1772496720,9967.800000
1772496780,9967.800000
1772496780,9967.800000
1772496840,9967.800000
1772496840,9967.800000
1772496900,9967.800000
1772496900,9967.800000
1772496960,9967.800000
1772496960,9967.800000
1772497020,9967.800000
1772497020,9967.800000
1772497080,9967.800000
1772497080,9967.800000
1772497140,9967.800000
1772497140,9967.800000
1772497200,9967.800000
1772497200,9967.800000
1772497260,9967.800000
1772497320,9967.800000
1772497320,9967.800000
1772497380,9967.800000
1772497380,9967.800000
1772497440,9967.800000
1772497440,9967.800000
1772497500,9967.800000
1772497500,9967.800000
1772497560,9967.800000
1772497560,9967.800000
1772497620,9967.800000
1772497620,9967.800000
1772497680,9967.800000
1772497680,9967.800000
1772497740,9967.800000
1772497740,9967.800000
1772497800,9967.800000
1772497800,9967.800000
1772497860,9967.800000
1772497860,9967.800000
1772497920,9967.800000
1772497920,9967.800000
1772497980,9967.800000
1772497980,9967.800000
1772498040,9967.800000
1772498040,9967.800000
1772498100,9967.800000
1772498100,9967.800000
1772498160,9967.800000
1772498160,9967.800000
1772498220,9967.800000
1772498220,9967.800000
1772498280,9967.800000
1772498280,9967.800000
1772498340,9967.800000
1772498340,9967.800000
1772498400,9967.800000
1772498400,9967.800000
1772498460,9967.800000
1772498460,9967.800000
1772498520,9967.800000
1772498520,9967.800000
1772498580,9967.800000
1772498640,9967.800000
1772498640,9967.800000
1772498700,9967.800000
1772498760,9967.800000
1772498820,9967.800000
1772498880,9967.800000
1772498880,9967.800000
1772498940,9967.800000
1772498940,9967.800000
1772499000,9967.800000
1772499000,9967.800000
1772499060,9967.800000
1772499060,9967.800000
1772499120,9967.800000
1772499120,9967.800000
1772499180,9967.800000
1772499180,9967.800000
1772499240,9967.800000
1772499240,9967.800000
1772499300,9967.800000
1772499300,9967.800000
1772499360,9967.800000
1772499360,9967.800000
1772499420,9967.800000
1772499420,9967.800000
1772499480,9967.800000
1772499480,9967.800000
1772499540,9967.800000
1772499540,9967.800000
1772499600,9967.800000
1772499660,9967.800000
1772499720,9967.800000
1772499780,9967.800000
1772499840,9967.800000
1772499900,9967.800000
1772499960,9967.800000
1772500020,9967.800000
1772500080,9967.800000
1772500140,9967.800000
1772500500,9967.800000
1772500620,9967.800000
1772500680,9967.800000
1772500740,9967.800000
1772500800,9967.800000
1772500860,9967.800000
1772500920,9967.800000
1772500980,9967.800000
1772501040,9967.800000
1772501100,9967.800000
1772501160,9967.800000
1772501220,9967.800000
1772501280,9967.800000
1772501340,9967.800000
1772501400,9967.800000
1772501460,9967.800000
1772501520,9967.800000
1772501580,9967.800000
1772501640,9967.800000
1772501700,9967.800000
1772501760,9967.800000
1772501820,9967.800000
1772501880,9967.800000
1772501940,9967.800000
1772502000,9967.800000
1772502060,9967.800000
1772502120,9967.800000
1772502180,9967.800000
1772502240,9967.800000
1772502300,9967.800000
1772502360,9967.800000
1772502420,9967.800000
1772502480,9967.800000
1772502540,9967.800000
1772502600,9967.800000
1772502660,9967.800000
1772502720,9967.800000
1772502780,9967.800000
1772502840,9967.800000
1772502900,9967.800000
1772502960,9967.800000
1772503020,9967.800000
1772503080,9967.800000
1772503140,9967.800000
1772503200,9967.800000
1772503260,9967.800000
1772503320,9967.800000
1772503380,9967.800000
1772503440,9967.800000
1772503500,9967.800000
1772503560,9967.800000
1772503620,9967.800000
1772503680,9967.800000
1772503740,9967.800000
1772503800,9967.800000
1772503860,9967.800000
1772503920,9967.800000
1772503980,9967.800000
1772504040,9967.800000
1772504100,9967.800000
1772504160,9967.800000
1772504220,9967.800000
1772504280,9967.800000
1772504340,9967.800000
1772504400,9967.800000
1772504460,9967.800000
1772504520,9967.800000
1772504580,9967.800000
1772504640,9967.800000
1772504700,9967.800000
1772504760,9967.800000
1772504820,9967.800000
1772505120,9967.800000
1772505180,9967.800000
1772505240,9967.800000
1772505300,9967.800000
1772505360,9967.800000
1772505420,9967.800000
1772505480,9967.800000
1772505540,9967.800000
1772505600,9967.800000
1772505660,9967.800000
1772505720,9967.800000
1772505780,9967.800000
1772505840,9967.800000
1772505900,9967.800000
1772505960,9967.800000
1772506020,9967.800000
1772506080,9967.800000
1772506140,9967.800000
1772506200,9967.800000
1772506260,9967.800000
1772506320,9967.800000
1772506380,9967.800000
1772506440,9967.800000
1772506500,9967.800000
1772506560,9967.800000
1772506620,9967.800000
1772506680,9967.800000
1772506740,9967.800000
1772506800,9967.800000
1772506860,9967.800000
1772506920,9967.800000
1772506980,9967.800000
1772507040,9967.800000
1772507100,9967.800000
1772507160,9967.800000
1772507220,9967.800000
1772507280,9967.800000
1772507340,9967.800000
1772507400,9967.800000
1772507460,9967.800000
1772507520,9967.800000
1772507580,9967.800000
1772507640,9967.800000
1772507700,9967.800000
1772507760,9967.800000
1772507820,9967.800000
1772507880,9967.800000
1772507940,9967.800000
1772508000,9967.800000
1772508060,9967.800000
1772508120,9967.800000
1772508180,9967.800000
1772508240,9967.800000
1772508300,9967.800000
1772508360,9967.800000
1772508420,9967.800000
1772508720,9967.800000
1772508780,9967.800000
1772509200,9967.800000
1772509260,9967.800000
1772509320,9967.800000
1772509380,9967.800000
1772509440,9967.800000
1772509500,9967.800000
1772509560,9967.800000
1772509620,9967.800000
1772509680,9967.800000
1772509740,9967.800000
1772509800,9967.800000
1772509860,9967.800000
1772509920,9967.800000
1772509980,9967.800000
1772510040,9967.800000
1772510100,9967.800000
1772510160,9967.800000
1772510220,9967.800000
1772510280,9967.800000
1772510340,9967.800000
1772510400,9967.800000
1772510460,9967.800000
1772510520,9967.800000
1772510820,9967.800000
1772510880,9967.800000
1772510940,9967.800000
1772511000,9967.800000
1772511060,9967.800000
1772511120,9967.800000
1772511180,9967.800000
1772511240,9967.800000
1772511300,9967.800000
1772511360,9967.800000
1772511420,9967.800000
1772511480,9967.800000
1772511540,9967.800000
1772511600,9967.800000
1772511660,9967.800000
1772511720,9967.800000
1772511780,9967.800000
1772511840,9967.800000
1772511900,9967.800000
1772511960,9967.800000
1772512020,9967.800000
1772512080,9967.800000
1772512140,9967.800000
1772512200,9967.800000
1772512260,9967.800000
1772512320,9967.800000
1772512380,9967.800000
1772512440,9967.800000
1772512500,9967.800000
1772512560,9967.800000
1772512620,9967.800000
1772512680,9967.800000
1772512740,9967.800000
1772512800,9967.800000
1772512860,9967.800000
1772512920,9967.800000
1772512980,9967.800000
1772513040,9967.800000
1772513100,9967.800000
1772513160,9967.800000
1772513220,9967.800000
1772513280,9967.800000
1772513340,9967.800000
1772513400,9967.800000
1772513460,9967.800000
1772513520,9967.800000
1772513580,9967.800000
1772513640,9967.800000
1772513700,9967.800000
1772513760,9967.800000
1772513820,9967.800000
1772513880,9967.800000
1772513940,9967.800000
1772514000,9967.800000
1772514060,9967.800000
1772514120,9967.800000
1772514180,9967.800000
1772514240,9967.800000
1772514300,9967.800000
1772514360,9967.800000
1772514420,9967.800000
1772514480,9967.800000
1772514540,9967.800000
1772514600,9967.800000
1772514660,9967.800000
1772514720,9967.800000
1772514780,9967.800000
1772514840,9967.800000
1772514900,9967.800000
1772514960,9967.800000
1772515020,9967.800000
1772515080,9967.800000
1772515140,9967.800000
1772515200,9967.800000
1772515260,9967.800000
1772515320,9967.800000
1772515380,9967.800000
1772515440,9967.800000
1772515500,9967.800000
1772515560,9967.800000
1772515620,9967.800000
1772515680,9967.800000
1772515740,9967.800000
1772515800,9967.800000
1772515860,9967.800000
1772515920,9967.800000
1772515980,9967.800000
1772516040,9967.800000
1772516100,9967.800000
1772516160,9967.800000
1772516220,9967.800000
1772516280,9967.800000
1772516340,9967.800000
1772516400,9967.800000
1772516460,9967.800000
1772516520,9967.800000
1772516580,9967.800000
1772516640,9967.800000
1772516700,9967.800000
1772516760,9967.800000
1772516820,9967.800000
1772516880,9967.800000
1772516940,9967.800000
1772517000,9967.800000
1772517060,9967.800000
1772517120,9967.800000
1772517180,9967.800000
1772517240,9967.800000
1772517300,9967.800000
1772517360,9967.800000
1772517420,9967.800000
1772517480,9967.800000
1772517540,9967.800000
1772517600,9967.800000
1772517660,9967.800000
1772517720,9967.800000
1772517780,9967.800000
1772517840,9967.800000
1772517900,9967.800000
1772517960,9967.800000
1772518020,9967.800000
1772518080,9967.800000
1772518140,9967.800000
1772518200,9967.800000
1772518260,9967.800000
1772518320,9967.800000
1772518380,9967.800000
1772518440,9967.800000
1772518500,9967.800000
1772518560,9967.800000
1772518620,9967.800000
1772518680,9967.800000
1772518740,9967.800000
1772518800,9967.800000
1772518860,9967.800000
1772518920,9967.800000
1772518980,9967.800000
1772519040,9967.800000
1772519100,9967.800000
1772519160,9967.800000
1772519220,9967.800000
1772519280,9967.800000
1772519340,9967.800000
1772519400,9967.800000
1772519460,9967.800000
1772519520,9967.800000
1772519580,9967.800000
1772519640,9967.800000
1772519700,9967.800000
1772519760,9967.800000
1772519820,9967.800000
1772519880,9967.800000
1772519940,9967.800000
1772520000,9967.800000
1772520060,9967.800000
1772520120,9967.800000
1772520180,9967.800000
1772520240,9967.800000
1772520300,9967.800000
1772520360,9967.800000
1772520420,9967.800000
1772520480,9967.800000
1772520540,9967.800000
1772520600,9967.800000
1772520660,9967.800000
1772520720,9967.800000
1772520780,9967.800000
1772520840,9967.800000
1772520900,9967.800000
1772520960,9967.800000
1772521020,9967.800000
1772521080,9967.800000
1772521140,9967.800000
1772521200,9967.800000
1772521260,9967.800000
1772521320,9967.800000
1772521380,9967.800000
1772521440,9967.800000
1772521500,9967.800000
1772521560,9967.800000
1772521620,9967.800000
1772521680,9967.800000
1772521740,9967.800000
1772521800,9967.800000
1772521860,9967.800000
1772521920,9967.800000
1772521980,9967.800000
1772522040,9967.800000
1772522100,9967.800000
1772522160,9967.800000
1772522220,9967.800000
1772522280,9967.800000
1772522340,9967.800000
1772522400,9967.800000
1772522460,9967.800000
1772522520,9967.800000
1772522580,9967.800000
1772522640,9967.800000
1772522700,9967.800000
1772522760,9967.800000
1772522820,9967.800000
1772522880,9967.800000
1772522940,9967.800000
1772523000,9967.800000
1772523060,9967.800000
1772523120,9967.800000
1772523180,9967.200000
1772523240,9966.700000
1772523300,9966.200000
1772523360,9966.700000
1772523420,9966.700000
1772523480,9966.700000
1772523540,9966.700000
1772523600,9966.700000
1772523660,9966.700000
1772523720,9966.700000
1772523780,9966.200000
1772523840,9966.700000
1772523900,9966.200000
1772523960,9966.700000
1772524020,9967.200000
1772524080,9967.200000
1772524140,9967.200000
1772524200,9967.200000
1772524260,9965.600000
1772524320,9965.600000
1772524380,9965.600000
1772524440,9965.600000
1772524500,9965.600000
1772524560,9965.600000
1772524620,9965.600000
1772524680,9965.600000
1772524800,9965.600000
1772524860,9965.600000
1772524920,9965.600000
1772524980,9965.600000
1772525040,9965.600000
1772525100,9965.600000
1772525160,9965.600000
1772525220,9965.600000
1772525280,9965.600000
1772525340,9965.600000
1772525400,9965.600000
1772525460,9965.600000
1772525580,9965.600000
1772525640,9965.600000
1772525700,9965.600000
1772525760,9965.600000
1772525880,9965.600000
1772525940,9965.600000
1772526000,9965.600000
1772526060,9965.600000
1772526120,9965.600000
1772526180,9965.600000
1772526240,9965.600000
1772526300,9965.600000
1772526360,9965.600000
1772526420,9965.600000
1772526480,9965.600000
1772526540,9965.600000
1772526600,9965.600000
1772526660,9965.600000
1772526720,9965.600000
1772526780,9965.600000
1772526840,9965.600000
1772526900,9965.600000
1772526960,9965.600000
1772527020,9965.600000
1772527080,9965.600000
1772527140,9965.600000
1772527200,9965.600000
1772527260,9965.600000
1772527320,9965.600000
1772527380,9965.600000
1772527440,9965.600000
1772527500,9965.600000
1772527560,9965.600000
1772527620,9965.600000
1772527680,9965.600000
1772527740,9965.600000
1772527800,9965.600000
1772527860,9965.600000
1772527920,9965.600000
1772527980,9965.600000
1772528040,9965.600000
1772528100,9965.600000
1772528160,9965.600000
1772528220,9965.600000
1772528280,9965.600000
1772528340,9965.600000
1772528400,9965.600000
1772528460,9965.600000
1772528520,9965.600000
1772528580,9965.600000
1772528640,9965.600000
1772528700,9965.600000
1772528760,9965.600000
1772528820,9965.600000
1772528880,9965.600000
1772528940,9965.600000
1772529000,9965.600000
1772529060,9965.600000
1772529120,9965.600000
1772529180,9965.600000
1772529240,9965.600000
1772529300,9965.600000
1772529360,9965.600000
1772529420,9965.600000
1772529480,9965.600000
1772529540,9965.600000
1772529600,9965.600000
1772529660,9965.600000
1772529720,9965.600000
1772529780,9965.600000
1772529840,9965.600000
1772529900,9965.600000
1772529960,9965.600000
1772530020,9965.600000
1772530080,9965.600000
1772530140,9965.600000
1772530200,9965.600000
1772530260,9965.600000
1772530320,9965.600000
1772530380,9965.600000
1772530440,9965.600000
1772530500,9965.600000
1772530560,9965.600000
1772530620,9965.600000
1772530680,9965.600000
1772530740,9965.600000
1772530800,9965.600000
1772530860,9965.600000
1772530920,9965.600000
1772530980,9965.600000
1772531040,9965.600000
1772531100,9965.600000
1772531160,9965.600000
1772531220,9965.600000
1772531280,9965.600000
1772531340,9965.600000
1772531400,9965.600000
1772531460,9965.600000
1772531520,9965.600000
1772531580,9965.600000
1772531640,9965.600000
1772531700,9965.600000
1772531760,9965.600000
1772531820,9965.600000
1772531880,9965.600000
1772531940,9965.600000
1772532000,9965.600000
1772532060,9965.600000
1772532120,9965.600000
1772532180,9965.600000
1772532240,9965.600000
1772532300,9965.600000
1772532360,9965.600000
1772532420,9965.600000
1772532480,9965.600000
1772532540,9965.600000
1772532600,9965.600000
1772532660,9965.600000
1772532720,9965.600000
1772532780,9965.600000
1772532840,9965.600000
1772532900,9965.600000
1772532960,9965.600000
1772533020,9965.600000
1772533080,9965.600000
1772533140,9965.600000
1772533200,9965.600000
1772533260,9965.600000
1772533320,9965.600000
1772533380,9965.600000
1772533440,9965.600000
1772533500,9965.600000
1772533560,9965.600000
1772533620,9965.600000
1772533680,9965.600000
1772533740,9965.600000
1772533800,9965.600000
1772533860,9965.600000
1772533920,9965.600000
1772533980,9965.600000
1772534220,9965.600000
1772534280,9965.600000
1772534340,9965.600000
1772534400,9965.600000
1772534460,9965.600000
1772534520,9965.600000
1772534580,9965.600000
1772534640,9965.600000
1772534700,9965.600000
1772534760,9965.600000
1772534820,9965.600000
1772534880,9965.600000
1772534940,9965.600000
1772535000,9965.600000
1772535060,9965.600000
1772535120,9965.600000
1772535180,9965.600000
1772535240,9965.600000
1772535300,9965.600000
1772535360,9965.600000
1772535420,9965.600000
1772535480,9965.600000
1772535540,9965.600000
1772535600,9965.600000
1772535660,9965.600000
1772535720,9965.600000
1772535780,9965.600000
1772535840,9965.600000
1772535900,9965.600000
1772535960,9965.600000
1772536020,9965.600000
1772536080,9965.600000
1772536140,9965.600000
1772536200,9965.600000
1772536260,9965.600000
1772536320,9965.600000
1772536380,9965.600000
1772536440,9965.600000
1772536500,9965.600000
1772536560,9965.600000
1772536620,9965.600000
1772536680,9965.600000
1772536740,9965.600000
1772536800,9965.600000
1772536860,9965.600000
1772536920,9965.600000
1772536980,9965.600000
1772537040,9965.600000
1772537100,9965.600000
1772537160,9965.600000
1772537220,9965.600000
1772537280,9965.600000
1772537340,9965.600000
1772537400,9965.600000
1772537460,9965.600000
1772537520,9965.600000
1772537580,9965.600000
1772537640,9965.600000
1772537700,9965.600000
1772537760,9965.600000
1772537820,9965.600000
1772537880,9965.600000
1772537940,9965.600000
1772538000,9965.600000
1772538060,9965.600000
1772538120,9965.600000
1772538180,9965.600000
1772538240,9965.600000
1772538300,9965.600000
1772538360,9965.600000
1772538420,9965.600000
1772538480,9965.600000
1772538540,9965.600000
1772538600,9965.600000
1772538660,9965.600000
1772538720,9965.600000
1772538780,9965.600000
1772538840,9965.600000
1772538900,9965.600000
1772538960,9965.600000
1772539020,9965.600000
1772539080,9965.600000
1772539140,9965.600000
1772539200,9965.600000
1772539260,9965.600000
1772539320,9965.600000
1772539380,9965.600000
1772539440,9965.600000
1772539500,9965.600000
1772539560,9965.600000
1772539620,9965.600000
1772539680,9965.600000
1772539740,9965.600000
1772539800,9965.600000
1772539860,9965.600000
1772539920,9965.600000
1772540040,9965.600000
1772540100,9965.600000
1772540160,9965.600000
1772540220,9965.600000
1772540280,9965.600000
1772540340,9965.600000
1772540400,9965.600000
1772540460,9965.600000
1772540520,9965.600000
1772540580,9965.600000
1772540640,9965.600000
1772540700,9965.600000
1772540760,9965.600000
1772540820,9965.600000
1772540880,9965.600000
1772540940,9965.600000
1772541000,9965.600000
1772541060,9965.600000
1772541120,9965.600000
1772541180,9965.600000
1772541240,9965.600000
1772541300,9965.600000
1772541360,9965.600000
1772541420,9965.600000
1772541480,9965.600000
1772541540,9965.600000
1772541600,9965.600000
1772541660,9965.600000
1772541720,9965.600000
1772541780,9965.600000
1772541840,9965.600000
1772541900,9965.600000
1772542020,9965.600000
1772542080,9965.600000
1772542140,9965.600000
1772542200,9965.600000
1772542260,9965.600000
1772542320,9965.600000
1772542380,9965.600000
1772542440,9965.600000
1772542500,9965.600000
1772542560,9965.600000
1772542620,9965.600000
1772542680,9965.600000
1772542860,9965.600000
1772542920,9965.600000
1772542980,9965.600000
1772543040,9965.600000
1772543100,9965.600000
1772543160,9965.600000
1772543220,9965.600000
1772543280,9965.600000
1772543340,9965.600000
1772543460,9965.600000
1772543520,9965.600000
1772543580,9965.600000
1772543640,9965.600000
1772543700,9965.600000
1772543760,9965.600000
1772543820,9965.600000
1772543880,9965.600000
1772543940,9965.600000
1772544000,9965.600000
1772544060,9965.600000
1772544120,9965.600000
1772544180,9965.600000
1772544240,9965.600000
1772544300,9965.600000
1772544360,9965.600000
1772544420,9965.600000
1772544480,9965.600000
1772544540,9965.600000
1772544600,9965.600000
1772544660,9965.600000
1772544720,9965.600000
1772544780,9965.600000
1772544840,9965.600000
1772544900,9965.600000
1772544960,9965.600000
1772545020,9965.600000
1772545080,9965.600000
1772545140,9965.600000
1772545200,9965.600000
1772545260,9965.600000
1772545320,9965.600000
1772545380,9965.600000
1772545440,9965.600000
1772545560,9965.600000
1772545620,9965.600000
1772545680,9965.600000
1772545740,9965.600000
1772545800,9965.600000
1772545860,9965.600000
1772545920,9965.600000
1772545980,9965.600000
1772546040,9965.600000
1772546100,9965.600000
1772546160,9965.600000
1772546220,9965.600000
1772546280,9965.600000
1772546340,9965.600000
1772546400,9965.600000
1772546460,9965.600000
1772546520,9965.600000
1772546580,9965.600000
1772546640,9965.600000
1772546700,9965.600000
1772546760,9965.600000
1772546820,9965.600000
1772546880,9965.600000
1772546940,9965.600000
1772547000,9965.600000
1772547060,9965.600000
1772547120,9965.600000
1772547180,9965.600000
1772547240,9965.600000
1772547300,9965.600000
1772547360,9965.600000
1772547420,9965.600000
1772547480,9965.600000
1772547540,9965.600000
1772547600,9965.600000
1772547660,9965.600000
1772547720,9965.600000
1772547780,9965.600000
1772547840,9965.600000
1772547900,9965.600000
1772547960,9965.600000
1772548020,9965.600000
1772548080,9965.600000
1772548140,9965.600000
1772548200,9965.600000
1772548260,9965.600000
1772548320,9965.600000
1772548380,9965.600000
1772548440,9965.600000
1772548500,9965.600000
1772548560,9965.600000
1772548680,9965.600000
1772548740,9965.600000
1772548800,9965.600000
1772548860,9965.600000
1772548920,9965.600000
1772548980,9965.600000
1772549040,9965.600000
1772549100,9965.600000
1772549160,9965.600000
1772549220,9965.600000
1772549280,9965.600000
1772549340,9965.600000
1772549400,9965.600000
1772549460,9965.600000
1772549520,9965.600000
1772549580,9965.600000
1772549640,9965.600000
1772549700,9965.600000
1772549760,9965.600000
1772549820,9965.600000
1772549880,9965.600000
1772549940,9965.600000
1772550000,9965.600000
1772550060,9965.600000
1772550060,9965.600000
1772550120,9965.600000
1772550120,9965.600000
1772550180,9965.000000
1772550180,9993.500000
1772550240,9970.400000
1772550240,9970.400000
1772550300,9970.400000
1772550300,9970.400000
1772550360,9970.400000
1772550360,9970.400000
1772550420,9970.400000
1772550420,9970.400000
1772550480,9970.400000
1772550480,9970.400000
1772550540,9970.400000
1772550540,9970.400000
1772550600,9970.400000
1772550600,9970.400000
1772550660,9970.400000
1772550660,9970.400000
1772550720,9970.400000
1772550720,9970.400000
1772550780,9970.400000
1772550780,9970.400000
1772550840,9970.400000
1772550840,9970.400000
1772550900,9970.400000
1772550900,9970.400000
1772550960,9970.400000
1772550960,9970.400000
1772551020,9970.400000
1772551020,9970.400000
1772551080,9970.400000
1772551080,9970.400000
1772551140,9970.400000
1772551140,9970.400000
1772551200,9970.400000
1772551200,9970.400000
1772551260,9970.400000
1772551260,9970.400000
1772551320,9970.400000
1772551320,9970.400000
1772551380,9970.400000
1772551380,9970.400000
1772551440,9970.400000
1772551440,9970.400000
1772551500,9970.400000
1772551500,9970.400000
1772551560,9970.400000
1772551560,9970.400000
1772551620,9970.400000
1772551620,9970.400000
1772551680,9970.400000
1772551680,9970.400000
1772551740,9970.400000
1772551740,9970.400000
1772551800,9970.400000
1772551800,9970.400000
1772551860,9970.400000
1772551860,9970.400000
1772551920,9970.400000
1772551920,9970.400000
1772551980,9970.400000
1772551980,9970.400000
1772552040,9970.400000
1772552100,9970.400000
1772552100,9970.400000
1772552160,9970.400000
1772552160,9970.400000
1772552220,9970.400000
1772552220,9970.400000
1772552280,9970.400000
1772552280,9970.400000
1772552340,9970.400000
1772552340,9970.400000
1772552400,9970.400000
1772552400,9970.400000
1772552460,9970.400000
1772552520,9970.400000
1772552520,9970.400000
1772552580,9970.400000
1772552640,9970.400000
1772552640,9970.400000
1772552700,9968.800000
1772552700,9964.300000
1772552760,9969.800000
1772552760,9965.800000
1772552820,9969.800000
1772552820,9965.800000
1772552880,9964.300000
1772552880,9969.800000
1772552940,9965.300000
1772552940,9969.800000
1772553000,9966.800000
1772553000,9970.800000
1772553060,9967.800000
1772553060,9967.800000
1772553120,9969.800000
1772553120,9967.300000
1772553180,9969.800000
1772553240,9966.800000
1772553240,9968.200000
1772553300,9968.200000
1772553360,9968.200000
1772553420,9968.200000
1772553420,9968.200000
1772553480,9968.200000
1772553540,9968.200000
1772553600,9968.200000
1772553600,9968.200000
1772553660,9968.200000
1772553660,9968.200000
1772553720,9968.200000
1772553720,9968.200000
1772553780,9968.200000
1772553780,9968.200000
1772553840,9968.200000
1772553840,9968.200000
1772553900,9968.200000
1772553960,9968.200000
1772553960,9968.200000
1772554020,9968.200000
1772554020,9968.200000
1772554080,9968.200000
1772554080,9968.200000
1772554140,9968.200000
1772554140,9968.200000
1772554200,9968.200000
1772554200,9968.200000
1772554260,9968.200000
1772554260,9968.200000
1772554320,9968.200000
1772554320,9968.200000
1772554380,9968.200000
1772554440,9968.200000
1772554500,9968.200000
1772554500,9968.200000
1772554560,9968.200000
1772554620,9968.200000
1772554740,9968.200000
1772554800,9968.200000
1772554800,9968.200000
1772554860,9968.200000
1772554920,9968.200000
1772554980,9968.200000
1772555040,9968.200000
1772555100,9968.200000
1772555100,9966.600000
1772555160,9967.600000
1772555220,9961.000000
1772555220,9961.000000
1772555280,9961.000000
1772555280,9961.000000
1772555340,9961.000000
1772555400,9961.000000
1772555400,9961.000000
1772555460,9961.000000
1772555460,9961.000000
1772555520,9961.000000
1772555520,9961.000000
1772555580,9961.000000
1772555580,9961.000000
1772555640,9961.000000
1772555640,9961.000000
1772555700,9961.000000
1772555700,9961.000000
1772555760,9961.000000
1772555760,9961.000000
1772555820,9961.000000
1772555820,9961.000000
1772555880,9961.000000
1772555880,9961.000000
1772555940,9961.000000
1772555940,9961.000000
1772556000,9961.000000
1772556000,9961.000000
1772556060,9961.000000
1772556060,9961.000000
1772556120,9961.000000
1772556120,9961.000000
1772556180,9961.000000
1772556180,9961.000000
1772556240,9961.000000
1772556240,9961.000000
1772556300,9961.000000
1772556300,9961.000000
1772556360,9961.000000
1772556360,9961.000000
1772556420,9961.000000
1772556420,9961.000000
1772556480,9961.000000
1772556480,9961.000000
1772556540,9961.000000
1772556540,9961.000000
1772556600,9961.000000
1772556600,9961.000000
1772556660,9961.000000
1772556660,9961.000000
1772556720,9961.000000
1772556720,9961.000000
1772556780,9961.000000
1772556780,9961.000000
1772556840,9961.000000
1772556840,9961.000000
1772556900,9961.000000
1772556900,9961.000000
1772556960,9961.000000
1772557020,9961.000000
1772557080,9961.000000
1772557080,9961.000000
1772557140,9961.000000
1772557200,9961.000000
1772557260,9961.000000
1772557260,9961.000000
1772557320,9961.000000
1772557320,9961.000000
1772557380,9961.000000
1772557380,9961.000000
1772557440,9961.000000
1772557440,9961.000000
1772557500,9961.000000
1772557560,9961.000000
1772557560,9961.000000
1772557620,9961.000000
1772557620,9961.000000
1772557680,9961.000000
1772557680,9961.000000
1772557740,9961.000000
1772557740,9961.000000
1772557800,9961.000000
1772557800,9961.000000
1772557860,9961.000000
1772557860,9961.000000
1772557920,9961.000000
1772557920,9961.000000
1772557980,9961.000000
1772557980,9961.000000
1772558040,9961.000000
1772558100,9961.000000
1772558100,9961.000000
1772558160,9961.000000
1772558160,9961.000000
1772558220,9961.000000
1772558220,9961.000000
1772558280,9961.000000
1772558280,9961.000000
1772558340,9961.000000
1772558340,9961.000000
1772558400,9961.000000
1772558400,9961.000000
1772558460,9961.000000
1772558460,9961.000000
1772558520,9961.000000
1772558580,9961.000000
1772558640,9961.000000
1772558640,9961.000000
1772558700,9961.000000
1772558760,9961.000000
1772558820,9961.000000
1772558820,9961.000000
1772558880,9961.000000
1772558880,9961.000000
1772558940,9961.000000
1772558940,9961.000000
1772559000,9961.000000
1772559060,9961.000000
1772559120,9961.000000
1772559120,9961.000000
1772559180,9961.000000
1772559240,9961.000000
1772559240,9961.000000
1772559300,9961.000000
1772559300,9961.000000
1772559360,9961.000000
1772559360,9961.000000
1772559420,9961.000000
1772559420,9961.000000
1772559480,9961.000000
1772559540,9961.000000
1772559540,9961.000000
1772559600,9961.000000
1772559600,9961.000000
1772559660,9961.000000
1772559660,9961.000000
1772559720,9961.000000
1772559720,9961.000000
1772559780,9961.000000
1772559780,9961.000000
1772559840,9961.000000
1772559840,9961.000000
1772559900,9961.000000
1772559900,9961.000000
1772559960,9961.000000
1772559960,9961.000000
1772560020,9961.000000
1772560020,9961.000000
