timestamp,equity
1772474880,9649.400000
1772474940,9649.400000
1772475000,9649.400000
1772475060,9649.400000
1772475060,9649.400000
1772475120,9649.400000
1772475120,9649.400000
1772475180,9649.400000
1772475180,9649.400000
1772475240,9649.400000
1772475240,9649.400000
1772475300,9649.400000
1772475300,9649.400000
1772475360,9649.400000
1772475360,9649.400000
1772475420,9649.400000
1772475420,9649.400000
1772475480,9649.400000
1772475540,9649.400000
1772475600,9649.400000
1772475660,9649.400000
1772475660,9649.400000
1772475720,9649.400000
1772475780,9649.400000
1772475840,9649.400000
1772475900,9649.400000
1772475960,9649.400000
1772475960,9649.400000
1772476020,9649.400000
1772476020,9649.400000
1772476080,9649.400000
1772476140,9649.400000
1772476200,9649.400000
1772476260,9649.400000
1772476320,9649.400000
1772476380,9649.400000
1772476380,9649.400000
1772476440,9649.400000
1772476440,9649.400000
1772476500,9649.400000
1772476500,9649.400000
1772476560,9649.400000
1772476560,9649.400000
1772476620,9649.400000
1772476620,9649.400000
1772476680,9649.400000
1772476680,9649.400000
1772476740,9649.400000
1772476740,9649.400000
1772476800,9649.400000
1772476800,9649.400000
1772476860,9649.400000
1772476920,9649.400000
1772476980,9649.400000
1772477040,9649.400000
1772477040,9649.400000
1772477100,9649.400000
1772477100,9649.400000
1772477160,9649.400000
1772477160,9649.400000
1772477220,9649.400000
1772477220,9649.400000
1772477280,9649.400000
1772477280,9649.400000
1772477340,9649.400000
1772477340,9649.400000
1772477400,9649.400000
1772477400,9649.400000
1772477460,9649.400000
1772477460,9649.400000
1772477520,9649.400000
1772477520,9649.400000
1772477580,9649.400000
1772477580,9649.400000
1772477640,9649.400000
1772477640,9649.400000
1772477700,9649.400000
1772477700,9649.400000
1772477760,9649.400000
1772477760,9649.400000
1772477820,9649.400000
1772477820,9649.400000
1772477880,9649.400000
1772477880,9649.400000
1772477940,9649.400000
1772477940,9649.400000
1772478000,9649.400000
1772478000,9649.400000
1772478060,9649.400000
1772478060,9649.400000
1772478120,9649.400000
1772478120,9649.400000
1772478180,9649.400000
1772478180,9649.400000
1772478240,9649.400000
1772478240,9649.400000
1772478300,9649.400000
1772478300,9649.400000
1772478360,9649.400000
1772478360,9649.400000
1772478420,9649.400000
1772478420,9649.400000
1772478480,9649.400000
1772478480,9649.400000
1772478540,9649.400000
1772478540,9649.400000
1772478600,9649.400000
1772478600,9649.400000
1772478660,9649.400000
1772478660,9649.400000
1772478720,9649.400000
1772478720,9649.400000
1772478780,9649.400000
1772478780,9649.400000
1772478840,9649.400000
1772478840,9649.400000
1772478900,9649.400000
1772478900,9649.400000
1772478960,9649.400000
1772478960,9649.400000
1772479020,9649.400000
1772479020,9649.400000
1772479080,9649.400000
1772479080,9649.400000
1772479140,9649.400000
1772479140,9649.400000
1772479200,9649.400000
1772479200,9649.400000
1772479260,9649.400000
1772479260,9649.400000
1772479320,9649.400000
1772479320,9649.400000
1772479380,9649.400000
1772479380,9649.400000
1772479440,9649.400000
1772479440,9649.400000
1772479500,9649.400000
1772479500,9649.400000
1772479560,9649.400000
1772479560,9649.400000
1772479620,9649.400000
1772479620,9649.400000
1772479680,9649.400000
1772479680,9649.400000
1772479740,9649.400000
1772479740,9649.400000
1772479800,9649.400000
1772479800,9649.400000
1772479860,9649.400000
1772479860,9649.400000
1772479920,9649.400000
1772479920,9649.400000
1772479980,9649.400000
1772479980,9649.400000
1772480040,9649.400000
1772480040,9649.400000
1772480100,9649.400000
1772480100,9649.400000
1772480160,9649.400000
1772480160,9649.400000
1772480220,9649.400000
1772480220,9649.400000
1772480280,9649.400000
1772480280,9649.400000
1772480340,9649.400000
1772480340,9649.400000
1772480400,9649.400000
1772480400,9649.400000
1772480460,9649.400000
1772480460,9649.400000
1772480520,9649.400000
1772480520,9649.400000
1772480580,9649.400000
1772480580,9649.400000
1772480640,9649.400000
1772480640,9649.400000
1772480700,9649.400000
1772480760,9649.400000
1772480760,9649.400000
1772480820,9649.400000
1772480820,9649.400000
1772480880,9649.400000
1772480880,9649.400000
1772480940,9649.400000
1772480940,9649.400000
1772481000,9649.400000
1772481000,9649.400000
1772481060,9649.400000
1772481060,9649.400000
1772481120,9649.400000
1772481120,9649.400000
1772481180,9649.400000
1772481180,9649.400000
1772481240,9649.400000
1772481240,9649.400000
1772481300,9649.400000
1772481300,9649.400000
1772481360,9649.400000
1772481360,9649.400000
1772481420,9649.400000
1772481420,9649.400000
1772481480,9649.400000
1772481480,9649.400000
1772481540,9649.400000
1772481540,9649.400000
1772481600,9649.400000
1772481600,9649.400000
1772481660,9649.400000
1772481660,9649.400000
1772481720,9649.400000
1772481720,9649.400000
1772481780,9649.400000
1772481780,9649.400000
1772481840,9649.400000
1772481840,9649.400000
1772481900,9649.400000
1772481960,9649.400000
1772482020,9649.400000
1772482080,9649.400000
1772482140,9649.400000
1772482200,9649.400000
1772482200,9649.400000
1772482260,9649.400000
1772482260,9649.400000
1772482320,9649.400000
1772482320,9649.400000
1772482380,9649.400000
1772482380,9649.400000
1772482440,9649.400000
1772482440,9649.400000
1772482500,9649.400000
1772482500,9649.400000
1772482560,9649.400000
1772482560,9649.400000
1772482620,9649.400000
1772482620,9649.400000
1772482680,9649.400000
1772482680,9649.400000
1772482740,9649.400000
1772482740,9649.400000
1772482800,9649.400000
1772482800,9649.400000
1772482860,9649.400000
1772482860,9649.400000
1772482920,9649.400000
1772482920,9649.400000
1772482980,9649.400000
1772482980,9649.400000
1772483040,9649.400000
1772483040,9649.400000
1772483100,9649.400000
1772483100,9649.400000
1772483160,9649.400000
1772483160,9649.400000
1772483220,9649.400000
1772483220,9649.400000
1772483280,9649.400000
1772483280,9649.400000
1772483340,9649.400000
1772483340,9649.400000
1772483400,9649.400000
1772483400,9649.400000
1772483460,9649.400000
1772483520,9649.400000
1772483520,9649.400000
1772483580,9649.400000
1772483640,9649.400000
1772483640,9649.400000
1772483700,9649.400000
1772483700,9649.400000
1772483760,9649.400000
1772483760,9649.400000
1772483820,9649.400000
1772483820,9649.400000
1772483880,9649.400000
1772483880,9649.400000
1772483940,9649.400000
1772484000,9649.400000
1772484000,9649.400000
1772484060,9649.400000
1772484060,9649.400000
1772484120,9649.400000
1772484120,9649.400000
1772484180,9649.400000
1772484240,9649.400000
1772484240,9649.400000
1772484300,9649.400000
1772484300,9649.400000
1772484360,9649.400000
1772484360,9649.400000
1772484420,9649.400000
1772484420,9649.400000
1772484480,9649.400000
1772484480,9649.400000
1772484540,9649.400000
1772484540,9649.400000
1772484600,9649.400000
1772484600,9649.400000
1772484660,9649.400000
1772484660,9649.400000
1772484720,9649.400000
1772484780,9649.400000
1772484840,9649.400000
1772484900,9649.400000
1772484900,9649.400000
1772484960,9649.400000
1772484960,9649.400000
1772485020,9649.400000
1772485020,9649.400000
1772485080,9649.400000
1772485080,9649.400000
1772485140,9649.400000
1772485200,9649.400000
1772485200,9649.400000
1772485260,9649.400000
1772485260,9649.400000
1772485320,9649.400000
1772485320,9649.400000
1772485380,9649.400000
1772485380,9649.400000
1772485440,9649.400000
1772485440,9649.400000
1772485500,9649.400000
1772485560,9649.400000
1772485620,9649.400000
1772485620,9649.400000
1772485680,9649.400000
1772485680,9649.400000
1772485740,9649.400000
1772485740,9649.400000
1772485800,9649.400000
1772485800,9649.400000
1772485860,9649.400000
1772485860,9649.400000
1772485920,9649.400000
1772485920,9649.400000
1772485980,9649.400000
1772485980,9649.400000
1772486040,9649.400000
1772486100,9649.400000
1772486100,9649.400000
1772486160,9649.400000
1772486220,9649.400000
1772486280,9649.400000
1772486280,9649.400000
1772486340,9649.400000
1772486340,9649.400000
1772486400,9649.400000
1772486460,9649.400000
1772486460,9649.400000
1772486520,9649.400000
1772486580,9649.400000
1772486640,9649.400000
1772486700,9649.400000
1772486700,9649.400000
1772486760,9649.400000
1772486760,9649.400000
1772486820,9649.400000
1772486820,9649.400000
1772486880,9649.400000
1772486880,9649.400000
1772486940,9649.400000
1772486940,9649.400000
1772487000,9649.400000
1772487000,9649.400000
1772487060,9649.400000
1772487060,9649.400000
1772487120,9649.400000
1772487120,9649.400000
1772487180,9649.400000
1772487180,9649.400000
1772487240,9649.400000
1772487240,9649.400000
1772487300,9649.400000
1772487300,9649.400000
1772487360,9649.400000
1772487360,9649.400000
1772487420,9649.400000
1772487420,9649.400000
1772487480,9649.400000
1772487480,9649.400000
1772487540,9649.400000
1772487540,9649.400000
1772487600,9649.400000
1772487600,9649.400000
1772487660,9649.400000
1772487660,9649.400000
1772487720,9649.400000
1772487720,9649.400000
1772487780,9649.400000
1772487780,9649.400000
1772487840,9649.400000
1772487840,9649.400000
1772487900,9649.400000
1772487900,9649.400000
1772487960,9649.400000
1772487960,9649.400000
1772488020,9649.400000
1772488020,9649.400000
1772488080,9649.400000
1772488080,9649.400000
1772488140,9649.400000
1772488140,9649.400000
1772488200,9649.400000
1772488200,9649.400000
1772488260,9649.400000
1772488260,9649.400000
1772488320,9649.400000
1772488320,9649.400000
1772488380,9649.400000
1772488380,9649.400000
1772488440,9649.400000
1772488440,9649.400000
1772488500,9649.400000
1772488500,9649.400000
1772488560,9649.400000
1772488560,9649.400000
1772488620,9649.400000
1772488620,9649.400000
1772488680,9649.400000
1772488680,9649.400000
1772488740,9649.400000
1772488740,9649.400000
1772488800,9649.400000
1772488800,9649.400000
1772488860,9649.400000
1772488860,9649.400000
1772488920,9649.400000
1772488920,9649.400000
1772488980,9649.400000
1772489040,9649.400000
1772489100,9649.400000
1772489100,9649.400000
1772489160,9649.400000
1772489220,9649.400000
1772489280,9649.400000
1772489280,9649.400000
1772489340,9649.400000
1772489340,9649.400000
1772489400,9649.400000
1772489400,9649.400000
1772489460,9649.400000
1772489460,9649.400000
1772489520,9649.400000
1772489520,9649.400000
1772489580,9649.400000
1772489580,9649.400000
1772489640,9649.400000
1772489640,9649.400000
1772489700,9649.400000
1772489700,9649.400000
1772489760,9649.400000
1772489760,9649.400000
1772489820,9649.400000
1772489820,9649.400000
1772489880,9649.400000
1772489880,9649.400000
1772489940,9649.400000
1772489940,9649.400000
1772490000,9649.400000
1772490000,9649.400000
1772490060,9649.400000
1772490060,9649.400000
1772490120,9649.400000
1772490120,9649.400000
1772490180,9649.400000
1772490180,9649.400000
1772490240,9649.400000
1772490240,9649.400000
1772490300,9649.400000
1772490300,9649.400000
1772490360,9649.400000
1772490360,9649.400000
1772490420,9649.400000
1772490420,9649.400000
1772490480,9649.400000
1772490480,9649.400000
1772490540,9649.400000
1772490540,9649.400000
1772490600,9649.400000
1772490600,9649.400000
1772490660,9649.400000
1772490660,9649.400000
1772490720,9649.400000
1772490720,9649.400000
1772490780,9649.400000
1772490780,9649.400000
1772490840,9649.400000
1772490840,9649.400000
1772490900,9649.400000
1772490960,9649.400000
1772491020,9649.400000
1772491020,9649.400000
1772491080,9649.400000
1772491080,9649.400000
1772491140,9649.400000
1772491140,9649.400000
1772491200,9649.400000
1772491200,9649.400000
1772491260,9649.400000
1772491260,9649.400000
1772491320,9649.400000
1772491320,9649.400000
1772491380,9649.400000
1772491440,9649.400000
1772491440,9649.400000
1772491500,9649.400000
1772491560,9649.400000
1772491560,9649.400000
1772491620,9649.400000
1772491620,9649.400000
1772491680,9649.400000
1772491680,9649.400000
1772491740,9649.400000
1772491800,9649.400000
1772491860,9649.400000
1772491860,9649.400000
1772491920,9649.400000
1772491920,9649.400000
1772491980,9649.400000
1772491980,9649.400000
1772492040,9649.400000
1772492040,9649.400000
1772492100,9649.400000
1772492100,9649.400000
1772492160,9649.400000
1772492160,9649.400000
1772492220,9649.400000
1772492280,9649.400000
1772492280,9649.400000
1772492340,9649.400000
1772492400,9649.400000
1772492460,9649.400000
1772492460,9649.400000
1772492520,9649.400000
1772492520,9649.400000
1772492580,9649.400000
1772492580,9649.400000
1772492640,9649.400000
1772492640,9649.400000
1772492700,9649.400000
1772492700,9649.400000
1772492760,9649.400000
1772492760,9649.400000
1772492820,9649.400000
1772492820,9649.400000
1772492880,9649.400000
1772492880,9649.400000
1772492940,9649.400000
1772492940,9649.400000
1772493000,9649.400000
1772493000,9649.400000
1772493060,9649.400000
1772493060,9649.400000
1772493120,9649.400000
1772493120,9649.400000
1772493180,9649.400000
1772493180,9649.400000
1772493240,9649.400000
1772493240,9649.400000
1772493300,9649.400000
1772493300,9649.400000
1772493360,9649.400000
1772493360,9649.400000
1772493420,9649.400000
1772493420,9649.400000
1772493480,9649.400000
1772493480,9649.400000
1772493540,9649.400000
1772493540,9649.400000
1772493600,9649.400000
1772493600,9649.400000
1772493660,9649.400000
1772493720,9649.400000
1772493780,9649.400000
1772493780,9649.400000
1772493840,9649.400000
1772493900,9649.400000
1772493900,9649.400000
1772493960,9649.400000
1772493960,9649.400000
1772494020,9649.400000
1772494080,9649.400000
1772494080,9649.400000
1772494140,9649.400000
1772494200,9649.400000
1772494200,9649.400000
1772494260,9649.400000
1772494260,9649.400000
1772494320,9649.400000
1772494320,9649.400000
1772494380,9649.400000
1772494440,9649.400000
1772494500,9649.400000
1772494500,9649.400000
1772494560,9649.400000
1772494560,9649.400000
1772494620,9649.400000
1772494620,9649.400000
1772494680,9649.400000
1772494740,9649.400000
1772494740,9649.400000
1772494800,9649.400000
1772494800,9649.400000
1772494860,9649.400000
1772494860,9649.400000
1772494920,9649.400000
1772494920,9649.400000
1772494980,9649.400000
1772495040,9649.400000
1772495100,9649.400000
1772495160,9649.400000
1772495220,9649.400000
1772495280,9649.400000
1772495340,9649.400000
1772495400,9649.400000
1772495400,9649.400000
1772495460,9649.400000
1772495460,9649.400000
1772495520,9649.400000
1772495520,9649.400000
1772495580,9649.400000
1772495580,9649.400000
1772495640,9649.400000
1772495640,9649.400000
1772495700,9649.400000
1772495700,9649.400000
1772495760,9649.400000
1772495820,9649.400000
1772495880,9649.400000
1772495880,9649.400000
1772495940,9649.400000
1772495940,9649.400000
1772496000,9649.400000
1772496060,9649.400000
1772496120,9649.400000
1772496180,9649.400000
1772496240,9649.400000
1772496300,9649.400000
1772496360,9649.400000
1772496420,9649.400000
1772496480,9649.400000
1772496540,9649.400000
1772496600,9649.400000
1772496660,9649.400000
1772496720,9649.400000
1772496840,9649.400000
1772496960,9649.400000
1772497020,9649.400000
1772497080,9649.400000
1772497140,9649.400000
1772497320,9649.400000
1772497380,9649.400000
1772497440,9649.400000
1772497500,9649.400000
1772497560,9649.400000
1772497620,9649.400000
1772497680,9649.400000
1772497740,9649.400000
1772497800,9649.400000
1772497860,9649.400000
1772497920,9649.400000
1772497980,9649.400000
1772498040,9649.400000
1772498100,9649.400000
1772498160,9649.400000
1772498220,9649.400000
1772498280,9649.400000
1772498340,9649.400000
1772498400,9649.400000
1772498460,9649.400000
1772498520,9649.400000
1772498880,9649.400000
1772498940,9649.400000
1772499060,9649.400000
1772499120,9649.400000
1772499180,9649.400000
1772499240,9649.400000
1772499300,9649.400000
1772499360,9649.400000
1772499420,9649.400000
1772499600,9649.400000
1772499660,9649.400000
1772499720,9649.400000
1772499780,9649.400000
1772499840,9649.400000
1772499900,9649.400000
1772499960,9649.400000
1772500020,9649.400000
1772500080,9649.400000
1772500140,9649.400000
1772500200,9649.400000
1772500260,9649.400000
1772500320,9649.400000
1772500380,9649.400000
1772500440,9649.400000
1772500500,9649.400000
1772500560,9649.400000
1772500620,9649.400000
1772500680,9649.400000
1772500740,9649.400000
1772500800,9649.400000
1772500860,9649.400000
1772500920,9649.400000
1772500980,9649.400000
1772501040,9649.400000
1772501160,9649.400000
1772501220,9649.400000
1772501340,9649.400000
1772501400,9649.400000
1772501460,9649.400000
1772501520,9649.400000
1772501580,9649.400000
1772501640,9649.400000
1772501700,9649.400000
1772501760,9649.400000
1772501820,9649.400000
1772501880,9649.400000
1772501940,9649.400000
1772502000,9649.400000
1772502060,9649.400000
1772502480,9649.400000
1772502540,9649.400000
1772502600,9649.400000
1772502660,9649.400000
1772502720,9649.400000
1772502780,9649.400000
1772502840,9649.400000
1772502900,9649.400000
1772502960,9649.400000
1772503020,9649.400000
1772503080,9649.400000
1772503140,9649.400000
1772503200,9649.400000
1772503260,9649.400000
1772503380,9649.400000
1772503440,9649.400000
1772503500,9649.400000
1772503560,9649.400000
1772503620,9649.400000
1772503800,9649.400000
1772503860,9649.400000
1772503920,9649.400000
1772503980,9649.400000
1772504040,9649.400000
1772504100,9649.400000
1772504160,9649.400000
1772504220,9649.400000
1772504280,9649.400000
1772504340,9649.400000
1772504400,9649.400000
1772504460,9649.400000
1772504520,9649.400000
1772504580,9649.400000
1772504700,9649.400000
1772504760,9649.400000
1772504820,9649.400000
1772504880,9649.400000
1772504940,9649.400000
1772505000,9649.400000
1772505060,9649.400000
1772505120,9649.400000
1772505180,9649.400000
1772505240,9649.400000
1772505300,9649.400000
1772505360,9649.400000
1772505420,9649.400000
1772505480,9649.400000
1772505540,9649.400000
1772505600,9649.400000
1772505660,9649.400000
1772505720,9649.400000
1772505780,9649.400000
1772505840,9649.400000
1772505900,9649.400000
1772505960,9649.400000
1772506020,9649.400000
1772506080,9649.400000
1772506140,9649.400000
1772506200,9649.400000
1772506260,9649.400000
1772506320,9649.400000
1772506380,9649.400000
1772506440,9649.400000
1772506500,9649.400000
1772506620,9649.400000
1772506680,9649.400000
1772506740,9649.400000
1772506800,9649.400000
1772506860,9649.400000
1772506920,9649.400000
1772506980,9649.400000
1772507040,9649.400000
1772507100,9649.400000
1772507160,9649.400000
1772507220,9649.400000
1772507280,9649.400000
1772507340,9649.400000
1772507400,9649.400000
1772507460,9649.400000
1772507520,9649.400000
1772507580,9649.400000
1772507640,9649.400000
1772507700,9649.400000
1772507760,9649.400000
1772507820,9649.400000
1772507880,9649.400000
1772507940,9649.400000
1772508000,9649.400000
1772508060,9649.400000
1772508120,9649.400000
1772508180,9649.400000
1772508240,9649.400000
1772508300,9649.400000
1772508360,9649.400000
1772508420,9649.400000
1772508480,9649.400000
1772508540,9649.400000
1772508600,9649.400000
1772508660,9649.400000
1772508720,9649.400000
1772508780,9649.400000
1772508840,9649.400000
1772508900,9649.400000
1772508960,9649.400000
1772509020,9649.400000
1772509080,9649.400000
1772509140,9649.400000
1772509200,9649.400000
1772509260,9649.400000
1772509320,9649.400000
1772509380,9649.400000
1772509440,9649.400000
1772509500,9649.400000
1772509560,9649.400000
1772509620,9649.400000
1772509680,9649.400000
1772509740,9649.400000
1772509800,9649.400000
1772509860,9649.400000
1772509920,9649.400000
1772509980,9649.400000
1772510040,9649.400000
1772510100,9649.400000
1772510160,9649.400000
1772510220,9649.400000
1772510280,9649.400000
1772510340,9649.400000
1772510400,9649.400000
1772510460,9649.400000
1772510520,9649.400000
1772510580,9649.400000
1772510640,9649.400000
1772510700,9649.400000
1772510760,9649.400000
1772510820,9649.400000
1772510880,9649.400000
1772510940,9649.400000
1772511000,9649.400000
1772511060,9649.400000
1772511120,9649.400000
1772511180,9649.400000
1772511240,9649.400000
1772511300,9649.400000
1772511360,9649.400000
1772511420,9649.400000
1772511480,9649.400000
1772511540,9649.400000
1772511600,9649.400000
1772511660,9649.400000
1772511720,9649.400000
1772511780,9649.400000
1772511840,9649.400000
1772511900,9649.400000
1772511960,9649.400000
1772512020,9649.400000
1772512080,9649.400000
1772512140,9649.400000
1772512200,9649.400000
1772512260,9649.400000
1772512320,9649.400000
1772512380,9649.400000
1772512440,9649.400000
1772512500,9649.400000
1772512560,9649.400000
1772512620,9649.400000
1772512680,9649.400000
1772512740,9649.400000
1772512800,9649.400000
1772512860,9649.400000
1772512920,9649.400000
1772512980,9649.400000
1772513040,9649.400000
1772513100,9649.400000
1772513160,9649.400000
1772513220,9649.400000
1772513280,9649.400000
1772513340,9649.400000
1772513400,9649.400000
1772513460,9649.400000
1772513580,9649.400000
1772513640,9649.400000
1772513700,9649.400000
1772513760,9649.400000
1772513820,9649.400000
1772513880,9649.400000
1772513940,9649.400000
1772514000,9649.400000
1772514060,9649.400000
1772514120,9649.400000
1772514180,9646.200000
1772514240,9650.200000
1772514300,9645.200000
1772514480,9644.200000
1772514540,9644.200000
1772514660,9645.200000
1772514780,9644.200000
1772514840,9644.200000
1772514900,9646.200000
1772514960,9645.200000
1772515020,9645.200000
1772515080,9645.200000
1772515140,9644.200000
1772515200,9645.200000
1772515260,9645.200000
1772515320,9645.200000
1772515380,9646.200000
1772515440,9645.200000
1772515500,9645.200000
1772515560,9645.200000
1772515620,9644.200000
1772515680,9644.200000
1772515740,9645.200000
1772515800,9645.200000
1772515860,9645.200000
1772515920,9645.200000
1772515980,9644.200000
1772516040,9645.200000
1772516100,9645.200000
1772516160,9645.200000
1772516220,9644.200000
1772516280,9643.200000
1772516340,9646.200000
1772516460,9643.200000
1772516520,9643.200000
1772516580,9643.200000
1772516640,9643.200000
1772516700,9643.200000
1772516760,9641.000000
1772516820,9641.000000
1772516880,9641.000000
1772516940,9641.000000
1772517000,9641.000000
1772517060,9641.000000
1772517120,9641.000000
1772517180,9641.000000
1772517240,9641.000000
1772517300,9641.000000
1772517360,9641.000000
1772517480,9641.000000
1772517540,9641.000000
1772517600,9641.000000
1772517660,9641.000000
1772517720,9641.000000
1772517780,9641.000000
1772517840,9641.000000
1772517900,9641.000000
1772517960,9641.000000
1772518020,9641.000000
1772518080,9641.000000
1772518140,9641.000000
1772518200,9641.000000
1772518260,9641.000000
1772518320,9641.000000
1772518380,9641.000000
1772518440,9641.000000
1772518500,9641.000000
1772518560,9641.000000
1772518620,9641.000000
1772518680,9641.000000
1772518740,9641.000000
1772518800,9641.000000
1772518860,9641.000000
1772518920,9641.000000
1772518980,9641.000000
1772519040,9641.000000
1772519100,9641.000000
1772519160,9639.200000
1772519220,9637.700000
1772519280,9637.700000
1772519340,9638.200000
1772519400,9637.700000
1772519460,9638.700000
1772519520,9638.700000
1772519580,9638.700000
1772519640,9638.700000
1772519700,9636.200000
1772519760,9637.200000
1772519820,9638.200000
1772519880,9638.200000
1772519940,9637.200000
1772520000,9637.200000
1772520060,9638.200000
1772520120,9637.700000
1772520180,9639.200000
1772520240,9639.200000
1772520300,9639.200000
1772520360,9639.200000
1772520420,9638.600000
1772520480,9638.600000
1772520540,9638.600000
1772520600,9638.600000
1772520660,9638.600000
1772520720,9638.600000
1772520780,9638.600000
1772520840,9638.600000
1772520900,9638.600000
1772520960,9638.600000
1772521020,9638.600000
1772521080,9638.600000
1772521140,9638.600000
1772521200,9638.000000
1772521260,9637.000000
1772521320,9637.500000
1772521380,9637.000000
1772521440,9637.500000
1772521500,9637.500000
1772521560,9637.000000
1772521620,9637.500000
1772521680,9638.000000
1772521740,9637.400000
1772521800,9637.400000
1772521920,9637.400000
1772521980,9637.400000
1772522040,9637.400000
1772522100,9637.400000
1772522160,9637.400000
1772522220,9637.400000
1772522280,9637.400000
1772522340,9637.400000
1772522400,9637.400000
1772522460,9637.400000
1772522580,9637.400000
1772522640,9637.400000
1772522700,9637.400000
1772522820,9637.400000
1772522880,9637.400000
1772522940,9637.400000
1772523000,9637.400000
1772523060,9637.400000
1772523120,9637.400000
1772523180,9637.400000
1772523240,9637.400000
1772523300,9637.400000
1772523360,9637.400000
1772523420,9637.400000
1772523480,9637.400000
1772523600,9637.400000
1772523720,9637.400000
1772523780,9637.400000
1772523840,9637.400000
1772523900,9637.400000
1772523960,9637.400000
1772524020,9637.400000
1772524200,9637.400000
1772524260,9637.400000
1772524380,9637.400000
1772524440,9637.400000
1772524500,9637.400000
1772524560,9637.400000
1772524620,9637.400000
1772524680,9637.400000
1772524740,9637.400000
1772524800,9637.400000
1772524860,9637.400000
1772524920,9637.400000
1772524980,9637.400000
1772525040,9637.400000
1772525100,9637.400000
1772525160,9637.400000
1772525220,9637.400000
1772525280,9637.400000
1772525340,9637.400000
1772525400,9637.400000
1772525460,9637.400000
1772525520,9637.400000
1772525580,9637.400000
1772525640,9637.400000
1772525700,9637.400000
1772525760,9637.400000
1772525820,9637.400000
1772525880,9637.400000
1772525940,9637.400000
1772526000,9637.400000
1772526060,9637.400000
1772526120,9637.400000
1772526180,9637.400000
1772526240,9637.400000
1772526300,9637.400000
1772526360,9637.400000
1772526420,9637.400000
1772526480,9637.400000
1772526540,9637.400000
1772526600,9637.400000
1772526660,9637.400000
1772526720,9637.400000
1772526780,9637.400000
1772526840,9637.400000
1772526900,9637.400000
1772526960,9637.400000
1772527020,9637.400000
1772527080,9637.400000
1772527140,9637.400000
1772527200,9637.400000
1772527260,9637.400000
1772527320,9637.400000
1772527380,9637.400000
1772527440,9637.400000
1772527500,9637.400000
1772527560,9637.400000
1772527620,9637.400000
1772527680,9637.400000
1772527740,9637.400000
1772527800,9637.400000
1772527860,9637.400000
1772527920,9637.400000
1772527980,9637.400000
1772528040,9637.400000
1772528100,9637.400000
1772528160,9637.400000
1772528220,9637.400000
1772528280,9637.400000
1772528340,9637.400000
1772528400,9637.400000
1772528460,9637.400000
1772528520,9637.400000
1772528580,9637.400000
1772528640,9637.400000
1772528700,9637.400000
1772528760,9637.400000
1772528820,9637.400000
1772529000,9637.400000
1772529060,9637.400000
1772529120,9637.400000
1772529180,9637.400000
1772529240,9637.400000
1772529300,9637.400000
1772529360,9637.400000
1772529420,9637.400000
1772529480,9637.400000
1772529540,9637.400000
1772529600,9637.400000
1772529660,9637.400000
1772529720,9637.400000
1772529780,9637.400000
1772529840,9637.400000
1772529900,9637.400000
1772529960,9637.400000
1772530020,9637.400000
1772530080,9637.400000
1772530140,9637.400000
1772530200,9637.400000
1772530260,9637.400000
1772530320,9637.400000
1772530380,9637.400000
1772530440,9637.400000
1772530500,9637.400000
1772530560,9637.400000
1772530620,9637.400000
1772530680,9637.400000
1772530740,9637.400000
1772530800,9637.400000
1772530860,9637.400000
1772530920,9637.400000
1772530980,9637.400000
1772531040,9637.400000
1772531100,9637.400000
1772531160,9637.400000
1772531220,9637.400000
1772531280,9637.400000
1772531340,9637.400000
1772531400,9637.400000
1772531460,9637.400000
1772531520,9637.400000
1772531580,9637.400000
1772531640,9637.400000
1772531700,9637.400000
1772531760,9637.400000
1772531820,9637.400000
1772531880,9637.400000
1772531940,9637.400000
1772532000,9637.400000
1772532060,9637.400000
1772532120,9637.400000
1772532180,9637.400000
1772532240,9637.400000
1772532300,9637.400000
1772532360,9637.400000
1772532420,9637.400000
1772532480,9637.400000
1772532540,9637.400000
1772532600,9637.400000
1772532660,9637.400000
1772532720,9637.400000
1772532780,9637.400000
1772532900,9637.400000
1772532960,9637.400000
1772533020,9637.400000
1772533080,9637.400000
1772533140,9637.400000
1772533200,9637.400000
1772533260,9637.400000
1772533320,9637.400000
1772533380,9637.400000
1772533440,9637.400000
1772533500,9637.400000
1772533560,9637.400000
1772533620,9637.400000
1772533680,9637.400000
1772533740,9637.400000
1772533800,9637.400000
1772533860,9637.400000
1772533920,9637.400000
1772533980,9637.400000
1772534040,9637.400000
1772534100,9637.400000
1772534160,9637.400000
1772534220,9637.400000
1772534280,9637.400000
1772534340,9637.400000
1772534400,9637.400000
1772534460,9637.400000
1772534520,9637.400000
1772534580,9637.400000
1772534640,9637.400000
1772534700,9637.400000
1772534760,9637.400000
1772534820,9637.400000
1772534940,9637.400000
1772535000,9637.400000
1772535060,9637.400000
1772535120,9637.400000
1772535180,9637.400000
1772535240,9637.400000
1772535300,9637.400000
1772535360,9637.400000
1772535420,9637.400000
1772535480,9637.400000
1772535540,9637.400000
1772535600,9637.400000
1772535660,9637.400000
1772535720,9637.400000
1772535780,9637.400000
1772535840,9637.400000
1772535900,9637.400000
1772535960,9637.400000
1772536020,9637.400000
1772536080,9637.400000
1772536140,9637.400000
1772536200,9637.400000
1772536260,9637.400000
1772536320,9637.400000
1772536380,9637.400000
1772536440,9637.400000
1772536500,9637.400000
1772536620,9637.400000
1772536680,9637.400000
1772536740,9637.400000
1772536800,9637.400000
1772536860,9637.400000
1772536920,9637.400000
1772536980,9637.400000
