timestamp,equity
1772482620,9896.200000
1772482620,9896.200000
1772482680,9896.200000
1772482680,9896.200000
1772482740,9896.200000
1772482740,9896.200000
1772482800,9896.200000
1772482800,9896.200000
1772482860,9896.200000
1772482860,9896.200000
1772482920,9896.200000
1772482920,9896.200000
1772482980,9896.200000
1772482980,9896.200000
1772483040,9896.200000
1772483040,9896.200000
1772483100,9896.200000
1772483100,9896.200000
1772483160,9896.200000
1772483220,9896.200000
1772483280,9896.200000
1772483280,9896.200000
1772483340,9896.200000
1772483340,9896.200000
1772483400,9896.200000
1772483400,9896.200000
1772483460,9896.200000
1772483460,9896.200000
1772483520,9896.200000
1772483520,9896.200000
1772483580,9896.200000
1772483580,9896.200000
1772483640,9896.200000
1772483640,9896.200000
1772483700,9896.200000
1772483700,9896.200000
1772483760,9896.200000
1772483760,9896.200000
1772483820,9896.200000
1772483820,9896.200000
1772483880,9896.200000
1772483880,9896.200000
1772483940,9896.200000
1772483940,9896.200000
1772484000,9896.200000
1772484000,9896.200000
1772484060,9896.200000
1772484060,9896.200000
1772484120,9896.200000
1772484180,9896.200000
1772484180,9896.200000
1772484240,9896.200000
1772484240,9896.200000
1772484300,9896.200000
1772484360,9896.200000
1772484420,9896.200000
1772484420,9896.200000
1772484480,9896.200000
1772484480,9896.200000
1772484540,9896.200000
1772484600,9896.200000
1772484600,9896.200000
1772484660,9896.200000
1772484660,9896.200000
1772484720,9896.200000
1772484720,9896.200000
1772484780,9896.200000
1772484780,9896.200000
1772484840,9896.200000
1772484840,9896.200000
1772484900,9896.200000
1772484960,9896.200000
1772484960,9896.200000
1772485020,9896.200000
1772485020,9896.200000
1772485080,9896.200000
1772485080,9896.200000
1772485140,9896.200000
1772485140,9896.200000
1772485200,9896.200000
1772485200,9896.200000
1772485260,9896.200000
1772485260,9896.200000
1772485320,9896.200000
1772485320,9896.200000
1772485380,9896.200000
1772485380,9896.200000
1772485440,9896.200000
1772485440,9896.200000
1772485500,9896.200000
1772485500,9896.200000
1772485560,9896.200000
1772485560,9896.200000
1772485620,9896.200000
1772485620,9896.200000
1772485680,9896.200000
1772485680,9896.200000
1772485740,9896.200000
1772485740,9896.200000
1772485800,9896.200000
1772485800,9896.200000
1772485860,9896.200000
1772485860,9896.200000
1772485920,9896.200000
1772485920,9896.200000
1772485980,9896.200000
1772485980,9896.200000
1772486040,9896.200000
1772486040,9896.200000
1772486100,9896.200000
1772486100,9896.200000
1772486160,9896.200000
1772486160,9896.200000
1772486220,9896.200000
1772486220,9896.200000
1772486280,9896.200000
1772486280,9896.200000
1772486340,9896.200000
1772486340,9896.200000
1772486400,9896.200000
1772486400,9896.200000
1772486460,9896.200000
1772486460,9896.200000
1772486520,9896.200000
1772486520,9896.200000
1772486580,9896.200000
1772486580,9896.200000
1772486640,9896.200000
1772486640,9896.200000
1772486700,9896.200000
1772486700,9896.200000
1772486760,9896.200000
1772486760,9896.200000
1772486820,9896.200000
1772486820,9896.200000
1772486880,9896.200000
1772486880,9896.200000
1772486940,9896.200000
1772486940,9896.200000
1772487000,9896.200000
1772487000,9896.200000
1772487060,9896.200000
1772487060,9896.200000
1772487120,9896.200000
1772487120,9896.200000
1772487180,9896.200000
1772487240,9896.200000
1772487240,9896.200000
1772487300,9896.200000
1772487300,9896.200000
1772487360,9896.200000
1772487360,9896.200000
1772487420,9896.200000
1772487420,9896.200000
1772487480,9896.200000
1772487480,9896.200000
1772487540,9896.200000
1772487600,9896.200000
1772487660,9896.200000
1772487660,9896.200000
1772487720,9896.200000
1772487720,9896.200000
1772487780,9896.200000
1772487780,9896.200000
1772487840,9896.200000
1772487840,9896.200000
1772487900,9896.200000
1772487900,9896.200000
1772487960,9896.200000
1772487960,9896.200000
1772488020,9896.200000
1772488020,9896.200000
1772488080,9896.200000
1772488080,9896.200000
1772488140,9896.200000
1772488200,9896.200000
1772488260,9896.200000
1772488260,9896.200000
1772488320,9896.200000
1772488320,9896.200000
1772488380,9896.200000
1772488380,9896.200000
1772488440,9896.200000
1772488440,9896.200000
1772488500,9896.200000
1772488500,9896.200000
1772488560,9896.200000
1772488560,9896.200000
1772488620,9896.200000
1772488620,9896.200000
1772488680,9896.200000
1772488680,9896.200000
1772488740,9896.200000
1772488740,9896.200000
1772488800,9896.200000
1772488800,9896.200000
1772488860,9896.200000
1772488860,9896.200000
1772488920,9896.200000
1772488920,9896.200000
1772488980,9896.200000
1772488980,9896.200000
1772489040,9896.200000
1772489040,9896.200000
1772489100,9896.200000
1772489100,9896.200000
1772489160,9896.200000
1772489160,9896.200000
1772489220,9896.200000
1772489220,9896.200000
1772489280,9896.200000
1772489280,9896.200000
1772489340,9896.200000
1772489340,9896.200000
1772489400,9896.200000
1772489400,9896.200000
1772489460,9896.200000
1772489460,9896.200000
1772489520,9896.200000
1772489520,9896.200000
1772489580,9896.200000
1772489580,9896.200000
1772489640,9896.200000
1772489640,9896.200000
1772489700,9896.200000
1772489700,9896.200000
1772489760,9896.200000
1772489760,9896.200000
1772489820,9896.200000
1772489820,9896.200000
1772489880,9896.200000
1772489880,9896.200000
1772489940,9896.200000
1772489940,9896.200000
1772490000,9896.200000
1772490000,9896.200000
1772490060,9896.200000
1772490060,9896.200000
1772490120,9896.200000
1772490120,9896.200000
1772490180,9896.200000
1772490180,9896.200000
1772490240,9896.200000
1772490240,9896.200000
1772490300,9896.200000
1772490300,9896.200000
1772490360,9896.200000
1772490360,9896.200000
1772490420,9896.200000
1772490420,9896.200000
1772490480,9896.200000
1772490480,9896.200000
1772490540,9896.200000
1772490540,9896.200000
1772490600,9896.200000
1772490660,9896.200000
1772490660,9896.200000
1772490720,9896.200000
1772490720,9896.200000
1772490780,9896.200000
1772490840,9896.200000
1772490900,9896.200000
1772490960,9896.200000
1772490960,9896.200000
1772491020,9896.200000
1772491020,9896.200000
1772491080,9896.200000
1772491140,9896.200000
1772491200,9896.200000
1772491200,9896.200000
1772491260,9896.200000
1772491320,9896.200000
1772491380,9896.200000
1772491440,9896.200000
1772491440,9896.200000
1772491500,9896.200000
1772491500,9896.200000
1772491560,9896.200000
1772491620,9896.200000
1772491680,9896.200000
1772491740,9896.200000
1772491860,9896.200000
1772491920,9896.200000
1772491980,9896.200000
1772491980,9896.200000
1772492040,9896.200000
1772492040,9896.200000
1772492100,9896.200000
1772492100,9896.200000
1772492160,9896.200000
1772492160,9896.200000
1772492220,9896.200000
1772492220,9896.200000
1772492280,9896.200000
1772492280,9896.200000
1772492340,9896.200000
1772492340,9896.200000
1772492400,9896.200000
1772492400,9896.200000
1772492460,9896.200000
1772492460,9896.200000
1772492520,9896.200000
1772492520,9896.200000
1772492580,9896.200000
1772492580,9896.200000
1772492640,9896.200000
1772492640,9896.200000
1772492700,9896.200000
1772492700,9896.200000
1772492760,9896.200000
1772492760,9896.200000
1772492820,9896.200000
1772492820,9896.200000
1772492880,9896.200000
1772492880,9896.200000
1772492940,9896.200000
1772492940,9896.200000
1772493000,9896.200000
1772493000,9896.200000
1772493060,9896.200000
1772493060,9896.200000
1772493120,9896.200000
1772493120,9896.200000
1772493180,9896.200000
1772493180,9896.200000
1772493240,9896.200000
1772493240,9896.200000
1772493300,9896.200000
1772493300,9896.200000
1772493360,9896.200000
1772493360,9896.200000
1772493420,9896.200000
1772493420,9896.200000
1772493480,9896.200000
1772493480,9896.200000
1772493540,9896.200000
1772493540,9896.200000
1772493600,9896.200000
1772493600,9896.200000
1772493660,9896.200000
1772493660,9896.200000
1772493720,9896.200000
1772493720,9896.200000
1772493780,9896.200000
1772493780,9896.200000
1772493840,9896.200000
1772493840,9896.200000
1772493900,9896.200000
1772493900,9896.200000
1772493960,9896.200000
1772493960,9896.200000
1772494020,9896.200000
1772494020,9896.200000
1772494080,9896.200000
1772494140,9896.200000
1772494200,9896.200000
1772494200,9896.200000
1772494260,9896.200000
1772494260,9896.200000
1772494320,9896.200000
1772494320,9896.200000
1772494380,9896.200000
1772494380,9896.200000
1772494440,9896.200000
1772494440,9896.200000
1772494500,9896.200000
1772494500,9896.200000
1772494560,9896.200000
1772494560,9896.200000
1772494620,9896.200000
1772494620,9896.200000
1772494680,9896.200000
1772494740,9896.200000
1772494740,9896.200000
1772494800,9896.200000
1772494800,9896.200000
1772494860,9896.200000
1772494860,9896.200000
1772494920,9896.200000
1772494920,9896.200000
1772494980,9896.200000
1772494980,9896.200000
1772495040,9896.200000
1772495040,9896.200000
1772495100,9896.200000
1772495100,9896.200000
1772495160,9896.200000
1772495160,9896.200000
1772495220,9896.200000
1772495220,9896.200000
1772495280,9896.200000
1772495280,9896.200000
1772495340,9896.200000
1772495340,9896.200000
1772495400,9896.200000
1772495460,9896.200000
1772495460,9896.200000
1772495520,9896.200000
1772495520,9896.200000
1772495580,9896.200000
1772495580,9896.200000
1772495640,9896.200000
1772495640,9896.200000
1772495700,9896.200000
1772495700,9896.200000
1772495760,9896.200000
1772495760,9896.200000
1772495820,9896.200000
1772495880,9896.200000
1772495940,9896.200000
1772496000,9896.200000
1772496060,9896.200000
1772496120,9896.200000
1772496120,9896.200000
1772496180,9896.200000
1772496180,9896.200000
1772496240,9896.200000
1772496240,9896.200000
1772496300,9896.200000
1772496360,9896.200000
1772496360,9896.200000
1772496420,9896.200000
1772496420,9896.200000
1772496480,9896.200000
1772496480,9896.200000
1772496540,9896.200000
1772496540,9896.200000
1772496600,9896.200000
1772496600,9896.200000
1772496660,9896.200000
1772496660,9896.200000
1772496720,9896.200000
1772496720,9896.200000
1772496780,9896.200000
1772496780,9896.200000
1772496840,9896.200000
1772496840,9896.200000
1772496900,9896.200000
1772496900,9896.200000
1772496960,9896.200000
1772496960,9896.200000
1772497020,9896.200000
1772497020,9896.200000
1772497080,9896.200000
1772497080,9896.200000
1772497140,9896.200000
1772497140,9896.200000
1772497200,9896.200000
1772497200,9896.200000
1772497260,9896.200000
1772497320,9896.200000
1772497320,9896.200000
1772497380,9896.200000
1772497380,9896.200000
1772497440,9896.200000
1772497440,9896.200000
1772497500,9896.200000
1772497500,9896.200000
1772497560,9896.200000
1772497560,9896.200000
1772497620,9896.200000
1772497620,9896.200000
1772497680,9896.200000
1772497680,9896.200000
1772497740,9896.200000
1772497740,9896.200000
1772497800,9896.200000
1772497800,9896.200000
1772497860,9896.200000
1772497860,9896.200000
1772497920,9896.200000
1772497920,9896.200000
1772497980,9896.200000
1772497980,9896.200000
1772498040,9896.200000
1772498040,9896.200000
1772498100,9896.200000
1772498100,9896.200000
1772498160,9896.200000
1772498160,9896.200000
1772498220,9896.200000
1772498220,9896.200000
1772498280,9896.200000
1772498280,9896.200000
1772498340,9896.200000
1772498340,9896.200000
1772498400,9896.200000
1772498400,9896.200000
1772498460,9896.200000
1772498460,9896.200000
1772498520,9896.200000
1772498520,9896.200000
1772498580,9896.200000
1772498640,9896.200000
1772498640,9896.200000
1772498700,9896.200000
1772498760,9896.200000
1772498820,9896.200000
1772498880,9896.200000
1772498880,9896.200000
1772498940,9896.200000
1772498940,9896.200000
1772499000,9896.200000
1772499000,9896.200000
1772499060,9896.200000
1772499060,9896.200000
1772499120,9896.200000
1772499120,9896.200000
1772499180,9896.200000
1772499180,9896.200000
1772499240,9896.200000
1772499240,9896.200000
1772499300,9896.200000
1772499300,9896.200000
1772499360,9896.200000
1772499360,9896.200000
1772499420,9896.200000
1772499420,9896.200000
1772499480,9896.200000
1772499480,9896.200000
1772499540,9896.200000
1772499540,9896.200000
1772499600,9896.200000
1772499660,9896.200000
1772499720,9896.200000
1772499780,9896.200000
1772499840,9896.200000
1772499900,9896.200000
1772499960,9896.200000
1772500020,9896.200000
1772500080,9896.200000
1772500140,9896.200000
1772500500,9896.200000
1772500620,9896.200000
1772500680,9896.200000
1772500740,9896.200000
1772500800,9896.200000
1772500860,9896.200000
1772500920,9896.200000
1772500980,9896.200000
1772501040,9896.200000
1772501100,9896.200000
1772501160,9896.200000
1772501220,9896.200000
1772501280,9896.200000
1772501340,9896.200000
1772501400,9896.200000
1772501460,9896.200000
1772501520,9896.200000
1772501580,9896.200000
1772501640,9896.200000
1772501700,9896.200000
1772501760,9896.200000
1772501820,9896.200000
1772501880,9896.200000
1772501940,9896.200000
1772502000,9896.200000
1772502060,9896.200000
1772502120,9896.200000
1772502180,9896.200000
1772502240,9896.200000
1772502300,9896.200000
1772502360,9896.200000
1772502420,9896.200000
1772502480,9896.200000
1772502540,9896.200000
1772502600,9896.200000
1772502660,9896.200000
1772502720,9896.200000
1772502780,9896.200000
1772502840,9896.200000
1772502900,9896.200000
1772502960,9896.200000
1772503020,9896.200000
1772503080,9896.200000
1772503140,9896.200000
1772503200,9896.200000
1772503260,9896.200000
1772503320,9896.200000
1772503380,9896.200000
1772503440,9896.200000
1772503500,9894.000000
1772503560,9894.000000
1772503620,9894.000000
1772503680,9894.000000
1772503740,9894.000000
1772503800,9894.000000
1772503860,9894.000000
1772503920,9894.000000
1772503980,9894.000000
1772504040,9894.000000
1772504100,9894.000000
1772504160,9894.000000
1772504220,9894.000000
1772504280,9894.000000
1772504340,9894.000000
1772504400,9894.000000
1772504460,9894.000000
1772504520,9894.000000
1772504580,9894.000000
1772504640,9894.000000
1772504700,9894.000000
1772504760,9894.000000
1772504820,9894.000000
1772505120,9894.000000
1772505180,9894.000000
1772505240,9894.000000
1772505300,9894.000000
1772505360,9894.000000
1772505420,9894.000000
1772505480,9894.000000
1772505540,9894.000000
1772505600,9894.000000
1772505660,9894.000000
1772505720,9894.000000
1772505780,9894.000000
1772505840,9894.000000
1772505900,9894.000000
1772505960,9894.000000
1772506020,9894.000000
1772506080,9894.000000
1772506140,9894.000000
1772506200,9894.000000
1772506260,9894.000000
1772506320,9894.000000
1772506380,9894.000000
1772506440,9894.000000
1772506500,9894.000000
1772506560,9894.000000
1772506620,9894.000000
1772506680,9894.000000
1772506740,9894.000000
1772506800,9894.000000
1772506860,9894.000000
1772506920,9894.000000
1772506980,9894.000000
1772507040,9894.000000
1772507100,9894.000000
1772507160,9894.000000
1772507220,9894.000000
1772507280,9894.000000
1772507340,9894.000000
1772507400,9894.000000
1772507460,9894.000000
1772507520,9894.000000
1772507580,9894.000000
1772507640,9894.000000
1772507700,9894.000000
1772507760,9894.000000
1772507820,9894.000000
1772507880,9894.000000
1772507940,9894.000000
1772508000,9892.400000
1772508060,9892.900000
1772508120,9892.900000
1772508180,9892.900000
1772508240,9892.900000
1772508300,9892.900000
1772508360,9892.400000
1772508420,9892.900000
1772508720,9892.900000
1772508780,9892.400000
1772509200,9892.900000
1772509260,9892.900000
1772509320,9892.900000
1772509380,9892.900000
1772509440,9892.900000
1772509500,9892.900000
1772509560,9892.900000
1772509620,9892.900000
1772509680,9892.900000
1772509740,9892.900000
1772509800,9892.900000
1772509860,9892.900000
1772509920,9892.900000
1772509980,9892.900000
1772510040,9892.900000
1772510100,9892.900000
1772510160,9892.900000
1772510220,9892.900000
1772510280,9892.900000
1772510340,9892.900000
1772510400,9892.900000
1772510460,9892.900000
1772510520,9892.900000
1772510820,9892.400000
1772510880,9892.400000
1772510940,9892.900000
1772511000,9892.900000
1772511060,9892.900000
1772511120,9892.400000
1772511180,9892.900000
1772511240,9892.400000
1772511300,9892.900000
1772511360,9892.400000
1772511420,9892.900000
1772511480,9891.900000
1772511540,9891.400000
1772511600,9891.900000
1772511660,9891.900000
1772511720,9891.900000
1772511780,9891.900000
1772511840,9891.900000
1772511900,9891.900000
1772511960,9891.400000
1772512020,9892.900000
1772512080,9892.400000
1772512140,9892.900000
1772512200,9892.900000
1772512260,9892.900000
1772512320,9892.900000
1772512380,9892.900000
1772512440,9892.900000
1772512500,9892.900000
1772512560,9892.900000
1772512620,9892.900000
1772512680,9892.900000
1772512740,9892.900000
1772512800,9892.900000
1772512860,9892.900000
1772512920,9892.900000
1772512980,9892.900000
1772513040,9892.900000
1772513100,9892.900000
1772513160,9892.900000
1772513220,9892.900000
1772513280,9892.900000
1772513340,9892.900000
1772513400,9892.900000
1772513460,9892.900000
1772513520,9892.900000
1772513580,9892.900000
1772513640,9892.900000
1772513700,9892.400000
1772513760,9892.400000
1772513820,9892.900000
1772513880,9892.900000
1772513940,9892.900000
1772514000,9892.900000
1772514060,9892.900000
1772514120,9893.400000
1772514180,9892.900000
1772514240,9892.900000
1772514300,9892.900000
1772514360,9892.900000
1772514420,9892.900000
1772514480,9892.900000
1772514540,9892.900000
1772514600,9892.900000
1772514660,9892.900000
1772514720,9892.900000
1772514780,9893.400000
1772514840,9892.900000
1772514900,9892.900000
1772514960,9892.900000
1772515020,9892.900000
1772515080,9892.900000
1772515140,9892.900000
1772515200,9892.900000
1772515260,9892.900000
1772515320,9892.900000
1772515380,9892.900000
1772515440,9892.900000
1772515500,9893.400000
1772515560,9892.900000
1772515620,9892.900000
1772515680,9893.400000
1772515740,9892.900000
1772515800,9891.400000
1772515860,9890.400000
1772515920,9890.900000
1772515980,9890.900000
1772516040,9891.400000
1772516100,9891.900000
1772516160,9892.400000
1772516220,9891.900000
1772516280,9891.400000
1772516340,9892.400000
1772516400,9892.900000
1772516460,9892.900000
1772516520,9892.400000
1772516580,9893.400000
1772516640,9891.900000
1772516700,9892.400000
1772516760,9892.400000
1772516820,9892.400000
1772516880,9891.900000
1772516940,9891.900000
1772517000,9891.900000
1772517060,9891.400000
1772517120,9891.400000
1772517180,9893.400000
1772517240,9891.900000
1772517300,9892.400000
1772517360,9892.400000
1772517420,9891.400000
1772517480,9893.400000
1772517540,9892.400000
1772517600,9893.900000
1772517660,9893.900000
1772517720,9893.900000
1772517780,9893.900000
1772517840,9893.900000
1772517900,9893.900000
1772517960,9893.900000
1772518020,9893.900000
1772518080,9893.900000
1772518140,9893.900000
1772518200,9893.900000
1772518260,9893.900000
1772518320,9893.900000
1772518380,9893.400000
1772518440,9892.900000
1772518500,9892.900000
1772518560,9892.900000
1772518620,9892.900000
1772518680,9891.800000
1772518740,9891.800000
1772518800,9891.800000
1772518860,9891.800000
1772518920,9891.800000
1772518980,9891.800000
1772519040,9891.800000
1772519100,9891.800000
1772519160,9891.800000
1772519220,9891.800000
1772519280,9891.800000
1772519340,9889.200000
1772519400,9889.200000
1772519460,9891.200000
1772519520,9889.700000
1772519580,9889.700000
1772519640,9890.200000
1772519700,9890.200000
1772519760,9890.200000
1772519820,9890.200000
1772519880,9889.200000
1772519940,9890.200000
1772520000,9890.200000
1772520060,9890.200000
1772520120,9890.200000
1772520180,9891.200000
1772520240,9890.200000
1772520300,9890.200000
1772520360,9890.200000
1772520420,9890.200000
1772520480,9890.200000
1772520540,9889.200000
1772520600,9890.200000
1772520660,9890.200000
1772520720,9890.200000
1772520780,9890.200000
1772520840,9890.200000
1772520900,9890.200000
1772520960,9890.200000
1772521020,9889.200000
1772521080,9891.200000
1772521140,9890.200000
1772521200,9891.200000
1772521260,9890.200000
1772521320,9890.700000
1772521380,9890.700000
1772521440,9890.700000
1772521500,9890.200000
1772521560,9891.200000
1772521620,9891.700000
1772521680,9891.700000
1772521740,9891.700000
1772521800,9891.700000
1772521860,9891.700000
1772521920,9891.700000
1772521980,9891.600000
1772522040,9891.600000
1772522100,9891.600000
1772522160,9891.600000
1772522220,9891.600000
1772522280,9891.600000
1772522340,9891.600000
1772522400,9891.600000
1772522460,9891.600000
1772522520,9891.600000
1772522580,9891.600000
1772522640,9891.600000
1772522700,9891.600000
1772522760,9891.600000
1772522820,9891.600000
1772522880,9891.600000
1772522940,9891.600000
1772523000,9891.600000
1772523060,9891.600000
1772523120,9891.600000
1772523180,9891.600000
1772523240,9891.600000
1772523300,9891.600000
1772523360,9891.600000
1772523420,9891.600000
1772523480,9891.600000
1772523540,9891.600000
1772523600,9891.600000
1772523660,9891.600000
1772523720,9891.600000
1772523780,9891.600000
1772523840,9891.600000
1772523900,9891.600000
1772523960,9891.600000
1772524020,9891.600000
1772524080,9891.600000
1772524140,9891.600000
1772524200,9891.600000
1772524260,9891.600000
1772524320,9891.600000
1772524380,9891.600000
1772524440,9891.600000
1772524500,9891.600000
1772524560,9891.600000
1772524620,9891.600000
1772524680,9891.600000
1772524800,9891.600000
1772524860,9891.600000
1772524920,9891.600000
1772524980,9891.600000
1772525040,9891.600000
1772525100,9891.600000
1772525160,9891.600000
1772525220,9891.600000
1772525280,9891.600000
1772525340,9891.600000
1772525400,9891.600000
1772525460,9891.600000
1772525580,9891.600000
1772525640,9891.600000
1772525700,9891.600000
1772525760,9891.600000
1772525880,9891.600000
1772525940,9891.600000
1772526000,9891.600000
1772526060,9891.600000
1772526120,9891.600000
1772526180,9891.600000
1772526240,9891.600000
1772526300,9891.600000
1772526360,9891.600000
1772526420,9891.600000
1772526480,9891.600000
1772526540,9891.600000
1772526600,9891.600000
1772526660,9891.600000
1772526720,9891.600000
1772526780,9891.600000
1772526840,9891.600000
1772526900,9891.600000
1772526960,9891.600000
1772527020,9891.600000
1772527080,9891.600000
1772527140,9891.600000
1772527200,9891.600000
1772527260,9891.600000
1772527320,9891.600000
1772527380,9891.600000
1772527440,9891.600000
1772527500,9891.600000
1772527560,9891.600000
1772527620,9891.600000
1772527680,9891.600000
1772527740,9891.600000
1772527800,9891.600000
1772527860,9891.600000
1772527920,9891.600000
1772527980,9891.600000
1772528040,9891.600000
1772528100,9891.600000
1772528160,9891.600000
1772528220,9891.600000
1772528280,9891.600000
1772528340,9891.600000
1772528400,9891.600000
1772528460,9891.600000
1772528520,9891.600000
1772528580,9891.600000
1772528640,9891.600000
1772528700,9891.600000
1772528760,9891.600000
1772528820,9891.600000
1772528880,9891.600000
1772528940,9891.600000
1772529000,9891.600000
1772529060,9891.600000
1772529120,9891.600000
1772529180,9891.600000
1772529240,9891.600000
1772529300,9891.600000
1772529360,9891.600000
1772529420,9891.600000
1772529480,9891.600000
1772529540,9891.600000
1772529600,9891.600000
1772529660,9891.600000
1772529720,9891.600000
1772529780,9891.600000
1772529840,9891.600000
1772529900,9891.600000
1772529960,9891.600000
1772530020,9891.600000
1772530080,9891.600000
1772530140,9891.600000
1772530200,9891.600000
1772530260,9891.600000
1772530320,9891.600000
1772530380,9891.600000
1772530440,9891.600000
1772530500,9891.600000
1772530560,9891.600000
1772530620,9891.600000
1772530680,9891.600000
1772530740,9891.600000
1772530800,9891.600000
1772530860,9891.600000
1772530920,9891.600000
1772530980,9891.600000
1772531040,9891.600000
1772531100,9891.600000
1772531160,9891.600000
1772531220,9891.600000
1772531280,9891.600000
1772531340,9891.600000
1772531400,9891.600000
1772531460,9891.600000
1772531520,9891.600000
1772531580,9891.600000
1772531640,9891.600000
1772531700,9891.600000
1772531760,9891.600000
1772531820,9891.600000
1772531880,9891.600000
1772531940,9891.600000
1772532000,9891.600000
1772532060,9891.600000
1772532120,9891.600000
1772532180,9891.600000
1772532240,9891.600000
1772532300,9891.600000
1772532360,9891.600000
1772532420,9891.600000
1772532480,9891.600000
1772532540,9891.600000
1772532600,9891.600000
1772532660,9891.600000
1772532720,9891.600000
1772532780,9891.600000
1772532840,9891.600000
1772532900,9891.600000
1772532960,9891.600000
1772533020,9891.600000
1772533080,9891.600000
1772533140,9891.600000
1772533200,9891.600000
1772533260,9891.600000
1772533320,9891.600000
1772533380,9889.000000
1772533440,9889.000000
1772533500,9889.000000
1772533560,9889.000000
1772533620,9888.000000
1772533680,9888.000000
1772533740,9888.000000
1772533800,9888.000000
1772533860,9888.000000
1772533920,9888.000000
1772533980,9888.500000
1772534220,9890.000000
1772534280,9892.500000
1772534340,9892.500000
1772534400,9892.500000
1772534460,9892.500000
1772534520,9891.400000
1772534580,9891.400000
1772534640,9891.400000
1772534700,9891.400000
1772534760,9891.400000
1772534820,9891.400000
1772534880,9891.400000
1772534940,9891.400000
1772535000,9891.400000
1772535060,9891.400000
1772535120,9891.400000
1772535180,9891.400000
1772535240,9891.400000
1772535300,9891.400000
1772535360,9891.400000
1772535420,9891.400000
1772535480,9891.400000
1772535540,9891.400000
1772535600,9891.400000
1772535660,9891.400000
1772535720,9891.400000
1772535780,9891.400000
1772535840,9891.400000
1772535900,9891.400000
1772535960,9891.400000
1772536020,9891.400000
1772536080,9891.400000
1772536140,9891.400000
1772536200,9891.400000
1772536260,9891.400000
1772536320,9891.400000
1772536380,9891.400000
1772536440,9891.400000
1772536500,9891.400000
1772536560,9891.400000
1772536620,9891.400000
1772536680,9891.400000
1772536740,9891.400000
1772536800,9891.400000
1772536860,9891.400000
1772536920,9891.400000
1772536980,9891.400000
1772537040,9891.400000
1772537100,9891.400000
1772537160,9891.400000
1772537220,9891.400000
1772537280,9891.400000
1772537340,9891.400000
1772537400,9891.400000
1772537460,9891.400000
1772537520,9891.400000
1772537580,9891.400000
1772537640,9891.400000
1772537700,9891.400000
1772537760,9891.400000
1772537820,9891.400000
1772537880,9891.400000
1772537940,9891.400000
1772538000,9891.400000
1772538060,9891.400000
1772538120,9891.400000
1772538180,9891.400000
1772538240,9891.400000
1772538300,9891.400000
1772538360,9891.400000
1772538420,9891.400000
1772538480,9891.400000
1772538540,9891.400000
1772538600,9891.400000
1772538660,9891.400000
1772538720,9891.400000
1772538780,9891.400000
1772538840,9891.400000
1772538900,9891.400000
1772538960,9891.400000
1772539020,9891.400000
1772539080,9891.400000
1772539140,9891.400000
1772539200,9891.400000
1772539260,9891.400000
1772539320,9891.400000
1772539380,9891.400000
1772539440,9891.400000
1772539500,9891.400000
1772539560,9891.400000
1772539620,9891.400000
1772539680,9891.400000
1772539740,9891.400000
1772539800,9891.400000
1772539860,9891.400000
1772539920,9891.400000
1772540040,9891.400000
1772540100,9891.400000
1772540160,9891.400000
1772540220,9891.400000
1772540280,9891.400000
1772540340,9891.400000
1772540400,9891.400000
1772540460,9891.400000
1772540520,9891.400000
1772540580,9891.400000
1772540640,9891.400000
1772540700,9889.800000
1772540760,9889.800000
1772540820,9890.800000
1772540880,9892.800000
1772540940,9894.800000
1772541000,9894.300000
1772541060,9893.300000
1772541120,9893.800000
1772541180,9892.800000
1772541240,9893.300000
1772541300,9892.800000
1772541360,9890.200000
1772541420,9890.200000
1772541480,9890.200000
1772541540,9890.200000
1772541600,9890.200000
1772541660,9890.200000
1772541720,9890.200000
1772541780,9890.200000
1772541840,9890.200000
1772541900,9890.200000
1772542020,9890.200000
1772542080,9890.200000
1772542140,9890.200000
1772542200,9890.200000
1772542260,9890.200000
1772542320,9890.200000
1772542380,9890.200000
1772542440,9890.200000
1772542500,9890.200000
1772542560,9890.200000
1772542620,9890.200000
1772542680,9890.200000
1772542860,9890.200000
1772542920,9890.200000
1772542980,9890.200000
1772543040,9890.200000
1772543100,9890.200000
1772543160,9890.200000
1772543220,9890.200000
1772543280,9890.200000
1772543340,9890.200000
1772543460,9888.600000
1772543520,9889.100000
1772543580,9888.600000
1772543640,9888.600000
1772543700,9889.600000
1772543760,9887.600000
1772543820,9889.100000
1772543880,9887.600000
1772543940,9888.100000
1772544000,9887.600000
1772544060,9888.100000
1772544120,9887.600000
1772544180,9887.600000
1772544240,9887.600000
1772544300,9887.600000
1772544360,9887.600000
1772544420,9887.600000
1772544480,9888.100000
1772544540,9887.600000
1772544600,9886.600000
1772544660,9887.600000
1772544720,9887.100000
1772544780,9887.600000
1772544840,9887.600000
1772544900,9886.600000
1772544960,9886.600000
1772545020,9887.600000
1772545080,9887.600000
1772545140,9886.600000
1772545200,9886.600000
1772545260,9886.600000
1772545320,9886.600000
1772545380,9886.100000
1772545440,9885.000000
1772545560,9885.000000
1772545620,9885.000000
1772545680,9885.000000
1772545740,9885.000000
1772545800,9885.000000
1772545860,9885.000000
1772545920,9885.000000
1772545980,9885.000000
1772546040,9885.000000
1772546100,9885.000000
1772546160,9885.000000
1772546220,9885.000000
1772546280,9885.000000
1772546340,9885.000000
1772546400,9885.000000
1772546460,9885.000000
1772546520,9885.000000
1772546580,9885.000000
1772546640,9885.000000
1772546700,9885.000000
