timestamp,equity
1772483880,9839.400000
1772483880,9839.400000
1772483940,9839.400000
1772484000,9839.400000
1772484000,9839.400000
1772484060,9839.400000
1772484060,9839.400000
1772484120,9839.400000
1772484120,9839.400000
1772484180,9839.400000
1772484240,9839.400000
1772484240,9839.400000
1772484300,9839.400000
1772484300,9839.400000
1772484360,9839.400000
1772484360,9839.400000
1772484420,9839.400000
1772484420,9839.400000
1772484480,9839.400000
1772484480,9839.400000
1772484540,9839.400000
1772484540,9839.400000
1772484600,9839.400000
1772484600,9839.400000
1772484660,9839.400000
1772484660,9839.400000
1772484720,9839.400000
1772484780,9839.400000
1772484840,9839.400000
1772484900,9839.400000
1772484900,9839.400000
1772484960,9839.400000
1772484960,9839.400000
1772485020,9839.400000
1772485020,9839.400000
1772485080,9839.400000
1772485080,9839.400000
1772485140,9839.400000
1772485200,9839.400000
1772485200,9839.400000
1772485260,9839.400000
1772485260,9839.400000
1772485320,9839.400000
1772485320,9839.400000
1772485380,9839.400000
1772485380,9839.400000
1772485440,9839.400000
1772485440,9839.400000
1772485500,9839.400000
1772485560,9839.400000
1772485620,9839.400000
1772485620,9839.400000
1772485680,9839.400000
1772485680,9839.400000
1772485740,9839.400000
1772485740,9839.400000
1772485800,9839.400000
1772485800,9839.400000
1772485860,9839.400000
1772485860,9839.400000
1772485920,9839.400000
1772485920,9839.400000
1772485980,9839.400000
1772485980,9839.400000
1772486040,9839.400000
1772486100,9839.400000
1772486100,9839.400000
1772486160,9839.400000
1772486220,9839.400000
1772486280,9839.400000
1772486280,9839.400000
1772486340,9839.400000
1772486340,9839.400000
1772486400,9839.400000
1772486460,9839.400000
1772486460,9839.400000
1772486520,9839.400000
1772486580,9839.400000
1772486640,9839.400000
1772486700,9839.400000
1772486700,9839.400000
1772486760,9839.400000
1772486760,9839.400000
1772486820,9839.400000
1772486820,9839.400000
1772486880,9839.400000
1772486880,9839.400000
1772486940,9839.400000
1772486940,9839.400000
1772487000,9839.400000
1772487000,9839.400000
1772487060,9839.400000
1772487060,9839.400000
1772487120,9839.400000
1772487120,9839.400000
1772487180,9839.400000
1772487180,9839.400000
1772487240,9839.400000
1772487240,9839.400000
1772487300,9839.400000
1772487300,9839.400000
1772487360,9839.400000
1772487360,9839.400000
1772487420,9839.400000
1772487420,9839.400000
1772487480,9839.400000
1772487480,9839.400000
1772487540,9839.400000
1772487540,9839.400000
1772487600,9839.400000
1772487600,9839.400000
1772487660,9839.400000
1772487660,9839.400000
1772487720,9839.400000
1772487720,9839.400000
1772487780,9839.400000
1772487780,9839.400000
1772487840,9839.400000
1772487840,9839.400000
1772487900,9839.400000
1772487900,9839.400000
1772487960,9839.400000
1772487960,9839.400000
1772488020,9839.400000
1772488020,9839.400000
1772488080,9839.400000
1772488080,9839.400000
1772488140,9839.400000
1772488140,9839.400000
1772488200,9839.400000
1772488200,9839.400000
1772488260,9839.400000
1772488260,9839.400000
1772488320,9839.400000
1772488320,9839.400000
1772488380,9839.400000
1772488380,9839.400000
1772488440,9839.400000
1772488440,9839.400000
1772488500,9839.400000
1772488500,9839.400000
1772488560,9839.400000
1772488560,9839.400000
1772488620,9839.400000
1772488620,9839.400000
1772488680,9839.400000
1772488680,9839.400000
1772488740,9839.400000
1772488740,9839.400000
1772488800,9839.400000
1772488800,9839.400000
1772488860,9839.400000
1772488860,9839.400000
1772488920,9839.400000
1772488920,9839.400000
1772488980,9839.400000
1772489040,9839.400000
1772489100,9839.400000
1772489100,9839.400000
1772489160,9839.400000
1772489220,9839.400000
1772489280,9839.400000
1772489280,9839.400000
1772489340,9839.400000
1772489340,9839.400000
1772489400,9839.400000
1772489400,9839.400000
1772489460,9839.400000
1772489460,9839.400000
1772489520,9839.400000
1772489520,9839.400000
1772489580,9839.400000
1772489580,9839.400000
1772489640,9839.400000
1772489640,9839.400000
1772489700,9839.400000
1772489700,9839.400000
1772489760,9839.400000
1772489760,9839.400000
1772489820,9839.400000
1772489820,9839.400000
1772489880,9839.400000
1772489880,9839.400000
1772489940,9839.400000
1772489940,9839.400000
1772490000,9839.400000
1772490000,9839.400000
1772490060,9839.400000
1772490060,9839.400000
1772490120,9839.400000
1772490120,9839.400000
1772490180,9839.400000
1772490180,9839.400000
1772490240,9839.400000
1772490240,9839.400000
1772490300,9839.400000
1772490300,9839.400000
1772490360,9839.400000
1772490360,9839.400000
1772490420,9839.400000
1772490420,9839.400000
1772490480,9839.400000
1772490480,9839.400000
1772490540,9839.400000
1772490540,9839.400000
1772490600,9839.400000
1772490600,9839.400000
1772490660,9839.400000
1772490660,9839.400000
1772490720,9839.400000
1772490720,9839.400000
1772490780,9839.400000
1772490780,9839.400000
1772490840,9839.400000
1772490840,9839.400000
1772490900,9839.400000
1772490960,9839.400000
1772491020,9839.400000
1772491020,9839.400000
1772491080,9839.400000
1772491080,9839.400000
1772491140,9839.400000
1772491140,9839.400000
1772491200,9839.400000
1772491200,9839.400000
1772491260,9839.400000
1772491260,9839.400000
1772491320,9839.400000
1772491320,9839.400000
1772491380,9839.400000
1772491440,9839.400000
1772491440,9839.400000
1772491500,9839.400000
1772491560,9839.400000
1772491560,9839.400000
1772491620,9839.400000
1772491620,9839.400000
1772491680,9839.400000
1772491680,9839.400000
1772491740,9839.400000
1772491800,9839.400000
1772491860,9839.400000
1772491860,9839.400000
1772491920,9839.400000
1772491920,9839.400000
1772491980,9839.400000
1772491980,9839.400000
1772492040,9839.400000
1772492040,9839.400000
1772492100,9839.400000
1772492100,9839.400000
1772492160,9839.400000
1772492160,9839.400000
1772492220,9839.400000
1772492280,9839.400000
1772492280,9839.400000
1772492340,9839.400000
1772492400,9839.400000
1772492460,9839.400000
1772492460,9839.400000
1772492520,9839.400000
1772492520,9839.400000
1772492580,9839.400000
1772492580,9839.400000
1772492640,9839.400000
1772492640,9839.400000
1772492700,9839.400000
1772492700,9839.400000
1772492760,9839.400000
1772492760,9839.400000
1772492820,9839.400000
1772492820,9839.400000
1772492880,9839.400000
1772492880,9839.400000
1772492940,9839.400000
1772492940,9839.400000
1772493000,9839.400000
1772493000,9839.400000
1772493060,9839.400000
1772493060,9839.400000
1772493120,9839.400000
1772493120,9839.400000
1772493180,9839.400000
1772493180,9839.400000
1772493240,9839.400000
1772493240,9839.400000
1772493300,9839.400000
1772493300,9839.400000
1772493360,9839.400000
1772493360,9839.400000
1772493420,9839.400000
1772493420,9839.400000
1772493480,9839.400000
1772493480,9839.400000
1772493540,9839.400000
1772493540,9839.400000
1772493600,9839.400000
1772493600,9839.400000
1772493660,9839.400000
1772493720,9839.400000
1772493780,9839.400000
1772493780,9839.400000
1772493840,9839.400000
1772493900,9839.400000
1772493900,9839.400000
1772493960,9839.400000
1772493960,9839.400000
1772494020,9839.400000
1772494080,9839.400000
1772494080,9839.400000
1772494140,9839.400000
1772494200,9839.400000
1772494200,9839.400000
1772494260,9839.400000
1772494260,9839.400000
1772494320,9839.400000
1772494320,9839.400000
1772494380,9839.400000
1772494440,9839.400000
1772494500,9839.400000
1772494500,9839.400000
1772494560,9839.400000
1772494560,9839.400000
1772494620,9839.400000
1772494620,9839.400000
1772494680,9839.400000
1772494740,9839.400000
1772494740,9839.400000
1772494800,9839.400000
1772494800,9839.400000
1772494860,9839.400000
1772494860,9839.400000
1772494920,9839.400000
1772494920,9839.400000
1772494980,9839.400000
1772495040,9839.400000
1772495100,9839.400000
1772495160,9839.400000
1772495220,9839.400000
1772495280,9839.400000
1772495340,9839.400000
1772495400,9839.400000
1772495400,9839.400000
1772495460,9839.400000
1772495460,9839.400000
1772495520,9839.400000
1772495520,9839.400000
1772495580,9839.400000
1772495580,9839.400000
1772495640,9839.400000
1772495640,9839.400000
1772495700,9839.400000
1772495700,9839.400000
1772495760,9839.400000
1772495820,9839.400000
1772495880,9839.400000
1772495880,9839.400000
1772495940,9839.400000
1772495940,9839.400000
1772496000,9839.400000
1772496060,9839.400000
1772496120,9839.400000
1772496180,9839.400000
1772496240,9839.400000
1772496300,9839.400000
1772496360,9839.400000
1772496420,9839.400000
1772496480,9839.400000
1772496540,9839.400000
1772496600,9839.400000
1772496660,9839.400000
1772496720,9839.400000
1772496840,9839.400000
1772496960,9839.400000
1772497020,9839.400000
1772497080,9839.400000
1772497140,9839.400000
1772497320,9839.400000
1772497380,9839.400000
1772497440,9839.400000
1772497500,9839.400000
1772497560,9839.400000
1772497620,9839.400000
1772497680,9839.400000
1772497740,9839.400000
1772497800,9839.400000
1772497860,9839.400000
1772497920,9839.400000
1772497980,9839.400000
1772498040,9839.400000
1772498100,9839.400000
1772498160,9839.400000
1772498220,9839.400000
1772498280,9839.400000
1772498340,9839.400000
1772498400,9839.400000
1772498460,9839.400000
1772498520,9839.400000
1772498880,9839.400000
1772498940,9839.400000
1772499060,9839.400000
1772499120,9839.400000
1772499180,9839.400000
1772499240,9839.400000
1772499300,9839.400000
1772499360,9839.400000
1772499420,9839.400000
1772499600,9839.400000
1772499660,9839.400000
1772499720,9839.400000
1772499780,9839.400000
1772499840,9839.400000
1772499900,9839.400000
1772499960,9839.400000
1772500020,9839.400000
1772500080,9839.400000
1772500140,9839.400000
1772500200,9839.400000
1772500260,9839.400000
1772500320,9839.400000
1772500380,9839.400000
1772500440,9839.400000
1772500500,9839.400000
1772500560,9839.400000
1772500620,9839.400000
1772500680,9839.400000
1772500740,9839.400000
1772500800,9839.400000
1772500860,9839.400000
1772500920,9839.400000
1772500980,9839.400000
1772501040,9839.400000
1772501160,9839.400000
1772501220,9839.400000
1772501340,9839.400000
1772501400,9839.400000
1772501460,9839.400000
1772501520,9839.400000
1772501580,9839.400000
1772501640,9839.400000
1772501700,9839.400000
1772501760,9839.400000
1772501820,9839.400000
1772501880,9839.400000
1772501940,9839.400000
1772502000,9839.400000
1772502060,9839.400000
1772502480,9839.400000
1772502540,9839.400000
1772502600,9839.400000
1772502660,9839.400000
1772502720,9839.400000
1772502780,9839.400000
1772502840,9839.400000
1772502900,9839.400000
1772502960,9839.400000
1772503020,9839.400000
1772503080,9839.400000
1772503140,9839.400000
1772503200,9839.400000
1772503260,9839.400000
1772503380,9839.400000
1772503440,9839.400000
1772503500,9839.400000
1772503560,9839.400000
1772503620,9839.400000
1772503800,9839.400000
1772503860,9839.400000
1772503920,9839.400000
1772503980,9839.400000
1772504040,9839.400000
1772504100,9839.400000
1772504160,9839.400000
1772504220,9839.400000
1772504280,9839.400000
1772504340,9839.400000
1772504400,9839.400000
1772504460,9839.400000
1772504520,9839.400000
1772504580,9839.400000
1772504700,9839.400000
1772504760,9839.400000
1772504820,9839.400000
1772504880,9839.400000
1772504940,9839.400000
1772505000,9839.400000
1772505060,9839.400000
1772505120,9839.400000
1772505180,9839.400000
1772505240,9839.400000
1772505300,9839.400000
1772505360,9839.400000
1772505420,9839.400000
1772505480,9839.400000
1772505540,9839.400000
1772505600,9839.400000
1772505660,9839.400000
1772505720,9839.400000
1772505780,9839.400000
1772505840,9839.400000
1772505900,9839.400000
1772505960,9839.400000
1772506020,9839.400000
1772506080,9839.400000
1772506140,9839.400000
1772506200,9839.400000
1772506260,9839.400000
1772506320,9839.400000
1772506380,9839.400000
1772506440,9839.400000
1772506500,9839.400000
1772506620,9839.400000
1772506680,9839.400000
1772506740,9839.400000
1772506800,9839.400000
1772506860,9839.400000
1772506920,9839.400000
1772506980,9839.400000
1772507040,9839.400000
1772507100,9839.400000
1772507160,9839.400000
1772507220,9839.400000
1772507280,9839.400000
1772507340,9839.400000
1772507400,9839.400000
1772507460,9839.400000
1772507520,9839.400000
1772507580,9839.400000
1772507640,9839.400000
1772507700,9839.400000
1772507760,9839.400000
1772507820,9839.400000
1772507880,9839.400000
1772507940,9839.400000
1772508000,9839.400000
1772508060,9839.400000
1772508120,9839.400000
1772508180,9839.400000
1772508240,9839.400000
1772508300,9839.400000
1772508360,9839.400000
1772508420,9839.400000
1772508480,9839.400000
1772508540,9839.400000
1772508600,9839.400000
1772508660,9839.400000
1772508720,9839.400000
1772508780,9839.400000
1772508840,9839.400000
1772508900,9839.400000
1772508960,9839.400000
1772509020,9839.400000
1772509080,9839.400000
1772509140,9839.400000
1772509200,9839.400000
1772509260,9839.400000
1772509320,9839.400000
1772509380,9839.400000
1772509440,9839.400000
1772509500,9839.400000
1772509560,9839.400000
1772509620,9839.400000
1772509680,9839.400000
1772509740,9839.400000
1772509800,9839.400000
1772509860,9839.400000
1772509920,9839.400000
1772509980,9839.400000
1772510040,9839.400000
1772510100,9839.400000
1772510160,9839.400000
1772510220,9839.400000
1772510280,9839.400000
1772510340,9839.400000
1772510400,9839.400000
1772510460,9839.400000
1772510520,9839.400000
1772510580,9839.400000
1772510640,9839.400000
1772510700,9839.400000
1772510760,9839.400000
1772510820,9839.400000
1772510880,9839.400000
1772510940,9839.400000
1772511000,9839.400000
1772511060,9839.400000
1772511120,9839.400000
1772511180,9839.400000
1772511240,9839.400000
1772511300,9839.400000
1772511360,9839.400000
1772511420,9839.400000
1772511480,9839.400000
1772511540,9839.400000
1772511600,9839.400000
1772511660,9839.400000
1772511720,9839.400000
1772511780,9839.400000
1772511840,9839.400000
1772511900,9839.400000
1772511960,9839.400000
1772512020,9839.400000
1772512080,9839.400000
1772512140,9839.400000
1772512200,9839.400000
1772512260,9839.400000
1772512320,9839.400000
1772512380,9839.400000
1772512440,9839.400000
1772512500,9839.400000
1772512560,9839.400000
1772512620,9839.400000
1772512680,9839.400000
1772512740,9839.400000
1772512800,9839.400000
1772512860,9839.400000
1772512920,9839.400000
1772512980,9839.400000
1772513040,9839.400000
1772513100,9839.400000
1772513160,9839.400000
1772513220,9839.400000
1772513280,9839.400000
1772513340,9839.400000
1772513400,9839.400000
1772513460,9839.400000
1772513580,9839.400000
1772513640,9839.400000
1772513700,9839.400000
1772513760,9839.400000
1772513820,9839.400000
1772513880,9839.400000
1772513940,9839.400000
1772514000,9839.400000
1772514060,9839.400000
1772514120,9839.400000
1772514180,9837.800000
1772514240,9839.800000
1772514300,9837.300000
1772514480,9836.800000
1772514540,9836.800000
1772514660,9837.300000
1772514780,9836.800000
1772514840,9836.800000
1772514900,9837.800000
1772514960,9837.300000
1772515020,9837.300000
1772515080,9837.300000
1772515140,9836.800000
1772515200,9837.300000
1772515260,9837.300000
1772515320,9837.300000
1772515380,9837.800000
1772515440,9837.300000
1772515500,9837.300000
1772515560,9837.300000
1772515620,9836.800000
1772515680,9836.800000
1772515740,9837.300000
1772515800,9837.300000
1772515860,9837.300000
1772515920,9837.300000
1772515980,9836.800000
1772516040,9837.300000
1772516100,9837.300000
1772516160,9837.300000
1772516220,9836.800000
1772516280,9836.300000
1772516340,9837.800000
1772516460,9836.300000
1772516520,9836.300000
1772516580,9836.300000
1772516640,9836.300000
1772516700,9836.300000
1772516760,9835.800000
1772516820,9836.300000
1772516880,9836.300000
1772516940,9836.300000
1772517000,9836.300000
1772517060,9836.300000
1772517120,9836.300000
1772517180,9835.800000
1772517240,9836.300000
1772517300,9836.300000
1772517360,9836.300000
1772517480,9836.300000
1772517540,9836.300000
1772517600,9836.300000
1772517660,9835.800000
1772517720,9835.200000
1772517780,9835.200000
1772517840,9835.200000
1772517900,9835.200000
1772517960,9835.200000
1772518020,9835.200000
1772518080,9835.200000
1772518140,9835.200000
1772518200,9835.200000
1772518260,9835.200000
1772518320,9835.200000
1772518380,9835.200000
1772518440,9835.200000
1772518500,9835.200000
1772518560,9835.200000
1772518620,9835.200000
1772518680,9835.200000
1772518740,9835.200000
1772518800,9835.200000
1772518860,9835.200000
1772518920,9835.200000
1772518980,9835.200000
1772519040,9835.200000
1772519100,9835.200000
1772519160,9835.200000
1772519220,9835.200000
1772519280,9835.200000
1772519340,9835.200000
1772519400,9835.200000
1772519460,9835.200000
1772519520,9835.200000
1772519580,9835.200000
1772519640,9835.200000
1772519700,9835.200000
1772519760,9835.200000
1772519820,9833.000000
1772519880,9833.000000
1772519940,9833.000000
1772520000,9833.000000
1772520060,9833.000000
1772520120,9833.000000
1772520180,9833.000000
1772520240,9833.000000
1772520300,9833.000000
1772520360,9833.000000
1772520420,9833.000000
1772520480,9833.000000
1772520540,9833.000000
1772520600,9833.000000
1772520660,9833.000000
1772520720,9833.000000
1772520780,9833.000000
1772520840,9833.000000
1772520900,9833.000000
1772520960,9833.000000
1772521020,9833.000000
1772521080,9833.000000
1772521140,9833.000000
1772521200,9833.000000
1772521260,9833.000000
1772521320,9833.000000
1772521380,9833.000000
1772521440,9833.000000
1772521500,9833.000000
1772521560,9833.000000
1772521620,9833.000000
1772521680,9833.000000
1772521740,9833.000000
1772521800,9833.000000
1772521920,9833.000000
1772521980,9833.000000
1772522040,9833.000000
1772522100,9833.000000
1772522160,9833.000000
1772522220,9833.000000
1772522280,9833.000000
1772522340,9833.000000
1772522400,9833.000000
1772522460,9833.000000
1772522580,9833.000000
1772522640,9833.000000
1772522700,9833.000000
1772522820,9833.000000
1772522880,9833.000000
1772522940,9833.000000
1772523000,9833.000000
1772523060,9833.000000
1772523120,9833.000000
1772523180,9833.000000
1772523240,9833.000000
1772523300,9833.000000
1772523360,9833.000000
1772523420,9833.000000
1772523480,9833.000000
1772523600,9833.000000
1772523720,9833.000000
1772523780,9833.000000
1772523840,9833.000000
1772523900,9833.000000
1772523960,9833.000000
1772524020,9833.000000
1772524200,9833.000000
1772524260,9833.000000
1772524380,9833.000000
1772524440,9833.000000
1772524500,9833.000000
1772524560,9833.000000
1772524620,9833.000000
1772524680,9833.000000
1772524740,9833.000000
1772524800,9833.000000
1772524860,9833.000000
1772524920,9833.000000
1772524980,9833.000000
1772525040,9833.000000
1772525100,9833.000000
1772525160,9833.000000
1772525220,9833.000000
1772525280,9833.000000
1772525340,9833.000000
1772525400,9833.000000
1772525460,9833.000000
1772525520,9833.000000
1772525580,9833.000000
1772525640,9833.000000
1772525700,9833.000000
1772525760,9833.000000
1772525820,9833.000000
1772525880,9833.000000
1772525940,9833.000000
1772526000,9833.000000
1772526060,9833.000000
1772526120,9833.000000
1772526180,9833.000000
1772526240,9833.000000
1772526300,9833.000000
1772526360,9833.000000
1772526420,9833.000000
1772526480,9833.000000
1772526540,9833.000000
1772526600,9833.000000
1772526660,9833.000000
1772526720,9833.000000
1772526780,9833.000000
1772526840,9833.000000
1772526900,9833.000000
1772526960,9833.000000
1772527020,9833.000000
1772527080,9833.000000
1772527140,9833.000000
1772527200,9833.000000
1772527260,9833.000000
1772527320,9833.000000
1772527380,9833.000000
1772527440,9833.000000
1772527500,9833.000000
1772527560,9833.000000
1772527620,9833.000000
1772527680,9833.000000
1772527740,9833.000000
1772527800,9833.000000
1772527860,9833.000000
1772527920,9833.000000
1772527980,9833.000000
1772528040,9833.000000
1772528100,9833.000000
1772528160,9833.000000
1772528220,9833.000000
1772528280,9833.000000
1772528340,9833.000000
1772528400,9833.000000
1772528460,9833.000000
1772528520,9833.000000
1772528580,9833.000000
1772528640,9833.000000
1772528700,9833.000000
1772528760,9833.000000
1772528820,9833.000000
1772529000,9833.000000
1772529060,9833.000000
1772529120,9833.000000
1772529180,9833.000000
1772529240,9833.000000
1772529300,9833.000000
1772529360,9833.000000
1772529420,9833.000000
1772529480,9833.000000
1772529540,9833.000000
1772529600,9833.000000
1772529660,9833.000000
1772529720,9833.000000
1772529780,9833.000000
1772529840,9833.000000
1772529900,9833.000000
1772529960,9833.000000
1772530020,9833.000000
1772530080,9833.000000
1772530140,9833.000000
1772530200,9833.000000
1772530260,9833.000000
1772530320,9833.000000
1772530380,9833.000000
1772530440,9833.000000
1772530500,9833.000000
1772530560,9833.000000
1772530620,9833.000000
1772530680,9833.000000
1772530740,9833.000000
1772530800,9833.000000
1772530860,9833.000000
1772530920,9833.000000
1772530980,9833.000000
1772531040,9833.000000
1772531100,9833.000000
1772531160,9833.000000
1772531220,9833.000000
1772531280,9833.000000
1772531340,9833.000000
1772531400,9833.000000
1772531460,9833.000000
1772531520,9833.000000
1772531580,9833.000000
1772531640,9833.000000
1772531700,9833.000000
1772531760,9833.000000
1772531820,9833.000000
1772531880,9833.000000
1772531940,9833.000000
1772532000,9833.000000
1772532060,9833.000000
1772532120,9833.000000
1772532180,9833.000000
1772532240,9833.000000
1772532300,9833.000000
1772532360,9833.000000
1772532420,9833.000000
1772532480,9833.000000
1772532540,9833.000000
1772532600,9833.000000
1772532660,9833.000000
1772532720,9833.000000
1772532780,9833.000000
1772532900,9833.000000
1772532960,9833.000000
1772533020,9833.000000
1772533080,9833.000000
1772533140,9833.000000
1772533200,9833.000000
1772533260,9833.000000
1772533320,9833.000000
1772533380,9833.000000
1772533440,9833.000000
1772533500,9833.000000
1772533560,9833.000000
1772533620,9833.000000
1772533680,9833.000000
1772533740,9833.000000
1772533800,9833.000000
1772533860,9833.000000
1772533920,9833.000000
1772533980,9833.000000
1772534040,9833.000000
1772534100,9833.000000
1772534160,9833.000000
1772534220,9833.000000
1772534280,9833.000000
1772534340,9833.000000
1772534400,9833.000000
1772534460,9833.000000
1772534520,9833.000000
1772534580,9833.000000
1772534640,9833.000000
1772534700,9833.000000
1772534760,9833.000000
1772534820,9833.000000
1772534940,9833.000000
1772535000,9833.000000
1772535060,9833.000000
1772535120,9833.000000
1772535180,9833.000000
1772535240,9833.000000
1772535300,9833.000000
1772535360,9833.000000
1772535420,9833.000000
1772535480,9833.000000
1772535540,9833.000000
1772535600,9833.000000
1772535660,9833.000000
1772535720,9833.000000
1772535780,9833.000000
1772535840,9833.000000
1772535900,9833.000000
1772535960,9833.000000
1772536020,9833.000000
1772536080,9833.000000
1772536140,9833.000000
1772536200,9833.000000
1772536260,9833.000000
1772536320,9833.000000
1772536380,9833.000000
1772536440,9833.000000
1772536500,9833.000000
1772536620,9833.000000
1772536680,9833.000000
1772536740,9833.000000
1772536800,9833.000000
1772536860,9833.000000
1772536920,9833.000000
1772536980,9833.000000
1772537040,9833.000000
1772537100,9833.000000
1772537220,9833.000000
1772537280,9833.000000
1772537340,9833.000000
1772537400,9833.000000
1772537460,9833.000000
1772537520,9833.000000
1772537580,9833.000000
1772537640,9833.000000
1772537700,9833.000000
1772537760,9833.000000
1772537820,9833.000000
1772537880,9833.000000
1772537940,9833.000000
1772538000,9832.400000
1772538060,9832.400000
1772538120,9831.900000
1772538180,9835.400000
1772538240,9833.800000
1772538300,9833.800000
1772538360,9833.800000
1772538420,9833.800000
1772538480,9833.800000
1772538540,9833.800000
1772538600,9833.800000
1772538660,9833.800000
1772538720,9833.800000
1772538780,9833.800000
1772538840,9833.800000
1772538900,9833.800000
1772538960,9833.800000
1772539020,9833.800000
1772539080,9833.800000
1772539140,9833.800000
1772539200,9833.800000
1772539260,9833.800000
1772539320,9833.800000
1772539380,9833.800000
1772539440,9833.800000
1772539500,9833.800000
1772539560,9833.800000
1772539620,9833.800000
1772539680,9833.800000
1772539740,9833.800000
1772539800,9833.800000
1772539860,9833.800000
1772539920,9833.800000
1772539980,9833.800000
1772540040,9833.800000
1772540100,9833.800000
1772540160,9833.800000
1772540220,9833.800000
1772540280,9833.800000
1772540340,9833.800000
1772540400,9833.800000
1772540460,9833.800000
1772540520,9833.800000
1772540640,9833.800000
1772540700,9833.800000
1772540760,9833.800000
1772540820,9833.800000
1772540880,9833.800000
1772540940,9833.800000
1772541000,9833.800000
1772541060,9833.800000
1772541120,9833.800000
1772541180,9833.800000
1772541240,9833.200000
1772541300,9833.200000
1772541360,9833.200000
1772541420,9833.200000
1772541480,9833.200000
1772541540,9832.200000
1772541600,9830.200000
1772541660,9831.200000
1772541720,9831.200000
1772541780,9833.200000
1772541840,9832.200000
1772541900,9832.200000
1772541960,9833.200000
1772542020,9833.200000
1772542080,9833.200000
1772542140,9833.700000
1772542200,9833.700000
1772542260,9833.700000
1772542320,9835.200000
1772542380,9830.200000
1772542440,9829.200000
1772542500,9831.200000
1772542560,9831.200000
1772542620,9831.200000
1772542680,9833.200000
1772542740,9832.600000
1772542800,9832.600000
1772542860,9832.600000
1772542920,9832.600000
1772542980,9832.600000
1772543040,9832.600000
1772543100,9832.600000
1772543160,9832.600000
1772543220,9832.600000
1772543280,9832.600000
1772543340,9832.600000
1772543400,9832.600000
1772543460,9832.600000
1772543520,9832.600000
1772543580,9832.600000
1772543640,9832.600000
1772543700,9832.600000
1772543760,9832.600000
1772543820,9832.600000
1772543880,9832.600000
1772543940,9832.600000
1772544000,9832.600000
1772544060,9832.600000
1772544120,9832.600000
1772544180,9832.600000
1772544240,9832.600000
1772544300,9832.600000
1772544360,9832.600000
1772544420,9832.600000
1772544480,9832.600000
1772544540,9832.600000
1772544600,9832.600000
1772544660,9832.600000
1772544720,9832.600000
1772544780,9832.600000
1772544840,9832.600000
1772544900,9832.600000
1772544960,9832.600000
1772545020,9832.600000
1772545080,9832.600000
1772545140,9832.600000
1772545200,9832.600000
1772545260,9832.600000
1772545320,9832.600000
1772545380,9832.600000
1772545440,9832.600000
1772545500,9832.600000
1772545560,9832.600000
1772545620,9832.600000
1772545680,9832.600000
1772545740,9832.600000
1772545800,9832.600000
1772545860,9832.600000
1772545920,9832.600000
1772545980,9832.600000
1772546040,9832.600000
1772546100,9832.600000
1772546160,9832.600000
1772546220,9832.600000
1772546280,9832.600000
1772546340,9832.600000
1772546400,9832.600000
1772546460,9829.400000
1772546520,9829.400000
1772546580,9829.400000
1772546640,9829.400000
1772546700,9829.400000
1772546760,9829.400000
1772546820,9829.400000
1772546880,9829.400000
1772546940,9829.400000
1772547060,9829.400000
1772547120,9829.400000
1772547180,9829.400000
1772547240,9829.400000
1772547300,9829.400000
1772547360,9829.400000
1772547420,9829.400000
1772547480,9829.400000
1772547540,9829.400000
1772547600,9829.400000
1772547660,9829.400000
1772547720,9829.400000
1772547780,9829.400000
1772547840,9829.400000
1772547900,9829.400000
1772547960,9829.400000
1772548020,9829.400000
1772548080,9829.400000
1772548140,9829.400000
1772548200,9829.400000
1772548260,9829.400000
1772548320,9829.400000
1772548380,9829.400000
1772548440,9829.400000
1772548500,9829.400000
1772548560,9829.400000
1772548620,9829.400000
1772548680,9829.400000
1772548740,9829.400000
1772548800,9829.400000
1772548860,9829.400000
1772548920,9829.400000
1772548980,9829.400000
1772549040,9829.400000
1772549100,9829.400000
1772549160,9829.400000
1772549220,9829.400000
1772549280,9829.400000
1772549340,9829.400000
1772549400,9829.400000
1772549460,9829.400000
1772549520,9829.400000
1772549580,9829.400000
1772549640,9829.400000
1772549700,9829.400000
1772549760,9829.400000
1772549820,9829.400000
1772549880,9829.400000
1772549940,9829.400000
1772550060,9829.400000
1772550060,9827.200000
1772550120,9827.200000
1772550120,9827.200000
1772550180,9827.200000
1772550180,9827.200000
1772550240,9825.000000
1772550240,9825.000000
1772550300,9822.800000
1772550300,9822.800000
1772550360,9820.200000
1772550360,9786.200000
1772550420,9820.200000
1772550420,9787.700000
1772550480,9820.700000
1772550540,9820.700000
1772550600,9820.200000
1772550600,9787.700000
1772550660,9819.200000
1772550660,9789.600000
1772550720,9789.600000
1772550720,9789.600000
1772550780,9789.600000
1772550780,9789.600000
1772550840,9789.600000
1772550840,9789.600000
1772550900,9789.600000
1772550900,9789.600000
1772550960,9789.600000
1772550960,9789.600000
1772551020,9789.600000
1772551020,9789.600000
1772551080,9789.600000
1772551080,9789.600000
1772551140,9789.600000
1772551140,9789.600000
1772551200,9789.600000
1772551200,9789.600000
1772551260,9789.600000
1772551260,9789.600000
1772551320,9789.600000
1772551320,9789.600000
1772551380,9789.600000
1772551380,9789.600000
1772551440,9789.600000
1772551440,9789.600000
1772551500,9789.600000
1772551560,9789.600000
1772551620,9789.600000
1772551620,9789.600000
1772551680,9789.600000
1772551740,9789.600000
1772551800,9789.600000
1772551800,9789.600000
1772551860,9789.600000
1772551860,9789.600000
1772551920,9789.600000
1772551920,9789.600000
1772551980,9789.600000
1772551980,9789.600000
1772552040,9789.600000
