timestamp,equity
1772487060,9362.600000
1772487060,9362.600000
1772487120,9362.600000
1772487120,9362.600000
1772487180,9362.600000
1772487180,9362.600000
1772487240,9362.600000
1772487240,9362.600000
1772487300,9362.600000
1772487300,9362.600000
1772487360,9362.600000
1772487360,9362.600000
1772487420,9362.600000
1772487420,9362.600000
1772487480,9362.600000
1772487480,9362.600000
1772487540,9362.600000
1772487540,9362.600000
1772487600,9362.600000
1772487600,9362.600000
1772487660,9362.600000
1772487660,9362.600000
1772487720,9362.600000
1772487720,9362.600000
1772487780,9362.600000
1772487780,9362.600000
1772487840,9362.600000
1772487840,9362.600000
1772487900,9362.600000
1772487900,9362.600000
1772487960,9362.600000
1772487960,9362.600000
1772488020,9362.600000
1772488020,9362.600000
1772488080,9362.600000
1772488080,9362.600000
1772488140,9362.600000
1772488140,9362.600000
1772488200,9362.600000
1772488200,9362.600000
1772488260,9362.600000
1772488260,9362.600000
1772488320,9362.600000
1772488320,9362.600000
1772488380,9362.600000
1772488380,9362.600000
1772488440,9362.600000
1772488440,9362.600000
1772488500,9362.600000
1772488500,9362.600000
1772488560,9362.600000
1772488560,9362.600000
1772488620,9362.600000
1772488620,9362.600000
1772488680,9362.600000
1772488680,9362.600000
1772488740,9362.600000
1772488740,9362.600000
1772488800,9362.600000
1772488800,9362.600000
1772488860,9362.600000
1772488860,9362.600000
1772488920,9362.600000
1772488920,9362.600000
1772488980,9362.600000
1772489040,9362.600000
1772489100,9362.600000
1772489100,9362.600000
1772489160,9362.600000
1772489220,9362.600000
1772489280,9362.600000
1772489280,9362.600000
1772489340,9362.600000
1772489340,9362.600000
1772489400,9362.600000
1772489400,9362.600000
1772489460,9362.600000
1772489460,9362.600000
1772489520,9362.600000
1772489520,9362.600000
1772489580,9362.600000
1772489580,9362.600000
1772489640,9362.600000
1772489640,9362.600000
1772489700,9362.600000
1772489700,9362.600000
1772489760,9362.600000
1772489760,9362.600000
1772489820,9362.600000
1772489820,9362.600000
1772489880,9362.600000
1772489880,9362.600000
1772489940,9362.600000
1772489940,9362.600000
1772490000,9362.600000
1772490000,9362.600000
1772490060,9362.600000
1772490060,9362.600000
1772490120,9362.600000
1772490120,9362.600000
1772490180,9362.600000
1772490180,9362.600000
1772490240,9362.600000
1772490240,9362.600000
1772490300,9362.600000
1772490300,9362.600000
1772490360,9362.600000
1772490360,9362.600000
1772490420,9362.600000
1772490420,9362.600000
1772490480,9362.600000
1772490480,9362.600000
1772490540,9362.600000
1772490540,9362.600000
1772490600,9362.600000
1772490600,9362.600000
1772490660,9362.600000
1772490660,9362.600000
1772490720,9362.600000
1772490720,9362.600000
1772490780,9362.600000
1772490780,9362.600000
1772490840,9362.600000
1772490840,9362.600000
1772490900,9362.600000
1772490960,9362.600000
1772491020,9362.600000
1772491020,9362.600000
1772491080,9362.600000
1772491080,9362.600000
1772491140,9362.600000
1772491140,9362.600000
1772491200,9362.600000
1772491200,9362.600000
1772491260,9362.600000
1772491260,9362.600000
1772491320,9362.600000
1772491320,9362.600000
1772491380,9362.600000
1772491440,9362.600000
1772491440,9362.600000
1772491500,9362.600000
1772491560,9362.600000
1772491560,9362.600000
1772491620,9362.600000
1772491620,9362.600000
1772491680,9362.600000
1772491680,9362.600000
1772491740,9362.600000
1772491800,9362.600000
1772491860,9362.600000
1772491860,9362.600000
1772491920,9362.600000
1772491920,9362.600000
1772491980,9362.600000
1772491980,9362.600000
1772492040,9362.600000
1772492040,9362.600000
1772492100,9362.600000
1772492100,9362.600000
1772492160,9362.600000
1772492160,9362.600000
1772492220,9362.600000
1772492280,9362.600000
1772492280,9362.600000
1772492340,9362.600000
1772492400,9362.600000
1772492460,9362.600000
1772492460,9362.600000
1772492520,9362.600000
1772492520,9362.600000
1772492580,9362.600000
1772492580,9362.600000
1772492640,9362.600000
1772492640,9362.600000
1772492700,9362.600000
1772492700,9362.600000
1772492760,9362.600000
1772492760,9362.600000
1772492820,9362.600000
1772492820,9362.600000
1772492880,9362.600000
1772492880,9362.600000
1772492940,9362.600000
1772492940,9362.600000
1772493000,9362.600000
1772493000,9362.600000
1772493060,9362.600000
1772493060,9362.600000
1772493120,9362.600000
1772493120,9362.600000
1772493180,9362.600000
1772493180,9362.600000
1772493240,9362.600000
1772493240,9362.600000
1772493300,9362.600000
1772493300,9362.600000
1772493360,9362.600000
1772493360,9362.600000
1772493420,9362.600000
1772493420,9362.600000
1772493480,9362.600000
1772493480,9362.600000
1772493540,9362.600000
1772493540,9362.600000
1772493600,9362.600000
1772493600,9362.600000
1772493660,9362.600000
1772493720,9362.600000
1772493780,9362.600000
1772493780,9362.600000
1772493840,9362.600000
1772493900,9362.600000
1772493900,9362.600000
1772493960,9362.600000
1772493960,9362.600000
1772494020,9362.600000
1772494080,9362.600000
1772494080,9362.600000
1772494140,9362.600000
1772494200,9362.600000
1772494200,9362.600000
1772494260,9362.600000
1772494260,9362.600000
1772494320,9362.600000
1772494320,9362.600000
1772494380,9362.600000
1772494440,9362.600000
1772494500,9362.600000
1772494500,9362.600000
1772494560,9362.600000
1772494560,9362.600000
1772494620,9362.600000
1772494620,9362.600000
1772494680,9362.600000
1772494740,9362.600000
1772494740,9362.600000
1772494800,9362.600000
1772494800,9362.600000
1772494860,9362.600000
1772494860,9362.600000
1772494920,9362.600000
1772494920,9362.600000
1772494980,9362.600000
1772495040,9362.600000
1772495100,9362.600000
1772495160,9362.600000
1772495220,9362.600000
1772495280,9362.600000
1772495340,9362.600000
1772495400,9362.600000
1772495400,9362.600000
1772495460,9362.600000
1772495460,9362.600000
1772495520,9362.600000
1772495520,9362.600000
1772495580,9362.600000
1772495580,9362.600000
1772495640,9362.600000
1772495640,9362.600000
1772495700,9362.600000
1772495700,9362.600000
1772495760,9362.600000
1772495820,9362.600000
1772495880,9362.600000
1772495880,9362.600000
1772495940,9362.600000
1772495940,9362.600000
1772496000,9362.600000
1772496060,9362.600000
1772496120,9362.600000
1772496180,9362.600000
1772496240,9362.600000
1772496300,9362.600000
1772496360,9362.600000
1772496420,9362.600000
1772496480,9362.600000
1772496540,9362.600000
1772496600,9362.600000
1772496660,9362.600000
1772496720,9362.600000
1772496840,9362.600000
1772496960,9362.600000
1772497020,9362.600000
1772497080,9362.600000
1772497140,9362.600000
1772497320,9362.600000
1772497380,9362.600000
1772497440,9362.600000
1772497500,9362.600000
1772497560,9362.600000
1772497620,9362.600000
1772497680,9362.600000
1772497740,9362.600000
1772497800,9362.600000
1772497860,9362.600000
1772497920,9362.600000
1772497980,9362.600000
1772498040,9362.600000
1772498100,9362.600000
1772498160,9362.600000
1772498220,9362.600000
1772498280,9362.600000
1772498340,9362.600000
1772498400,9362.600000
1772498460,9362.600000
1772498520,9362.600000
1772498880,9362.600000
1772498940,9362.600000
1772499060,9362.600000
1772499120,9362.600000
1772499180,9362.600000
1772499240,9362.600000
1772499300,9362.600000
1772499360,9362.600000
1772499420,9362.600000
1772499600,9362.600000
1772499660,9362.600000
1772499720,9362.600000
1772499780,9362.600000
1772499840,9362.600000
1772499900,9362.600000
1772499960,9362.600000
1772500020,9362.600000
1772500080,9362.600000
1772500140,9362.600000
1772500200,9362.600000
1772500260,9362.600000
1772500320,9362.600000
1772500380,9362.600000
1772500440,9362.600000
1772500500,9362.600000
1772500560,9362.600000
1772500620,9362.600000
1772500680,9362.600000
1772500740,9362.600000
1772500800,9362.600000
1772500860,9362.600000
1772500920,9362.600000
1772500980,9362.600000
1772501040,9362.600000
1772501160,9362.600000
1772501220,9362.600000
1772501340,9362.600000
1772501400,9362.600000
1772501460,9362.600000
1772501520,9362.600000
1772501580,9362.600000
1772501640,9362.600000
1772501700,9362.600000
1772501760,9362.600000
1772501820,9362.600000
1772501880,9362.600000
1772501940,9362.600000
1772502000,9362.600000
1772502060,9362.600000
1772502480,9362.600000
1772502540,9362.600000
1772502600,9362.600000
1772502660,9362.600000
1772502720,9362.600000
1772502780,9362.600000
1772502840,9362.600000
1772502900,9362.600000
1772502960,9362.600000
1772503020,9362.600000
1772503080,9362.600000
1772503140,9362.600000
1772503200,9362.600000
1772503260,9362.600000
1772503380,9362.600000
1772503440,9362.600000
1772503500,9362.600000
1772503560,9362.600000
1772503620,9362.600000
1772503800,9362.600000
1772503860,9362.600000
1772503920,9362.600000
1772503980,9362.600000
1772504040,9362.600000
1772504100,9362.600000
1772504160,9362.600000
1772504220,9362.600000
1772504280,9362.600000
1772504340,9362.600000
1772504400,9362.600000
1772504460,9362.600000
1772504520,9362.600000
1772504580,9362.600000
1772504700,9362.600000
1772504760,9362.600000
1772504820,9362.600000
1772504880,9362.600000
1772504940,9362.600000
1772505000,9362.600000
1772505060,9362.600000
1772505120,9362.600000
1772505180,9362.600000
1772505240,9362.600000
1772505300,9362.600000
1772505360,9362.600000
1772505420,9362.600000
1772505480,9362.600000
1772505540,9362.600000
1772505600,9362.600000
1772505660,9362.600000
1772505720,9362.600000
1772505780,9362.600000
1772505840,9362.600000
1772505900,9362.600000
1772505960,9362.600000
1772506020,9362.600000
1772506080,9362.600000
1772506140,9362.600000
1772506200,9362.600000
1772506260,9362.600000
1772506320,9362.600000
1772506380,9362.600000
1772506440,9362.600000
1772506500,9362.600000
1772506620,9362.600000
1772506680,9362.600000
1772506740,9362.600000
1772506800,9362.600000
1772506860,9362.600000
1772506920,9362.600000
1772506980,9362.600000
1772507040,9362.600000
1772507100,9362.600000
1772507160,9362.600000
1772507220,9362.600000
1772507280,9362.600000
1772507340,9362.600000
1772507400,9362.600000
1772507460,9362.600000
1772507520,9362.600000
1772507580,9362.600000
1772507640,9362.600000
1772507700,9362.600000
1772507760,9362.600000
1772507820,9362.600000
1772507880,9362.600000
1772507940,9362.600000
1772508000,9362.600000
1772508060,9362.600000
1772508120,9362.600000
1772508180,9362.600000
1772508240,9362.600000
1772508300,9362.600000
1772508360,9362.600000
1772508420,9362.600000
1772508480,9362.600000
1772508540,9362.600000
1772508600,9362.600000
1772508660,9362.600000
1772508720,9362.600000
1772508780,9362.600000
1772508840,9362.600000
1772508900,9362.600000
1772508960,9362.600000
1772509020,9362.600000
1772509080,9362.600000
1772509140,9362.600000
1772509200,9362.600000
1772509260,9362.600000
1772509320,9362.600000
1772509380,9362.600000
1772509440,9362.600000
1772509500,9362.600000
1772509560,9362.600000
1772509620,9362.600000
1772509680,9362.600000
1772509740,9362.600000
1772509800,9362.600000
1772509860,9362.600000
1772509920,9362.600000
1772509980,9362.600000
1772510040,9362.600000
1772510100,9362.600000
1772510160,9362.600000
1772510220,9362.600000
1772510280,9362.600000
1772510340,9362.600000
1772510400,9362.600000
1772510460,9362.600000
1772510520,9362.600000
1772510580,9362.600000
1772510640,9362.600000
1772510700,9362.600000
1772510760,9362.600000
1772510820,9362.600000
1772510880,9362.600000
1772510940,9362.600000
1772511000,9362.600000
1772511060,9362.600000
1772511120,9362.600000
1772511180,9362.600000
1772511240,9362.600000
1772511300,9362.600000
1772511360,9362.600000
1772511420,9362.600000
1772511480,9362.600000
1772511540,9362.600000
1772511600,9362.600000
1772511660,9362.600000
1772511720,9362.600000
1772511780,9362.600000
1772511840,9362.600000
1772511900,9362.600000
1772511960,9362.600000
1772512020,9362.600000
1772512080,9362.600000
1772512140,9362.600000
1772512200,9362.600000
1772512260,9362.600000
1772512320,9362.600000
1772512380,9362.600000
1772512440,9362.600000
1772512500,9362.600000
1772512560,9362.600000
1772512620,9362.600000
1772512680,9362.600000
1772512740,9362.600000
1772512800,9362.600000
1772512860,9362.600000
1772512920,9362.600000
1772512980,9362.600000
1772513040,9362.600000
1772513100,9362.600000
1772513160,9362.600000
1772513220,9362.600000
1772513280,9362.600000
1772513340,9362.600000
1772513400,9362.600000
1772513460,9362.600000
1772513580,9362.600000
1772513640,9362.600000
1772513700,9362.600000
1772513760,9362.600000
1772513820,9362.600000
1772513880,9362.600000
1772513940,9362.600000
1772514000,9362.600000
1772514060,9362.600000
1772514120,9362.600000
1772514180,9356.200000
1772514240,9364.200000
1772514300,9354.200000
1772514480,9352.200000
1772514540,9352.200000
1772514660,9354.200000
1772514780,9352.200000
1772514840,9352.200000
1772514900,9356.200000
1772514960,9354.200000
1772515020,9354.200000
1772515080,9354.200000
1772515140,9352.200000
1772515200,9354.200000
1772515260,9354.200000
1772515320,9354.200000
1772515380,9356.200000
1772515440,9354.200000
1772515500,9354.200000
1772515560,9354.200000
1772515620,9352.200000
1772515680,9352.200000
1772515740,9354.200000
1772515800,9354.200000
1772515860,9354.200000
1772515920,9354.200000
1772515980,9352.200000
1772516040,9354.200000
1772516100,9354.200000
1772516160,9354.200000
1772516220,9352.200000
1772516280,9350.200000
1772516340,9356.200000
1772516460,9350.200000
1772516520,9350.200000
1772516580,9350.200000
1772516640,9350.200000
1772516700,9350.200000
1772516760,9348.200000
1772516820,9350.200000
1772516880,9350.200000
1772516940,9350.200000
1772517000,9350.200000
1772517060,9350.200000
1772517120,9350.200000
1772517180,9348.200000
1772517240,9350.200000
1772517300,9350.200000
1772517360,9350.200000
1772517480,9350.200000
1772517540,9350.200000
1772517600,9350.200000
1772517660,9348.200000
1772517720,9348.200000
1772517780,9348.200000
1772517840,9350.200000
1772517900,9348.200000
1772517960,9350.200000
1772518020,9350.200000
1772518080,9350.200000
1772518140,9350.200000
1772518200,9350.200000
1772518260,9350.200000
1772518320,9350.200000
1772518380,9350.200000
1772518440,9350.200000
1772518500,9348.200000
1772518560,9348.200000
1772518620,9350.200000
1772518680,9350.200000
1772518740,9352.200000
1772518800,9350.200000
1772518860,9350.200000
1772518920,9348.200000
1772518980,9352.200000
1772519040,9354.200000
1772519100,9354.200000
1772519160,9348.200000
1772519220,9354.200000
1772519280,9354.200000
1772519340,9352.200000
1772519400,9354.200000
1772519460,9350.200000
1772519520,9350.200000
1772519580,9350.200000
1772519640,9350.200000
1772519700,9360.200000
1772519760,9356.200000
1772519820,9352.200000
1772519880,9352.200000
1772519940,9356.200000
1772520000,9356.200000
1772520060,9352.200000
1772520120,9354.200000
1772520180,9348.200000
1772520240,9348.200000
1772520300,9348.200000
1772520360,9348.200000
1772520420,9337.800000
1772520480,9337.800000
1772520540,9337.800000
1772520600,9337.800000
1772520660,9337.800000
1772520720,9337.800000
1772520780,9337.800000
1772520840,9337.800000
1772520900,9337.800000
1772520960,9337.800000
1772521020,9337.800000
1772521080,9337.800000
1772521140,9337.800000
1772521200,9337.800000
1772521260,9337.800000
1772521320,9337.800000
1772521380,9337.800000
1772521440,9337.800000
1772521500,9337.800000
1772521560,9337.800000
1772521620,9337.800000
1772521680,9337.800000
1772521740,9337.800000
1772521800,9337.800000
1772521920,9337.800000
1772521980,9337.800000
1772522040,9337.800000
1772522100,9337.800000
1772522160,9337.800000
1772522220,9337.800000
1772522280,9337.800000
1772522340,9337.800000
1772522400,9337.800000
1772522460,9337.800000
1772522580,9337.800000
1772522640,9337.800000
1772522700,9337.800000
1772522820,9337.800000
1772522880,9337.800000
1772522940,9337.800000
1772523000,9337.800000
1772523060,9337.800000
1772523120,9337.800000
1772523180,9337.800000
1772523240,9337.800000
1772523300,9337.800000
1772523360,9337.800000
1772523420,9337.800000
1772523480,9337.800000
1772523600,9337.800000
1772523720,9337.800000
1772523780,9337.800000
1772523840,9337.800000
1772523900,9337.800000
1772523960,9337.800000
1772524020,9337.800000
1772524200,9337.800000
1772524260,9337.800000
1772524380,9337.800000
1772524440,9337.800000
1772524500,9337.800000
1772524560,9337.800000
1772524620,9337.800000
1772524680,9337.800000
1772524740,9337.800000
1772524800,9337.800000
1772524860,9337.800000
1772524920,9337.800000
1772524980,9337.800000
1772525040,9337.800000
1772525100,9337.800000
1772525160,9337.800000
1772525220,9337.800000
1772525280,9337.800000
1772525340,9337.800000
1772525400,9337.800000
1772525460,9337.800000
1772525520,9337.800000
1772525580,9337.800000
1772525640,9337.800000
1772525700,9337.800000
1772525760,9337.800000
1772525820,9337.800000
1772525880,9337.800000
1772525940,9337.800000
1772526000,9337.800000
1772526060,9337.800000
1772526120,9337.800000
1772526180,9337.800000
1772526240,9337.800000
1772526300,9337.800000
1772526360,9337.800000
1772526420,9337.800000
1772526480,9337.800000
1772526540,9337.800000
1772526600,9337.800000
1772526660,9337.800000
1772526720,9337.800000
1772526780,9337.800000
1772526840,9337.800000
1772526900,9337.800000
1772526960,9337.800000
1772527020,9337.800000
1772527080,9337.800000
1772527140,9337.800000
1772527200,9337.800000
1772527260,9337.800000
1772527320,9337.800000
1772527380,9337.800000
1772527440,9337.800000
1772527500,9337.800000
1772527560,9337.800000
1772527620,9337.800000
1772527680,9337.800000
1772527740,9337.800000
1772527800,9337.800000
1772527860,9337.800000
1772527920,9337.800000
1772527980,9337.800000
1772528040,9337.800000
1772528100,9337.800000
1772528160,9337.800000
1772528220,9337.800000
1772528280,9337.800000
1772528340,9337.800000
1772528400,9337.800000
1772528460,9337.800000
1772528520,9337.800000
1772528580,9337.800000
1772528640,9337.800000
1772528700,9337.800000
1772528760,9337.800000
1772528820,9337.800000
1772529000,9337.800000
1772529060,9337.800000
1772529120,9337.800000
1772529180,9337.800000
1772529240,9337.800000
1772529300,9337.800000
1772529360,9337.800000
1772529420,9337.800000
1772529480,9337.800000
1772529540,9337.800000
1772529600,9337.800000
1772529660,9337.800000
1772529720,9337.800000
1772529780,9337.800000
1772529840,9337.800000
1772529900,9337.800000
1772529960,9337.800000
1772530020,9337.800000
1772530080,9337.800000
1772530140,9337.800000
1772530200,9337.800000
1772530260,9337.800000
1772530320,9337.800000
1772530380,9337.800000
1772530440,9337.800000
1772530500,9337.800000
1772530560,9337.800000
1772530620,9337.800000
1772530680,9337.800000
1772530740,9337.800000
1772530800,9337.800000
1772530860,9337.800000
1772530920,9337.800000
1772530980,9337.800000
1772531040,9337.800000
1772531100,9337.800000
1772531160,9337.800000
1772531220,9337.800000
1772531280,9337.800000
1772531340,9337.800000
1772531400,9337.800000
1772531460,9337.800000
1772531520,9337.800000
1772531580,9337.800000
1772531640,9337.800000
1772531700,9337.800000
1772531760,9337.800000
1772531820,9337.800000
1772531880,9337.800000
1772531940,9337.800000
1772532000,9337.800000
1772532060,9337.800000
1772532120,9337.800000
1772532180,9337.800000
1772532240,9337.800000
1772532300,9337.800000
1772532360,9337.800000
1772532420,9337.800000
1772532480,9337.800000
1772532540,9337.800000
1772532600,9337.800000
1772532660,9337.800000
1772532720,9337.800000
1772532780,9337.800000
1772532900,9337.800000
1772532960,9337.800000
1772533020,9337.800000
1772533080,9337.800000
1772533140,9337.800000
1772533200,9337.800000
1772533260,9337.800000
1772533320,9337.800000
1772533380,9337.800000
1772533440,9337.800000
1772533500,9337.800000
1772533560,9337.800000
1772533620,9337.800000
1772533680,9337.800000
1772533740,9337.800000
1772533800,9337.800000
1772533860,9337.800000
1772533920,9337.800000
1772533980,9337.800000
1772534040,9337.800000
1772534100,9337.800000
1772534160,9337.800000
1772534220,9337.800000
1772534280,9337.800000
1772534340,9337.800000
1772534400,9337.800000
1772534460,9337.800000
1772534520,9337.800000
1772534580,9337.800000
1772534640,9337.800000
1772534700,9337.800000
1772534760,9337.800000
1772534820,9337.800000
1772534940,9337.800000
1772535000,9337.800000
1772535060,9337.800000
1772535120,9337.800000
1772535180,9337.800000
1772535240,9337.800000
1772535300,9337.800000
1772535360,9337.800000
1772535420,9337.800000
1772535480,9337.800000
1772535540,9337.800000
1772535600,9337.800000
1772535660,9337.800000
1772535720,9337.800000
1772535780,9337.800000
1772535840,9337.800000
1772535900,9337.800000
1772535960,9337.800000
1772536020,9337.800000
1772536080,9337.800000
1772536140,9337.800000
1772536200,9337.800000
1772536260,9337.800000
1772536320,9337.800000
1772536380,9337.800000
1772536440,9337.800000
1772536500,9337.800000
1772536620,9337.800000
1772536680,9337.800000
1772536740,9337.800000
1772536800,9337.800000
1772536860,9337.800000
1772536920,9337.800000
1772536980,9337.800000
1772537040,9337.800000
1772537100,9337.800000
1772537220,9337.800000
1772537280,9337.800000
1772537340,9337.800000
1772537400,9337.800000
1772537460,9337.800000
1772537520,9337.800000
1772537580,9337.800000
1772537640,9337.800000
1772537700,9337.800000
1772537760,9337.800000
1772537820,9337.800000
1772537880,9337.800000
1772537940,9337.800000
1772538000,9336.600000
1772538060,9336.600000
1772538120,9335.600000
1772538180,9342.600000
1772538240,9345.000000
1772538300,9340.000000
1772538360,9344.000000
1772538420,9340.000000
1772538480,9340.400000
1772538540,9340.400000
1772538600,9340.400000
1772538660,9340.400000
1772538720,9340.400000
1772538780,9340.400000
1772538840,9340.400000
1772538900,9340.400000
1772538960,9340.400000
1772539020,9340.400000
1772539080,9340.400000
1772539140,9340.400000
1772539200,9340.400000
1772539260,9340.400000
1772539320,9340.400000
1772539380,9340.400000
1772539440,9340.400000
1772539500,9340.400000
1772539560,9340.400000
1772539620,9340.400000
1772539680,9340.400000
1772539740,9340.400000
1772539800,9340.400000
1772539860,9340.400000
1772539920,9340.400000
1772539980,9340.400000
1772540040,9340.400000
1772540100,9340.400000
1772540160,9340.400000
1772540220,9340.400000
1772540280,9340.400000
1772540340,9340.400000
1772540400,9340.400000
1772540460,9340.400000
1772540520,9340.400000
1772540640,9340.400000
1772540700,9340.400000
1772540760,9340.400000
1772540820,9340.400000
1772540880,9340.400000
1772540940,9340.400000
1772541000,9340.400000
1772541060,9340.400000
1772541120,9340.400000
1772541180,9340.400000
1772541240,9338.000000
1772541300,9338.000000
1772541360,9338.000000
1772541420,9338.000000
1772541480,9338.000000
1772541540,9334.000000
1772541600,9326.000000
1772541660,9330.000000
1772541720,9330.000000
1772541780,9338.000000
1772541840,9334.000000
1772541900,9334.000000
1772541960,9338.000000
1772542020,9338.000000
1772542080,9338.000000
1772542140,9340.000000
1772542200,9340.000000
1772542260,9340.000000
1772542320,9346.000000
1772542380,9326.000000
1772542440,9322.000000
1772542500,9330.000000
1772542560,9330.000000
1772542620,9330.000000
1772542680,9338.000000
1772542740,9346.400000
1772542800,9337.400000
1772542860,9338.900000
1772542920,9342.800000
1772542980,9340.800000
1772543040,9344.800000
1772543100,9344.200000
1772543160,9343.200000
1772543220,9344.700000
1772543280,9344.200000
1772543340,9344.200000
1772543400,9344.200000
1772543460,9343.200000
1772543520,9342.200000
1772543580,9342.200000
1772543640,9345.200000
1772543700,9344.700000
1772543760,9344.700000
1772543820,9344.200000
1772543880,9343.200000
1772543940,9342.200000
1772544000,9343.700000
1772544060,9342.200000
1772544120,9342.200000
1772544180,9341.200000
1772544240,9341.700000
1772544300,9341.200000
1772544360,9345.200000
1772544420,9341.200000
1772544480,9343.700000
1772544540,9344.200000
1772544600,9343.200000
1772544660,9343.200000
1772544720,9343.200000
1772544780,9344.200000
1772544840,9343.700000
1772544900,9345.200000
1772544960,9344.200000
1772545020,9343.700000
1772545080,9343.200000
1772545140,9343.200000
1772545200,9341.200000
1772545260,9343.200000
1772545320,9343.200000
1772545380,9340.200000
1772545440,9342.200000
1772545500,9341.200000
1772545560,9341.700000
1772545620,9342.200000
1772545680,9341.700000
1772545740,9341.700000
1772545800,9341.200000
1772545860,9341.200000
1772545920,9339.200000
1772545980,9341.200000
1772546040,9340.200000
1772546100,9338.200000
1772546160,9336.700000
1772546220,9338.200000
1772546280,9331.200000
1772546340,9334.200000
1772546400,9334.200000
1772546460,9331.600000
1772546520,9331.600000
1772546580,9331.600000
1772546640,9331.600000
1772546700,9331.600000
1772546760,9331.600000
1772546820,9331.600000
1772546880,9331.600000
1772546940,9331.600000
1772547060,9331.600000
1772547120,9331.600000
1772547180,9331.600000
1772547240,9331.600000
1772547300,9331.600000
1772547360,9331.600000
1772547420,9331.600000
1772547480,9331.600000
1772547540,9331.600000
1772547600,9331.600000
1772547660,9331.600000
1772547720,9331.600000
1772547780,9331.600000
1772547840,9331.600000
1772547900,9331.600000
1772547960,9331.600000
1772548020,9331.600000
1772548080,9331.600000
1772548140,9331.600000
1772548200,9331.600000
1772548260,9331.600000
1772548320,9331.600000
1772548380,9331.600000
1772548440,9331.600000
1772548500,9331.600000
1772548560,9331.600000
1772548620,9331.600000
1772548680,9331.600000
1772548740,9331.600000
1772548800,9331.600000
1772548860,9331.600000
1772548920,9331.600000
1772548980,9331.600000
1772549040,9331.600000
1772549100,9331.600000
1772549160,9331.600000
1772549220,9331.600000
1772549280,9331.600000
1772549340,9331.600000
1772549400,9331.600000
1772549460,9331.600000
1772549520,9331.600000
1772549580,9331.600000
1772549640,9331.600000
1772549700,9331.600000
1772549760,9331.600000
1772549820,9331.600000
1772549880,9331.600000
1772549940,9331.600000
1772550060,9331.600000
1772550060,9333.600000
1772550120,9375.600000
1772550120,9318.600000
1772550180,9331.000000
1772550180,9259.000000
1772550240,9327.800000
1772550240,9327.800000
1772550300,9329.800000
1772550300,9227.800000
1772550360,9320.800000
1772550360,9218.800000
1772550420,9320.800000
1772550420,9223.300000
1772550480,9322.300000
1772550540,9322.300000
1772550600,9320.800000
1772550600,9223.300000
1772550660,9317.800000
1772550660,9227.600000
1772550720,9229.600000
1772550720,9258.100000
1772550780,9230.100000
1772550780,9255.600000
1772550840,9259.600000
1772550840,9225.600000
1772550900,9255.600000
1772550900,9225.600000
1772550960,9230.600000
1772550960,9254.600000
1772551020,9253.600000
1772551020,9227.600000
1772551080,9223.000000
1772551080,9223.000000
1772551140,9223.000000
1772551140,9223.000000
1772551200,9223.000000
1772551200,9223.000000
1772551260,9223.000000
1772551260,9223.000000
1772551320,9223.000000
1772551320,9223.000000
1772551380,9223.000000
1772551380,9223.000000
1772551440,9223.000000
1772551440,9223.000000
1772551500,9223.000000
1772551560,9223.000000
1772551620,9223.000000
1772551620,9223.000000
1772551680,9223.000000
1772551740,9223.000000
1772551800,9223.000000
1772551800,9223.000000
1772551860,9223.000000
1772551860,9223.000000
1772551920,9223.000000
1772551920,9223.000000
1772551980,9223.000000
1772551980,9223.000000
1772552040,9223.000000
1772552040,9223.000000
1772552100,9223.000000
1772552100,9223.000000
1772552160,9223.000000
1772552160,9223.000000
1772552220,9223.000000
1772552220,9223.000000
1772552280,9223.000000
1772552280,9223.000000
1772552340,9223.000000
1772552340,9223.000000
1772552400,9223.000000
1772552400,9223.000000
1772552460,9223.000000
1772552460,9223.000000
1772552520,9223.000000
1772552520,9223.000000
1772552580,9223.000000
1772552580,9223.000000
1772552640,9223.000000
1772552640,9223.000000
1772552700,9223.000000
1772552700,9223.000000
1772552760,9223.000000
1772552760,9223.000000
1772552820,9223.000000
1772552820,9223.000000
1772552880,9223.000000
1772552880,9223.000000
1772552940,9223.000000
1772552940,9223.000000
1772553000,9223.000000
1772553000,9223.000000
1772553060,9223.000000
1772553060,9223.000000
1772553120,9223.000000
1772553120,9223.000000
1772553180,9223.000000
1772553240,9223.000000
1772553240,9223.000000
1772553300,9223.000000
1772553300,9223.000000
1772553360,9223.000000
1772553360,9223.000000
1772553420,9223.000000
1772553420,9223.000000
1772553480,9223.000000
1772553480,9223.000000
1772553540,9223.000000
1772553540,9223.000000
1772553600,9223.000000
1772553660,9223.000000
1772553660,9223.000000
1772553720,9223.000000
1772553720,9223.000000
1772553780,9223.000000
1772553780,9223.000000
1772553840,9223.000000
1772553840,9223.000000
1772553900,9223.000000
1772553900,9223.000000
1772553960,9223.000000
1772554020,9223.000000
1772554080,9223.000000
1772554140,9223.000000
1772554140,9223.000000
1772554200,9223.000000
1772554200,9223.000000
1772554260,9223.000000
1772554260,9223.000000
1772554320,9223.000000
1772554320,9223.000000
1772554380,9223.000000
1772554380,9223.000000
1772554440,9223.000000
1772554440,9223.000000
1772554500,9223.000000
1772554500,9223.000000
1772554560,9223.000000
1772554560,9223.000000
1772554620,9223.000000
1772554620,9223.000000
1772554680,9223.000000
1772554680,9223.000000
1772554740,9223.000000
1772554740,9223.000000
1772554800,9223.000000
1772554800,9223.000000
1772554860,9223.000000
1772554860,9223.000000
1772554920,9223.000000
