timestamp,equity
1772487240,9817.000000
1772487240,9817.000000
1772487300,9817.000000
1772487300,9817.000000
1772487360,9817.000000
1772487360,9817.000000
1772487420,9817.000000
1772487420,9817.000000
1772487480,9817.000000
1772487480,9817.000000
1772487540,9817.000000
1772487600,9817.000000
1772487660,9817.000000
1772487660,9817.000000
1772487720,9817.000000
1772487720,9817.000000
1772487780,9817.000000
1772487780,9817.000000
1772487840,9817.000000
1772487840,9817.000000
1772487900,9817.000000
1772487900,9817.000000
1772487960,9817.000000
1772487960,9817.000000
1772488020,9817.000000
1772488020,9817.000000
1772488080,9817.000000
1772488080,9817.000000
1772488140,9817.000000
1772488200,9817.000000
1772488260,9817.000000
1772488260,9817.000000
1772488320,9817.000000
1772488320,9817.000000
1772488380,9817.000000
1772488380,9817.000000
1772488440,9817.000000
1772488440,9817.000000
1772488500,9817.000000
1772488500,9817.000000
1772488560,9817.000000
1772488560,9817.000000
1772488620,9817.000000
1772488620,9817.000000
1772488680,9817.000000
1772488680,9817.000000
1772488740,9817.000000
1772488740,9817.000000
1772488800,9817.000000
1772488800,9817.000000
1772488860,9817.000000
1772488860,9817.000000
1772488920,9817.000000
1772488920,9817.000000
1772488980,9817.000000
1772488980,9817.000000
1772489040,9817.000000
1772489040,9817.000000
1772489100,9817.000000
1772489100,9817.000000
1772489160,9817.000000
1772489160,9817.000000
1772489220,9817.000000
1772489220,9817.000000
1772489280,9817.000000
1772489280,9817.000000
1772489340,9817.000000
1772489340,9817.000000
1772489400,9817.000000
1772489400,9817.000000
1772489460,9817.000000
1772489460,9817.000000
1772489520,9817.000000
1772489520,9817.000000
1772489580,9817.000000
1772489580,9817.000000
1772489640,9817.000000
1772489640,9817.000000
1772489700,9817.000000
1772489700,9817.000000
1772489760,9817.000000
1772489760,9817.000000
1772489820,9817.000000
1772489820,9817.000000
1772489880,9817.000000
1772489880,9817.000000
1772489940,9817.000000
1772489940,9817.000000
1772490000,9817.000000
1772490000,9817.000000
1772490060,9817.000000
1772490060,9817.000000
1772490120,9817.000000
1772490120,9817.000000
1772490180,9817.000000
1772490180,9817.000000
1772490240,9817.000000
1772490240,9817.000000
1772490300,9817.000000
1772490300,9817.000000
1772490360,9817.000000
1772490360,9817.000000
1772490420,9817.000000
1772490420,9817.000000
1772490480,9817.000000
1772490480,9817.000000
1772490540,9817.000000
1772490540,9817.000000
1772490600,9817.000000
1772490660,9817.000000
1772490660,9817.000000
1772490720,9817.000000
1772490720,9817.000000
1772490780,9817.000000
1772490840,9817.000000
1772490900,9817.000000
1772490960,9817.000000
1772490960,9817.000000
1772491020,9817.000000
1772491020,9817.000000
1772491080,9817.000000
1772491140,9817.000000
1772491200,9817.000000
1772491200,9817.000000
1772491260,9817.000000
1772491320,9817.000000
1772491380,9817.000000
1772491440,9817.000000
1772491440,9817.000000
1772491500,9817.000000
1772491500,9817.000000
1772491560,9817.000000
1772491620,9817.000000
1772491680,9817.000000
1772491740,9817.000000
1772491860,9817.000000
1772491920,9817.000000
1772491980,9817.000000
1772491980,9817.000000
1772492040,9817.000000
1772492040,9817.000000
1772492100,9817.000000
1772492100,9817.000000
1772492160,9817.000000
1772492160,9817.000000
1772492220,9817.000000
1772492220,9817.000000
1772492280,9817.000000
1772492280,9817.000000
1772492340,9817.000000
1772492340,9817.000000
1772492400,9817.000000
1772492400,9817.000000
1772492460,9817.000000
1772492460,9817.000000
1772492520,9817.000000
1772492520,9817.000000
1772492580,9817.000000
1772492580,9817.000000
1772492640,9817.000000
1772492640,9817.000000
1772492700,9817.000000
1772492700,9817.000000
1772492760,9817.000000
1772492760,9817.000000
1772492820,9817.000000
1772492820,9817.000000
1772492880,9817.000000
1772492880,9817.000000
1772492940,9817.000000
1772492940,9817.000000
1772493000,9817.000000
1772493000,9817.000000
1772493060,9817.000000
1772493060,9817.000000
1772493120,9817.000000
1772493120,9817.000000
1772493180,9817.000000
1772493180,9817.000000
1772493240,9817.000000
1772493240,9817.000000
1772493300,9817.000000
1772493300,9817.000000
1772493360,9817.000000
1772493360,9817.000000
1772493420,9817.000000
1772493420,9817.000000
1772493480,9817.000000
1772493480,9817.000000
1772493540,9817.000000
1772493540,9817.000000
1772493600,9817.000000
1772493600,9817.000000
1772493660,9817.000000
1772493660,9817.000000
1772493720,9817.000000
1772493720,9817.000000
1772493780,9817.000000
1772493780,9817.000000
1772493840,9817.000000
1772493840,9817.000000
1772493900,9817.000000
1772493900,9817.000000
1772493960,9817.000000
1772493960,9817.000000
1772494020,9817.000000
1772494020,9817.000000
1772494080,9817.000000
1772494140,9817.000000
1772494200,9817.000000
1772494200,9817.000000
1772494260,9817.000000
1772494260,9817.000000
1772494320,9817.000000
1772494320,9817.000000
1772494380,9817.000000
1772494380,9817.000000
1772494440,9817.000000
1772494440,9817.000000
1772494500,9817.000000
1772494500,9817.000000
1772494560,9817.000000
1772494560,9817.000000
1772494620,9817.000000
1772494620,9817.000000
1772494680,9817.000000
1772494740,9817.000000
1772494740,9817.000000
1772494800,9817.000000
1772494800,9817.000000
1772494860,9817.000000
1772494860,9817.000000
1772494920,9817.000000
1772494920,9817.000000
1772494980,9817.000000
1772494980,9817.000000
1772495040,9817.000000
1772495040,9817.000000
1772495100,9817.000000
1772495100,9817.000000
1772495160,9817.000000
1772495160,9817.000000
1772495220,9817.000000
1772495220,9817.000000
1772495280,9817.000000
1772495280,9817.000000
1772495340,9817.000000
1772495340,9817.000000
1772495400,9817.000000
1772495460,9817.000000
1772495460,9817.000000
1772495520,9817.000000
1772495520,9817.000000
1772495580,9817.000000
1772495580,9817.000000
1772495640,9817.000000
1772495640,9817.000000
1772495700,9817.000000
1772495700,9817.000000
1772495760,9817.000000
1772495760,9817.000000
1772495820,9817.000000
1772495880,9817.000000
1772495940,9817.000000
1772496000,9817.000000
1772496060,9817.000000
1772496120,9817.000000
1772496120,9817.000000
1772496180,9817.000000
1772496180,9817.000000
1772496240,9817.000000
1772496240,9817.000000
1772496300,9817.000000
1772496360,9817.000000
1772496360,9817.000000
1772496420,9817.000000
1772496420,9817.000000
1772496480,9817.000000
1772496480,9817.000000
1772496540,9817.000000
1772496540,9817.000000
1772496600,9817.000000
1772496600,9817.000000
1772496660,9817.000000
1772496660,9817.000000
1772496720,9817.000000
1772496720,9817.000000
1772496780,9817.000000
1772496780,9817.000000
1772496840,9817.000000
1772496840,9817.000000
1772496900,9817.000000
1772496900,9817.000000
1772496960,9817.000000
1772496960,9817.000000
1772497020,9817.000000
1772497020,9817.000000
1772497080,9817.000000
1772497080,9817.000000
1772497140,9817.000000
1772497140,9817.000000
1772497200,9817.000000
1772497200,9817.000000
1772497260,9817.000000
1772497320,9817.000000
1772497320,9817.000000
1772497380,9817.000000
1772497380,9817.000000
1772497440,9817.000000
1772497440,9817.000000
1772497500,9817.000000
1772497500,9817.000000
1772497560,9817.000000
1772497560,9817.000000
1772497620,9817.000000
1772497620,9817.000000
1772497680,9817.000000
1772497680,9817.000000
1772497740,9817.000000
1772497740,9817.000000
1772497800,9817.000000
1772497800,9817.000000
1772497860,9817.000000
1772497860,9817.000000
1772497920,9817.000000
1772497920,9817.000000
1772497980,9817.000000
1772497980,9817.000000
1772498040,9817.000000
1772498040,9817.000000
1772498100,9817.000000
1772498100,9817.000000
1772498160,9817.000000
1772498160,9817.000000
1772498220,9817.000000
1772498220,9817.000000
1772498280,9817.000000
1772498280,9817.000000
1772498340,9817.000000
1772498340,9817.000000
1772498400,9817.000000
1772498400,9817.000000
1772498460,9817.000000
1772498460,9817.000000
1772498520,9817.000000
1772498520,9817.000000
1772498580,9817.000000
1772498640,9817.000000
1772498640,9817.000000
1772498700,9817.000000
1772498760,9817.000000
1772498820,9817.000000
1772498880,9817.000000
1772498880,9817.000000
1772498940,9817.000000
1772498940,9817.000000
1772499000,9817.000000
1772499000,9817.000000
1772499060,9817.000000
1772499060,9817.000000
1772499120,9817.000000
1772499120,9817.000000
1772499180,9817.000000
1772499180,9817.000000
1772499240,9817.000000
1772499240,9817.000000
1772499300,9817.000000
1772499300,9817.000000
1772499360,9817.000000
1772499360,9817.000000
1772499420,9817.000000
1772499420,9817.000000
1772499480,9817.000000
1772499480,9817.000000
1772499540,9817.000000
1772499540,9817.000000
1772499600,9817.000000
1772499660,9817.000000
1772499720,9817.000000
1772499780,9817.000000
1772499840,9817.000000
1772499900,9817.000000
1772499960,9817.000000
1772500020,9817.000000
1772500080,9817.000000
1772500140,9817.000000
1772500500,9817.000000
1772500620,9817.000000
1772500680,9817.000000
1772500740,9817.000000
1772500800,9817.000000
1772500860,9817.000000
1772500920,9817.000000
1772500980,9817.000000
1772501040,9817.000000
1772501100,9817.000000
1772501160,9817.000000
1772501220,9817.000000
1772501280,9817.000000
1772501340,9817.000000
1772501400,9817.000000
1772501460,9817.000000
1772501520,9817.000000
1772501580,9817.000000
1772501640,9817.000000
1772501700,9817.000000
1772501760,9817.000000
1772501820,9817.000000
1772501880,9817.000000
1772501940,9817.000000
1772502000,9817.000000
1772502060,9817.000000
1772502120,9817.000000
1772502180,9817.000000
1772502240,9817.000000
1772502300,9817.000000
1772502360,9817.000000
1772502420,9817.000000
1772502480,9817.000000
1772502540,9817.000000
1772502600,9817.000000
1772502660,9817.000000
1772502720,9817.000000
1772502780,9817.000000
1772502840,9817.000000
1772502900,9817.000000
1772502960,9817.000000
1772503020,9817.000000
1772503080,9817.000000
1772503140,9817.000000
1772503200,9817.000000
1772503260,9817.000000
1772503320,9817.000000
1772503380,9817.000000
1772503440,9817.000000
1772503500,9812.600000
1772503560,9812.600000
1772503620,9812.600000
1772503680,9812.600000
1772503740,9812.600000
1772503800,9812.600000
1772503860,9812.600000
1772503920,9812.600000
1772503980,9812.600000
1772504040,9812.600000
1772504100,9812.600000
1772504160,9812.600000
1772504220,9812.600000
1772504280,9812.600000
1772504340,9812.600000
1772504400,9812.600000
1772504460,9812.600000
1772504520,9812.600000
1772504580,9812.600000
1772504640,9812.600000
1772504700,9812.600000
1772504760,9812.600000
1772504820,9812.600000
1772505120,9812.600000
1772505180,9812.600000
1772505240,9812.600000
1772505300,9812.600000
1772505360,9812.600000
1772505420,9812.600000
1772505480,9812.600000
1772505540,9812.600000
1772505600,9812.600000
1772505660,9812.600000
1772505720,9812.600000
1772505780,9812.600000
1772505840,9812.600000
1772505900,9812.600000
1772505960,9812.600000
1772506020,9812.600000
1772506080,9812.600000
1772506140,9812.600000
1772506200,9812.600000
1772506260,9812.600000
1772506320,9812.600000
1772506380,9812.600000
1772506440,9812.600000
1772506500,9812.600000
1772506560,9812.600000
1772506620,9812.600000
1772506680,9812.600000
1772506740,9812.600000
1772506800,9812.600000
1772506860,9812.600000
1772506920,9812.600000
1772506980,9812.600000
1772507040,9812.600000
1772507100,9812.600000
1772507160,9812.600000
1772507220,9812.600000
1772507280,9812.600000
1772507340,9812.600000
1772507400,9812.600000
1772507460,9812.600000
1772507520,9812.600000
1772507580,9812.600000
1772507640,9812.600000
1772507700,9812.600000
1772507760,9812.600000
1772507820,9812.600000
1772507880,9812.600000
1772507940,9812.600000
1772508000,9809.400000
1772508060,9810.400000
1772508120,9810.400000
1772508180,9810.400000
1772508240,9810.400000
1772508300,9810.400000
1772508360,9809.400000
1772508420,9810.400000
1772508720,9810.400000
1772508780,9809.400000
1772509200,9810.400000
1772509260,9810.400000
1772509320,9810.400000
1772509380,9810.400000
1772509440,9810.400000
1772509500,9810.400000
1772509560,9810.400000
1772509620,9810.400000
1772509680,9810.400000
1772509740,9810.400000
1772509800,9810.400000
1772509860,9810.400000
1772509920,9810.400000
1772509980,9810.400000
1772510040,9810.400000
1772510100,9810.400000
1772510160,9810.400000
1772510220,9810.400000
1772510280,9810.400000
1772510340,9810.400000
1772510400,9810.400000
1772510460,9810.400000
1772510520,9810.400000
1772510820,9809.400000
1772510880,9809.400000
1772510940,9810.400000
1772511000,9810.400000
1772511060,9810.400000
1772511120,9809.400000
1772511180,9810.400000
1772511240,9809.400000
1772511300,9810.400000
1772511360,9809.400000
1772511420,9810.400000
1772511480,9808.400000
1772511540,9807.400000
1772511600,9808.400000
1772511660,9808.400000
1772511720,9808.400000
1772511780,9808.400000
1772511840,9808.400000
1772511900,9808.400000
1772511960,9807.400000
1772512020,9810.400000
1772512080,9809.400000
1772512140,9810.400000
1772512200,9810.400000
1772512260,9810.400000
1772512320,9810.400000
1772512380,9810.400000
1772512440,9810.400000
1772512500,9810.400000
1772512560,9810.400000
1772512620,9810.400000
1772512680,9810.400000
1772512740,9810.400000
1772512800,9810.400000
1772512860,9810.400000
1772512920,9810.400000
1772512980,9810.400000
1772513040,9810.400000
1772513100,9810.400000
1772513160,9810.400000
1772513220,9810.400000
1772513280,9810.400000
1772513340,9810.400000
1772513400,9810.400000
1772513460,9810.400000
1772513520,9810.400000
1772513580,9810.400000
1772513640,9810.400000
1772513700,9809.400000
1772513760,9809.400000
1772513820,9810.400000
1772513880,9810.400000
1772513940,9810.400000
1772514000,9810.400000
1772514060,9810.400000
1772514120,9811.400000
1772514180,9810.400000
1772514240,9810.400000
1772514300,9810.400000
1772514360,9810.400000
1772514420,9810.400000
1772514480,9810.400000
1772514540,9810.400000
1772514600,9810.400000
1772514660,9810.400000
1772514720,9810.400000
1772514780,9811.400000
1772514840,9810.400000
1772514900,9810.400000
1772514960,9810.400000
1772515020,9810.400000
1772515080,9810.400000
1772515140,9810.400000
1772515200,9810.400000
1772515260,9810.400000
1772515320,9810.400000
1772515380,9810.400000
1772515440,9810.400000
1772515500,9809.800000
1772515560,9809.300000
1772515620,9809.300000
1772515680,9809.800000
1772515740,9809.300000
1772515800,9807.800000
1772515860,9806.800000
1772515920,9807.300000
1772515980,9807.300000
1772516040,9807.800000
1772516100,9808.300000
1772516160,9808.800000
1772516220,9808.300000
1772516280,9807.800000
1772516340,9808.800000
1772516400,9809.300000
1772516460,9809.300000
1772516520,9808.800000
1772516580,9809.800000
1772516640,9808.300000
1772516700,9808.800000
1772516760,9808.800000
1772516820,9808.800000
1772516880,9808.300000
1772516940,9808.300000
1772517000,9808.300000
1772517060,9807.800000
1772517120,9807.800000
1772517180,9809.800000
1772517240,9808.300000
1772517300,9808.800000
1772517360,9808.800000
1772517420,9807.800000
1772517480,9809.800000
1772517540,9808.800000
1772517600,9810.300000
1772517660,9810.300000
1772517720,9810.300000
1772517780,9810.300000
1772517840,9810.300000
1772517900,9810.300000
1772517960,9810.300000
1772518020,9810.300000
1772518080,9810.300000
1772518140,9810.300000
1772518200,9810.300000
1772518260,9810.300000
1772518320,9810.300000
1772518380,9809.800000
1772518440,9809.300000
1772518500,9809.300000
1772518560,9809.300000
1772518620,9809.300000
1772518680,9808.200000
1772518740,9808.200000
1772518800,9808.200000
1772518860,9808.200000
1772518920,9808.200000
1772518980,9808.200000
1772519040,9808.200000
1772519100,9808.200000
1772519160,9808.200000
1772519220,9808.200000
1772519280,9808.200000
1772519340,9803.000000
1772519400,9803.000000
1772519460,9807.000000
1772519520,9804.000000
1772519580,9804.000000
1772519640,9805.000000
1772519700,9805.000000
1772519760,9805.000000
1772519820,9805.000000
1772519880,9803.000000
1772519940,9805.000000
1772520000,9805.000000
1772520060,9805.000000
1772520120,9805.000000
1772520180,9807.000000
1772520240,9805.000000
1772520300,9805.000000
1772520360,9805.000000
1772520420,9805.000000
1772520480,9805.000000
1772520540,9803.000000
1772520600,9805.000000
1772520660,9805.000000
1772520720,9805.000000
1772520780,9805.000000
1772520840,9805.000000
1772520900,9805.000000
1772520960,9805.000000
1772521020,9803.000000
1772521080,9807.000000
1772521140,9805.000000
1772521200,9807.000000
1772521260,9805.000000
1772521320,9806.000000
1772521380,9806.000000
1772521440,9806.000000
1772521500,9805.000000
1772521560,9807.000000
1772521620,9808.000000
1772521680,9808.000000
1772521740,9808.000000
1772521800,9808.000000
1772521860,9808.000000
1772521920,9808.000000
1772521980,9809.400000
1772522040,9808.900000
1772522100,9808.900000
1772522160,9808.900000
1772522220,9808.900000
1772522280,9808.900000
1772522340,9808.900000
1772522400,9808.900000
1772522460,9808.400000
1772522520,9808.900000
1772522580,9808.900000
1772522640,9808.400000
1772522700,9808.900000
1772522760,9808.900000
1772522820,9808.900000
1772522880,9809.800000
1772522940,9809.800000
1772523000,9809.800000
1772523060,9809.800000
1772523120,9809.800000
1772523180,9809.800000
1772523240,9809.800000
1772523300,9809.800000
1772523360,9809.800000
1772523420,9809.800000
1772523480,9809.800000
1772523540,9809.800000
1772523600,9809.800000
1772523660,9809.800000
1772523720,9809.800000
1772523780,9809.800000
1772523840,9809.800000
1772523900,9809.800000
1772523960,9809.800000
1772524020,9809.800000
1772524080,9809.800000
1772524140,9809.800000
1772524200,9809.800000
1772524260,9809.800000
1772524320,9809.800000
1772524380,9809.800000
1772524440,9809.800000
1772524500,9809.800000
1772524560,9809.800000
1772524620,9809.800000
1772524680,9809.800000
1772524800,9809.800000
1772524860,9809.800000
1772524920,9809.800000
1772524980,9809.800000
1772525040,9809.800000
1772525100,9809.800000
1772525160,9809.800000
1772525220,9809.800000
1772525280,9809.800000
1772525340,9809.800000
1772525400,9809.800000
1772525460,9809.800000
1772525580,9809.800000
1772525640,9809.800000
1772525700,9809.800000
1772525760,9809.800000
1772525880,9809.800000
1772525940,9809.800000
1772526000,9809.800000
1772526060,9809.800000
1772526120,9809.800000
1772526180,9809.800000
1772526240,9809.800000
1772526300,9809.800000
1772526360,9809.800000
1772526420,9809.800000
1772526480,9809.800000
1772526540,9809.800000
1772526600,9809.800000
1772526660,9809.800000
1772526720,9809.800000
1772526780,9809.800000
1772526840,9809.800000
1772526900,9809.800000
1772526960,9809.800000
1772527020,9809.800000
1772527080,9809.800000
1772527140,9809.800000
1772527200,9809.800000
1772527260,9809.800000
1772527320,9809.800000
1772527380,9809.800000
1772527440,9809.800000
1772527500,9809.800000
1772527560,9809.800000
1772527620,9809.800000
1772527680,9809.800000
1772527740,9809.800000
1772527800,9809.800000
1772527860,9809.800000
1772527920,9809.800000
1772527980,9809.800000
1772528040,9809.800000
1772528100,9809.800000
1772528160,9809.800000
1772528220,9809.800000
1772528280,9809.800000
1772528340,9809.800000
1772528400,9809.800000
1772528460,9809.800000
1772528520,9809.800000
1772528580,9809.800000
1772528640,9809.800000
1772528700,9809.800000
1772528760,9809.800000
1772528820,9809.800000
1772528880,9809.800000
1772528940,9809.800000
1772529000,9809.800000
1772529060,9809.800000
1772529120,9809.800000
1772529180,9809.800000
1772529240,9809.800000
1772529300,9809.800000
1772529360,9809.800000
1772529420,9809.800000
1772529480,9809.800000
1772529540,9809.800000
1772529600,9809.800000
1772529660,9809.800000
1772529720,9809.800000
1772529780,9809.800000
1772529840,9809.800000
1772529900,9809.800000
1772529960,9809.800000
1772530020,9809.800000
1772530080,9809.800000
1772530140,9809.800000
1772530200,9809.800000
1772530260,9809.800000
1772530320,9809.800000
1772530380,9809.800000
1772530440,9809.800000
1772530500,9809.800000
1772530560,9809.800000
1772530620,9809.800000
1772530680,9809.800000
1772530740,9809.800000
1772530800,9809.800000
1772530860,9809.800000
1772530920,9809.800000
1772530980,9809.800000
1772531040,9809.800000
1772531100,9809.800000
1772531160,9809.800000
1772531220,9809.800000
1772531280,9809.800000
1772531340,9809.800000
1772531400,9809.800000
1772531460,9809.800000
1772531520,9809.800000
1772531580,9809.800000
1772531640,9809.800000
1772531700,9809.800000
1772531760,9809.800000
1772531820,9809.800000
1772531880,9809.800000
1772531940,9809.800000
1772532000,9809.800000
1772532060,9809.800000
1772532120,9809.800000
1772532180,9809.800000
1772532240,9809.800000
1772532300,9809.800000
1772532360,9809.800000
1772532420,9809.800000
1772532480,9809.800000
1772532540,9809.800000
1772532600,9809.800000
1772532660,9809.800000
1772532720,9809.800000
1772532780,9809.800000
1772532840,9809.800000
1772532900,9809.800000
1772532960,9809.800000
1772533020,9809.800000
1772533080,9809.800000
1772533140,9809.800000
1772533200,9809.800000
1772533260,9809.800000
1772533320,9809.800000
1772533380,9804.600000
1772533440,9804.600000
1772533500,9804.600000
1772533560,9804.600000
1772533620,9802.600000
1772533680,9802.600000
1772533740,9802.600000
1772533800,9802.600000
1772533860,9802.600000
1772533920,9802.600000
1772533980,9803.600000
1772534220,9806.600000
1772534280,9811.600000
1772534340,9811.600000
1772534400,9811.600000
1772534460,9811.600000
1772534520,9811.000000
1772534580,9811.000000
1772534640,9812.500000
1772534700,9812.500000
1772534760,9812.400000
1772534820,9812.400000
1772534880,9812.400000
1772534940,9812.400000
1772535000,9812.400000
1772535060,9812.400000
1772535120,9812.400000
1772535180,9812.400000
1772535240,9812.400000
1772535300,9812.400000
1772535360,9812.400000
1772535420,9812.400000
1772535480,9812.400000
1772535540,9812.400000
1772535600,9812.400000
1772535660,9812.400000
1772535720,9812.400000
1772535780,9812.400000
1772535840,9812.400000
1772535900,9812.400000
1772535960,9812.400000
1772536020,9812.400000
1772536080,9812.400000
1772536140,9812.400000
1772536200,9812.400000
1772536260,9812.400000
1772536320,9812.400000
1772536380,9812.400000
1772536440,9812.400000
1772536500,9812.400000
1772536560,9812.400000
1772536620,9812.400000
1772536680,9812.400000
1772536740,9812.400000
1772536800,9812.400000
1772536860,9812.400000
1772536920,9812.400000
1772536980,9812.400000
1772537040,9812.400000
1772537100,9812.400000
1772537160,9812.400000
1772537220,9812.400000
1772537280,9812.400000
1772537340,9812.400000
1772537400,9812.400000
1772537460,9812.400000
1772537520,9812.400000
1772537580,9812.400000
1772537640,9812.400000
1772537700,9812.400000
1772537760,9812.400000
1772537820,9812.400000
1772537880,9812.400000
1772537940,9812.400000
1772538000,9812.400000
1772538060,9812.400000
1772538120,9812.400000
1772538180,9812.400000
1772538240,9812.400000
1772538300,9812.400000
1772538360,9812.400000
1772538420,9812.400000
1772538480,9812.400000
1772538540,9812.400000
1772538600,9812.400000
1772538660,9812.400000
1772538720,9812.400000
1772538780,9812.400000
1772538840,9812.400000
1772538900,9812.400000
1772538960,9812.400000
1772539020,9812.400000
1772539080,9812.400000
1772539140,9812.400000
1772539200,9812.400000
1772539260,9812.400000
1772539320,9812.400000
1772539380,9812.400000
1772539440,9812.400000
1772539500,9812.400000
1772539560,9812.400000
1772539620,9812.400000
1772539680,9812.400000
1772539740,9812.400000
1772539800,9812.400000
1772539860,9812.400000
1772539920,9812.400000
1772540040,9812.400000
1772540100,9812.400000
1772540160,9812.400000
1772540220,9812.400000
1772540280,9812.400000
1772540340,9812.400000
1772540400,9812.400000
1772540460,9812.400000
1772540520,9812.400000
1772540580,9812.400000
1772540640,9812.400000
1772540700,9809.200000
1772540760,9809.200000
1772540820,9811.200000
1772540880,9815.200000
1772540940,9819.200000
1772541000,9818.200000
1772541060,9816.200000
1772541120,9817.200000
1772541180,9815.200000
1772541240,9816.200000
1772541300,9815.200000
1772541360,9811.600000
1772541420,9811.100000
1772541480,9811.600000
1772541540,9814.100000
1772541600,9813.600000
1772541660,9812.600000
1772541720,9812.600000
1772541780,9813.600000
1772541840,9813.100000
1772541900,9813.100000
1772542020,9813.100000
1772542080,9811.600000
1772542140,9813.100000
1772542200,9812.100000
1772542260,9812.100000
1772542320,9813.600000
1772542380,9812.100000
1772542440,9811.600000
1772542500,9810.600000
1772542560,9810.600000
1772542620,9811.600000
1772542680,9810.600000
1772542860,9810.600000
1772542920,9810.600000
1772542980,9810.600000
1772543040,9810.100000
1772543100,9807.600000
1772543160,9807.100000
1772543220,9806.000000
1772543280,9806.000000
1772543340,9806.000000
1772543460,9806.000000
1772543520,9806.000000
1772543580,9806.000000
1772543640,9806.000000
1772543700,9806.000000
1772543760,9806.000000
1772543820,9806.000000
1772543880,9806.000000
1772543940,9806.000000
1772544000,9806.000000
1772544060,9806.000000
1772544120,9806.000000
1772544180,9806.000000
1772544240,9806.000000
1772544300,9806.000000
1772544360,9806.000000
1772544420,9806.000000
1772544480,9806.000000
1772544540,9806.000000
1772544600,9806.000000
1772544660,9806.000000
1772544720,9806.000000
1772544780,9806.000000
1772544840,9806.000000
1772544900,9806.000000
1772544960,9806.000000
1772545020,9806.000000
1772545080,9806.000000
1772545140,9806.000000
1772545200,9806.000000
1772545260,9806.000000
1772545320,9806.000000
1772545380,9806.000000
1772545440,9806.000000
1772545560,9806.000000
1772545620,9806.000000
1772545680,9806.000000
1772545740,9806.000000
1772545800,9806.000000
1772545860,9806.000000
1772545920,9806.000000
1772545980,9806.000000
1772546040,9806.000000
1772546100,9806.000000
1772546160,9806.000000
1772546220,9806.000000
1772546280,9806.000000
1772546340,9806.000000
1772546400,9806.000000
1772546460,9806.000000
1772546520,9806.000000
1772546580,9806.000000
1772546640,9806.000000
1772546700,9806.000000
1772546760,9806.000000
1772546820,9806.000000
1772546880,9806.000000
1772546940,9806.000000
1772547000,9806.000000
1772547060,9806.000000
1772547120,9806.000000
1772547180,9806.000000
1772547240,9806.000000
1772547300,9806.000000
1772547360,9806.000000
1772547420,9806.000000
1772547480,9806.000000
1772547540,9806.000000
1772547600,9806.000000
1772547660,9806.000000
1772547720,9806.000000
1772547780,9806.000000
1772547840,9806.000000
1772547900,9806.000000
1772547960,9806.000000
1772548020,9806.000000
1772548080,9806.000000
1772548140,9806.000000
1772548200,9806.000000
1772548260,9806.000000
1772548320,9806.000000
1772548380,9806.000000
1772548440,9806.000000
1772548500,9806.000000
1772548560,9806.000000
1772548680,9806.000000
1772548740,9806.000000
1772548800,9806.000000
1772548860,9806.000000
1772548920,9806.000000
1772548980,9806.000000
1772549040,9806.000000
1772549100,9806.000000
1772549160,9806.000000
1772549220,9806.000000
1772549280,9806.000000
1772549340,9806.000000
1772549400,9806.000000
1772549460,9806.000000
1772549520,9806.000000
1772549580,9806.000000
1772549640,9806.000000
1772549700,9806.000000
1772549760,9806.000000
1772549820,9806.000000
1772549880,9806.000000
1772549940,9806.000000
1772550000,9806.000000
1772550060,9806.000000
1772550060,9806.000000
1772550120,9806.000000
1772550120,9806.000000
1772550180,9804.800000
1772550180,9861.800000
1772550240,9818.200000
1772550240,9809.200000
1772550300,9815.600000
1772550300,9815.600000
1772550360,9815.600000
1772550360,9815.600000
1772550420,9815.600000
1772550420,9815.600000
1772550480,9815.600000
1772550480,9815.600000
1772550540,9815.600000
1772550540,9815.600000
1772550600,9815.600000
1772550600,9815.600000
1772550660,9815.600000
1772550660,9815.600000
1772550720,9815.600000
1772550720,9815.600000
1772550780,9815.600000
1772550780,9815.600000
1772550840,9815.600000
1772550840,9815.600000
1772550900,9815.600000
1772550900,9815.600000
1772550960,9815.600000
1772550960,9815.600000
1772551020,9815.600000
1772551020,9815.600000
1772551080,9815.600000
1772551080,9815.600000
1772551140,9815.600000
1772551140,9815.600000
1772551200,9815.600000
1772551200,9815.600000
1772551260,9815.600000
1772551260,9815.600000
1772551320,9815.600000
1772551320,9815.600000
1772551380,9815.600000
1772551380,9815.600000
1772551440,9815.600000
1772551440,9815.600000
1772551500,9815.600000
1772551500,9815.600000
1772551560,9815.600000
1772551560,9815.600000
1772551620,9815.600000
1772551620,9815.600000
1772551680,9815.600000
1772551680,9815.600000
1772551740,9815.600000
1772551740,9815.600000
1772551800,9815.600000
1772551800,9815.600000
1772551860,9815.600000
1772551860,9815.600000
1772551920,9815.600000
1772551920,9815.600000
1772551980,9815.600000
1772551980,9815.600000
1772552040,9815.600000
1772552100,9815.600000
1772552100,9815.600000
1772552160,9815.600000
1772552160,9815.600000
1772552220,9815.600000
1772552220,9815.600000
1772552280,9815.600000
1772552280,9815.600000
1772552340,9815.600000
1772552340,9815.600000
1772552400,9815.600000
1772552400,9815.600000
1772552460,9815.600000
1772552520,9815.600000
1772552520,9815.600000
1772552580,9815.600000
1772552640,9815.600000
1772552640,9815.600000
1772552700,9815.600000
1772552700,9815.600000
1772552760,9812.400000
1772552760,9804.400000
1772552820,9812.400000
1772552820,9804.400000
1772552880,9801.400000
