timestamp,equity
1772504100,9907.000000
1772504160,9907.000000
1772504220,9907.000000
1772504280,9907.000000
1772504340,9907.000000
1772504400,9907.000000
1772504460,9907.000000
1772504520,9907.000000
1772504580,9907.000000
1772504700,9907.000000
1772504760,9907.000000
1772504820,9907.000000
1772504880,9907.000000
1772504940,9907.000000
1772505000,9907.000000
1772505060,9907.000000
1772505120,9907.000000
1772505180,9907.000000
1772505240,9907.000000
1772505300,9907.000000
1772505360,9907.000000
1772505420,9907.000000
1772505480,9907.000000
1772505540,9907.000000
1772505600,9907.000000
1772505660,9907.000000
1772505720,9907.000000
1772505780,9907.000000
1772505840,9907.000000
1772505900,9907.000000
1772505960,9907.000000
1772506020,9907.000000
1772506080,9907.000000
1772506140,9907.000000
1772506200,9907.000000
1772506260,9907.000000
1772506320,9907.000000
1772506380,9907.000000
1772506440,9907.000000
1772506500,9907.000000
1772506620,9907.000000
1772506680,9907.000000
1772506740,9907.000000
1772506800,9907.000000
1772506860,9907.000000
1772506920,9907.000000
1772506980,9907.000000
1772507040,9907.000000
1772507100,9907.000000
1772507160,9907.000000
1772507220,9907.000000
1772507280,9907.000000
1772507340,9907.000000
1772507400,9907.000000
1772507460,9907.000000
1772507520,9907.000000
1772507580,9907.000000
1772507640,9907.000000
1772507700,9907.000000
1772507760,9907.000000
1772507820,9907.000000
1772507880,9907.000000
1772507940,9907.000000
1772508000,9907.000000
1772508060,9907.000000
1772508120,9907.000000
1772508180,9907.000000
1772508240,9907.000000
1772508300,9907.000000
1772508360,9907.000000
1772508420,9907.000000
1772508480,9907.000000
1772508540,9907.000000
1772508600,9907.000000
1772508660,9907.000000
1772508720,9907.000000
1772508780,9907.000000
1772508840,9907.000000
1772508900,9907.000000
1772508960,9907.000000
1772509020,9907.000000
1772509080,9907.000000
1772509140,9907.000000
1772509200,9907.000000
1772509260,9907.000000
1772509320,9907.000000
1772509380,9907.000000
1772509440,9907.000000
1772509500,9907.000000
1772509560,9907.000000
1772509620,9907.000000
1772509680,9907.000000
1772509740,9907.000000
1772509800,9907.000000
1772509860,9907.000000
1772509920,9907.000000
1772509980,9907.000000
1772510040,9907.000000
1772510100,9907.000000
1772510160,9907.000000
1772510220,9907.000000
1772510280,9907.000000
1772510340,9907.000000
1772510400,9907.000000
1772510460,9907.000000
1772510520,9907.000000
1772510580,9907.000000
1772510640,9907.000000
1772510700,9907.000000
1772510760,9907.000000
1772510820,9907.000000
1772510880,9907.000000
1772510940,9907.000000
1772511000,9907.000000
1772511060,9907.000000
1772511120,9907.000000
1772511180,9907.000000
1772511240,9907.000000
1772511300,9907.000000
1772511360,9907.000000
1772511420,9907.000000
1772511480,9907.000000
1772511540,9907.000000
1772511600,9907.000000
1772511660,9907.000000
1772511720,9907.000000
1772511780,9907.000000
1772511840,9907.000000
1772511900,9907.000000
1772511960,9907.000000
1772512020,9907.000000
1772512080,9907.000000
1772512140,9907.000000
1772512200,9907.000000
1772512260,9907.000000
1772512320,9907.000000
1772512380,9907.000000
1772512440,9907.000000
1772512500,9907.000000
1772512560,9907.000000
1772512620,9907.000000
1772512680,9907.000000
1772512740,9907.000000
1772512800,9907.000000
1772512860,9907.000000
1772512920,9907.000000
1772512980,9907.000000
1772513040,9907.000000
1772513100,9907.000000
1772513160,9907.000000
1772513220,9907.000000
1772513280,9907.000000
1772513340,9907.000000
1772513400,9907.000000
1772513460,9907.000000
1772513580,9907.000000
1772513640,9907.000000
1772513700,9907.000000
1772513760,9907.000000
1772513820,9907.000000
1772513880,9907.000000
1772513940,9907.000000
1772514000,9907.000000
1772514060,9907.000000
1772514120,9907.000000
1772514180,9903.800000
1772514240,9907.800000
1772514300,9902.800000
1772514480,9901.800000
1772514540,9901.800000
1772514660,9902.800000
1772514780,9901.800000
1772514840,9901.800000
1772514900,9903.800000
1772514960,9902.800000
1772515020,9902.800000
1772515080,9902.800000
1772515140,9901.800000
1772515200,9902.800000
1772515260,9902.800000
1772515320,9902.800000
1772515380,9903.800000
1772515440,9902.800000
1772515500,9902.800000
1772515560,9902.800000
1772515620,9901.800000
1772515680,9901.800000
1772515740,9902.800000
1772515800,9902.800000
1772515860,9902.800000
1772515920,9902.800000
1772515980,9901.800000
1772516040,9902.800000
1772516100,9902.800000
1772516160,9902.800000
1772516220,9901.800000
1772516280,9900.800000
1772516340,9903.800000
1772516460,9900.800000
1772516520,9900.800000
1772516580,9900.800000
1772516640,9900.800000
1772516700,9900.800000
1772516760,9899.800000
1772516820,9900.800000
1772516880,9900.800000
1772516940,9900.800000
1772517000,9900.800000
1772517060,9900.800000
1772517120,9900.800000
1772517180,9899.800000
1772517240,9900.800000
1772517300,9900.800000
1772517360,9900.800000
1772517480,9900.800000
1772517540,9900.800000
1772517600,9900.800000
1772517660,9899.800000
1772517720,9899.800000
1772517780,9899.800000
1772517840,9900.800000
1772517900,9899.800000
1772517960,9900.800000
1772518020,9900.800000
1772518080,9900.800000
1772518140,9900.800000
1772518200,9900.800000
1772518260,9900.800000
1772518320,9900.800000
1772518380,9900.800000
1772518440,9900.800000
1772518500,9899.800000
1772518560,9899.800000
1772518620,9900.800000
1772518680,9900.800000
1772518740,9901.800000
1772518800,9900.800000
1772518860,9900.800000
1772518920,9899.800000
1772518980,9901.800000
1772519040,9902.800000
1772519100,9902.800000
1772519160,9899.800000
1772519220,9902.800000
1772519280,9902.800000
1772519340,9901.800000
1772519400,9902.800000
1772519460,9900.800000
1772519520,9900.800000
1772519580,9900.800000
1772519640,9900.800000
1772519700,9905.800000
1772519760,9903.800000
1772519820,9901.800000
1772519880,9901.800000
1772519940,9903.800000
1772520000,9903.800000
1772520060,9901.800000
1772520120,9902.800000
1772520180,9899.800000
1772520240,9899.800000
1772520300,9899.800000
1772520360,9899.800000
1772520420,9894.600000
1772520480,9894.600000
1772520540,9894.600000
1772520600,9894.600000
1772520660,9894.600000
1772520720,9894.600000
1772520780,9894.600000
1772520840,9894.600000
1772520900,9894.600000
1772520960,9894.600000
1772521020,9894.600000
1772521080,9894.600000
1772521140,9894.600000
1772521200,9894.600000
1772521260,9894.600000
1772521320,9894.600000
1772521380,9894.600000
1772521440,9894.600000
1772521500,9894.600000
1772521560,9894.600000
1772521620,9894.600000
1772521680,9894.600000
1772521740,9894.600000
1772521800,9894.600000
1772521920,9894.600000
1772521980,9894.600000
1772522040,9894.600000
1772522100,9894.600000
1772522160,9894.600000
1772522220,9894.600000
1772522280,9894.600000
1772522340,9894.600000
1772522400,9894.600000
1772522460,9894.600000
1772522580,9894.600000
1772522640,9894.600000
1772522700,9894.600000
1772522820,9894.600000
1772522880,9894.600000
1772522940,9894.600000
1772523000,9894.600000
1772523060,9894.600000
1772523120,9894.600000
1772523180,9894.600000
1772523240,9894.600000
1772523300,9894.600000
1772523360,9894.600000
1772523420,9894.600000
1772523480,9894.600000
1772523600,9894.600000
1772523720,9894.600000
1772523780,9894.600000
1772523840,9894.600000
1772523900,9894.600000
1772523960,9894.600000
1772524020,9894.600000
1772524200,9894.600000
1772524260,9894.600000
1772524380,9894.600000
1772524440,9894.600000
1772524500,9894.600000
1772524560,9894.600000
1772524620,9894.600000
1772524680,9894.600000
1772524740,9894.600000
1772524800,9894.600000
1772524860,9894.600000
1772524920,9894.600000
1772524980,9894.600000
1772525040,9894.600000
1772525100,9894.600000
1772525160,9894.600000
1772525220,9894.600000
1772525280,9894.600000
1772525340,9894.600000
1772525400,9894.600000
1772525460,9894.600000
1772525520,9894.600000
1772525580,9894.600000
1772525640,9894.600000
1772525700,9894.600000
1772525760,9894.600000
1772525820,9894.600000
1772525880,9894.600000
1772525940,9894.600000
1772526000,9894.600000
1772526060,9894.600000
1772526120,9894.600000
1772526180,9894.600000
1772526240,9894.600000
1772526300,9894.600000
1772526360,9894.600000
1772526420,9894.600000
1772526480,9894.600000
1772526540,9894.600000
1772526600,9894.600000
1772526660,9894.600000
1772526720,9894.600000
1772526780,9894.600000
1772526840,9894.600000
1772526900,9894.600000
1772526960,9894.600000
1772527020,9894.600000
1772527080,9894.600000
1772527140,9894.600000
1772527200,9894.600000
1772527260,9894.600000
1772527320,9894.600000
1772527380,9894.600000
1772527440,9894.600000
1772527500,9894.600000
1772527560,9894.600000
1772527620,9894.600000
1772527680,9894.600000
1772527740,9894.600000
1772527800,9894.600000
1772527860,9894.600000
1772527920,9894.600000
1772527980,9894.600000
1772528040,9894.600000
1772528100,9894.600000
1772528160,9894.600000
1772528220,9894.600000
1772528280,9894.600000
1772528340,9894.600000
1772528400,9894.600000
1772528460,9894.600000
1772528520,9894.600000
1772528580,9894.600000
1772528640,9894.600000
1772528700,9894.600000
1772528760,9894.600000
1772528820,9894.600000
1772529000,9894.600000
1772529060,9894.600000
1772529120,9894.600000
1772529180,9894.600000
1772529240,9894.600000
1772529300,9894.600000
1772529360,9894.600000
1772529420,9894.600000
1772529480,9894.600000
1772529540,9894.600000
1772529600,9894.600000
1772529660,9894.600000
1772529720,9894.600000
1772529780,9894.600000
1772529840,9894.600000
1772529900,9894.600000
1772529960,9894.600000
1772530020,9894.600000
1772530080,9894.600000
1772530140,9894.600000
1772530200,9894.600000
1772530260,9894.600000
1772530320,9894.600000
1772530380,9894.600000
1772530440,9894.600000
1772530500,9894.600000
1772530560,9894.600000
1772530620,9894.600000
1772530680,9894.600000
1772530740,9894.600000
1772530800,9894.600000
1772530860,9894.600000
1772530920,9894.600000
1772530980,9894.600000
1772531040,9894.600000
1772531100,9894.600000
1772531160,9894.600000
1772531220,9894.600000
1772531280,9894.600000
1772531340,9894.600000
1772531400,9894.600000
1772531460,9894.600000
1772531520,9894.600000
1772531580,9894.600000
1772531640,9894.600000
1772531700,9894.600000
1772531760,9894.600000
1772531820,9894.600000
1772531880,9894.600000
1772531940,9894.600000
1772532000,9894.600000
1772532060,9894.600000
1772532120,9894.600000
1772532180,9894.600000
1772532240,9894.600000
1772532300,9894.600000
1772532360,9894.600000
1772532420,9894.600000
1772532480,9894.600000
1772532540,9894.600000
1772532600,9894.600000
1772532660,9894.600000
1772532720,9894.600000
1772532780,9894.600000
1772532900,9894.600000
1772532960,9894.600000
1772533020,9894.600000
1772533080,9894.600000
1772533140,9894.600000
1772533200,9894.600000
1772533260,9894.600000
1772533320,9894.600000
1772533380,9894.600000
1772533440,9894.600000
1772533500,9894.600000
1772533560,9894.600000
1772533620,9894.600000
1772533680,9894.600000
1772533740,9894.600000
1772533800,9894.600000
1772533860,9894.600000
1772533920,9894.600000
1772533980,9894.600000
1772534040,9894.600000
1772534100,9894.600000
1772534160,9894.600000
1772534220,9894.600000
1772534280,9894.600000
1772534340,9894.600000
1772534400,9894.600000
1772534460,9894.600000
1772534520,9894.600000
1772534580,9894.600000
1772534640,9894.600000
1772534700,9894.600000
1772534760,9894.600000
1772534820,9894.600000
1772534940,9894.600000
1772535000,9894.600000
1772535060,9894.600000
1772535120,9894.600000
1772535180,9894.600000
1772535240,9894.600000
1772535300,9894.600000
1772535360,9894.600000
1772535420,9894.600000
1772535480,9894.600000
1772535540,9894.600000
1772535600,9894.600000
1772535660,9894.600000
1772535720,9894.600000
1772535780,9894.600000
1772535840,9894.600000
1772535900,9894.600000
1772535960,9894.600000
1772536020,9894.600000
1772536080,9894.600000
1772536140,9894.600000
1772536200,9894.600000
1772536260,9894.600000
1772536320,9894.600000
1772536380,9894.600000
1772536440,9894.600000
1772536500,9894.600000
1772536620,9894.600000
1772536680,9894.600000
1772536740,9894.600000
1772536800,9894.600000
1772536860,9894.600000
1772536920,9894.600000
1772536980,9894.600000
1772537040,9894.600000
1772537100,9894.600000
1772537220,9894.600000
1772537280,9894.600000
1772537340,9894.600000
1772537400,9894.600000
1772537460,9894.600000
1772537520,9894.600000
1772537580,9894.600000
1772537640,9894.600000
1772537700,9894.600000
1772537760,9894.600000
1772537820,9894.600000
1772537880,9894.600000
1772537940,9894.600000
1772538000,9893.400000
1772538060,9893.400000
1772538120,9892.400000
1772538180,9899.400000
1772538240,9901.800000
1772538300,9896.800000
1772538360,9900.800000
1772538420,9896.800000
1772538480,9897.200000
1772538540,9897.200000
1772538600,9897.200000
1772538660,9897.200000
1772538720,9897.200000
1772538780,9897.200000
1772538840,9897.200000
1772538900,9897.200000
1772538960,9897.200000
1772539020,9897.200000
1772539080,9897.200000
1772539140,9897.200000
1772539200,9897.200000
1772539260,9897.200000
1772539320,9897.200000
1772539380,9897.200000
1772539440,9897.200000
1772539500,9897.200000
1772539560,9897.200000
1772539620,9897.200000
1772539680,9897.200000
1772539740,9897.200000
1772539800,9897.200000
1772539860,9897.200000
1772539920,9897.200000
1772539980,9897.200000
1772540040,9897.200000
1772540100,9897.200000
1772540160,9897.200000
1772540220,9897.200000
1772540280,9897.200000
1772540340,9897.200000
1772540400,9897.200000
1772540460,9897.200000
1772540520,9897.200000
1772540640,9897.200000
1772540700,9897.200000
1772540760,9897.200000
1772540820,9897.200000
1772540880,9897.200000
1772540940,9897.200000
1772541000,9897.200000
1772541060,9897.200000
1772541120,9897.200000
1772541180,9897.200000
1772541240,9897.200000
1772541300,9897.200000
1772541360,9897.200000
1772541420,9897.200000
1772541480,9897.200000
1772541540,9897.200000
1772541600,9897.200000
1772541660,9897.200000
1772541720,9897.200000
1772541780,9897.200000
1772541840,9897.200000
1772541900,9897.200000
1772541960,9897.200000
1772542020,9897.200000
1772542080,9897.200000
1772542140,9897.200000
1772542200,9897.200000
1772542260,9897.200000
1772542320,9897.200000
1772542380,9897.200000
1772542440,9897.200000
1772542500,9897.200000
1772542560,9897.200000
1772542620,9897.200000
1772542680,9897.200000
1772542740,9897.200000
1772542800,9897.200000
1772542860,9897.200000
1772542920,9897.200000
1772542980,9897.200000
1772543040,9897.200000
1772543100,9897.200000
1772543160,9897.200000
1772543220,9897.200000
1772543280,9897.200000
1772543340,9897.200000
1772543400,9897.200000
1772543460,9897.200000
1772543520,9897.200000
1772543580,9897.200000
1772543640,9897.200000
1772543700,9897.200000
1772543760,9897.200000
1772543820,9897.200000
1772543880,9897.200000
1772543940,9897.200000
1772544000,9897.200000
1772544060,9897.200000
1772544120,9897.200000
1772544180,9897.200000
1772544240,9897.200000
1772544300,9897.200000
1772544360,9897.200000
1772544420,9897.200000
1772544480,9897.200000
1772544540,9897.200000
1772544600,9897.200000
1772544660,9897.200000
1772544720,9897.200000
1772544780,9897.200000
1772544840,9897.200000
1772544900,9897.200000
1772544960,9897.200000
1772545020,9897.200000
1772545080,9897.200000
1772545140,9897.200000
1772545200,9897.200000
1772545260,9897.200000
1772545320,9897.200000
1772545380,9897.200000
1772545440,9897.200000
1772545500,9897.200000
1772545560,9897.200000
1772545620,9897.200000
1772545680,9897.200000
1772545740,9897.200000
1772545800,9897.200000
1772545860,9897.200000
1772545920,9897.200000
1772545980,9897.200000
1772546040,9897.200000
1772546100,9897.200000
1772546160,9897.200000
1772546220,9897.200000
1772546280,9897.200000
1772546340,9897.200000
1772546400,9897.200000
1772546460,9897.200000
1772546520,9897.200000
1772546580,9897.200000
1772546640,9897.200000
1772546700,9897.200000
1772546760,9897.200000
1772546820,9897.200000
1772546880,9897.200000
1772546940,9897.200000
1772547060,9897.200000
1772547120,9897.200000
1772547180,9897.200000
1772547240,9897.200000
1772547300,9897.200000
1772547360,9897.200000
1772547420,9897.200000
1772547480,9897.200000
1772547540,9897.200000
1772547600,9897.200000
1772547660,9897.200000
1772547720,9897.200000
1772547780,9897.200000
1772547840,9897.200000
1772547900,9897.200000
1772547960,9897.200000
1772548020,9897.200000
1772548080,9897.200000
1772548140,9897.200000
1772548200,9897.200000
1772548260,9897.200000
1772548320,9897.200000
1772548380,9897.200000
1772548440,9897.200000
1772548500,9897.200000
1772548560,9897.200000
1772548620,9897.200000
1772548680,9897.200000
1772548740,9897.200000
1772548800,9897.200000
1772548860,9897.200000
1772548920,9897.200000
1772548980,9897.200000
1772549040,9897.200000
1772549100,9897.200000
1772549160,9897.200000
1772549220,9897.200000
1772549280,9897.200000
1772549340,9897.200000
1772549400,9897.200000
1772549460,9897.200000
1772549520,9897.200000
1772549580,9897.200000
1772549640,9897.200000
1772549700,9897.200000
1772549760,9897.200000
1772549820,9897.200000
1772549880,9897.200000
1772549940,9897.200000
1772550060,9897.200000
1772550060,9896.400000
1772550120,9910.400000
1772550120,9891.400000
1772550180,9893.800000
1772550180,9893.800000
1772550240,9892.000000
1772550240,9862.000000
1772550300,9889.400000
1772550300,9889.400000
1772550360,9884.200000
1772550360,9816.200000
1772550420,9884.200000
1772550420,9819.200000
1772550480,9885.200000
1772550540,9885.200000
1772550600,9884.200000
1772550600,9819.200000
1772550660,9882.200000
1772550660,9823.000000
1772550720,9823.000000
1772550720,9823.000000
1772550780,9823.000000
1772550780,9823.000000
1772550840,9823.000000
1772550840,9823.000000
1772550900,9823.000000
1772550900,9823.000000
1772550960,9823.000000
1772550960,9823.000000
1772551020,9823.000000
1772551020,9823.000000
1772551080,9823.000000
1772551080,9823.000000
1772551140,9823.000000
1772551140,9823.000000
1772551200,9823.000000
1772551200,9823.000000
1772551260,9823.000000
1772551260,9823.000000
1772551320,9823.000000
1772551320,9823.000000
1772551380,9823.000000
1772551380,9823.000000
1772551440,9823.000000
1772551440,9823.000000
1772551500,9823.000000
1772551560,9823.000000
1772551620,9823.000000
1772551620,9823.000000
1772551680,9823.000000
1772551740,9823.000000
1772551800,9823.000000
1772551800,9823.000000
1772551860,9823.000000
1772551860,9823.000000
1772551920,9823.000000
1772551920,9823.000000
1772551980,9823.000000
1772551980,9823.000000
1772552040,9823.000000
1772552040,9823.000000
1772552100,9823.000000
1772552100,9823.000000
1772552160,9823.000000
1772552160,9823.000000
1772552220,9823.000000
1772552220,9823.000000
1772552280,9823.000000
1772552280,9823.000000
1772552340,9823.000000
1772552340,9823.000000
1772552400,9823.000000
1772552400,9823.000000
1772552460,9823.000000
1772552460,9823.000000
1772552520,9823.000000
1772552520,9823.000000
1772552580,9823.000000
1772552580,9823.000000
1772552640,9823.000000
1772552640,9823.000000
1772552700,9823.000000
1772552700,9823.000000
1772552760,9823.000000
1772552760,9823.000000
1772552820,9823.000000
1772552820,9823.000000
1772552880,9823.000000
1772552880,9823.000000
1772552940,9823.000000
1772552940,9823.000000
1772553000,9823.000000
1772553000,9823.000000
1772553060,9823.000000
1772553060,9823.000000
1772553120,9823.000000
1772553120,9823.000000
1772553180,9823.000000
1772553240,9823.000000
1772553240,9823.000000
1772553300,9823.000000
1772553300,9823.000000
1772553360,9823.000000
1772553360,9823.000000
1772553420,9823.000000
1772553420,9823.000000
1772553480,9823.000000
1772553480,9823.000000
1772553540,9823.000000
1772553540,9823.000000
1772553600,9823.000000
1772553660,9823.000000
1772553660,9823.000000
1772553720,9823.000000
1772553720,9823.000000
1772553780,9823.000000
1772553780,9823.000000
1772553840,9823.000000
1772553840,9823.000000
1772553900,9823.000000
1772553900,9823.000000
1772553960,9823.000000
1772554020,9823.000000
1772554080,9823.000000
1772554140,9823.000000
1772554140,9823.000000
1772554200,9823.000000
1772554200,9823.000000
1772554260,9823.000000
1772554260,9823.000000
1772554320,9823.000000
1772554320,9823.000000
1772554380,9823.000000
1772554380,9823.000000
1772554440,9823.000000
1772554440,9823.000000
1772554500,9823.000000
1772554500,9823.000000
1772554560,9823.000000
1772554560,9823.000000
1772554620,9823.000000
1772554620,9823.000000
1772554680,9823.000000
1772554680,9823.000000
1772554740,9823.000000
1772554740,9823.000000
1772554800,9823.000000
1772554800,9823.000000
1772554860,9823.000000
1772554860,9823.000000
1772554920,9823.000000
1772554920,9823.000000
1772554980,9823.000000
1772554980,9823.000000
1772555040,9823.000000
1772555040,9823.000000
1772555100,9823.000000
1772555100,9823.000000
1772555160,9823.000000
1772555160,9823.000000
1772555220,9823.000000
1772555220,9823.000000
1772555280,9823.000000
1772555280,9823.000000
1772555340,9823.000000
1772555400,9823.000000
1772555400,9823.000000
1772555460,9823.000000
1772555460,9823.000000
1772555520,9823.000000
1772555520,9823.000000
1772555580,9823.000000
1772555580,9823.000000
1772555640,9823.000000
1772555640,9823.000000
1772555700,9823.000000
1772555700,9823.000000
1772555760,9823.000000
1772555760,9823.000000
1772555820,9823.000000
1772555880,9823.000000
1772555880,9823.000000
1772555940,9823.000000
1772555940,9823.000000
1772556000,9823.000000
1772556000,9823.000000
1772556060,9823.000000
1772556060,9823.000000
1772556120,9823.000000
1772556120,9823.000000
1772556180,9823.000000
1772556180,9823.000000
1772556240,9823.000000
1772556240,9823.000000
1772556300,9823.000000
1772556300,9823.000000
1772556360,9823.000000
1772556360,9823.000000
1772556420,9823.000000
1772556420,9823.000000
1772556480,9823.000000
1772556480,9823.000000
1772556540,9823.000000
1772556540,9823.000000
1772556600,9823.000000
1772556600,9823.000000
1772556660,9823.000000
1772556660,9823.000000
1772556720,9823.000000
1772556720,9823.000000
1772556780,9823.000000
1772556780,9823.000000
1772556840,9823.000000
1772556840,9823.000000
1772556900,9823.000000
1772556900,9823.000000
1772556960,9823.000000
1772556960,9823.000000
1772557020,9823.000000
1772557020,9823.000000
1772557080,9823.000000
1772557080,9823.000000
1772557140,9823.000000
1772557140,9823.000000
1772557200,9823.000000
1772557200,9823.000000
1772557260,9823.000000
1772557260,9823.000000
1772557320,9823.000000
1772557320,9823.000000
1772557380,9823.000000
1772557380,9823.000000
1772557440,9823.000000
1772557440,9823.000000
1772557500,9823.000000
1772557500,9823.000000
1772557560,9823.000000
1772557560,9823.000000
1772557620,9823.000000
1772557620,9823.000000
1772557680,9823.000000
1772557680,9823.000000
1772557740,9823.000000
1772557740,9823.000000
1772557800,9823.000000
1772557800,9823.000000
1772557860,9823.000000
1772557860,9823.000000
1772557920,9823.000000
1772557920,9823.000000
1772557980,9823.000000
1772557980,9823.000000
1772558040,9823.000000
1772558040,9823.000000
1772558100,9823.000000
1772558100,9823.000000
1772558160,9823.000000
1772558160,9823.000000
1772558220,9823.000000
1772558220,9823.000000
1772558280,9823.000000
1772558280,9823.000000
1772558340,9823.000000
1772558340,9823.000000
1772558400,9823.000000
1772558400,9823.000000
1772558460,9823.000000
1772558460,9823.000000
1772558520,9823.000000
1772558520,9823.000000
1772558580,9823.000000
1772558580,9823.000000
1772558640,9823.000000
1772558640,9823.000000
1772558700,9823.000000
1772558700,9823.000000
1772558760,9823.000000
1772558760,9823.000000
1772558820,9823.000000
1772558820,9823.000000
1772558880,9823.000000
1772558880,9823.000000
1772558940,9823.000000
1772558940,9823.000000
1772559000,9823.000000
1772559000,9823.000000
1772559060,9823.000000
1772559060,9823.000000
1772559120,9823.000000
1772559120,9823.000000
1772559180,9823.000000
1772559180,9823.000000
1772559240,9823.000000
1772559240,9823.000000
1772559300,9823.000000
1772559300,9823.000000
1772559360,9823.000000
1772559360,9823.000000
1772559420,9823.000000
1772559420,9823.000000
1772559480,9823.000000
1772559480,9823.000000
1772559540,9823.000000
1772559540,9823.000000
1772559600,9823.000000
1772559600,9823.000000
1772559660,9823.000000
1772559660,9823.000000
1772559720,9823.000000
1772559720,9823.000000
1772559780,9823.000000
1772559780,9823.000000
1772559840,9823.000000
1772559840,9823.000000
1772559900,9823.000000
1772559900,9823.000000
1772559960,9823.000000
1772559960,9823.000000
1772560020,9823.000000
1772560020,9823.000000
1772560080,9823.000000
1772560080,9823.000000
1772560140,9823.000000
1772560140,9823.000000
1772560200,9823.000000
1772560200,9823.000000
1772560260,9823.000000
1772560260,9823.000000
1772560320,9823.000000
1772560320,9823.000000
1772560380,9823.000000
1772560380,9823.000000
1772560440,9823.000000
1772560440,9823.000000
1772560500,9823.000000
1772560500,9823.000000
1772560560,9823.000000
1772560560,9823.000000
1772560620,9823.000000
1772560620,9823.000000
1772560680,9823.000000
1772560680,9823.000000
1772560740,9823.000000
1772560740,9823.000000
1772560800,9823.000000
1772560800,9823.000000
1772560860,9823.000000
1772560860,9823.000000
1772560920,9823.000000
1772560920,9823.000000
1772560980,9823.000000
1772561040,9823.000000
1772561040,9823.000000
1772561100,9823.000000
1772561100,9823.000000
1772561160,9823.000000
1772561160,9823.000000
1772561220,9823.000000
1772561220,9823.000000
1772561280,9823.000000
1772561280,9823.000000
1772561340,9823.000000
1772561340,9823.000000
1772561400,9823.000000
1772561400,9823.000000
1772561460,9823.000000
1772561460,9823.000000
1772561520,9823.000000
1772561520,9823.000000
1772561580,9823.000000
1772561580,9823.000000
1772561640,9823.000000
1772561640,9823.000000
1772561700,9823.000000
1772561700,9823.000000
1772561760,9823.000000
1772561760,9823.000000
1772561820,9823.000000
1772561820,9823.000000
1772561880,9823.000000
1772561880,9823.000000
1772561940,9823.000000
1772561940,9823.000000
1772562000,9823.000000
1772562000,9823.000000
1772562060,9823.000000
1772562060,9823.000000
1772562120,9823.000000
1772562120,9823.000000
1772562180,9823.000000
1772562180,9823.000000
1772562240,9823.000000
1772562240,9823.000000
1772562300,9823.000000
1772562300,9823.000000
1772562360,9823.000000
1772562360,9823.000000
1772562420,9823.000000
1772562420,9823.000000
1772562480,9823.000000
1772562480,9823.000000
1772562540,9823.000000
1772562540,9823.000000
1772562600,9823.000000
1772562600,9823.000000
1772562660,9823.000000
1772562720,9823.000000
1772562720,9823.000000
1772562780,9823.000000
1772562780,9823.000000
1772562840,9823.000000
1772562900,9823.000000
1772562900,9823.000000
1772562960,9823.000000
1772562960,9823.000000
1772563020,9823.000000
1772563020,9823.000000
1772563080,9823.000000
1772563080,9823.000000
1772563140,9823.000000
1772563140,9823.000000
1772563200,9823.000000
1772563200,9823.000000
1772563260,9823.000000
1772563260,9823.000000
1772563320,9823.000000
1772563320,9823.000000
1772563380,9823.000000
1772563440,9823.000000
1772563440,9823.000000
1772563500,9823.000000
1772563500,9823.000000
1772563560,9823.000000
1772563560,9823.000000
1772563620,9823.000000
1772563620,9823.000000
1772563680,9823.000000
1772563680,9823.000000
1772563740,9823.000000
1772563800,9823.000000
1772563860,9823.000000
1772563860,9823.000000
1772563920,9823.000000
1772563920,9823.000000
1772563980,9823.000000
1772563980,9823.000000
1772564040,9823.000000
1772564040,9823.000000
1772564100,9823.000000
1772564100,9823.000000
1772564160,9823.000000
1772564160,9823.000000
1772564220,9823.000000
1772564220,9823.000000
1772564280,9823.000000
1772564280,9823.000000
1772564340,9823.000000
1772564340,9823.000000
1772564400,9823.000000
1772564400,9823.000000
1772564460,9823.000000
1772564460,9823.000000
1772564520,9823.000000
1772564520,9823.000000
1772564580,9823.000000
1772564580,9823.000000
1772564640,9823.000000
1772564640,9823.000000
1772564700,9823.000000
1772564700,9823.000000
1772564760,9823.000000
1772564760,9823.000000
1772564820,9823.000000
1772564820,9823.000000
1772564880,9823.000000
1772564880,9823.000000
1772564940,9823.000000
1772564940,9823.000000
1772565000,9823.000000
1772565000,9823.000000
1772565060,9823.000000
1772565060,9823.000000
1772565120,9823.000000
1772565120,9823.000000
1772565180,9823.000000
1772565180,9823.000000
1772565240,9823.000000
1772565240,9823.000000
1772565300,9823.000000
1772565300,9823.000000
1772565360,9823.000000
1772565360,9823.000000
1772565420,9823.000000
1772565420,9823.000000
1772565480,9823.000000
1772565480,9823.000000
1772565540,9823.000000
1772565540,9823.000000
1772565600,9823.000000
1772565600,9823.000000
1772565660,9823.000000
1772565660,9823.000000
1772565720,9823.000000
1772565720,9823.000000
1772565780,9823.000000
1772565780,9823.000000
1772565840,9823.000000
1772565840,9823.000000
1772565900,9823.000000
1772565900,9823.000000
1772565960,9823.000000
1772565960,9823.000000
1772566020,9823.000000
1772566020,9823.000000
1772566080,9823.000000
1772566080,9823.000000
1772566140,9823.000000
1772566140,9823.000000
1772566200,9823.000000
1772566200,9823.000000
1772566260,9823.000000
1772566260,9823.000000
1772566320,9823.000000
1772566320,9823.000000
1772566380,9823.000000
1772566380,9823.000000
1772566440,9823.000000
1772566440,9823.000000
1772566500,9823.000000
1772566500,9823.000000
1772566560,9823.000000
