timestamp,equity
1772501040,9832.400000
1772501100,9832.400000
1772501160,9832.400000
1772501220,9832.400000
1772501280,9832.400000
1772501340,9832.400000
1772501400,9832.400000
1772501460,9832.400000
1772501520,9832.400000
1772501580,9832.400000
1772501640,9832.400000
1772501700,9832.400000
1772501760,9832.400000
1772501820,9832.400000
1772501880,9832.400000
1772501940,9832.400000
1772502000,9832.400000
1772502060,9832.400000
1772502120,9832.400000
1772502180,9832.400000
1772502240,9832.400000
1772502300,9832.400000
1772502360,9832.400000
1772502420,9832.400000
1772502480,9832.400000
1772502540,9832.400000
1772502600,9832.400000
1772502660,9832.400000
1772502720,9832.400000
1772502780,9832.400000
1772502840,9832.400000
1772502900,9832.400000
1772502960,9832.400000
1772503020,9832.400000
1772503080,9832.400000
1772503140,9832.400000
1772503200,9832.400000
1772503260,9832.400000
1772503320,9832.400000
1772503380,9832.400000
1772503440,9832.400000
1772503500,9830.200000
1772503560,9830.200000
1772503620,9830.200000
1772503680,9830.200000
1772503740,9830.200000
1772503800,9830.200000
1772503860,9830.200000
1772503920,9830.200000
1772503980,9830.200000
1772504040,9830.200000
1772504100,9830.200000
1772504160,9830.200000
1772504220,9830.200000
1772504280,9830.200000
1772504340,9830.200000
1772504400,9830.200000
1772504460,9830.200000
1772504520,9830.200000
1772504580,9830.200000
1772504640,9830.200000
1772504700,9830.200000
1772504760,9830.200000
1772504820,9830.200000
1772505120,9830.200000
1772505180,9830.200000
1772505240,9830.200000
1772505300,9830.200000
1772505360,9830.200000
1772505420,9830.200000
1772505480,9830.200000
1772505540,9830.200000
1772505600,9830.200000
1772505660,9830.200000
1772505720,9830.200000
1772505780,9830.200000
1772505840,9830.200000
1772505900,9830.200000
1772505960,9830.200000
1772506020,9830.200000
1772506080,9830.200000
1772506140,9830.200000
1772506200,9830.200000
1772506260,9830.200000
1772506320,9830.200000
1772506380,9830.200000
1772506440,9830.200000
1772506500,9830.200000
1772506560,9830.200000
1772506620,9830.200000
1772506680,9830.200000
1772506740,9830.200000
1772506800,9830.200000
1772506860,9830.200000
1772506920,9830.200000
1772506980,9830.200000
1772507040,9830.200000
1772507100,9830.200000
1772507160,9830.200000
1772507220,9828.600000
1772507280,9828.600000
1772507340,9828.600000
1772507400,9828.600000
1772507460,9829.100000
1772507520,9829.100000
1772507580,9828.600000
1772507640,9827.100000
1772507700,9827.100000
1772507760,9827.100000
1772507820,9827.100000
1772507880,9825.600000
1772507940,9826.100000
1772508000,9828.600000
1772508060,9829.100000
1772508120,9829.100000
1772508180,9829.100000
1772508240,9829.100000
1772508300,9829.100000
1772508360,9828.600000
1772508420,9829.100000
1772508720,9829.100000
1772508780,9828.600000
1772509200,9829.100000
1772509260,9829.100000
1772509320,9829.100000
1772509380,9829.100000
1772509440,9829.100000
1772509500,9829.100000
1772509560,9829.100000
1772509620,9829.100000
1772509680,9829.100000
1772509740,9829.100000
1772509800,9829.100000
1772509860,9829.100000
1772509920,9829.100000
1772509980,9829.100000
1772510040,9829.100000
1772510100,9829.100000
1772510160,9829.100000
1772510220,9829.100000
1772510280,9829.100000
1772510340,9829.100000
1772510400,9829.100000
1772510460,9829.100000
1772510520,9829.100000
1772510820,9828.600000
1772510880,9828.600000
1772510940,9829.100000
1772511000,9829.100000
1772511060,9829.100000
1772511120,9828.600000
1772511180,9829.100000
1772511240,9828.600000
1772511300,9829.100000
1772511360,9828.600000
1772511420,9829.100000
1772511480,9828.100000
1772511540,9827.600000
1772511600,9828.100000
1772511660,9828.100000
1772511720,9828.100000
1772511780,9828.100000
1772511840,9828.100000
1772511900,9828.100000
1772511960,9827.600000
1772512020,9829.100000
1772512080,9828.600000
1772512140,9829.100000
1772512200,9829.100000
1772512260,9829.100000
1772512320,9829.100000
1772512380,9829.100000
1772512440,9829.100000
1772512500,9829.100000
1772512560,9829.100000
1772512620,9829.100000
1772512680,9829.100000
1772512740,9829.100000
1772512800,9829.100000
1772512860,9829.100000
1772512920,9829.100000
1772512980,9829.100000
1772513040,9829.100000
1772513100,9829.100000
1772513160,9829.100000
1772513220,9829.100000
1772513280,9829.100000
1772513340,9829.100000
1772513400,9829.100000
1772513460,9829.100000
1772513520,9829.100000
1772513580,9829.100000
1772513640,9829.100000
1772513700,9828.600000
1772513760,9828.600000
1772513820,9829.100000
1772513880,9829.100000
1772513940,9829.100000
1772514000,9829.100000
1772514060,9829.100000
1772514120,9828.000000
1772514180,9828.000000
1772514240,9828.000000
1772514300,9828.000000
1772514360,9828.000000
1772514420,9828.000000
1772514480,9828.000000
1772514540,9828.000000
1772514600,9828.000000
1772514660,9828.000000
1772514720,9828.000000
1772514780,9828.000000
1772514840,9828.000000
1772514900,9828.000000
1772514960,9828.000000
1772515020,9828.000000
1772515080,9828.000000
1772515140,9828.000000
1772515200,9828.000000
1772515260,9828.000000
1772515320,9828.000000
1772515380,9828.000000
1772515440,9828.000000
1772515500,9828.000000
1772515560,9828.000000
1772515620,9828.000000
1772515680,9828.000000
1772515740,9828.000000
1772515800,9828.000000
1772515860,9828.000000
1772515920,9828.000000
1772515980,9828.000000
1772516040,9828.000000
1772516100,9828.000000
1772516160,9828.000000
1772516220,9828.000000
1772516280,9828.000000
1772516340,9828.000000
1772516400,9828.000000
1772516460,9828.000000
1772516520,9828.000000
1772516580,9828.000000
1772516640,9828.000000
1772516700,9828.000000
1772516760,9828.000000
1772516820,9828.000000
1772516880,9828.000000
1772516940,9828.000000
1772517000,9828.000000
1772517060,9828.000000
1772517120,9828.000000
1772517180,9828.000000
1772517240,9828.000000
1772517300,9828.000000
1772517360,9828.000000
1772517420,9828.000000
1772517480,9828.000000
1772517540,9828.000000
1772517600,9828.000000
1772517660,9828.000000
1772517720,9828.000000
1772517780,9828.000000
1772517840,9828.000000
1772517900,9828.000000
1772517960,9828.000000
1772518020,9828.000000
1772518080,9828.000000
1772518140,9828.000000
1772518200,9828.000000
1772518260,9828.000000
1772518320,9828.000000
1772518380,9828.000000
1772518440,9828.000000
1772518500,9828.000000
1772518560,9828.000000
1772518620,9828.000000
1772518680,9828.000000
1772518740,9828.000000
1772518800,9828.000000
1772518860,9828.000000
1772518920,9828.000000
1772518980,9828.000000
1772519040,9828.000000
1772519100,9828.000000
1772519160,9828.000000
1772519220,9828.000000
1772519280,9828.000000
1772519340,9825.400000
1772519400,9825.400000
1772519460,9827.400000
1772519520,9825.900000
1772519580,9825.900000
1772519640,9826.400000
1772519700,9826.400000
1772519760,9826.400000
1772519820,9826.400000
1772519880,9825.400000
1772519940,9826.400000
1772520000,9826.400000
1772520060,9826.400000
1772520120,9826.400000
1772520180,9827.400000
1772520240,9826.400000
1772520300,9826.400000
1772520360,9826.400000
1772520420,9826.400000
1772520480,9826.400000
1772520540,9825.400000
1772520600,9826.400000
1772520660,9826.400000
1772520720,9826.400000
1772520780,9826.400000
1772520840,9826.400000
1772520900,9826.400000
1772520960,9826.400000
1772521020,9825.400000
1772521080,9827.400000
1772521140,9826.400000
1772521200,9827.400000
1772521260,9826.400000
1772521320,9826.900000
1772521380,9826.900000
1772521440,9826.900000
1772521500,9826.400000
1772521560,9827.400000
1772521620,9827.900000
1772521680,9827.900000
1772521740,9827.900000
1772521800,9827.900000
1772521860,9827.900000
1772521920,9827.900000
1772521980,9827.800000
1772522040,9827.800000
1772522100,9827.800000
1772522160,9827.800000
1772522220,9827.800000
1772522280,9827.800000
1772522340,9827.800000
1772522400,9827.800000
1772522460,9827.800000
1772522520,9827.800000
1772522580,9827.800000
1772522640,9827.800000
1772522700,9827.800000
1772522760,9827.800000
1772522820,9827.800000
1772522880,9827.800000
1772522940,9827.800000
1772523000,9827.800000
1772523060,9827.800000
1772523120,9827.800000
1772523180,9827.800000
1772523240,9827.800000
1772523300,9827.800000
1772523360,9827.800000
1772523420,9827.800000
1772523480,9827.800000
1772523540,9827.800000
1772523600,9827.800000
1772523660,9827.800000
1772523720,9827.800000
1772523780,9827.800000
1772523840,9827.800000
1772523900,9827.800000
1772523960,9827.800000
1772524020,9827.800000
1772524080,9827.800000
1772524140,9827.800000
1772524200,9827.800000
1772524260,9827.800000
1772524320,9827.800000
1772524380,9827.800000
1772524440,9827.800000
1772524500,9827.800000
1772524560,9827.800000
1772524620,9827.800000
1772524680,9827.800000
1772524800,9827.800000
1772524860,9827.800000
1772524920,9827.800000
1772524980,9827.800000
1772525040,9827.800000
1772525100,9827.800000
1772525160,9827.800000
1772525220,9827.800000
1772525280,9827.800000
1772525340,9827.800000
1772525400,9827.800000
1772525460,9827.800000
1772525580,9827.800000
1772525640,9827.800000
1772525700,9827.800000
1772525760,9827.800000
1772525880,9827.800000
1772525940,9827.800000
1772526000,9827.800000
1772526060,9827.800000
1772526120,9827.800000
1772526180,9827.800000
1772526240,9827.800000
1772526300,9827.800000
1772526360,9827.800000
1772526420,9827.800000
1772526480,9827.800000
1772526540,9827.800000
1772526600,9827.800000
1772526660,9827.800000
1772526720,9827.800000
1772526780,9827.800000
1772526840,9827.800000
1772526900,9827.800000
1772526960,9827.800000
1772527020,9827.800000
1772527080,9827.800000
1772527140,9827.800000
1772527200,9827.800000
1772527260,9827.800000
1772527320,9827.800000
1772527380,9827.800000
1772527440,9827.800000
1772527500,9827.800000
1772527560,9827.800000
1772527620,9827.800000
1772527680,9827.800000
1772527740,9827.800000
1772527800,9827.800000
1772527860,9827.800000
1772527920,9827.800000
1772527980,9827.800000
1772528040,9827.800000
1772528100,9827.800000
1772528160,9827.800000
1772528220,9827.800000
1772528280,9827.800000
1772528340,9827.800000
1772528400,9827.800000
1772528460,9827.800000
1772528520,9827.800000
1772528580,9827.800000
1772528640,9827.800000
1772528700,9827.800000
1772528760,9827.800000
1772528820,9827.800000
1772528880,9827.800000
1772528940,9827.800000
1772529000,9827.800000
1772529060,9827.800000
1772529120,9827.800000
1772529180,9827.800000
1772529240,9827.800000
1772529300,9827.800000
1772529360,9827.800000
1772529420,9827.800000
1772529480,9827.800000
1772529540,9827.800000
1772529600,9827.800000
1772529660,9827.800000
1772529720,9827.800000
1772529780,9827.800000
1772529840,9827.800000
1772529900,9827.800000
1772529960,9827.800000
1772530020,9827.800000
1772530080,9827.800000
1772530140,9827.800000
1772530200,9827.800000
1772530260,9827.800000
1772530320,9827.800000
1772530380,9827.800000
1772530440,9827.800000
1772530500,9827.800000
1772530560,9827.800000
1772530620,9827.800000
1772530680,9827.800000
1772530740,9827.800000
1772530800,9827.800000
1772530860,9827.800000
1772530920,9827.800000
1772530980,9827.800000
1772531040,9827.800000
1772531100,9827.800000
1772531160,9827.200000
1772531220,9827.700000
1772531280,9827.700000
1772531340,9827.700000
1772531400,9827.700000
1772531460,9827.700000
1772531520,9827.700000
1772531580,9827.700000
1772531640,9827.700000
1772531700,9827.700000
1772531760,9827.700000
1772531820,9827.700000
1772531880,9827.200000
1772531940,9827.700000
1772532000,9827.700000
1772532060,9827.700000
1772532120,9827.700000
1772532180,9827.700000
1772532240,9827.200000
1772532300,9827.700000
1772532360,9827.700000
1772532420,9827.700000
1772532480,9827.700000
1772532540,9827.700000
1772532600,9828.200000
1772532660,9828.200000
1772532720,9827.700000
1772532780,9827.200000
1772532840,9826.700000
1772532900,9826.700000
1772532960,9826.200000
1772533020,9825.200000
1772533080,9825.200000
1772533140,9824.700000
1772533200,9824.200000
1772533260,9824.200000
1772533320,9825.200000
1772533380,9824.200000
1772533440,9824.200000
1772533500,9824.200000
1772533560,9824.200000
1772533620,9822.600000
1772533680,9822.600000
1772533740,9822.600000
1772533800,9822.600000
1772533860,9822.600000
1772533920,9822.600000
1772533980,9822.600000
1772534220,9822.600000
1772534280,9822.600000
1772534340,9822.600000
1772534400,9822.600000
1772534460,9822.600000
1772534520,9822.600000
1772534580,9822.600000
1772534640,9822.600000
1772534700,9822.600000
1772534760,9822.600000
1772534820,9822.600000
1772534880,9822.600000
1772534940,9822.600000
1772535000,9822.600000
1772535060,9822.600000
1772535120,9822.600000
1772535180,9822.600000
1772535240,9822.600000
1772535300,9822.600000
1772535360,9822.600000
1772535420,9822.600000
1772535480,9822.600000
1772535540,9822.600000
1772535600,9822.600000
1772535660,9822.600000
1772535720,9822.600000
1772535780,9822.600000
1772535840,9822.600000
1772535900,9822.600000
1772535960,9822.600000
1772536020,9822.600000
1772536080,9822.600000
1772536140,9822.600000
1772536200,9822.600000
1772536260,9822.600000
1772536320,9822.600000
1772536380,9822.600000
1772536440,9822.600000
1772536500,9822.600000
1772536560,9822.600000
1772536620,9822.600000
1772536680,9822.600000
1772536740,9822.600000
1772536800,9822.600000
1772536860,9822.600000
1772536920,9822.600000
1772536980,9822.600000
1772537040,9822.600000
1772537100,9822.600000
1772537160,9822.600000
1772537220,9822.600000
1772537280,9822.600000
1772537340,9822.600000
1772537400,9822.600000
1772537460,9822.600000
1772537520,9822.600000
1772537580,9822.600000
1772537640,9822.600000
1772537700,9822.600000
1772537760,9822.600000
1772537820,9822.600000
1772537880,9822.600000
1772537940,9822.600000
1772538000,9822.600000
1772538060,9822.600000
1772538120,9822.600000
1772538180,9822.600000
1772538240,9822.600000
1772538300,9822.600000
1772538360,9822.600000
1772538420,9822.600000
1772538480,9822.600000
1772538540,9822.600000
1772538600,9822.600000
1772538660,9822.600000
1772538720,9822.600000
1772538780,9822.600000
1772538840,9822.600000
1772538900,9822.600000
1772538960,9822.600000
1772539020,9822.600000
1772539080,9822.600000
1772539140,9822.600000
1772539200,9822.600000
1772539260,9822.600000
1772539320,9822.600000
1772539380,9822.600000
1772539440,9822.600000
1772539500,9822.600000
1772539560,9822.600000
1772539620,9822.600000
1772539680,9822.600000
1772539740,9822.600000
1772539800,9822.600000
1772539860,9822.600000
1772539920,9822.600000
1772540040,9822.600000
1772540100,9822.600000
1772540160,9822.600000
1772540220,9822.600000
1772540280,9822.600000
1772540340,9822.600000
1772540400,9822.600000
1772540460,9822.600000
1772540520,9822.600000
1772540580,9822.600000
1772540640,9822.600000
1772540700,9821.000000
1772540760,9821.000000
1772540820,9822.000000
1772540880,9824.000000
1772540940,9826.000000
1772541000,9825.500000
1772541060,9824.500000
1772541120,9825.000000
1772541180,9824.000000
1772541240,9824.500000
1772541300,9824.000000
1772541360,9821.400000
1772541420,9821.400000
1772541480,9821.400000
1772541540,9821.400000
1772541600,9821.400000
1772541660,9821.400000
1772541720,9821.400000
1772541780,9821.400000
1772541840,9821.400000
1772541900,9821.400000
1772542020,9821.400000
1772542080,9821.400000
1772542140,9821.400000
1772542200,9821.400000
1772542260,9821.400000
1772542320,9821.400000
1772542380,9821.400000
1772542440,9821.400000
1772542500,9821.400000
1772542560,9821.400000
1772542620,9821.400000
1772542680,9821.400000
1772542860,9821.400000
1772542920,9821.400000
1772542980,9821.400000
1772543040,9821.400000
1772543100,9821.400000
1772543160,9821.400000
1772543220,9821.400000
1772543280,9821.400000
1772543340,9821.400000
1772543460,9819.800000
1772543520,9820.300000
1772543580,9819.800000
1772543640,9819.800000
1772543700,9820.800000
1772543760,9818.800000
1772543820,9820.300000
1772543880,9818.800000
1772543940,9819.300000
1772544000,9818.800000
1772544060,9819.300000
1772544120,9818.800000
1772544180,9818.800000
1772544240,9818.800000
1772544300,9818.800000
1772544360,9818.800000
1772544420,9818.800000
1772544480,9819.300000
1772544540,9818.800000
1772544600,9817.800000
1772544660,9818.800000
1772544720,9818.300000
1772544780,9818.800000
1772544840,9818.800000
1772544900,9817.800000
1772544960,9817.800000
1772545020,9818.800000
1772545080,9818.800000
1772545140,9817.800000
1772545200,9817.800000
1772545260,9817.800000
1772545320,9817.800000
1772545380,9817.300000
1772545440,9816.200000
1772545560,9816.200000
1772545620,9816.200000
1772545680,9816.200000
1772545740,9816.200000
1772545800,9816.200000
1772545860,9816.200000
1772545920,9816.200000
1772545980,9816.200000
1772546040,9816.200000
1772546100,9816.200000
1772546160,9816.200000
1772546220,9816.200000
1772546280,9816.200000
1772546340,9816.200000
1772546400,9816.200000
1772546460,9816.200000
1772546520,9816.200000
1772546580,9816.200000
1772546640,9816.200000
1772546700,9816.200000
1772546760,9816.200000
1772546820,9816.200000
1772546880,9816.200000
1772546940,9816.200000
1772547000,9816.200000
1772547060,9816.200000
1772547120,9816.200000
1772547180,9816.200000
1772547240,9816.200000
1772547300,9816.200000
1772547360,9816.200000
1772547420,9816.200000
1772547480,9816.200000
1772547540,9816.200000
1772547600,9816.200000
1772547660,9816.200000
1772547720,9816.200000
1772547780,9816.200000
1772547840,9816.200000
1772547900,9816.200000
1772547960,9816.200000
1772548020,9816.200000
1772548080,9816.200000
1772548140,9816.200000
1772548200,9816.200000
1772548260,9816.200000
1772548320,9816.200000
1772548380,9816.200000
1772548440,9816.200000
1772548500,9816.200000
1772548560,9816.200000
1772548680,9814.600000
1772548740,9815.100000
1772548800,9815.600000
1772548860,9815.600000
1772548920,9817.100000
1772548980,9815.600000
1772549040,9815.600000
1772549100,9817.100000
1772549160,9815.600000
1772549220,9816.100000
1772549280,9814.600000
1772549340,9815.100000
1772549400,9815.100000
1772549460,9814.600000
1772549520,9815.100000
1772549580,9814.600000
1772549640,9813.600000
1772549700,9813.600000
1772549760,9813.600000
1772549820,9814.100000
1772549880,9813.600000
1772549940,9814.100000
1772550000,9814.100000
1772550060,9856.600000
1772550060,9814.100000
1772550120,9814.100000
1772550120,9853.600000
1772550180,9813.600000
1772550180,9785.100000
1772550240,9806.000000
1772550240,9806.000000
1772550300,9806.000000
1772550300,9806.000000
1772550360,9806.000000
1772550360,9806.000000
1772550420,9806.000000
1772550420,9806.000000
1772550480,9806.000000
1772550480,9806.000000
1772550540,9806.000000
1772550540,9806.000000
1772550600,9806.000000
1772550600,9806.000000
1772550660,9806.000000
1772550660,9806.000000
1772550720,9806.000000
1772550720,9806.000000
1772550780,9806.000000
1772550780,9806.000000
1772550840,9806.000000
1772550840,9806.000000
1772550900,9806.000000
1772550900,9806.000000
1772550960,9806.000000
1772550960,9806.000000
1772551020,9806.000000
1772551020,9806.000000
1772551080,9806.000000
1772551080,9806.000000
1772551140,9806.000000
1772551140,9806.000000
1772551200,9806.000000
1772551200,9806.000000
1772551260,9806.000000
1772551260,9806.000000
1772551320,9806.000000
1772551320,9806.000000
1772551380,9806.000000
1772551380,9806.000000
1772551440,9806.000000
1772551440,9806.000000
1772551500,9806.000000
1772551500,9806.000000
1772551560,9806.000000
1772551560,9806.000000
1772551620,9806.000000
1772551620,9806.000000
1772551680,9806.000000
1772551680,9806.000000
1772551740,9806.000000
1772551740,9806.000000
1772551800,9806.000000
1772551800,9806.000000
1772551860,9806.000000
1772551860,9806.000000
1772551920,9806.000000
1772551920,9806.000000
1772551980,9806.000000
1772551980,9806.000000
1772552040,9806.000000
1772552100,9806.000000
1772552100,9806.000000
1772552160,9806.000000
1772552160,9806.000000
1772552220,9806.000000
1772552220,9806.000000
1772552280,9806.000000
1772552280,9806.000000
1772552340,9806.000000
1772552340,9806.000000
1772552400,9806.000000
1772552400,9806.000000
1772552460,9806.000000
1772552520,9806.000000
1772552520,9806.000000
1772552580,9806.000000
1772552640,9806.000000
1772552640,9806.000000
1772552700,9806.000000
1772552700,9806.000000
1772552760,9804.400000
1772552760,9800.400000
1772552820,9804.400000
1772552820,9800.400000
1772552880,9798.900000
1772552880,9804.400000
1772552940,9799.900000
1772552940,9804.400000
1772553000,9801.400000
1772553000,9805.400000
1772553060,9802.400000
1772553060,9802.400000
1772553120,9804.400000
1772553120,9801.900000
1772553180,9804.400000
1772553240,9800.800000
1772553240,9800.800000
1772553300,9800.800000
1772553360,9800.800000
1772553420,9800.800000
1772553420,9800.800000
1772553480,9800.800000
1772553540,9800.800000
1772553600,9800.800000
1772553600,9800.800000
1772553660,9800.800000
1772553660,9800.800000
1772553720,9800.800000
1772553720,9800.800000
1772553780,9800.800000
1772553780,9800.800000
1772553840,9800.800000
1772553840,9800.800000
1772553900,9800.800000
1772553960,9800.800000
1772553960,9800.800000
1772554020,9800.800000
1772554020,9800.800000
1772554080,9800.800000
1772554080,9800.800000
1772554140,9800.800000
1772554140,9800.800000
1772554200,9800.800000
1772554200,9800.800000
1772554260,9800.800000
1772554260,9800.800000
1772554320,9800.800000
1772554320,9800.800000
1772554380,9800.800000
1772554440,9800.800000
1772554500,9800.800000
1772554500,9800.800000
1772554560,9800.800000
1772554620,9799.200000
1772554740,9793.600000
1772554800,9793.600000
1772554800,9793.600000
1772554860,9793.600000
1772554920,9793.600000
1772554980,9793.600000
1772555040,9793.600000
1772555100,9793.600000
1772555100,9793.600000
1772555160,9793.000000
1772555220,9786.400000
1772555220,9786.400000
1772555280,9786.400000
1772555280,9786.400000
1772555340,9786.400000
1772555400,9786.400000
1772555400,9786.400000
1772555460,9786.400000
1772555460,9786.400000
1772555520,9786.400000
1772555520,9786.400000
1772555580,9786.400000
1772555580,9786.400000
1772555640,9786.400000
1772555640,9786.400000
1772555700,9786.400000
1772555700,9786.400000
1772555760,9786.400000
1772555760,9786.400000
1772555820,9786.400000
1772555820,9786.400000
1772555880,9786.400000
1772555880,9786.400000
1772555940,9786.400000
1772555940,9786.400000
1772556000,9786.400000
1772556000,9786.400000
1772556060,9786.400000
1772556060,9786.400000
1772556120,9786.400000
1772556120,9786.400000
1772556180,9786.400000
1772556180,9786.400000
1772556240,9786.400000
1772556240,9786.400000
1772556300,9786.400000
1772556300,9786.400000
1772556360,9786.400000
1772556360,9786.400000
1772556420,9786.400000
1772556420,9786.400000
1772556480,9786.400000
1772556480,9786.400000
1772556540,9786.400000
1772556540,9786.400000
1772556600,9786.400000
1772556600,9786.400000
1772556660,9786.400000
1772556660,9786.400000
1772556720,9786.400000
1772556720,9786.400000
1772556780,9786.400000
1772556780,9786.400000
1772556840,9786.400000
1772556840,9786.400000
1772556900,9786.400000
1772556900,9786.400000
1772556960,9786.400000
1772557020,9786.400000
1772557080,9786.400000
1772557080,9786.400000
1772557140,9786.400000
1772557200,9786.400000
1772557260,9786.400000
1772557260,9786.400000
1772557320,9786.400000
1772557320,9786.400000
1772557380,9786.400000
1772557380,9786.400000
1772557440,9786.400000
1772557440,9786.400000
1772557500,9786.400000
1772557560,9786.400000
1772557560,9786.400000
1772557620,9786.400000
1772557620,9786.400000
1772557680,9786.400000
1772557680,9786.400000
1772557740,9786.400000
1772557740,9786.400000
1772557800,9786.400000
1772557800,9784.800000
1772557860,9785.300000
1772557860,9781.300000
1772557920,9785.300000
1772557920,9782.800000
1772557980,9783.800000
1772557980,9785.300000
1772558040,9785.800000
1772558100,9785.300000
1772558100,9784.800000
1772558160,9785.300000
1772558160,9785.800000
1772558220,9785.800000
1772558220,9788.800000
1772558280,9785.300000
1772558280,9783.800000
1772558340,9782.800000
1772558340,9784.800000
1772558400,9785.300000
1772558400,9782.800000
1772558460,9785.300000
1772558460,9792.800000
1772558520,9788.800000
1772558580,9789.300000
1772558640,9785.300000
1772558640,9787.800000
1772558700,9785.800000
1772558760,9786.800000
1772558820,9785.300000
1772558820,9784.800000
1772558880,9782.800000
1772558880,9792.800000
1772558940,9781.300000
1772558940,9783.800000
1772559000,9786.800000
1772559060,9778.800000
1772559120,9772.800000
1772559120,9781.800000
1772559180,9780.800000
1772559240,9782.800000
1772559240,9778.800000
1772559300,9783.800000
1772559300,9780.300000
1772559360,9783.800000
1772559360,9783.800000
1772559420,9784.800000
1772559420,9783.300000
1772559480,9783.200000
1772559540,9783.200000
1772559540,9783.200000
1772559600,9783.200000
1772559600,9783.200000
1772559660,9783.200000
1772559660,9783.200000
1772559720,9783.200000
1772559720,9783.200000
1772559780,9783.200000
1772559780,9783.200000
1772559840,9783.200000
1772559840,9783.200000
1772559900,9783.200000
1772559900,9783.200000
1772559960,9783.200000
1772559960,9783.200000
1772560020,9783.200000
1772560020,9783.200000
1772560080,9783.200000
1772560080,9783.200000
1772560140,9783.200000
1772560140,9783.200000
1772560200,9783.200000
1772560200,9783.200000
1772560260,9779.600000
1772560320,9774.600000
1772560320,9786.100000
1772560380,9786.100000
1772560380,9782.600000
1772560440,9785.600000
1772560440,9775.100000
1772560500,9785.600000
1772560500,9773.600000
1772560560,9772.000000
1772560560,9772.000000
1772560620,9772.000000
1772560620,9772.000000
1772560680,9772.000000
1772560680,9772.000000
1772560740,9772.000000
1772560740,9772.000000
1772560800,9772.000000
1772560800,9772.000000
1772560860,9772.000000
1772560860,9772.000000
1772560920,9772.000000
1772560920,9772.000000
1772560980,9772.000000
1772560980,9772.000000
1772561040,9772.000000
1772561040,9772.000000
1772561100,9772.000000
1772561100,9772.000000
1772561160,9772.000000
1772561160,9772.000000
1772561220,9772.000000
1772561220,9772.000000
1772561280,9772.000000
1772561280,9772.000000
1772561340,9772.000000
1772561340,9772.000000
1772561400,9772.000000
1772561400,9772.000000
1772561460,9772.000000
1772561460,9772.000000
1772561520,9772.000000
1772561520,9772.000000
1772561580,9772.000000
1772561580,9772.000000
1772561640,9772.000000
1772561640,9772.000000
1772561700,9772.000000
1772561700,9772.000000
1772561760,9772.000000
1772561760,9772.000000
1772561820,9772.000000
1772561820,9772.000000
1772561880,9772.000000
1772561880,9772.000000
1772561940,9772.000000
1772561940,9772.000000
1772562000,9772.000000
1772562000,9772.000000
1772562060,9772.000000
1772562060,9772.000000
1772562120,9772.000000
1772562120,9772.000000
1772562180,9772.000000
1772562180,9772.000000
1772562240,9772.000000
1772562240,9772.000000
1772562300,9772.000000
1772562300,9772.000000
1772562360,9772.000000
1772562360,9772.000000
1772562420,9772.000000
1772562420,9772.000000
1772562480,9772.000000
1772562480,9772.000000
1772562540,9772.000000
1772562540,9772.000000
1772562600,9772.000000
1772562600,9772.000000
1772562660,9772.000000
1772562660,9772.000000
1772562720,9772.000000
1772562720,9772.000000
1772562780,9772.000000
1772562840,9772.000000
1772562840,9772.000000
1772562900,9772.000000
1772562900,9772.000000
1772563020,9772.000000
1772563080,9772.000000
1772563140,9772.000000
1772563200,9772.000000
1772563200,9772.000000
1772563260,9772.000000
1772563260,9772.000000
1772563320,9772.000000
1772563320,9772.000000
1772563380,9772.000000
1772563380,9772.000000
1772563440,9772.000000
1772563440,9772.000000
1772563500,9772.000000
1772563500,9772.000000
1772563560,9772.000000
1772563560,9772.000000
1772563620,9772.000000
1772563620,9772.000000
1772563680,9772.000000
1772563680,9772.000000
1772563740,9772.000000
1772563800,9772.000000
1772563860,9772.000000
1772563860,9772.000000
1772563920,9772.000000
1772563920,9772.000000
1772563980,9772.000000
1772563980,9772.000000
1772564040,9772.000000
1772564040,9772.000000
1772564100,9772.000000
1772564100,9772.000000
1772564160,9772.000000
1772564160,9772.000000
1772564220,9772.000000
1772564220,9772.000000
1772564280,9772.000000
1772564280,9772.000000
1772564340,9772.000000
1772564340,9772.000000
1772564400,9772.000000
1772564400,9772.000000
1772564460,9772.000000
1772564460,9772.000000
1772564520,9772.000000
1772564520,9772.000000
1772564580,9772.000000
1772564580,9772.000000
1772564640,9772.000000
1772564640,9772.000000
1772564700,9772.000000
1772564700,9772.000000
1772564760,9772.000000
1772564760,9772.000000
1772564820,9772.000000
1772564820,9772.000000
1772564880,9772.000000
1772564880,9772.000000
1772564940,9772.000000
1772564940,9772.000000
1772565000,9772.000000
1772565000,9772.000000
1772565060,9772.000000
1772565060,9772.000000
1772565120,9772.000000
1772565120,9772.000000
1772565180,9772.000000
1772565180,9772.000000
1772565240,9772.000000
1772565240,9772.000000
1772565300,9772.000000
1772565300,9772.000000
1772565360,9772.000000
1772565360,9772.000000
1772565420,9771.400000
1772565420,9792.900000
1772565480,9770.800000
1772565480,9770.800000
1772565540,9770.800000
1772565540,9770.800000
1772565600,9770.800000
1772565600,9770.800000
1772565660,9770.800000
1772565660,9770.800000
1772565720,9770.800000
1772565720,9770.800000
1772565780,9770.800000
1772565780,9770.800000
1772565840,9770.800000
1772565840,9770.800000
1772565900,9770.800000
1772565900,9770.800000
1772565960,9770.800000
