timestamp,equity
1772484420,9789.600000
1772484420,9789.600000
1772484480,9789.600000
1772484480,9789.600000
1772484540,9789.600000
1772484540,9789.600000
1772484600,9789.600000
1772484600,9789.600000
1772484660,9789.600000
1772484660,9789.600000
1772484720,9789.600000
1772484780,9789.600000
1772484840,9789.600000
1772484900,9789.600000
1772484900,9789.600000
1772484960,9789.600000
1772484960,9789.600000
1772485020,9789.600000
1772485020,9789.600000
1772485080,9789.600000
1772485080,9789.600000
1772485140,9789.600000
1772485200,9789.600000
1772485200,9789.600000
1772485260,9789.600000
1772485260,9789.600000
1772485320,9789.600000
1772485320,9789.600000
1772485380,9789.600000
1772485380,9789.600000
1772485440,9789.600000
1772485440,9789.600000
1772485500,9789.600000
1772485560,9789.600000
1772485620,9789.600000
1772485620,9789.600000
1772485680,9789.600000
1772485680,9789.600000
1772485740,9789.600000
1772485740,9789.600000
1772485800,9789.600000
1772485800,9789.600000
1772485860,9789.600000
1772485860,9789.600000
1772485920,9789.600000
1772485920,9789.600000
1772485980,9789.600000
1772485980,9789.600000
1772486040,9789.600000
1772486100,9789.600000
1772486100,9789.600000
1772486160,9789.600000
1772486220,9789.600000
1772486280,9789.600000
1772486280,9789.600000
1772486340,9789.600000
1772486340,9789.600000
1772486400,9789.600000
1772486460,9789.600000
1772486460,9789.600000
1772486520,9789.600000
1772486580,9789.600000
1772486640,9789.600000
1772486700,9789.600000
1772486700,9789.600000
1772486760,9789.600000
1772486760,9789.600000
1772486820,9789.600000
1772486820,9789.600000
1772486880,9789.600000
1772486880,9789.600000
1772486940,9789.600000
1772486940,9789.600000
1772487000,9789.600000
1772487000,9789.600000
1772487060,9789.600000
1772487060,9789.600000
1772487120,9789.600000
1772487120,9789.600000
1772487180,9789.600000
1772487180,9789.600000
1772487240,9789.600000
1772487240,9789.600000
1772487300,9789.600000
1772487300,9789.600000
1772487360,9789.600000
1772487360,9789.600000
1772487420,9789.600000
1772487420,9789.600000
1772487480,9789.600000
1772487480,9789.600000
1772487540,9789.600000
1772487540,9789.600000
1772487600,9789.600000
1772487600,9789.600000
1772487660,9789.600000
1772487660,9789.600000
1772487720,9789.600000
1772487720,9789.600000
1772487780,9789.600000
1772487780,9789.600000
1772487840,9789.600000
1772487840,9789.600000
1772487900,9789.600000
1772487900,9789.600000
1772487960,9789.600000
1772487960,9789.600000
1772488020,9789.600000
1772488020,9789.600000
1772488080,9789.600000
1772488080,9789.600000
1772488140,9789.600000
1772488140,9789.600000
1772488200,9789.600000
1772488200,9789.600000
1772488260,9789.600000
1772488260,9789.600000
1772488320,9789.600000
1772488320,9789.600000
1772488380,9789.600000
1772488380,9789.600000
1772488440,9789.600000
1772488440,9789.600000
1772488500,9789.600000
1772488500,9789.600000
1772488560,9789.600000
1772488560,9789.600000
1772488620,9789.600000
1772488620,9789.600000
1772488680,9789.600000
1772488680,9789.600000
1772488740,9789.600000
1772488740,9789.600000
1772488800,9789.600000
1772488800,9789.600000
1772488860,9789.600000
1772488860,9789.600000
1772488920,9789.600000
1772488920,9789.600000
1772488980,9789.600000
1772489040,9789.600000
1772489100,9789.600000
1772489100,9789.600000
1772489160,9789.600000
1772489220,9789.600000
1772489280,9789.600000
1772489280,9789.600000
1772489340,9789.600000
1772489340,9789.600000
1772489400,9789.600000
1772489400,9789.600000
1772489460,9789.600000
1772489460,9789.600000
1772489520,9789.600000
1772489520,9789.600000
1772489580,9789.600000
1772489580,9789.600000
1772489640,9789.600000
1772489640,9789.600000
1772489700,9789.600000
1772489700,9789.600000
1772489760,9789.600000
1772489760,9789.600000
1772489820,9789.600000
1772489820,9789.600000
1772489880,9789.600000
1772489880,9789.600000
1772489940,9789.600000
1772489940,9789.600000
1772490000,9789.600000
1772490000,9789.600000
1772490060,9789.600000
1772490060,9789.600000
1772490120,9789.600000
1772490120,9789.600000
1772490180,9789.600000
1772490180,9789.600000
1772490240,9789.600000
1772490240,9789.600000
1772490300,9789.600000
1772490300,9789.600000
1772490360,9789.600000
1772490360,9789.600000
1772490420,9789.600000
1772490420,9789.600000
1772490480,9789.600000
1772490480,9789.600000
1772490540,9789.600000
1772490540,9789.600000
1772490600,9789.600000
1772490600,9789.600000
1772490660,9789.600000
1772490660,9789.600000
1772490720,9789.600000
1772490720,9789.600000
1772490780,9789.600000
1772490780,9789.600000
1772490840,9789.600000
1772490840,9789.600000
1772490900,9789.600000
1772490960,9789.600000
1772491020,9789.600000
1772491020,9789.600000
1772491080,9789.600000
1772491080,9789.600000
1772491140,9789.600000
1772491140,9789.600000
1772491200,9789.600000
1772491200,9789.600000
1772491260,9789.600000
1772491260,9789.600000
1772491320,9789.600000
1772491320,9789.600000
1772491380,9789.600000
1772491440,9789.600000
1772491440,9789.600000
1772491500,9789.600000
1772491560,9789.600000
1772491560,9789.600000
1772491620,9789.600000
1772491620,9789.600000
1772491680,9789.600000
1772491680,9789.600000
1772491740,9789.600000
1772491800,9789.600000
1772491860,9789.600000
1772491860,9789.600000
1772491920,9789.600000
1772491920,9789.600000
1772491980,9789.600000
1772491980,9789.600000
1772492040,9789.600000
1772492040,9789.600000
1772492100,9789.600000
1772492100,9789.600000
1772492160,9789.600000
1772492160,9789.600000
1772492220,9789.600000
1772492280,9789.600000
1772492280,9789.600000
1772492340,9789.600000
1772492400,9789.600000
1772492460,9789.600000
1772492460,9789.600000
1772492520,9789.600000
1772492520,9789.600000
1772492580,9789.600000
1772492580,9789.600000
1772492640,9789.600000
1772492640,9789.600000
1772492700,9789.600000
1772492700,9789.600000
1772492760,9789.600000
1772492760,9789.600000
1772492820,9789.600000
1772492820,9789.600000
1772492880,9789.600000
1772492880,9789.600000
1772492940,9789.600000
1772492940,9789.600000
1772493000,9789.600000
1772493000,9789.600000
1772493060,9789.600000
1772493060,9789.600000
1772493120,9789.600000
1772493120,9789.600000
1772493180,9789.600000
1772493180,9789.600000
1772493240,9789.600000
1772493240,9789.600000
1772493300,9789.600000
1772493300,9789.600000
1772493360,9789.600000
1772493360,9789.600000
1772493420,9789.600000
1772493420,9789.600000
1772493480,9789.600000
1772493480,9789.600000
1772493540,9789.600000
1772493540,9789.600000
1772493600,9789.600000
1772493600,9789.600000
1772493660,9789.600000
1772493720,9789.600000
1772493780,9789.600000
1772493780,9789.600000
1772493840,9789.600000
1772493900,9789.600000
1772493900,9789.600000
1772493960,9789.600000
1772493960,9789.600000
1772494020,9789.600000
1772494080,9789.600000
1772494080,9789.600000
1772494140,9789.600000
1772494200,9789.600000
1772494200,9789.600000
1772494260,9789.600000
1772494260,9789.600000
1772494320,9789.600000
1772494320,9789.600000
1772494380,9789.600000
1772494440,9789.600000
1772494500,9789.600000
1772494500,9789.600000
1772494560,9789.600000
1772494560,9789.600000
1772494620,9789.600000
1772494620,9789.600000
1772494680,9789.600000
1772494740,9789.600000
1772494740,9789.600000
1772494800,9789.600000
1772494800,9789.600000
1772494860,9789.600000
1772494860,9789.600000
1772494920,9789.600000
1772494920,9789.600000
1772494980,9789.600000
1772495040,9789.600000
1772495100,9789.600000
1772495160,9789.600000
1772495220,9789.600000
1772495280,9789.600000
1772495340,9789.600000
1772495400,9789.600000
1772495400,9789.600000
1772495460,9789.600000
1772495460,9789.600000
1772495520,9789.600000
1772495520,9789.600000
1772495580,9789.600000
1772495580,9789.600000
1772495640,9789.600000
1772495640,9789.600000
1772495700,9789.600000
1772495700,9789.600000
1772495760,9789.600000
1772495820,9789.600000
1772495880,9789.600000
1772495880,9789.600000
1772495940,9789.600000
1772495940,9789.600000
1772496000,9789.600000
1772496060,9789.600000
1772496120,9789.600000
1772496180,9789.600000
1772496240,9789.600000
1772496300,9789.600000
1772496360,9789.600000
1772496420,9789.600000
1772496480,9789.600000
1772496540,9789.600000
1772496600,9789.600000
1772496660,9789.600000
1772496720,9789.600000
1772496840,9789.600000
1772496960,9789.600000
1772497020,9789.600000
1772497080,9789.600000
1772497140,9789.600000
1772497320,9789.600000
1772497380,9789.600000
1772497440,9789.600000
1772497500,9789.600000
1772497560,9789.600000
1772497620,9789.600000
1772497680,9789.600000
1772497740,9789.600000
1772497800,9789.600000
1772497860,9789.600000
1772497920,9789.600000
1772497980,9789.600000
1772498040,9789.600000
1772498100,9789.600000
1772498160,9789.600000
1772498220,9789.600000
1772498280,9789.600000
1772498340,9789.600000
1772498400,9789.600000
1772498460,9789.600000
1772498520,9789.600000
1772498880,9789.600000
1772498940,9789.600000
1772499060,9789.600000
1772499120,9789.600000
1772499180,9789.600000
1772499240,9789.600000
1772499300,9789.600000
1772499360,9789.600000
1772499420,9789.600000
1772499600,9789.600000
1772499660,9789.600000
1772499720,9789.600000
1772499780,9789.600000
1772499840,9789.600000
1772499900,9789.600000
1772499960,9789.600000
1772500020,9789.600000
1772500080,9789.600000
1772500140,9789.600000
1772500200,9789.600000
1772500260,9789.600000
1772500320,9789.600000
1772500380,9789.600000
1772500440,9789.600000
1772500500,9789.600000
1772500560,9789.600000
1772500620,9789.600000
1772500680,9789.600000
1772500740,9789.600000
1772500800,9789.600000
1772500860,9789.600000
1772500920,9789.600000
1772500980,9789.600000
1772501040,9789.600000
1772501160,9789.600000
1772501220,9789.600000
1772501340,9789.600000
1772501400,9789.600000
1772501460,9789.600000
1772501520,9789.600000
1772501580,9789.600000
1772501640,9789.600000
1772501700,9789.600000
1772501760,9789.600000
1772501820,9789.600000
1772501880,9789.600000
1772501940,9789.600000
1772502000,9789.600000
1772502060,9789.600000
1772502480,9789.600000
1772502540,9789.600000
1772502600,9789.600000
1772502660,9789.600000
1772502720,9789.600000
1772502780,9789.600000
1772502840,9789.600000
1772502900,9789.600000
1772502960,9789.600000
1772503020,9789.600000
1772503080,9789.600000
1772503140,9789.600000
1772503200,9789.600000
1772503260,9789.600000
1772503380,9789.600000
1772503440,9789.600000
1772503500,9789.600000
1772503560,9789.600000
1772503620,9789.600000
1772503800,9789.600000
1772503860,9789.600000
1772503920,9789.600000
1772503980,9789.600000
1772504040,9789.600000
1772504100,9789.600000
1772504160,9789.600000
1772504220,9789.600000
1772504280,9789.600000
1772504340,9789.600000
1772504400,9789.600000
1772504460,9789.600000
1772504520,9789.600000
1772504580,9789.600000
1772504700,9789.600000
1772504760,9789.600000
1772504820,9789.600000
1772504880,9789.600000
1772504940,9789.600000
1772505000,9789.600000
1772505060,9789.600000
1772505120,9789.600000
1772505180,9789.600000
1772505240,9789.600000
1772505300,9789.600000
1772505360,9789.600000
1772505420,9789.600000
1772505480,9789.600000
1772505540,9789.600000
1772505600,9789.600000
1772505660,9789.600000
1772505720,9789.600000
1772505780,9789.600000
1772505840,9789.600000
1772505900,9789.600000
1772505960,9789.600000
1772506020,9789.600000
1772506080,9789.600000
1772506140,9789.600000
1772506200,9789.600000
1772506260,9789.600000
1772506320,9789.600000
1772506380,9789.600000
1772506440,9789.600000
1772506500,9789.600000
1772506620,9789.600000
1772506680,9789.600000
1772506740,9789.600000
1772506800,9789.600000
1772506860,9789.600000
1772506920,9789.600000
1772506980,9789.600000
1772507040,9789.600000
1772507100,9789.600000
1772507160,9789.600000
1772507220,9789.600000
1772507280,9789.600000
1772507340,9789.600000
1772507400,9789.600000
1772507460,9789.600000
1772507520,9789.600000
1772507580,9789.600000
1772507640,9789.600000
1772507700,9789.600000
1772507760,9789.600000
1772507820,9789.600000
1772507880,9789.600000
1772507940,9789.600000
1772508000,9789.600000
1772508060,9789.600000
1772508120,9789.600000
1772508180,9789.600000
1772508240,9789.600000
1772508300,9789.600000
1772508360,9789.600000
1772508420,9789.600000
1772508480,9789.600000
1772508540,9789.600000
1772508600,9789.600000
1772508660,9789.600000
1772508720,9789.600000
1772508780,9789.600000
1772508840,9789.600000
1772508900,9789.600000
1772508960,9789.600000
1772509020,9789.600000
1772509080,9789.600000
1772509140,9789.600000
1772509200,9789.600000
1772509260,9789.600000
1772509320,9789.600000
1772509380,9789.600000
1772509440,9789.600000
1772509500,9789.600000
1772509560,9789.600000
1772509620,9789.600000
1772509680,9789.600000
1772509740,9789.600000
1772509800,9789.600000
1772509860,9789.600000
1772509920,9789.600000
1772509980,9789.600000
1772510040,9789.600000
1772510100,9789.600000
1772510160,9789.600000
1772510220,9789.600000
1772510280,9789.600000
1772510340,9789.600000
1772510400,9789.600000
1772510460,9789.600000
1772510520,9789.600000
1772510580,9789.600000
1772510640,9789.600000
1772510700,9789.600000
1772510760,9789.600000
1772510820,9789.600000
1772510880,9789.600000
1772510940,9789.600000
1772511000,9789.600000
1772511060,9789.600000
1772511120,9789.600000
1772511180,9789.600000
1772511240,9789.600000
1772511300,9789.600000
1772511360,9789.600000
1772511420,9789.600000
1772511480,9789.600000
1772511540,9789.600000
1772511600,9789.600000
1772511660,9789.600000
1772511720,9789.600000
1772511780,9789.600000
1772511840,9789.600000
1772511900,9789.600000
1772511960,9789.600000
1772512020,9789.600000
1772512080,9789.600000
1772512140,9789.600000
1772512200,9789.600000
1772512260,9789.600000
1772512320,9789.600000
1772512380,9789.600000
1772512440,9789.600000
1772512500,9789.600000
1772512560,9789.600000
1772512620,9789.600000
1772512680,9789.600000
1772512740,9789.600000
1772512800,9789.600000
1772512860,9789.600000
1772512920,9789.600000
1772512980,9789.600000
1772513040,9789.600000
1772513100,9789.600000
1772513160,9789.600000
1772513220,9789.600000
1772513280,9789.600000
1772513340,9789.600000
1772513400,9789.600000
1772513460,9789.600000
1772513580,9789.600000
1772513640,9789.600000
1772513700,9789.600000
1772513760,9789.600000
1772513820,9789.600000
1772513880,9789.600000
1772513940,9789.600000
1772514000,9789.600000
1772514060,9789.600000
1772514120,9789.600000
1772514180,9776.800000
1772514240,9776.800000
1772514300,9776.800000
1772514480,9776.800000
1772514540,9776.800000
1772514660,9776.800000
1772514780,9776.800000
1772514840,9776.800000
1772514900,9775.600000
1772514960,9774.600000
1772515020,9774.600000
1772515080,9774.600000
1772515140,9772.400000
1772515200,9772.400000
1772515260,9772.400000
1772515320,9772.400000
1772515380,9772.400000
1772515440,9772.400000
1772515500,9772.400000
1772515560,9772.400000
1772515620,9772.400000
1772515680,9772.400000
1772515740,9772.400000
1772515800,9772.400000
1772515860,9772.400000
1772515920,9772.400000
1772515980,9772.400000
1772516040,9772.400000
1772516100,9772.400000
1772516160,9772.400000
1772516220,9772.400000
1772516280,9772.400000
1772516340,9772.400000
1772516460,9772.400000
1772516520,9772.400000
1772516580,9772.400000
1772516640,9772.400000
1772516700,9772.400000
1772516760,9772.400000
1772516820,9772.400000
1772516880,9772.400000
1772516940,9772.400000
1772517000,9772.400000
1772517060,9772.400000
1772517120,9772.400000
1772517180,9772.400000
1772517240,9772.400000
1772517300,9772.400000
1772517360,9772.400000
1772517480,9772.400000
1772517540,9772.400000
1772517600,9772.400000
1772517660,9772.400000
1772517720,9772.400000
1772517780,9772.400000
1772517840,9772.400000
1772517900,9772.400000
1772517960,9772.400000
1772518020,9772.400000
1772518080,9772.400000
1772518140,9772.400000
1772518200,9772.400000
1772518260,9772.400000
1772518320,9772.400000
1772518380,9772.400000
1772518440,9772.400000
1772518500,9772.400000
1772518560,9772.400000
1772518620,9772.400000
1772518680,9772.400000
1772518740,9772.400000
1772518800,9772.400000
1772518860,9772.400000
1772518920,9772.400000
1772518980,9772.400000
1772519040,9772.400000
1772519100,9772.400000
1772519160,9772.400000
1772519220,9772.400000
1772519280,9772.400000
1772519340,9772.400000
1772519400,9772.400000
1772519460,9772.400000
1772519520,9772.400000
1772519580,9772.400000
1772519640,9772.400000
1772519700,9772.400000
1772519760,9772.400000
1772519820,9771.000000
1772519880,9771.000000
1772519940,9769.000000
1772520000,9769.000000
1772520060,9771.000000
1772520120,9770.000000
1772520180,9770.400000
1772520240,9768.800000
1772520300,9768.800000
1772520360,9768.800000
1772520420,9768.800000
1772520480,9768.800000
1772520540,9768.800000
1772520600,9768.800000
1772520660,9768.800000
1772520720,9768.800000
1772520780,9768.800000
1772520840,9768.800000
1772520900,9768.800000
1772520960,9768.800000
1772521020,9768.800000
1772521080,9768.800000
1772521140,9768.800000
1772521200,9768.800000
1772521260,9768.800000
1772521320,9768.800000
1772521380,9768.800000
1772521440,9768.800000
1772521500,9768.800000
1772521560,9768.800000
1772521620,9768.800000
1772521680,9768.800000
1772521740,9768.800000
1772521800,9768.800000
1772521920,9768.800000
1772521980,9768.800000
1772522040,9768.800000
1772522100,9768.800000
1772522160,9768.800000
1772522220,9768.800000
1772522280,9768.800000
1772522340,9768.800000
1772522400,9768.800000
1772522460,9768.800000
1772522580,9768.800000
1772522640,9768.800000
1772522700,9768.800000
1772522820,9768.800000
1772522880,9768.800000
1772522940,9768.800000
1772523000,9768.800000
1772523060,9768.800000
1772523120,9768.800000
1772523180,9768.800000
1772523240,9768.800000
1772523300,9768.800000
1772523360,9768.800000
1772523420,9768.800000
1772523480,9768.800000
1772523600,9768.800000
1772523720,9768.800000
1772523780,9768.800000
1772523840,9768.800000
1772523900,9768.800000
1772523960,9768.800000
1772524020,9768.800000
1772524200,9768.800000
1772524260,9768.800000
1772524380,9768.800000
1772524440,9768.800000
1772524500,9768.800000
1772524560,9768.800000
1772524620,9768.800000
1772524680,9768.800000
1772524740,9768.800000
1772524800,9768.800000
1772524860,9768.800000
1772524920,9768.800000
1772524980,9768.800000
1772525040,9768.800000
1772525100,9768.800000
1772525160,9768.800000
1772525220,9768.800000
1772525280,9768.800000
1772525340,9768.800000
1772525400,9768.800000
1772525460,9768.800000
1772525520,9768.800000
1772525580,9768.800000
1772525640,9768.800000
1772525700,9768.800000
1772525760,9768.800000
1772525820,9768.800000
1772525880,9768.800000
1772525940,9768.800000
1772526000,9768.800000
1772526060,9768.800000
1772526120,9768.800000
1772526180,9768.800000
1772526240,9768.800000
1772526300,9768.800000
1772526360,9768.800000
1772526420,9768.800000
1772526480,9768.800000
1772526540,9768.800000
1772526600,9768.800000
1772526660,9768.800000
1772526720,9768.800000
1772526780,9768.800000
1772526840,9768.800000
1772526900,9768.800000
1772526960,9768.800000
1772527020,9768.800000
1772527080,9768.800000
1772527140,9768.800000
1772527200,9768.800000
1772527260,9768.800000
1772527320,9768.800000
1772527380,9768.800000
1772527440,9768.800000
1772527500,9768.800000
1772527560,9768.800000
1772527620,9768.800000
1772527680,9768.800000
1772527740,9768.800000
1772527800,9768.800000
1772527860,9768.800000
1772527920,9768.800000
1772527980,9768.800000
1772528040,9768.800000
1772528100,9768.800000
1772528160,9768.800000
1772528220,9768.800000
1772528280,9768.800000
1772528340,9768.800000
1772528400,9768.800000
1772528460,9768.800000
1772528520,9768.800000
1772528580,9768.800000
1772528640,9768.800000
1772528700,9768.800000
1772528760,9768.800000
1772528820,9768.800000
1772529000,9768.800000
1772529060,9768.800000
1772529120,9768.800000
1772529180,9768.800000
1772529240,9768.800000
1772529300,9768.800000
1772529360,9768.800000
1772529420,9768.800000
1772529480,9768.800000
1772529540,9768.800000
1772529600,9768.800000
1772529660,9768.800000
1772529720,9768.800000
1772529780,9768.800000
1772529840,9768.800000
1772529900,9768.800000
1772529960,9768.800000
1772530020,9768.800000
1772530080,9768.800000
1772530140,9768.800000
1772530200,9768.800000
1772530260,9768.800000
1772530320,9768.800000
1772530380,9768.800000
1772530440,9768.800000
1772530500,9768.800000
1772530560,9768.800000
1772530620,9768.800000
1772530680,9768.800000
1772530740,9768.800000
1772530800,9768.800000
1772530860,9768.800000
1772530920,9768.800000
1772530980,9768.800000
1772531040,9768.800000
1772531100,9768.800000
1772531160,9768.800000
1772531220,9768.800000
1772531280,9768.800000
1772531340,9768.800000
1772531400,9768.800000
1772531460,9768.800000
1772531520,9768.800000
1772531580,9768.800000
1772531640,9768.800000
1772531700,9768.800000
1772531760,9768.800000
1772531820,9768.800000
1772531880,9768.800000
1772531940,9768.800000
1772532000,9768.800000
1772532060,9768.800000
1772532120,9768.800000
1772532180,9768.800000
1772532240,9768.800000
1772532300,9768.800000
1772532360,9768.800000
1772532420,9768.800000
1772532480,9768.800000
1772532540,9768.800000
1772532600,9768.800000
1772532660,9768.800000
1772532720,9768.800000
1772532780,9768.800000
1772532900,9768.800000
1772532960,9768.800000
1772533020,9768.800000
1772533080,9768.800000
1772533140,9768.800000
1772533200,9768.800000
1772533260,9768.800000
1772533320,9768.800000
1772533380,9768.800000
1772533440,9768.800000
1772533500,9768.800000
1772533560,9768.800000
1772533620,9768.800000
1772533680,9768.800000
1772533740,9768.800000
1772533800,9768.800000
1772533860,9768.800000
1772533920,9768.800000
1772533980,9768.800000
1772534040,9768.800000
1772534100,9768.800000
1772534160,9768.800000
1772534220,9768.800000
1772534280,9768.800000
1772534340,9768.800000
1772534400,9768.800000
1772534460,9768.800000
1772534520,9768.800000
1772534580,9768.800000
1772534640,9768.800000
1772534700,9768.800000
1772534760,9768.800000
1772534820,9768.800000
1772534940,9768.800000
1772535000,9768.800000
1772535060,9768.800000
1772535120,9768.800000
1772535180,9768.800000
1772535240,9768.800000
1772535300,9768.800000
1772535360,9768.800000
1772535420,9768.800000
1772535480,9768.800000
1772535540,9768.800000
1772535600,9768.800000
1772535660,9768.800000
1772535720,9768.800000
1772535780,9768.800000
1772535840,9768.800000
1772535900,9768.800000
1772535960,9768.800000
1772536020,9768.800000
1772536080,9768.800000
1772536140,9768.800000
1772536200,9768.800000
1772536260,9768.800000
1772536320,9768.800000
1772536380,9768.800000
1772536440,9768.800000
1772536500,9768.800000
1772536620,9768.800000
1772536680,9768.800000
1772536740,9768.800000
1772536800,9768.800000
1772536860,9768.800000
1772536920,9768.800000
1772536980,9768.800000
1772537040,9768.800000
1772537100,9768.800000
1772537220,9768.800000
1772537280,9768.800000
1772537340,9768.800000
1772537400,9768.800000
1772537460,9768.800000
1772537520,9768.800000
1772537580,9768.800000
1772537640,9768.800000
1772537700,9768.800000
1772537760,9768.800000
1772537820,9768.800000
1772537880,9768.800000
1772537940,9768.800000
1772538000,9767.600000
1772538060,9767.600000
1772538120,9766.600000
1772538180,9773.600000
1772538240,9776.000000
1772538300,9771.000000
1772538360,9775.000000
1772538420,9771.000000
1772538480,9771.400000
1772538540,9771.400000
1772538600,9771.400000
1772538660,9771.400000
1772538720,9771.400000
1772538780,9771.400000
1772538840,9771.400000
1772538900,9771.400000
1772538960,9771.400000
1772539020,9771.400000
1772539080,9771.400000
1772539140,9771.400000
1772539200,9771.400000
1772539260,9771.400000
1772539320,9771.400000
1772539380,9771.400000
1772539440,9771.400000
1772539500,9771.400000
1772539560,9771.400000
1772539620,9771.400000
1772539680,9771.400000
1772539740,9771.400000
1772539800,9771.400000
1772539860,9771.400000
1772539920,9771.400000
1772539980,9771.400000
1772540040,9771.400000
1772540100,9771.400000
1772540160,9771.400000
1772540220,9771.400000
1772540280,9771.400000
1772540340,9771.400000
1772540400,9771.400000
1772540460,9771.400000
1772540520,9771.400000
1772540640,9771.400000
1772540700,9771.400000
1772540760,9771.400000
1772540820,9771.400000
1772540880,9771.400000
1772540940,9771.400000
1772541000,9771.400000
1772541060,9771.400000
1772541120,9771.400000
1772541180,9771.400000
1772541240,9769.000000
1772541300,9769.000000
1772541360,9769.000000
1772541420,9769.000000
1772541480,9769.000000
1772541540,9754.600000
1772541600,9754.600000
1772541660,9745.800000
1772541720,9745.800000
1772541780,9745.800000
1772541840,9745.800000
1772541900,9745.800000
1772541960,9745.800000
1772542020,9745.800000
1772542080,9745.800000
1772542140,9745.800000
1772542200,9745.800000
1772542260,9745.800000
1772542320,9745.800000
1772542380,9745.800000
1772542440,9745.800000
1772542500,9745.800000
1772542560,9745.800000
1772542620,9745.800000
1772542680,9745.800000
1772542740,9745.800000
1772542800,9745.800000
1772542860,9745.800000
1772542920,9745.800000
1772542980,9745.800000
1772543040,9745.800000
1772543100,9745.800000
1772543160,9745.800000
1772543220,9745.800000
1772543280,9745.800000
1772543340,9745.800000
1772543400,9745.800000
1772543460,9745.800000
1772543520,9745.800000
1772543580,9745.800000
1772543640,9745.800000
1772543700,9745.800000
1772543760,9745.800000
1772543820,9745.800000
1772543880,9745.800000
1772543940,9745.800000
1772544000,9745.800000
1772544060,9745.800000
1772544120,9745.800000
1772544180,9745.800000
1772544240,9745.800000
1772544300,9745.800000
1772544360,9745.800000
1772544420,9745.800000
1772544480,9745.800000
1772544540,9745.800000
1772544600,9745.800000
1772544660,9745.800000
1772544720,9745.800000
1772544780,9745.800000
1772544840,9745.800000
1772544900,9745.800000
1772544960,9745.800000
1772545020,9745.800000
1772545080,9745.800000
1772545140,9745.800000
1772545200,9745.800000
1772545260,9745.800000
1772545320,9745.800000
1772545380,9745.800000
1772545440,9745.800000
1772545500,9745.800000
1772545560,9745.800000
1772545620,9745.800000
1772545680,9745.800000
1772545740,9745.800000
1772545800,9745.800000
1772545860,9745.800000
1772545920,9745.800000
1772545980,9745.800000
1772546040,9745.800000
1772546100,9745.800000
1772546160,9745.800000
1772546220,9745.800000
1772546280,9745.800000
1772546340,9745.800000
1772546400,9745.800000
1772546460,9743.800000
1772546520,9740.800000
1772546580,9743.800000
1772546640,9755.800000
1772546700,9755.800000
1772546760,9755.800000
1772546820,9755.800000
1772546880,9755.800000
1772546940,9757.300000
1772547060,9752.800000
1772547120,9754.200000
1772547180,9759.200000
1772547240,9759.200000
1772547300,9759.200000
1772547360,9758.200000
1772547420,9759.200000
1772547480,9753.000000
1772547540,9753.000000
1772547600,9753.000000
1772547660,9753.000000
1772547720,9753.000000
1772547780,9753.000000
1772547840,9753.000000
1772547900,9753.000000
1772547960,9753.000000
1772548020,9753.000000
1772548080,9753.000000
1772548140,9753.000000
1772548200,9753.000000
1772548260,9753.000000
1772548320,9753.000000
1772548380,9753.000000
1772548440,9753.000000
1772548500,9753.000000
1772548560,9753.000000
1772548620,9753.000000
1772548680,9753.000000
1772548740,9753.000000
1772548800,9753.000000
1772548860,9753.000000
1772548920,9753.000000
1772548980,9753.000000
1772549040,9753.000000
1772549100,9753.000000
1772549160,9753.000000
1772549220,9753.000000
1772549280,9753.000000
1772549340,9753.000000
1772549400,9753.000000
1772549460,9753.000000
1772549520,9753.000000
1772549580,9753.000000
1772549640,9753.000000
1772549700,9753.000000
1772549760,9753.000000
1772549820,9753.000000
1772549880,9753.000000
1772549940,9753.000000
1772550060,9753.000000
1772550060,9755.000000
1772550120,9797.000000
1772550120,9740.000000
1772550180,9752.400000
1772550180,9680.400000
1772550240,9749.200000
1772550240,9749.200000
1772550300,9751.200000
1772550300,9649.200000
1772550360,9740.400000
1772550360,9740.400000
1772550420,9731.600000
1772550420,9731.600000
1772550480,9731.600000
1772550540,9731.600000
1772550600,9731.600000
1772550600,9731.600000
1772550660,9718.800000
1772550660,9718.800000
1772550720,9718.800000
1772550720,9718.800000
1772550780,9718.800000
1772550780,9718.800000
1772550840,9718.800000
1772550840,9718.800000
1772550900,9718.800000
1772550900,9718.800000
1772550960,9718.800000
1772550960,9718.800000
1772551020,9718.800000
1772551020,9718.800000
1772551080,9718.800000
1772551080,9718.800000
1772551140,9718.800000
1772551140,9718.800000
1772551200,9718.800000
1772551200,9718.800000
1772551260,9718.800000
1772551260,9718.800000
1772551320,9718.800000
1772551320,9718.800000
1772551380,9718.800000
1772551380,9718.800000
1772551440,9718.800000
1772551440,9718.800000
1772551500,9718.800000
1772551560,9718.800000
1772551620,9718.800000
1772551620,9718.800000
1772551680,9718.800000
1772551740,9718.800000
1772551800,9718.800000
1772551800,9718.800000
1772551860,9718.800000
1772551860,9718.800000
1772551920,9718.800000
1772551920,9718.800000
1772551980,9718.800000
1772551980,9718.800000
1772552040,9718.800000
1772552040,9718.800000
1772552100,9718.800000
1772552100,9718.800000
1772552160,9718.800000
1772552160,9718.800000
1772552220,9718.800000
1772552220,9718.800000
1772552280,9718.800000
1772552280,9718.800000
1772552340,9718.800000
1772552340,9718.800000
1772552400,9718.800000
1772552400,9718.800000
1772552460,9718.800000
1772552460,9718.800000
1772552520,9718.800000
