timestamp,equity
1772489940,9969.600000
1772490000,9969.600000
1772490000,9969.600000
1772490060,9969.600000
1772490060,9969.600000
1772490120,9969.600000
1772490120,9969.600000
1772490180,9969.600000
1772490180,9969.600000
1772490240,9969.600000
1772490240,9969.600000
1772490300,9969.600000
1772490300,9969.600000
1772490360,9969.600000
1772490360,9969.600000
1772490420,9969.600000
1772490420,9969.600000
1772490480,9969.600000
1772490480,9969.600000
1772490540,9969.600000
1772490540,9969.600000
1772490600,9969.600000
1772490600,9969.600000
1772490660,9969.600000
1772490660,9969.600000
1772490720,9969.600000
1772490720,9969.600000
1772490780,9969.600000
1772490780,9969.600000
1772490840,9969.600000
1772490840,9969.600000
1772490900,9969.600000
1772490960,9969.600000
1772491020,9969.600000
1772491020,9969.600000
1772491080,9969.600000
1772491080,9969.600000
1772491140,9969.600000
1772491140,9969.600000
1772491200,9969.600000
1772491200,9969.600000
1772491260,9969.600000
1772491260,9969.600000
1772491320,9969.600000
1772491320,9969.600000
1772491380,9969.600000
1772491440,9969.600000
1772491440,9969.600000
1772491500,9969.600000
1772491560,9969.600000
1772491560,9969.600000
1772491620,9969.600000
1772491620,9969.600000
1772491680,9969.600000
1772491680,9969.600000
1772491740,9969.600000
1772491800,9969.600000
1772491860,9969.600000
1772491860,9969.600000
1772491920,9969.600000
1772491920,9969.600000
1772491980,9969.600000
1772491980,9969.600000
1772492040,9969.600000
1772492040,9969.600000
1772492100,9969.600000
1772492100,9969.600000
1772492160,9969.600000
1772492160,9969.600000
1772492220,9969.600000
1772492280,9969.600000
1772492280,9969.600000
1772492340,9969.600000
1772492400,9969.600000
1772492460,9969.600000
1772492460,9969.600000
1772492520,9969.600000
1772492520,9969.600000
1772492580,9969.600000
1772492580,9969.600000
1772492640,9969.600000
1772492640,9969.600000
1772492700,9969.600000
1772492700,9969.600000
1772492760,9969.600000
1772492760,9969.600000
1772492820,9969.600000
1772492820,9969.600000
1772492880,9969.600000
1772492880,9969.600000
1772492940,9969.600000
1772492940,9969.600000
1772493000,9969.600000
1772493000,9969.600000
1772493060,9969.600000
1772493060,9969.600000
1772493120,9969.600000
1772493120,9969.600000
1772493180,9969.600000
1772493180,9969.600000
1772493240,9969.600000
1772493240,9969.600000
1772493300,9969.600000
1772493300,9969.600000
1772493360,9969.600000
1772493360,9969.600000
1772493420,9969.600000
1772493420,9969.600000
1772493480,9969.600000
1772493480,9969.600000
1772493540,9969.600000
1772493540,9969.600000
1772493600,9969.600000
1772493600,9969.600000
1772493660,9969.600000
1772493720,9969.600000
1772493780,9969.600000
1772493780,9969.600000
1772493840,9969.600000
1772493900,9969.600000
1772493900,9969.600000
1772493960,9969.600000
1772493960,9969.600000
1772494020,9969.600000
1772494080,9969.600000
1772494080,9969.600000
1772494140,9969.600000
1772494200,9969.600000
1772494200,9969.600000
1772494260,9969.600000
1772494260,9969.600000
1772494320,9969.600000
1772494320,9969.600000
1772494380,9969.600000
1772494440,9969.600000
1772494500,9969.600000
1772494500,9969.600000
1772494560,9969.600000
1772494560,9969.600000
1772494620,9969.600000
1772494620,9969.600000
1772494680,9969.600000
1772494740,9969.600000
1772494740,9969.600000
1772494800,9969.600000
1772494800,9969.600000
1772494860,9969.600000
1772494860,9969.600000
1772494920,9969.600000
1772494920,9969.600000
1772494980,9969.600000
1772495040,9969.600000
1772495100,9969.600000
1772495160,9969.600000
1772495220,9969.600000
1772495280,9969.600000
1772495340,9969.600000
1772495400,9969.600000
1772495400,9969.600000
1772495460,9969.600000
1772495460,9969.600000
1772495520,9969.600000
1772495520,9969.600000
1772495580,9969.600000
1772495580,9969.600000
1772495640,9969.600000
1772495640,9969.600000
1772495700,9969.600000
1772495700,9969.600000
1772495760,9969.600000
1772495820,9969.600000
1772495880,9969.600000
1772495880,9969.600000
1772495940,9969.600000
1772495940,9969.600000
1772496000,9969.600000
1772496060,9969.600000
1772496120,9969.600000
1772496180,9969.600000
1772496240,9969.600000
1772496300,9969.600000
1772496360,9969.600000
1772496420,9969.600000
1772496480,9969.600000
1772496540,9969.600000
1772496600,9969.600000
1772496660,9969.600000
1772496720,9969.600000
1772496840,9969.600000
1772496960,9969.600000
1772497020,9969.600000
1772497080,9969.600000
1772497140,9969.600000
1772497320,9969.600000
1772497380,9969.600000
1772497440,9969.600000
1772497500,9969.600000
1772497560,9969.600000
1772497620,9969.600000
1772497680,9969.600000
1772497740,9969.600000
1772497800,9969.600000
1772497860,9969.600000
1772497920,9969.600000
1772497980,9969.600000
1772498040,9969.600000
1772498100,9969.600000
1772498160,9969.600000
1772498220,9969.600000
1772498280,9969.600000
1772498340,9969.600000
1772498400,9969.600000
1772498460,9969.600000
1772498520,9969.600000
1772498880,9969.600000
1772498940,9969.600000
1772499060,9969.600000
1772499120,9969.600000
1772499180,9969.600000
1772499240,9969.600000
1772499300,9969.600000
1772499360,9969.600000
1772499420,9969.600000
1772499600,9969.600000
1772499660,9969.600000
1772499720,9969.600000
1772499780,9969.600000
1772499840,9969.600000
1772499900,9969.600000
1772499960,9969.600000
1772500020,9969.600000
1772500080,9969.600000
1772500140,9969.600000
1772500200,9969.600000
1772500260,9969.600000
1772500320,9969.600000
1772500380,9969.600000
1772500440,9969.600000
1772500500,9969.600000
1772500560,9969.600000
1772500620,9969.600000
1772500680,9969.600000
1772500740,9969.600000
1772500800,9969.600000
1772500860,9969.600000
1772500920,9969.600000
1772500980,9969.600000
1772501040,9969.600000
1772501160,9969.600000
1772501220,9969.600000
1772501340,9969.600000
1772501400,9969.600000
1772501460,9969.600000
1772501520,9969.600000
1772501580,9969.600000
1772501640,9969.600000
1772501700,9969.600000
1772501760,9969.600000
1772501820,9969.600000
1772501880,9969.600000
1772501940,9969.600000
1772502000,9969.600000
1772502060,9969.600000
1772502480,9969.600000
1772502540,9969.600000
1772502600,9969.600000
1772502660,9969.600000
1772502720,9969.600000
1772502780,9969.600000
1772502840,9969.600000
1772502900,9969.600000
1772502960,9969.600000
1772503020,9969.600000
1772503080,9969.600000
1772503140,9969.600000
1772503200,9969.600000
1772503260,9969.600000
1772503380,9969.600000
1772503440,9969.600000
1772503500,9969.600000
1772503560,9969.600000
1772503620,9969.600000
1772503800,9969.600000
1772503860,9969.600000
1772503920,9969.600000
1772503980,9969.600000
1772504040,9969.600000
1772504100,9969.600000
1772504160,9969.600000
1772504220,9969.600000
1772504280,9969.600000
1772504340,9969.600000
1772504400,9969.600000
1772504460,9969.600000
1772504520,9969.600000
1772504580,9969.600000
1772504700,9969.600000
1772504760,9969.600000
1772504820,9969.600000
1772504880,9969.600000
1772504940,9969.600000
1772505000,9969.600000
1772505060,9969.600000
1772505120,9969.600000
1772505180,9969.600000
1772505240,9969.600000
1772505300,9969.600000
1772505360,9969.600000
1772505420,9969.600000
1772505480,9969.600000
1772505540,9969.600000
1772505600,9969.600000
1772505660,9969.600000
1772505720,9969.600000
1772505780,9969.600000
1772505840,9969.600000
1772505900,9969.600000
1772505960,9969.600000
1772506020,9969.600000
1772506080,9969.600000
1772506140,9969.600000
1772506200,9969.600000
1772506260,9969.600000
1772506320,9969.600000
1772506380,9969.600000
1772506440,9969.600000
1772506500,9969.600000
1772506620,9969.600000
1772506680,9969.600000
1772506740,9969.600000
1772506800,9969.600000
1772506860,9969.600000
1772506920,9969.600000
1772506980,9969.600000
1772507040,9969.600000
1772507100,9969.600000
1772507160,9969.600000
1772507220,9969.600000
1772507280,9969.600000
1772507340,9969.600000
1772507400,9969.600000
1772507460,9969.600000
1772507520,9969.600000
1772507580,9969.600000
1772507640,9969.600000
1772507700,9969.600000
1772507760,9969.600000
1772507820,9969.600000
1772507880,9969.600000
1772507940,9969.600000
1772508000,9969.600000
1772508060,9969.600000
1772508120,9969.600000
1772508180,9969.600000
1772508240,9969.600000
1772508300,9969.600000
1772508360,9969.600000
1772508420,9969.600000
1772508480,9969.600000
1772508540,9969.600000
1772508600,9969.600000
1772508660,9969.600000
1772508720,9969.600000
1772508780,9969.600000
1772508840,9969.600000
1772508900,9969.600000
1772508960,9969.600000
1772509020,9969.600000
1772509080,9969.600000
1772509140,9969.600000
1772509200,9969.600000
1772509260,9969.600000
1772509320,9969.600000
1772509380,9969.600000
1772509440,9969.600000
1772509500,9969.600000
1772509560,9969.600000
1772509620,9969.600000
1772509680,9969.600000
1772509740,9969.600000
1772509800,9969.600000
1772509860,9969.600000
1772509920,9969.600000
1772509980,9969.600000
1772510040,9969.600000
1772510100,9969.600000
1772510160,9969.600000
1772510220,9969.600000
1772510280,9969.600000
1772510340,9969.600000
1772510400,9969.600000
1772510460,9969.600000
1772510520,9969.600000
1772510580,9969.600000
1772510640,9969.600000
1772510700,9969.600000
1772510760,9969.600000
1772510820,9969.600000
1772510880,9969.600000
1772510940,9969.600000
1772511000,9969.600000
1772511060,9969.600000
1772511120,9969.600000
1772511180,9969.600000
1772511240,9969.600000
1772511300,9969.600000
1772511360,9969.600000
1772511420,9969.600000
1772511480,9969.600000
1772511540,9969.600000
1772511600,9969.600000
1772511660,9969.600000
1772511720,9969.600000
1772511780,9969.600000
1772511840,9969.600000
1772511900,9969.600000
1772511960,9969.600000
1772512020,9969.600000
1772512080,9969.600000
1772512140,9969.600000
1772512200,9969.600000
1772512260,9969.600000
1772512320,9969.600000
1772512380,9969.600000
1772512440,9969.600000
1772512500,9969.600000
1772512560,9969.600000
1772512620,9969.600000
1772512680,9969.600000
1772512740,9969.600000
1772512800,9969.600000
1772512860,9969.600000
1772512920,9969.600000
1772512980,9969.600000
1772513040,9969.600000
1772513100,9969.600000
1772513160,9969.600000
1772513220,9969.600000
1772513280,9969.600000
1772513340,9969.600000
1772513400,9969.600000
1772513460,9969.600000
1772513580,9969.600000
1772513640,9969.600000
1772513700,9969.600000
1772513760,9969.600000
1772513820,9969.600000
1772513880,9969.600000
1772513940,9969.600000
1772514000,9969.600000
1772514060,9969.600000
1772514120,9969.600000
1772514180,9968.000000
1772514240,9970.000000
1772514300,9967.500000
1772514480,9967.000000
1772514540,9967.000000
1772514660,9967.500000
1772514780,9967.000000
1772514840,9967.000000
1772514900,9968.000000
1772514960,9967.500000
1772515020,9967.500000
1772515080,9967.500000
1772515140,9967.000000
1772515200,9967.500000
1772515260,9967.500000
1772515320,9967.500000
1772515380,9968.000000
1772515440,9967.500000
1772515500,9967.500000
1772515560,9967.500000
1772515620,9967.000000
1772515680,9967.000000
1772515740,9967.500000
1772515800,9967.500000
1772515860,9967.500000
1772515920,9967.500000
1772515980,9967.000000
1772516040,9967.500000
1772516100,9967.500000
1772516160,9967.500000
1772516220,9967.000000
1772516280,9966.500000
1772516340,9968.000000
1772516460,9966.500000
1772516520,9966.500000
1772516580,9966.500000
1772516640,9966.500000
1772516700,9966.500000
1772516760,9965.400000
1772516820,9965.400000
1772516880,9965.400000
1772516940,9965.400000
1772517000,9965.400000
1772517060,9965.400000
1772517120,9965.400000
1772517180,9965.400000
1772517240,9965.400000
1772517300,9965.400000
1772517360,9965.400000
1772517480,9965.400000
1772517540,9965.400000
1772517600,9965.400000
1772517660,9965.400000
1772517720,9965.400000
1772517780,9965.400000
1772517840,9965.400000
1772517900,9965.400000
1772517960,9965.400000
1772518020,9965.400000
1772518080,9965.400000
1772518140,9965.400000
1772518200,9965.400000
1772518260,9965.400000
1772518320,9965.400000
1772518380,9965.400000
1772518440,9965.400000
1772518500,9965.400000
1772518560,9965.400000
1772518620,9965.400000
1772518680,9965.400000
1772518740,9965.400000
1772518800,9965.400000
1772518860,9965.400000
1772518920,9965.400000
1772518980,9965.400000
1772519040,9965.400000
1772519100,9965.400000
1772519160,9965.400000
1772519220,9965.400000
1772519280,9965.400000
1772519340,9965.400000
1772519400,9965.400000
1772519460,9965.400000
1772519520,9965.400000
1772519580,9965.400000
1772519640,9965.400000
1772519700,9965.400000
1772519760,9965.400000
1772519820,9965.400000
1772519880,9965.400000
1772519940,9965.400000
1772520000,9965.400000
1772520060,9965.400000
1772520120,9965.400000
1772520180,9965.400000
1772520240,9965.400000
1772520300,9965.400000
1772520360,9965.400000
1772520420,9965.400000
1772520480,9965.400000
1772520540,9965.400000
1772520600,9965.400000
1772520660,9965.400000
1772520720,9965.400000
1772520780,9965.400000
1772520840,9965.400000
1772520900,9965.400000
1772520960,9965.400000
1772521020,9965.400000
1772521080,9965.400000
1772521140,9965.400000
1772521200,9965.400000
1772521260,9965.400000
1772521320,9965.400000
1772521380,9965.400000
1772521440,9965.400000
1772521500,9965.400000
1772521560,9965.400000
1772521620,9965.400000
1772521680,9965.400000
1772521740,9965.400000
1772521800,9965.400000
1772521920,9965.400000
1772521980,9965.400000
1772522040,9965.400000
1772522100,9965.400000
1772522160,9965.400000
1772522220,9965.400000
1772522280,9965.400000
1772522340,9965.400000
1772522400,9965.400000
1772522460,9965.400000
1772522580,9965.400000
1772522640,9965.400000
1772522700,9965.400000
1772522820,9965.400000
1772522880,9965.400000
1772522940,9965.400000
1772523000,9965.400000
1772523060,9965.400000
1772523120,9965.400000
1772523180,9965.400000
1772523240,9965.400000
1772523300,9965.400000
1772523360,9965.400000
1772523420,9965.400000
1772523480,9965.400000
1772523600,9965.400000
1772523720,9965.400000
1772523780,9965.400000
1772523840,9965.400000
1772523900,9965.400000
1772523960,9965.400000
1772524020,9965.400000
1772524200,9965.400000
1772524260,9965.400000
1772524380,9965.400000
1772524440,9965.400000
1772524500,9965.400000
1772524560,9965.400000
1772524620,9965.400000
1772524680,9965.400000
1772524740,9965.400000
1772524800,9965.400000
1772524860,9965.400000
1772524920,9965.400000
1772524980,9965.400000
1772525040,9965.400000
1772525100,9965.400000
1772525160,9965.400000
1772525220,9965.400000
1772525280,9965.400000
1772525340,9965.400000
1772525400,9965.400000
1772525460,9965.400000
1772525520,9965.400000
1772525580,9965.400000
1772525640,9965.400000
1772525700,9965.400000
1772525760,9965.400000
1772525820,9965.400000
1772525880,9965.400000
1772525940,9965.400000
1772526000,9965.400000
1772526060,9965.400000
1772526120,9965.400000
1772526180,9965.400000
1772526240,9965.400000
1772526300,9965.400000
1772526360,9965.400000
1772526420,9965.400000
1772526480,9965.400000
1772526540,9965.400000
1772526600,9965.400000
1772526660,9965.400000
1772526720,9965.400000
1772526780,9965.400000
1772526840,9965.400000
1772526900,9965.400000
1772526960,9965.400000
1772527020,9965.400000
1772527080,9965.400000
1772527140,9965.400000
1772527200,9965.400000
1772527260,9965.400000
1772527320,9965.400000
1772527380,9965.400000
1772527440,9965.400000
1772527500,9965.400000
1772527560,9965.400000
1772527620,9965.400000
1772527680,9965.400000
1772527740,9965.400000
1772527800,9965.400000
1772527860,9965.400000
1772527920,9965.400000
1772527980,9965.400000
1772528040,9965.400000
1772528100,9965.400000
1772528160,9965.400000
1772528220,9965.400000
1772528280,9965.400000
1772528340,9965.400000
1772528400,9965.400000
1772528460,9965.400000
1772528520,9965.400000
1772528580,9965.400000
1772528640,9965.400000
1772528700,9965.400000
1772528760,9965.400000
1772528820,9965.400000
1772529000,9965.400000
1772529060,9965.400000
1772529120,9965.400000
1772529180,9965.400000
1772529240,9965.400000
1772529300,9965.400000
1772529360,9965.400000
1772529420,9965.400000
1772529480,9965.400000
1772529540,9965.400000
1772529600,9965.400000
1772529660,9965.400000
1772529720,9965.400000
1772529780,9965.400000
1772529840,9965.400000
1772529900,9965.400000
1772529960,9965.400000
1772530020,9965.400000
1772530080,9965.400000
1772530140,9965.400000
1772530200,9965.400000
1772530260,9965.400000
1772530320,9965.400000
1772530380,9965.400000
1772530440,9965.400000
1772530500,9965.400000
1772530560,9965.400000
1772530620,9965.400000
1772530680,9965.400000
1772530740,9965.400000
1772530800,9965.400000
1772530860,9965.400000
1772530920,9965.400000
1772530980,9965.400000
1772531040,9965.400000
1772531100,9965.400000
1772531160,9965.400000
1772531220,9965.400000
1772531280,9965.400000
1772531340,9965.400000
1772531400,9965.400000
1772531460,9965.400000
1772531520,9965.400000
1772531580,9965.400000
1772531640,9965.400000
1772531700,9965.400000
1772531760,9965.400000
1772531820,9965.400000
1772531880,9965.400000
1772531940,9965.400000
1772532000,9965.400000
1772532060,9965.400000
1772532120,9965.400000
1772532180,9965.400000
1772532240,9965.400000
1772532300,9965.400000
1772532360,9965.400000
1772532420,9965.400000
1772532480,9965.400000
1772532540,9965.400000
1772532600,9965.400000
1772532660,9965.400000
1772532720,9965.400000
1772532780,9965.400000
1772532900,9965.400000
1772532960,9965.400000
1772533020,9965.400000
1772533080,9965.400000
1772533140,9965.400000
1772533200,9965.400000
1772533260,9965.400000
1772533320,9965.400000
1772533380,9965.400000
1772533440,9965.400000
1772533500,9965.400000
1772533560,9965.400000
1772533620,9965.400000
1772533680,9965.400000
1772533740,9965.400000
1772533800,9965.400000
1772533860,9965.400000
1772533920,9965.400000
1772533980,9965.400000
1772534040,9965.400000
1772534100,9965.400000
1772534160,9965.400000
1772534220,9965.400000
1772534280,9965.400000
1772534340,9965.400000
1772534400,9965.400000
1772534460,9965.400000
1772534520,9965.400000
1772534580,9965.400000
1772534640,9965.400000
1772534700,9965.400000
1772534760,9965.400000
1772534820,9965.400000
1772534940,9965.400000
1772535000,9965.400000
1772535060,9965.400000
1772535120,9965.400000
1772535180,9965.400000
1772535240,9965.400000
1772535300,9965.400000
1772535360,9965.400000
1772535420,9965.400000
1772535480,9965.400000
1772535540,9965.400000
1772535600,9965.400000
1772535660,9965.400000
1772535720,9965.400000
1772535780,9965.400000
1772535840,9965.400000
1772535900,9965.400000
1772535960,9965.400000
1772536020,9965.400000
1772536080,9965.400000
1772536140,9965.400000
1772536200,9965.400000
1772536260,9965.400000
1772536320,9965.400000
1772536380,9965.400000
1772536440,9965.400000
1772536500,9965.400000
1772536620,9965.400000
1772536680,9965.400000
1772536740,9965.400000
1772536800,9965.400000
1772536860,9965.400000
1772536920,9965.400000
1772536980,9965.400000
1772537040,9965.400000
1772537100,9965.400000
1772537220,9965.400000
1772537280,9965.400000
1772537340,9965.400000
1772537400,9965.400000
1772537460,9965.400000
1772537520,9965.400000
1772537580,9965.400000
1772537640,9965.400000
1772537700,9965.400000
1772537760,9965.400000
1772537820,9965.400000
1772537880,9965.400000
1772537940,9965.400000
1772538000,9964.800000
1772538060,9964.800000
1772538120,9964.300000
1772538180,9967.800000
1772538240,9966.200000
1772538300,9966.200000
1772538360,9966.200000
1772538420,9966.200000
1772538480,9966.200000
1772538540,9966.200000
1772538600,9966.200000
1772538660,9966.200000
1772538720,9966.200000
1772538780,9966.200000
1772538840,9966.200000
1772538900,9966.200000
1772538960,9966.200000
1772539020,9966.200000
1772539080,9966.200000
1772539140,9966.200000
1772539200,9966.200000
1772539260,9966.200000
1772539320,9966.200000
1772539380,9966.200000
1772539440,9966.200000
1772539500,9966.200000
1772539560,9966.200000
1772539620,9966.200000
1772539680,9966.200000
1772539740,9966.200000
1772539800,9966.200000
1772539860,9966.200000
1772539920,9966.200000
1772539980,9966.200000
1772540040,9966.200000
1772540100,9966.200000
1772540160,9966.200000
1772540220,9966.200000
1772540280,9966.200000
1772540340,9966.200000
1772540400,9966.200000
1772540460,9966.200000
1772540520,9966.200000
1772540640,9966.200000
1772540700,9966.200000
1772540760,9966.200000
1772540820,9966.200000
1772540880,9966.200000
1772540940,9966.200000
1772541000,9966.200000
1772541060,9966.200000
1772541120,9966.200000
1772541180,9966.200000
1772541240,9965.600000
1772541300,9965.600000
1772541360,9965.600000
1772541420,9965.600000
1772541480,9965.600000
1772541540,9964.600000
1772541600,9962.600000
1772541660,9963.600000
1772541720,9963.600000
1772541780,9965.600000
1772541840,9964.600000
1772541900,9964.600000
1772541960,9965.600000
1772542020,9965.600000
1772542080,9965.600000
1772542140,9966.100000
1772542200,9966.100000
1772542260,9966.100000
1772542320,9967.600000
1772542380,9962.600000
1772542440,9961.600000
1772542500,9963.600000
1772542560,9963.600000
1772542620,9963.600000
1772542680,9965.600000
1772542740,9965.000000
1772542800,9965.000000
1772542860,9965.000000
1772542920,9965.000000
1772542980,9965.000000
1772543040,9965.000000
1772543100,9965.000000
1772543160,9965.000000
1772543220,9965.000000
1772543280,9965.000000
1772543340,9965.000000
1772543400,9965.000000
1772543460,9965.000000
1772543520,9965.000000
1772543580,9965.000000
1772543640,9965.000000
1772543700,9965.000000
1772543760,9965.000000
1772543820,9965.000000
1772543880,9965.000000
1772543940,9965.000000
1772544000,9965.000000
1772544060,9965.000000
1772544120,9965.000000
1772544180,9965.000000
1772544240,9965.000000
1772544300,9965.000000
1772544360,9965.000000
1772544420,9965.000000
1772544480,9965.000000
1772544540,9965.000000
1772544600,9965.000000
1772544660,9965.000000
1772544720,9965.000000
1772544780,9965.000000
1772544840,9965.000000
1772544900,9965.000000
1772544960,9965.000000
1772545020,9965.000000
1772545080,9965.000000
1772545140,9965.000000
1772545200,9965.000000
1772545260,9965.000000
1772545320,9965.000000
1772545380,9965.000000
1772545440,9965.000000
1772545500,9965.000000
1772545560,9965.000000
1772545620,9965.000000
1772545680,9965.000000
1772545740,9965.000000
1772545800,9965.000000
1772545860,9965.000000
1772545920,9965.000000
1772545980,9965.000000
1772546040,9965.000000
1772546100,9965.000000
1772546160,9965.000000
1772546220,9965.000000
1772546280,9965.000000
1772546340,9965.000000
1772546400,9965.000000
1772546460,9965.000000
1772546520,9965.000000
1772546580,9965.000000
1772546640,9965.000000
1772546700,9965.000000
1772546760,9965.000000
1772546820,9965.000000
1772546880,9965.000000
1772546940,9965.000000
1772547060,9965.000000
1772547120,9965.000000
1772547180,9965.000000
1772547240,9965.000000
1772547300,9965.000000
1772547360,9965.000000
1772547420,9965.000000
1772547480,9965.000000
1772547540,9965.000000
1772547600,9965.000000
1772547660,9965.000000
1772547720,9965.000000
1772547780,9965.000000
1772547840,9965.000000
1772547900,9965.000000
1772547960,9965.000000
1772548020,9965.000000
1772548080,9965.000000
1772548140,9965.000000
1772548200,9965.000000
1772548260,9965.000000
1772548320,9965.000000
1772548380,9965.000000
1772548440,9965.000000
1772548500,9965.000000
1772548560,9965.000000
1772548620,9965.000000
1772548680,9965.000000
1772548740,9965.000000
1772548800,9965.000000
1772548860,9965.000000
1772548920,9965.000000
1772548980,9965.000000
1772549040,9965.000000
1772549100,9965.000000
1772549160,9965.000000
1772549220,9965.000000
1772549280,9965.000000
1772549340,9965.000000
1772549400,9965.000000
1772549460,9965.000000
1772549520,9965.000000
1772549580,9965.000000
1772549640,9965.000000
1772549700,9965.000000
1772549760,9965.000000
1772549820,9965.000000
1772549880,9965.000000
1772549940,9965.000000
1772550060,9965.000000
1772550060,9962.800000
1772550120,9962.800000
1772550120,9962.800000
1772550180,9962.800000
1772550180,9962.800000
1772550240,9960.600000
1772550240,9960.600000
1772550300,9958.400000
1772550300,9958.400000
1772550360,9955.800000
1772550360,9921.800000
1772550420,9955.800000
1772550420,9923.300000
1772550480,9956.300000
1772550540,9956.300000
1772550600,9955.800000
1772550600,9923.300000
1772550660,9953.200000
1772550660,9953.200000
1772550720,9953.200000
1772550720,9953.200000
1772550780,9953.200000
1772550780,9953.200000
1772550840,9953.200000
1772550840,9953.200000
1772550900,9953.200000
1772550900,9953.200000
1772550960,9953.200000
1772550960,9953.200000
1772551020,9953.200000
1772551020,9953.200000
1772551080,9953.200000
1772551080,9953.200000
1772551140,9953.200000
1772551140,9953.200000
1772551200,9953.200000
1772551200,9953.200000
1772551260,9953.200000
1772551260,9953.200000
1772551320,9953.200000
1772551320,9953.200000
1772551380,9953.200000
1772551380,9953.200000
1772551440,9953.200000
1772551440,9953.200000
1772551500,9953.200000
1772551560,9953.200000
1772551620,9953.200000
1772551620,9953.200000
1772551680,9953.200000
1772551740,9953.200000
1772551800,9953.200000
1772551800,9953.200000
1772551860,9953.200000
1772551860,9953.200000
1772551920,9953.200000
1772551920,9953.200000
1772551980,9953.200000
1772551980,9953.200000
1772552040,9953.200000
1772552040,9953.200000
1772552100,9953.200000
1772552100,9953.200000
1772552160,9953.200000
1772552160,9953.200000
1772552220,9953.200000
1772552220,9953.200000
1772552280,9953.200000
1772552280,9953.200000
1772552340,9953.200000
1772552340,9953.200000
1772552400,9953.200000
1772552400,9953.200000
1772552460,9953.200000
1772552460,9953.200000
1772552520,9953.200000
1772552520,9953.200000
1772552580,9953.200000
1772552580,9953.200000
1772552640,9953.200000
1772552640,9953.200000
1772552700,9953.200000
1772552700,9953.200000
1772552760,9953.200000
1772552760,9953.200000
1772552820,9953.200000
1772552820,9953.200000
1772552880,9953.200000
1772552880,9953.200000
1772552940,9953.200000
1772552940,9953.200000
1772553000,9953.200000
1772553000,9953.200000
1772553060,9953.200000
1772553060,9953.200000
1772553120,9953.200000
1772553120,9953.200000
1772553180,9953.200000
1772553240,9953.200000
1772553240,9953.200000
1772553300,9953.200000
1772553300,9953.200000
1772553360,9953.200000
1772553360,9953.200000
1772553420,9953.200000
1772553420,9953.200000
1772553480,9953.200000
1772553480,9953.200000
1772553540,9953.200000
1772553540,9953.200000
1772553600,9953.200000
1772553660,9953.200000
1772553660,9953.200000
1772553720,9953.200000
1772553720,9953.200000
1772553780,9953.200000
1772553780,9953.200000
1772553840,9953.200000
1772553840,9953.200000
1772553900,9953.200000
1772553900,9953.200000
1772553960,9953.200000
1772554020,9953.200000
1772554080,9953.200000
1772554140,9953.200000
1772554140,9953.200000
1772554200,9953.200000
1772554200,9953.200000
1772554260,9953.200000
1772554260,9953.200000
1772554320,9953.200000
1772554320,9953.200000
1772554380,9953.200000
1772554380,9953.200000
1772554440,9953.200000
1772554440,9953.200000
1772554500,9953.200000
1772554500,9953.200000
1772554560,9953.200000
1772554560,9953.200000
1772554620,9953.200000
1772554620,9953.200000
1772554680,9953.200000
1772554680,9953.200000
1772554740,9953.200000
1772554740,9953.200000
1772554800,9953.200000
1772554800,9953.200000
1772554860,9953.200000
1772554860,9953.200000
1772554920,9953.200000
1772554920,9953.200000
1772554980,9953.200000
1772554980,9953.200000
1772555040,9953.200000
1772555040,9953.200000
1772555100,9953.200000
1772555100,9953.200000
1772555160,9953.200000
1772555160,9953.200000
1772555220,9953.200000
1772555220,9953.200000
1772555280,9953.200000
1772555280,9953.200000
1772555340,9953.200000
1772555400,9953.200000
1772555400,9953.200000
1772555460,9953.200000
1772555460,9953.200000
1772555520,9953.200000
1772555520,9953.200000
1772555580,9953.200000
1772555580,9953.200000
1772555640,9953.200000
1772555640,9953.200000
1772555700,9953.200000
1772555700,9953.200000
1772555760,9953.200000
1772555760,9953.200000
1772555820,9953.200000
1772555880,9953.200000
1772555880,9953.200000
1772555940,9953.200000
1772555940,9953.200000
1772556000,9953.200000
1772556000,9953.200000
1772556060,9953.200000
1772556060,9953.200000
1772556120,9953.200000
1772556120,9953.200000
1772556180,9953.200000
1772556180,9953.200000
1772556240,9953.200000
1772556240,9953.200000
1772556300,9953.200000
1772556300,9953.200000
1772556360,9953.200000
1772556360,9953.200000
1772556420,9953.200000
1772556420,9953.200000
1772556480,9953.200000
1772556480,9953.200000
1772556540,9953.200000
1772556540,9953.200000
1772556600,9953.200000
1772556600,9953.200000
1772556660,9953.200000
1772556660,9953.200000
1772556720,9953.200000
1772556720,9953.200000
1772556780,9953.200000
1772556780,9953.200000
1772556840,9953.200000
1772556840,9953.200000
1772556900,9953.200000
1772556900,9953.200000
1772556960,9953.200000
1772556960,9953.200000
1772557020,9953.200000
1772557020,9953.200000
1772557080,9953.200000
1772557080,9953.200000
1772557140,9953.200000
1772557140,9953.200000
1772557200,9953.200000
1772557200,9953.200000
1772557260,9953.200000
1772557260,9953.200000
1772557320,9953.200000
1772557320,9953.200000
1772557380,9953.200000
1772557380,9953.200000
1772557440,9953.200000
1772557440,9953.200000
1772557500,9953.200000
1772557500,9953.200000
1772557560,9953.200000
1772557560,9953.200000
1772557620,9953.200000
1772557620,9953.200000
1772557680,9953.200000
1772557680,9953.200000
1772557740,9953.200000
1772557740,9953.200000
