timestamp,equity
1772418720,7527.100000
1772418780,7527.100000
1772418900,7527.100000
1772418960,7527.100000
1772419020,7527.100000
1772419080,7527.100000
1772419140,7527.100000
1772419200,7527.100000
1772419320,7527.100000
1772419380,7527.100000
1772419500,7527.100000
1772419560,7527.100000
1772419620,7527.100000
1772419680,7527.100000
1772419800,7527.100000
1772419860,7527.100000
1772419980,7527.100000
1772420160,7527.100000
1772420700,7527.100000
1772420760,7527.100000
1772421480,7527.100000
1772421540,7527.100000
1772421780,7527.100000
1772421840,7527.100000
1772422200,7527.100000
1772422260,7527.100000
1772422380,7527.100000
1772422440,7527.100000
1772422500,7527.100000
1772422560,7527.100000
1772422620,7527.100000
1772422980,7527.100000
1772423580,7527.100000
1772423640,7527.100000
1772423760,7525.300000
1772423820,7527.700000
1772423880,7524.700000
1772423940,7527.700000
1772424000,7527.700000
1772424120,7527.700000
1772424240,7526.700000
1772424300,7527.700000
1772424420,7527.700000
1772424480,7527.700000
1772424540,7528.100000
1772424600,7528.000000
1772424780,7528.000000
1772424900,7528.000000
1772424960,7528.000000
1772425020,7528.000000
1772425140,7528.000000
1772425260,7528.000000
1772425320,7528.000000
1772425440,7528.000000
1772425500,7528.000000
1772425560,7528.000000
1772425620,7528.000000
1772425680,7528.000000
1772425800,7528.000000
1772425860,7528.000000
1772425980,7528.000000
1772426040,7528.000000
1772426100,7528.000000
1772426160,7528.000000
1772426340,7528.000000
1772426520,7528.000000
1772426580,7528.000000
1772426640,7528.000000
1772426700,7528.000000
1772426760,7528.000000
1772426820,7528.000000
1772426880,7528.000000
1772426940,7528.000000
1772427060,7528.000000
1772427240,7528.000000
1772427300,7528.000000
1772427360,7528.000000
1772427420,7528.000000
1772427480,7526.200000
1772427540,7523.200000
1772427600,7503.400000
1772427660,7503.400000
1772427720,7501.600000
1772427780,7424.800000
1772427840,7424.800000
1772427960,7424.800000
1772428020,7424.800000
1772428080,7423.000000
1772428380,7421.500000
1772428740,7421.500000
1772428980,7423.000000
1772429040,7421.500000
1772429160,7421.500000
1772429520,7423.000000
1772429580,7421.500000
1772429640,7421.500000
1772429700,7423.000000
1772430660,7423.000000
1772431080,7421.500000
1772431200,7423.000000
1772431380,7423.000000
1772431500,7423.000000
1772431680,7423.000000
1772432460,7423.000000
1772432520,7421.500000
1772432580,7423.000000
1772432640,7421.500000
1772432760,7423.000000
1772432820,7421.500000
1772433000,7423.000000
1772433060,7421.500000
1772433180,7423.000000
1772433300,7421.500000
1772433660,7421.500000
1772434080,7423.000000
1772434380,7421.500000
1772434440,7421.500000
1772435640,7421.500000
1772436900,7423.000000
1772436960,7421.500000
1772437080,7423.000000
1772438100,7423.000000
1772438160,7421.500000
1772438220,7421.500000
1772439600,7423.000000
1772440260,7423.000000
1772440560,7423.000000
1772441100,7423.000000
1772442360,7423.000000
1772442720,7423.000000
1772443140,7423.000000
1772443200,7423.000000
1772444280,7423.000000
1772444760,7423.000000
1772448780,7423.000000
1772450220,7421.500000
1772450400,7421.500000
1772451720,7423.000000
1772451900,7421.500000
1772452320,7423.000000
1772452380,7421.500000
1772452680,7421.500000
1772452800,7423.000000
1772452860,7421.500000
1772453280,7421.500000
1772453340,7421.500000
1772453400,7421.500000
1772453460,7423.000000
1772453640,7421.500000
1772453700,7423.000000
1772453820,7421.500000
1772454600,7443.400000
1772454660,7433.800000
1772454720,7432.800000
1772454840,7432.800000
1772454900,7430.800000
1772455500,7430.800000
1772456940,7431.300000
1772457060,7430.800000
1772457180,7431.300000
1772457660,7430.800000
1772457720,7431.300000
1772458020,7431.300000
1772458560,7431.300000
1772459220,7431.300000
1772459700,7430.800000
1772459760,7431.300000
1772459820,7430.800000
1772460000,7430.800000
1772460180,7431.300000
1772460360,7432.300000
1772460420,7432.300000
1772460480,7430.800000
1772460660,7431.300000
1772461680,7430.800000
1772461920,7430.800000
1772462280,7430.800000
1772462580,7431.300000
1772463660,7474.700000
1772463720,7474.700000
1772463720,7472.900000
1772463780,7402.100000
1772463840,7402.100000
1772463840,7402.100000
1772463900,7402.100000
1772463960,7402.100000
1772463960,7402.100000
1772464020,7402.100000
1772464080,7402.100000
1772464560,7402.100000
1772464920,7402.100000
1772464980,7402.100000
1772465100,7402.100000
1772465340,7402.100000
1772465460,7402.100000
1772465520,7402.100000
1772466120,7402.100000
1772466360,7402.100000
1772466480,7402.100000
1772466540,7402.100000
1772466600,7402.100000
1772466660,7402.100000
1772466720,7402.100000
1772466780,7402.100000
1772466840,7402.100000
1772466960,7402.100000
1772467020,7402.100000
1772467320,7402.100000
1772467440,7402.100000
1772467500,7402.100000
1772467680,7402.100000
1772467800,7402.100000
1772467860,7402.100000
1772467980,7402.100000
1772468040,7402.100000
1772468100,7402.100000
1772468160,7402.100000
1772468220,7402.100000
1772468280,7402.100000
1772468400,7402.100000
1772468460,7402.100000
1772468520,7402.100000
1772468580,7402.100000
1772468640,7402.100000
1772468700,7402.100000
1772468760,7402.100000
1772468940,7402.100000
1772469060,7402.100000
1772469120,7402.100000
1772469240,7402.100000
1772469300,7402.100000
1772469420,7402.100000
1772469480,7402.100000
1772469480,7402.100000
1772469600,7402.100000
1772469780,7402.100000
1772469960,7402.100000
1772470140,7402.100000
1772470140,7402.100000
1772470320,7402.100000
1772470500,7402.100000
1772470620,7402.100000
1772470680,7402.100000
1772470800,7402.100000
1772470860,7402.100000
1772470860,7402.100000
1772470920,7402.100000
1772470980,7402.100000
1772471040,7402.100000
1772471160,7402.100000
1772471340,7402.100000
1772471520,7402.100000
1772471580,7402.100000
1772471700,7402.100000
1772471760,7402.100000
1772471820,7402.100000
1772471880,7402.100000
1772471940,7402.100000
1772472060,7402.100000
1772472180,7402.100000
1772472240,7402.100000
1772472360,7402.100000
1772472420,7402.100000
1772472540,7402.100000
1772472600,7402.100000
1772472720,7402.100000
1772472780,7402.100000
1772472840,7402.100000
1772472900,7402.100000
1772472900,7400.300000
1772473080,7400.300000
1772473260,7414.700000
1772473440,7414.100000
1772473620,7413.500000
1772473680,7413.500000
1772473800,7411.700000
1772473800,7361.900000
1772473920,7361.900000
1772473980,7361.900000
1772474040,7361.900000
1772474100,7361.900000
1772474220,7361.900000
1772474280,7361.900000
1772474280,7361.900000
1772474340,7361.900000
1772474400,7361.900000
1772474580,7361.900000
1772474760,7361.900000
1772474820,7361.900000
1772474940,7361.900000
1772475000,7361.900000
1772475180,7361.900000
1772475420,7361.900000
1772476020,7361.900000
1772476200,7361.900000
1772476620,7361.900000
1772476680,7361.900000
1772476860,7361.900000
1772478120,7361.900000
1772478360,7361.900000
1772478480,7361.900000
1772478780,7361.900000
1772478960,7361.900000
1772479200,7361.900000
1772480520,7361.900000
1772480580,7361.900000
1772480700,7361.900000
1772480760,7361.900000
1772480820,7361.900000
1772480880,7361.900000
1772480880,7361.900000
1772480940,7361.900000
1772481000,7361.900000
1772481060,7361.900000
1772481180,7361.900000
1772481300,7361.900000
1772481360,7361.900000
1772481360,7361.900000
1772481420,7361.900000
1772481480,7361.900000
1772481540,7361.900000
1772481600,7361.900000
1772481660,7361.900000
1772481660,7361.900000
1772481720,7361.900000
1772481720,7361.900000
1772481780,7361.900000
1772481840,7361.900000
1772481900,7361.900000
1772481960,7361.900000
1772482020,7361.900000
1772482080,7361.900000
1772482140,7361.900000
1772482260,7361.900000
1772482320,7361.900000
1772482380,7361.900000
1772482440,7361.900000
1772482500,7361.900000
1772482560,7361.900000
1772482620,7361.900000
1772482680,7361.900000
1772482740,7361.900000
1772482800,7361.900000
1772482860,7361.900000
1772482920,7361.900000
1772482980,7361.900000
1772483040,7361.900000
1772483100,7361.900000
1772483160,7361.900000
1772483220,7361.900000
1772483280,7361.900000
1772483340,7361.900000
1772483400,7361.900000
1772483460,7361.900000
1772483520,7361.900000
1772483580,7361.900000
1772483700,7361.900000
1772483760,7361.900000
1772483820,7361.900000
1772483880,7361.900000
1772483940,7361.900000
1772484000,7361.900000
1772484060,7361.900000
1772484120,7361.900000
1772484180,7361.900000
1772484240,7361.900000
1772484300,7361.900000
1772484360,7361.900000
1772484420,7361.900000
1772484480,7361.900000
1772484540,7361.900000
1772484660,7361.900000
1772484720,7361.900000
1772484780,7361.900000
1772484840,7361.900000
1772484960,7361.900000
1772485020,7361.900000
1772485080,7361.900000
1772485140,7361.900000
1772485200,7361.900000
1772485260,7361.900000
1772485320,7361.900000
1772485380,7361.900000
1772485440,7361.900000
1772485560,7361.900000
1772485620,7361.900000
1772485620,7361.900000
1772485680,7360.100000
1772485740,7361.600000
1772485740,7332.800000
1772485800,7332.800000
1772485860,7332.800000
1772485920,7332.800000
1772485980,7332.800000
1772486040,7332.800000
1772486040,7332.800000
1772486100,7331.000000
1772486160,7331.000000
1772486220,7331.000000
1772486280,7331.000000
1772486340,7331.000000
1772486400,7331.000000
1772486460,7331.000000
1772486520,7331.000000
1772486580,7331.000000
1772486640,7331.000000
1772486700,7331.000000
1772486820,7331.000000
1772486880,7331.000000
1772486940,7331.000000
1772487000,7331.000000
1772487060,7331.000000
1772487120,7331.000000
1772487180,7331.000000
1772487300,7331.000000
1772487360,7331.000000
1772487420,7331.000000
1772487480,7329.500000
1772487540,7331.000000
1772487600,7331.000000
1772487660,7331.000000
1772487780,7331.000000
1772487840,7331.000000
1772487900,7331.000000
1772487960,7331.000000
1772488020,7312.700000
1772488080,7312.700000
1772488200,7312.700000
1772488260,7312.700000
1772488320,7312.700000
1772488380,7312.700000
1772488500,7312.700000
1772488560,7312.700000
1772488620,7312.700000
1772488680,7312.700000
1772488740,7312.700000
1772488800,7312.700000
1772488800,7310.900000
1772488860,7310.900000
1772488860,7283.600000
1772488920,7283.600000
1772489040,7283.600000
1772489100,7283.600000
1772489160,7283.600000
1772489220,7283.600000
1772489340,7283.600000
1772489400,7283.600000
1772489460,7283.600000
1772489520,7283.600000
1772489640,7283.600000
1772489700,7283.600000
1772489760,7283.600000
1772489820,7283.600000
1772489880,7283.600000
1772490000,7283.600000
1772490060,7283.600000
1772490120,7283.600000
1772490180,7283.600000
1772490240,7283.600000
1772490300,7283.600000
1772490360,7283.600000
1772490420,7283.600000
1772490480,7283.600000
1772490540,7283.600000
1772490600,7283.600000
1772490660,7283.600000
1772490720,7283.600000
1772490780,7283.600000
1772490840,7283.600000
1772490900,7283.600000
1772490960,7283.600000
1772491020,7283.600000
1772491080,7283.600000
1772491140,7283.600000
1772491140,7283.600000
1772491200,7281.800000
1772491260,7281.800000
1772491320,7281.800000
1772491380,7281.800000
1772491440,7281.800000
1772491500,7281.800000
1772491560,7281.800000
1772491620,7281.800000
1772491680,7281.800000
1772491740,7281.800000
1772491800,7281.800000
1772491860,7281.800000
1772491980,7281.800000
1772492040,7281.800000
1772492100,7281.800000
1772492160,7281.800000
1772492280,7281.800000
1772492340,7281.800000
1772492400,7281.800000
1772492460,7253.000000
1772492460,7253.000000
1772492520,7253.000000
1772492580,7253.000000
1772492640,7253.000000
1772492700,7253.000000
1772492760,7253.000000
1772492820,7253.000000
1772492880,7253.000000
1772492940,7253.000000
1772493000,7253.000000
1772493060,7253.000000
1772493120,7253.000000
1772493180,7253.000000
1772493240,7253.000000
1772493300,7253.000000
1772493360,7253.000000
1772493420,7253.000000
1772493480,7253.000000
1772493540,7253.000000
1772493600,7253.000000
1772493660,7253.000000
1772493720,7253.000000
1772493780,7253.000000
1772493840,7253.000000
1772493900,7253.000000
1772494020,7253.000000
1772494080,7253.000000
1772494080,7253.000000
1772494140,7251.200000
1772494200,7251.200000
1772494320,7251.200000
1772494380,7251.200000
1772494440,7251.200000
1772494500,7251.200000
1772494560,7251.200000
1772494620,7251.200000
1772494680,7251.200000
1772494740,7251.200000
1772494800,7251.200000
1772494860,7251.200000
1772494860,7223.900000
1772494920,7223.900000
1772494980,7223.900000
1772495100,7223.900000
1772495160,7223.900000
1772495220,7223.900000
1772495280,7223.900000
1772495400,7223.900000
1772495460,7223.900000
1772495520,7223.900000
1772495640,7223.900000
1772495760,7223.900000
1772495820,7223.900000
1772495880,7223.900000
1772495940,7223.900000
1772496000,7223.900000
1772496060,7223.900000
1772496120,7223.900000
1772496180,7223.900000
1772496240,7223.900000
1772496360,7223.900000
1772496540,7223.900000
1772496660,7223.900000
1772496720,7223.900000
1772496780,7223.900000
1772496840,7223.900000
1772496900,7223.900000
1772496960,7223.900000
1772497020,7223.900000
1772497080,7223.900000
1772497140,7223.900000
1772497200,7223.900000
1772497260,7223.900000
1772497320,7223.900000
1772497380,7223.900000
1772497500,7223.900000
1772497620,7223.900000
1772497680,7223.900000
1772497800,7223.900000
1772497860,7223.900000
1772497920,7223.900000
1772497980,7223.900000
1772498640,7223.900000
1772500620,7223.900000
1772500680,7223.900000
1772501340,7223.900000
1772501400,7223.900000
1772501460,7223.900000
1772501520,7223.900000
1772501580,7223.900000
1772501640,7223.900000
1772501700,7223.900000
1772501880,7223.900000
1772502000,7223.900000
1772502180,7223.900000
1772502300,7223.900000
1772502360,7223.900000
1772502420,7223.900000
1772502480,7223.900000
1772502540,7223.900000
1772502600,7223.900000
1772502660,7223.900000
1772502720,7223.900000
1772502780,7223.900000
1772502840,7223.900000
1772502900,7223.900000
1772502960,7223.900000
1772503020,7223.900000
1772503080,7223.900000
1772503140,7223.900000
1772503200,7223.900000
1772503260,7223.900000
1772503380,7223.900000
1772503440,7223.900000
1772503500,7223.900000
1772503560,7223.900000
1772503680,7223.900000
1772503740,7223.900000
1772503860,7223.900000
1772503920,7223.900000
1772503980,7223.900000
1772504040,7223.900000
1772504160,7223.900000
1772504220,7223.900000
1772504280,7223.900000
1772504340,7223.900000
1772504400,7223.900000
1772504460,7223.900000
1772504520,7223.900000
1772504580,7223.900000
1772504640,7223.900000
1772504700,7223.900000
1772504760,7223.900000
1772504820,7223.900000
1772504880,7223.900000
1772504940,7223.900000
1772505000,7223.900000
1772505060,7223.900000
1772505120,7223.900000
1772505180,7223.900000
1772505240,7223.900000
1772505300,7223.900000
1772505360,7223.900000
1772505420,7223.900000
1772505480,7223.900000
1772505540,7223.900000
1772505600,7222.100000
1772505660,7222.100000
1772505720,7222.100000
1772505780,7222.100000
1772505840,7222.100000
1772505960,7222.100000
1772506020,7220.600000
1772506080,7219.100000
1772506260,7219.100000
1772506380,7219.100000
1772506440,7219.100000
1772506560,7219.100000
1772506680,7219.100000
1772506740,7219.100000
1772506800,7219.100000
1772506860,7219.100000
1772506920,7219.100000
1772506980,7219.100000
1772507040,7219.100000
1772507100,7219.100000
1772507160,7219.100000
1772507220,7220.600000
1772507280,7219.100000
1772507400,7219.100000
1772507460,7219.100000
1772507520,7219.100000
1772507580,7219.100000
1772507640,7220.600000
1772507700,7214.600000
1772507760,7210.100000
1772507880,7210.100000
1772508060,7210.100000
1772508480,7210.100000
1772508540,7206.800000
1772508720,7206.800000
1772508840,7206.800000
1772509080,7206.800000
1772509200,7206.800000
1772514120,7206.800000
1772514240,7206.800000
1772514300,7206.800000
1772514360,7206.800000
1772514480,7206.800000
1772514540,7206.800000
1772514660,7206.800000
1772514780,7206.800000
1772514840,7206.800000
1772514900,7206.800000
1772514960,7206.800000
1772515020,7206.800000
1772515080,7206.800000
1772515140,7206.800000
1772515200,7206.800000
1772515260,7206.800000
1772515320,7206.800000
1772515440,7206.800000
1772515500,7206.800000
1772515620,7206.800000
1772515680,7206.800000
1772515800,7206.800000
1772515860,7206.800000
1772515920,7206.800000
1772515980,7206.800000
1772516100,7206.800000
1772516160,7206.800000
1772516220,7206.800000
1772516280,7206.800000
1772516340,7206.800000
1772516400,7206.800000
1772516460,7206.800000
1772516520,7206.800000
1772516580,7206.800000
1772516640,7206.800000
1772516700,7206.800000
1772516760,7206.800000
1772516820,7206.800000
1772516880,7206.800000
1772516940,7206.800000
1772517000,7206.800000
1772517060,7206.800000
1772517120,7206.800000
1772517180,7206.800000
1772517360,7206.800000
1772517540,7206.800000
1772517600,7206.800000
1772517660,7206.800000
1772517720,7206.800000
1772517780,7206.800000
1772517840,7206.800000
1772517900,7206.800000
1772517960,7206.800000
1772518020,7206.800000
1772518080,7206.800000
1772518140,7206.800000
1772518200,7206.800000
1772518260,7206.800000
1772518320,7206.800000
1772518380,7206.800000
1772518440,7206.800000
1772518500,7206.800000
1772518560,7206.800000
1772518620,7206.800000
1772518680,7206.800000
1772518740,7206.800000
1772518800,7206.800000
1772518860,7206.800000
1772518920,7206.800000
1772518980,7206.800000
1772519040,7206.800000
1772519100,7206.800000
1772519160,7206.800000
1772519220,7206.800000
1772519280,7206.800000
1772519340,7206.800000
1772519400,7206.800000
1772519460,7206.800000
1772519520,7206.800000
1772519580,7206.800000
1772519640,7206.800000
1772519700,7206.800000
1772519760,7206.800000
1772519880,7206.800000
1772519940,7206.800000
1772520000,7206.800000
1772520060,7206.800000
1772520120,7206.800000
1772520180,7206.800000
1772520240,7206.800000
1772520300,7206.800000
1772520360,7206.800000
1772520420,7206.800000
1772520480,7206.800000
1772520540,7206.800000
1772520600,7206.800000
1772520660,7206.800000
1772520720,7206.800000
1772520780,7206.800000
1772520840,7206.800000
1772521020,7206.800000
1772521080,7206.800000
1772521140,7206.800000
1772521200,7206.800000
1772521260,7206.800000
1772521320,7206.800000
1772521380,7206.800000
1772521440,7206.800000
1772521500,7206.800000
1772521560,7206.800000
1772521620,7206.800000
1772521680,7206.800000
1772521740,7206.800000
1772521800,7206.800000
1772521860,7206.800000
1772521920,7206.800000
1772521980,7206.800000
1772522040,7206.800000
1772522100,7206.800000
1772522160,7206.800000
1772522220,7206.800000
1772522280,7206.800000
1772522340,7206.800000
1772522400,7206.800000
1772522460,7206.800000
1772522520,7206.800000
1772522580,7206.800000
1772522640,7206.800000
1772522700,7206.800000
1772522760,7206.800000
1772522820,7206.800000
1772522880,7206.800000
1772522940,7206.800000
1772523000,7206.800000
1772523060,7206.800000
1772523120,7206.800000
1772523180,7206.800000
1772523240,7206.800000
1772523300,7206.800000
1772523360,7206.800000
1772523420,7206.800000
1772523480,7206.800000
1772523540,7206.800000
1772523600,7206.800000
1772523660,7206.800000
1772523720,7206.800000
1772523780,7205.000000
1772523840,7205.000000
1772523900,7205.000000
1772523960,7205.000000
1772524020,7205.000000
1772524080,7205.000000
1772524140,7203.500000
1772524200,7205.000000
1772524260,7205.000000
1772524320,7205.000000
1772524380,7206.500000
1772524440,7205.000000
1772524500,7205.000000
1772524560,7206.500000
1772524620,7205.000000
1772524680,7205.000000
1772524740,7206.500000
1772524800,7202.000000
1772524860,7200.500000
1772524920,7202.000000
1772524980,7203.500000
1772525040,7207.400000
1772525100,7207.800000
1772525160,7207.700000
1772525220,7207.700000
1772525280,7207.700000
1772525340,7207.700000
1772525400,7207.700000
1772525460,7207.700000
1772525520,7207.700000
1772525580,7205.900000
1772525640,7207.400000
1772525700,7207.400000
1772525760,7208.300000
1772525820,7209.700000
1772525880,7209.100000
1772525940,7209.100000
1772526000,7209.100000
1772526060,7209.100000
1772526120,7209.100000
1772526180,7209.100000
1772526240,7209.100000
1772526300,7209.100000
1772526360,7209.100000
1772526420,7209.100000
1772526480,7209.100000
1772526540,7209.100000
1772526600,7209.100000
1772526660,7209.100000
1772526720,7209.100000
1772526780,7209.100000
1772526840,7209.100000
1772526900,7209.100000
1772526960,7209.100000
1772527020,7209.100000
1772527080,7209.100000
1772527140,7209.100000
1772527200,7209.100000
1772527260,7209.100000
1772527320,7209.100000
1772527380,7209.100000
1772527440,7209.100000
1772527500,7209.100000
1772527560,7209.100000
1772527620,7209.100000
1772527680,7209.100000
1772527740,7209.100000
1772527800,7209.100000
1772527860,7209.100000
1772527920,7209.100000
1772527980,7209.100000
1772528040,7209.100000
1772528100,7209.100000
1772528160,7209.100000
1772528220,7209.100000
1772528280,7209.100000
1772528340,7209.100000
1772528400,7209.100000
1772528460,7209.100000
1772528520,7209.100000
1772528580,7209.100000
1772528640,7209.100000
1772528700,7209.100000
1772528760,7209.100000
1772528820,7209.100000
1772528880,7209.100000
1772528940,7209.100000
1772529000,7209.100000
1772529060,7209.100000
1772529120,7209.100000
1772529180,7209.100000
1772529240,7209.100000
1772529300,7209.100000
1772529360,7209.100000
1772529420,7209.100000
1772529480,7209.100000
1772529540,7209.100000
1772529600,7209.100000
1772529660,7209.100000
1772529720,7209.100000
1772529780,7209.100000
1772529840,7209.100000
1772529900,7209.100000
1772529960,7209.100000
1772530020,7209.100000
1772530080,7209.100000
1772530140,7209.100000
1772530200,7209.100000
1772530260,7209.100000
1772530320,7209.100000
1772530380,7209.100000
1772530440,7209.100000
1772530500,7209.100000
1772530560,7209.100000
1772530620,7209.100000
1772530680,7209.100000
1772530740,7209.100000
1772530800,7209.100000
1772530860,7209.100000
1772530920,7209.100000
1772530980,7209.100000
1772531040,7209.100000
1772531100,7209.100000
1772531160,7209.100000
1772531220,7209.100000
1772531280,7209.100000
1772531340,7209.100000
1772531400,7209.100000
1772531460,7209.100000
1772531520,7209.100000
1772531580,7209.100000
1772531640,7209.100000
1772531700,7209.100000
1772531760,7209.100000
1772531820,7209.100000
1772531880,7209.100000
1772531940,7209.100000
1772532000,7209.100000
1772532060,7209.100000
1772532120,7209.100000
1772532180,7209.100000
1772532240,7209.100000
1772532300,7209.100000
1772532360,7209.100000
1772532420,7209.100000
1772532480,7209.100000
1772532540,7209.100000
1772532600,7209.100000
1772532660,7209.100000
1772532720,7209.100000
1772532780,7209.100000
1772532840,7209.100000
1772532900,7209.100000
1772532960,7209.100000
1772533020,7209.100000
1772533080,7209.100000
1772533140,7209.100000
1772533200,7209.100000
1772533260,7209.100000
1772533320,7209.100000
1772533380,7209.100000
1772533440,7209.100000
1772533500,7209.100000
1772533560,7209.100000
1772533620,7209.100000
1772533680,7209.100000
1772533740,7209.100000
1772533800,7207.300000
1772533860,7207.300000
1772533920,7207.300000
1772533980,7207.300000
1772534040,7207.300000
1772534100,7207.300000
1772534160,7207.300000
1772534220,7207.300000
1772534280,7207.300000
1772534340,7207.300000
1772534400,7205.800000
1772534460,7205.800000
1772534520,7205.800000
1772534580,7205.800000
1772534640,7205.800000
1772534700,7207.300000
1772534760,7207.300000
1772534820,7205.800000
1772534880,7205.800000
1772534940,7205.800000
1772535000,7205.800000
1772535060,7205.800000
1772535120,7205.800000
1772535180,7205.800000
1772535240,7205.800000
1772535300,7207.300000
1772535360,7205.800000
1772535420,7207.300000
1772535480,7208.800000
1772535540,7207.300000
1772535600,7207.300000
1772535660,7202.800000
1772535720,7207.300000
1772535780,7207.300000
1772535840,7207.300000
1772535900,7207.300000
1772535960,7207.300000
1772536080,7207.300000
1772536140,7207.300000
1772536200,7207.300000
1772536260,7207.300000
1772536320,7207.300000
1772536380,7207.300000
1772536440,7211.200000
1772536500,7210.600000
1772536560,7210.100000
1772536620,7209.600000
1772536680,7209.600000
1772536740,7209.100000
1772536800,7209.100000
1772536860,7209.100000
1772536920,7209.100000
1772536980,7213.000000
1772537040,7213.000000
1772537100,7213.000000
1772537160,7213.000000
1772537220,7213.000000
1772537280,7213.000000
1772537340,7213.000000
1772537400,7213.000000
1772537460,7213.000000
1772537520,7213.000000
1772537580,7213.000000
1772537640,7213.000000
1772537700,7213.000000
1772537760,7213.000000
1772537820,7213.000000
1772537940,7213.000000
1772538120,7211.200000
1772538180,7206.700000
1772538240,7206.700000
1772538300,7213.600000
1772538360,7208.600000
1772538420,7209.600000
1772538480,7210.600000
1772538540,7210.600000
1772538600,7210.600000
1772538660,7210.600000
1772538720,7218.000000
1772538780,7220.900000
1772538840,7220.900000
1772538900,7220.900000
1772538960,7219.100000
1772539020,7214.600000
1772539080,7214.600000
1772539140,7213.100000
1772539200,7213.100000
1772539260,7213.100000
1772539320,7207.100000
1772539380,7224.500000
1772539560,7234.900000
1772539620,7234.800000
1772539680,7234.800000
1772539740,7234.800000
1772539800,7234.800000
1772539860,7234.800000
1772539980,7234.800000
1772540040,7234.800000
1772540100,7234.800000
1772540160,7234.800000
1772540220,7234.800000
1772540280,7234.800000
1772540340,7234.800000
1772540460,7234.800000
1772540520,7234.800000
1772540580,7234.800000
1772540640,7234.800000
1772540700,7234.800000
1772540820,7234.800000
1772540880,7234.800000
1772540940,7234.800000
1772541000,7234.800000
1772541060,7234.800000
1772541120,7234.800000
1772541180,7234.800000
1772541240,7234.800000
1772541300,7234.800000
1772541360,7234.800000
1772541420,7234.800000
1772541480,7234.800000
1772541540,7234.800000
1772541600,7234.800000
1772541660,7234.800000
1772541720,7234.800000
1772541780,7234.800000
1772541840,7234.800000
1772541900,7234.800000
1772541960,7234.800000
1772542020,7234.800000
1772542080,7234.800000
1772542140,7234.800000
1772542200,7234.800000
1772542260,7234.800000
1772542320,7234.800000
1772542380,7234.800000
1772542440,7234.800000
1772542500,7234.800000
1772542560,7234.800000
1772542620,7234.800000
1772542680,7234.800000
1772542740,7234.800000
1772542800,7234.800000
1772542860,7234.800000
1772542920,7234.800000
1772542980,7234.800000
1772543040,7234.800000
1772543100,7234.800000
1772543220,7234.800000
1772543280,7234.800000
1772543340,7234.800000
1772543400,7234.800000
1772543460,7234.800000
1772543520,7234.800000
1772543580,7234.800000
1772543640,7234.800000
1772543700,7234.800000
1772543760,7234.800000
1772543820,7234.800000
1772543940,7234.800000
1772544000,7234.800000
1772544060,7234.800000
1772544120,7234.800000
1772544180,7234.800000
1772544240,7234.800000
1772544300,7234.800000
1772544360,7234.800000
1772544420,7234.800000
1772544480,7234.800000
1772544540,7234.800000
1772544600,7234.800000
1772544660,7234.800000
1772544720,7234.800000
1772544780,7234.800000
1772544840,7234.800000
1772544900,7234.800000
1772544960,7234.800000
1772545020,7233.000000
1772545080,7231.500000
1772545140,7231.500000
1772545200,7233.000000
1772545380,7231.500000
1772545440,7231.500000
1772545500,7231.500000
1772545560,7231.500000
1772545620,7231.500000
1772545680,7233.000000
1772545740,7231.500000
1772545800,7231.500000
1772545860,7231.500000
1772545920,7231.500000
1772545980,7231.500000
1772546040,7235.400000
1772546100,7236.800000
1772546160,7237.200000
1772546220,7237.200000
1772546280,7237.200000
1772546340,7237.200000
1772546460,7237.200000
1772546520,7237.200000
1772546580,7237.200000
1772546820,7237.200000
1772547240,7237.200000
1772547300,7237.200000
1772547360,7237.200000
1772547420,7237.200000
1772547480,7237.200000
1772547540,7237.200000
1772547600,7237.200000
1772547660,7237.200000
1772547720,7237.200000
1772547780,7237.200000
1772547840,7237.200000
1772547900,7237.200000
1772547960,7237.200000
1772548020,7237.200000
1772548080,7237.200000
1772548140,7237.200000
1772548200,7237.200000
1772548260,7237.200000
1772548320,7237.200000
1772548380,7237.200000
1772548440,7237.200000
1772548500,7237.200000
1772548560,7237.200000
1772548620,7237.200000
1772548680,7237.200000
1772548740,7237.200000
1772548800,7237.200000
1772548860,7237.200000
1772548920,7237.200000
1772548980,7237.200000
1772549040,7237.200000
1772549100,7237.200000
1772549160,7235.400000
1772549220,7233.900000
1772549280,7226.400000
1772549340,7229.400000
1772549400,7229.400000
1772549460,7229.400000
1772549520,7229.400000
1772549580,7229.400000
1772549640,7229.400000
1772549700,7229.400000
1772549760,7229.400000
1772549820,7229.400000
1772549880,7229.400000
1772549940,7230.900000
1772550000,7230.900000
1772550060,7145.100000
1772550060,7145.100000
1772550120,7145.100000
1772550120,7145.100000
1772550180,7143.300000
1772550180,7015.500000
1772550240,7015.500000
1772550240,7015.500000
1772550300,7013.700000
1772550300,7058.100000
1772550360,7056.500000
1772550360,7042.000000
1772550420,7042.000000
1772550420,7056.400000
1772550480,7056.400000
1772550480,7056.400000
1772550540,7056.400000
1772550540,7056.400000
1772550600,7056.400000
1772550600,7056.400000
1772550660,7056.400000
1772550660,7056.400000
1772550720,7056.400000
1772550720,7056.400000
1772550780,7056.400000
1772550780,7056.400000
1772550840,7056.400000
1772550840,7056.400000
1772550900,7056.400000
1772550900,7056.400000
1772550960,7056.400000
1772550960,7056.400000
