timestamp,equity
1772497140,9821.400000
1772497140,9821.400000
1772497200,9821.400000
1772497200,9821.400000
1772497260,9821.400000
1772497320,9821.400000
1772497320,9821.400000
1772497380,9821.400000
1772497380,9821.400000
1772497440,9821.400000
1772497440,9821.400000
1772497500,9821.400000
1772497500,9821.400000
1772497560,9821.400000
1772497560,9821.400000
1772497620,9821.400000
1772497620,9821.400000
1772497680,9821.400000
1772497680,9821.400000
1772497740,9821.400000
1772497740,9821.400000
1772497800,9821.400000
1772497800,9821.400000
1772497860,9821.400000
1772497860,9821.400000
1772497920,9821.400000
1772497920,9821.400000
1772497980,9821.400000
1772497980,9821.400000
1772498040,9821.400000
1772498040,9821.400000
1772498100,9821.400000
1772498100,9821.400000
1772498160,9821.400000
1772498160,9821.400000
1772498220,9821.400000
1772498220,9821.400000
1772498280,9821.400000
1772498280,9821.400000
1772498340,9821.400000
1772498340,9821.400000
1772498400,9821.400000
1772498400,9821.400000
1772498460,9821.400000
1772498460,9821.400000
1772498520,9821.400000
1772498520,9821.400000
1772498580,9821.400000
1772498640,9821.400000
1772498640,9821.400000
1772498700,9821.400000
1772498760,9821.400000
1772498820,9821.400000
1772498880,9821.400000
1772498880,9821.400000
1772498940,9821.400000
1772498940,9821.400000
1772499000,9821.400000
1772499000,9821.400000
1772499060,9821.400000
1772499060,9821.400000
1772499120,9821.400000
1772499120,9821.400000
1772499180,9821.400000
1772499180,9821.400000
1772499240,9821.400000
1772499240,9821.400000
1772499300,9821.400000
1772499300,9821.400000
1772499360,9821.400000
1772499360,9821.400000
1772499420,9821.400000
1772499420,9821.400000
1772499480,9821.400000
1772499480,9821.400000
1772499540,9821.400000
1772499540,9821.400000
1772499600,9821.400000
1772499660,9821.400000
1772499720,9821.400000
1772499780,9821.400000
1772499840,9821.400000
1772499900,9821.400000
1772499960,9821.400000
1772500020,9821.400000
1772500080,9821.400000
1772500140,9821.400000
1772500500,9821.400000
1772500620,9821.400000
1772500680,9821.400000
1772500740,9821.400000
1772500800,9821.400000
1772500860,9821.400000
1772500920,9821.400000
1772500980,9821.400000
1772501040,9821.400000
1772501100,9821.400000
1772501160,9821.400000
1772501220,9821.400000
1772501280,9821.400000
1772501340,9821.400000
1772501400,9821.400000
1772501460,9821.400000
1772501520,9821.400000
1772501580,9821.400000
1772501640,9821.400000
1772501700,9821.400000
1772501760,9821.400000
1772501820,9821.400000
1772501880,9821.400000
1772501940,9821.400000
1772502000,9821.400000
1772502060,9821.400000
1772502120,9821.400000
1772502180,9821.400000
1772502240,9821.400000
1772502300,9821.400000
1772502360,9821.400000
1772502420,9821.400000
1772502480,9821.400000
1772502540,9821.400000
1772502600,9821.400000
1772502660,9821.400000
1772502720,9821.400000
1772502780,9821.400000
1772502840,9821.400000
1772502900,9821.400000
1772502960,9821.400000
1772503020,9821.400000
1772503080,9821.400000
1772503140,9821.400000
1772503200,9821.400000
1772503260,9821.400000
1772503320,9821.400000
1772503380,9821.400000
1772503440,9821.400000
1772503500,9819.200000
1772503560,9819.200000
1772503620,9819.200000
1772503680,9819.200000
1772503740,9819.200000
1772503800,9819.200000
1772503860,9819.200000
1772503920,9819.200000
1772503980,9819.200000
1772504040,9819.200000
1772504100,9819.200000
1772504160,9819.200000
1772504220,9819.200000
1772504280,9819.200000
1772504340,9819.200000
1772504400,9819.200000
1772504460,9819.200000
1772504520,9819.200000
1772504580,9819.200000
1772504640,9819.200000
1772504700,9819.200000
1772504760,9819.200000
1772504820,9819.200000
1772505120,9819.200000
1772505180,9819.200000
1772505240,9819.200000
1772505300,9819.200000
1772505360,9819.200000
1772505420,9819.200000
1772505480,9819.200000
1772505540,9819.200000
1772505600,9819.200000
1772505660,9819.200000
1772505720,9819.200000
1772505780,9819.200000
1772505840,9819.200000
1772505900,9819.200000
1772505960,9819.200000
1772506020,9819.200000
1772506080,9819.200000
1772506140,9819.200000
1772506200,9819.200000
1772506260,9819.200000
1772506320,9819.200000
1772506380,9819.200000
1772506440,9819.200000
1772506500,9819.200000
1772506560,9819.200000
1772506620,9819.200000
1772506680,9819.200000
1772506740,9819.200000
1772506800,9819.200000
1772506860,9819.200000
1772506920,9819.200000
1772506980,9819.200000
1772507040,9819.200000
1772507100,9819.200000
1772507160,9819.200000
1772507220,9817.600000
1772507280,9817.600000
1772507340,9817.600000
1772507400,9817.600000
1772507460,9818.100000
1772507520,9818.100000
1772507580,9817.600000
1772507640,9816.100000
1772507700,9816.100000
1772507760,9816.100000
1772507820,9816.100000
1772507880,9814.600000
1772507940,9815.100000
1772508000,9817.600000
1772508060,9818.100000
1772508120,9818.100000
1772508180,9818.100000
1772508240,9818.100000
1772508300,9818.100000
1772508360,9817.600000
1772508420,9818.100000
1772508720,9818.100000
1772508780,9817.600000
1772509200,9818.100000
1772509260,9818.100000
1772509320,9818.100000
1772509380,9818.100000
1772509440,9818.100000
1772509500,9818.100000
1772509560,9818.100000
1772509620,9818.100000
1772509680,9818.100000
1772509740,9818.100000
1772509800,9818.100000
1772509860,9818.100000
1772509920,9818.100000
1772509980,9818.100000
1772510040,9818.100000
1772510100,9818.100000
1772510160,9818.100000
1772510220,9818.100000
1772510280,9818.100000
1772510340,9818.100000
1772510400,9818.100000
1772510460,9818.100000
1772510520,9818.100000
1772510820,9817.600000
1772510880,9817.600000
1772510940,9818.100000
1772511000,9818.100000
1772511060,9818.100000
1772511120,9817.600000
1772511180,9818.100000
1772511240,9817.600000
1772511300,9818.100000
1772511360,9817.600000
1772511420,9818.100000
1772511480,9817.100000
1772511540,9816.000000
1772511600,9816.000000
1772511660,9816.000000
1772511720,9816.000000
1772511780,9816.000000
1772511840,9816.000000
1772511900,9816.000000
1772511960,9816.000000
1772512020,9816.000000
1772512080,9816.000000
1772512140,9816.000000
1772512200,9816.000000
1772512260,9816.000000
1772512320,9816.000000
1772512380,9816.000000
1772512440,9816.000000
1772512500,9816.000000
1772512560,9816.000000
1772512620,9816.000000
1772512680,9816.000000
1772512740,9816.000000
1772512800,9816.000000
1772512860,9816.000000
1772512920,9816.000000
1772512980,9816.000000
1772513040,9816.000000
1772513100,9816.000000
1772513160,9816.000000
1772513220,9816.000000
1772513280,9816.000000
1772513340,9816.000000
1772513400,9816.000000
1772513460,9816.000000
1772513520,9816.000000
1772513580,9816.000000
1772513640,9816.000000
1772513700,9816.000000
1772513760,9816.000000
1772513820,9816.000000
1772513880,9816.000000
1772513940,9816.000000
1772514000,9816.000000
1772514060,9816.000000
1772514120,9816.000000
1772514180,9816.000000
1772514240,9816.000000
1772514300,9816.000000
1772514360,9816.000000
1772514420,9816.000000
1772514480,9816.000000
1772514540,9816.000000
1772514600,9816.000000
1772514660,9816.000000
1772514720,9816.000000
1772514780,9816.000000
1772514840,9816.000000
1772514900,9816.000000
1772514960,9816.000000
1772515020,9816.000000
1772515080,9816.000000
1772515140,9816.000000
1772515200,9816.000000
1772515260,9816.000000
1772515320,9816.000000
1772515380,9816.000000
1772515440,9816.000000
1772515500,9816.000000
1772515560,9816.000000
1772515620,9816.000000
1772515680,9816.000000
1772515740,9816.000000
1772515800,9816.000000
1772515860,9816.000000
1772515920,9816.000000
1772515980,9816.000000
1772516040,9816.000000
1772516100,9816.000000
1772516160,9816.000000
1772516220,9816.000000
1772516280,9816.000000
1772516340,9816.000000
1772516400,9816.000000
1772516460,9816.000000
1772516520,9816.000000
1772516580,9816.000000
1772516640,9816.000000
1772516700,9816.000000
1772516760,9816.000000
1772516820,9816.000000
1772516880,9816.000000
1772516940,9816.000000
1772517000,9816.000000
1772517060,9816.000000
1772517120,9816.000000
1772517180,9816.000000
1772517240,9816.000000
1772517300,9816.000000
1772517360,9816.000000
1772517420,9816.000000
1772517480,9816.000000
1772517540,9816.000000
1772517600,9816.000000
1772517660,9816.000000
1772517720,9816.000000
1772517780,9816.000000
1772517840,9816.000000
1772517900,9816.000000
1772517960,9816.000000
1772518020,9816.000000
1772518080,9816.000000
1772518140,9816.000000
1772518200,9816.000000
1772518260,9816.000000
1772518320,9816.000000
1772518380,9816.000000
1772518440,9816.000000
1772518500,9816.000000
1772518560,9816.000000
1772518620,9816.000000
1772518680,9816.000000
1772518740,9816.000000
1772518800,9816.000000
1772518860,9816.000000
1772518920,9816.000000
1772518980,9816.000000
1772519040,9816.000000
1772519100,9816.000000
1772519160,9816.000000
1772519220,9816.000000
1772519280,9816.000000
1772519340,9813.400000
1772519400,9813.400000
1772519460,9815.400000
1772519520,9813.900000
1772519580,9813.900000
1772519640,9814.400000
1772519700,9814.400000
1772519760,9814.400000
1772519820,9814.400000
1772519880,9813.400000
1772519940,9814.400000
1772520000,9814.400000
1772520060,9814.400000
1772520120,9814.400000
1772520180,9815.400000
1772520240,9814.400000
1772520300,9814.400000
1772520360,9814.400000
1772520420,9814.400000
1772520480,9814.400000
1772520540,9813.400000
1772520600,9814.400000
1772520660,9814.400000
1772520720,9814.400000
1772520780,9814.400000
1772520840,9814.400000
1772520900,9814.400000
1772520960,9814.400000
1772521020,9813.400000
1772521080,9815.400000
1772521140,9814.400000
1772521200,9815.400000
1772521260,9814.400000
1772521320,9814.900000
1772521380,9814.900000
1772521440,9814.900000
1772521500,9814.400000
1772521560,9815.400000
1772521620,9815.900000
1772521680,9815.900000
1772521740,9815.900000
1772521800,9815.900000
1772521860,9815.900000
1772521920,9815.900000
1772521980,9815.800000
1772522040,9815.800000
1772522100,9815.800000
1772522160,9815.800000
1772522220,9815.800000
1772522280,9815.800000
1772522340,9815.800000
1772522400,9815.800000
1772522460,9815.800000
1772522520,9815.800000
1772522580,9815.800000
1772522640,9815.800000
1772522700,9815.800000
1772522760,9815.800000
1772522820,9815.800000
1772522880,9815.800000
1772522940,9815.800000
1772523000,9815.800000
1772523060,9815.800000
1772523120,9815.800000
1772523180,9815.800000
1772523240,9815.800000
1772523300,9815.800000
1772523360,9815.800000
1772523420,9815.800000
1772523480,9815.800000
1772523540,9815.800000
1772523600,9815.800000
1772523660,9815.800000
1772523720,9815.800000
1772523780,9815.800000
1772523840,9815.800000
1772523900,9815.800000
1772523960,9815.800000
1772524020,9815.800000
1772524080,9815.800000
1772524140,9815.800000
1772524200,9815.800000
1772524260,9815.800000
1772524320,9815.800000
1772524380,9815.800000
1772524440,9815.800000
1772524500,9815.800000
1772524560,9815.800000
1772524620,9815.800000
1772524680,9815.800000
1772524800,9815.800000
1772524860,9815.800000
1772524920,9815.800000
1772524980,9815.800000
1772525040,9815.800000
1772525100,9815.800000
1772525160,9815.800000
1772525220,9815.800000
1772525280,9815.800000
1772525340,9815.800000
1772525400,9815.800000
1772525460,9815.800000
1772525580,9815.800000
1772525640,9815.800000
1772525700,9815.800000
1772525760,9815.800000
1772525880,9815.800000
1772525940,9815.800000
1772526000,9815.800000
1772526060,9815.800000
1772526120,9815.800000
1772526180,9815.800000
1772526240,9815.800000
1772526300,9815.800000
1772526360,9815.800000
1772526420,9815.800000
1772526480,9815.800000
1772526540,9815.800000
1772526600,9815.800000
1772526660,9815.800000
1772526720,9815.800000
1772526780,9815.800000
1772526840,9815.800000
1772526900,9815.800000
1772526960,9815.800000
1772527020,9815.800000
1772527080,9815.800000
1772527140,9815.800000
1772527200,9815.800000
1772527260,9815.800000
1772527320,9815.800000
1772527380,9815.800000
1772527440,9815.800000
1772527500,9815.800000
1772527560,9815.800000
1772527620,9815.800000
1772527680,9815.800000
1772527740,9815.800000
1772527800,9815.800000
1772527860,9815.800000
1772527920,9815.800000
1772527980,9815.800000
1772528040,9815.800000
1772528100,9815.800000
1772528160,9815.800000
1772528220,9815.800000
1772528280,9815.800000
1772528340,9815.800000
1772528400,9815.800000
1772528460,9815.800000
1772528520,9815.800000
1772528580,9815.800000
1772528640,9815.800000
1772528700,9815.800000
1772528760,9815.800000
1772528820,9815.800000
1772528880,9815.800000
1772528940,9815.800000
1772529000,9815.800000
1772529060,9815.800000
1772529120,9815.800000
1772529180,9815.800000
1772529240,9815.800000
1772529300,9815.800000
1772529360,9815.800000
1772529420,9815.800000
1772529480,9815.800000
1772529540,9815.800000
1772529600,9815.800000
1772529660,9815.800000
1772529720,9815.800000
1772529780,9815.800000
1772529840,9815.800000
1772529900,9815.800000
1772529960,9815.800000
1772530020,9815.800000
1772530080,9815.800000
1772530140,9815.800000
1772530200,9815.800000
1772530260,9815.800000
1772530320,9815.800000
1772530380,9815.800000
1772530440,9815.800000
1772530500,9815.800000
1772530560,9815.800000
1772530620,9815.800000
1772530680,9815.800000
1772530740,9815.800000
1772530800,9815.800000
1772530860,9815.800000
1772530920,9815.800000
1772530980,9815.800000
1772531040,9815.800000
1772531100,9815.800000
1772531160,9815.200000
1772531220,9815.700000
1772531280,9815.700000
1772531340,9815.700000
1772531400,9815.700000
1772531460,9815.700000
1772531520,9815.700000
1772531580,9815.700000
1772531640,9815.700000
1772531700,9815.700000
1772531760,9815.700000
1772531820,9815.700000
1772531880,9815.200000
1772531940,9815.700000
1772532000,9815.700000
1772532060,9815.700000
1772532120,9815.700000
1772532180,9815.700000
1772532240,9815.200000
1772532300,9815.700000
1772532360,9815.700000
1772532420,9815.700000
1772532480,9815.700000
1772532540,9815.700000
1772532600,9816.200000
1772532660,9816.200000
1772532720,9815.700000
1772532780,9815.200000
1772532840,9814.700000
1772532900,9814.700000
1772532960,9814.200000
1772533020,9813.200000
1772533080,9813.200000
1772533140,9812.700000
1772533200,9812.200000
1772533260,9812.200000
1772533320,9813.200000
1772533380,9812.200000
1772533440,9812.200000
1772533500,9812.200000
1772533560,9812.200000
1772533620,9810.600000
1772533680,9810.600000
1772533740,9810.600000
1772533800,9810.600000
1772533860,9810.600000
1772533920,9810.600000
1772533980,9810.600000
1772534220,9810.600000
1772534280,9810.600000
1772534340,9810.600000
1772534400,9810.600000
1772534460,9810.600000
1772534520,9810.600000
1772534580,9810.600000
1772534640,9810.600000
1772534700,9810.600000
1772534760,9810.600000
1772534820,9810.600000
1772534880,9810.600000
1772534940,9810.600000
1772535000,9810.600000
1772535060,9810.600000
1772535120,9810.600000
1772535180,9810.600000
1772535240,9810.600000
1772535300,9810.600000
1772535360,9810.600000
1772535420,9810.600000
1772535480,9810.600000
1772535540,9810.600000
1772535600,9810.600000
1772535660,9810.600000
1772535720,9810.600000
1772535780,9810.600000
1772535840,9810.600000
1772535900,9810.600000
1772535960,9810.600000
1772536020,9810.600000
1772536080,9810.600000
1772536140,9810.600000
1772536200,9810.600000
1772536260,9810.600000
1772536320,9810.600000
1772536380,9810.600000
1772536440,9810.600000
1772536500,9810.600000
1772536560,9810.600000
1772536620,9810.600000
1772536680,9810.600000
1772536740,9810.600000
1772536800,9810.600000
1772536860,9810.600000
1772536920,9810.600000
1772536980,9810.600000
1772537040,9810.600000
1772537100,9810.600000
1772537160,9810.600000
1772537220,9810.600000
1772537280,9810.600000
1772537340,9810.600000
1772537400,9810.600000
1772537460,9810.600000
1772537520,9810.600000
1772537580,9810.600000
1772537640,9810.600000
1772537700,9810.600000
1772537760,9810.600000
1772537820,9810.600000
1772537880,9810.600000
1772537940,9810.600000
1772538000,9810.600000
1772538060,9810.600000
1772538120,9810.600000
1772538180,9810.600000
1772538240,9810.600000
1772538300,9810.600000
1772538360,9810.600000
1772538420,9810.600000
1772538480,9810.600000
1772538540,9810.600000
1772538600,9810.600000
1772538660,9810.600000
1772538720,9810.600000
1772538780,9810.600000
1772538840,9810.600000
1772538900,9810.600000
1772538960,9810.600000
1772539020,9810.600000
1772539080,9810.600000
1772539140,9810.600000
1772539200,9810.600000
1772539260,9810.600000
1772539320,9810.600000
1772539380,9810.600000
1772539440,9810.600000
1772539500,9810.600000
1772539560,9810.600000
1772539620,9810.600000
1772539680,9810.600000
1772539740,9810.600000
1772539800,9810.600000
1772539860,9810.600000
1772539920,9810.600000
1772540040,9810.600000
1772540100,9810.600000
1772540160,9810.600000
1772540220,9810.600000
1772540280,9810.600000
1772540340,9810.600000
1772540400,9810.600000
1772540460,9810.600000
1772540520,9810.600000
1772540580,9810.600000
1772540640,9810.600000
1772540700,9809.000000
1772540760,9809.000000
1772540820,9810.000000
1772540880,9812.000000
1772540940,9814.000000
1772541000,9813.500000
1772541060,9812.500000
1772541120,9813.000000
1772541180,9812.000000
1772541240,9812.500000
1772541300,9812.000000
1772541360,9809.400000
1772541420,9809.400000
1772541480,9809.400000
1772541540,9809.400000
1772541600,9809.400000
1772541660,9809.400000
1772541720,9809.400000
1772541780,9809.400000
1772541840,9809.400000
1772541900,9809.400000
1772542020,9809.400000
1772542080,9809.400000
1772542140,9809.400000
1772542200,9809.400000
1772542260,9809.400000
1772542320,9809.400000
1772542380,9809.400000
1772542440,9809.400000
1772542500,9809.400000
1772542560,9809.400000
1772542620,9809.400000
1772542680,9809.400000
1772542860,9809.400000
1772542920,9809.400000
1772542980,9809.400000
1772543040,9809.400000
1772543100,9809.400000
1772543160,9809.400000
1772543220,9809.400000
1772543280,9809.400000
1772543340,9809.400000
1772543460,9807.800000
1772543520,9808.300000
1772543580,9807.800000
1772543640,9807.800000
1772543700,9808.800000
1772543760,9806.800000
1772543820,9808.300000
1772543880,9806.800000
1772543940,9807.300000
1772544000,9806.800000
1772544060,9807.300000
1772544120,9806.800000
1772544180,9806.800000
1772544240,9806.800000
1772544300,9806.800000
1772544360,9806.800000
1772544420,9806.800000
1772544480,9807.300000
1772544540,9806.800000
1772544600,9805.800000
1772544660,9806.800000
1772544720,9806.300000
1772544780,9806.800000
1772544840,9806.800000
1772544900,9805.800000
1772544960,9805.800000
1772545020,9806.800000
1772545080,9806.800000
1772545140,9805.800000
1772545200,9805.800000
1772545260,9805.800000
1772545320,9805.800000
1772545380,9805.300000
1772545440,9804.200000
1772545560,9804.200000
1772545620,9804.200000
1772545680,9804.200000
1772545740,9804.200000
1772545800,9804.200000
1772545860,9804.200000
1772545920,9804.200000
1772545980,9804.200000
1772546040,9804.200000
1772546100,9804.200000
1772546160,9804.200000
1772546220,9804.200000
1772546280,9804.200000
1772546340,9804.200000
1772546400,9804.200000
1772546460,9804.200000
1772546520,9804.200000
1772546580,9804.200000
1772546640,9804.200000
1772546700,9804.200000
1772546760,9804.200000
1772546820,9804.200000
1772546880,9804.200000
1772546940,9804.200000
1772547000,9804.200000
1772547060,9804.200000
1772547120,9804.200000
1772547180,9804.200000
1772547240,9804.200000
1772547300,9804.200000
1772547360,9804.200000
1772547420,9804.200000
1772547480,9804.200000
1772547540,9804.200000
1772547600,9804.200000
1772547660,9804.200000
1772547720,9804.200000
1772547780,9804.200000
1772547840,9804.200000
1772547900,9804.200000
1772547960,9804.200000
1772548020,9804.200000
1772548080,9804.200000
1772548140,9804.200000
1772548200,9804.200000
1772548260,9804.200000
1772548320,9804.200000
1772548380,9804.200000
1772548440,9804.200000
1772548500,9804.200000
1772548560,9804.200000
1772548680,9802.600000
1772548740,9803.100000
1772548800,9803.600000
1772548860,9803.600000
1772548920,9805.100000
1772548980,9803.600000
1772549040,9803.600000
1772549100,9805.100000
1772549160,9803.600000
1772549220,9804.100000
1772549280,9802.600000
1772549340,9803.100000
1772549400,9803.100000
1772549460,9802.600000
1772549520,9803.100000
1772549580,9802.600000
1772549640,9801.600000
1772549700,9801.600000
1772549760,9801.600000
1772549820,9802.100000
1772549880,9801.600000
1772549940,9802.100000
1772550000,9802.100000
1772550060,9844.600000
1772550060,9802.100000
1772550120,9802.100000
1772550120,9841.600000
1772550180,9801.600000
1772550180,9773.100000
1772550240,9794.000000
1772550240,9794.000000
1772550300,9794.000000
1772550300,9794.000000
1772550360,9794.000000
1772550360,9794.000000
1772550420,9794.000000
1772550420,9794.000000
1772550480,9794.000000
1772550480,9794.000000
1772550540,9794.000000
1772550540,9794.000000
1772550600,9794.000000
1772550600,9794.000000
1772550660,9794.000000
1772550660,9794.000000
1772550720,9794.000000
1772550720,9794.000000
1772550780,9794.000000
1772550780,9794.000000
1772550840,9794.000000
1772550840,9794.000000
1772550900,9794.000000
1772550900,9794.000000
1772550960,9794.000000
1772550960,9794.000000
1772551020,9794.000000
1772551020,9794.000000
1772551080,9794.000000
1772551080,9794.000000
1772551140,9794.000000
1772551140,9794.000000
1772551200,9794.000000
1772551200,9794.000000
1772551260,9794.000000
1772551260,9794.000000
1772551320,9794.000000
1772551320,9794.000000
1772551380,9794.000000
1772551380,9794.000000
1772551440,9794.000000
1772551440,9794.000000
1772551500,9794.000000
1772551500,9794.000000
1772551560,9794.000000
1772551560,9794.000000
1772551620,9794.000000
1772551620,9794.000000
1772551680,9794.000000
1772551680,9794.000000
1772551740,9794.000000
1772551740,9794.000000
1772551800,9794.000000
1772551800,9794.000000
1772551860,9794.000000
1772551860,9794.000000
1772551920,9794.000000
1772551920,9794.000000
1772551980,9794.000000
1772551980,9794.000000
1772552040,9794.000000
1772552100,9794.000000
1772552100,9794.000000
1772552160,9794.000000
1772552160,9794.000000
1772552220,9794.000000
1772552220,9794.000000
1772552280,9794.000000
1772552280,9794.000000
1772552340,9794.000000
1772552340,9794.000000
1772552400,9794.000000
1772552400,9794.000000
1772552460,9794.000000
1772552520,9794.000000
1772552520,9794.000000
1772552580,9794.000000
1772552640,9794.000000
1772552640,9794.000000
1772552700,9794.000000
1772552700,9794.000000
1772552760,9792.400000
1772552760,9788.400000
1772552820,9792.400000
1772552820,9788.400000
1772552880,9786.900000
1772552880,9792.400000
1772552940,9787.900000
1772552940,9792.400000
1772553000,9789.400000
1772553000,9793.400000
1772553060,9790.400000
1772553060,9790.400000
1772553120,9792.400000
1772553120,9789.900000
1772553180,9792.400000
1772553240,9788.800000
1772553240,9788.800000
1772553300,9788.800000
1772553360,9788.800000
1772553420,9788.800000
1772553420,9788.800000
1772553480,9788.800000
1772553540,9788.800000
1772553600,9788.800000
1772553600,9788.800000
1772553660,9788.800000
1772553660,9788.800000
1772553720,9788.800000
1772553720,9788.800000
1772553780,9788.800000
1772553780,9788.800000
1772553840,9788.800000
1772553840,9788.800000
1772553900,9788.800000
1772553960,9788.800000
1772553960,9788.800000
1772554020,9788.800000
1772554020,9788.800000
1772554080,9788.800000
1772554080,9788.800000
1772554140,9788.800000
1772554140,9788.800000
1772554200,9788.800000
1772554200,9788.800000
1772554260,9788.800000
1772554260,9788.800000
1772554320,9788.800000
1772554320,9788.800000
1772554380,9788.800000
1772554440,9788.800000
1772554500,9788.800000
1772554500,9788.800000
1772554560,9788.800000
1772554620,9787.200000
1772554740,9781.600000
1772554800,9781.600000
1772554800,9781.600000
1772554860,9781.600000
1772554920,9781.600000
1772554980,9781.600000
1772555040,9781.600000
1772555100,9781.600000
1772555100,9781.600000
1772555160,9781.000000
1772555220,9774.400000
1772555220,9774.400000
1772555280,9774.400000
1772555280,9774.400000
1772555340,9774.400000
1772555400,9774.400000
1772555400,9774.400000
1772555460,9774.400000
1772555460,9774.400000
1772555520,9774.400000
1772555520,9774.400000
1772555580,9774.400000
1772555580,9774.400000
1772555640,9774.400000
1772555640,9774.400000
1772555700,9774.400000
1772555700,9774.400000
1772555760,9774.400000
1772555760,9774.400000
1772555820,9774.400000
1772555820,9774.400000
1772555880,9774.400000
1772555880,9774.400000
1772555940,9774.400000
1772555940,9774.400000
1772556000,9774.400000
1772556000,9774.400000
1772556060,9774.400000
1772556060,9774.400000
1772556120,9774.400000
1772556120,9774.400000
1772556180,9774.400000
1772556180,9774.400000
1772556240,9774.400000
1772556240,9774.400000
1772556300,9774.400000
1772556300,9774.400000
1772556360,9774.400000
1772556360,9774.400000
1772556420,9774.400000
1772556420,9774.400000
1772556480,9774.400000
1772556480,9774.400000
1772556540,9774.400000
1772556540,9774.400000
1772556600,9774.400000
1772556600,9774.400000
1772556660,9774.400000
1772556660,9774.400000
1772556720,9774.400000
1772556720,9774.400000
1772556780,9774.400000
1772556780,9774.400000
1772556840,9774.400000
1772556840,9774.400000
1772556900,9774.400000
1772556900,9774.400000
1772556960,9774.400000
1772557020,9774.400000
1772557080,9774.400000
1772557080,9774.400000
1772557140,9774.400000
1772557200,9774.400000
1772557260,9774.400000
1772557260,9774.400000
1772557320,9774.400000
1772557320,9774.400000
1772557380,9774.400000
1772557380,9774.400000
1772557440,9774.400000
1772557440,9774.400000
1772557500,9774.400000
1772557560,9774.400000
1772557560,9774.400000
1772557620,9774.400000
1772557620,9774.400000
1772557680,9774.400000
1772557680,9774.400000
1772557740,9774.400000
1772557740,9774.400000
1772557800,9774.400000
1772557800,9772.800000
1772557860,9773.300000
1772557860,9769.300000
1772557920,9773.300000
1772557920,9770.800000
1772557980,9771.800000
1772557980,9773.300000
1772558040,9773.800000
1772558100,9773.300000
1772558100,9772.800000
1772558160,9773.300000
1772558160,9773.800000
1772558220,9773.800000
1772558220,9776.800000
1772558280,9773.300000
1772558280,9771.800000
1772558340,9770.800000
1772558340,9772.800000
1772558400,9773.300000
1772558400,9770.800000
1772558460,9773.300000
1772558460,9780.800000
1772558520,9776.800000
1772558580,9777.300000
1772558640,9773.300000
1772558640,9775.800000
1772558700,9773.800000
1772558760,9774.800000
1772558820,9773.300000
1772558820,9772.800000
1772558880,9770.800000
1772558880,9780.800000
1772558940,9769.300000
1772558940,9771.800000
1772559000,9774.800000
1772559060,9766.800000
1772559120,9760.800000
1772559120,9769.800000
1772559180,9768.800000
1772559240,9770.800000
1772559240,9766.800000
1772559300,9771.800000
1772559300,9768.300000
1772559360,9771.800000
1772559360,9771.800000
1772559420,9772.800000
1772559420,9771.300000
1772559480,9771.200000
1772559540,9771.200000
1772559540,9771.200000
1772559600,9771.200000
1772559600,9771.200000
1772559660,9771.200000
1772559660,9771.200000
1772559720,9771.200000
1772559720,9771.200000
1772559780,9771.200000
1772559780,9771.200000
1772559840,9771.200000
1772559840,9771.200000
1772559900,9771.200000
1772559900,9771.200000
1772559960,9771.200000
1772559960,9771.200000
1772560020,9771.200000
1772560020,9771.200000
1772560080,9771.200000
1772560080,9771.200000
1772560140,9771.200000
1772560140,9771.200000
1772560200,9771.200000
1772560200,9771.200000
1772560260,9767.600000
1772560320,9762.600000
1772560320,9774.100000
1772560380,9774.100000
1772560380,9770.600000
1772560440,9773.600000
1772560440,9763.100000
1772560500,9773.600000
1772560500,9761.600000
1772560560,9760.000000
1772560560,9760.000000
1772560620,9760.000000
1772560620,9760.000000
1772560680,9760.000000
1772560680,9760.000000
1772560740,9760.000000
1772560740,9760.000000
1772560800,9760.000000
1772560800,9760.000000
1772560860,9760.000000
1772560860,9760.000000
1772560920,9760.000000
1772560920,9760.000000
1772560980,9760.000000
1772560980,9760.000000
1772561040,9760.000000
1772561040,9760.000000
1772561100,9760.000000
1772561100,9760.000000
1772561160,9760.000000
1772561160,9760.000000
1772561220,9760.000000
1772561220,9760.000000
1772561280,9760.000000
1772561280,9760.000000
1772561340,9760.000000
1772561340,9760.000000
1772561400,9760.000000
1772561400,9760.000000
1772561460,9760.000000
1772561460,9760.000000
1772561520,9760.000000
1772561520,9760.000000
1772561580,9760.000000
1772561580,9760.000000
1772561640,9760.000000
1772561640,9760.000000
1772561700,9760.000000
1772561700,9760.000000
1772561760,9760.000000
1772561760,9760.000000
1772561820,9760.000000
1772561820,9760.000000
1772561880,9760.000000
1772561880,9760.000000
1772561940,9760.000000
1772561940,9760.000000
1772562000,9760.000000
1772562000,9760.000000
1772562060,9760.000000
1772562060,9760.000000
1772562120,9760.000000
1772562120,9760.000000
1772562180,9760.000000
1772562180,9760.000000
1772562240,9760.000000
1772562240,9760.000000
1772562300,9760.000000
1772562300,9760.000000
1772562360,9760.000000
1772562360,9760.000000
1772562420,9760.000000
1772562420,9760.000000
1772562480,9760.000000
1772562480,9760.000000
1772562540,9760.000000
1772562540,9760.000000
1772562600,9760.000000
1772562600,9760.000000
1772562660,9760.000000
1772562660,9760.000000
1772562720,9760.000000
1772562720,9760.000000
1772562780,9760.000000
1772562840,9760.000000
1772562840,9760.000000
1772562900,9760.000000
