timestamp,equity
1772495940,9805.000000
1772495940,9805.000000
1772496000,9805.000000
1772496060,9805.000000
1772496120,9805.000000
1772496180,9805.000000
1772496240,9805.000000
1772496300,9805.000000
1772496360,9805.000000
1772496420,9805.000000
1772496480,9805.000000
1772496540,9805.000000
1772496600,9805.000000
1772496660,9805.000000
1772496720,9805.000000
1772496840,9805.000000
1772496960,9805.000000
1772497020,9805.000000
1772497080,9805.000000
1772497140,9805.000000
1772497320,9805.000000
1772497380,9805.000000
1772497440,9805.000000
1772497500,9805.000000
1772497560,9805.000000
1772497620,9805.000000
1772497680,9805.000000
1772497740,9805.000000
1772497800,9805.000000
1772497860,9805.000000
1772497920,9805.000000
1772497980,9805.000000
1772498040,9805.000000
1772498100,9805.000000
1772498160,9805.000000
1772498220,9805.000000
1772498280,9805.000000
1772498340,9805.000000
1772498400,9805.000000
1772498460,9805.000000
1772498520,9805.000000
1772498880,9805.000000
1772498940,9805.000000
1772499060,9805.000000
1772499120,9805.000000
1772499180,9805.000000
1772499240,9805.000000
1772499300,9805.000000
1772499360,9805.000000
1772499420,9805.000000
1772499600,9805.000000
1772499660,9805.000000
1772499720,9805.000000
1772499780,9805.000000
1772499840,9805.000000
1772499900,9805.000000
1772499960,9805.000000
1772500020,9805.000000
1772500080,9805.000000
1772500140,9805.000000
1772500200,9805.000000
1772500260,9805.000000
1772500320,9805.000000
1772500380,9805.000000
1772500440,9805.000000
1772500500,9805.000000
1772500560,9805.000000
1772500620,9805.000000
1772500680,9805.000000
1772500740,9805.000000
1772500800,9805.000000
1772500860,9805.000000
1772500920,9805.000000
1772500980,9805.000000
1772501040,9805.000000
1772501160,9805.000000
1772501220,9805.000000
1772501340,9805.000000
1772501400,9805.000000
1772501460,9805.000000
1772501520,9805.000000
1772501580,9805.000000
1772501640,9805.000000
1772501700,9805.000000
1772501760,9805.000000
1772501820,9805.000000
1772501880,9805.000000
1772501940,9805.000000
1772502000,9805.000000
1772502060,9805.000000
1772502480,9805.000000
1772502540,9805.000000
1772502600,9805.000000
1772502660,9805.000000
1772502720,9805.000000
1772502780,9805.000000
1772502840,9805.000000
1772502900,9805.000000
1772502960,9805.000000
1772503020,9805.000000
1772503080,9805.000000
1772503140,9805.000000
1772503200,9805.000000
1772503260,9805.000000
1772503380,9805.000000
1772503440,9805.000000
1772503500,9805.000000
1772503560,9805.000000
1772503620,9805.000000
1772503800,9805.000000
1772503860,9805.000000
1772503920,9805.000000
1772503980,9805.000000
1772504040,9805.000000
1772504100,9805.000000
1772504160,9805.000000
1772504220,9805.000000
1772504280,9805.000000
1772504340,9805.000000
1772504400,9805.000000
1772504460,9805.000000
1772504520,9805.000000
1772504580,9805.000000
1772504700,9805.000000
1772504760,9805.000000
1772504820,9805.000000
1772504880,9805.000000
1772504940,9805.000000
1772505000,9805.000000
1772505060,9805.000000
1772505120,9805.000000
1772505180,9805.000000
1772505240,9805.000000
1772505300,9805.000000
1772505360,9805.000000
1772505420,9805.000000
1772505480,9805.000000
1772505540,9805.000000
1772505600,9805.000000
1772505660,9805.000000
1772505720,9805.000000
1772505780,9805.000000
1772505840,9805.000000
1772505900,9805.000000
1772505960,9805.000000
1772506020,9805.000000
1772506080,9805.000000
1772506140,9805.000000
1772506200,9805.000000
1772506260,9805.000000
1772506320,9805.000000
1772506380,9805.000000
1772506440,9805.000000
1772506500,9805.000000
1772506620,9805.000000
1772506680,9805.000000
1772506740,9805.000000
1772506800,9805.000000
1772506860,9805.000000
1772506920,9805.000000
1772506980,9805.000000
1772507040,9805.000000
1772507100,9805.000000
1772507160,9805.000000
1772507220,9805.000000
1772507280,9805.000000
1772507340,9805.000000
1772507400,9805.000000
1772507460,9805.000000
1772507520,9805.000000
1772507580,9805.000000
1772507640,9805.000000
1772507700,9805.000000
1772507760,9805.000000
1772507820,9805.000000
1772507880,9805.000000
1772507940,9805.000000
1772508000,9805.000000
1772508060,9805.000000
1772508120,9805.000000
1772508180,9805.000000
1772508240,9805.000000
1772508300,9805.000000
1772508360,9805.000000
1772508420,9805.000000
1772508480,9805.000000
1772508540,9805.000000
1772508600,9805.000000
1772508660,9805.000000
1772508720,9805.000000
1772508780,9805.000000
1772508840,9805.000000
1772508900,9805.000000
1772508960,9805.000000
1772509020,9805.000000
1772509080,9805.000000
1772509140,9805.000000
1772509200,9805.000000
1772509260,9805.000000
1772509320,9805.000000
1772509380,9805.000000
1772509440,9805.000000
1772509500,9805.000000
1772509560,9805.000000
1772509620,9805.000000
1772509680,9805.000000
1772509740,9805.000000
1772509800,9805.000000
1772509860,9805.000000
1772509920,9805.000000
1772509980,9805.000000
1772510040,9805.000000
1772510100,9805.000000
1772510160,9805.000000
1772510220,9805.000000
1772510280,9805.000000
1772510340,9805.000000
1772510400,9805.000000
1772510460,9805.000000
1772510520,9805.000000
1772510580,9805.000000
1772510640,9805.000000
1772510700,9805.000000
1772510760,9805.000000
1772510820,9805.000000
1772510880,9805.000000
1772510940,9805.000000
1772511000,9805.000000
1772511060,9805.000000
1772511120,9805.000000
1772511180,9805.000000
1772511240,9805.000000
1772511300,9805.000000
1772511360,9805.000000
1772511420,9805.000000
1772511480,9805.000000
1772511540,9805.000000
1772511600,9805.000000
1772511660,9805.000000
1772511720,9805.000000
1772511780,9805.000000
1772511840,9805.000000
1772511900,9805.000000
1772511960,9805.000000
1772512020,9805.000000
1772512080,9805.000000
1772512140,9805.000000
1772512200,9805.000000
1772512260,9805.000000
1772512320,9805.000000
1772512380,9805.000000
1772512440,9805.000000
1772512500,9805.000000
1772512560,9805.000000
1772512620,9805.000000
1772512680,9805.000000
1772512740,9805.000000
1772512800,9805.000000
1772512860,9805.000000
1772512920,9805.000000
1772512980,9805.000000
1772513040,9805.000000
1772513100,9805.000000
1772513160,9805.000000
1772513220,9805.000000
1772513280,9805.000000
1772513340,9805.000000
1772513400,9805.000000
1772513460,9805.000000
1772513580,9805.000000
1772513640,9805.000000
1772513700,9805.000000
1772513760,9805.000000
1772513820,9805.000000
1772513880,9805.000000
1772513940,9805.000000
1772514000,9805.000000
1772514060,9805.000000
1772514120,9805.000000
1772514180,9798.600000
1772514240,9806.600000
1772514300,9796.600000
1772514480,9794.600000
1772514540,9794.600000
1772514660,9796.600000
1772514780,9794.600000
1772514840,9794.600000
1772514900,9798.600000
1772514960,9796.600000
1772515020,9796.600000
1772515080,9796.600000
1772515140,9794.600000
1772515200,9796.600000
1772515260,9796.600000
1772515320,9796.600000
1772515380,9798.600000
1772515440,9796.600000
1772515500,9796.600000
1772515560,9796.600000
1772515620,9794.600000
1772515680,9794.600000
1772515740,9796.600000
1772515800,9796.600000
1772515860,9796.600000
1772515920,9796.600000
1772515980,9794.600000
1772516040,9796.600000
1772516100,9796.600000
1772516160,9796.600000
1772516220,9794.600000
1772516280,9792.600000
1772516340,9798.600000
1772516460,9792.600000
1772516520,9792.600000
1772516580,9792.600000
1772516640,9792.600000
1772516700,9792.600000
1772516760,9790.600000
1772516820,9792.600000
1772516880,9792.600000
1772516940,9792.600000
1772517000,9792.600000
1772517060,9792.600000
1772517120,9792.600000
1772517180,9790.600000
1772517240,9792.600000
1772517300,9792.600000
1772517360,9792.600000
1772517480,9792.600000
1772517540,9792.600000
1772517600,9792.600000
1772517660,9790.600000
1772517720,9790.600000
1772517780,9790.600000
1772517840,9792.600000
1772517900,9790.600000
1772517960,9792.600000
1772518020,9792.600000
1772518080,9792.600000
1772518140,9792.600000
1772518200,9792.600000
1772518260,9792.600000
1772518320,9792.600000
1772518380,9792.600000
1772518440,9792.600000
1772518500,9790.600000
1772518560,9790.600000
1772518620,9792.600000
1772518680,9792.600000
1772518740,9794.600000
1772518800,9792.600000
1772518860,9792.600000
1772518920,9790.600000
1772518980,9794.600000
1772519040,9796.600000
1772519100,9796.600000
1772519160,9790.600000
1772519220,9796.600000
1772519280,9796.600000
1772519340,9794.600000
1772519400,9796.600000
1772519460,9792.600000
1772519520,9792.600000
1772519580,9792.600000
1772519640,9792.600000
1772519700,9802.600000
1772519760,9798.600000
1772519820,9794.600000
1772519880,9794.600000
1772519940,9798.600000
1772520000,9798.600000
1772520060,9794.600000
1772520120,9796.600000
1772520180,9790.600000
1772520240,9790.600000
1772520300,9790.600000
1772520360,9790.600000
1772520420,9780.200000
1772520480,9780.200000
1772520540,9780.200000
1772520600,9780.200000
1772520660,9780.200000
1772520720,9780.200000
1772520780,9780.200000
1772520840,9780.200000
1772520900,9780.200000
1772520960,9780.200000
1772521020,9780.200000
1772521080,9780.200000
1772521140,9780.200000
1772521200,9780.200000
1772521260,9780.200000
1772521320,9780.200000
1772521380,9780.200000
1772521440,9780.200000
1772521500,9780.200000
1772521560,9780.200000
1772521620,9780.200000
1772521680,9780.200000
1772521740,9780.200000
1772521800,9780.200000
1772521920,9780.200000
1772521980,9780.200000
1772522040,9780.200000
1772522100,9780.200000
1772522160,9780.200000
1772522220,9780.200000
1772522280,9780.200000
1772522340,9780.200000
1772522400,9780.200000
1772522460,9780.200000
1772522580,9780.200000
1772522640,9780.200000
1772522700,9780.200000
1772522820,9780.200000
1772522880,9780.200000
1772522940,9780.200000
1772523000,9780.200000
1772523060,9780.200000
1772523120,9780.200000
1772523180,9780.200000
1772523240,9780.200000
1772523300,9780.200000
1772523360,9780.200000
1772523420,9780.200000
1772523480,9780.200000
1772523600,9780.200000
1772523720,9780.200000
1772523780,9780.200000
1772523840,9780.200000
1772523900,9780.200000
1772523960,9780.200000
1772524020,9780.200000
1772524200,9780.200000
1772524260,9780.200000
1772524380,9780.200000
1772524440,9780.200000
1772524500,9780.200000
1772524560,9780.200000
1772524620,9780.200000
1772524680,9780.200000
1772524740,9780.200000
1772524800,9780.200000
1772524860,9780.200000
1772524920,9780.200000
1772524980,9780.200000
1772525040,9780.200000
1772525100,9780.200000
1772525160,9780.200000
1772525220,9780.200000
1772525280,9780.200000
1772525340,9780.200000
1772525400,9780.200000
1772525460,9780.200000
1772525520,9780.200000
1772525580,9780.200000
1772525640,9780.200000
1772525700,9780.200000
1772525760,9780.200000
1772525820,9780.200000
1772525880,9780.200000
1772525940,9780.200000
1772526000,9780.200000
1772526060,9780.200000
1772526120,9780.200000
1772526180,9780.200000
1772526240,9780.200000
1772526300,9780.200000
1772526360,9780.200000
1772526420,9780.200000
1772526480,9780.200000
1772526540,9780.200000
1772526600,9780.200000
1772526660,9780.200000
1772526720,9780.200000
1772526780,9780.200000
1772526840,9780.200000
1772526900,9780.200000
1772526960,9780.200000
1772527020,9780.200000
1772527080,9780.200000
1772527140,9780.200000
1772527200,9780.200000
1772527260,9780.200000
1772527320,9780.200000
1772527380,9780.200000
1772527440,9780.200000
1772527500,9780.200000
1772527560,9780.200000
1772527620,9780.200000
1772527680,9780.200000
1772527740,9780.200000
1772527800,9780.200000
1772527860,9780.200000
1772527920,9780.200000
1772527980,9780.200000
1772528040,9780.200000
1772528100,9780.200000
1772528160,9780.200000
1772528220,9780.200000
1772528280,9780.200000
1772528340,9780.200000
1772528400,9780.200000
1772528460,9780.200000
1772528520,9780.200000
1772528580,9780.200000
1772528640,9780.200000
1772528700,9780.200000
1772528760,9780.200000
1772528820,9780.200000
1772529000,9780.200000
1772529060,9780.200000
1772529120,9780.200000
1772529180,9780.200000
1772529240,9780.200000
1772529300,9780.200000
1772529360,9780.200000
1772529420,9780.200000
1772529480,9780.200000
1772529540,9780.200000
1772529600,9780.200000
1772529660,9780.200000
1772529720,9780.200000
1772529780,9780.200000
1772529840,9780.200000
1772529900,9780.200000
1772529960,9780.200000
1772530020,9780.200000
1772530080,9780.200000
1772530140,9780.200000
1772530200,9780.200000
1772530260,9780.200000
1772530320,9780.200000
1772530380,9780.200000
1772530440,9780.200000
1772530500,9780.200000
1772530560,9780.200000
1772530620,9780.200000
1772530680,9780.200000
1772530740,9780.200000
1772530800,9780.200000
1772530860,9780.200000
1772530920,9780.200000
1772530980,9780.200000
1772531040,9780.200000
1772531100,9780.200000
1772531160,9780.200000
1772531220,9780.200000
1772531280,9780.200000
1772531340,9780.200000
1772531400,9780.200000
1772531460,9780.200000
1772531520,9780.200000
1772531580,9780.200000
1772531640,9780.200000
1772531700,9780.200000
1772531760,9780.200000
1772531820,9780.200000
1772531880,9780.200000
1772531940,9780.200000
1772532000,9780.200000
1772532060,9780.200000
1772532120,9780.200000
1772532180,9780.200000
1772532240,9780.200000
1772532300,9780.200000
1772532360,9780.200000
1772532420,9780.200000
1772532480,9780.200000
1772532540,9780.200000
1772532600,9780.200000
1772532660,9780.200000
1772532720,9780.200000
1772532780,9780.200000
1772532900,9780.200000
1772532960,9780.200000
1772533020,9780.200000
1772533080,9780.200000
1772533140,9780.200000
1772533200,9780.200000
1772533260,9780.200000
1772533320,9780.200000
1772533380,9780.200000
1772533440,9780.200000
1772533500,9780.200000
1772533560,9780.200000
1772533620,9780.200000
1772533680,9780.200000
1772533740,9780.200000
1772533800,9780.200000
1772533860,9780.200000
1772533920,9780.200000
1772533980,9780.200000
1772534040,9780.200000
1772534100,9780.200000
1772534160,9780.200000
1772534220,9780.200000
1772534280,9780.200000
1772534340,9780.200000
1772534400,9780.200000
1772534460,9780.200000
1772534520,9780.200000
1772534580,9780.200000
1772534640,9780.200000
1772534700,9780.200000
1772534760,9780.200000
1772534820,9780.200000
1772534940,9780.200000
1772535000,9780.200000
1772535060,9780.200000
1772535120,9780.200000
1772535180,9780.200000
1772535240,9780.200000
1772535300,9780.200000
1772535360,9780.200000
1772535420,9780.200000
1772535480,9780.200000
1772535540,9780.200000
1772535600,9780.200000
1772535660,9780.200000
1772535720,9780.200000
1772535780,9780.200000
1772535840,9780.200000
1772535900,9780.200000
1772535960,9780.200000
1772536020,9780.200000
1772536080,9780.200000
1772536140,9780.200000
1772536200,9780.200000
1772536260,9780.200000
1772536320,9780.200000
1772536380,9780.200000
1772536440,9780.200000
1772536500,9780.200000
1772536620,9780.200000
1772536680,9780.200000
1772536740,9780.200000
1772536800,9780.200000
1772536860,9780.200000
1772536920,9780.200000
1772536980,9780.200000
1772537040,9780.200000
1772537100,9780.200000
1772537220,9780.200000
1772537280,9780.200000
1772537340,9780.200000
1772537400,9780.200000
1772537460,9780.200000
1772537520,9780.200000
1772537580,9780.200000
1772537640,9780.200000
1772537700,9780.200000
1772537760,9780.200000
1772537820,9780.200000
1772537880,9780.200000
1772537940,9780.200000
1772538000,9779.000000
1772538060,9779.000000
1772538120,9778.000000
1772538180,9785.000000
1772538240,9787.400000
1772538300,9782.400000
1772538360,9786.400000
1772538420,9782.400000
1772538480,9782.800000
1772538540,9782.800000
1772538600,9782.800000
1772538660,9782.800000
1772538720,9782.800000
1772538780,9782.800000
1772538840,9782.800000
1772538900,9782.800000
1772538960,9782.800000
1772539020,9782.800000
1772539080,9782.800000
1772539140,9782.800000
1772539200,9782.800000
1772539260,9782.800000
1772539320,9782.800000
1772539380,9782.800000
1772539440,9782.800000
1772539500,9782.800000
1772539560,9782.800000
1772539620,9782.800000
1772539680,9782.800000
1772539740,9782.800000
1772539800,9782.800000
1772539860,9782.800000
1772539920,9782.800000
1772539980,9782.800000
1772540040,9782.800000
1772540100,9782.800000
1772540160,9782.800000
1772540220,9782.800000
1772540280,9782.800000
1772540340,9782.800000
1772540400,9782.800000
1772540460,9782.800000
1772540520,9782.800000
1772540640,9782.800000
1772540700,9782.800000
1772540760,9782.800000
1772540820,9782.800000
1772540880,9782.800000
1772540940,9782.800000
1772541000,9782.800000
1772541060,9782.800000
1772541120,9782.800000
1772541180,9782.800000
1772541240,9782.800000
1772541300,9782.800000
1772541360,9782.800000
1772541420,9782.800000
1772541480,9782.800000
1772541540,9782.800000
1772541600,9782.800000
1772541660,9782.800000
1772541720,9782.800000
1772541780,9782.800000
1772541840,9782.800000
1772541900,9782.800000
1772541960,9782.800000
1772542020,9782.800000
1772542080,9782.800000
1772542140,9782.800000
1772542200,9782.800000
1772542260,9782.800000
1772542320,9782.800000
1772542380,9782.800000
1772542440,9782.800000
1772542500,9782.800000
1772542560,9782.800000
1772542620,9782.800000
1772542680,9782.800000
1772542740,9782.800000
1772542800,9782.800000
1772542860,9782.800000
1772542920,9782.800000
1772542980,9782.800000
1772543040,9782.800000
1772543100,9782.800000
1772543160,9782.800000
1772543220,9782.800000
1772543280,9782.800000
1772543340,9782.800000
1772543400,9782.800000
1772543460,9782.800000
1772543520,9782.800000
1772543580,9782.800000
1772543640,9782.800000
1772543700,9782.800000
1772543760,9782.800000
1772543820,9782.800000
1772543880,9782.800000
1772543940,9782.800000
1772544000,9782.800000
1772544060,9782.800000
1772544120,9782.800000
1772544180,9782.800000
1772544240,9782.800000
1772544300,9782.800000
1772544360,9782.800000
1772544420,9782.800000
1772544480,9782.800000
1772544540,9782.800000
1772544600,9782.800000
1772544660,9782.800000
1772544720,9782.800000
1772544780,9782.800000
1772544840,9782.800000
1772544900,9782.800000
1772544960,9782.800000
1772545020,9782.800000
1772545080,9782.800000
1772545140,9782.800000
1772545200,9782.800000
1772545260,9782.800000
1772545320,9782.800000
1772545380,9782.800000
1772545440,9782.800000
1772545500,9782.800000
1772545560,9782.800000
1772545620,9782.800000
1772545680,9782.800000
1772545740,9782.800000
1772545800,9782.800000
1772545860,9782.800000
1772545920,9782.800000
1772545980,9782.800000
1772546040,9782.800000
1772546100,9782.800000
1772546160,9782.800000
1772546220,9782.800000
1772546280,9782.800000
1772546340,9782.800000
1772546400,9782.800000
1772546460,9782.800000
1772546520,9782.800000
1772546580,9782.800000
1772546640,9782.800000
1772546700,9782.800000
1772546760,9782.800000
1772546820,9782.800000
1772546880,9782.800000
1772546940,9782.800000
1772547060,9782.800000
1772547120,9782.800000
1772547180,9782.800000
1772547240,9782.800000
1772547300,9782.800000
1772547360,9782.800000
1772547420,9782.800000
1772547480,9782.800000
1772547540,9782.800000
1772547600,9782.800000
1772547660,9782.800000
1772547720,9782.800000
1772547780,9782.800000
1772547840,9782.800000
1772547900,9782.800000
1772547960,9782.800000
1772548020,9782.800000
1772548080,9782.800000
1772548140,9782.800000
1772548200,9782.800000
1772548260,9782.800000
1772548320,9782.800000
1772548380,9782.800000
1772548440,9782.800000
1772548500,9782.800000
1772548560,9782.800000
1772548620,9782.800000
1772548680,9782.800000
1772548740,9782.800000
1772548800,9782.800000
1772548860,9782.800000
1772548920,9782.800000
1772548980,9782.800000
1772549040,9782.800000
1772549100,9782.800000
1772549160,9782.800000
1772549220,9782.800000
1772549280,9782.800000
1772549340,9782.800000
1772549400,9782.800000
1772549460,9782.800000
1772549520,9782.800000
1772549580,9782.800000
1772549640,9782.800000
1772549700,9782.800000
1772549760,9782.800000
1772549820,9782.800000
1772549880,9782.800000
1772549940,9782.800000
1772550060,9782.800000
1772550060,9784.800000
1772550120,9826.800000
1772550120,9769.800000
1772550180,9782.200000
1772550180,9710.200000
1772550240,9779.000000
1772550240,9779.000000
1772550300,9781.000000
1772550300,9679.000000
1772550360,9772.000000
1772550360,9670.000000
1772550420,9772.000000
1772550420,9674.500000
1772550480,9773.500000
1772550540,9773.500000
1772550600,9772.000000
1772550600,9674.500000
1772550660,9769.000000
1772550660,9678.800000
1772550720,9680.800000
1772550720,9709.300000
1772550780,9681.300000
1772550780,9706.800000
1772550840,9710.800000
1772550840,9676.800000
1772550900,9706.800000
1772550900,9676.800000
1772550960,9681.800000
1772550960,9705.800000
1772551020,9704.800000
1772551020,9678.800000
1772551080,9674.200000
1772551080,9674.200000
1772551140,9674.200000
1772551140,9674.200000
1772551200,9674.200000
1772551200,9674.200000
1772551260,9674.200000
1772551260,9674.200000
1772551320,9674.200000
1772551320,9674.200000
1772551380,9674.200000
1772551380,9674.200000
1772551440,9674.200000
1772551440,9674.200000
1772551500,9674.200000
1772551560,9674.200000
1772551620,9674.200000
1772551620,9674.200000
1772551680,9674.200000
1772551740,9674.200000
1772551800,9674.200000
1772551800,9674.200000
1772551860,9674.200000
1772551860,9674.200000
1772551920,9674.200000
1772551920,9674.200000
1772551980,9674.200000
1772551980,9674.200000
1772552040,9674.200000
1772552040,9674.200000
1772552100,9674.200000
1772552100,9674.200000
1772552160,9674.200000
1772552160,9674.200000
1772552220,9674.200000
1772552220,9674.200000
1772552280,9674.200000
1772552280,9674.200000
1772552340,9674.200000
1772552340,9674.200000
1772552400,9674.200000
1772552400,9674.200000
1772552460,9674.200000
1772552460,9674.200000
1772552520,9674.200000
1772552520,9674.200000
1772552580,9674.200000
1772552580,9674.200000
1772552640,9674.200000
1772552640,9674.200000
1772552700,9674.200000
1772552700,9674.200000
1772552760,9674.200000
1772552760,9674.200000
1772552820,9674.200000
1772552820,9674.200000
1772552880,9674.200000
1772552880,9674.200000
1772552940,9674.200000
1772552940,9674.200000
1772553000,9674.200000
1772553000,9674.200000
1772553060,9674.200000
1772553060,9674.200000
1772553120,9674.200000
1772553120,9674.200000
1772553180,9674.200000
1772553240,9674.200000
1772553240,9674.200000
1772553300,9674.200000
1772553300,9674.200000
1772553360,9674.200000
1772553360,9674.200000
1772553420,9674.200000
1772553420,9674.200000
1772553480,9674.200000
1772553480,9674.200000
1772553540,9674.200000
1772553540,9674.200000
1772553600,9674.200000
1772553660,9674.200000
1772553660,9674.200000
1772553720,9674.200000
1772553720,9674.200000
1772553780,9674.200000
1772553780,9674.200000
1772553840,9674.200000
1772553840,9674.200000
1772553900,9674.200000
1772553900,9674.200000
1772553960,9674.200000
1772554020,9674.200000
1772554080,9674.200000
1772554140,9674.200000
1772554140,9674.200000
1772554200,9674.200000
1772554200,9674.200000
1772554260,9674.200000
1772554260,9674.200000
1772554320,9674.200000
1772554320,9674.200000
1772554380,9674.200000
1772554380,9674.200000
1772554440,9674.200000
1772554440,9674.200000
1772554500,9674.200000
1772554500,9674.200000
1772554560,9674.200000
1772554560,9674.200000
1772554620,9674.200000
1772554620,9674.200000
1772554680,9674.200000
1772554680,9674.200000
1772554740,9674.200000
1772554740,9674.200000
1772554800,9674.200000
1772554800,9674.200000
1772554860,9674.200000
1772554860,9674.200000
1772554920,9674.200000
1772554920,9674.200000
1772554980,9674.200000
1772554980,9674.200000
1772555040,9674.200000
1772555040,9674.200000
1772555100,9674.200000
1772555100,9674.200000
1772555160,9674.200000
1772555160,9674.200000
1772555220,9674.200000
1772555220,9674.200000
1772555280,9674.200000
1772555280,9674.200000
1772555340,9674.200000
1772555400,9674.200000
1772555400,9674.200000
1772555460,9674.200000
1772555460,9674.200000
1772555520,9674.200000
1772555520,9674.200000
1772555580,9674.200000
1772555580,9674.200000
1772555640,9674.200000
1772555640,9674.200000
1772555700,9674.200000
1772555700,9674.200000
1772555760,9674.200000
1772555760,9674.200000
1772555820,9674.200000
1772555880,9674.200000
1772555880,9674.200000
1772555940,9674.200000
1772555940,9674.200000
1772556000,9674.200000
1772556000,9674.200000
1772556060,9674.200000
1772556060,9674.200000
1772556120,9674.200000
1772556120,9674.200000
1772556180,9674.200000
1772556180,9674.200000
1772556240,9674.200000
1772556240,9674.200000
1772556300,9674.200000
1772556300,9674.200000
1772556360,9674.200000
1772556360,9674.200000
1772556420,9674.200000
1772556420,9674.200000
1772556480,9674.200000
1772556480,9674.200000
1772556540,9674.200000
1772556540,9674.200000
1772556600,9674.200000
1772556600,9674.200000
1772556660,9674.200000
1772556660,9674.200000
1772556720,9674.200000
1772556720,9674.200000
1772556780,9674.200000
1772556780,9674.200000
1772556840,9674.200000
1772556840,9674.200000
1772556900,9674.200000
1772556900,9674.200000
1772556960,9674.200000
1772556960,9674.200000
1772557020,9674.200000
1772557020,9674.200000
1772557080,9674.200000
1772557080,9674.200000
1772557140,9674.200000
1772557140,9674.200000
1772557200,9674.200000
1772557200,9674.200000
1772557260,9674.200000
1772557260,9674.200000
1772557320,9674.200000
1772557320,9674.200000
1772557380,9674.200000
1772557380,9674.200000
1772557440,9674.200000
1772557440,9674.200000
1772557500,9674.200000
1772557500,9674.200000
1772557560,9674.200000
1772557560,9674.200000
1772557620,9674.200000
1772557620,9674.200000
1772557680,9674.200000
1772557680,9674.200000
1772557740,9674.200000
1772557740,9674.200000
1772557800,9674.200000
1772557800,9674.200000
1772557860,9674.200000
1772557860,9674.200000
1772557920,9674.200000
1772557920,9674.200000
1772557980,9674.200000
1772557980,9674.200000
1772558040,9674.200000
1772558040,9674.200000
1772558100,9674.200000
1772558100,9674.200000
1772558160,9674.200000
1772558160,9674.200000
1772558220,9674.200000
1772558220,9674.200000
1772558280,9674.200000
1772558280,9674.200000
1772558340,9674.200000
1772558340,9674.200000
1772558400,9674.200000
1772558400,9674.200000
1772558460,9674.200000
1772558460,9674.200000
1772558520,9674.200000
1772558520,9674.200000
1772558580,9674.200000
1772558580,9674.200000
1772558640,9674.200000
1772558640,9674.200000
1772558700,9674.200000
1772558700,9674.200000
1772558760,9674.200000
1772558760,9674.200000
1772558820,9674.200000
1772558820,9674.200000
1772558880,9674.200000
1772558880,9674.200000
1772558940,9674.200000
1772558940,9674.200000
1772559000,9674.200000
1772559000,9674.200000
1772559060,9674.200000
1772559060,9674.200000
1772559120,9674.200000
1772559120,9674.200000
1772559180,9674.200000
1772559180,9674.200000
1772559240,9674.200000
1772559240,9674.200000
1772559300,9674.200000
1772559300,9674.200000
1772559360,9674.200000
1772559360,9674.200000
1772559420,9674.200000
1772559420,9674.200000
1772559480,9674.200000
1772559480,9674.200000
1772559540,9674.200000
1772559540,9674.200000
1772559600,9674.200000
1772559600,9674.200000
1772559660,9674.200000
1772559660,9674.200000
1772559720,9674.200000
1772559720,9674.200000
1772559780,9674.200000
1772559780,9674.200000
1772559840,9674.200000
1772559840,9674.200000
1772559900,9674.200000
1772559900,9674.200000
1772559960,9674.200000
1772559960,9674.200000
1772560020,9674.200000
1772560020,9674.200000
1772560080,9674.200000
1772560080,9674.200000
1772560140,9674.200000
1772560140,9674.200000
1772560200,9674.200000
1772560200,9674.200000
1772560260,9674.200000
1772560260,9674.200000
1772560320,9674.200000
1772560320,9674.200000
1772560380,9674.200000
1772560380,9674.200000
1772560440,9674.200000
1772560440,9674.200000
1772560500,9674.200000
1772560500,9674.200000
1772560560,9674.200000
1772560560,9674.200000
1772560620,9674.200000
1772560620,9674.200000
1772560680,9674.200000
1772560680,9674.200000
1772560740,9674.200000
1772560740,9674.200000
1772560800,9674.200000
1772560800,9674.200000
1772560860,9674.200000
1772560860,9674.200000
1772560920,9674.200000
1772560920,9674.200000
1772560980,9674.200000
1772561040,9674.200000
1772561040,9674.200000
1772561100,9674.200000
1772561100,9674.200000
1772561160,9674.200000
1772561160,9674.200000
1772561220,9674.200000
1772561220,9674.200000
1772561280,9674.200000
1772561280,9674.200000
1772561340,9674.200000
1772561340,9674.200000
1772561400,9674.200000
1772561400,9674.200000
1772561460,9674.200000
1772561460,9674.200000
1772561520,9674.200000
1772561520,9674.200000
1772561580,9674.200000
1772561580,9674.200000
1772561640,9674.200000
1772561640,9674.200000
1772561700,9674.200000
1772561700,9674.200000
1772561760,9674.200000
1772561760,9674.200000
1772561820,9674.200000
1772561820,9674.200000
1772561880,9674.200000
1772561880,9674.200000
1772561940,9674.200000
1772561940,9674.200000
1772562000,9674.200000
1772562000,9674.200000
1772562060,9674.200000
1772562060,9674.200000
1772562120,9674.200000
1772562120,9674.200000
1772562180,9674.200000
1772562180,9674.200000
1772562240,9674.200000
1772562240,9674.200000
1772562300,9674.200000
1772562300,9674.200000
1772562360,9674.200000
1772562360,9674.200000
1772562420,9674.200000
1772562420,9674.200000
1772562480,9674.200000
1772562480,9674.200000
1772562540,9674.200000
1772562540,9674.200000
1772562600,9674.200000
1772562600,9674.200000
1772562660,9674.200000
1772562720,9674.200000
1772562720,9674.200000
1772562780,9674.200000
1772562780,9674.200000
1772562840,9674.200000
1772562900,9674.200000
1772562900,9674.200000
1772562960,9674.200000
1772562960,9674.200000
1772563020,9674.200000
1772563020,9674.200000
