timestamp,equity
1772492520,9675.800000
1772492520,9675.800000
1772492580,9675.800000
1772492580,9675.800000
1772492640,9675.800000
1772492640,9675.800000
1772492700,9675.800000
1772492700,9675.800000
1772492760,9675.800000
1772492760,9675.800000
1772492820,9675.800000
1772492820,9675.800000
1772492880,9675.800000
1772492880,9675.800000
1772492940,9675.800000
1772492940,9675.800000
1772493000,9675.800000
1772493000,9675.800000
1772493060,9675.800000
1772493060,9675.800000
1772493120,9675.800000
1772493120,9675.800000
1772493180,9675.800000
1772493180,9675.800000
1772493240,9675.800000
1772493240,9675.800000
1772493300,9675.800000
1772493300,9675.800000
1772493360,9675.800000
1772493360,9675.800000
1772493420,9675.800000
1772493420,9675.800000
1772493480,9675.800000
1772493480,9675.800000
1772493540,9675.800000
1772493540,9675.800000
1772493600,9675.800000
1772493600,9675.800000
1772493660,9675.800000
1772493660,9675.800000
1772493720,9675.800000
1772493720,9675.800000
1772493780,9675.800000
1772493780,9675.800000
1772493840,9675.800000
1772493840,9675.800000
1772493900,9675.800000
1772493900,9675.800000
1772493960,9675.800000
1772493960,9675.800000
1772494020,9675.800000
1772494020,9675.800000
1772494080,9675.800000
1772494140,9675.800000
1772494200,9675.800000
1772494200,9675.800000
1772494260,9675.800000
1772494260,9675.800000
1772494320,9675.800000
1772494320,9675.800000
1772494380,9675.800000
1772494380,9675.800000
1772494440,9675.800000
1772494440,9675.800000
1772494500,9675.800000
1772494500,9675.800000
1772494560,9675.800000
1772494560,9675.800000
1772494620,9675.800000
1772494620,9675.800000
1772494680,9675.800000
1772494740,9675.800000
1772494740,9675.800000
1772494800,9675.800000
1772494800,9675.800000
1772494860,9675.800000
1772494860,9675.800000
1772494920,9675.800000
1772494920,9675.800000
1772494980,9675.800000
1772494980,9675.800000
1772495040,9675.800000
1772495040,9675.800000
1772495100,9675.800000
1772495100,9675.800000
1772495160,9675.800000
1772495160,9675.800000
1772495220,9675.800000
1772495220,9675.800000
1772495280,9675.800000
1772495280,9675.800000
1772495340,9675.800000
1772495340,9675.800000
1772495400,9675.800000
1772495460,9675.800000
1772495460,9675.800000
1772495520,9675.800000
1772495520,9675.800000
1772495580,9675.800000
1772495580,9675.800000
1772495640,9675.800000
1772495640,9675.800000
1772495700,9675.800000
1772495700,9675.800000
1772495760,9675.800000
1772495760,9675.800000
1772495820,9675.800000
1772495880,9675.800000
1772495940,9675.800000
1772496000,9675.800000
1772496060,9675.800000
1772496120,9675.800000
1772496120,9675.800000
1772496180,9675.800000
1772496180,9675.800000
1772496240,9675.800000
1772496240,9675.800000
1772496300,9675.800000
1772496360,9675.800000
1772496360,9675.800000
1772496420,9675.800000
1772496420,9675.800000
1772496480,9675.800000
1772496480,9675.800000
1772496540,9675.800000
1772496540,9675.800000
1772496600,9675.800000
1772496600,9675.800000
1772496660,9675.800000
1772496660,9675.800000
1772496720,9675.800000
1772496720,9675.800000
1772496780,9675.800000
1772496780,9675.800000
1772496840,9675.800000
1772496840,9675.800000
1772496900,9675.800000
1772496900,9675.800000
1772496960,9675.800000
1772496960,9675.800000
1772497020,9675.800000
1772497020,9675.800000
1772497080,9675.800000
1772497080,9675.800000
1772497140,9675.800000
1772497140,9675.800000
1772497200,9675.800000
1772497200,9675.800000
1772497260,9675.800000
1772497320,9675.800000
1772497320,9675.800000
1772497380,9675.800000
1772497380,9675.800000
1772497440,9675.800000
1772497440,9675.800000
1772497500,9675.800000
1772497500,9675.800000
1772497560,9675.800000
1772497560,9675.800000
1772497620,9675.800000
1772497620,9675.800000
1772497680,9675.800000
1772497680,9675.800000
1772497740,9675.800000
1772497740,9675.800000
1772497800,9675.800000
1772497800,9675.800000
1772497860,9675.800000
1772497860,9675.800000
1772497920,9675.800000
1772497920,9675.800000
1772497980,9675.800000
1772497980,9675.800000
1772498040,9675.800000
1772498040,9675.800000
1772498100,9675.800000
1772498100,9675.800000
1772498160,9675.800000
1772498160,9675.800000
1772498220,9675.800000
1772498220,9675.800000
1772498280,9675.800000
1772498280,9675.800000
1772498340,9675.800000
1772498340,9675.800000
1772498400,9675.800000
1772498400,9675.800000
1772498460,9675.800000
1772498460,9675.800000
1772498520,9675.800000
1772498520,9675.800000
1772498580,9675.800000
1772498640,9675.800000
1772498640,9675.800000
1772498700,9675.800000
1772498760,9675.800000
1772498820,9675.800000
1772498880,9675.800000
1772498880,9675.800000
1772498940,9675.800000
1772498940,9675.800000
1772499000,9675.800000
1772499000,9675.800000
1772499060,9675.800000
1772499060,9675.800000
1772499120,9675.800000
1772499120,9675.800000
1772499180,9675.800000
1772499180,9675.800000
1772499240,9675.800000
1772499240,9675.800000
1772499300,9675.800000
1772499300,9675.800000
1772499360,9675.800000
1772499360,9675.800000
1772499420,9675.800000
1772499420,9675.800000
1772499480,9675.800000
1772499480,9675.800000
1772499540,9675.800000
1772499540,9675.800000
1772499600,9675.800000
1772499660,9675.800000
1772499720,9675.800000
1772499780,9675.800000
1772499840,9675.800000
1772499900,9675.800000
1772499960,9675.800000
1772500020,9675.800000
1772500080,9675.800000
1772500140,9675.800000
1772500500,9675.800000
1772500620,9675.800000
1772500680,9675.800000
1772500740,9675.800000
1772500800,9675.800000
1772500860,9675.800000
1772500920,9675.800000
1772500980,9675.800000
1772501040,9675.800000
1772501100,9675.800000
1772501160,9675.800000
1772501220,9675.800000
1772501280,9675.800000
1772501340,9675.800000
1772501400,9675.800000
1772501460,9675.800000
1772501520,9675.800000
1772501580,9675.800000
1772501640,9675.800000
1772501700,9675.800000
1772501760,9675.800000
1772501820,9675.800000
1772501880,9675.800000
1772501940,9675.800000
1772502000,9675.800000
1772502060,9675.800000
1772502120,9675.800000
1772502180,9675.800000
1772502240,9675.800000
1772502300,9675.800000
1772502360,9675.800000
1772502420,9675.800000
1772502480,9675.800000
1772502540,9675.800000
1772502600,9675.800000
1772502660,9675.800000
1772502720,9675.800000
1772502780,9675.800000
1772502840,9675.800000
1772502900,9675.800000
1772502960,9675.800000
1772503020,9675.800000
1772503080,9675.800000
1772503140,9675.800000
1772503200,9675.800000
1772503260,9675.800000
1772503320,9675.800000
1772503380,9675.800000
1772503440,9675.800000
1772503500,9671.400000
1772503560,9671.400000
1772503620,9671.400000
1772503680,9671.400000
1772503740,9671.400000
1772503800,9671.400000
1772503860,9671.400000
1772503920,9671.400000
1772503980,9671.400000
1772504040,9671.400000
1772504100,9671.400000
1772504160,9671.400000
1772504220,9671.400000
1772504280,9671.400000
1772504340,9671.400000
1772504400,9671.400000
1772504460,9671.400000
1772504520,9671.400000
1772504580,9671.400000
1772504640,9671.400000
1772504700,9671.400000
1772504760,9671.400000
1772504820,9671.400000
1772505120,9671.400000
1772505180,9671.400000
1772505240,9671.400000
1772505300,9671.400000
1772505360,9671.400000
1772505420,9671.400000
1772505480,9671.400000
1772505540,9671.400000
1772505600,9671.400000
1772505660,9671.400000
1772505720,9671.400000
1772505780,9671.400000
1772505840,9671.400000
1772505900,9671.400000
1772505960,9671.400000
1772506020,9671.400000
1772506080,9671.400000
1772506140,9671.400000
1772506200,9671.400000
1772506260,9671.400000
1772506320,9671.400000
1772506380,9671.400000
1772506440,9671.400000
1772506500,9671.400000
1772506560,9671.400000
1772506620,9671.400000
1772506680,9671.400000
1772506740,9671.400000
1772506800,9671.400000
1772506860,9671.400000
1772506920,9671.400000
1772506980,9671.400000
1772507040,9671.400000
1772507100,9671.400000
1772507160,9671.400000
1772507220,9668.200000
1772507280,9668.200000
1772507340,9668.200000
1772507400,9668.200000
1772507460,9669.200000
1772507520,9669.200000
1772507580,9668.200000
1772507640,9665.200000
1772507700,9665.200000
1772507760,9665.200000
1772507820,9665.200000
1772507880,9662.200000
1772507940,9663.200000
1772508000,9668.200000
1772508060,9669.200000
1772508120,9669.200000
1772508180,9669.200000
1772508240,9669.200000
1772508300,9669.200000
1772508360,9668.200000
1772508420,9669.200000
1772508720,9669.200000
1772508780,9668.200000
1772509200,9669.200000
1772509260,9669.200000
1772509320,9669.200000
1772509380,9669.200000
1772509440,9669.200000
1772509500,9669.200000
1772509560,9669.200000
1772509620,9669.200000
1772509680,9669.200000
1772509740,9669.200000
1772509800,9669.200000
1772509860,9669.200000
1772509920,9669.200000
1772509980,9669.200000
1772510040,9669.200000
1772510100,9669.200000
1772510160,9669.200000
1772510220,9669.200000
1772510280,9669.200000
1772510340,9669.200000
1772510400,9669.200000
1772510460,9669.200000
1772510520,9669.200000
1772510820,9668.200000
1772510880,9668.200000
1772510940,9669.200000
1772511000,9669.200000
1772511060,9669.200000
1772511120,9668.200000
1772511180,9669.200000
1772511240,9668.200000
1772511300,9669.200000
1772511360,9668.200000
1772511420,9669.200000
1772511480,9667.200000
1772511540,9665.000000
1772511600,9665.000000
1772511660,9665.000000
1772511720,9665.000000
1772511780,9665.000000
1772511840,9665.000000
1772511900,9665.000000
1772511960,9665.000000
1772512020,9665.000000
1772512080,9665.000000
1772512140,9665.000000
1772512200,9665.000000
1772512260,9665.000000
1772512320,9665.000000
1772512380,9665.000000
1772512440,9665.000000
1772512500,9665.000000
1772512560,9665.000000
1772512620,9665.000000
1772512680,9665.000000
1772512740,9665.000000
1772512800,9665.000000
1772512860,9665.000000
1772512920,9665.000000
1772512980,9665.000000
1772513040,9665.000000
1772513100,9665.000000
1772513160,9665.000000
1772513220,9665.000000
1772513280,9665.000000
1772513340,9665.000000
1772513400,9665.000000
1772513460,9665.000000
1772513520,9665.000000
1772513580,9665.000000
1772513640,9665.000000
1772513700,9665.000000
1772513760,9665.000000
1772513820,9665.000000
1772513880,9665.000000
1772513940,9665.000000
1772514000,9665.000000
1772514060,9665.000000
1772514120,9665.000000
1772514180,9665.000000
1772514240,9665.000000
1772514300,9665.000000
1772514360,9665.000000
1772514420,9665.000000
1772514480,9665.000000
1772514540,9665.000000
1772514600,9665.000000
1772514660,9665.000000
1772514720,9665.000000
1772514780,9665.000000
1772514840,9665.000000
1772514900,9665.000000
1772514960,9665.000000
1772515020,9665.000000
1772515080,9665.000000
1772515140,9665.000000
1772515200,9665.000000
1772515260,9665.000000
1772515320,9665.000000
1772515380,9665.000000
1772515440,9665.000000
1772515500,9665.000000
1772515560,9665.000000
1772515620,9665.000000
1772515680,9665.000000
1772515740,9665.000000
1772515800,9665.000000
1772515860,9665.000000
1772515920,9665.000000
1772515980,9665.000000
1772516040,9665.000000
1772516100,9665.000000
1772516160,9665.000000
1772516220,9665.000000
1772516280,9665.000000
1772516340,9665.000000
1772516400,9665.000000
1772516460,9665.000000
1772516520,9665.000000
1772516580,9665.000000
1772516640,9665.000000
1772516700,9665.000000
1772516760,9665.000000
1772516820,9665.000000
1772516880,9665.000000
1772516940,9665.000000
1772517000,9665.000000
1772517060,9665.000000
1772517120,9665.000000
1772517180,9665.000000
1772517240,9665.000000
1772517300,9665.000000
1772517360,9665.000000
1772517420,9665.000000
1772517480,9665.000000
1772517540,9665.000000
1772517600,9665.000000
1772517660,9665.000000
1772517720,9665.000000
1772517780,9665.000000
1772517840,9665.000000
1772517900,9665.000000
1772517960,9665.000000
1772518020,9665.000000
1772518080,9665.000000
1772518140,9665.000000
1772518200,9665.000000
1772518260,9665.000000
1772518320,9665.000000
1772518380,9665.000000
1772518440,9665.000000
1772518500,9665.000000
1772518560,9665.000000
1772518620,9665.000000
1772518680,9665.000000
1772518740,9665.000000
1772518800,9665.000000
1772518860,9665.000000
1772518920,9665.000000
1772518980,9665.000000
1772519040,9665.000000
1772519100,9665.000000
1772519160,9665.000000
1772519220,9665.000000
1772519280,9665.000000
1772519340,9659.800000
1772519400,9659.800000
1772519460,9663.800000
1772519520,9660.800000
1772519580,9660.800000
1772519640,9661.800000
1772519700,9661.800000
1772519760,9661.800000
1772519820,9661.800000
1772519880,9659.800000
1772519940,9661.800000
1772520000,9661.800000
1772520060,9661.800000
1772520120,9661.800000
1772520180,9663.800000
1772520240,9661.800000
1772520300,9661.800000
1772520360,9661.800000
1772520420,9661.800000
1772520480,9661.800000
1772520540,9659.800000
1772520600,9661.800000
1772520660,9661.800000
1772520720,9661.800000
1772520780,9661.800000
1772520840,9661.800000
1772520900,9661.800000
1772520960,9661.800000
1772521020,9659.800000
1772521080,9663.800000
1772521140,9661.800000
1772521200,9663.800000
1772521260,9661.800000
1772521320,9662.800000
1772521380,9662.800000
1772521440,9662.800000
1772521500,9661.800000
1772521560,9663.800000
1772521620,9664.800000
1772521680,9664.800000
1772521740,9664.800000
1772521800,9664.800000
1772521860,9664.800000
1772521920,9664.800000
1772521980,9666.200000
1772522040,9665.700000
1772522100,9665.700000
1772522160,9665.700000
1772522220,9665.700000
1772522280,9665.700000
1772522340,9665.700000
1772522400,9665.700000
1772522460,9664.600000
1772522520,9664.600000
1772522580,9664.600000
1772522640,9664.600000
1772522700,9664.600000
1772522760,9664.600000
1772522820,9664.600000
1772522880,9664.600000
1772522940,9664.600000
1772523000,9664.600000
1772523060,9664.600000
1772523120,9664.600000
1772523180,9664.600000
1772523240,9664.600000
1772523300,9664.600000
1772523360,9664.600000
1772523420,9664.600000
1772523480,9664.600000
1772523540,9664.600000
1772523600,9664.600000
1772523660,9664.600000
1772523720,9664.600000
1772523780,9664.600000
1772523840,9664.600000
1772523900,9664.600000
1772523960,9664.600000
1772524020,9664.600000
1772524080,9664.600000
1772524140,9664.600000
1772524200,9664.600000
1772524260,9664.600000
1772524320,9664.600000
1772524380,9664.600000
1772524440,9664.600000
1772524500,9664.600000
1772524560,9664.600000
1772524620,9664.600000
1772524680,9664.600000
1772524800,9664.600000
1772524860,9664.600000
1772524920,9664.600000
1772524980,9664.600000
1772525040,9664.600000
1772525100,9664.600000
1772525160,9664.600000
1772525220,9664.600000
1772525280,9664.600000
1772525340,9664.600000
1772525400,9664.600000
1772525460,9664.600000
1772525580,9664.600000
1772525640,9664.600000
1772525700,9664.600000
1772525760,9664.600000
1772525880,9664.600000
1772525940,9664.600000
1772526000,9664.600000
1772526060,9664.600000
1772526120,9664.600000
1772526180,9664.600000
1772526240,9664.600000
1772526300,9664.600000
1772526360,9664.600000
1772526420,9664.600000
1772526480,9664.600000
1772526540,9664.600000
1772526600,9664.600000
1772526660,9664.600000
1772526720,9664.600000
1772526780,9664.600000
1772526840,9664.600000
1772526900,9664.600000
1772526960,9664.600000
1772527020,9664.600000
1772527080,9664.600000
1772527140,9664.600000
1772527200,9664.600000
1772527260,9664.600000
1772527320,9664.600000
1772527380,9664.600000
1772527440,9664.600000
1772527500,9664.600000
1772527560,9664.600000
1772527620,9664.600000
1772527680,9664.600000
1772527740,9664.600000
1772527800,9664.600000
1772527860,9664.600000
1772527920,9664.600000
1772527980,9664.600000
1772528040,9664.600000
1772528100,9664.600000
1772528160,9664.600000
1772528220,9664.600000
1772528280,9664.600000
1772528340,9664.600000
1772528400,9664.600000
1772528460,9664.600000
1772528520,9664.600000
1772528580,9664.600000
1772528640,9664.600000
1772528700,9664.600000
1772528760,9664.600000
1772528820,9664.600000
1772528880,9664.600000
1772528940,9664.600000
1772529000,9664.600000
1772529060,9664.600000
1772529120,9664.600000
1772529180,9664.600000
1772529240,9664.600000
1772529300,9664.600000
1772529360,9664.600000
1772529420,9664.600000
1772529480,9664.600000
1772529540,9664.600000
1772529600,9664.600000
1772529660,9664.600000
1772529720,9664.600000
1772529780,9664.600000
1772529840,9664.600000
1772529900,9664.600000
1772529960,9664.600000
1772530020,9664.600000
1772530080,9664.600000
1772530140,9664.600000
1772530200,9664.600000
1772530260,9664.600000
1772530320,9664.600000
1772530380,9664.600000
1772530440,9664.600000
1772530500,9664.600000
1772530560,9664.600000
1772530620,9664.600000
1772530680,9664.600000
1772530740,9664.600000
1772530800,9664.600000
1772530860,9664.600000
1772530920,9664.600000
1772530980,9664.600000
1772531040,9664.600000
1772531100,9664.600000
1772531160,9663.400000
1772531220,9664.400000
1772531280,9664.400000
1772531340,9664.400000
1772531400,9664.400000
1772531460,9664.400000
1772531520,9664.400000
1772531580,9664.400000
1772531640,9664.400000
1772531700,9664.400000
1772531760,9664.400000
1772531820,9664.400000
1772531880,9663.400000
1772531940,9664.400000
1772532000,9664.400000
1772532060,9664.400000
1772532120,9664.400000
1772532180,9664.400000
1772532240,9663.400000
1772532300,9664.400000
1772532360,9664.400000
1772532420,9664.400000
1772532480,9664.400000
1772532540,9664.400000
1772532600,9665.400000
1772532660,9665.400000
1772532720,9664.400000
1772532780,9663.400000
1772532840,9662.400000
1772532900,9662.400000
1772532960,9661.400000
1772533020,9659.400000
1772533080,9659.400000
1772533140,9658.400000
1772533200,9656.200000
1772533260,9656.200000
1772533320,9656.200000
1772533380,9651.000000
1772533440,9651.000000
1772533500,9651.000000
1772533560,9651.000000
1772533620,9647.800000
1772533680,9647.800000
1772533740,9647.800000
1772533800,9647.800000
1772533860,9647.800000
1772533920,9647.800000
1772533980,9647.800000
1772534220,9647.800000
1772534280,9647.800000
1772534340,9647.800000
1772534400,9647.800000
1772534460,9647.800000
1772534520,9647.800000
1772534580,9647.800000
1772534640,9647.800000
1772534700,9647.800000
1772534760,9647.800000
1772534820,9647.800000
1772534880,9647.800000
1772534940,9647.800000
1772535000,9647.800000
1772535060,9647.800000
1772535120,9647.800000
1772535180,9647.800000
1772535240,9647.800000
1772535300,9647.800000
1772535360,9647.800000
1772535420,9647.800000
1772535480,9647.800000
1772535540,9647.800000
1772535600,9647.800000
1772535660,9647.800000
1772535720,9647.800000
1772535780,9647.800000
1772535840,9647.800000
1772535900,9647.800000
1772535960,9647.800000
1772536020,9647.800000
1772536080,9647.800000
1772536140,9647.800000
1772536200,9647.800000
1772536260,9647.800000
1772536320,9647.800000
1772536380,9647.800000
1772536440,9647.800000
1772536500,9647.800000
1772536560,9647.800000
1772536620,9647.800000
1772536680,9647.800000
1772536740,9647.800000
1772536800,9647.800000
1772536860,9647.800000
1772536920,9647.800000
1772536980,9647.800000
1772537040,9647.800000
1772537100,9647.800000
1772537160,9647.800000
1772537220,9647.800000
1772537280,9647.800000
1772537340,9647.800000
1772537400,9647.800000
1772537460,9647.800000
1772537520,9647.800000
1772537580,9647.800000
1772537640,9647.800000
1772537700,9647.800000
1772537760,9647.800000
1772537820,9647.800000
1772537880,9647.800000
1772537940,9647.800000
1772538000,9647.800000
1772538060,9647.800000
1772538120,9647.800000
1772538180,9647.800000
1772538240,9647.800000
1772538300,9647.800000
1772538360,9647.800000
1772538420,9647.800000
1772538480,9647.800000
1772538540,9647.800000
1772538600,9647.800000
1772538660,9647.800000
1772538720,9647.800000
1772538780,9647.800000
1772538840,9647.800000
1772538900,9647.800000
1772538960,9647.800000
1772539020,9647.800000
1772539080,9647.800000
1772539140,9647.800000
1772539200,9647.800000
1772539260,9647.800000
1772539320,9647.800000
1772539380,9647.800000
1772539440,9647.800000
1772539500,9647.800000
1772539560,9647.800000
1772539620,9647.800000
1772539680,9647.800000
1772539740,9647.800000
1772539800,9647.800000
1772539860,9647.800000
1772539920,9647.800000
1772540040,9647.800000
1772540100,9647.800000
1772540160,9647.800000
1772540220,9647.800000
1772540280,9647.800000
1772540340,9647.800000
1772540400,9647.800000
1772540460,9647.800000
1772540520,9647.800000
1772540580,9647.800000
1772540640,9647.800000
1772540700,9644.600000
1772540760,9644.600000
1772540820,9646.600000
1772540880,9650.600000
1772540940,9654.600000
1772541000,9653.600000
1772541060,9651.600000
1772541120,9652.600000
1772541180,9650.600000
1772541240,9651.600000
1772541300,9650.600000
1772541360,9647.000000
1772541420,9646.500000
1772541480,9647.000000
1772541540,9649.500000
1772541600,9649.000000
1772541660,9648.000000
1772541720,9648.000000
1772541780,9649.000000
1772541840,9648.500000
1772541900,9648.500000
1772542020,9648.500000
1772542080,9647.000000
1772542140,9648.500000
1772542200,9647.500000
1772542260,9647.500000
1772542320,9649.000000
1772542380,9647.500000
1772542440,9647.000000
1772542500,9646.000000
1772542560,9646.000000
1772542620,9647.000000
1772542680,9646.000000
1772542860,9646.000000
1772542920,9646.000000
1772542980,9646.000000
1772543040,9645.500000
1772543100,9641.400000
1772543160,9641.400000
1772543220,9641.400000
1772543280,9641.400000
1772543340,9641.400000
1772543460,9638.200000
1772543520,9639.200000
1772543580,9638.200000
1772543640,9638.200000
1772543700,9640.200000
1772543760,9636.200000
1772543820,9639.200000
1772543880,9636.200000
1772543940,9637.200000
1772544000,9636.200000
1772544060,9637.200000
1772544120,9636.200000
1772544180,9636.200000
1772544240,9636.200000
1772544300,9636.200000
1772544360,9636.200000
1772544420,9636.200000
1772544480,9637.200000
1772544540,9636.200000
1772544600,9633.000000
1772544660,9633.000000
1772544720,9633.000000
1772544780,9633.000000
1772544840,9633.000000
1772544900,9633.000000
1772544960,9633.000000
1772545020,9633.000000
1772545080,9633.000000
1772545140,9633.000000
1772545200,9633.000000
1772545260,9633.000000
1772545320,9633.000000
1772545380,9633.000000
1772545440,9633.000000
1772545560,9633.000000
1772545620,9633.000000
1772545680,9633.000000
1772545740,9633.000000
1772545800,9633.000000
1772545860,9633.000000
1772545920,9633.000000
1772545980,9633.000000
1772546040,9633.000000
1772546100,9633.000000
1772546160,9633.000000
1772546220,9633.000000
1772546280,9633.000000
1772546340,9633.000000
1772546400,9633.000000
1772546460,9633.000000
1772546520,9633.000000
1772546580,9633.000000
1772546640,9633.000000
1772546700,9633.000000
1772546760,9633.000000
1772546820,9633.000000
1772546880,9633.000000
1772546940,9633.000000
1772547000,9633.000000
1772547060,9633.000000
1772547120,9633.000000
1772547180,9633.000000
1772547240,9633.000000
1772547300,9633.000000
1772547360,9633.000000
1772547420,9633.000000
1772547480,9633.000000
1772547540,9633.000000
1772547600,9633.000000
1772547660,9633.000000
1772547720,9633.000000
1772547780,9633.000000
1772547840,9633.000000
1772547900,9633.000000
1772547960,9633.000000
1772548020,9633.000000
1772548080,9633.000000
1772548140,9633.000000
1772548200,9633.000000
1772548260,9633.000000
1772548320,9633.000000
1772548380,9633.000000
1772548440,9633.000000
1772548500,9633.000000
1772548560,9633.000000
1772548680,9629.800000
1772548740,9630.800000
1772548800,9631.800000
1772548860,9631.800000
1772548920,9634.800000
1772548980,9631.800000
1772549040,9631.800000
1772549100,9634.800000
1772549160,9631.800000
1772549220,9632.800000
1772549280,9629.800000
1772549340,9630.800000
1772549400,9630.800000
1772549460,9629.800000
1772549520,9630.800000
1772549580,9629.800000
1772549640,9627.800000
1772549700,9627.800000
1772549760,9627.800000
1772549820,9628.800000
1772549880,9627.800000
1772549940,9628.800000
1772550000,9628.800000
1772550060,9713.800000
1772550060,9628.800000
1772550120,9628.800000
1772550120,9707.800000
1772550180,9627.800000
1772550180,9570.800000
1772550240,9612.200000
1772550240,9621.200000
1772550300,9612.600000
1772550300,9612.600000
1772550360,9612.600000
1772550360,9612.600000
1772550420,9612.600000
1772550420,9612.600000
1772550480,9612.600000
1772550480,9612.600000
1772550540,9612.600000
1772550540,9612.600000
1772550600,9612.600000
1772550600,9612.600000
1772550660,9612.600000
1772550660,9612.600000
1772550720,9612.600000
1772550720,9612.600000
1772550780,9612.600000
1772550780,9612.600000
1772550840,9612.600000
1772550840,9612.600000
1772550900,9612.600000
1772550900,9612.600000
1772550960,9612.600000
1772550960,9612.600000
1772551020,9612.600000
1772551020,9612.600000
1772551080,9612.600000
1772551080,9612.600000
1772551140,9612.600000
1772551140,9612.600000
1772551200,9612.600000
1772551200,9612.600000
1772551260,9612.600000
1772551260,9612.600000
1772551320,9612.600000
1772551320,9612.600000
1772551380,9612.600000
1772551380,9612.600000
1772551440,9612.600000
1772551440,9612.600000
1772551500,9612.600000
1772551500,9612.600000
1772551560,9612.600000
1772551560,9612.600000
1772551620,9612.600000
1772551620,9612.600000
1772551680,9612.600000
1772551680,9612.600000
1772551740,9612.600000
1772551740,9612.600000
1772551800,9612.600000
1772551800,9612.600000
1772551860,9612.600000
1772551860,9612.600000
1772551920,9612.600000
1772551920,9612.600000
1772551980,9612.600000
1772551980,9612.600000
1772552040,9612.600000
1772552100,9612.600000
1772552100,9612.600000
1772552160,9612.600000
1772552160,9612.600000
1772552220,9612.600000
1772552220,9612.600000
1772552280,9612.600000
1772552280,9612.600000
1772552340,9612.600000
1772552340,9612.600000
1772552400,9612.600000
1772552400,9612.600000
1772552460,9612.600000
1772552520,9612.600000
1772552520,9612.600000
1772552580,9612.600000
1772552640,9612.600000
1772552640,9612.600000
1772552700,9612.600000
1772552700,9612.600000
1772552760,9609.400000
1772552760,9601.400000
1772552820,9609.400000
1772552820,9601.400000
1772552880,9598.400000
1772552880,9609.400000
1772552940,9600.400000
1772552940,9609.400000
1772553000,9603.400000
1772553000,9611.400000
1772553060,9604.200000
1772553060,9604.200000
1772553120,9604.200000
1772553120,9604.200000
1772553180,9604.200000
1772553240,9604.200000
1772553240,9604.200000
1772553300,9604.200000
1772553360,9604.200000
1772553420,9604.200000
1772553420,9604.200000
1772553480,9604.200000
1772553540,9604.200000
1772553600,9604.200000
1772553600,9604.200000
1772553660,9604.200000
1772553660,9604.200000
1772553720,9604.200000
1772553720,9604.200000
1772553780,9604.200000
1772553780,9604.200000
1772553840,9604.200000
1772553840,9604.200000
1772553900,9604.200000
1772553960,9604.200000
1772553960,9604.200000
1772554020,9604.200000
1772554020,9604.200000
1772554080,9604.200000
1772554080,9604.200000
1772554140,9604.200000
1772554140,9604.200000
1772554200,9604.200000
1772554200,9604.200000
1772554260,9604.200000
1772554260,9604.200000
1772554320,9604.200000
1772554320,9604.200000
1772554380,9604.200000
1772554440,9604.200000
1772554500,9604.200000
1772554500,9604.200000
1772554560,9604.200000
1772554620,9601.000000
1772554740,9589.800000
1772554800,9589.800000
1772554800,9589.800000
1772554860,9589.800000
1772554920,9589.800000
1772554980,9589.800000
1772555040,9589.800000
1772555100,9589.800000
1772555100,9589.800000
1772555160,9588.600000
1772555220,9575.400000
1772555220,9575.400000
1772555280,9575.400000
1772555280,9575.400000
1772555340,9575.400000
1772555400,9575.400000
1772555400,9575.400000
1772555460,9575.400000
1772555460,9575.400000
1772555520,9575.400000
1772555520,9575.400000
1772555580,9575.400000
1772555580,9575.400000
1772555640,9575.400000
1772555640,9575.400000
1772555700,9575.400000
1772555700,9575.400000
1772555760,9575.400000
1772555760,9575.400000
1772555820,9575.400000
1772555820,9575.400000
1772555880,9575.400000
1772555880,9575.400000
1772555940,9575.400000
1772555940,9575.400000
1772556000,9575.400000
1772556000,9575.400000
1772556060,9575.400000
1772556060,9575.400000
1772556120,9575.400000
1772556120,9575.400000
1772556180,9575.400000
1772556180,9575.400000
1772556240,9575.400000
1772556240,9575.400000
1772556300,9575.400000
1772556300,9575.400000
1772556360,9575.400000
1772556360,9575.400000
1772556420,9575.400000
1772556420,9575.400000
1772556480,9575.400000
1772556480,9575.400000
1772556540,9575.400000
1772556540,9575.400000
1772556600,9575.400000
1772556600,9575.400000
1772556660,9575.400000
1772556660,9575.400000
1772556720,9575.400000
1772556720,9575.400000
1772556780,9575.400000
1772556780,9575.400000
1772556840,9575.400000
1772556840,9575.400000
1772556900,9575.400000
1772556900,9575.400000
1772556960,9575.400000
1772557020,9575.400000
1772557080,9575.400000
1772557080,9575.400000
1772557140,9575.400000
1772557200,9575.400000
1772557260,9575.400000
1772557260,9575.400000
1772557320,9575.400000
1772557320,9575.400000
1772557380,9575.400000
1772557380,9575.400000
1772557440,9575.400000
1772557440,9575.400000
1772557500,9575.400000
1772557560,9575.400000
1772557560,9575.400000
1772557620,9575.400000
1772557620,9575.400000
1772557680,9575.400000
1772557680,9575.400000
1772557740,9575.400000
1772557740,9575.400000
1772557800,9575.400000
1772557800,9573.800000
1772557860,9574.300000
1772557860,9570.300000
1772557920,9574.300000
1772557920,9571.800000
1772557980,9572.800000
1772557980,9574.300000
1772558040,9574.800000
1772558100,9574.300000
1772558100,9573.800000
1772558160,9574.300000
1772558160,9574.800000
1772558220,9574.800000
1772558220,9577.800000
1772558280,9574.300000
