timestamp,equity
1772495280,10057.600000
1772495340,10057.600000
1772495400,10057.600000
1772495400,10057.600000
1772495460,10057.600000
1772495460,10057.600000
1772495520,10057.600000
1772495520,10057.600000
1772495580,10057.600000
1772495580,10057.600000
1772495640,10057.600000
1772495640,10057.600000
1772495700,10057.600000
1772495700,10057.600000
1772495760,10057.600000
1772495820,10057.600000
1772495880,10057.600000
1772495880,10057.600000
1772495940,10057.600000
1772495940,10057.600000
1772496000,10057.600000
1772496060,10057.600000
1772496120,10057.600000
1772496180,10057.600000
1772496240,10057.600000
1772496300,10057.600000
1772496360,10057.600000
1772496420,10057.600000
1772496480,10057.600000
1772496540,10057.600000
1772496600,10057.600000
1772496660,10057.600000
1772496720,10057.600000
1772496840,10057.600000
1772496960,10057.600000
1772497020,10057.600000
1772497080,10057.600000
1772497140,10057.600000
1772497320,10057.600000
1772497380,10057.600000
1772497440,10057.600000
1772497500,10057.600000
1772497560,10057.600000
1772497620,10057.600000
1772497680,10057.600000
1772497740,10057.600000
1772497800,10057.600000
1772497860,10057.600000
1772497920,10057.600000
1772497980,10057.600000
1772498040,10057.600000
1772498100,10057.600000
1772498160,10057.600000
1772498220,10057.600000
1772498280,10057.600000
1772498340,10057.600000
1772498400,10057.600000
1772498460,10057.600000
1772498520,10057.600000
1772498880,10057.600000
1772498940,10057.600000
1772499060,10057.600000
1772499120,10057.600000
1772499180,10057.600000
1772499240,10057.600000
1772499300,10057.600000
1772499360,10057.600000
1772499420,10057.600000
1772499600,10057.600000
1772499660,10057.600000
1772499720,10057.600000
1772499780,10057.600000
1772499840,10057.600000
1772499900,10057.600000
1772499960,10057.600000
1772500020,10057.600000
1772500080,10057.600000
1772500140,10057.600000
1772500200,10057.600000
1772500260,10057.600000
1772500320,10057.600000
1772500380,10057.600000
1772500440,10057.600000
1772500500,10057.600000
1772500560,10057.600000
1772500620,10057.600000
1772500680,10057.600000
1772500740,10057.600000
1772500800,10057.600000
1772500860,10057.600000
1772500920,10057.600000
1772500980,10057.600000
1772501040,10057.600000
1772501160,10057.600000
1772501220,10057.600000
1772501340,10057.600000
1772501400,10057.600000
1772501460,10057.600000
1772501520,10057.600000
1772501580,10057.600000
1772501640,10057.600000
1772501700,10057.600000
1772501760,10057.600000
1772501820,10057.600000
1772501880,10057.600000
1772501940,10057.600000
1772502000,10057.600000
1772502060,10057.600000
1772502480,10057.600000
1772502540,10057.600000
1772502600,10057.600000
1772502660,10057.600000
1772502720,10057.600000
1772502780,10057.600000
1772502840,10057.600000
1772502900,10057.600000
1772502960,10057.600000
1772503020,10057.600000
1772503080,10057.600000
1772503140,10057.600000
1772503200,10057.600000
1772503260,10057.600000
1772503380,10057.600000
1772503440,10057.600000
1772503500,10057.600000
1772503560,10057.600000
1772503620,10057.600000
1772503800,10057.600000
1772503860,10057.600000
1772503920,10057.600000
1772503980,10057.600000
1772504040,10057.600000
1772504100,10057.600000
1772504160,10057.600000
1772504220,10057.600000
1772504280,10057.600000
1772504340,10057.600000
1772504400,10057.600000
1772504460,10057.600000
1772504520,10057.600000
1772504580,10057.600000
1772504700,10057.600000
1772504760,10057.600000
1772504820,10057.600000
1772504880,10057.600000
1772504940,10057.600000
1772505000,10057.600000
1772505060,10057.600000
1772505120,10057.600000
1772505180,10057.600000
1772505240,10057.600000
1772505300,10057.600000
1772505360,10057.600000
1772505420,10057.600000
1772505480,10057.600000
1772505540,10057.600000
1772505600,10057.600000
1772505660,10057.600000
1772505720,10057.600000
1772505780,10057.600000
1772505840,10057.600000
1772505900,10057.600000
1772505960,10057.600000
1772506020,10057.600000
1772506080,10057.600000
1772506140,10057.600000
1772506200,10057.600000
1772506260,10057.600000
1772506320,10057.600000
1772506380,10057.600000
1772506440,10057.600000
1772506500,10057.600000
1772506620,10057.600000
1772506680,10057.600000
1772506740,10057.600000
1772506800,10057.600000
1772506860,10057.600000
1772506920,10057.600000
1772506980,10057.600000
1772507040,10057.600000
1772507100,10057.600000
1772507160,10057.600000
1772507220,10057.600000
1772507280,10057.600000
1772507340,10057.600000
1772507400,10057.600000
1772507460,10057.600000
1772507520,10057.600000
1772507580,10057.600000
1772507640,10057.600000
1772507700,10057.600000
1772507760,10057.600000
1772507820,10057.600000
1772507880,10057.600000
1772507940,10057.600000
1772508000,10057.600000
1772508060,10057.600000
1772508120,10057.600000
1772508180,10057.600000
1772508240,10057.600000
1772508300,10057.600000
1772508360,10057.600000
1772508420,10057.600000
1772508480,10057.600000
1772508540,10057.600000
1772508600,10057.600000
1772508660,10057.600000
1772508720,10057.600000
1772508780,10057.600000
1772508840,10057.600000
1772508900,10057.600000
1772508960,10057.600000
1772509020,10057.600000
1772509080,10057.600000
1772509140,10057.600000
1772509200,10057.600000
1772509260,10057.600000
1772509320,10057.600000
1772509380,10057.600000
1772509440,10057.600000
1772509500,10057.600000
1772509560,10057.600000
1772509620,10057.600000
1772509680,10057.600000
1772509740,10057.600000
1772509800,10057.600000
1772509860,10057.600000
1772509920,10057.600000
1772509980,10057.600000
1772510040,10057.600000
1772510100,10057.600000
1772510160,10057.600000
1772510220,10057.600000
1772510280,10057.600000
1772510340,10057.600000
1772510400,10057.600000
1772510460,10057.600000
1772510520,10057.600000
1772510580,10057.600000
1772510640,10057.600000
1772510700,10057.600000
1772510760,10057.600000
1772510820,10057.600000
1772510880,10057.600000
1772510940,10057.600000
1772511000,10057.600000
1772511060,10057.600000
1772511120,10057.600000
1772511180,10057.600000
1772511240,10057.600000
1772511300,10057.600000
1772511360,10057.600000
1772511420,10057.600000
1772511480,10057.600000
1772511540,10057.600000
1772511600,10057.600000
1772511660,10057.600000
1772511720,10057.600000
1772511780,10057.600000
1772511840,10057.600000
1772511900,10057.600000
1772511960,10057.600000
1772512020,10057.600000
1772512080,10057.600000
1772512140,10057.600000
1772512200,10057.600000
1772512260,10057.600000
1772512320,10057.600000
1772512380,10057.600000
1772512440,10057.600000
1772512500,10057.600000
1772512560,10057.600000
1772512620,10057.600000
1772512680,10057.600000
1772512740,10057.600000
1772512800,10057.600000
1772512860,10057.600000
1772512920,10057.600000
1772512980,10057.600000
1772513040,10057.600000
1772513100,10057.600000
1772513160,10057.600000
1772513220,10057.600000
1772513280,10057.600000
1772513340,10057.600000
1772513400,10057.600000
1772513460,10057.600000
1772513580,10057.600000
1772513640,10057.600000
1772513700,10057.600000
1772513760,10057.600000
1772513820,10057.600000
1772513880,10057.600000
1772513940,10057.600000
1772514000,10057.600000
1772514060,10057.600000
1772514120,10057.600000
1772514180,10051.200000
1772514240,10051.200000
1772514300,10051.200000
1772514480,10051.200000
1772514540,10051.200000
1772514660,10051.200000
1772514780,10051.200000
1772514840,10051.200000
1772514900,10051.200000
1772514960,10051.200000
1772515020,10051.200000
1772515080,10051.200000
1772515140,10051.200000
1772515200,10051.200000
1772515260,10051.200000
1772515320,10051.200000
1772515380,10051.200000
1772515440,10051.200000
1772515500,10051.200000
1772515560,10051.200000
1772515620,10051.200000
1772515680,10051.200000
1772515740,10051.200000
1772515800,10051.200000
1772515860,10051.200000
1772515920,10051.200000
1772515980,10051.200000
1772516040,10051.200000
1772516100,10051.200000
1772516160,10051.200000
1772516220,10051.200000
1772516280,10051.200000
1772516340,10051.200000
1772516460,10051.200000
1772516520,10051.200000
1772516580,10051.200000
1772516640,10051.200000
1772516700,10051.200000
1772516760,10051.200000
1772516820,10051.200000
1772516880,10051.200000
1772516940,10051.200000
1772517000,10051.200000
1772517060,10051.200000
1772517120,10051.200000
1772517180,10051.200000
1772517240,10051.200000
1772517300,10051.200000
1772517360,10051.200000
1772517480,10051.200000
1772517540,10051.200000
1772517600,10051.200000
1772517660,10051.200000
1772517720,10051.200000
1772517780,10051.200000
1772517840,10051.200000
1772517900,10051.200000
1772517960,10051.200000
1772518020,10051.200000
1772518080,10051.200000
1772518140,10051.200000
1772518200,10051.200000
1772518260,10051.200000
1772518320,10051.200000
1772518380,10051.200000
1772518440,10051.200000
1772518500,10051.200000
1772518560,10051.200000
1772518620,10051.200000
1772518680,10051.200000
1772518740,10051.200000
1772518800,10051.200000
1772518860,10051.200000
1772518920,10051.200000
1772518980,10051.200000
1772519040,10051.200000
1772519100,10051.200000
1772519160,10051.200000
1772519220,10051.200000
1772519280,10051.200000
1772519340,10051.200000
1772519400,10051.200000
1772519460,10051.200000
1772519520,10051.200000
1772519580,10051.200000
1772519640,10051.200000
1772519700,10051.200000
1772519760,10051.200000
1772519820,10051.200000
1772519880,10051.200000
1772519940,10051.200000
1772520000,10051.200000
1772520060,10051.200000
1772520120,10051.200000
1772520180,10051.200000
1772520240,10051.200000
1772520300,10051.200000
1772520360,10051.200000
1772520420,10051.200000
1772520480,10051.200000
1772520540,10051.200000
1772520600,10051.200000
1772520660,10051.200000
1772520720,10051.200000
1772520780,10051.200000
1772520840,10051.200000
1772520900,10051.200000
1772520960,10051.200000
1772521020,10051.200000
1772521080,10051.200000
1772521140,10051.200000
1772521200,10051.200000
1772521260,10051.200000
1772521320,10051.200000
1772521380,10051.200000
1772521440,10051.200000
1772521500,10051.200000
1772521560,10051.200000
1772521620,10051.200000
1772521680,10051.200000
1772521740,10051.200000
1772521800,10051.200000
1772521920,10051.200000
1772521980,10051.200000
1772522040,10051.200000
1772522100,10051.200000
1772522160,10051.200000
1772522220,10051.200000
1772522280,10051.200000
1772522340,10051.200000
1772522400,10051.200000
1772522460,10051.200000
1772522580,10051.200000
1772522640,10051.200000
1772522700,10051.200000
1772522820,10051.200000
1772522880,10051.200000
1772522940,10051.200000
1772523000,10051.200000
1772523060,10051.200000
1772523120,10051.200000
1772523180,10051.200000
1772523240,10051.200000
1772523300,10051.200000
1772523360,10051.200000
1772523420,10051.200000
1772523480,10051.200000
1772523600,10051.200000
1772523720,10051.200000
1772523780,10051.200000
1772523840,10051.200000
1772523900,10051.200000
1772523960,10051.200000
1772524020,10051.200000
1772524200,10051.200000
1772524260,10051.200000
1772524380,10051.200000
1772524440,10051.200000
1772524500,10051.200000
1772524560,10051.200000
1772524620,10051.200000
1772524680,10051.200000
1772524740,10051.200000
1772524800,10051.200000
1772524860,10051.200000
1772524920,10051.200000
1772524980,10051.200000
1772525040,10051.200000
1772525100,10051.200000
1772525160,10051.200000
1772525220,10051.200000
1772525280,10051.200000
1772525340,10051.200000
1772525400,10051.200000
1772525460,10051.200000
1772525520,10051.200000
1772525580,10051.200000
1772525640,10051.200000
1772525700,10051.200000
1772525760,10051.200000
1772525820,10051.200000
1772525880,10051.200000
1772525940,10051.200000
1772526000,10051.200000
1772526060,10051.200000
1772526120,10051.200000
1772526180,10051.200000
1772526240,10051.200000
1772526300,10051.200000
1772526360,10051.200000
1772526420,10051.200000
1772526480,10051.200000
1772526540,10051.200000
1772526600,10051.200000
1772526660,10051.200000
1772526720,10051.200000
1772526780,10051.200000
1772526840,10051.200000
1772526900,10051.200000
1772526960,10051.200000
1772527020,10051.200000
1772527080,10051.200000
1772527140,10051.200000
1772527200,10051.200000
1772527260,10051.200000
1772527320,10051.200000
1772527380,10051.200000
1772527440,10051.200000
1772527500,10051.200000
1772527560,10051.200000
1772527620,10051.200000
1772527680,10051.200000
1772527740,10051.200000
1772527800,10051.200000
1772527860,10051.200000
1772527920,10051.200000
1772527980,10051.200000
1772528040,10051.200000
1772528100,10051.200000
1772528160,10051.200000
1772528220,10051.200000
1772528280,10051.200000
1772528340,10051.200000
1772528400,10051.200000
1772528460,10051.200000
1772528520,10051.200000
1772528580,10051.200000
1772528640,10051.200000
1772528700,10051.200000
1772528760,10051.200000
1772528820,10051.200000
1772529000,10051.200000
1772529060,10051.200000
1772529120,10051.200000
1772529180,10051.200000
1772529240,10051.200000
1772529300,10051.200000
1772529360,10051.200000
1772529420,10051.200000
1772529480,10051.200000
1772529540,10051.200000
1772529600,10051.200000
1772529660,10051.200000
1772529720,10051.200000
1772529780,10051.200000
1772529840,10051.200000
1772529900,10051.200000
1772529960,10051.200000
1772530020,10051.200000
1772530080,10051.200000
1772530140,10051.200000
1772530200,10051.200000
1772530260,10051.200000
1772530320,10051.200000
1772530380,10051.200000
1772530440,10051.200000
1772530500,10051.200000
1772530560,10051.200000
1772530620,10051.200000
1772530680,10051.200000
1772530740,10051.200000
1772530800,10051.200000
1772530860,10051.200000
1772530920,10051.200000
1772530980,10051.200000
1772531040,10051.200000
1772531100,10051.200000
1772531160,10051.200000
1772531220,10051.200000
1772531280,10051.200000
1772531340,10051.200000
1772531400,10051.200000
1772531460,10051.200000
1772531520,10051.200000
1772531580,10051.200000
1772531640,10051.200000
1772531700,10051.200000
1772531760,10051.200000
1772531820,10051.200000
1772531880,10051.200000
1772531940,10051.200000
1772532000,10051.200000
1772532060,10051.200000
1772532120,10051.200000
1772532180,10051.200000
1772532240,10051.200000
1772532300,10051.200000
1772532360,10051.200000
1772532420,10051.200000
1772532480,10051.200000
1772532540,10051.200000
1772532600,10051.200000
1772532660,10051.200000
1772532720,10051.200000
1772532780,10051.200000
1772532900,10051.200000
1772532960,10051.200000
1772533020,10051.200000
1772533080,10051.200000
1772533140,10051.200000
1772533200,10051.200000
1772533260,10051.200000
1772533320,10051.200000
1772533380,10051.200000
1772533440,10051.200000
1772533500,10051.200000
1772533560,10051.200000
1772533620,10051.200000
1772533680,10051.200000
1772533740,10051.200000
1772533800,10051.200000
1772533860,10051.200000
1772533920,10051.200000
1772533980,10051.200000
1772534040,10051.200000
1772534100,10051.200000
1772534160,10051.200000
1772534220,10051.200000
1772534280,10051.200000
1772534340,10051.200000
1772534400,10051.200000
1772534460,10051.200000
1772534520,10051.200000
1772534580,10051.200000
1772534640,10051.200000
1772534700,10051.200000
1772534760,10051.200000
1772534820,10051.200000
1772534940,10051.200000
1772535000,10051.200000
1772535060,10051.200000
1772535120,10051.200000
1772535180,10051.200000
1772535240,10051.200000
1772535300,10051.200000
1772535360,10051.200000
1772535420,10051.200000
1772535480,10051.200000
1772535540,10051.200000
1772535600,10051.200000
1772535660,10051.200000
1772535720,10051.200000
1772535780,10051.200000
1772535840,10051.200000
1772535900,10051.200000
1772535960,10051.200000
1772536020,10051.200000
1772536080,10051.200000
1772536140,10051.200000
1772536200,10051.200000
1772536260,10051.200000
1772536320,10051.200000
1772536380,10051.200000
1772536440,10051.200000
1772536500,10051.200000
1772536620,10051.200000
1772536680,10051.200000
1772536740,10051.200000
1772536800,10051.200000
1772536860,10051.200000
1772536920,10051.200000
1772536980,10051.200000
1772537040,10051.200000
1772537100,10051.200000
1772537220,10051.200000
1772537280,10051.200000
1772537340,10051.200000
1772537400,10051.200000
1772537460,10051.200000
1772537520,10051.200000
1772537580,10051.200000
1772537640,10051.200000
1772537700,10051.200000
1772537760,10051.200000
1772537820,10051.200000
1772537880,10051.200000
1772537940,10051.200000
1772538000,10050.000000
1772538060,10050.000000
1772538120,10049.000000
1772538180,10056.000000
1772538240,10058.400000
1772538300,10053.400000
1772538360,10057.400000
1772538420,10053.400000
1772538480,10053.800000
1772538540,10053.800000
1772538600,10053.800000
1772538660,10053.800000
1772538720,10053.800000
1772538780,10053.800000
1772538840,10053.800000
1772538900,10053.800000
1772538960,10053.800000
1772539020,10053.800000
1772539080,10053.800000
1772539140,10053.800000
1772539200,10053.800000
1772539260,10053.800000
1772539320,10053.800000
1772539380,10053.800000
1772539440,10053.800000
1772539500,10053.800000
1772539560,10053.800000
1772539620,10053.800000
1772539680,10053.800000
1772539740,10053.800000
1772539800,10053.800000
1772539860,10053.800000
1772539920,10053.800000
1772539980,10053.800000
1772540040,10053.800000
1772540100,10053.800000
1772540160,10053.800000
1772540220,10053.800000
1772540280,10053.800000
1772540340,10053.800000
1772540400,10053.800000
1772540460,10053.800000
1772540520,10053.800000
1772540640,10053.800000
1772540700,10053.800000
1772540760,10053.800000
1772540820,10053.800000
1772540880,10053.800000
1772540940,10053.800000
1772541000,10053.800000
1772541060,10053.800000
1772541120,10053.800000
1772541180,10053.800000
1772541240,10053.800000
1772541300,10053.800000
1772541360,10053.800000
1772541420,10053.800000
1772541480,10053.800000
1772541540,10053.800000
1772541600,10053.800000
1772541660,10053.800000
1772541720,10053.800000
1772541780,10053.800000
1772541840,10053.800000
1772541900,10053.800000
1772541960,10053.800000
1772542020,10053.800000
1772542080,10053.800000
1772542140,10053.800000
1772542200,10053.800000
1772542260,10053.800000
1772542320,10053.800000
1772542380,10053.800000
1772542440,10053.800000
1772542500,10053.800000
1772542560,10053.800000
1772542620,10053.800000
1772542680,10053.800000
1772542740,10053.800000
1772542800,10053.800000
1772542860,10053.800000
1772542920,10053.800000
1772542980,10053.800000
1772543040,10053.800000
1772543100,10053.800000
1772543160,10053.800000
1772543220,10053.800000
1772543280,10053.800000
1772543340,10053.800000
1772543400,10053.800000
1772543460,10053.800000
1772543520,10053.800000
1772543580,10053.800000
1772543640,10053.800000
1772543700,10053.800000
1772543760,10053.800000
1772543820,10053.800000
1772543880,10053.800000
1772543940,10053.800000
1772544000,10053.800000
1772544060,10053.800000
1772544120,10053.800000
1772544180,10053.800000
1772544240,10053.800000
1772544300,10053.800000
1772544360,10053.800000
1772544420,10053.800000
1772544480,10053.800000
1772544540,10053.800000
1772544600,10053.800000
1772544660,10053.800000
1772544720,10053.800000
1772544780,10053.800000
1772544840,10053.800000
1772544900,10053.800000
1772544960,10053.800000
1772545020,10053.800000
1772545080,10053.800000
1772545140,10053.800000
1772545200,10053.800000
1772545260,10053.800000
1772545320,10053.800000
1772545380,10053.800000
1772545440,10053.800000
1772545500,10053.800000
1772545560,10053.800000
1772545620,10053.800000
1772545680,10053.800000
1772545740,10053.800000
1772545800,10053.800000
1772545860,10053.800000
1772545920,10053.800000
1772545980,10053.800000
1772546040,10053.800000
1772546100,10053.800000
1772546160,10053.800000
1772546220,10053.800000
1772546280,10053.800000
1772546340,10053.800000
1772546400,10053.800000
1772546460,10053.800000
1772546520,10053.800000
1772546580,10053.800000
1772546640,10053.800000
1772546700,10053.800000
1772546760,10053.800000
1772546820,10053.800000
1772546880,10053.800000
1772546940,10053.800000
1772547060,10053.800000
1772547120,10053.800000
1772547180,10053.800000
1772547240,10053.800000
1772547300,10053.800000
1772547360,10053.800000
1772547420,10053.800000
1772547480,10053.800000
1772547540,10053.800000
1772547600,10053.800000
1772547660,10053.800000
1772547720,10053.800000
1772547780,10053.800000
1772547840,10053.800000
1772547900,10053.800000
1772547960,10053.800000
1772548020,10053.800000
1772548080,10053.800000
1772548140,10053.800000
1772548200,10053.800000
1772548260,10053.800000
1772548320,10053.800000
1772548380,10053.800000
1772548440,10053.800000
1772548500,10053.800000
1772548560,10053.800000
1772548620,10053.800000
1772548680,10053.800000
1772548740,10053.800000
1772548800,10053.800000
1772548860,10053.800000
1772548920,10053.800000
1772548980,10053.800000
1772549040,10053.800000
1772549100,10053.800000
1772549160,10053.800000
1772549220,10053.800000
1772549280,10053.800000
1772549340,10053.800000
1772549400,10053.800000
1772549460,10053.800000
1772549520,10053.800000
1772549580,10053.800000
1772549640,10053.800000
1772549700,10053.800000
1772549760,10053.800000
1772549820,10053.800000
1772549880,10053.800000
1772549940,10053.800000
1772550060,10053.800000
1772550060,10053.000000
1772550120,10067.000000
1772550120,10048.000000
1772550180,10050.400000
1772550180,10050.400000
1772550240,10048.600000
1772550240,10018.600000
1772550300,10046.000000
1772550300,10046.000000
1772550360,10039.600000
1772550360,10039.600000
1772550420,10035.200000
1772550420,10035.200000
1772550480,10035.200000
1772550540,10035.200000
1772550600,10035.200000
1772550600,10035.200000
1772550660,10035.200000
1772550660,10035.200000
1772550720,10035.200000
1772550720,10035.200000
1772550780,10035.200000
1772550780,10035.200000
1772550840,10035.200000
1772550840,10035.200000
1772550900,10035.200000
1772550900,10035.200000
1772550960,10035.200000
1772550960,10035.200000
1772551020,10035.200000
1772551020,10035.200000
1772551080,10035.200000
1772551080,10035.200000
1772551140,10035.200000
1772551140,10035.200000
1772551200,10035.200000
1772551200,10035.200000
1772551260,10035.200000
1772551260,10035.200000
1772551320,10035.200000
1772551320,10035.200000
1772551380,10035.200000
1772551380,10035.200000
1772551440,10035.200000
1772551440,10035.200000
1772551500,10035.200000
1772551560,10035.200000
1772551620,10035.200000
1772551620,10035.200000
1772551680,10035.200000
1772551740,10035.200000
1772551800,10035.200000
1772551800,10035.200000
1772551860,10035.200000
1772551860,10035.200000
1772551920,10035.200000
1772551920,10035.200000
1772551980,10035.200000
1772551980,10035.200000
1772552040,10035.200000
1772552040,10035.200000
1772552100,10035.200000
1772552100,10035.200000
1772552160,10035.200000
1772552160,10035.200000
1772552220,10035.200000
1772552220,10035.200000
1772552280,10035.200000
1772552280,10035.200000
1772552340,10035.200000
1772552340,10035.200000
1772552400,10035.200000
1772552400,10035.200000
1772552460,10035.200000
1772552460,10035.200000
1772552520,10035.200000
1772552520,10035.200000
1772552580,10035.200000
1772552580,10035.200000
1772552640,10035.200000
1772552640,10035.200000
1772552700,10035.200000
1772552700,10035.200000
1772552760,10035.200000
1772552760,10035.200000
1772552820,10035.200000
1772552820,10035.200000
1772552880,10035.200000
1772552880,10035.200000
1772552940,10035.200000
1772552940,10035.200000
1772553000,10035.200000
1772553000,10035.200000
1772553060,10035.200000
1772553060,10035.200000
1772553120,10035.200000
1772553120,10035.200000
1772553180,10035.200000
1772553240,10035.200000
1772553240,10035.200000
1772553300,10035.200000
1772553300,10035.200000
1772553360,10035.200000
1772553360,10035.200000
1772553420,10035.200000
1772553420,10035.200000
1772553480,10035.200000
1772553480,10035.200000
1772553540,10035.200000
1772553540,10035.200000
1772553600,10035.200000
1772553660,10035.200000
1772553660,10035.200000
1772553720,10035.200000
1772553720,10035.200000
1772553780,10035.200000
1772553780,10035.200000
1772553840,10035.200000
1772553840,10035.200000
1772553900,10035.200000
1772553900,10035.200000
1772553960,10035.200000
1772554020,10035.200000
1772554080,10035.200000
1772554140,10035.200000
1772554140,10035.200000
1772554200,10035.200000
1772554200,10035.200000
1772554260,10035.200000
1772554260,10035.200000
1772554320,10035.200000
1772554320,10035.200000
1772554380,10035.200000
1772554380,10035.200000
1772554440,10035.200000
1772554440,10035.200000
1772554500,10035.200000
1772554500,10035.200000
1772554560,10035.200000
1772554560,10035.200000
1772554620,10035.200000
1772554620,10035.200000
1772554680,10035.200000
1772554680,10035.200000
1772554740,10035.200000
1772554740,10035.200000
1772554800,10035.200000
1772554800,10035.200000
1772554860,10035.200000
1772554860,10035.200000
1772554920,10035.200000
1772554920,10035.200000
1772554980,10035.200000
1772554980,10035.200000
1772555040,10035.200000
1772555040,10035.200000
1772555100,10035.200000
1772555100,10035.200000
1772555160,10035.200000
1772555160,10035.200000
1772555220,10035.200000
1772555220,10035.200000
1772555280,10035.200000
1772555280,10035.200000
1772555340,10035.200000
1772555400,10035.200000
1772555400,10035.200000
1772555460,10035.200000
1772555460,10035.200000
1772555520,10035.200000
1772555520,10035.200000
1772555580,10035.200000
1772555580,10035.200000
1772555640,10035.200000
1772555640,10035.200000
1772555700,10035.200000
1772555700,10035.200000
1772555760,10035.200000
1772555760,10035.200000
1772555820,10035.200000
1772555880,10035.200000
1772555880,10035.200000
1772555940,10035.200000
1772555940,10035.200000
1772556000,10035.200000
1772556000,10035.200000
1772556060,10035.200000
1772556060,10035.200000
1772556120,10035.200000
1772556120,10035.200000
1772556180,10035.200000
1772556180,10035.200000
1772556240,10035.200000
1772556240,10035.200000
1772556300,10035.200000
1772556300,10035.200000
1772556360,10035.200000
1772556360,10035.200000
1772556420,10035.200000
1772556420,10035.200000
1772556480,10035.200000
1772556480,10035.200000
1772556540,10035.200000
1772556540,10035.200000
1772556600,10035.200000
1772556600,10035.200000
1772556660,10035.200000
1772556660,10035.200000
1772556720,10035.200000
1772556720,10035.200000
1772556780,10035.200000
1772556780,10035.200000
1772556840,10035.200000
1772556840,10035.200000
1772556900,10035.200000
1772556900,10035.200000
1772556960,10035.200000
1772556960,10035.200000
1772557020,10035.200000
1772557020,10035.200000
1772557080,10035.200000
1772557080,10035.200000
1772557140,10035.200000
1772557140,10035.200000
1772557200,10035.200000
1772557200,10035.200000
1772557260,10035.200000
1772557260,10035.200000
1772557320,10035.200000
1772557320,10035.200000
1772557380,10035.200000
1772557380,10035.200000
1772557440,10035.200000
1772557440,10035.200000
1772557500,10035.200000
1772557500,10035.200000
1772557560,10035.200000
1772557560,10035.200000
1772557620,10035.200000
1772557620,10035.200000
1772557680,10035.200000
1772557680,10035.200000
1772557740,10035.200000
1772557740,10035.200000
1772557800,10035.200000
1772557800,10035.200000
1772557860,10035.200000
1772557860,10035.200000
1772557920,10035.200000
1772557920,10035.200000
1772557980,10035.200000
1772557980,10035.200000
1772558040,10035.200000
1772558040,10035.200000
1772558100,10035.200000
1772558100,10035.200000
1772558160,10035.200000
1772558160,10035.200000
1772558220,10035.200000
1772558220,10035.200000
1772558280,10035.200000
1772558280,10035.200000
1772558340,10035.200000
1772558340,10035.200000
1772558400,10035.200000
1772558400,10035.200000
1772558460,10035.200000
1772558460,10035.200000
1772558520,10035.200000
1772558520,10035.200000
1772558580,10035.200000
1772558580,10035.200000
1772558640,10035.200000
1772558640,10035.200000
1772558700,10035.200000
1772558700,10035.200000
1772558760,10035.200000
1772558760,10035.200000
1772558820,10035.200000
1772558820,10035.200000
1772558880,10035.200000
1772558880,10035.200000
1772558940,10035.200000
1772558940,10035.200000
1772559000,10035.200000
1772559000,10035.200000
1772559060,10035.200000
1772559060,10035.200000
1772559120,10035.200000
1772559120,10035.200000
1772559180,10035.200000
1772559180,10035.200000
1772559240,10035.200000
1772559240,10035.200000
1772559300,10035.200000
1772559300,10035.200000
1772559360,10035.200000
1772559360,10035.200000
1772559420,10035.200000
1772559420,10035.200000
1772559480,10035.200000
1772559480,10035.200000
1772559540,10035.200000
1772559540,10035.200000
1772559600,10035.200000
1772559600,10035.200000
1772559660,10035.200000
1772559660,10035.200000
1772559720,10035.200000
1772559720,10035.200000
1772559780,10035.200000
1772559780,10035.200000
1772559840,10035.200000
1772559840,10035.200000
1772559900,10035.200000
1772559900,10035.200000
1772559960,10035.200000
1772559960,10035.200000
1772560020,10035.200000
1772560020,10035.200000
1772560080,10035.200000
1772560080,10035.200000
1772560140,10035.200000
1772560140,10035.200000
1772560200,10035.200000
1772560200,10035.200000
1772560260,10035.200000
1772560260,10035.200000
1772560320,10035.200000
1772560320,10035.200000
1772560380,10035.200000
1772560380,10035.200000
1772560440,10035.200000
1772560440,10035.200000
1772560500,10035.200000
1772560500,10035.200000
1772560560,10035.200000
1772560560,10035.200000
1772560620,10035.200000
1772560620,10035.200000
1772560680,10035.200000
1772560680,10035.200000
1772560740,10035.200000
1772560740,10035.200000
1772560800,10035.200000
1772560800,10035.200000
1772560860,10035.200000
1772560860,10035.200000
1772560920,10035.200000
1772560920,10035.200000
1772560980,10035.200000
1772561040,10035.200000
1772561040,10035.200000
1772561100,10035.200000
1772561100,10035.200000
1772561160,10035.200000
1772561160,10035.200000
1772561220,10035.200000
1772561220,10035.200000
1772561280,10035.200000
1772561280,10035.200000
1772561340,10035.200000
1772561340,10035.200000
1772561400,10035.200000
1772561400,10035.200000
1772561460,10035.200000
1772561460,10035.200000
1772561520,10035.200000
1772561520,10035.200000
1772561580,10035.200000
1772561580,10035.200000
1772561640,10035.200000
1772561640,10035.200000
1772561700,10035.200000
1772561700,10035.200000
1772561760,10035.200000
1772561760,10035.200000
1772561820,10035.200000
1772561820,10035.200000
1772561880,10035.200000
1772561880,10035.200000
1772561940,10035.200000
1772561940,10035.200000
1772562000,10035.200000
1772562000,10035.200000
1772562060,10035.200000
1772562060,10035.200000
1772562120,10035.200000
1772562120,10035.200000
1772562180,10035.200000
1772562180,10035.200000
1772562240,10035.200000
1772562240,10035.200000
1772562300,10035.200000
1772562300,10035.200000
1772562360,10035.200000
1772562360,10035.200000
1772562420,10035.200000
1772562420,10035.200000
