timestamp,equity
1772486160,9676.200000
1772486220,9676.200000
1772486220,9676.200000
1772486280,9676.200000
1772486280,9676.200000
1772486340,9676.200000
1772486340,9676.200000
1772486400,9676.200000
1772486400,9676.200000
1772486460,9676.200000
1772486460,9676.200000
1772486520,9676.200000
1772486520,9676.200000
1772486580,9676.200000
1772486580,9676.200000
1772486640,9676.200000
1772486640,9676.200000
1772486700,9676.200000
1772486700,9676.200000
1772486760,9676.200000
1772486760,9676.200000
1772486820,9676.200000
1772486820,9676.200000
1772486880,9676.200000
1772486880,9676.200000
1772486940,9676.200000
1772486940,9676.200000
1772487000,9676.200000
1772487000,9676.200000
1772487060,9676.200000
1772487060,9676.200000
1772487120,9676.200000
1772487120,9676.200000
1772487180,9676.200000
1772487240,9676.200000
1772487240,9676.200000
1772487300,9676.200000
1772487300,9676.200000
1772487360,9676.200000
1772487360,9676.200000
1772487420,9676.200000
1772487420,9676.200000
1772487480,9676.200000
1772487480,9676.200000
1772487540,9676.200000
1772487600,9676.200000
1772487660,9676.200000
1772487660,9676.200000
1772487720,9676.200000
1772487720,9676.200000
1772487780,9676.200000
1772487780,9676.200000
1772487840,9676.200000
1772487840,9676.200000
1772487900,9676.200000
1772487900,9676.200000
1772487960,9676.200000
1772487960,9676.200000
1772488020,9676.200000
1772488020,9676.200000
1772488080,9676.200000
1772488080,9676.200000
1772488140,9676.200000
1772488200,9676.200000
1772488260,9676.200000
1772488260,9676.200000
1772488320,9676.200000
1772488320,9676.200000
1772488380,9676.200000
1772488380,9676.200000
1772488440,9676.200000
1772488440,9676.200000
1772488500,9676.200000
1772488500,9676.200000
1772488560,9676.200000
1772488560,9676.200000
1772488620,9676.200000
1772488620,9676.200000
1772488680,9676.200000
1772488680,9676.200000
1772488740,9676.200000
1772488740,9676.200000
1772488800,9676.200000
1772488800,9676.200000
1772488860,9676.200000
1772488860,9676.200000
1772488920,9676.200000
1772488920,9676.200000
1772488980,9676.200000
1772488980,9676.200000
1772489040,9676.200000
1772489040,9676.200000
1772489100,9676.200000
1772489100,9676.200000
1772489160,9676.200000
1772489160,9676.200000
1772489220,9676.200000
1772489220,9676.200000
1772489280,9676.200000
1772489280,9676.200000
1772489340,9676.200000
1772489340,9676.200000
1772489400,9676.200000
1772489400,9676.200000
1772489460,9676.200000
1772489460,9676.200000
1772489520,9676.200000
1772489520,9676.200000
1772489580,9676.200000
1772489580,9676.200000
1772489640,9676.200000
1772489640,9676.200000
1772489700,9676.200000
1772489700,9676.200000
1772489760,9676.200000
1772489760,9676.200000
1772489820,9676.200000
1772489820,9676.200000
1772489880,9676.200000
1772489880,9676.200000
1772489940,9676.200000
1772489940,9676.200000
1772490000,9676.200000
1772490000,9676.200000
1772490060,9676.200000
1772490060,9676.200000
1772490120,9676.200000
1772490120,9676.200000
1772490180,9676.200000
1772490180,9676.200000
1772490240,9676.200000
1772490240,9676.200000
1772490300,9676.200000
1772490300,9676.200000
1772490360,9676.200000
1772490360,9676.200000
1772490420,9676.200000
1772490420,9676.200000
1772490480,9676.200000
1772490480,9676.200000
1772490540,9676.200000
1772490540,9676.200000
1772490600,9676.200000
1772490660,9676.200000
1772490660,9676.200000
1772490720,9676.200000
1772490720,9676.200000
1772490780,9676.200000
1772490840,9676.200000
1772490900,9676.200000
1772490960,9676.200000
1772490960,9676.200000
1772491020,9676.200000
1772491020,9676.200000
1772491080,9676.200000
1772491140,9676.200000
1772491200,9676.200000
1772491200,9676.200000
1772491260,9676.200000
1772491320,9676.200000
1772491380,9676.200000
1772491440,9676.200000
1772491440,9676.200000
1772491500,9676.200000
1772491500,9676.200000
1772491560,9676.200000
1772491620,9676.200000
1772491680,9676.200000
1772491740,9676.200000
1772491860,9676.200000
1772491920,9676.200000
1772491980,9676.200000
1772491980,9676.200000
1772492040,9676.200000
1772492040,9676.200000
1772492100,9676.200000
1772492100,9676.200000
1772492160,9676.200000
1772492160,9676.200000
1772492220,9676.200000
1772492220,9676.200000
1772492280,9676.200000
1772492280,9676.200000
1772492340,9676.200000
1772492340,9676.200000
1772492400,9676.200000
1772492400,9676.200000
1772492460,9676.200000
1772492460,9676.200000
1772492520,9676.200000
1772492520,9676.200000
1772492580,9676.200000
1772492580,9676.200000
1772492640,9676.200000
1772492640,9676.200000
1772492700,9676.200000
1772492700,9676.200000
1772492760,9676.200000
1772492760,9676.200000
1772492820,9676.200000
1772492820,9676.200000
1772492880,9676.200000
1772492880,9676.200000
1772492940,9676.200000
1772492940,9676.200000
1772493000,9676.200000
1772493000,9676.200000
1772493060,9676.200000
1772493060,9676.200000
1772493120,9676.200000
1772493120,9676.200000
1772493180,9676.200000
1772493180,9676.200000
1772493240,9676.200000
1772493240,9676.200000
1772493300,9676.200000
1772493300,9676.200000
1772493360,9676.200000
1772493360,9676.200000
1772493420,9676.200000
1772493420,9676.200000
1772493480,9676.200000
1772493480,9676.200000
1772493540,9676.200000
1772493540,9676.200000
1772493600,9676.200000
1772493600,9676.200000
1772493660,9676.200000
1772493660,9676.200000
1772493720,9676.200000
1772493720,9676.200000
1772493780,9676.200000
1772493780,9676.200000
1772493840,9676.200000
1772493840,9676.200000
1772493900,9676.200000
1772493900,9676.200000
1772493960,9676.200000
1772493960,9676.200000
1772494020,9676.200000
1772494020,9676.200000
1772494080,9676.200000
1772494140,9676.200000
1772494200,9676.200000
1772494200,9676.200000
1772494260,9676.200000
1772494260,9676.200000
1772494320,9676.200000
1772494320,9676.200000
1772494380,9676.200000
1772494380,9676.200000
1772494440,9676.200000
1772494440,9676.200000
1772494500,9676.200000
1772494500,9676.200000
1772494560,9676.200000
1772494560,9676.200000
1772494620,9676.200000
1772494620,9676.200000
1772494680,9676.200000
1772494740,9676.200000
1772494740,9676.200000
1772494800,9676.200000
1772494800,9676.200000
1772494860,9676.200000
1772494860,9676.200000
1772494920,9676.200000
1772494920,9676.200000
1772494980,9676.200000
1772494980,9676.200000
1772495040,9676.200000
1772495040,9676.200000
1772495100,9676.200000
1772495100,9676.200000
1772495160,9676.200000
1772495160,9676.200000
1772495220,9676.200000
1772495220,9676.200000
1772495280,9676.200000
1772495280,9676.200000
1772495340,9676.200000
1772495340,9676.200000
1772495400,9676.200000
1772495460,9676.200000
1772495460,9676.200000
1772495520,9676.200000
1772495520,9676.200000
1772495580,9676.200000
1772495580,9676.200000
1772495640,9676.200000
1772495640,9676.200000
1772495700,9676.200000
1772495700,9676.200000
1772495760,9676.200000
1772495760,9676.200000
1772495820,9676.200000
1772495880,9676.200000
1772495940,9676.200000
1772496000,9676.200000
1772496060,9676.200000
1772496120,9676.200000
1772496120,9676.200000
1772496180,9676.200000
1772496180,9676.200000
1772496240,9676.200000
1772496240,9676.200000
1772496300,9676.200000
1772496360,9676.200000
1772496360,9676.200000
1772496420,9676.200000
1772496420,9676.200000
1772496480,9676.200000
1772496480,9676.200000
1772496540,9676.200000
1772496540,9676.200000
1772496600,9676.200000
1772496600,9676.200000
1772496660,9676.200000
1772496660,9676.200000
1772496720,9676.200000
1772496720,9676.200000
1772496780,9676.200000
1772496780,9676.200000
1772496840,9676.200000
1772496840,9676.200000
1772496900,9676.200000
1772496900,9676.200000
1772496960,9676.200000
1772496960,9676.200000
1772497020,9676.200000
1772497020,9676.200000
1772497080,9676.200000
1772497080,9676.200000
1772497140,9676.200000
1772497140,9676.200000
1772497200,9676.200000
1772497200,9676.200000
1772497260,9676.200000
1772497320,9676.200000
1772497320,9676.200000
1772497380,9676.200000
1772497380,9676.200000
1772497440,9676.200000
1772497440,9676.200000
1772497500,9676.200000
1772497500,9676.200000
1772497560,9676.200000
1772497560,9676.200000
1772497620,9676.200000
1772497620,9676.200000
1772497680,9676.200000
1772497680,9676.200000
1772497740,9676.200000
1772497740,9676.200000
1772497800,9676.200000
1772497800,9676.200000
1772497860,9676.200000
1772497860,9676.200000
1772497920,9676.200000
1772497920,9676.200000
1772497980,9676.200000
1772497980,9676.200000
1772498040,9676.200000
1772498040,9676.200000
1772498100,9676.200000
1772498100,9676.200000
1772498160,9676.200000
1772498160,9676.200000
1772498220,9676.200000
1772498220,9676.200000
1772498280,9676.200000
1772498280,9676.200000
1772498340,9676.200000
1772498340,9676.200000
1772498400,9676.200000
1772498400,9676.200000
1772498460,9676.200000
1772498460,9676.200000
1772498520,9676.200000
1772498520,9676.200000
1772498580,9676.200000
1772498640,9676.200000
1772498640,9676.200000
1772498700,9676.200000
1772498760,9676.200000
1772498820,9676.200000
1772498880,9676.200000
1772498880,9676.200000
1772498940,9676.200000
1772498940,9676.200000
1772499000,9676.200000
1772499000,9676.200000
1772499060,9676.200000
1772499060,9676.200000
1772499120,9676.200000
1772499120,9676.200000
1772499180,9676.200000
1772499180,9676.200000
1772499240,9676.200000
1772499240,9676.200000
1772499300,9676.200000
1772499300,9676.200000
1772499360,9676.200000
1772499360,9676.200000
1772499420,9676.200000
1772499420,9676.200000
1772499480,9676.200000
1772499480,9676.200000
1772499540,9676.200000
1772499540,9676.200000
1772499600,9676.200000
1772499660,9676.200000
1772499720,9676.200000
1772499780,9676.200000
1772499840,9676.200000
1772499900,9676.200000
1772499960,9676.200000
1772500020,9676.200000
1772500080,9676.200000
1772500140,9676.200000
1772500500,9676.200000
1772500620,9676.200000
1772500680,9676.200000
1772500740,9676.200000
1772500800,9676.200000
1772500860,9676.200000
1772500920,9676.200000
1772500980,9676.200000
1772501040,9676.200000
1772501100,9676.200000
1772501160,9676.200000
1772501220,9676.200000
1772501280,9676.200000
1772501340,9676.200000
1772501400,9676.200000
1772501460,9676.200000
1772501520,9676.200000
1772501580,9676.200000
1772501640,9676.200000
1772501700,9676.200000
1772501760,9676.200000
1772501820,9676.200000
1772501880,9676.200000
1772501940,9676.200000
1772502000,9676.200000
1772502060,9676.200000
1772502120,9676.200000
1772502180,9676.200000
1772502240,9676.200000
1772502300,9676.200000
1772502360,9676.200000
1772502420,9676.200000
1772502480,9676.200000
1772502540,9676.200000
1772502600,9676.200000
1772502660,9676.200000
1772502720,9676.200000
1772502780,9676.200000
1772502840,9676.200000
1772502900,9676.200000
1772502960,9676.200000
1772503020,9676.200000
1772503080,9676.200000
1772503140,9676.200000
1772503200,9676.200000
1772503260,9676.200000
1772503320,9676.200000
1772503380,9676.200000
1772503440,9676.200000
1772503500,9671.800000
1772503560,9671.800000
1772503620,9671.800000
1772503680,9671.800000
1772503740,9671.800000
1772503800,9671.800000
1772503860,9671.800000
1772503920,9671.800000
1772503980,9671.800000
1772504040,9671.800000
1772504100,9671.800000
1772504160,9671.800000
1772504220,9671.800000
1772504280,9671.800000
1772504340,9671.800000
1772504400,9671.800000
1772504460,9671.800000
1772504520,9671.800000
1772504580,9671.800000
1772504640,9671.800000
1772504700,9671.800000
1772504760,9671.800000
1772504820,9671.800000
1772505120,9671.800000
1772505180,9671.800000
1772505240,9671.800000
1772505300,9671.800000
1772505360,9671.800000
1772505420,9671.800000
1772505480,9671.800000
1772505540,9671.800000
1772505600,9671.800000
1772505660,9671.800000
1772505720,9671.800000
1772505780,9671.800000
1772505840,9671.800000
1772505900,9671.800000
1772505960,9671.800000
1772506020,9671.800000
1772506080,9671.800000
1772506140,9671.800000
1772506200,9671.800000
1772506260,9671.800000
1772506320,9671.800000
1772506380,9671.800000
1772506440,9671.800000
1772506500,9671.800000
1772506560,9671.800000
1772506620,9671.800000
1772506680,9671.800000
1772506740,9671.800000
1772506800,9671.800000
1772506860,9671.800000
1772506920,9671.800000
1772506980,9671.800000
1772507040,9671.800000
1772507100,9671.800000
1772507160,9671.800000
1772507220,9668.600000
1772507280,9668.600000
1772507340,9668.600000
1772507400,9668.600000
1772507460,9669.600000
1772507520,9669.600000
1772507580,9668.600000
1772507640,9665.600000
1772507700,9665.600000
1772507760,9665.600000
1772507820,9665.600000
1772507880,9662.600000
1772507940,9663.600000
1772508000,9668.600000
1772508060,9669.600000
1772508120,9669.600000
1772508180,9669.600000
1772508240,9669.600000
1772508300,9669.600000
1772508360,9668.600000
1772508420,9669.600000
1772508720,9669.600000
1772508780,9668.600000
1772509200,9669.600000
1772509260,9669.600000
1772509320,9669.600000
1772509380,9669.600000
1772509440,9669.600000
1772509500,9669.600000
1772509560,9669.600000
1772509620,9669.600000
1772509680,9669.600000
1772509740,9669.600000
1772509800,9669.600000
1772509860,9669.600000
1772509920,9669.600000
1772509980,9669.600000
1772510040,9669.600000
1772510100,9669.600000
1772510160,9669.600000
1772510220,9669.600000
1772510280,9669.600000
1772510340,9669.600000
1772510400,9669.600000
1772510460,9669.600000
1772510520,9669.600000
1772510820,9668.600000
1772510880,9668.600000
1772510940,9669.600000
1772511000,9669.600000
1772511060,9669.600000
1772511120,9668.600000
1772511180,9669.600000
1772511240,9668.600000
1772511300,9669.600000
1772511360,9668.600000
1772511420,9669.600000
1772511480,9667.600000
1772511540,9666.600000
1772511600,9667.600000
1772511660,9667.600000
1772511720,9667.600000
1772511780,9667.600000
1772511840,9667.600000
1772511900,9667.600000
1772511960,9666.600000
1772512020,9669.600000
1772512080,9668.600000
1772512140,9669.600000
1772512200,9669.600000
1772512260,9669.600000
1772512320,9669.600000
1772512380,9669.600000
1772512440,9669.600000
1772512500,9669.600000
1772512560,9669.600000
1772512620,9669.600000
1772512680,9669.600000
1772512740,9669.600000
1772512800,9669.600000
1772512860,9669.600000
1772512920,9669.600000
1772512980,9669.600000
1772513040,9669.600000
1772513100,9669.600000
1772513160,9669.600000
1772513220,9669.600000
1772513280,9669.600000
1772513340,9669.600000
1772513400,9669.600000
1772513460,9669.600000
1772513520,9669.600000
1772513580,9669.600000
1772513640,9669.600000
1772513700,9668.600000
1772513760,9668.600000
1772513820,9669.600000
1772513880,9669.600000
1772513940,9669.600000
1772514000,9669.600000
1772514060,9669.600000
1772514120,9670.600000
1772514180,9669.600000
1772514240,9669.600000
1772514300,9669.600000
1772514360,9669.600000
1772514420,9669.600000
1772514480,9669.600000
1772514540,9669.600000
1772514600,9669.600000
1772514660,9669.600000
1772514720,9669.600000
1772514780,9670.600000
1772514840,9669.600000
1772514900,9669.600000
1772514960,9669.600000
1772515020,9669.600000
1772515080,9669.600000
1772515140,9669.600000
1772515200,9669.600000
1772515260,9669.600000
1772515320,9669.600000
1772515380,9669.600000
1772515440,9669.600000
1772515500,9670.600000
1772515560,9669.600000
1772515620,9669.600000
1772515680,9670.600000
1772515740,9669.600000
1772515800,9666.600000
1772515860,9664.600000
1772515920,9665.600000
1772515980,9665.600000
1772516040,9666.600000
1772516100,9667.600000
1772516160,9668.600000
1772516220,9667.600000
1772516280,9666.600000
1772516340,9668.600000
1772516400,9669.600000
1772516460,9669.600000
1772516520,9668.600000
1772516580,9670.600000
1772516640,9667.600000
1772516700,9668.600000
1772516760,9668.600000
1772516820,9668.600000
1772516880,9667.600000
1772516940,9667.600000
1772517000,9667.600000
1772517060,9666.600000
1772517120,9666.600000
1772517180,9670.600000
1772517240,9667.600000
1772517300,9668.600000
1772517360,9668.600000
1772517420,9666.600000
1772517480,9670.600000
1772517540,9668.600000
1772517600,9671.600000
1772517660,9671.600000
1772517720,9671.600000
1772517780,9671.600000
1772517840,9671.600000
1772517900,9671.600000
1772517960,9671.600000
1772518020,9671.600000
1772518080,9671.600000
1772518140,9671.600000
1772518200,9671.600000
1772518260,9671.600000
1772518320,9671.600000
1772518380,9670.600000
1772518440,9669.600000
1772518500,9669.600000
1772518560,9669.600000
1772518620,9669.600000
1772518680,9667.400000
1772518740,9667.400000
1772518800,9667.400000
1772518860,9667.400000
1772518920,9667.400000
1772518980,9667.400000
1772519040,9667.400000
1772519100,9667.400000
1772519160,9667.400000
1772519220,9667.400000
1772519280,9667.400000
1772519340,9662.200000
1772519400,9662.200000
1772519460,9666.200000
1772519520,9663.200000
1772519580,9663.200000
1772519640,9664.200000
1772519700,9664.200000
1772519760,9664.200000
1772519820,9664.200000
1772519880,9662.200000
1772519940,9664.200000
1772520000,9664.200000
1772520060,9664.200000
1772520120,9664.200000
1772520180,9666.200000
1772520240,9664.200000
1772520300,9664.200000
1772520360,9664.200000
1772520420,9664.200000
1772520480,9664.200000
1772520540,9662.200000
1772520600,9664.200000
1772520660,9664.200000
1772520720,9664.200000
1772520780,9664.200000
1772520840,9664.200000
1772520900,9664.200000
1772520960,9664.200000
1772521020,9662.200000
1772521080,9666.200000
1772521140,9664.200000
1772521200,9666.200000
1772521260,9664.200000
1772521320,9665.200000
1772521380,9665.200000
1772521440,9665.200000
1772521500,9664.200000
1772521560,9666.200000
1772521620,9667.200000
1772521680,9667.200000
1772521740,9667.200000
1772521800,9667.200000
1772521860,9667.200000
1772521920,9667.200000
1772521980,9668.600000
1772522040,9668.100000
1772522100,9668.100000
1772522160,9668.100000
1772522220,9668.100000
1772522280,9668.100000
1772522340,9668.100000
1772522400,9668.100000
1772522460,9667.600000
1772522520,9668.100000
1772522580,9668.100000
1772522640,9667.600000
1772522700,9668.100000
1772522760,9668.100000
1772522820,9668.100000
1772522880,9669.000000
1772522940,9669.000000
1772523000,9669.000000
1772523060,9669.000000
1772523120,9669.000000
1772523180,9669.000000
1772523240,9669.000000
1772523300,9669.000000
1772523360,9669.000000
1772523420,9669.000000
1772523480,9669.000000
1772523540,9669.000000
1772523600,9669.000000
1772523660,9669.000000
1772523720,9669.000000
1772523780,9669.000000
1772523840,9669.000000
1772523900,9669.000000
1772523960,9669.000000
1772524020,9669.000000
1772524080,9669.000000
1772524140,9669.000000
1772524200,9669.000000
1772524260,9669.000000
1772524320,9669.000000
1772524380,9669.000000
1772524440,9669.000000
1772524500,9669.000000
1772524560,9669.000000
1772524620,9669.000000
1772524680,9669.000000
1772524800,9669.000000
1772524860,9669.000000
1772524920,9669.000000
1772524980,9669.000000
1772525040,9669.000000
1772525100,9669.000000
1772525160,9669.000000
1772525220,9669.000000
1772525280,9669.000000
1772525340,9669.000000
1772525400,9669.000000
1772525460,9669.000000
1772525580,9669.000000
1772525640,9669.000000
1772525700,9669.000000
1772525760,9669.000000
1772525880,9669.000000
1772525940,9669.000000
1772526000,9669.000000
1772526060,9669.000000
1772526120,9669.000000
1772526180,9669.000000
1772526240,9669.000000
1772526300,9669.000000
1772526360,9669.000000
1772526420,9669.000000
1772526480,9669.000000
1772526540,9669.000000
1772526600,9669.000000
1772526660,9669.000000
1772526720,9669.000000
1772526780,9669.000000
1772526840,9669.000000
1772526900,9669.000000
1772526960,9669.000000
1772527020,9669.000000
1772527080,9669.000000
1772527140,9669.000000
1772527200,9669.000000
1772527260,9669.000000
1772527320,9669.000000
1772527380,9669.000000
1772527440,9669.000000
1772527500,9669.000000
1772527560,9669.000000
1772527620,9669.000000
1772527680,9669.000000
1772527740,9669.000000
1772527800,9669.000000
1772527860,9669.000000
1772527920,9669.000000
1772527980,9669.000000
1772528040,9669.000000
1772528100,9669.000000
1772528160,9669.000000
1772528220,9669.000000
1772528280,9669.000000
1772528340,9669.000000
1772528400,9669.000000
1772528460,9669.000000
1772528520,9669.000000
1772528580,9669.000000
1772528640,9669.000000
1772528700,9669.000000
1772528760,9669.000000
1772528820,9669.000000
1772528880,9669.000000
1772528940,9669.000000
1772529000,9669.000000
1772529060,9669.000000
1772529120,9669.000000
1772529180,9669.000000
1772529240,9669.000000
1772529300,9669.000000
1772529360,9669.000000
1772529420,9669.000000
1772529480,9669.000000
1772529540,9669.000000
1772529600,9669.000000
1772529660,9669.000000
1772529720,9669.000000
1772529780,9669.000000
1772529840,9669.000000
1772529900,9669.000000
1772529960,9669.000000
1772530020,9669.000000
1772530080,9669.000000
1772530140,9669.000000
1772530200,9669.000000
1772530260,9669.000000
1772530320,9669.000000
1772530380,9669.000000
1772530440,9669.000000
1772530500,9669.000000
1772530560,9669.000000
1772530620,9669.000000
1772530680,9669.000000
1772530740,9669.000000
1772530800,9669.000000
1772530860,9669.000000
1772530920,9669.000000
1772530980,9669.000000
1772531040,9669.000000
1772531100,9669.000000
1772531160,9667.800000
1772531220,9668.800000
1772531280,9668.800000
1772531340,9668.800000
1772531400,9668.800000
1772531460,9668.800000
1772531520,9668.800000
1772531580,9668.800000
1772531640,9668.800000
1772531700,9668.800000
1772531760,9668.800000
1772531820,9668.800000
1772531880,9667.800000
1772531940,9668.800000
1772532000,9668.800000
1772532060,9668.800000
1772532120,9668.800000
1772532180,9668.800000
1772532240,9667.800000
1772532300,9668.800000
1772532360,9668.800000
1772532420,9668.800000
1772532480,9668.800000
1772532540,9668.800000
1772532600,9669.800000
1772532660,9669.800000
1772532720,9668.800000
1772532780,9667.800000
1772532840,9666.800000
1772532900,9666.800000
1772532960,9665.800000
1772533020,9663.800000
1772533080,9663.800000
1772533140,9662.800000
1772533200,9661.800000
1772533260,9661.800000
1772533320,9663.800000
1772533380,9661.800000
1772533440,9661.800000
1772533500,9661.800000
1772533560,9661.800000
1772533620,9658.600000
1772533680,9658.600000
1772533740,9658.600000
1772533800,9658.600000
1772533860,9658.600000
1772533920,9658.600000
1772533980,9658.600000
1772534220,9658.600000
1772534280,9658.600000
1772534340,9658.600000
1772534400,9658.600000
1772534460,9658.600000
1772534520,9658.600000
1772534580,9658.600000
1772534640,9658.600000
1772534700,9658.600000
1772534760,9658.600000
1772534820,9658.600000
1772534880,9658.600000
1772534940,9658.600000
1772535000,9658.600000
1772535060,9658.600000
1772535120,9658.600000
1772535180,9658.600000
1772535240,9658.600000
1772535300,9658.600000
1772535360,9658.600000
1772535420,9658.600000
1772535480,9658.600000
1772535540,9658.600000
1772535600,9658.600000
1772535660,9658.600000
1772535720,9658.600000
1772535780,9658.600000
1772535840,9658.600000
1772535900,9658.600000
1772535960,9658.600000
1772536020,9658.600000
1772536080,9658.600000
1772536140,9658.600000
1772536200,9658.600000
1772536260,9658.600000
1772536320,9658.600000
1772536380,9658.600000
1772536440,9658.600000
1772536500,9658.600000
1772536560,9658.600000
1772536620,9658.600000
1772536680,9658.600000
1772536740,9658.600000
1772536800,9658.600000
1772536860,9658.600000
1772536920,9658.600000
1772536980,9658.600000
1772537040,9658.600000
1772537100,9658.600000
1772537160,9658.600000
1772537220,9658.600000
1772537280,9658.600000
1772537340,9658.600000
1772537400,9658.600000
1772537460,9658.600000
1772537520,9658.600000
1772537580,9658.600000
1772537640,9658.600000
1772537700,9658.600000
1772537760,9658.600000
1772537820,9658.600000
1772537880,9658.600000
1772537940,9658.600000
1772538000,9658.600000
1772538060,9658.600000
1772538120,9658.600000
1772538180,9658.600000
1772538240,9658.600000
1772538300,9658.600000
1772538360,9658.600000
1772538420,9658.600000
1772538480,9658.600000
1772538540,9658.600000
1772538600,9658.600000
1772538660,9658.600000
1772538720,9658.600000
1772538780,9658.600000
1772538840,9658.600000
1772538900,9658.600000
1772538960,9658.600000
1772539020,9658.600000
1772539080,9658.600000
1772539140,9658.600000
1772539200,9658.600000
1772539260,9658.600000
1772539320,9658.600000
1772539380,9658.600000
1772539440,9658.600000
1772539500,9658.600000
1772539560,9658.600000
1772539620,9658.600000
1772539680,9658.600000
1772539740,9658.600000
1772539800,9658.600000
1772539860,9658.600000
1772539920,9658.600000
1772540040,9658.600000
1772540100,9658.600000
1772540160,9658.600000
1772540220,9658.600000
1772540280,9658.600000
1772540340,9658.600000
1772540400,9658.600000
1772540460,9658.600000
1772540520,9658.600000
1772540580,9658.600000
1772540640,9658.600000
1772540700,9655.400000
1772540760,9655.400000
1772540820,9657.400000
1772540880,9661.400000
1772540940,9665.400000
1772541000,9664.400000
1772541060,9662.400000
1772541120,9663.400000
1772541180,9661.400000
1772541240,9662.400000
1772541300,9661.400000
1772541360,9657.800000
1772541420,9657.300000
1772541480,9657.800000
1772541540,9660.300000
1772541600,9659.800000
1772541660,9658.800000
1772541720,9658.800000
1772541780,9659.800000
1772541840,9659.300000
1772541900,9659.300000
1772542020,9659.300000
1772542080,9657.800000
1772542140,9659.300000
1772542200,9658.300000
1772542260,9658.300000
1772542320,9659.800000
1772542380,9658.300000
1772542440,9657.800000
1772542500,9656.800000
1772542560,9656.800000
1772542620,9657.800000
1772542680,9656.800000
1772542860,9656.800000
1772542920,9656.800000
1772542980,9656.800000
1772543040,9656.300000
1772543100,9653.800000
1772543160,9653.300000
1772543220,9652.200000
1772543280,9652.200000
1772543340,9652.200000
1772543460,9652.200000
1772543520,9652.200000
1772543580,9649.000000
1772543640,9649.000000
1772543700,9651.000000
1772543760,9647.000000
1772543820,9650.000000
1772543880,9647.000000
1772543940,9648.000000
1772544000,9647.000000
1772544060,9648.000000
1772544120,9647.000000
1772544180,9647.000000
1772544240,9647.000000
1772544300,9647.000000
1772544360,9647.000000
1772544420,9647.000000
1772544480,9648.000000
1772544540,9647.000000
1772544600,9645.000000
1772544660,9647.000000
1772544720,9646.000000
1772544780,9647.000000
1772544840,9647.000000
1772544900,9645.000000
1772544960,9645.000000
1772545020,9647.000000
1772545080,9647.000000
1772545140,9645.000000
1772545200,9645.000000
1772545260,9645.000000
1772545320,9645.000000
1772545380,9644.000000
1772545440,9641.800000
1772545560,9641.800000
1772545620,9641.800000
1772545680,9641.800000
1772545740,9641.800000
1772545800,9641.800000
1772545860,9641.800000
1772545920,9641.800000
1772545980,9641.800000
1772546040,9641.800000
1772546100,9641.800000
1772546160,9641.800000
1772546220,9641.800000
1772546280,9641.800000
1772546340,9641.800000
1772546400,9641.800000
1772546460,9641.800000
1772546520,9641.800000
1772546580,9641.800000
1772546640,9641.800000
1772546700,9641.800000
1772546760,9641.800000
1772546820,9641.800000
1772546880,9641.800000
1772546940,9641.800000
1772547000,9641.800000
1772547060,9641.800000
1772547120,9641.800000
1772547180,9641.800000
1772547240,9641.800000
1772547300,9641.800000
1772547360,9641.800000
1772547420,9641.800000
1772547480,9641.800000
1772547540,9641.800000
1772547600,9641.800000
1772547660,9641.800000
1772547720,9641.800000
1772547780,9641.800000
1772547840,9641.800000
1772547900,9641.800000
1772547960,9641.800000
1772548020,9641.800000
1772548080,9641.800000
1772548140,9641.800000
1772548200,9641.800000
1772548260,9641.800000
1772548320,9641.800000
1772548380,9641.800000
1772548440,9641.800000
1772548500,9641.800000
1772548560,9641.800000
1772548680,9638.600000
1772548740,9639.600000
1772548800,9640.600000
1772548860,9640.600000
1772548920,9643.600000
1772548980,9640.600000
1772549040,9640.600000
1772549100,9643.600000
1772549160,9640.600000
1772549220,9641.600000
1772549280,9638.600000
1772549340,9639.600000
1772549400,9639.600000
1772549460,9638.600000
1772549520,9639.600000
1772549580,9638.600000
1772549640,9636.600000
1772549700,9636.600000
1772549760,9636.600000
1772549820,9637.600000
1772549880,9636.600000
1772549940,9637.600000
1772550000,9637.600000
1772550060,9722.600000
1772550060,9637.600000
1772550120,9637.600000
1772550120,9716.600000
1772550180,9636.600000
1772550180,9579.600000
1772550240,9621.000000
1772550240,9630.000000
1772550300,9621.400000
1772550300,9621.400000
1772550360,9621.400000
1772550360,9621.400000
1772550420,9621.400000
1772550420,9621.400000
1772550480,9621.400000
1772550480,9621.400000
1772550540,9621.400000
1772550540,9621.400000
1772550600,9621.400000
1772550600,9621.400000
1772550660,9621.400000
1772550660,9621.400000
1772550720,9621.400000
1772550720,9621.400000
1772550780,9621.400000
1772550780,9621.400000
1772550840,9621.400000
1772550840,9621.400000
1772550900,9621.400000
1772550900,9621.400000
1772550960,9621.400000
1772550960,9621.400000
1772551020,9621.400000
1772551020,9621.400000
1772551080,9621.400000
1772551080,9621.400000
1772551140,9621.400000
1772551140,9621.400000
1772551200,9621.400000
1772551200,9621.400000
1772551260,9621.400000
1772551260,9621.400000
1772551320,9621.400000
1772551320,9621.400000
1772551380,9621.400000
1772551380,9621.400000
1772551440,9621.400000
1772551440,9621.400000
1772551500,9621.400000
1772551500,9621.400000
1772551560,9621.400000
1772551560,9621.400000
1772551620,9621.400000
1772551620,9621.400000
1772551680,9621.400000
1772551680,9621.400000
1772551740,9621.400000
1772551740,9621.400000
