timestamp,equity
1772477580,9753.400000
1772477640,9753.400000
1772477640,9753.400000
1772477700,9753.400000
1772477700,9753.400000
1772477760,9753.400000
1772477760,9753.400000
1772477820,9753.400000
1772477820,9753.400000
1772477880,9753.400000
1772477880,9753.400000
1772477940,9753.400000
1772477940,9753.400000
1772478000,9753.400000
1772478000,9753.400000
1772478060,9753.400000
1772478060,9753.400000
1772478120,9753.400000
1772478120,9753.400000
1772478180,9753.400000
1772478180,9753.400000
1772478240,9753.400000
1772478240,9753.400000
1772478300,9753.400000
1772478300,9753.400000
1772478360,9753.400000
1772478360,9753.400000
1772478420,9753.400000
1772478420,9753.400000
1772478480,9753.400000
1772478480,9753.400000
1772478540,9753.400000
1772478540,9753.400000
1772478600,9753.400000
1772478600,9753.400000
1772478660,9753.400000
1772478660,9753.400000
1772478720,9753.400000
1772478720,9753.400000
1772478780,9753.400000
1772478780,9753.400000
1772478840,9753.400000
1772478840,9753.400000
1772478900,9753.400000
1772478900,9753.400000
1772478960,9753.400000
1772478960,9753.400000
1772479020,9753.400000
1772479020,9753.400000
1772479080,9753.400000
1772479080,9753.400000
1772479140,9753.400000
1772479140,9753.400000
1772479200,9753.400000
1772479200,9753.400000
1772479260,9753.400000
1772479260,9753.400000
1772479320,9753.400000
1772479320,9753.400000
1772479380,9753.400000
1772479380,9753.400000
1772479440,9753.400000
1772479440,9753.400000
1772479500,9753.400000
1772479500,9753.400000
1772479560,9753.400000
1772479560,9753.400000
1772479620,9753.400000
1772479620,9753.400000
1772479680,9753.400000
1772479680,9753.400000
1772479740,9753.400000
1772479740,9753.400000
1772479800,9753.400000
1772479800,9753.400000
1772479860,9753.400000
1772479860,9753.400000
1772479920,9753.400000
1772479920,9753.400000
1772479980,9753.400000
1772479980,9753.400000
1772480040,9753.400000
1772480040,9753.400000
1772480100,9753.400000
1772480100,9753.400000
1772480160,9753.400000
1772480160,9753.400000
1772480220,9753.400000
1772480220,9753.400000
1772480280,9753.400000
1772480280,9753.400000
1772480340,9753.400000
1772480340,9753.400000
1772480400,9753.400000
1772480400,9753.400000
1772480460,9753.400000
1772480460,9753.400000
1772480520,9753.400000
1772480520,9753.400000
1772480580,9753.400000
1772480580,9753.400000
1772480640,9753.400000
1772480640,9753.400000
1772480700,9753.400000
1772480760,9753.400000
1772480760,9753.400000
1772480820,9753.400000
1772480820,9753.400000
1772480880,9753.400000
1772480880,9753.400000
1772480940,9753.400000
1772480940,9753.400000
1772481000,9753.400000
1772481000,9753.400000
1772481060,9753.400000
1772481060,9753.400000
1772481120,9753.400000
1772481120,9753.400000
1772481180,9753.400000
1772481180,9753.400000
1772481240,9753.400000
1772481240,9753.400000
1772481300,9753.400000
1772481300,9753.400000
1772481360,9753.400000
1772481360,9753.400000
1772481420,9753.400000
1772481420,9753.400000
1772481480,9753.400000
1772481480,9753.400000
1772481540,9753.400000
1772481540,9753.400000
1772481600,9753.400000
1772481600,9753.400000
1772481660,9753.400000
1772481660,9753.400000
1772481720,9753.400000
1772481720,9753.400000
1772481780,9753.400000
1772481780,9753.400000
1772481840,9753.400000
1772481840,9753.400000
1772481900,9753.400000
1772481960,9753.400000
1772482020,9753.400000
1772482080,9753.400000
1772482140,9753.400000
1772482200,9753.400000
1772482200,9753.400000
1772482260,9753.400000
1772482260,9753.400000
1772482320,9753.400000
1772482320,9753.400000
1772482380,9753.400000
1772482380,9753.400000
1772482440,9753.400000
1772482440,9753.400000
1772482500,9753.400000
1772482500,9753.400000
1772482560,9753.400000
1772482560,9753.400000
1772482620,9753.400000
1772482620,9753.400000
1772482680,9753.400000
1772482680,9753.400000
1772482740,9753.400000
1772482740,9753.400000
1772482800,9753.400000
1772482800,9753.400000
1772482860,9753.400000
1772482860,9753.400000
1772482920,9753.400000
1772482920,9753.400000
1772482980,9753.400000
1772482980,9753.400000
1772483040,9753.400000
1772483040,9753.400000
1772483100,9753.400000
1772483100,9753.400000
1772483160,9753.400000
1772483160,9753.400000
1772483220,9753.400000
1772483220,9753.400000
1772483280,9753.400000
1772483280,9753.400000
1772483340,9753.400000
1772483340,9753.400000
1772483400,9753.400000
1772483400,9753.400000
1772483460,9753.400000
1772483520,9753.400000
1772483520,9753.400000
1772483580,9753.400000
1772483640,9753.400000
1772483640,9753.400000
1772483700,9753.400000
1772483700,9753.400000
1772483760,9753.400000
1772483760,9753.400000
1772483820,9753.400000
1772483820,9753.400000
1772483880,9753.400000
1772483880,9753.400000
1772483940,9753.400000
1772484000,9753.400000
1772484000,9753.400000
1772484060,9753.400000
1772484060,9753.400000
1772484120,9753.400000
1772484120,9753.400000
1772484180,9753.400000
1772484240,9753.400000
1772484240,9753.400000
1772484300,9753.400000
1772484300,9753.400000
1772484360,9753.400000
1772484360,9753.400000
1772484420,9753.400000
1772484420,9753.400000
1772484480,9753.400000
1772484480,9753.400000
1772484540,9753.400000
1772484540,9753.400000
1772484600,9753.400000
1772484600,9753.400000
1772484660,9753.400000
1772484660,9753.400000
1772484720,9753.400000
1772484780,9753.400000
1772484840,9753.400000
1772484900,9753.400000
1772484900,9753.400000
1772484960,9753.400000
1772484960,9753.400000
1772485020,9753.400000
1772485020,9753.400000
1772485080,9753.400000
1772485080,9753.400000
1772485140,9753.400000
1772485200,9753.400000
1772485200,9753.400000
1772485260,9753.400000
1772485260,9753.400000
1772485320,9753.400000
1772485320,9753.400000
1772485380,9753.400000
1772485380,9753.400000
1772485440,9753.400000
1772485440,9753.400000
1772485500,9753.400000
1772485560,9753.400000
1772485620,9753.400000
1772485620,9753.400000
1772485680,9753.400000
1772485680,9753.400000
1772485740,9753.400000
1772485740,9753.400000
1772485800,9753.400000
1772485800,9753.400000
1772485860,9753.400000
1772485860,9753.400000
1772485920,9753.400000
1772485920,9753.400000
1772485980,9753.400000
1772485980,9753.400000
1772486040,9753.400000
1772486100,9753.400000
1772486100,9753.400000
1772486160,9753.400000
1772486220,9753.400000
1772486280,9753.400000
1772486280,9753.400000
1772486340,9753.400000
1772486340,9753.400000
1772486400,9753.400000
1772486460,9753.400000
1772486460,9753.400000
1772486520,9753.400000
1772486580,9753.400000
1772486640,9753.400000
1772486700,9753.400000
1772486700,9753.400000
1772486760,9753.400000
1772486760,9753.400000
1772486820,9753.400000
1772486820,9753.400000
1772486880,9753.400000
1772486880,9753.400000
1772486940,9753.400000
1772486940,9753.400000
1772487000,9753.400000
1772487000,9753.400000
1772487060,9753.400000
1772487060,9753.400000
1772487120,9753.400000
1772487120,9753.400000
1772487180,9753.400000
1772487180,9753.400000
1772487240,9753.400000
1772487240,9753.400000
1772487300,9753.400000
1772487300,9753.400000
1772487360,9753.400000
1772487360,9753.400000
1772487420,9753.400000
1772487420,9753.400000
1772487480,9753.400000
1772487480,9753.400000
1772487540,9753.400000
1772487540,9753.400000
1772487600,9753.400000
1772487600,9753.400000
1772487660,9753.400000
1772487660,9753.400000
1772487720,9753.400000
1772487720,9753.400000
1772487780,9753.400000
1772487780,9753.400000
1772487840,9753.400000
1772487840,9753.400000
1772487900,9753.400000
1772487900,9753.400000
1772487960,9753.400000
1772487960,9753.400000
1772488020,9753.400000
1772488020,9753.400000
1772488080,9753.400000
1772488080,9753.400000
1772488140,9753.400000
1772488140,9753.400000
1772488200,9753.400000
1772488200,9753.400000
1772488260,9753.400000
1772488260,9753.400000
1772488320,9753.400000
1772488320,9753.400000
1772488380,9753.400000
1772488380,9753.400000
1772488440,9753.400000
1772488440,9753.400000
1772488500,9753.400000
1772488500,9753.400000
1772488560,9753.400000
1772488560,9753.400000
1772488620,9753.400000
1772488620,9753.400000
1772488680,9753.400000
1772488680,9753.400000
1772488740,9753.400000
1772488740,9753.400000
1772488800,9753.400000
1772488800,9753.400000
1772488860,9753.400000
1772488860,9753.400000
1772488920,9753.400000
1772488920,9753.400000
1772488980,9753.400000
1772489040,9753.400000
1772489100,9753.400000
1772489100,9753.400000
1772489160,9753.400000
1772489220,9753.400000
1772489280,9753.400000
1772489280,9753.400000
1772489340,9753.400000
1772489340,9753.400000
1772489400,9753.400000
1772489400,9753.400000
1772489460,9753.400000
1772489460,9753.400000
1772489520,9753.400000
1772489520,9753.400000
1772489580,9753.400000
1772489580,9753.400000
1772489640,9753.400000
1772489640,9753.400000
1772489700,9753.400000
1772489700,9753.400000
1772489760,9753.400000
1772489760,9753.400000
1772489820,9753.400000
1772489820,9753.400000
1772489880,9753.400000
1772489880,9753.400000
1772489940,9753.400000
1772489940,9753.400000
1772490000,9753.400000
1772490000,9753.400000
1772490060,9753.400000
1772490060,9753.400000
1772490120,9753.400000
1772490120,9753.400000
1772490180,9753.400000
1772490180,9753.400000
1772490240,9753.400000
1772490240,9753.400000
1772490300,9753.400000
1772490300,9753.400000
1772490360,9753.400000
1772490360,9753.400000
1772490420,9753.400000
1772490420,9753.400000
1772490480,9753.400000
1772490480,9753.400000
1772490540,9753.400000
1772490540,9753.400000
1772490600,9753.400000
1772490600,9753.400000
1772490660,9753.400000
1772490660,9753.400000
1772490720,9753.400000
1772490720,9753.400000
1772490780,9753.400000
1772490780,9753.400000
1772490840,9753.400000
1772490840,9753.400000
1772490900,9753.400000
1772490960,9753.400000
1772491020,9753.400000
1772491020,9753.400000
1772491080,9753.400000
1772491080,9753.400000
1772491140,9753.400000
1772491140,9753.400000
1772491200,9753.400000
1772491200,9753.400000
1772491260,9753.400000
1772491260,9753.400000
1772491320,9753.400000
1772491320,9753.400000
1772491380,9753.400000
1772491440,9753.400000
1772491440,9753.400000
1772491500,9753.400000
1772491560,9753.400000
1772491560,9753.400000
1772491620,9753.400000
1772491620,9753.400000
1772491680,9753.400000
1772491680,9753.400000
1772491740,9753.400000
1772491800,9753.400000
1772491860,9753.400000
1772491860,9753.400000
1772491920,9753.400000
1772491920,9753.400000
1772491980,9753.400000
1772491980,9753.400000
1772492040,9753.400000
1772492040,9753.400000
1772492100,9753.400000
1772492100,9753.400000
1772492160,9753.400000
1772492160,9753.400000
1772492220,9753.400000
1772492280,9753.400000
1772492280,9753.400000
1772492340,9753.400000
1772492400,9753.400000
1772492460,9753.400000
1772492460,9753.400000
1772492520,9753.400000
1772492520,9753.400000
1772492580,9753.400000
1772492580,9753.400000
1772492640,9753.400000
1772492640,9753.400000
1772492700,9753.400000
1772492700,9753.400000
1772492760,9753.400000
1772492760,9753.400000
1772492820,9753.400000
1772492820,9753.400000
1772492880,9753.400000
1772492880,9753.400000
1772492940,9753.400000
1772492940,9753.400000
1772493000,9753.400000
1772493000,9753.400000
1772493060,9753.400000
1772493060,9753.400000
1772493120,9753.400000
1772493120,9753.400000
1772493180,9753.400000
1772493180,9753.400000
1772493240,9753.400000
1772493240,9753.400000
1772493300,9753.400000
1772493300,9753.400000
1772493360,9753.400000
1772493360,9753.400000
1772493420,9753.400000
1772493420,9753.400000
1772493480,9753.400000
1772493480,9753.400000
1772493540,9753.400000
1772493540,9753.400000
1772493600,9753.400000
1772493600,9753.400000
1772493660,9753.400000
1772493720,9753.400000
1772493780,9753.400000
1772493780,9753.400000
1772493840,9753.400000
1772493900,9753.400000
1772493900,9753.400000
1772493960,9753.400000
1772493960,9753.400000
1772494020,9753.400000
1772494080,9753.400000
1772494080,9753.400000
1772494140,9753.400000
1772494200,9753.400000
1772494200,9753.400000
1772494260,9753.400000
1772494260,9753.400000
1772494320,9753.400000
1772494320,9753.400000
1772494380,9753.400000
1772494440,9753.400000
1772494500,9753.400000
1772494500,9753.400000
1772494560,9753.400000
1772494560,9753.400000
1772494620,9753.400000
1772494620,9753.400000
1772494680,9753.400000
1772494740,9753.400000
1772494740,9753.400000
1772494800,9753.400000
1772494800,9753.400000
1772494860,9753.400000
1772494860,9753.400000
1772494920,9753.400000
1772494920,9753.400000
1772494980,9753.400000
1772495040,9753.400000
1772495100,9753.400000
1772495160,9753.400000
1772495220,9753.400000
1772495280,9753.400000
1772495340,9753.400000
1772495400,9753.400000
1772495400,9753.400000
1772495460,9753.400000
1772495460,9753.400000
1772495520,9753.400000
1772495520,9753.400000
1772495580,9753.400000
1772495580,9753.400000
1772495640,9753.400000
1772495640,9753.400000
1772495700,9753.400000
1772495700,9753.400000
1772495760,9753.400000
1772495820,9753.400000
1772495880,9753.400000
1772495880,9753.400000
1772495940,9753.400000
1772495940,9753.400000
1772496000,9753.400000
1772496060,9753.400000
1772496120,9753.400000
1772496180,9753.400000
1772496240,9753.400000
1772496300,9753.400000
1772496360,9753.400000
1772496420,9753.400000
1772496480,9753.400000
1772496540,9753.400000
1772496600,9753.400000
1772496660,9753.400000
1772496720,9753.400000
1772496840,9753.400000
1772496960,9753.400000
1772497020,9753.400000
1772497080,9753.400000
1772497140,9753.400000
1772497320,9753.400000
1772497380,9753.400000
1772497440,9753.400000
1772497500,9753.400000
1772497560,9753.400000
1772497620,9753.400000
1772497680,9753.400000
1772497740,9753.400000
1772497800,9753.400000
1772497860,9753.400000
1772497920,9753.400000
1772497980,9753.400000
1772498040,9753.400000
1772498100,9753.400000
1772498160,9753.400000
1772498220,9753.400000
1772498280,9753.400000
1772498340,9753.400000
1772498400,9753.400000
1772498460,9753.400000
1772498520,9753.400000
1772498880,9753.400000
1772498940,9753.400000
1772499060,9753.400000
1772499120,9753.400000
1772499180,9753.400000
1772499240,9753.400000
1772499300,9753.400000
1772499360,9753.400000
1772499420,9753.400000
1772499600,9753.400000
1772499660,9753.400000
1772499720,9753.400000
1772499780,9753.400000
1772499840,9753.400000
1772499900,9753.400000
1772499960,9753.400000
1772500020,9753.400000
1772500080,9753.400000
1772500140,9753.400000
1772500200,9753.400000
1772500260,9753.400000
1772500320,9753.400000
1772500380,9753.400000
1772500440,9753.400000
1772500500,9753.400000
1772500560,9753.400000
1772500620,9753.400000
1772500680,9753.400000
1772500740,9753.400000
1772500800,9753.400000
1772500860,9753.400000
1772500920,9753.400000
1772500980,9753.400000
1772501040,9753.400000
1772501160,9753.400000
1772501220,9753.400000
1772501340,9753.400000
1772501400,9753.400000
1772501460,9753.400000
1772501520,9753.400000
1772501580,9753.400000
1772501640,9753.400000
1772501700,9753.400000
1772501760,9753.400000
1772501820,9753.400000
1772501880,9753.400000
1772501940,9753.400000
1772502000,9753.400000
1772502060,9753.400000
1772502480,9753.400000
1772502540,9753.400000
1772502600,9753.400000
1772502660,9753.400000
1772502720,9753.400000
1772502780,9753.400000
1772502840,9753.400000
1772502900,9753.400000
1772502960,9753.400000
1772503020,9753.400000
1772503080,9753.400000
1772503140,9753.400000
1772503200,9753.400000
1772503260,9753.400000
1772503380,9753.400000
1772503440,9753.400000
1772503500,9753.400000
1772503560,9753.400000
1772503620,9753.400000
1772503800,9753.400000
1772503860,9753.400000
1772503920,9753.400000
1772503980,9753.400000
1772504040,9753.400000
1772504100,9753.400000
1772504160,9753.400000
1772504220,9753.400000
1772504280,9753.400000
1772504340,9753.400000
1772504400,9753.400000
1772504460,9753.400000
1772504520,9753.400000
1772504580,9753.400000
1772504700,9753.400000
1772504760,9753.400000
1772504820,9753.400000
1772504880,9753.400000
1772504940,9753.400000
1772505000,9753.400000
1772505060,9753.400000
1772505120,9753.400000
1772505180,9753.400000
1772505240,9753.400000
1772505300,9753.400000
1772505360,9753.400000
1772505420,9753.400000
1772505480,9753.400000
1772505540,9753.400000
1772505600,9753.400000
1772505660,9753.400000
1772505720,9753.400000
1772505780,9753.400000
1772505840,9753.400000
1772505900,9753.400000
1772505960,9753.400000
1772506020,9753.400000
1772506080,9753.400000
1772506140,9753.400000
1772506200,9753.400000
1772506260,9753.400000
1772506320,9753.400000
1772506380,9753.400000
1772506440,9753.400000
1772506500,9753.400000
1772506620,9753.400000
1772506680,9753.400000
1772506740,9753.400000
1772506800,9753.400000
1772506860,9753.400000
1772506920,9753.400000
1772506980,9753.400000
1772507040,9753.400000
1772507100,9753.400000
1772507160,9753.400000
1772507220,9753.400000
1772507280,9753.400000
1772507340,9753.400000
1772507400,9753.400000
1772507460,9753.400000
1772507520,9753.400000
1772507580,9753.400000
1772507640,9753.400000
1772507700,9753.400000
1772507760,9753.400000
1772507820,9753.400000
1772507880,9753.400000
1772507940,9753.400000
1772508000,9753.400000
1772508060,9753.400000
1772508120,9753.400000
1772508180,9753.400000
1772508240,9753.400000
1772508300,9753.400000
1772508360,9753.400000
1772508420,9753.400000
1772508480,9753.400000
1772508540,9753.400000
1772508600,9753.400000
1772508660,9753.400000
1772508720,9753.400000
1772508780,9753.400000
1772508840,9753.400000
1772508900,9753.400000
1772508960,9753.400000
1772509020,9753.400000
1772509080,9753.400000
1772509140,9753.400000
1772509200,9753.400000
1772509260,9753.400000
1772509320,9753.400000
1772509380,9753.400000
1772509440,9753.400000
1772509500,9753.400000
1772509560,9753.400000
1772509620,9753.400000
1772509680,9753.400000
1772509740,9753.400000
1772509800,9753.400000
1772509860,9753.400000
1772509920,9753.400000
1772509980,9753.400000
1772510040,9753.400000
1772510100,9753.400000
1772510160,9753.400000
1772510220,9753.400000
1772510280,9753.400000
1772510340,9753.400000
1772510400,9753.400000
1772510460,9753.400000
1772510520,9753.400000
1772510580,9753.400000
1772510640,9753.400000
1772510700,9753.400000
1772510760,9753.400000
1772510820,9753.400000
1772510880,9753.400000
1772510940,9753.400000
1772511000,9753.400000
1772511060,9753.400000
1772511120,9753.400000
1772511180,9753.400000
1772511240,9753.400000
1772511300,9753.400000
1772511360,9753.400000
1772511420,9753.400000
1772511480,9753.400000
1772511540,9753.400000
1772511600,9753.400000
1772511660,9753.400000
1772511720,9753.400000
1772511780,9753.400000
1772511840,9753.400000
1772511900,9753.400000
1772511960,9753.400000
1772512020,9753.400000
1772512080,9753.400000
1772512140,9753.400000
1772512200,9753.400000
1772512260,9753.400000
1772512320,9753.400000
1772512380,9753.400000
1772512440,9753.400000
1772512500,9753.400000
1772512560,9753.400000
1772512620,9753.400000
1772512680,9753.400000
1772512740,9753.400000
1772512800,9753.400000
1772512860,9753.400000
1772512920,9753.400000
1772512980,9753.400000
1772513040,9753.400000
1772513100,9753.400000
1772513160,9753.400000
1772513220,9753.400000
1772513280,9753.400000
1772513340,9753.400000
1772513400,9753.400000
1772513460,9753.400000
1772513580,9753.400000
1772513640,9753.400000
1772513700,9753.400000
1772513760,9753.400000
1772513820,9753.400000
1772513880,9753.400000
1772513940,9753.400000
1772514000,9753.400000
1772514060,9753.400000
1772514120,9753.400000
1772514180,9750.200000
1772514240,9754.200000
1772514300,9749.200000
1772514480,9748.200000
1772514540,9748.200000
1772514660,9749.200000
1772514780,9748.200000
1772514840,9748.200000
1772514900,9750.200000
1772514960,9749.200000
1772515020,9749.200000
1772515080,9749.200000
1772515140,9748.200000
1772515200,9749.200000
1772515260,9749.200000
1772515320,9749.200000
1772515380,9750.200000
1772515440,9749.200000
1772515500,9749.200000
1772515560,9749.200000
1772515620,9748.200000
1772515680,9748.200000
1772515740,9749.200000
1772515800,9749.200000
1772515860,9749.200000
1772515920,9749.200000
1772515980,9748.200000
1772516040,9749.200000
1772516100,9749.200000
1772516160,9749.200000
1772516220,9748.200000
1772516280,9747.200000
1772516340,9750.200000
1772516460,9747.200000
1772516520,9747.200000
1772516580,9747.200000
1772516640,9747.200000
1772516700,9747.200000
1772516760,9745.000000
1772516820,9745.000000
1772516880,9745.000000
1772516940,9745.000000
1772517000,9745.000000
1772517060,9745.000000
1772517120,9745.000000
1772517180,9745.000000
1772517240,9745.000000
1772517300,9745.000000
1772517360,9745.000000
1772517480,9745.000000
1772517540,9745.000000
1772517600,9745.000000
1772517660,9745.000000
1772517720,9745.000000
1772517780,9745.000000
1772517840,9745.000000
1772517900,9745.000000
1772517960,9745.000000
1772518020,9745.000000
1772518080,9745.000000
1772518140,9745.000000
1772518200,9745.000000
1772518260,9745.000000
1772518320,9745.000000
1772518380,9745.000000
1772518440,9745.000000
1772518500,9745.000000
1772518560,9745.000000
1772518620,9745.000000
1772518680,9745.000000
1772518740,9745.000000
1772518800,9745.000000
1772518860,9745.000000
1772518920,9745.000000
1772518980,9745.000000
1772519040,9745.000000
1772519100,9745.000000
1772519160,9745.000000
1772519220,9745.000000
1772519280,9745.000000
1772519340,9745.000000
1772519400,9745.000000
1772519460,9745.000000
1772519520,9745.000000
1772519580,9745.000000
1772519640,9745.000000
1772519700,9745.000000
1772519760,9745.000000
1772519820,9743.200000
1772519880,9743.200000
1772519940,9742.200000
1772520000,9742.200000
1772520060,9743.200000
1772520120,9742.700000
1772520180,9741.600000
1772520240,9741.600000
1772520300,9741.600000
1772520360,9741.600000
1772520420,9741.600000
1772520480,9741.600000
1772520540,9741.600000
1772520600,9741.600000
1772520660,9741.600000
1772520720,9741.600000
1772520780,9741.600000
1772520840,9741.600000
1772520900,9741.600000
1772520960,9741.600000
1772521020,9741.600000
1772521080,9741.600000
1772521140,9741.600000
1772521200,9741.600000
1772521260,9741.600000
1772521320,9741.600000
1772521380,9741.600000
1772521440,9741.600000
1772521500,9741.600000
1772521560,9741.600000
1772521620,9741.600000
1772521680,9741.600000
1772521740,9741.600000
1772521800,9741.600000
1772521920,9741.600000
1772521980,9741.600000
1772522040,9741.600000
1772522100,9741.600000
1772522160,9741.600000
1772522220,9741.600000
1772522280,9741.600000
1772522340,9741.600000
1772522400,9741.600000
1772522460,9741.600000
1772522580,9741.600000
1772522640,9741.600000
1772522700,9741.600000
1772522820,9741.600000
1772522880,9741.600000
1772522940,9741.600000
1772523000,9741.600000
1772523060,9741.600000
1772523120,9741.600000
1772523180,9741.600000
1772523240,9741.600000
1772523300,9741.600000
1772523360,9741.600000
1772523420,9741.600000
1772523480,9741.600000
1772523600,9741.600000
1772523720,9741.600000
1772523780,9741.600000
1772523840,9741.600000
1772523900,9741.600000
1772523960,9741.600000
1772524020,9741.600000
1772524200,9741.600000
1772524260,9741.600000
1772524380,9741.600000
1772524440,9741.600000
1772524500,9741.600000
1772524560,9741.600000
1772524620,9741.600000
1772524680,9741.600000
1772524740,9741.600000
1772524800,9741.600000
1772524860,9741.600000
1772524920,9741.600000
1772524980,9741.600000
1772525040,9741.600000
1772525100,9741.600000
1772525160,9741.600000
1772525220,9741.600000
1772525280,9741.600000
1772525340,9741.600000
1772525400,9741.600000
1772525460,9741.600000
1772525520,9741.600000
1772525580,9741.600000
1772525640,9741.600000
1772525700,9741.600000
1772525760,9741.600000
1772525820,9741.600000
1772525880,9741.600000
1772525940,9741.600000
1772526000,9741.600000
1772526060,9741.600000
1772526120,9741.600000
1772526180,9741.600000
1772526240,9741.600000
1772526300,9741.600000
1772526360,9741.600000
1772526420,9741.600000
1772526480,9741.600000
1772526540,9741.600000
1772526600,9741.600000
1772526660,9741.600000
1772526720,9741.600000
1772526780,9741.600000
1772526840,9741.600000
1772526900,9741.600000
1772526960,9741.600000
1772527020,9741.600000
1772527080,9741.600000
1772527140,9741.600000
1772527200,9741.600000
1772527260,9741.600000
1772527320,9741.600000
1772527380,9741.600000
1772527440,9741.600000
1772527500,9741.600000
1772527560,9741.600000
1772527620,9741.600000
1772527680,9741.600000
1772527740,9741.600000
1772527800,9741.600000
1772527860,9741.600000
1772527920,9741.600000
1772527980,9741.600000
1772528040,9741.600000
1772528100,9741.600000
1772528160,9741.600000
1772528220,9741.600000
1772528280,9741.600000
1772528340,9741.600000
1772528400,9741.600000
1772528460,9741.600000
1772528520,9741.600000
1772528580,9741.600000
1772528640,9741.600000
1772528700,9741.600000
1772528760,9741.600000
1772528820,9741.600000
1772529000,9741.600000
1772529060,9741.600000
1772529120,9741.600000
1772529180,9741.600000
1772529240,9741.600000
1772529300,9741.600000
1772529360,9741.600000
1772529420,9741.600000
1772529480,9741.600000
1772529540,9741.600000
1772529600,9741.600000
1772529660,9741.600000
1772529720,9741.600000
1772529780,9741.600000
1772529840,9741.600000
1772529900,9741.600000
1772529960,9741.600000
1772530020,9741.600000
1772530080,9741.600000
1772530140,9741.600000
1772530200,9741.600000
1772530260,9741.600000
1772530320,9741.600000
1772530380,9741.600000
1772530440,9741.600000
1772530500,9741.600000
1772530560,9741.600000
1772530620,9741.600000
1772530680,9741.600000
1772530740,9741.600000
1772530800,9741.600000
1772530860,9741.600000
1772530920,9741.600000
1772530980,9741.600000
1772531040,9741.600000
1772531100,9741.600000
1772531160,9741.600000
1772531220,9741.600000
1772531280,9741.600000
1772531340,9741.600000
1772531400,9741.600000
1772531460,9741.600000
1772531520,9741.600000
1772531580,9741.600000
1772531640,9741.600000
1772531700,9741.600000
1772531760,9741.600000
1772531820,9741.600000
1772531880,9741.600000
1772531940,9741.600000
1772532000,9741.600000
1772532060,9741.600000
1772532120,9741.600000
1772532180,9741.600000
1772532240,9741.600000
1772532300,9741.600000
1772532360,9741.600000
1772532420,9741.600000
1772532480,9741.600000
1772532540,9741.600000
1772532600,9741.600000
1772532660,9741.600000
1772532720,9741.600000
1772532780,9741.600000
1772532900,9741.600000
1772532960,9741.600000
1772533020,9741.600000
1772533080,9741.600000
1772533140,9741.600000
1772533200,9741.600000
1772533260,9741.600000
1772533320,9741.600000
1772533380,9741.600000
1772533440,9741.600000
1772533500,9741.600000
1772533560,9741.600000
1772533620,9741.600000
1772533680,9741.600000
1772533740,9741.600000
1772533800,9741.600000
1772533860,9741.600000
1772533920,9741.600000
1772533980,9741.600000
1772534040,9741.600000
1772534100,9741.600000
1772534160,9741.600000
1772534220,9741.600000
1772534280,9741.600000
1772534340,9741.600000
1772534400,9741.600000
1772534460,9741.600000
1772534520,9741.600000
1772534580,9741.600000
1772534640,9741.600000
1772534700,9741.600000
1772534760,9741.600000
1772534820,9741.600000
1772534940,9741.600000
1772535000,9741.600000
1772535060,9741.600000
1772535120,9741.600000
1772535180,9741.600000
1772535240,9741.600000
1772535300,9741.600000
1772535360,9741.600000
1772535420,9741.600000
1772535480,9741.600000
1772535540,9741.600000
1772535600,9741.600000
1772535660,9741.600000
1772535720,9741.600000
1772535780,9741.600000
1772535840,9741.600000
1772535900,9741.600000
1772535960,9741.600000
1772536020,9741.600000
1772536080,9741.600000
1772536140,9741.600000
1772536200,9741.600000
1772536260,9741.600000
1772536320,9741.600000
1772536380,9741.600000
1772536440,9741.600000
1772536500,9741.600000
1772536620,9741.600000
1772536680,9741.600000
1772536740,9741.600000
1772536800,9741.600000
1772536860,9741.600000
1772536920,9741.600000
1772536980,9741.600000
1772537040,9741.600000
1772537100,9741.600000
1772537220,9741.600000
1772537280,9741.600000
1772537340,9741.600000
1772537400,9741.600000
1772537460,9741.600000
1772537520,9741.600000
1772537580,9741.600000
1772537640,9741.600000
1772537700,9741.600000
1772537760,9741.600000
1772537820,9741.600000
1772537880,9741.600000
1772537940,9741.600000
1772538000,9740.400000
1772538060,9740.400000
1772538120,9739.400000
1772538180,9746.400000
1772538240,9748.800000
1772538300,9743.800000
1772538360,9747.800000
1772538420,9743.800000
1772538480,9744.200000
1772538540,9744.200000
1772538600,9744.200000
1772538660,9744.200000
1772538720,9744.200000
1772538780,9744.200000
1772538840,9744.200000
1772538900,9744.200000
1772538960,9744.200000
1772539020,9744.200000
1772539080,9744.200000
1772539140,9744.200000
1772539200,9744.200000
1772539260,9744.200000
1772539320,9744.200000
1772539380,9744.200000
1772539440,9744.200000
1772539500,9744.200000
1772539560,9744.200000
1772539620,9744.200000
1772539680,9744.200000
1772539740,9744.200000
1772539800,9744.200000
1772539860,9744.200000
1772539920,9744.200000
1772539980,9744.200000
1772540040,9744.200000
1772540100,9744.200000
1772540160,9744.200000
1772540220,9744.200000
1772540280,9744.200000
1772540340,9744.200000
1772540400,9744.200000
1772540460,9744.200000
1772540520,9744.200000
1772540640,9744.200000
1772540700,9744.200000
1772540760,9744.200000
1772540820,9744.200000
1772540880,9744.200000
1772540940,9744.200000
1772541000,9744.200000
1772541060,9744.200000
1772541120,9744.200000
1772541180,9744.200000
1772541240,9743.000000
1772541300,9743.000000
1772541360,9743.000000
1772541420,9743.000000
1772541480,9743.000000
