timestamp,equity
1772497500,9948.000000
1772497500,9948.000000
1772497560,9948.000000
1772497560,9948.000000
1772497620,9948.000000
1772497620,9948.000000
1772497680,9948.000000
1772497680,9948.000000
1772497740,9948.000000
1772497740,9948.000000
1772497800,9948.000000
1772497800,9948.000000
1772497860,9948.000000
1772497860,9948.000000
1772497920,9948.000000
1772497920,9948.000000
1772497980,9948.000000
1772497980,9948.000000
1772498040,9948.000000
1772498040,9948.000000
1772498100,9948.000000
1772498100,9948.000000
1772498160,9948.000000
1772498160,9948.000000
1772498220,9948.000000
1772498220,9948.000000
1772498280,9948.000000
1772498280,9948.000000
1772498340,9948.000000
1772498340,9948.000000
1772498400,9948.000000
1772498400,9948.000000
1772498460,9948.000000
1772498460,9948.000000
1772498520,9948.000000
1772498520,9948.000000
1772498580,9948.000000
1772498640,9948.000000
1772498640,9948.000000
1772498700,9948.000000
1772498760,9948.000000
1772498820,9948.000000
1772498880,9948.000000
1772498880,9948.000000
1772498940,9948.000000
1772498940,9948.000000
1772499000,9948.000000
1772499000,9948.000000
1772499060,9948.000000
1772499060,9948.000000
1772499120,9948.000000
1772499120,9948.000000
1772499180,9948.000000
1772499180,9948.000000
1772499240,9948.000000
1772499240,9948.000000
1772499300,9948.000000
1772499300,9948.000000
1772499360,9948.000000
1772499360,9948.000000
1772499420,9948.000000
1772499420,9948.000000
1772499480,9948.000000
1772499480,9948.000000
1772499540,9948.000000
1772499540,9948.000000
1772499600,9948.000000
1772499660,9948.000000
1772499720,9948.000000
1772499780,9948.000000
1772499840,9948.000000
1772499900,9948.000000
1772499960,9948.000000
1772500020,9948.000000
1772500080,9948.000000
1772500140,9948.000000
1772500500,9948.000000
1772500620,9948.000000
1772500680,9948.000000
1772500740,9948.000000
1772500800,9948.000000
1772500860,9948.000000
1772500920,9948.000000
1772500980,9948.000000
1772501040,9948.000000
1772501100,9948.000000
1772501160,9948.000000
1772501220,9948.000000
1772501280,9948.000000
1772501340,9948.000000
1772501400,9948.000000
1772501460,9948.000000
1772501520,9948.000000
1772501580,9948.000000
1772501640,9948.000000
1772501700,9948.000000
1772501760,9948.000000
1772501820,9948.000000
1772501880,9948.000000
1772501940,9948.000000
1772502000,9948.000000
1772502060,9948.000000
1772502120,9948.000000
1772502180,9948.000000
1772502240,9948.000000
1772502300,9948.000000
1772502360,9948.000000
1772502420,9948.000000
1772502480,9948.000000
1772502540,9948.000000
1772502600,9948.000000
1772502660,9948.000000
1772502720,9948.000000
1772502780,9948.000000
1772502840,9948.000000
1772502900,9948.000000
1772502960,9948.000000
1772503020,9948.000000
1772503080,9948.000000
1772503140,9948.000000
1772503200,9948.000000
1772503260,9948.000000
1772503320,9948.000000
1772503380,9948.000000
1772503440,9948.000000
1772503500,9945.800000
1772503560,9945.800000
1772503620,9945.800000
1772503680,9945.800000
1772503740,9945.800000
1772503800,9945.800000
1772503860,9945.800000
1772503920,9945.800000
1772503980,9945.800000
1772504040,9945.800000
1772504100,9945.800000
1772504160,9945.800000
1772504220,9945.800000
1772504280,9945.800000
1772504340,9945.800000
1772504400,9945.800000
1772504460,9945.800000
1772504520,9945.800000
1772504580,9945.800000
1772504640,9945.800000
1772504700,9945.800000
1772504760,9945.800000
1772504820,9945.800000
1772505120,9945.800000
1772505180,9945.800000
1772505240,9945.800000
1772505300,9945.800000
1772505360,9945.800000
1772505420,9945.800000
1772505480,9945.800000
1772505540,9945.800000
1772505600,9945.800000
1772505660,9945.800000
1772505720,9945.800000
1772505780,9945.800000
1772505840,9945.800000
1772505900,9945.800000
1772505960,9945.800000
1772506020,9945.800000
1772506080,9945.800000
1772506140,9945.800000
1772506200,9945.800000
1772506260,9945.800000
1772506320,9945.800000
1772506380,9945.800000
1772506440,9945.800000
1772506500,9945.800000
1772506560,9945.800000
1772506620,9945.800000
1772506680,9945.800000
1772506740,9945.800000
1772506800,9945.800000
1772506860,9945.800000
1772506920,9945.800000
1772506980,9945.800000
1772507040,9945.800000
1772507100,9945.800000
1772507160,9945.800000
1772507220,9945.800000
1772507280,9945.800000
1772507340,9945.800000
1772507400,9945.800000
1772507460,9945.800000
1772507520,9945.800000
1772507580,9945.800000
1772507640,9945.800000
1772507700,9945.800000
1772507760,9945.800000
1772507820,9945.800000
1772507880,9945.800000
1772507940,9945.800000
1772508000,9944.200000
1772508060,9944.700000
1772508120,9944.700000
1772508180,9944.700000
1772508240,9944.700000
1772508300,9944.700000
1772508360,9944.200000
1772508420,9944.700000
1772508720,9944.700000
1772508780,9944.200000
1772509200,9944.700000
1772509260,9944.700000
1772509320,9944.700000
1772509380,9944.700000
1772509440,9944.700000
1772509500,9944.700000
1772509560,9944.700000
1772509620,9944.700000
1772509680,9944.700000
1772509740,9944.700000
1772509800,9944.700000
1772509860,9944.700000
1772509920,9944.700000
1772509980,9944.700000
1772510040,9944.700000
1772510100,9944.700000
1772510160,9944.700000
1772510220,9944.700000
1772510280,9944.700000
1772510340,9944.700000
1772510400,9944.700000
1772510460,9944.700000
1772510520,9944.700000
1772510820,9944.200000
1772510880,9944.200000
1772510940,9944.700000
1772511000,9944.700000
1772511060,9944.700000
1772511120,9944.200000
1772511180,9944.700000
1772511240,9944.200000
1772511300,9944.700000
1772511360,9944.200000
1772511420,9944.700000
1772511480,9943.700000
1772511540,9943.200000
1772511600,9943.700000
1772511660,9943.700000
1772511720,9943.700000
1772511780,9943.700000
1772511840,9943.700000
1772511900,9943.700000
1772511960,9943.200000
1772512020,9944.700000
1772512080,9944.200000
1772512140,9944.700000
1772512200,9944.700000
1772512260,9944.700000
1772512320,9944.700000
1772512380,9944.700000
1772512440,9944.700000
1772512500,9944.700000
1772512560,9944.700000
1772512620,9944.700000
1772512680,9944.700000
1772512740,9944.700000
1772512800,9944.700000
1772512860,9944.700000
1772512920,9944.700000
1772512980,9944.700000
1772513040,9944.700000
1772513100,9944.700000
1772513160,9944.700000
1772513220,9944.700000
1772513280,9944.700000
1772513340,9944.700000
1772513400,9944.700000
1772513460,9944.700000
1772513520,9944.700000
1772513580,9944.700000
1772513640,9944.700000
1772513700,9944.200000
1772513760,9944.200000
1772513820,9944.700000
1772513880,9944.700000
1772513940,9944.700000
1772514000,9944.700000
1772514060,9944.700000
1772514120,9945.200000
1772514180,9944.700000
1772514240,9944.700000
1772514300,9944.700000
1772514360,9944.700000
1772514420,9944.700000
1772514480,9944.700000
1772514540,9944.700000
1772514600,9944.700000
1772514660,9944.700000
1772514720,9944.700000
1772514780,9945.200000
1772514840,9944.700000
1772514900,9944.700000
1772514960,9944.700000
1772515020,9944.700000
1772515080,9944.700000
1772515140,9944.700000
1772515200,9944.700000
1772515260,9944.700000
1772515320,9944.700000
1772515380,9944.700000
1772515440,9944.700000
1772515500,9943.600000
1772515560,9943.600000
1772515620,9943.600000
1772515680,9943.600000
1772515740,9943.600000
1772515800,9943.600000
1772515860,9943.600000
1772515920,9943.600000
1772515980,9943.600000
1772516040,9943.600000
1772516100,9943.600000
1772516160,9943.600000
1772516220,9943.600000
1772516280,9943.600000
1772516340,9943.600000
1772516400,9943.600000
1772516460,9943.600000
1772516520,9943.600000
1772516580,9943.600000
1772516640,9943.600000
1772516700,9943.600000
1772516760,9943.600000
1772516820,9943.600000
1772516880,9943.600000
1772516940,9943.600000
1772517000,9943.600000
1772517060,9943.600000
1772517120,9943.600000
1772517180,9943.600000
1772517240,9943.600000
1772517300,9943.600000
1772517360,9943.600000
1772517420,9943.600000
1772517480,9943.600000
1772517540,9943.600000
1772517600,9943.600000
1772517660,9943.600000
1772517720,9943.600000
1772517780,9943.600000
1772517840,9943.600000
1772517900,9943.600000
1772517960,9943.600000
1772518020,9943.600000
1772518080,9943.600000
1772518140,9943.600000
1772518200,9943.600000
1772518260,9943.600000
1772518320,9943.600000
1772518380,9943.600000
1772518440,9943.600000
1772518500,9943.600000
1772518560,9943.600000
1772518620,9943.600000
1772518680,9943.600000
1772518740,9943.600000
1772518800,9943.600000
1772518860,9943.600000
1772518920,9943.600000
1772518980,9943.600000
1772519040,9943.600000
1772519100,9943.600000
1772519160,9943.600000
1772519220,9943.600000
1772519280,9943.600000
1772519340,9943.600000
1772519400,9943.600000
1772519460,9943.600000
1772519520,9943.600000
1772519580,9943.600000
1772519640,9943.600000
1772519700,9943.600000
1772519760,9943.600000
1772519820,9943.600000
1772519880,9943.600000
1772519940,9943.600000
1772520000,9943.600000
1772520060,9943.600000
1772520120,9943.600000
1772520180,9943.600000
1772520240,9943.600000
1772520300,9943.600000
1772520360,9943.600000
1772520420,9943.600000
1772520480,9943.600000
1772520540,9943.600000
1772520600,9943.600000
1772520660,9943.600000
1772520720,9943.600000
1772520780,9943.600000
1772520840,9943.600000
1772520900,9943.600000
1772520960,9943.600000
1772521020,9943.600000
1772521080,9943.600000
1772521140,9943.600000
1772521200,9943.600000
1772521260,9943.600000
1772521320,9943.600000
1772521380,9943.600000
1772521440,9943.600000
1772521500,9943.600000
1772521560,9943.600000
1772521620,9943.600000
1772521680,9943.600000
1772521740,9943.600000
1772521800,9943.600000
1772521860,9943.600000
1772521920,9943.600000
1772521980,9943.600000
1772522040,9943.600000
1772522100,9943.600000
1772522160,9943.600000
1772522220,9943.600000
1772522280,9943.600000
1772522340,9943.600000
1772522400,9943.600000
1772522460,9943.600000
1772522520,9943.600000
1772522580,9943.600000
1772522640,9943.600000
1772522700,9943.600000
1772522760,9943.600000
1772522820,9943.600000
1772522880,9943.600000
1772522940,9943.600000
1772523000,9943.600000
1772523060,9943.600000
1772523120,9943.600000
1772523180,9943.600000
1772523240,9943.600000
1772523300,9943.600000
1772523360,9943.600000
1772523420,9943.600000
1772523480,9943.600000
1772523540,9943.600000
1772523600,9943.600000
1772523660,9943.600000
1772523720,9943.600000
1772523780,9943.600000
1772523840,9943.600000
1772523900,9943.600000
1772523960,9943.600000
1772524020,9943.600000
1772524080,9943.600000
1772524140,9943.600000
1772524200,9943.600000
1772524260,9943.600000
1772524320,9943.600000
1772524380,9943.600000
1772524440,9943.600000
1772524500,9943.600000
1772524560,9943.600000
1772524620,9943.600000
1772524680,9943.600000
1772524800,9943.600000
1772524860,9943.600000
1772524920,9943.600000
1772524980,9943.600000
1772525040,9943.600000
1772525100,9943.600000
1772525160,9943.600000
1772525220,9943.600000
1772525280,9943.600000
1772525340,9943.600000
1772525400,9943.600000
1772525460,9943.600000
1772525580,9943.600000
1772525640,9943.600000
1772525700,9943.600000
1772525760,9943.600000
1772525880,9943.600000
1772525940,9943.600000
1772526000,9943.600000
1772526060,9943.600000
1772526120,9943.600000
1772526180,9943.600000
1772526240,9943.600000
1772526300,9943.600000
1772526360,9943.600000
1772526420,9943.600000
1772526480,9943.600000
1772526540,9943.600000
1772526600,9943.600000
1772526660,9943.600000
1772526720,9943.600000
1772526780,9943.600000
1772526840,9943.600000
1772526900,9943.600000
1772526960,9943.600000
1772527020,9943.600000
1772527080,9943.600000
1772527140,9943.600000
1772527200,9943.600000
1772527260,9943.600000
1772527320,9943.600000
1772527380,9943.600000
1772527440,9943.600000
1772527500,9943.600000
1772527560,9943.600000
1772527620,9943.600000
1772527680,9943.600000
1772527740,9943.600000
1772527800,9943.600000
1772527860,9943.600000
1772527920,9943.600000
1772527980,9943.600000
1772528040,9943.600000
1772528100,9943.600000
1772528160,9943.600000
1772528220,9943.600000
1772528280,9943.600000
1772528340,9943.600000
1772528400,9943.600000
1772528460,9943.600000
1772528520,9943.600000
1772528580,9943.600000
1772528640,9943.600000
1772528700,9943.600000
1772528760,9943.600000
1772528820,9943.600000
1772528880,9943.600000
1772528940,9943.600000
1772529000,9943.600000
1772529060,9943.600000
1772529120,9943.600000
1772529180,9943.600000
1772529240,9943.600000
1772529300,9943.600000
1772529360,9943.600000
1772529420,9943.600000
1772529480,9943.600000
1772529540,9943.600000
1772529600,9943.600000
1772529660,9943.600000
1772529720,9943.600000
1772529780,9943.600000
1772529840,9943.600000
1772529900,9943.600000
1772529960,9943.600000
1772530020,9943.600000
1772530080,9943.600000
1772530140,9943.600000
1772530200,9943.600000
1772530260,9943.600000
1772530320,9943.600000
1772530380,9943.600000
1772530440,9943.600000
1772530500,9943.600000
1772530560,9943.600000
1772530620,9943.600000
1772530680,9943.600000
1772530740,9943.600000
1772530800,9943.600000
1772530860,9943.600000
1772530920,9943.600000
1772530980,9943.600000
1772531040,9943.600000
1772531100,9943.600000
1772531160,9943.600000
1772531220,9943.600000
1772531280,9943.600000
1772531340,9943.600000
1772531400,9943.600000
1772531460,9943.600000
1772531520,9943.600000
1772531580,9943.600000
1772531640,9943.600000
1772531700,9943.600000
1772531760,9943.600000
1772531820,9943.600000
1772531880,9943.600000
1772531940,9943.600000
1772532000,9943.600000
1772532060,9943.600000
1772532120,9943.600000
1772532180,9943.600000
1772532240,9943.600000
1772532300,9943.600000
1772532360,9943.600000
1772532420,9943.600000
1772532480,9943.600000
1772532540,9943.600000
1772532600,9943.600000
1772532660,9943.600000
1772532720,9943.600000
1772532780,9943.600000
1772532840,9943.600000
1772532900,9943.600000
1772532960,9943.600000
1772533020,9943.600000
1772533080,9943.600000
1772533140,9943.600000
1772533200,9943.600000
1772533260,9943.600000
1772533320,9943.600000
1772533380,9943.600000
1772533440,9943.600000
1772533500,9943.600000
1772533560,9943.600000
1772533620,9943.600000
1772533680,9943.600000
1772533740,9943.600000
1772533800,9943.600000
1772533860,9943.600000
1772533920,9943.600000
1772533980,9943.600000
1772534220,9943.600000
1772534280,9943.600000
1772534340,9943.600000
1772534400,9943.600000
1772534460,9943.600000
1772534520,9943.600000
1772534580,9943.600000
1772534640,9943.600000
1772534700,9943.600000
1772534760,9943.600000
1772534820,9943.600000
1772534880,9943.600000
1772534940,9943.600000
1772535000,9943.600000
1772535060,9943.600000
1772535120,9943.600000
1772535180,9943.600000
1772535240,9943.600000
1772535300,9943.600000
1772535360,9943.600000
1772535420,9943.600000
1772535480,9943.600000
1772535540,9943.600000
1772535600,9943.600000
1772535660,9943.600000
1772535720,9943.600000
1772535780,9943.600000
1772535840,9943.600000
1772535900,9943.600000
1772535960,9943.600000
1772536020,9943.600000
1772536080,9943.600000
1772536140,9943.600000
1772536200,9943.600000
1772536260,9943.600000
1772536320,9943.600000
1772536380,9943.600000
1772536440,9943.600000
1772536500,9943.600000
1772536560,9943.600000
1772536620,9943.600000
1772536680,9943.600000
1772536740,9943.600000
1772536800,9943.600000
1772536860,9943.600000
1772536920,9943.600000
1772536980,9943.600000
1772537040,9943.600000
1772537100,9943.600000
1772537160,9943.600000
1772537220,9943.600000
1772537280,9943.600000
1772537340,9943.600000
1772537400,9943.600000
1772537460,9943.600000
1772537520,9943.600000
1772537580,9943.600000
1772537640,9943.600000
1772537700,9943.600000
1772537760,9943.600000
1772537820,9943.600000
1772537880,9943.600000
1772537940,9943.600000
1772538000,9943.600000
1772538060,9943.600000
1772538120,9943.600000
1772538180,9943.600000
1772538240,9943.600000
1772538300,9943.600000
1772538360,9943.600000
1772538420,9943.600000
1772538480,9943.600000
1772538540,9943.600000
1772538600,9943.600000
1772538660,9943.600000
1772538720,9943.600000
1772538780,9943.600000
1772538840,9943.600000
1772538900,9943.600000
1772538960,9943.600000
1772539020,9943.600000
1772539080,9943.600000
1772539140,9943.600000
1772539200,9943.600000
1772539260,9943.600000
1772539320,9943.600000
1772539380,9943.600000
1772539440,9943.600000
1772539500,9943.600000
1772539560,9943.600000
1772539620,9943.600000
1772539680,9943.600000
1772539740,9943.600000
1772539800,9943.600000
1772539860,9943.600000
1772539920,9943.600000
1772540040,9943.600000
1772540100,9943.600000
1772540160,9943.600000
1772540220,9943.600000
1772540280,9943.600000
1772540340,9943.600000
1772540400,9943.600000
1772540460,9943.600000
1772540520,9943.600000
1772540580,9943.600000
1772540640,9943.600000
1772540700,9943.600000
1772540760,9943.600000
1772540820,9943.600000
1772540880,9943.600000
1772540940,9943.600000
1772541000,9943.600000
1772541060,9943.600000
1772541120,9943.600000
1772541180,9943.600000
1772541240,9943.600000
1772541300,9943.600000
1772541360,9943.600000
1772541420,9943.600000
1772541480,9943.600000
1772541540,9943.600000
1772541600,9943.600000
1772541660,9943.600000
1772541720,9943.600000
1772541780,9943.600000
1772541840,9943.600000
1772541900,9943.600000
1772542020,9943.600000
1772542080,9943.600000
1772542140,9943.600000
1772542200,9943.600000
1772542260,9943.600000
1772542320,9943.600000
1772542380,9943.600000
1772542440,9943.600000
1772542500,9943.600000
1772542560,9943.600000
1772542620,9943.600000
1772542680,9943.600000
1772542860,9943.600000
1772542920,9943.600000
1772542980,9943.600000
1772543040,9943.600000
1772543100,9943.600000
1772543160,9943.600000
1772543220,9943.600000
1772543280,9943.600000
1772543340,9943.600000
1772543460,9943.600000
1772543520,9943.600000
1772543580,9943.600000
1772543640,9943.600000
1772543700,9943.600000
1772543760,9943.600000
1772543820,9943.600000
1772543880,9943.600000
1772543940,9943.600000
1772544000,9943.600000
1772544060,9943.600000
1772544120,9943.600000
1772544180,9943.600000
1772544240,9943.600000
1772544300,9943.600000
1772544360,9943.600000
1772544420,9943.600000
1772544480,9943.600000
1772544540,9943.600000
1772544600,9943.600000
1772544660,9943.600000
1772544720,9943.600000
1772544780,9943.600000
1772544840,9943.600000
1772544900,9943.600000
1772544960,9943.600000
1772545020,9943.600000
1772545080,9943.600000
1772545140,9943.600000
1772545200,9943.600000
1772545260,9943.600000
1772545320,9943.600000
1772545380,9943.600000
1772545440,9943.600000
1772545560,9943.600000
1772545620,9943.600000
1772545680,9943.600000
1772545740,9943.600000
1772545800,9943.600000
1772545860,9943.600000
1772545920,9943.600000
1772545980,9943.600000
1772546040,9943.600000
1772546100,9943.600000
1772546160,9943.600000
1772546220,9943.600000
1772546280,9943.600000
1772546340,9943.600000
1772546400,9943.600000
1772546460,9943.600000
1772546520,9943.600000
1772546580,9943.600000
1772546640,9943.600000
1772546700,9943.600000
1772546760,9943.600000
1772546820,9943.600000
1772546880,9943.600000
1772546940,9943.600000
1772547000,9943.600000
1772547060,9943.600000
1772547120,9943.600000
1772547180,9943.600000
1772547240,9943.600000
1772547300,9943.600000
1772547360,9943.600000
1772547420,9943.600000
1772547480,9943.600000
1772547540,9943.600000
1772547600,9943.600000
1772547660,9943.600000
1772547720,9943.600000
1772547780,9943.600000
1772547840,9943.600000
1772547900,9943.600000
1772547960,9943.600000
1772548020,9943.600000
1772548080,9943.600000
1772548140,9943.600000
1772548200,9943.600000
1772548260,9943.600000
1772548320,9943.600000
1772548380,9943.600000
1772548440,9943.600000
1772548500,9943.600000
1772548560,9943.600000
1772548680,9943.600000
1772548740,9943.600000
1772548800,9943.600000
1772548860,9943.600000
1772548920,9943.600000
1772548980,9943.600000
1772549040,9943.600000
1772549100,9943.600000
1772549160,9943.600000
1772549220,9943.600000
1772549280,9943.600000
1772549340,9943.600000
1772549400,9943.600000
1772549460,9943.600000
1772549520,9943.600000
1772549580,9943.600000
1772549640,9943.600000
1772549700,9943.600000
1772549760,9943.600000
1772549820,9943.600000
1772549880,9943.600000
1772549940,9943.600000
1772550000,9943.600000
1772550060,9943.600000
1772550060,9943.600000
1772550120,9943.600000
1772550120,9943.600000
1772550180,9943.000000
1772550180,9971.500000
1772550240,9948.400000
1772550240,9948.400000
1772550300,9948.400000
1772550300,9948.400000
1772550360,9948.400000
1772550360,9948.400000
1772550420,9948.400000
1772550420,9948.400000
1772550480,9948.400000
1772550480,9948.400000
1772550540,9948.400000
1772550540,9948.400000
1772550600,9948.400000
1772550600,9948.400000
1772550660,9948.400000
1772550660,9948.400000
1772550720,9948.400000
1772550720,9948.400000
1772550780,9948.400000
1772550780,9948.400000
1772550840,9948.400000
1772550840,9948.400000
1772550900,9948.400000
1772550900,9948.400000
1772550960,9948.400000
1772550960,9948.400000
1772551020,9948.400000
1772551020,9948.400000
1772551080,9948.400000
1772551080,9948.400000
1772551140,9948.400000
1772551140,9948.400000
1772551200,9948.400000
1772551200,9948.400000
1772551260,9948.400000
1772551260,9948.400000
1772551320,9948.400000
1772551320,9948.400000
1772551380,9948.400000
1772551380,9948.400000
1772551440,9948.400000
1772551440,9948.400000
1772551500,9948.400000
1772551500,9948.400000
1772551560,9948.400000
1772551560,9948.400000
1772551620,9948.400000
1772551620,9948.400000
1772551680,9948.400000
1772551680,9948.400000
1772551740,9948.400000
1772551740,9948.400000
1772551800,9948.400000
1772551800,9948.400000
1772551860,9948.400000
1772551860,9948.400000
1772551920,9948.400000
1772551920,9948.400000
1772551980,9948.400000
1772551980,9948.400000
1772552040,9948.400000
1772552100,9948.400000
1772552100,9948.400000
1772552160,9948.400000
1772552160,9948.400000
1772552220,9948.400000
1772552220,9948.400000
1772552280,9948.400000
1772552280,9948.400000
1772552340,9948.400000
1772552340,9948.400000
1772552400,9948.400000
1772552400,9948.400000
1772552460,9948.400000
1772552520,9948.400000
1772552520,9948.400000
1772552580,9948.400000
1772552640,9948.400000
1772552640,9948.400000
1772552700,9948.400000
1772552700,9948.400000
1772552760,9948.400000
1772552760,9948.400000
1772552820,9948.400000
1772552820,9948.400000
1772552880,9948.400000
1772552880,9948.400000
1772552940,9948.400000
1772552940,9948.400000
1772553000,9948.400000
1772553000,9948.400000
1772553060,9948.400000
1772553060,9948.400000
1772553120,9948.400000
1772553120,9948.400000
1772553180,9948.400000
1772553240,9948.400000
1772553240,9948.400000
1772553300,9948.400000
1772553360,9948.400000
1772553420,9948.400000
1772553420,9948.400000
1772553480,9948.400000
1772553540,9948.400000
1772553600,9948.400000
1772553600,9948.400000
1772553660,9948.400000
1772553660,9948.400000
1772553720,9948.400000
1772553720,9948.400000
1772553780,9948.400000
1772553780,9948.400000
1772553840,9948.400000
1772553840,9948.400000
1772553900,9948.400000
1772553960,9948.400000
1772553960,9948.400000
1772554020,9948.400000
1772554020,9948.400000
1772554080,9948.400000
1772554080,9948.400000
1772554140,9948.400000
1772554140,9948.400000
1772554200,9948.400000
1772554200,9948.400000
1772554260,9948.400000
1772554260,9948.400000
1772554320,9948.400000
1772554320,9948.400000
1772554380,9948.400000
1772554440,9948.400000
1772554500,9948.400000
1772554500,9948.400000
1772554560,9948.400000
1772554620,9948.400000
1772554740,9948.400000
1772554800,9948.400000
1772554800,9948.400000
1772554860,9948.400000
1772554920,9948.400000
1772554980,9948.400000
1772555040,9948.400000
1772555100,9948.400000
1772555100,9948.400000
1772555160,9948.400000
1772555220,9948.400000
1772555220,9948.400000
1772555280,9948.400000
1772555280,9948.400000
1772555340,9948.400000
1772555400,9948.400000
1772555400,9948.400000
1772555460,9948.400000
1772555460,9948.400000
1772555520,9948.400000
1772555520,9948.400000
1772555580,9948.400000
1772555580,9948.400000
1772555640,9948.400000
1772555640,9948.400000
1772555700,9948.400000
1772555700,9948.400000
1772555760,9948.400000
1772555760,9948.400000
1772555820,9948.400000
1772555820,9948.400000
1772555880,9948.400000
1772555880,9948.400000
1772555940,9948.400000
1772555940,9948.400000
1772556000,9948.400000
1772556000,9948.400000
1772556060,9948.400000
1772556060,9948.400000
1772556120,9948.400000
1772556120,9948.400000
1772556180,9948.400000
1772556180,9948.400000
1772556240,9948.400000
1772556240,9948.400000
1772556300,9948.400000
1772556300,9948.400000
1772556360,9948.400000
1772556360,9948.400000
1772556420,9948.400000
1772556420,9948.400000
1772556480,9948.400000
1772556480,9948.400000
1772556540,9948.400000
1772556540,9948.400000
1772556600,9948.400000
1772556600,9948.400000
1772556660,9948.400000
1772556660,9948.400000
1772556720,9948.400000
1772556720,9948.400000
1772556780,9948.400000
1772556780,9948.400000
1772556840,9948.400000
1772556840,9948.400000
1772556900,9948.400000
1772556900,9948.400000
1772556960,9948.400000
1772557020,9948.400000
1772557080,9948.400000
1772557080,9948.400000
1772557140,9948.400000
1772557200,9948.400000
1772557260,9948.400000
1772557260,9948.400000
1772557320,9948.400000
1772557320,9948.400000
1772557380,9948.400000
1772557380,9948.400000
1772557440,9948.400000
1772557440,9948.400000
1772557500,9948.400000
1772557560,9948.400000
1772557560,9948.400000
1772557620,9948.400000
1772557620,9948.400000
1772557680,9948.400000
1772557680,9948.400000
1772557740,9948.400000
1772557740,9948.400000
1772557800,9948.400000
1772557800,9948.400000
1772557860,9948.400000
1772557860,9948.400000
1772557920,9948.400000
1772557920,9948.400000
1772557980,9948.400000
1772557980,9948.400000
1772558040,9948.400000
1772558100,9948.400000
1772558100,9948.400000
1772558160,9948.400000
1772558160,9948.400000
1772558220,9948.400000
1772558220,9948.400000
1772558280,9948.400000
1772558280,9948.400000
1772558340,9948.400000
1772558340,9948.400000
1772558400,9948.400000
1772558400,9948.400000
1772558460,9948.400000
1772558460,9948.400000
1772558520,9948.400000
1772558580,9948.400000
1772558640,9948.400000
1772558640,9948.400000
1772558700,9948.400000
1772558760,9948.400000
1772558820,9948.400000
1772558820,9948.400000
1772558880,9948.400000
1772558880,9948.400000
1772558940,9948.400000
1772558940,9948.400000
1772559000,9948.400000
1772559060,9948.400000
1772559120,9948.400000
1772559120,9948.400000
1772559180,9948.400000
1772559240,9948.400000
1772559240,9948.400000
1772559300,9948.400000
1772559300,9948.400000
1772559360,9948.400000
1772559360,9948.400000
1772559420,9948.400000
1772559420,9948.400000
1772559480,9948.400000
1772559540,9948.400000
1772559540,9948.400000
1772559600,9948.400000
1772559600,9948.400000
1772559660,9948.400000
1772559660,9948.400000
1772559720,9948.400000
1772559720,9948.400000
1772559780,9948.400000
1772559780,9948.400000
1772559840,9948.400000
1772559840,9948.400000
1772559900,9948.400000
1772559900,9948.400000
1772559960,9948.400000
1772559960,9948.400000
1772560020,9948.400000
1772560020,9948.400000
1772560080,9948.400000
1772560080,9948.400000
1772560140,9948.400000
1772560140,9948.400000
1772560200,9948.400000
1772560200,9948.400000
1772560260,9948.400000
1772560320,9948.400000
1772560320,9948.400000
1772560380,9948.400000
1772560380,9948.400000
1772560440,9948.400000
1772560440,9948.400000
1772560500,9948.400000
1772560500,9948.400000
1772560560,9948.400000
1772560560,9948.400000
1772560620,9948.400000
1772560620,9948.400000
1772560680,9948.400000
1772560680,9948.400000
1772560740,9948.400000
1772560740,9948.400000
1772560800,9948.400000
1772560800,9948.400000
1772560860,9948.400000
1772560860,9948.400000
1772560920,9948.400000
1772560920,9948.400000
1772560980,9948.400000
1772560980,9948.400000
1772561040,9948.400000
1772561040,9948.400000
1772561100,9948.400000
1772561100,9948.400000
1772561160,9948.400000
1772561160,9948.400000
1772561220,9948.400000
1772561220,9948.400000
1772561280,9948.400000
1772561280,9948.400000
1772561340,9948.400000
1772561340,9948.400000
1772561400,9948.400000
1772561400,9948.400000
1772561460,9948.400000
1772561460,9948.400000
1772561520,9948.400000
1772561520,9948.400000
1772561580,9948.400000
1772561580,9948.400000
1772561640,9948.400000
1772561640,9948.400000
1772561700,9948.400000
1772561700,9948.400000
1772561760,9948.400000
1772561760,9948.400000
1772561820,9948.400000
1772561820,9948.400000
1772561880,9948.400000
1772561880,9948.400000
1772561940,9948.400000
1772561940,9948.400000
1772562000,9948.400000
1772562000,9948.400000
1772562060,9948.400000
1772562060,9948.400000
1772562120,9948.400000
1772562120,9948.400000
1772562180,9948.400000
1772562180,9948.400000
1772562240,9948.400000
1772562240,9948.400000
1772562300,9948.400000
1772562300,9948.400000
1772562360,9948.400000
1772562360,9948.400000
1772562420,9948.400000
1772562420,9948.400000
1772562480,9948.400000
1772562480,9948.400000
1772562540,9948.400000
1772562540,9948.400000
1772562600,9948.400000
1772562600,9948.400000
1772562660,9948.400000
1772562660,9948.400000
1772562720,9948.400000
1772562720,9948.400000
1772562780,9948.400000
1772562840,9948.400000
1772562840,9948.400000
1772562900,9948.400000
1772562900,9948.400000
1772563020,9948.400000
1772563080,9948.400000
1772563140,9948.400000
1772563200,9948.400000
1772563200,9948.400000
1772563260,9948.400000
1772563260,9948.400000
1772563320,9948.400000
1772563320,9948.400000
1772563380,9948.400000
