timestamp,equity
1772492160,9847.000000
1772492220,9847.000000
1772492280,9847.000000
1772492280,9847.000000
1772492340,9847.000000
1772492400,9847.000000
1772492460,9847.000000
1772492460,9847.000000
1772492520,9847.000000
1772492520,9847.000000
1772492580,9847.000000
1772492580,9847.000000
1772492640,9847.000000
1772492640,9847.000000
1772492700,9847.000000
1772492700,9847.000000
1772492760,9847.000000
1772492760,9847.000000
1772492820,9847.000000
1772492820,9847.000000
1772492880,9847.000000
1772492880,9847.000000
1772492940,9847.000000
1772492940,9847.000000
1772493000,9847.000000
1772493000,9847.000000
1772493060,9847.000000
1772493060,9847.000000
1772493120,9847.000000
1772493120,9847.000000
1772493180,9847.000000
1772493180,9847.000000
1772493240,9847.000000
1772493240,9847.000000
1772493300,9847.000000
1772493300,9847.000000
1772493360,9847.000000
1772493360,9847.000000
1772493420,9847.000000
1772493420,9847.000000
1772493480,9847.000000
1772493480,9847.000000
1772493540,9847.000000
1772493540,9847.000000
1772493600,9847.000000
1772493600,9847.000000
1772493660,9847.000000
1772493720,9847.000000
1772493780,9847.000000
1772493780,9847.000000
1772493840,9847.000000
1772493900,9847.000000
1772493900,9847.000000
1772493960,9847.000000
1772493960,9847.000000
1772494020,9847.000000
1772494080,9847.000000
1772494080,9847.000000
1772494140,9847.000000
1772494200,9847.000000
1772494200,9847.000000
1772494260,9847.000000
1772494260,9847.000000
1772494320,9847.000000
1772494320,9847.000000
1772494380,9847.000000
1772494440,9847.000000
1772494500,9847.000000
1772494500,9847.000000
1772494560,9847.000000
1772494560,9847.000000
1772494620,9847.000000
1772494620,9847.000000
1772494680,9847.000000
1772494740,9847.000000
1772494740,9847.000000
1772494800,9847.000000
1772494800,9847.000000
1772494860,9847.000000
1772494860,9847.000000
1772494920,9847.000000
1772494920,9847.000000
1772494980,9847.000000
1772495040,9847.000000
1772495100,9847.000000
1772495160,9847.000000
1772495220,9847.000000
1772495280,9847.000000
1772495340,9847.000000
1772495400,9847.000000
1772495400,9847.000000
1772495460,9847.000000
1772495460,9847.000000
1772495520,9847.000000
1772495520,9847.000000
1772495580,9847.000000
1772495580,9847.000000
1772495640,9847.000000
1772495640,9847.000000
1772495700,9847.000000
1772495700,9847.000000
1772495760,9847.000000
1772495820,9847.000000
1772495880,9847.000000
1772495880,9847.000000
1772495940,9847.000000
1772495940,9847.000000
1772496000,9847.000000
1772496060,9847.000000
1772496120,9847.000000
1772496180,9847.000000
1772496240,9847.000000
1772496300,9847.000000
1772496360,9847.000000
1772496420,9847.000000
1772496480,9847.000000
1772496540,9847.000000
1772496600,9847.000000
1772496660,9847.000000
1772496720,9847.000000
1772496840,9847.000000
1772496960,9847.000000
1772497020,9847.000000
1772497080,9847.000000
1772497140,9847.000000
1772497320,9847.000000
1772497380,9847.000000
1772497440,9847.000000
1772497500,9847.000000
1772497560,9847.000000
1772497620,9847.000000
1772497680,9847.000000
1772497740,9847.000000
1772497800,9847.000000
1772497860,9847.000000
1772497920,9847.000000
1772497980,9847.000000
1772498040,9847.000000
1772498100,9847.000000
1772498160,9847.000000
1772498220,9847.000000
1772498280,9847.000000
1772498340,9847.000000
1772498400,9847.000000
1772498460,9847.000000
1772498520,9847.000000
1772498880,9847.000000
1772498940,9847.000000
1772499060,9847.000000
1772499120,9847.000000
1772499180,9847.000000
1772499240,9847.000000
1772499300,9847.000000
1772499360,9847.000000
1772499420,9847.000000
1772499600,9847.000000
1772499660,9847.000000
1772499720,9847.000000
1772499780,9847.000000
1772499840,9847.000000
1772499900,9847.000000
1772499960,9847.000000
1772500020,9847.000000
1772500080,9847.000000
1772500140,9847.000000
1772500200,9847.000000
1772500260,9847.000000
1772500320,9847.000000
1772500380,9847.000000
1772500440,9847.000000
1772500500,9847.000000
1772500560,9847.000000
1772500620,9847.000000
1772500680,9847.000000
1772500740,9847.000000
1772500800,9847.000000
1772500860,9847.000000
1772500920,9847.000000
1772500980,9847.000000
1772501040,9847.000000
1772501160,9847.000000
1772501220,9847.000000
1772501340,9847.000000
1772501400,9847.000000
1772501460,9847.000000
1772501520,9847.000000
1772501580,9847.000000
1772501640,9847.000000
1772501700,9847.000000
1772501760,9847.000000
1772501820,9847.000000
1772501880,9847.000000
1772501940,9847.000000
1772502000,9847.000000
1772502060,9847.000000
1772502480,9847.000000
1772502540,9847.000000
1772502600,9847.000000
1772502660,9847.000000
1772502720,9847.000000
1772502780,9847.000000
1772502840,9847.000000
1772502900,9847.000000
1772502960,9847.000000
1772503020,9847.000000
1772503080,9847.000000
1772503140,9847.000000
1772503200,9847.000000
1772503260,9847.000000
1772503380,9847.000000
1772503440,9847.000000
1772503500,9847.000000
1772503560,9847.000000
1772503620,9847.000000
1772503800,9847.000000
1772503860,9847.000000
1772503920,9847.000000
1772503980,9847.000000
1772504040,9847.000000
1772504100,9847.000000
1772504160,9847.000000
1772504220,9847.000000
1772504280,9847.000000
1772504340,9847.000000
1772504400,9847.000000
1772504460,9847.000000
1772504520,9847.000000
1772504580,9847.000000
1772504700,9847.000000
1772504760,9847.000000
1772504820,9847.000000
1772504880,9847.000000
1772504940,9847.000000
1772505000,9847.000000
1772505060,9847.000000
1772505120,9847.000000
1772505180,9847.000000
1772505240,9847.000000
1772505300,9847.000000
1772505360,9847.000000
1772505420,9847.000000
1772505480,9847.000000
1772505540,9847.000000
1772505600,9847.000000
1772505660,9847.000000
1772505720,9847.000000
1772505780,9847.000000
1772505840,9847.000000
1772505900,9847.000000
1772505960,9847.000000
1772506020,9847.000000
1772506080,9847.000000
1772506140,9847.000000
1772506200,9847.000000
1772506260,9847.000000
1772506320,9847.000000
1772506380,9847.000000
1772506440,9847.000000
1772506500,9847.000000
1772506620,9847.000000
1772506680,9847.000000
1772506740,9847.000000
1772506800,9847.000000
1772506860,9847.000000
1772506920,9847.000000
1772506980,9847.000000
1772507040,9847.000000
1772507100,9847.000000
1772507160,9847.000000
1772507220,9847.000000
1772507280,9847.000000
1772507340,9847.000000
1772507400,9847.000000
1772507460,9847.000000
1772507520,9847.000000
1772507580,9847.000000
1772507640,9847.000000
1772507700,9847.000000
1772507760,9847.000000
1772507820,9847.000000
1772507880,9847.000000
1772507940,9847.000000
1772508000,9847.000000
1772508060,9847.000000
1772508120,9847.000000
1772508180,9847.000000
1772508240,9847.000000
1772508300,9847.000000
1772508360,9847.000000
1772508420,9847.000000
1772508480,9847.000000
1772508540,9847.000000
1772508600,9847.000000
1772508660,9847.000000
1772508720,9847.000000
1772508780,9847.000000
1772508840,9847.000000
1772508900,9847.000000
1772508960,9847.000000
1772509020,9847.000000
1772509080,9847.000000
1772509140,9847.000000
1772509200,9847.000000
1772509260,9847.000000
1772509320,9847.000000
1772509380,9847.000000
1772509440,9847.000000
1772509500,9847.000000
1772509560,9847.000000
1772509620,9847.000000
1772509680,9847.000000
1772509740,9847.000000
1772509800,9847.000000
1772509860,9847.000000
1772509920,9847.000000
1772509980,9847.000000
1772510040,9847.000000
1772510100,9847.000000
1772510160,9847.000000
1772510220,9847.000000
1772510280,9847.000000
1772510340,9847.000000
1772510400,9847.000000
1772510460,9847.000000
1772510520,9847.000000
1772510580,9847.000000
1772510640,9847.000000
1772510700,9847.000000
1772510760,9847.000000
1772510820,9847.000000
1772510880,9847.000000
1772510940,9847.000000
1772511000,9847.000000
1772511060,9847.000000
1772511120,9847.000000
1772511180,9847.000000
1772511240,9847.000000
1772511300,9847.000000
1772511360,9847.000000
1772511420,9847.000000
1772511480,9847.000000
1772511540,9847.000000
1772511600,9847.000000
1772511660,9847.000000
1772511720,9847.000000
1772511780,9847.000000
1772511840,9847.000000
1772511900,9847.000000
1772511960,9847.000000
1772512020,9847.000000
1772512080,9847.000000
1772512140,9847.000000
1772512200,9847.000000
1772512260,9847.000000
1772512320,9847.000000
1772512380,9847.000000
1772512440,9847.000000
1772512500,9847.000000
1772512560,9847.000000
1772512620,9847.000000
1772512680,9847.000000
1772512740,9847.000000
1772512800,9847.000000
1772512860,9847.000000
1772512920,9847.000000
1772512980,9847.000000
1772513040,9847.000000
1772513100,9847.000000
1772513160,9847.000000
1772513220,9847.000000
1772513280,9847.000000
1772513340,9847.000000
1772513400,9847.000000
1772513460,9847.000000
1772513580,9847.000000
1772513640,9847.000000
1772513700,9847.000000
1772513760,9847.000000
1772513820,9847.000000
1772513880,9847.000000
1772513940,9847.000000
1772514000,9847.000000
1772514060,9847.000000
1772514120,9847.000000
1772514180,9840.600000
1772514240,9848.600000
1772514300,9838.600000
1772514480,9836.600000
1772514540,9836.600000
1772514660,9838.600000
1772514780,9836.600000
1772514840,9836.600000
1772514900,9840.600000
1772514960,9838.600000
1772515020,9838.600000
1772515080,9838.600000
1772515140,9836.600000
1772515200,9838.600000
1772515260,9838.600000
1772515320,9838.600000
1772515380,9840.600000
1772515440,9838.600000
1772515500,9838.600000
1772515560,9838.600000
1772515620,9836.600000
1772515680,9836.600000
1772515740,9838.600000
1772515800,9838.600000
1772515860,9838.600000
1772515920,9838.600000
1772515980,9836.600000
1772516040,9838.600000
1772516100,9838.600000
1772516160,9838.600000
1772516220,9836.600000
1772516280,9834.600000
1772516340,9840.600000
1772516460,9834.600000
1772516520,9834.600000
1772516580,9834.600000
1772516640,9834.600000
1772516700,9834.600000
1772516760,9830.200000
1772516820,9830.200000
1772516880,9830.200000
1772516940,9830.200000
1772517000,9830.200000
1772517060,9830.200000
1772517120,9830.200000
1772517180,9830.200000
1772517240,9830.200000
1772517300,9830.200000
1772517360,9830.200000
1772517480,9830.200000
1772517540,9830.200000
1772517600,9830.200000
1772517660,9830.200000
1772517720,9830.200000
1772517780,9830.200000
1772517840,9830.200000
1772517900,9830.200000
1772517960,9830.200000
1772518020,9830.200000
1772518080,9830.200000
1772518140,9830.200000
1772518200,9830.200000
1772518260,9830.200000
1772518320,9830.200000
1772518380,9830.200000
1772518440,9830.200000
1772518500,9830.200000
1772518560,9830.200000
1772518620,9830.200000
1772518680,9830.200000
1772518740,9830.200000
1772518800,9830.200000
1772518860,9830.200000
1772518920,9830.200000
1772518980,9830.200000
1772519040,9830.200000
1772519100,9830.200000
1772519160,9830.200000
1772519220,9830.200000
1772519280,9830.200000
1772519340,9830.200000
1772519400,9830.200000
1772519460,9830.200000
1772519520,9830.200000
1772519580,9830.200000
1772519640,9830.200000
1772519700,9830.200000
1772519760,9830.200000
1772519820,9830.200000
1772519880,9830.200000
1772519940,9830.200000
1772520000,9830.200000
1772520060,9830.200000
1772520120,9830.200000
1772520180,9830.200000
1772520240,9830.200000
1772520300,9830.200000
1772520360,9830.200000
1772520420,9830.200000
1772520480,9830.200000
1772520540,9830.200000
1772520600,9830.200000
1772520660,9830.200000
1772520720,9830.200000
1772520780,9830.200000
1772520840,9830.200000
1772520900,9830.200000
1772520960,9830.200000
1772521020,9830.200000
1772521080,9830.200000
1772521140,9830.200000
1772521200,9830.200000
1772521260,9830.200000
1772521320,9830.200000
1772521380,9830.200000
1772521440,9830.200000
1772521500,9830.200000
1772521560,9830.200000
1772521620,9830.200000
1772521680,9830.200000
1772521740,9830.200000
1772521800,9830.200000
1772521920,9830.200000
1772521980,9830.200000
1772522040,9830.200000
1772522100,9830.200000
1772522160,9830.200000
1772522220,9830.200000
1772522280,9830.200000
1772522340,9830.200000
1772522400,9830.200000
1772522460,9830.200000
1772522580,9830.200000
1772522640,9830.200000
1772522700,9830.200000
1772522820,9830.200000
1772522880,9830.200000
1772522940,9830.200000
1772523000,9830.200000
1772523060,9830.200000
1772523120,9830.200000
1772523180,9830.200000
1772523240,9830.200000
1772523300,9830.200000
1772523360,9830.200000
1772523420,9830.200000
1772523480,9830.200000
1772523600,9830.200000
1772523720,9830.200000
1772523780,9830.200000
1772523840,9830.200000
1772523900,9830.200000
1772523960,9830.200000
1772524020,9830.200000
1772524200,9830.200000
1772524260,9830.200000
1772524380,9830.200000
1772524440,9830.200000
1772524500,9830.200000
1772524560,9830.200000
1772524620,9830.200000
1772524680,9830.200000
1772524740,9830.200000
1772524800,9830.200000
1772524860,9830.200000
1772524920,9830.200000
1772524980,9830.200000
1772525040,9830.200000
1772525100,9830.200000
1772525160,9830.200000
1772525220,9830.200000
1772525280,9830.200000
1772525340,9830.200000
1772525400,9830.200000
1772525460,9830.200000
1772525520,9830.200000
1772525580,9830.200000
1772525640,9830.200000
1772525700,9830.200000
1772525760,9830.200000
1772525820,9830.200000
1772525880,9830.200000
1772525940,9830.200000
1772526000,9830.200000
1772526060,9830.200000
1772526120,9830.200000
1772526180,9830.200000
1772526240,9830.200000
1772526300,9830.200000
1772526360,9830.200000
1772526420,9830.200000
1772526480,9830.200000
1772526540,9830.200000
1772526600,9830.200000
1772526660,9830.200000
1772526720,9830.200000
1772526780,9830.200000
1772526840,9830.200000
1772526900,9830.200000
1772526960,9830.200000
1772527020,9830.200000
1772527080,9830.200000
1772527140,9830.200000
1772527200,9830.200000
1772527260,9830.200000
1772527320,9830.200000
1772527380,9830.200000
1772527440,9830.200000
1772527500,9830.200000
1772527560,9830.200000
1772527620,9830.200000
1772527680,9830.200000
1772527740,9830.200000
1772527800,9830.200000
1772527860,9830.200000
1772527920,9830.200000
1772527980,9830.200000
1772528040,9830.200000
1772528100,9830.200000
1772528160,9830.200000
1772528220,9830.200000
1772528280,9830.200000
1772528340,9830.200000
1772528400,9830.200000
1772528460,9830.200000
1772528520,9830.200000
1772528580,9830.200000
1772528640,9830.200000
1772528700,9830.200000
1772528760,9830.200000
1772528820,9830.200000
1772529000,9830.200000
1772529060,9830.200000
1772529120,9830.200000
1772529180,9830.200000
1772529240,9830.200000
1772529300,9830.200000
1772529360,9830.200000
1772529420,9830.200000
1772529480,9830.200000
1772529540,9830.200000
1772529600,9830.200000
1772529660,9830.200000
1772529720,9830.200000
1772529780,9830.200000
1772529840,9830.200000
1772529900,9830.200000
1772529960,9830.200000
1772530020,9830.200000
1772530080,9830.200000
1772530140,9830.200000
1772530200,9830.200000
1772530260,9830.200000
1772530320,9830.200000
1772530380,9830.200000
1772530440,9830.200000
1772530500,9830.200000
1772530560,9830.200000
1772530620,9830.200000
1772530680,9830.200000
1772530740,9830.200000
1772530800,9830.200000
1772530860,9830.200000
1772530920,9830.200000
1772530980,9830.200000
1772531040,9830.200000
1772531100,9830.200000
1772531160,9830.200000
1772531220,9830.200000
1772531280,9830.200000
1772531340,9830.200000
1772531400,9830.200000
1772531460,9830.200000
1772531520,9830.200000
1772531580,9830.200000
1772531640,9830.200000
1772531700,9830.200000
1772531760,9830.200000
1772531820,9830.200000
1772531880,9830.200000
1772531940,9830.200000
1772532000,9830.200000
1772532060,9830.200000
1772532120,9830.200000
1772532180,9830.200000
1772532240,9830.200000
1772532300,9830.200000
1772532360,9830.200000
1772532420,9830.200000
1772532480,9830.200000
1772532540,9830.200000
1772532600,9830.200000
1772532660,9830.200000
1772532720,9830.200000
1772532780,9830.200000
1772532900,9830.200000
1772532960,9830.200000
1772533020,9830.200000
1772533080,9830.200000
1772533140,9830.200000
1772533200,9830.200000
1772533260,9830.200000
1772533320,9830.200000
1772533380,9830.200000
1772533440,9830.200000
1772533500,9830.200000
1772533560,9830.200000
1772533620,9830.200000
1772533680,9830.200000
1772533740,9830.200000
1772533800,9830.200000
1772533860,9830.200000
1772533920,9830.200000
1772533980,9830.200000
1772534040,9830.200000
1772534100,9830.200000
1772534160,9830.200000
1772534220,9830.200000
1772534280,9830.200000
1772534340,9830.200000
1772534400,9830.200000
1772534460,9830.200000
1772534520,9830.200000
1772534580,9830.200000
1772534640,9830.200000
1772534700,9830.200000
1772534760,9830.200000
1772534820,9830.200000
1772534940,9830.200000
1772535000,9830.200000
1772535060,9830.200000
1772535120,9830.200000
1772535180,9830.200000
1772535240,9830.200000
1772535300,9830.200000
1772535360,9830.200000
1772535420,9830.200000
1772535480,9830.200000
1772535540,9830.200000
1772535600,9830.200000
1772535660,9830.200000
1772535720,9830.200000
1772535780,9830.200000
1772535840,9830.200000
1772535900,9830.200000
1772535960,9830.200000
1772536020,9830.200000
1772536080,9830.200000
1772536140,9830.200000
1772536200,9830.200000
1772536260,9830.200000
1772536320,9830.200000
1772536380,9830.200000
1772536440,9830.200000
1772536500,9830.200000
1772536620,9830.200000
1772536680,9830.200000
1772536740,9830.200000
1772536800,9830.200000
1772536860,9830.200000
1772536920,9830.200000
1772536980,9830.200000
1772537040,9830.200000
1772537100,9830.200000
1772537220,9830.200000
1772537280,9830.200000
1772537340,9830.200000
1772537400,9830.200000
1772537460,9830.200000
1772537520,9830.200000
1772537580,9830.200000
1772537640,9830.200000
1772537700,9830.200000
1772537760,9830.200000
1772537820,9830.200000
1772537880,9830.200000
1772537940,9830.200000
1772538000,9829.000000
1772538060,9829.000000
1772538120,9828.000000
1772538180,9835.000000
1772538240,9837.400000
1772538300,9832.400000
1772538360,9836.400000
1772538420,9832.400000
1772538480,9832.800000
1772538540,9832.800000
1772538600,9832.800000
1772538660,9832.800000
1772538720,9832.800000
1772538780,9832.800000
1772538840,9832.800000
1772538900,9832.800000
1772538960,9832.800000
1772539020,9832.800000
1772539080,9832.800000
1772539140,9832.800000
1772539200,9832.800000
1772539260,9832.800000
1772539320,9832.800000
1772539380,9832.800000
1772539440,9832.800000
1772539500,9832.800000
1772539560,9832.800000
1772539620,9832.800000
1772539680,9832.800000
1772539740,9832.800000
1772539800,9832.800000
1772539860,9832.800000
1772539920,9832.800000
1772539980,9832.800000
1772540040,9832.800000
1772540100,9832.800000
1772540160,9832.800000
1772540220,9832.800000
1772540280,9832.800000
1772540340,9832.800000
1772540400,9832.800000
1772540460,9832.800000
1772540520,9832.800000
1772540640,9832.800000
1772540700,9832.800000
1772540760,9832.800000
1772540820,9832.800000
1772540880,9832.800000
1772540940,9832.800000
1772541000,9832.800000
1772541060,9832.800000
1772541120,9832.800000
1772541180,9832.800000
1772541240,9832.800000
1772541300,9832.800000
1772541360,9832.800000
1772541420,9832.800000
1772541480,9832.800000
1772541540,9832.800000
1772541600,9832.800000
1772541660,9832.800000
1772541720,9832.800000
1772541780,9832.800000
1772541840,9832.800000
1772541900,9832.800000
1772541960,9832.800000
1772542020,9832.800000
1772542080,9832.800000
1772542140,9832.800000
1772542200,9832.800000
1772542260,9832.800000
1772542320,9832.800000
1772542380,9832.800000
1772542440,9832.800000
1772542500,9832.800000
1772542560,9832.800000
1772542620,9832.800000
1772542680,9832.800000
1772542740,9832.800000
1772542800,9832.800000
1772542860,9832.800000
1772542920,9832.800000
1772542980,9832.800000
1772543040,9832.800000
1772543100,9832.800000
1772543160,9832.800000
1772543220,9832.800000
1772543280,9832.800000
1772543340,9832.800000
1772543400,9832.800000
1772543460,9832.800000
1772543520,9832.800000
1772543580,9832.800000
1772543640,9832.800000
1772543700,9832.800000
1772543760,9832.800000
1772543820,9832.800000
1772543880,9832.800000
1772543940,9832.800000
1772544000,9832.800000
1772544060,9832.800000
1772544120,9832.800000
1772544180,9832.800000
1772544240,9832.800000
1772544300,9832.800000
1772544360,9832.800000
1772544420,9832.800000
1772544480,9832.800000
1772544540,9832.800000
1772544600,9832.800000
1772544660,9832.800000
1772544720,9832.800000
1772544780,9832.800000
1772544840,9832.800000
1772544900,9832.800000
1772544960,9832.800000
1772545020,9832.800000
1772545080,9832.800000
1772545140,9832.800000
1772545200,9832.800000
1772545260,9832.800000
1772545320,9832.800000
1772545380,9832.800000
1772545440,9832.800000
1772545500,9832.800000
1772545560,9832.800000
1772545620,9832.800000
1772545680,9832.800000
1772545740,9832.800000
1772545800,9832.800000
1772545860,9832.800000
1772545920,9832.800000
1772545980,9832.800000
1772546040,9832.800000
1772546100,9832.800000
1772546160,9832.800000
1772546220,9832.800000
1772546280,9832.800000
1772546340,9832.800000
1772546400,9832.800000
1772546460,9832.800000
1772546520,9832.800000
1772546580,9832.800000
1772546640,9832.800000
1772546700,9832.800000
1772546760,9832.800000
1772546820,9832.800000
1772546880,9832.800000
1772546940,9832.800000
1772547060,9832.800000
1772547120,9832.800000
1772547180,9832.800000
1772547240,9832.800000
1772547300,9832.800000
1772547360,9832.800000
1772547420,9832.800000
1772547480,9832.800000
1772547540,9832.800000
1772547600,9832.800000
1772547660,9832.800000
1772547720,9832.800000
1772547780,9832.800000
1772547840,9832.800000
1772547900,9832.800000
1772547960,9832.800000
1772548020,9832.800000
1772548080,9832.800000
1772548140,9832.800000
1772548200,9832.800000
1772548260,9832.800000
1772548320,9832.800000
1772548380,9832.800000
1772548440,9832.800000
1772548500,9832.800000
1772548560,9832.800000
1772548620,9832.800000
1772548680,9832.800000
1772548740,9832.800000
1772548800,9832.800000
1772548860,9832.800000
1772548920,9832.800000
1772548980,9832.800000
1772549040,9832.800000
1772549100,9832.800000
1772549160,9832.800000
1772549220,9832.800000
1772549280,9832.800000
1772549340,9832.800000
1772549400,9832.800000
1772549460,9832.800000
1772549520,9832.800000
1772549580,9832.800000
1772549640,9832.800000
1772549700,9832.800000
1772549760,9832.800000
1772549820,9832.800000
1772549880,9832.800000
1772549940,9832.800000
1772550060,9832.800000
1772550060,9834.800000
1772550120,9876.800000
1772550120,9819.800000
1772550180,9832.200000
1772550180,9760.200000
1772550240,9829.000000
1772550240,9829.000000
1772550300,9831.000000
1772550300,9729.000000
1772550360,9822.000000
1772550360,9720.000000
1772550420,9822.000000
1772550420,9724.500000
1772550480,9823.500000
1772550540,9823.500000
1772550600,9822.000000
1772550600,9724.500000
1772550660,9819.000000
1772550660,9728.800000
1772550720,9730.800000
1772550720,9759.300000
1772550780,9731.300000
1772550780,9756.800000
1772550840,9760.800000
1772550840,9726.800000
1772550900,9756.800000
1772550900,9726.800000
1772550960,9731.800000
1772550960,9755.800000
1772551020,9754.800000
1772551020,9728.800000
1772551080,9724.200000
1772551080,9724.200000
1772551140,9724.200000
1772551140,9724.200000
1772551200,9724.200000
1772551200,9724.200000
1772551260,9724.200000
1772551260,9724.200000
1772551320,9724.200000
1772551320,9724.200000
1772551380,9724.200000
1772551380,9724.200000
1772551440,9724.200000
1772551440,9724.200000
1772551500,9724.200000
1772551560,9724.200000
1772551620,9724.200000
1772551620,9724.200000
1772551680,9724.200000
1772551740,9724.200000
1772551800,9724.200000
1772551800,9724.200000
1772551860,9724.200000
1772551860,9724.200000
1772551920,9724.200000
1772551920,9724.200000
1772551980,9724.200000
1772551980,9724.200000
1772552040,9724.200000
1772552040,9724.200000
1772552100,9724.200000
1772552100,9724.200000
1772552160,9724.200000
1772552160,9724.200000
1772552220,9724.200000
1772552220,9724.200000
1772552280,9724.200000
1772552280,9724.200000
1772552340,9724.200000
1772552340,9724.200000
1772552400,9724.200000
1772552400,9724.200000
1772552460,9724.200000
1772552460,9724.200000
1772552520,9724.200000
1772552520,9724.200000
1772552580,9724.200000
1772552580,9724.200000
1772552640,9724.200000
1772552640,9724.200000
1772552700,9724.200000
1772552700,9724.200000
1772552760,9724.200000
1772552760,9724.200000
1772552820,9724.200000
1772552820,9724.200000
1772552880,9724.200000
1772552880,9724.200000
1772552940,9724.200000
1772552940,9724.200000
1772553000,9724.200000
1772553000,9724.200000
1772553060,9724.200000
1772553060,9724.200000
1772553120,9724.200000
1772553120,9724.200000
1772553180,9724.200000
1772553240,9724.200000
1772553240,9724.200000
1772553300,9724.200000
1772553300,9724.200000
1772553360,9724.200000
1772553360,9724.200000
1772553420,9724.200000
1772553420,9724.200000
1772553480,9724.200000
1772553480,9724.200000
1772553540,9724.200000
1772553540,9724.200000
1772553600,9724.200000
1772553660,9724.200000
1772553660,9724.200000
1772553720,9724.200000
1772553720,9724.200000
1772553780,9724.200000
1772553780,9724.200000
1772553840,9724.200000
1772553840,9724.200000
1772553900,9724.200000
1772553900,9724.200000
1772553960,9724.200000
1772554020,9724.200000
1772554080,9724.200000
1772554140,9724.200000
1772554140,9724.200000
1772554200,9724.200000
1772554200,9724.200000
1772554260,9724.200000
1772554260,9724.200000
1772554320,9724.200000
1772554320,9724.200000
1772554380,9724.200000
1772554380,9724.200000
1772554440,9724.200000
1772554440,9724.200000
1772554500,9724.200000
1772554500,9724.200000
1772554560,9724.200000
1772554560,9724.200000
1772554620,9724.200000
1772554620,9724.200000
1772554680,9724.200000
1772554680,9724.200000
1772554740,9724.200000
1772554740,9724.200000
1772554800,9724.200000
1772554800,9724.200000
1772554860,9724.200000
1772554860,9724.200000
1772554920,9724.200000
1772554920,9724.200000
1772554980,9724.200000
1772554980,9724.200000
1772555040,9724.200000
1772555040,9724.200000
1772555100,9724.200000
1772555100,9724.200000
1772555160,9724.200000
1772555160,9724.200000
1772555220,9724.200000
1772555220,9724.200000
1772555280,9724.200000
1772555280,9724.200000
1772555340,9724.200000
1772555400,9724.200000
1772555400,9724.200000
1772555460,9724.200000
1772555460,9724.200000
1772555520,9724.200000
1772555520,9724.200000
1772555580,9724.200000
1772555580,9724.200000
1772555640,9724.200000
1772555640,9724.200000
1772555700,9724.200000
1772555700,9724.200000
1772555760,9724.200000
1772555760,9724.200000
1772555820,9724.200000
1772555880,9724.200000
1772555880,9724.200000
1772555940,9724.200000
1772555940,9724.200000
1772556000,9724.200000
1772556000,9724.200000
1772556060,9724.200000
1772556060,9724.200000
1772556120,9724.200000
1772556120,9724.200000
1772556180,9724.200000
1772556180,9724.200000
1772556240,9724.200000
1772556240,9724.200000
1772556300,9724.200000
1772556300,9724.200000
1772556360,9724.200000
1772556360,9724.200000
1772556420,9724.200000
1772556420,9724.200000
1772556480,9724.200000
1772556480,9724.200000
1772556540,9724.200000
1772556540,9724.200000
1772556600,9724.200000
1772556600,9724.200000
1772556660,9724.200000
1772556660,9724.200000
1772556720,9724.200000
1772556720,9724.200000
1772556780,9724.200000
1772556780,9724.200000
1772556840,9724.200000
1772556840,9724.200000
1772556900,9724.200000
1772556900,9724.200000
1772556960,9724.200000
1772556960,9724.200000
1772557020,9724.200000
1772557020,9724.200000
1772557080,9724.200000
1772557080,9724.200000
1772557140,9724.200000
1772557140,9724.200000
1772557200,9724.200000
1772557200,9724.200000
1772557260,9724.200000
1772557260,9724.200000
1772557320,9724.200000
1772557320,9724.200000
1772557380,9724.200000
1772557380,9724.200000
1772557440,9724.200000
1772557440,9724.200000
1772557500,9724.200000
1772557500,9724.200000
1772557560,9724.200000
1772557560,9724.200000
1772557620,9724.200000
1772557620,9724.200000
1772557680,9724.200000
1772557680,9724.200000
1772557740,9724.200000
1772557740,9724.200000
1772557800,9724.200000
1772557800,9724.200000
1772557860,9724.200000
1772557860,9724.200000
1772557920,9724.200000
1772557920,9724.200000
1772557980,9724.200000
1772557980,9724.200000
1772558040,9724.200000
1772558040,9724.200000
1772558100,9724.200000
1772558100,9724.200000
1772558160,9724.200000
1772558160,9724.200000
1772558220,9724.200000
1772558220,9724.200000
1772558280,9724.200000
1772558280,9724.200000
1772558340,9724.200000
1772558340,9724.200000
1772558400,9724.200000
1772558400,9724.200000
1772558460,9724.200000
1772558460,9724.200000
1772558520,9724.200000
1772558520,9724.200000
1772558580,9724.200000
1772558580,9724.200000
1772558640,9724.200000
1772558640,9724.200000
1772558700,9724.200000
1772558700,9724.200000
1772558760,9724.200000
1772558760,9724.200000
1772558820,9724.200000
1772558820,9724.200000
1772558880,9724.200000
1772558880,9724.200000
1772558940,9724.200000
1772558940,9724.200000
1772559000,9724.200000
1772559000,9724.200000
1772559060,9724.200000
1772559060,9724.200000
1772559120,9724.200000
1772559120,9724.200000
1772559180,9724.200000
1772559180,9724.200000
1772559240,9724.200000
1772559240,9724.200000
1772559300,9724.200000
1772559300,9724.200000
1772559360,9724.200000
1772559360,9724.200000
1772559420,9724.200000
1772559420,9724.200000
1772559480,9724.200000
1772559480,9724.200000
1772559540,9724.200000
1772559540,9724.200000
1772559600,9724.200000
1772559600,9724.200000
1772559660,9724.200000
1772559660,9724.200000
1772559720,9724.200000
1772559720,9724.200000
1772559780,9724.200000
1772559780,9724.200000
