timestamp,equity
1772472180,10015.200000
1772472240,10015.200000
1772472240,10015.200000
1772472300,10015.200000
1772472300,10015.200000
1772472360,10015.200000
1772472360,10015.200000
1772472420,10015.200000
1772472480,10015.200000
1772472480,10015.200000
1772472540,10015.200000
1772472600,10015.200000
1772472600,10015.200000
1772472660,10015.200000
1772472660,10015.200000
1772472720,10015.200000
1772472720,10015.200000
1772472780,10015.200000
1772472840,10015.200000
1772472840,10015.200000
1772472900,10015.200000
1772472900,10015.200000
1772472960,10015.200000
1772473020,10015.200000
1772473020,10015.200000
1772473080,10015.200000
1772473080,10015.200000
1772473140,10015.200000
1772473140,10015.200000
1772473200,10015.200000
1772473200,10015.200000
1772473260,10015.200000
1772473260,10015.200000
1772473320,10015.200000
1772473320,10015.200000
1772473380,10015.200000
1772473380,10015.200000
1772473440,10015.200000
1772473440,10015.200000
1772473500,10015.200000
1772473500,10015.200000
1772473560,10015.200000
1772473620,10015.200000
1772473680,10015.200000
1772473680,10015.200000
1772473740,10015.200000
1772473740,10015.200000
1772473800,10015.200000
1772473860,10015.200000
1772473860,10015.200000
1772473920,10015.200000
1772473980,10015.200000
1772474040,10015.200000
1772474100,10015.200000
1772474160,10015.200000
1772474160,10015.200000
1772474220,10015.200000
1772474280,10015.200000
1772474340,10015.200000
1772474400,10015.200000
1772474400,10015.200000
1772474460,10015.200000
1772474460,10015.200000
1772474520,10015.200000
1772474520,10015.200000
1772474580,10015.200000
1772474580,10015.200000
1772474640,10015.200000
1772474700,10015.200000
1772474760,10015.200000
1772474820,10015.200000
1772474820,10015.200000
1772474880,10015.200000
1772474880,10015.200000
1772474940,10015.200000
1772475000,10015.200000
1772475060,10015.200000
1772475060,10015.200000
1772475120,10015.200000
1772475120,10015.200000
1772475180,10015.200000
1772475180,10015.200000
1772475240,10015.200000
1772475240,10015.200000
1772475300,10015.200000
1772475300,10015.200000
1772475360,10015.200000
1772475360,10015.200000
1772475420,10015.200000
1772475420,10015.200000
1772475480,10015.200000
1772475540,10015.200000
1772475600,10015.200000
1772475660,10015.200000
1772475660,10015.200000
1772475720,10015.200000
1772475780,10015.200000
1772475840,10015.200000
1772475900,10015.200000
1772475960,10015.200000
1772475960,10015.200000
1772476020,10015.200000
1772476020,10015.200000
1772476080,10015.200000
1772476140,10015.200000
1772476200,10015.200000
1772476260,10015.200000
1772476320,10015.200000
1772476380,10015.200000
1772476380,10015.200000
1772476440,10015.200000
1772476440,10015.200000
1772476500,10015.200000
1772476500,10015.200000
1772476560,10015.200000
1772476560,10015.200000
1772476620,10015.200000
1772476620,10015.200000
1772476680,10015.200000
1772476680,10015.200000
1772476740,10015.200000
1772476740,10015.200000
1772476800,10015.200000
1772476800,10015.200000
1772476860,10015.200000
1772476920,10015.200000
1772476980,10015.200000
1772477040,10015.200000
1772477040,10015.200000
1772477100,10015.200000
1772477100,10015.200000
1772477160,10015.200000
1772477160,10015.200000
1772477220,10015.200000
1772477220,10015.200000
1772477280,10015.200000
1772477280,10015.200000
1772477340,10015.200000
1772477340,10015.200000
1772477400,10015.200000
1772477400,10015.200000
1772477460,10015.200000
1772477460,10015.200000
1772477520,10015.200000
1772477520,10015.200000
1772477580,10015.200000
1772477580,10015.200000
1772477640,10015.200000
1772477640,10015.200000
1772477700,10015.200000
1772477700,10015.200000
1772477760,10015.200000
1772477760,10015.200000
1772477820,10015.200000
1772477820,10015.200000
1772477880,10015.200000
1772477880,10015.200000
1772477940,10015.200000
1772477940,10015.200000
1772478000,10015.200000
1772478000,10015.200000
1772478060,10015.200000
1772478060,10015.200000
1772478120,10015.200000
1772478120,10015.200000
1772478180,10015.200000
1772478180,10015.200000
1772478240,10015.200000
1772478240,10015.200000
1772478300,10015.200000
1772478300,10015.200000
1772478360,10015.200000
1772478360,10015.200000
1772478420,10015.200000
1772478420,10015.200000
1772478480,10015.200000
1772478480,10015.200000
1772478540,10015.200000
1772478540,10015.200000
1772478600,10015.200000
1772478600,10015.200000
1772478660,10015.200000
1772478660,10015.200000
1772478720,10015.200000
1772478720,10015.200000
1772478780,10015.200000
1772478780,10015.200000
1772478840,10015.200000
1772478840,10015.200000
1772478900,10015.200000
1772478900,10015.200000
1772478960,10015.200000
1772478960,10015.200000
1772479020,10015.200000
1772479020,10015.200000
1772479080,10015.200000
1772479080,10015.200000
1772479140,10015.200000
1772479140,10015.200000
1772479200,10015.200000
1772479200,10015.200000
1772479260,10015.200000
1772479260,10015.200000
1772479320,10015.200000
1772479320,10015.200000
1772479380,10015.200000
1772479380,10015.200000
1772479440,10015.200000
1772479440,10015.200000
1772479500,10015.200000
1772479500,10015.200000
1772479560,10015.200000
1772479560,10015.200000
1772479620,10015.200000
1772479620,10015.200000
1772479680,10015.200000
1772479680,10015.200000
1772479740,10015.200000
1772479740,10015.200000
1772479800,10015.200000
1772479800,10015.200000
1772479860,10015.200000
1772479860,10015.200000
1772479920,10015.200000
1772479920,10015.200000
1772479980,10015.200000
1772479980,10015.200000
1772480040,10015.200000
1772480040,10015.200000
1772480100,10015.200000
1772480100,10015.200000
1772480160,10015.200000
1772480160,10015.200000
1772480220,10015.200000
1772480220,10015.200000
1772480280,10015.200000
1772480280,10015.200000
1772480340,10015.200000
1772480340,10015.200000
1772480400,10015.200000
1772480400,10015.200000
1772480460,10015.200000
1772480460,10015.200000
1772480520,10015.200000
1772480520,10015.200000
1772480580,10015.200000
1772480580,10015.200000
1772480640,10015.200000
1772480640,10015.200000
1772480700,10015.200000
1772480760,10015.200000
1772480760,10015.200000
1772480820,10015.200000
1772480820,10015.200000
1772480880,10015.200000
1772480880,10015.200000
1772480940,10015.200000
1772480940,10015.200000
1772481000,10015.200000
1772481000,10015.200000
1772481060,10015.200000
1772481060,10015.200000
1772481120,10015.200000
1772481120,10015.200000
1772481180,10015.200000
1772481180,10015.200000
1772481240,10015.200000
1772481240,10015.200000
1772481300,10015.200000
1772481300,10015.200000
1772481360,10015.200000
1772481360,10015.200000
1772481420,10015.200000
1772481420,10015.200000
1772481480,10015.200000
1772481480,10015.200000
1772481540,10015.200000
1772481540,10015.200000
1772481600,10015.200000
1772481600,10015.200000
1772481660,10015.200000
1772481660,10015.200000
1772481720,10015.200000
1772481720,10015.200000
1772481780,10015.200000
1772481780,10015.200000
1772481840,10015.200000
1772481840,10015.200000
1772481900,10015.200000
1772481960,10015.200000
1772482020,10015.200000
1772482080,10015.200000
1772482140,10015.200000
1772482200,10015.200000
1772482200,10015.200000
1772482260,10015.200000
1772482260,10015.200000
1772482320,10015.200000
1772482320,10015.200000
1772482380,10015.200000
1772482380,10015.200000
1772482440,10015.200000
1772482440,10015.200000
1772482500,10015.200000
1772482500,10015.200000
1772482560,10015.200000
1772482560,10015.200000
1772482620,10015.200000
1772482620,10015.200000
1772482680,10015.200000
1772482680,10015.200000
1772482740,10015.200000
1772482740,10015.200000
1772482800,10015.200000
1772482800,10015.200000
1772482860,10015.200000
1772482860,10015.200000
1772482920,10015.200000
1772482920,10015.200000
1772482980,10015.200000
1772482980,10015.200000
1772483040,10015.200000
1772483040,10015.200000
1772483100,10015.200000
1772483100,10015.200000
1772483160,10015.200000
1772483160,10015.200000
1772483220,10015.200000
1772483220,10015.200000
1772483280,10015.200000
1772483280,10015.200000
1772483340,10015.200000
1772483340,10015.200000
1772483400,10015.200000
1772483400,10015.200000
1772483460,10015.200000
1772483520,10015.200000
1772483520,10015.200000
1772483580,10015.200000
1772483640,10015.200000
1772483640,10015.200000
1772483700,10015.200000
1772483700,10015.200000
1772483760,10015.200000
1772483760,10015.200000
1772483820,10015.200000
1772483820,10015.200000
1772483880,10015.200000
1772483880,10015.200000
1772483940,10015.200000
1772484000,10015.200000
1772484000,10015.200000
1772484060,10015.200000
1772484060,10015.200000
1772484120,10015.200000
1772484120,10015.200000
1772484180,10015.200000
1772484240,10015.200000
1772484240,10015.200000
1772484300,10015.200000
1772484300,10015.200000
1772484360,10015.200000
1772484360,10015.200000
1772484420,10015.200000
1772484420,10015.200000
1772484480,10015.200000
1772484480,10015.200000
1772484540,10015.200000
1772484540,10015.200000
1772484600,10015.200000
1772484600,10015.200000
1772484660,10015.200000
1772484660,10015.200000
1772484720,10015.200000
1772484780,10015.200000
1772484840,10015.200000
1772484900,10015.200000
1772484900,10015.200000
1772484960,10015.200000
1772484960,10015.200000
1772485020,10015.200000
1772485020,10015.200000
1772485080,10015.200000
1772485080,10015.200000
1772485140,10015.200000
1772485200,10015.200000
1772485200,10015.200000
1772485260,10015.200000
1772485260,10015.200000
1772485320,10015.200000
1772485320,10015.200000
1772485380,10015.200000
1772485380,10015.200000
1772485440,10015.200000
1772485440,10015.200000
1772485500,10015.200000
1772485560,10015.200000
1772485620,10015.200000
1772485620,10015.200000
1772485680,10015.200000
1772485680,10015.200000
1772485740,10015.200000
1772485740,10015.200000
1772485800,10015.200000
1772485800,10015.200000
1772485860,10015.200000
1772485860,10015.200000
1772485920,10015.200000
1772485920,10015.200000
1772485980,10015.200000
1772485980,10015.200000
1772486040,10015.200000
1772486100,10015.200000
1772486100,10015.200000
1772486160,10015.200000
1772486220,10015.200000
1772486280,10015.200000
1772486280,10015.200000
1772486340,10015.200000
1772486340,10015.200000
1772486400,10015.200000
1772486460,10015.200000
1772486460,10015.200000
1772486520,10015.200000
1772486580,10015.200000
1772486640,10015.200000
1772486700,10015.200000
1772486700,10015.200000
1772486760,10015.200000
1772486760,10015.200000
1772486820,10015.200000
1772486820,10015.200000
1772486880,10015.200000
1772486880,10015.200000
1772486940,10015.200000
1772486940,10015.200000
1772487000,10015.200000
1772487000,10015.200000
1772487060,10015.200000
1772487060,10015.200000
1772487120,10015.200000
1772487120,10015.200000
1772487180,10015.200000
1772487180,10015.200000
1772487240,10015.200000
1772487240,10015.200000
1772487300,10015.200000
1772487300,10015.200000
1772487360,10015.200000
1772487360,10015.200000
1772487420,10015.200000
1772487420,10015.200000
1772487480,10015.200000
1772487480,10015.200000
1772487540,10015.200000
1772487540,10015.200000
1772487600,10015.200000
1772487600,10015.200000
1772487660,10015.200000
1772487660,10015.200000
1772487720,10015.200000
1772487720,10015.200000
1772487780,10015.200000
1772487780,10015.200000
1772487840,10015.200000
1772487840,10015.200000
1772487900,10015.200000
1772487900,10015.200000
1772487960,10015.200000
1772487960,10015.200000
1772488020,10015.200000
1772488020,10015.200000
1772488080,10015.200000
1772488080,10015.200000
1772488140,10015.200000
1772488140,10015.200000
1772488200,10015.200000
1772488200,10015.200000
1772488260,10015.200000
1772488260,10015.200000
1772488320,10015.200000
1772488320,10015.200000
1772488380,10015.200000
1772488380,10015.200000
1772488440,10015.200000
1772488440,10015.200000
1772488500,10015.200000
1772488500,10015.200000
1772488560,10015.200000
1772488560,10015.200000
1772488620,10015.200000
1772488620,10015.200000
1772488680,10015.200000
1772488680,10015.200000
1772488740,10015.200000
1772488740,10015.200000
1772488800,10015.200000
1772488800,10015.200000
1772488860,10015.200000
1772488860,10015.200000
1772488920,10015.200000
1772488920,10015.200000
1772488980,10015.200000
1772489040,10015.200000
1772489100,10015.200000
1772489100,10015.200000
1772489160,10015.200000
1772489220,10015.200000
1772489280,10015.200000
1772489280,10015.200000
1772489340,10015.200000
1772489340,10015.200000
1772489400,10015.200000
1772489400,10015.200000
1772489460,10015.200000
1772489460,10015.200000
1772489520,10015.200000
1772489520,10015.200000
1772489580,10015.200000
1772489580,10015.200000
1772489640,10015.200000
1772489640,10015.200000
1772489700,10015.200000
1772489700,10015.200000
1772489760,10015.200000
1772489760,10015.200000
1772489820,10015.200000
1772489820,10015.200000
1772489880,10015.200000
1772489880,10015.200000
1772489940,10015.200000
1772489940,10015.200000
1772490000,10015.200000
1772490000,10015.200000
1772490060,10015.200000
1772490060,10015.200000
1772490120,10015.200000
1772490120,10015.200000
1772490180,10015.200000
1772490180,10015.200000
1772490240,10015.200000
1772490240,10015.200000
1772490300,10015.200000
1772490300,10015.200000
1772490360,10015.200000
1772490360,10015.200000
1772490420,10015.200000
1772490420,10015.200000
1772490480,10015.200000
1772490480,10015.200000
1772490540,10015.200000
1772490540,10015.200000
1772490600,10015.200000
1772490600,10015.200000
1772490660,10015.200000
1772490660,10015.200000
1772490720,10015.200000
1772490720,10015.200000
1772490780,10015.200000
1772490780,10015.200000
1772490840,10015.200000
1772490840,10015.200000
1772490900,10015.200000
1772490960,10015.200000
1772491020,10015.200000
1772491020,10015.200000
1772491080,10015.200000
1772491080,10015.200000
1772491140,10015.200000
1772491140,10015.200000
1772491200,10015.200000
1772491200,10015.200000
1772491260,10015.200000
1772491260,10015.200000
1772491320,10015.200000
1772491320,10015.200000
1772491380,10015.200000
1772491440,10015.200000
1772491440,10015.200000
1772491500,10015.200000
1772491560,10015.200000
1772491560,10015.200000
1772491620,10015.200000
1772491620,10015.200000
1772491680,10015.200000
1772491680,10015.200000
1772491740,10015.200000
1772491800,10015.200000
1772491860,10015.200000
1772491860,10015.200000
1772491920,10015.200000
1772491920,10015.200000
1772491980,10015.200000
1772491980,10015.200000
1772492040,10015.200000
1772492040,10015.200000
1772492100,10015.200000
1772492100,10015.200000
1772492160,10015.200000
1772492160,10015.200000
1772492220,10015.200000
1772492280,10015.200000
1772492280,10015.200000
1772492340,10015.200000
1772492400,10015.200000
1772492460,10015.200000
1772492460,10015.200000
1772492520,10015.200000
1772492520,10015.200000
1772492580,10015.200000
1772492580,10015.200000
1772492640,10015.200000
1772492640,10015.200000
1772492700,10015.200000
1772492700,10015.200000
1772492760,10015.200000
1772492760,10015.200000
1772492820,10015.200000
1772492820,10015.200000
1772492880,10015.200000
1772492880,10015.200000
1772492940,10015.200000
1772492940,10015.200000
1772493000,10015.200000
1772493000,10015.200000
1772493060,10015.200000
1772493060,10015.200000
1772493120,10015.200000
1772493120,10015.200000
1772493180,10015.200000
1772493180,10015.200000
1772493240,10015.200000
1772493240,10015.200000
1772493300,10015.200000
1772493300,10015.200000
1772493360,10015.200000
1772493360,10015.200000
1772493420,10015.200000
1772493420,10015.200000
1772493480,10015.200000
1772493480,10015.200000
1772493540,10015.200000
1772493540,10015.200000
1772493600,10015.200000
1772493600,10015.200000
1772493660,10015.200000
1772493720,10015.200000
1772493780,10015.200000
1772493780,10015.200000
1772493840,10015.200000
1772493900,10015.200000
1772493900,10015.200000
1772493960,10015.200000
1772493960,10015.200000
1772494020,10015.200000
1772494080,10015.200000
1772494080,10015.200000
1772494140,10015.200000
1772494200,10015.200000
1772494200,10015.200000
1772494260,10015.200000
1772494260,10015.200000
1772494320,10015.200000
1772494320,10015.200000
1772494380,10015.200000
1772494440,10015.200000
1772494500,10015.200000
1772494500,10015.200000
1772494560,10015.200000
1772494560,10015.200000
1772494620,10015.200000
1772494620,10015.200000
1772494680,10015.200000
1772494740,10015.200000
1772494740,10015.200000
1772494800,10015.200000
1772494800,10015.200000
1772494860,10015.200000
1772494860,10015.200000
1772494920,10015.200000
1772494920,10015.200000
1772494980,10015.200000
1772495040,10015.200000
1772495100,10015.200000
1772495160,10015.200000
1772495220,10015.200000
1772495280,10015.200000
1772495340,10015.200000
1772495400,10015.200000
1772495400,10015.200000
1772495460,10015.200000
1772495460,10015.200000
1772495520,10015.200000
1772495520,10015.200000
1772495580,10015.200000
1772495580,10015.200000
1772495640,10015.200000
1772495640,10015.200000
1772495700,10015.200000
1772495700,10015.200000
1772495760,10015.200000
1772495820,10015.200000
1772495880,10015.200000
1772495880,10015.200000
1772495940,10015.200000
1772495940,10015.200000
1772496000,10015.200000
1772496060,10015.200000
1772496120,10015.200000
1772496180,10015.200000
1772496240,10015.200000
1772496300,10015.200000
1772496360,10015.200000
1772496420,10015.200000
1772496480,10015.200000
1772496540,10015.200000
1772496600,10015.200000
1772496660,10015.200000
1772496720,10015.200000
1772496840,10015.200000
1772496960,10015.200000
1772497020,10015.200000
1772497080,10015.200000
1772497140,10015.200000
1772497320,10015.200000
1772497380,10015.200000
1772497440,10015.200000
1772497500,10015.200000
1772497560,10015.200000
1772497620,10015.200000
1772497680,10015.200000
1772497740,10015.200000
1772497800,10015.200000
1772497860,10015.200000
1772497920,10015.200000
1772497980,10015.200000
1772498040,10015.200000
1772498100,10015.200000
1772498160,10015.200000
1772498220,10015.200000
1772498280,10015.200000
1772498340,10015.200000
1772498400,10015.200000
1772498460,10015.200000
1772498520,10015.200000
1772498880,10015.200000
1772498940,10015.200000
1772499060,10015.200000
1772499120,10015.200000
1772499180,10015.200000
1772499240,10015.200000
1772499300,10015.200000
1772499360,10015.200000
1772499420,10015.200000
1772499600,10015.200000
1772499660,10015.200000
1772499720,10015.200000
1772499780,10015.200000
1772499840,10015.200000
1772499900,10015.200000
1772499960,10015.200000
1772500020,10015.200000
1772500080,10015.200000
1772500140,10015.200000
1772500200,10015.200000
1772500260,10015.200000
1772500320,10015.200000
1772500380,10015.200000
1772500440,10015.200000
1772500500,10015.200000
1772500560,10015.200000
1772500620,10015.200000
1772500680,10015.200000
1772500740,10015.200000
1772500800,10015.200000
1772500860,10015.200000
1772500920,10015.200000
1772500980,10015.200000
1772501040,10015.200000
1772501160,10015.200000
1772501220,10015.200000
1772501340,10015.200000
1772501400,10015.200000
1772501460,10015.200000
1772501520,10015.200000
1772501580,10015.200000
1772501640,10015.200000
1772501700,10015.200000
1772501760,10015.200000
1772501820,10015.200000
1772501880,10015.200000
1772501940,10015.200000
1772502000,10015.200000
1772502060,10015.200000
1772502480,10015.200000
1772502540,10015.200000
1772502600,10015.200000
1772502660,10015.200000
1772502720,10015.200000
1772502780,10015.200000
1772502840,10015.200000
1772502900,10015.200000
1772502960,10015.200000
1772503020,10015.200000
1772503080,10015.200000
1772503140,10015.200000
1772503200,10015.200000
1772503260,10015.200000
1772503380,10015.200000
1772503440,10015.200000
1772503500,10015.200000
1772503560,10015.200000
1772503620,10015.200000
1772503800,10015.200000
1772503860,10015.200000
1772503920,10015.200000
1772503980,10015.200000
1772504040,10015.200000
1772504100,10015.200000
1772504160,10015.200000
1772504220,10015.200000
1772504280,10015.200000
1772504340,10015.200000
1772504400,10015.200000
1772504460,10015.200000
1772504520,10015.200000
1772504580,10015.200000
1772504700,10015.200000
1772504760,10015.200000
1772504820,10015.200000
1772504880,10015.200000
1772504940,10015.200000
1772505000,10015.200000
1772505060,10015.200000
1772505120,10015.200000
1772505180,10015.200000
1772505240,10015.200000
1772505300,10015.200000
1772505360,10015.200000
1772505420,10015.200000
1772505480,10015.200000
1772505540,10015.200000
1772505600,10015.200000
1772505660,10015.200000
1772505720,10015.200000
1772505780,10015.200000
1772505840,10015.200000
1772505900,10015.200000
1772505960,10015.200000
1772506020,10015.200000
1772506080,10015.200000
1772506140,10015.200000
1772506200,10015.200000
1772506260,10015.200000
1772506320,10015.200000
1772506380,10015.200000
1772506440,10015.200000
1772506500,10015.200000
1772506620,10015.200000
1772506680,10015.200000
1772506740,10015.200000
1772506800,10015.200000
1772506860,10015.200000
1772506920,10015.200000
1772506980,10015.200000
1772507040,10015.200000
1772507100,10015.200000
1772507160,10015.200000
1772507220,10015.200000
1772507280,10015.200000
1772507340,10015.200000
1772507400,10015.200000
1772507460,10015.200000
1772507520,10015.200000
1772507580,10015.200000
1772507640,10015.200000
1772507700,10015.200000
1772507760,10015.200000
1772507820,10015.200000
1772507880,10015.200000
1772507940,10015.200000
1772508000,10015.200000
1772508060,10015.200000
1772508120,10015.200000
1772508180,10015.200000
1772508240,10015.200000
1772508300,10015.200000
1772508360,10015.200000
1772508420,10015.200000
1772508480,10015.200000
1772508540,10015.200000
1772508600,10015.200000
1772508660,10015.200000
1772508720,10015.200000
1772508780,10015.200000
1772508840,10015.200000
1772508900,10015.200000
1772508960,10015.200000
1772509020,10015.200000
1772509080,10015.200000
1772509140,10015.200000
1772509200,10015.200000
1772509260,10015.200000
1772509320,10015.200000
1772509380,10015.200000
1772509440,10015.200000
1772509500,10015.200000
1772509560,10015.200000
1772509620,10015.200000
1772509680,10015.200000
1772509740,10015.200000
1772509800,10015.200000
1772509860,10015.200000
1772509920,10015.200000
1772509980,10015.200000
1772510040,10015.200000
1772510100,10015.200000
1772510160,10015.200000
1772510220,10015.200000
1772510280,10015.200000
1772510340,10015.200000
1772510400,10015.200000
1772510460,10015.200000
1772510520,10015.200000
1772510580,10015.200000
1772510640,10015.200000
1772510700,10015.200000
1772510760,10015.200000
1772510820,10015.200000
1772510880,10015.200000
1772510940,10015.200000
1772511000,10015.200000
1772511060,10015.200000
1772511120,10015.200000
1772511180,10015.200000
1772511240,10015.200000
1772511300,10015.200000
1772511360,10015.200000
1772511420,10015.200000
1772511480,10015.200000
1772511540,10015.200000
1772511600,10015.200000
1772511660,10015.200000
1772511720,10015.200000
1772511780,10015.200000
1772511840,10015.200000
1772511900,10015.200000
1772511960,10015.200000
1772512020,10015.200000
1772512080,10015.200000
1772512140,10015.200000
1772512200,10015.200000
1772512260,10015.200000
1772512320,10015.200000
1772512380,10015.200000
1772512440,10015.200000
1772512500,10015.200000
1772512560,10015.200000
1772512620,10015.200000
1772512680,10015.200000
1772512740,10015.200000
1772512800,10015.200000
1772512860,10015.200000
1772512920,10015.200000
1772512980,10015.200000
1772513040,10015.200000
1772513100,10015.200000
1772513160,10015.200000
1772513220,10015.200000
1772513280,10015.200000
1772513340,10015.200000
1772513400,10015.200000
1772513460,10015.200000
1772513580,10015.200000
1772513640,10015.200000
1772513700,10015.200000
1772513760,10015.200000
1772513820,10015.200000
1772513880,10015.200000
1772513940,10015.200000
1772514000,10015.200000
1772514060,10015.200000
1772514120,10015.200000
1772514180,10002.400000
1772514240,10002.400000
1772514300,10002.400000
1772514480,10002.400000
1772514540,10002.400000
1772514660,10002.400000
1772514780,10002.400000
1772514840,10002.400000
1772514900,10002.400000
1772514960,10002.400000
1772515020,10002.400000
1772515080,10002.400000
1772515140,10002.400000
1772515200,10002.400000
1772515260,10002.400000
1772515320,10002.400000
1772515380,10002.400000
1772515440,10002.400000
1772515500,10002.400000
1772515560,10002.400000
1772515620,10002.400000
1772515680,10002.400000
1772515740,10002.400000
1772515800,10002.400000
1772515860,10002.400000
1772515920,10002.400000
1772515980,10002.400000
1772516040,10002.400000
1772516100,10002.400000
1772516160,10002.400000
1772516220,10002.400000
1772516280,10002.400000
1772516340,10002.400000
1772516460,10002.400000
1772516520,10002.400000
1772516580,10002.400000
1772516640,10002.400000
1772516700,10002.400000
1772516760,10002.400000
1772516820,10002.400000
1772516880,10002.400000
1772516940,10002.400000
1772517000,10002.400000
1772517060,10002.400000
1772517120,10002.400000
1772517180,10002.400000
1772517240,10002.400000
1772517300,10002.400000
1772517360,10002.400000
1772517480,10002.400000
1772517540,10002.400000
1772517600,10002.400000
1772517660,10002.400000
1772517720,10002.400000
1772517780,10002.400000
1772517840,10002.400000
1772517900,10002.400000
1772517960,10002.400000
1772518020,10002.400000
1772518080,10002.400000
1772518140,10002.400000
1772518200,10002.400000
1772518260,10002.400000
1772518320,10002.400000
1772518380,10002.400000
1772518440,10002.400000
1772518500,10002.400000
1772518560,10002.400000
1772518620,10002.400000
1772518680,10002.400000
1772518740,10002.400000
1772518800,10002.400000
1772518860,10002.400000
1772518920,10002.400000
1772518980,10002.400000
1772519040,10002.400000
1772519100,10002.400000
1772519160,10002.400000
1772519220,10002.400000
1772519280,10002.400000
1772519340,10002.400000
1772519400,10002.400000
1772519460,10002.400000
1772519520,10002.400000
1772519580,10002.400000
1772519640,10002.400000
1772519700,10002.400000
1772519760,10002.400000
1772519820,10002.400000
1772519880,10002.400000
1772519940,10002.400000
1772520000,10002.400000
1772520060,10002.400000
1772520120,10002.400000
1772520180,10002.400000
1772520240,10002.400000
1772520300,10002.400000
1772520360,10002.400000
1772520420,10002.400000
1772520480,10002.400000
1772520540,10002.400000
1772520600,10002.400000
1772520660,10002.400000
1772520720,10002.400000
1772520780,10002.400000
1772520840,10002.400000
1772520900,10002.400000
1772520960,10002.400000
1772521020,10002.400000
1772521080,10002.400000
1772521140,10002.400000
1772521200,10002.400000
1772521260,10002.400000
1772521320,10002.400000
1772521380,10002.400000
1772521440,10002.400000
1772521500,10002.400000
1772521560,10002.400000
1772521620,10002.400000
1772521680,10002.400000
1772521740,10002.400000
1772521800,10002.400000
1772521920,10002.400000
1772521980,10002.400000
1772522040,10002.400000
1772522100,10002.400000
1772522160,10002.400000
1772522220,10002.400000
1772522280,10002.400000
1772522340,10002.400000
1772522400,10002.400000
1772522460,10002.400000
1772522580,10002.400000
1772522640,10002.400000
1772522700,10002.400000
1772522820,10002.400000
1772522880,10002.400000
1772522940,10002.400000
1772523000,10002.400000
1772523060,10002.400000
1772523120,10002.400000
1772523180,10002.400000
1772523240,10002.400000
1772523300,10002.400000
1772523360,10002.400000
1772523420,10002.400000
1772523480,10002.400000
1772523600,10002.400000
1772523720,10002.400000
1772523780,10002.400000
1772523840,10002.400000
1772523900,10002.400000
1772523960,10002.400000
1772524020,10002.400000
1772524200,10002.400000
1772524260,10002.400000
1772524380,10002.400000
1772524440,10002.400000
1772524500,10002.400000
1772524560,10002.400000
1772524620,10002.400000
1772524680,10002.400000
1772524740,10002.400000
1772524800,10002.400000
1772524860,10002.400000
1772524920,10002.400000
1772524980,10002.400000
1772525040,10002.400000
1772525100,10002.400000
1772525160,10002.400000
1772525220,10002.400000
1772525280,10002.400000
1772525340,10002.400000
1772525400,10002.400000
1772525460,10002.400000
1772525520,10002.400000
1772525580,10002.400000
1772525640,10002.400000
1772525700,10002.400000
1772525760,10002.400000
1772525820,10002.400000
1772525880,10002.400000
1772525940,10002.400000
1772526000,10002.400000
1772526060,10002.400000
1772526120,10002.400000
1772526180,10002.400000
1772526240,10002.400000
1772526300,10002.400000
1772526360,10002.400000
1772526420,10002.400000
1772526480,10002.400000
1772526540,10002.400000
1772526600,10002.400000
1772526660,10002.400000
1772526720,10002.400000
1772526780,10002.400000
1772526840,10002.400000
1772526900,10002.400000
1772526960,10002.400000
1772527020,10002.400000
1772527080,10002.400000
1772527140,10002.400000
1772527200,10002.400000
1772527260,10002.400000
1772527320,10002.400000
1772527380,10002.400000
1772527440,10002.400000
1772527500,10002.400000
1772527560,10002.400000
1772527620,10002.400000
1772527680,10002.400000
1772527740,10002.400000
1772527800,10002.400000
1772527860,10002.400000
1772527920,10002.400000
1772527980,10002.400000
1772528040,10002.400000
1772528100,10002.400000
1772528160,10002.400000
1772528220,10002.400000
1772528280,10002.400000
1772528340,10002.400000
1772528400,10002.400000
1772528460,10002.400000
1772528520,10002.400000
1772528580,10002.400000
1772528640,10002.400000
1772528700,10002.400000
1772528760,10002.400000
1772528820,10002.400000
1772529000,10002.400000
1772529060,10002.400000
1772529120,10002.400000
1772529180,10002.400000
1772529240,10002.400000
1772529300,10002.400000
1772529360,10002.400000
1772529420,10002.400000
1772529480,10002.400000
1772529540,10002.400000
1772529600,10002.400000
1772529660,10002.400000
1772529720,10002.400000
1772529780,10002.400000
1772529840,10002.400000
1772529900,10002.400000
1772529960,10002.400000
1772530020,10002.400000
1772530080,10002.400000
1772530140,10002.400000
1772530200,10002.400000
1772530260,10002.400000
1772530320,10002.400000
1772530380,10002.400000
1772530440,10002.400000
1772530500,10002.400000
1772530560,10002.400000
1772530620,10002.400000
1772530680,10002.400000
1772530740,10002.400000
1772530800,10002.400000
1772530860,10002.400000
1772530920,10002.400000
1772530980,10002.400000
1772531040,10002.400000
1772531100,10002.400000
1772531160,10002.400000
1772531220,10002.400000
1772531280,10002.400000
1772531340,10002.400000
1772531400,10002.400000
1772531460,10002.400000
1772531520,10002.400000
1772531580,10002.400000
1772531640,10002.400000
1772531700,10002.400000
1772531760,10002.400000
1772531820,10002.400000
1772531880,10002.400000
1772531940,10002.400000
1772532000,10002.400000
1772532060,10002.400000
1772532120,10002.400000
1772532180,10002.400000
1772532240,10002.400000
1772532300,10002.400000
1772532360,10002.400000
1772532420,10002.400000
