timestamp,equity
1772500740,9764.600000
1772500800,9764.600000
1772500860,9764.600000
1772500920,9764.600000
1772500980,9764.600000
1772501040,9764.600000
1772501100,9764.600000
1772501160,9764.600000
1772501220,9764.600000
1772501280,9764.600000
1772501340,9764.600000
1772501400,9764.600000
1772501460,9764.600000
1772501520,9764.600000
1772501580,9764.600000
1772501640,9764.600000
1772501700,9764.600000
1772501760,9764.600000
1772501820,9764.600000
1772501880,9764.600000
1772501940,9764.600000
1772502000,9764.600000
1772502060,9764.600000
1772502120,9764.600000
1772502180,9764.600000
1772502240,9764.600000
1772502300,9764.600000
1772502360,9764.600000
1772502420,9764.600000
1772502480,9764.600000
1772502540,9764.600000
1772502600,9764.600000
1772502660,9764.600000
1772502720,9764.600000
1772502780,9764.600000
1772502840,9764.600000
1772502900,9764.600000
1772502960,9764.600000
1772503020,9764.600000
1772503080,9764.600000
1772503140,9764.600000
1772503200,9764.600000
1772503260,9764.600000
1772503320,9764.600000
1772503380,9764.600000
1772503440,9764.600000
1772503500,9760.200000
1772503560,9760.200000
1772503620,9760.200000
1772503680,9760.200000
1772503740,9760.200000
1772503800,9760.200000
1772503860,9760.200000
1772503920,9760.200000
1772503980,9760.200000
1772504040,9760.200000
1772504100,9760.200000
1772504160,9760.200000
1772504220,9760.200000
1772504280,9760.200000
1772504340,9760.200000
1772504400,9760.200000
1772504460,9760.200000
1772504520,9760.200000
1772504580,9760.200000
1772504640,9760.200000
1772504700,9760.200000
1772504760,9760.200000
1772504820,9760.200000
1772505120,9760.200000
1772505180,9760.200000
1772505240,9760.200000
1772505300,9760.200000
1772505360,9760.200000
1772505420,9760.200000
1772505480,9760.200000
1772505540,9760.200000
1772505600,9760.200000
1772505660,9760.200000
1772505720,9760.200000
1772505780,9760.200000
1772505840,9760.200000
1772505900,9760.200000
1772505960,9760.200000
1772506020,9760.200000
1772506080,9760.200000
1772506140,9760.200000
1772506200,9760.200000
1772506260,9760.200000
1772506320,9760.200000
1772506380,9760.200000
1772506440,9760.200000
1772506500,9760.200000
1772506560,9760.200000
1772506620,9760.200000
1772506680,9760.200000
1772506740,9760.200000
1772506800,9760.200000
1772506860,9760.200000
1772506920,9760.200000
1772506980,9760.200000
1772507040,9760.200000
1772507100,9760.200000
1772507160,9760.200000
1772507220,9760.200000
1772507280,9760.200000
1772507340,9760.200000
1772507400,9760.200000
1772507460,9760.200000
1772507520,9760.200000
1772507580,9760.200000
1772507640,9760.200000
1772507700,9760.200000
1772507760,9760.200000
1772507820,9760.200000
1772507880,9760.200000
1772507940,9760.200000
1772508000,9757.000000
1772508060,9758.000000
1772508120,9758.000000
1772508180,9758.000000
1772508240,9758.000000
1772508300,9758.000000
1772508360,9757.000000
1772508420,9758.000000
1772508720,9758.000000
1772508780,9757.000000
1772509200,9758.000000
1772509260,9758.000000
1772509320,9758.000000
1772509380,9758.000000
1772509440,9758.000000
1772509500,9758.000000
1772509560,9758.000000
1772509620,9758.000000
1772509680,9758.000000
1772509740,9758.000000
1772509800,9758.000000
1772509860,9758.000000
1772509920,9758.000000
1772509980,9758.000000
1772510040,9758.000000
1772510100,9758.000000
1772510160,9758.000000
1772510220,9758.000000
1772510280,9758.000000
1772510340,9758.000000
1772510400,9758.000000
1772510460,9758.000000
1772510520,9758.000000
1772510820,9757.000000
1772510880,9757.000000
1772510940,9758.000000
1772511000,9758.000000
1772511060,9758.000000
1772511120,9757.000000
1772511180,9758.000000
1772511240,9757.000000
1772511300,9758.000000
1772511360,9757.000000
1772511420,9758.000000
1772511480,9756.000000
1772511540,9755.000000
1772511600,9756.000000
1772511660,9756.000000
1772511720,9756.000000
1772511780,9756.000000
1772511840,9756.000000
1772511900,9756.000000
1772511960,9755.000000
1772512020,9758.000000
1772512080,9757.000000
1772512140,9758.000000
1772512200,9758.000000
1772512260,9758.000000
1772512320,9758.000000
1772512380,9758.000000
1772512440,9758.000000
1772512500,9758.000000
1772512560,9758.000000
1772512620,9758.000000
1772512680,9758.000000
1772512740,9758.000000
1772512800,9758.000000
1772512860,9758.000000
1772512920,9758.000000
1772512980,9758.000000
1772513040,9758.000000
1772513100,9758.000000
1772513160,9758.000000
1772513220,9758.000000
1772513280,9758.000000
1772513340,9758.000000
1772513400,9758.000000
1772513460,9758.000000
1772513520,9758.000000
1772513580,9758.000000
1772513640,9758.000000
1772513700,9757.000000
1772513760,9757.000000
1772513820,9758.000000
1772513880,9758.000000
1772513940,9758.000000
1772514000,9758.000000
1772514060,9758.000000
1772514120,9759.000000
1772514180,9758.000000
1772514240,9758.000000
1772514300,9758.000000
1772514360,9758.000000
1772514420,9758.000000
1772514480,9758.000000
1772514540,9758.000000
1772514600,9758.000000
1772514660,9758.000000
1772514720,9758.000000
1772514780,9759.000000
1772514840,9758.000000
1772514900,9758.000000
1772514960,9758.000000
1772515020,9758.000000
1772515080,9758.000000
1772515140,9758.000000
1772515200,9758.000000
1772515260,9758.000000
1772515320,9758.000000
1772515380,9758.000000
1772515440,9758.000000
1772515500,9759.000000
1772515560,9758.000000
1772515620,9758.000000
1772515680,9759.000000
1772515740,9758.000000
1772515800,9755.000000
1772515860,9753.000000
1772515920,9754.000000
1772515980,9754.000000
1772516040,9755.000000
1772516100,9756.000000
1772516160,9757.000000
1772516220,9756.000000
1772516280,9755.000000
1772516340,9757.000000
1772516400,9758.000000
1772516460,9758.000000
1772516520,9757.000000
1772516580,9759.000000
1772516640,9756.000000
1772516700,9757.000000
1772516760,9757.000000
1772516820,9757.000000
1772516880,9756.000000
1772516940,9756.000000
1772517000,9756.000000
1772517060,9755.000000
1772517120,9755.000000
1772517180,9759.000000
1772517240,9756.000000
1772517300,9757.000000
1772517360,9757.000000
1772517420,9755.000000
1772517480,9759.000000
1772517540,9757.000000
1772517600,9760.000000
1772517660,9760.000000
1772517720,9760.000000
1772517780,9760.000000
1772517840,9760.000000
1772517900,9760.000000
1772517960,9760.000000
1772518020,9760.000000
1772518080,9760.000000
1772518140,9760.000000
1772518200,9760.000000
1772518260,9760.000000
1772518320,9760.000000
1772518380,9759.000000
1772518440,9758.000000
1772518500,9758.000000
1772518560,9758.000000
1772518620,9758.000000
1772518680,9755.800000
1772518740,9755.800000
1772518800,9755.800000
1772518860,9755.800000
1772518920,9755.800000
1772518980,9755.800000
1772519040,9755.800000
1772519100,9755.800000
1772519160,9755.800000
1772519220,9755.800000
1772519280,9755.800000
1772519340,9750.600000
1772519400,9750.600000
1772519460,9754.600000
1772519520,9751.600000
1772519580,9751.600000
1772519640,9752.600000
1772519700,9752.600000
1772519760,9752.600000
1772519820,9752.600000
1772519880,9750.600000
1772519940,9752.600000
1772520000,9752.600000
1772520060,9752.600000
1772520120,9752.600000
1772520180,9754.600000
1772520240,9752.600000
1772520300,9752.600000
1772520360,9752.600000
1772520420,9752.600000
1772520480,9752.600000
1772520540,9750.600000
1772520600,9752.600000
1772520660,9752.600000
1772520720,9752.600000
1772520780,9752.600000
1772520840,9752.600000
1772520900,9752.600000
1772520960,9752.600000
1772521020,9750.600000
1772521080,9754.600000
1772521140,9752.600000
1772521200,9754.600000
1772521260,9752.600000
1772521320,9753.600000
1772521380,9753.600000
1772521440,9753.600000
1772521500,9752.600000
1772521560,9754.600000
1772521620,9755.600000
1772521680,9755.600000
1772521740,9755.600000
1772521800,9755.600000
1772521860,9755.600000
1772521920,9755.600000
1772521980,9757.000000
1772522040,9756.500000
1772522100,9756.500000
1772522160,9756.500000
1772522220,9756.500000
1772522280,9756.500000
1772522340,9756.500000
1772522400,9756.500000
1772522460,9756.000000
1772522520,9756.500000
1772522580,9756.500000
1772522640,9756.000000
1772522700,9756.500000
1772522760,9756.500000
1772522820,9756.500000
1772522880,9757.400000
1772522940,9757.400000
1772523000,9757.400000
1772523060,9757.400000
1772523120,9757.400000
1772523180,9757.400000
1772523240,9757.400000
1772523300,9757.400000
1772523360,9757.400000
1772523420,9757.400000
1772523480,9757.400000
1772523540,9757.400000
1772523600,9757.400000
1772523660,9757.400000
1772523720,9757.400000
1772523780,9757.400000
1772523840,9757.400000
1772523900,9757.400000
1772523960,9757.400000
1772524020,9757.400000
1772524080,9757.400000
1772524140,9757.400000
1772524200,9757.400000
1772524260,9757.400000
1772524320,9757.400000
1772524380,9757.400000
1772524440,9757.400000
1772524500,9757.400000
1772524560,9757.400000
1772524620,9757.400000
1772524680,9757.400000
1772524800,9757.400000
1772524860,9757.400000
1772524920,9757.400000
1772524980,9757.400000
1772525040,9757.400000
1772525100,9757.400000
1772525160,9757.400000
1772525220,9757.400000
1772525280,9757.400000
1772525340,9757.400000
1772525400,9757.400000
1772525460,9757.400000
1772525580,9757.400000
1772525640,9757.400000
1772525700,9757.400000
1772525760,9757.400000
1772525880,9757.400000
1772525940,9757.400000
1772526000,9757.400000
1772526060,9757.400000
1772526120,9757.400000
1772526180,9757.400000
1772526240,9757.400000
1772526300,9757.400000
1772526360,9757.400000
1772526420,9757.400000
1772526480,9757.400000
1772526540,9757.400000
1772526600,9757.400000
1772526660,9757.400000
1772526720,9757.400000
1772526780,9757.400000
1772526840,9757.400000
1772526900,9757.400000
1772526960,9757.400000
1772527020,9757.400000
1772527080,9757.400000
1772527140,9757.400000
1772527200,9757.400000
1772527260,9757.400000
1772527320,9757.400000
1772527380,9757.400000
1772527440,9757.400000
1772527500,9757.400000
1772527560,9757.400000
1772527620,9757.400000
1772527680,9757.400000
1772527740,9757.400000
1772527800,9757.400000
1772527860,9757.400000
1772527920,9757.400000
1772527980,9757.400000
1772528040,9757.400000
1772528100,9757.400000
1772528160,9757.400000
1772528220,9757.400000
1772528280,9757.400000
1772528340,9757.400000
1772528400,9757.400000
1772528460,9757.400000
1772528520,9757.400000
1772528580,9757.400000
1772528640,9757.400000
1772528700,9757.400000
1772528760,9757.400000
1772528820,9757.400000
1772528880,9757.400000
1772528940,9757.400000
1772529000,9757.400000
1772529060,9757.400000
1772529120,9757.400000
1772529180,9757.400000
1772529240,9757.400000
1772529300,9757.400000
1772529360,9757.400000
1772529420,9757.400000
1772529480,9757.400000
1772529540,9757.400000
1772529600,9757.400000
1772529660,9757.400000
1772529720,9757.400000
1772529780,9757.400000
1772529840,9757.400000
1772529900,9757.400000
1772529960,9757.400000
1772530020,9757.400000
1772530080,9757.400000
1772530140,9757.400000
1772530200,9757.400000
1772530260,9757.400000
1772530320,9757.400000
1772530380,9757.400000
1772530440,9757.400000
1772530500,9757.400000
1772530560,9757.400000
1772530620,9757.400000
1772530680,9757.400000
1772530740,9757.400000
1772530800,9757.400000
1772530860,9757.400000
1772530920,9757.400000
1772530980,9757.400000
1772531040,9757.400000
1772531100,9757.400000
1772531160,9757.400000
1772531220,9757.400000
1772531280,9757.400000
1772531340,9757.400000
1772531400,9757.400000
1772531460,9757.400000
1772531520,9757.400000
1772531580,9757.400000
1772531640,9757.400000
1772531700,9757.400000
1772531760,9757.400000
1772531820,9757.400000
1772531880,9757.400000
1772531940,9757.400000
1772532000,9757.400000
1772532060,9757.400000
1772532120,9757.400000
1772532180,9757.400000
1772532240,9757.400000
1772532300,9757.400000
1772532360,9757.400000
1772532420,9757.400000
1772532480,9757.400000
1772532540,9757.400000
1772532600,9757.400000
1772532660,9757.400000
1772532720,9757.400000
1772532780,9757.400000
1772532840,9757.400000
1772532900,9757.400000
1772532960,9757.400000
1772533020,9757.400000
1772533080,9757.400000
1772533140,9757.400000
1772533200,9757.400000
1772533260,9757.400000
1772533320,9757.400000
1772533380,9752.200000
1772533440,9752.200000
1772533500,9752.200000
1772533560,9752.200000
1772533620,9749.000000
1772533680,9749.000000
1772533740,9749.000000
1772533800,9749.000000
1772533860,9749.000000
1772533920,9749.000000
1772533980,9749.000000
1772534220,9749.000000
1772534280,9749.000000
1772534340,9749.000000
1772534400,9749.000000
1772534460,9749.000000
1772534520,9749.000000
1772534580,9749.000000
1772534640,9749.000000
1772534700,9749.000000
1772534760,9749.000000
1772534820,9749.000000
1772534880,9749.000000
1772534940,9749.000000
1772535000,9749.000000
1772535060,9749.000000
1772535120,9749.000000
1772535180,9749.000000
1772535240,9749.000000
1772535300,9749.000000
1772535360,9749.000000
1772535420,9749.000000
1772535480,9749.000000
1772535540,9749.000000
1772535600,9749.000000
1772535660,9749.000000
1772535720,9749.000000
1772535780,9749.000000
1772535840,9749.000000
1772535900,9749.000000
1772535960,9749.000000
1772536020,9749.000000
1772536080,9749.000000
1772536140,9749.000000
1772536200,9749.000000
1772536260,9749.000000
1772536320,9749.000000
1772536380,9749.000000
1772536440,9749.000000
1772536500,9749.000000
1772536560,9749.000000
1772536620,9749.000000
1772536680,9749.000000
1772536740,9749.000000
1772536800,9749.000000
1772536860,9749.000000
1772536920,9749.000000
1772536980,9749.000000
1772537040,9749.000000
1772537100,9749.000000
1772537160,9749.000000
1772537220,9749.000000
1772537280,9749.000000
1772537340,9749.000000
1772537400,9749.000000
1772537460,9749.000000
1772537520,9749.000000
1772537580,9749.000000
1772537640,9749.000000
1772537700,9749.000000
1772537760,9749.000000
1772537820,9749.000000
1772537880,9749.000000
1772537940,9749.000000
1772538000,9749.000000
1772538060,9749.000000
1772538120,9749.000000
1772538180,9749.000000
1772538240,9749.000000
1772538300,9749.000000
1772538360,9749.000000
1772538420,9749.000000
1772538480,9749.000000
1772538540,9749.000000
1772538600,9749.000000
1772538660,9749.000000
1772538720,9749.000000
1772538780,9749.000000
1772538840,9749.000000
1772538900,9749.000000
1772538960,9749.000000
1772539020,9749.000000
1772539080,9749.000000
1772539140,9749.000000
1772539200,9749.000000
1772539260,9749.000000
1772539320,9749.000000
1772539380,9749.000000
1772539440,9749.000000
1772539500,9749.000000
1772539560,9749.000000
1772539620,9749.000000
1772539680,9749.000000
1772539740,9749.000000
1772539800,9749.000000
1772539860,9749.000000
1772539920,9749.000000
1772540040,9749.000000
1772540100,9749.000000
1772540160,9749.000000
1772540220,9749.000000
1772540280,9749.000000
1772540340,9749.000000
1772540400,9749.000000
1772540460,9749.000000
1772540520,9749.000000
1772540580,9749.000000
1772540640,9749.000000
1772540700,9745.800000
1772540760,9745.800000
1772540820,9747.800000
1772540880,9751.800000
1772540940,9755.800000
1772541000,9754.800000
1772541060,9752.800000
1772541120,9753.800000
1772541180,9751.800000
1772541240,9752.800000
1772541300,9751.800000
1772541360,9748.200000
1772541420,9747.700000
1772541480,9748.200000
1772541540,9750.700000
1772541600,9750.200000
1772541660,9749.200000
1772541720,9749.200000
1772541780,9750.200000
1772541840,9749.700000
1772541900,9749.700000
1772542020,9749.700000
1772542080,9748.200000
1772542140,9749.700000
1772542200,9748.700000
1772542260,9748.700000
1772542320,9750.200000
1772542380,9748.700000
1772542440,9748.200000
1772542500,9747.200000
1772542560,9747.200000
1772542620,9748.200000
1772542680,9747.200000
1772542860,9747.200000
1772542920,9747.200000
1772542980,9747.200000
1772543040,9746.700000
1772543100,9742.600000
1772543160,9742.600000
1772543220,9742.600000
1772543280,9742.600000
1772543340,9742.600000
1772543460,9739.400000
1772543520,9740.400000
1772543580,9739.400000
1772543640,9739.400000
1772543700,9741.400000
1772543760,9737.400000
1772543820,9740.400000
1772543880,9737.400000
1772543940,9738.400000
1772544000,9737.400000
1772544060,9738.400000
1772544120,9737.400000
1772544180,9737.400000
1772544240,9737.400000
1772544300,9737.400000
1772544360,9737.400000
1772544420,9737.400000
1772544480,9738.400000
1772544540,9737.400000
1772544600,9734.200000
1772544660,9734.200000
1772544720,9734.200000
1772544780,9734.200000
1772544840,9734.200000
1772544900,9734.200000
1772544960,9734.200000
1772545020,9734.200000
1772545080,9734.200000
1772545140,9734.200000
1772545200,9734.200000
1772545260,9734.200000
1772545320,9734.200000
1772545380,9734.200000
1772545440,9734.200000
1772545560,9734.200000
1772545620,9734.200000
1772545680,9734.200000
1772545740,9734.200000
1772545800,9734.200000
1772545860,9734.200000
1772545920,9734.200000
1772545980,9734.200000
1772546040,9734.200000
1772546100,9734.200000
1772546160,9734.200000
1772546220,9734.200000
1772546280,9734.200000
1772546340,9734.200000
1772546400,9734.200000
1772546460,9734.200000
1772546520,9734.200000
1772546580,9734.200000
1772546640,9734.200000
1772546700,9734.200000
1772546760,9734.200000
1772546820,9734.200000
1772546880,9734.200000
1772546940,9734.200000
1772547000,9734.200000
1772547060,9734.200000
1772547120,9734.200000
1772547180,9734.200000
1772547240,9734.200000
1772547300,9734.200000
1772547360,9734.200000
1772547420,9734.200000
1772547480,9734.200000
1772547540,9734.200000
1772547600,9734.200000
1772547660,9734.200000
1772547720,9734.200000
1772547780,9734.200000
1772547840,9734.200000
1772547900,9734.200000
1772547960,9734.200000
1772548020,9734.200000
1772548080,9734.200000
1772548140,9734.200000
1772548200,9734.200000
1772548260,9734.200000
1772548320,9734.200000
1772548380,9734.200000
1772548440,9734.200000
1772548500,9734.200000
1772548560,9734.200000
1772548680,9734.200000
1772548740,9734.200000
1772548800,9734.200000
1772548860,9734.200000
1772548920,9734.200000
1772548980,9734.200000
1772549040,9734.200000
1772549100,9734.200000
1772549160,9734.200000
1772549220,9734.200000
1772549280,9734.200000
1772549340,9734.200000
1772549400,9734.200000
1772549460,9734.200000
1772549520,9734.200000
1772549580,9734.200000
1772549640,9734.200000
1772549700,9734.200000
1772549760,9734.200000
1772549820,9734.200000
1772549880,9734.200000
1772549940,9734.200000
1772550000,9734.200000
1772550060,9734.200000
1772550060,9734.200000
1772550120,9734.200000
1772550120,9734.200000
1772550180,9733.000000
1772550180,9790.000000
1772550240,9746.400000
1772550240,9737.400000
1772550300,9743.800000
1772550300,9743.800000
1772550360,9743.800000
1772550360,9743.800000
1772550420,9743.800000
1772550420,9743.800000
1772550480,9743.800000
1772550480,9743.800000
1772550540,9743.800000
1772550540,9743.800000
1772550600,9743.800000
1772550600,9743.800000
1772550660,9743.800000
1772550660,9743.800000
1772550720,9743.800000
1772550720,9743.800000
1772550780,9743.800000
1772550780,9743.800000
1772550840,9743.800000
1772550840,9743.800000
1772550900,9743.800000
1772550900,9743.800000
1772550960,9743.800000
1772550960,9743.800000
1772551020,9743.800000
1772551020,9743.800000
1772551080,9743.800000
1772551080,9743.800000
1772551140,9743.800000
1772551140,9743.800000
1772551200,9743.800000
1772551200,9743.800000
1772551260,9743.800000
1772551260,9743.800000
1772551320,9743.800000
1772551320,9743.800000
1772551380,9743.800000
1772551380,9743.800000
1772551440,9743.800000
1772551440,9743.800000
1772551500,9743.800000
1772551500,9743.800000
1772551560,9743.800000
1772551560,9743.800000
1772551620,9743.800000
1772551620,9743.800000
1772551680,9743.800000
1772551680,9743.800000
1772551740,9743.800000
1772551740,9743.800000
1772551800,9743.800000
1772551800,9743.800000
1772551860,9743.800000
1772551860,9743.800000
1772551920,9743.800000
1772551920,9743.800000
1772551980,9743.800000
1772551980,9743.800000
1772552040,9743.800000
1772552100,9743.800000
1772552100,9743.800000
1772552160,9743.800000
1772552160,9743.800000
1772552220,9743.800000
1772552220,9743.800000
1772552280,9743.800000
1772552280,9743.800000
1772552340,9743.800000
1772552340,9743.800000
1772552400,9743.800000
1772552400,9743.800000
1772552460,9743.800000
1772552520,9743.800000
1772552520,9743.800000
1772552580,9743.800000
1772552640,9743.800000
1772552640,9743.800000
1772552700,9743.800000
1772552700,9743.800000
1772552760,9740.600000
1772552760,9732.600000
1772552820,9740.600000
1772552820,9732.600000
1772552880,9729.600000
1772552880,9740.600000
1772552940,9731.600000
1772552940,9740.600000
1772553000,9734.600000
1772553000,9742.600000
1772553060,9735.400000
1772553060,9735.400000
1772553120,9735.400000
1772553120,9735.400000
1772553180,9735.400000
1772553240,9735.400000
1772553240,9735.400000
1772553300,9735.400000
1772553360,9735.400000
1772553420,9735.400000
1772553420,9735.400000
1772553480,9735.400000
1772553540,9735.400000
1772553600,9735.400000
1772553600,9735.400000
1772553660,9735.400000
1772553660,9735.400000
1772553720,9735.400000
1772553720,9735.400000
1772553780,9735.400000
1772553780,9735.400000
1772553840,9735.400000
1772553840,9735.400000
1772553900,9735.400000
1772553960,9735.400000
1772553960,9735.400000
1772554020,9735.400000
1772554020,9735.400000
1772554080,9735.400000
1772554080,9735.400000
1772554140,9735.400000
1772554140,9735.400000
1772554200,9735.400000
1772554200,9735.400000
1772554260,9735.400000
1772554260,9735.400000
1772554320,9735.400000
1772554320,9735.400000
1772554380,9735.400000
1772554440,9735.400000
1772554500,9735.400000
1772554500,9735.400000
1772554560,9735.400000
1772554620,9735.400000
1772554740,9735.400000
1772554800,9735.400000
1772554800,9735.400000
1772554860,9735.400000
1772554920,9735.400000
1772554980,9735.400000
1772555040,9735.400000
1772555100,9735.400000
1772555100,9735.400000
1772555160,9734.200000
1772555220,9721.000000
1772555220,9721.000000
1772555280,9721.000000
1772555280,9721.000000
1772555340,9721.000000
1772555400,9721.000000
1772555400,9721.000000
1772555460,9721.000000
1772555460,9721.000000
1772555520,9721.000000
1772555520,9721.000000
1772555580,9721.000000
1772555580,9721.000000
1772555640,9721.000000
1772555640,9721.000000
1772555700,9721.000000
1772555700,9721.000000
1772555760,9721.000000
1772555760,9721.000000
1772555820,9721.000000
1772555820,9721.000000
1772555880,9721.000000
1772555880,9721.000000
1772555940,9721.000000
1772555940,9721.000000
1772556000,9721.000000
1772556000,9721.000000
1772556060,9721.000000
1772556060,9721.000000
1772556120,9721.000000
1772556120,9721.000000
1772556180,9721.000000
1772556180,9721.000000
1772556240,9721.000000
1772556240,9721.000000
1772556300,9721.000000
1772556300,9721.000000
1772556360,9721.000000
1772556360,9721.000000
1772556420,9721.000000
1772556420,9721.000000
1772556480,9721.000000
1772556480,9721.000000
1772556540,9721.000000
1772556540,9721.000000
1772556600,9721.000000
1772556600,9721.000000
1772556660,9721.000000
1772556660,9721.000000
1772556720,9721.000000
1772556720,9721.000000
1772556780,9721.000000
1772556780,9721.000000
1772556840,9721.000000
1772556840,9721.000000
1772556900,9721.000000
1772556900,9721.000000
1772556960,9721.000000
1772557020,9721.000000
1772557080,9721.000000
1772557080,9721.000000
1772557140,9721.000000
1772557200,9721.000000
1772557260,9721.000000
1772557260,9721.000000
1772557320,9721.000000
1772557320,9721.000000
1772557380,9721.000000
1772557380,9721.000000
1772557440,9721.000000
1772557440,9721.000000
1772557500,9721.000000
1772557560,9721.000000
1772557560,9721.000000
1772557620,9721.000000
1772557620,9721.000000
1772557680,9721.000000
1772557680,9721.000000
1772557740,9721.000000
1772557740,9721.000000
1772557800,9721.000000
1772557800,9719.400000
1772557860,9719.900000
1772557860,9715.900000
1772557920,9719.900000
1772557920,9717.400000
1772557980,9718.400000
1772557980,9719.900000
1772558040,9720.400000
1772558100,9719.900000
1772558100,9719.400000
1772558160,9719.900000
1772558160,9720.400000
1772558220,9720.400000
1772558220,9723.400000
1772558280,9719.900000
1772558280,9718.400000
1772558340,9717.400000
1772558340,9719.400000
1772558400,9719.900000
1772558400,9717.400000
1772558460,9719.900000
1772558460,9727.400000
1772558520,9723.400000
1772558580,9723.900000
1772558640,9719.900000
1772558640,9722.400000
1772558700,9720.400000
1772558760,9721.400000
1772558820,9719.900000
1772558820,9719.400000
1772558880,9715.800000
1772558880,9715.800000
1772558940,9715.800000
1772558940,9715.800000
1772559000,9715.800000
1772559060,9715.800000
1772559120,9715.800000
1772559120,9715.800000
1772559180,9715.800000
1772559240,9715.800000
1772559240,9715.800000
1772559300,9715.800000
1772559300,9715.800000
1772559360,9715.800000
1772559360,9715.800000
1772559420,9715.800000
1772559420,9715.800000
1772559480,9715.800000
1772559540,9715.800000
1772559540,9715.800000
1772559600,9715.800000
1772559600,9715.800000
1772559660,9715.800000
1772559660,9715.800000
1772559720,9715.800000
1772559720,9715.800000
1772559780,9715.800000
1772559780,9715.800000
1772559840,9715.800000
1772559840,9715.800000
1772559900,9715.800000
1772559900,9715.800000
1772559960,9715.800000
1772559960,9715.800000
1772560020,9715.800000
1772560020,9715.800000
1772560080,9715.800000
1772560080,9715.800000
1772560140,9715.800000
1772560140,9715.800000
1772560200,9715.800000
1772560200,9715.800000
1772560260,9712.600000
1772560320,9712.600000
1772560320,9712.600000
1772560380,9712.600000
1772560380,9712.600000
1772560440,9712.600000
1772560440,9712.600000
1772560500,9712.600000
1772560500,9712.600000
1772560560,9712.600000
1772560560,9712.600000
1772560620,9712.600000
1772560620,9712.600000
1772560680,9712.600000
1772560680,9712.600000
1772560740,9712.600000
1772560740,9712.600000
1772560800,9712.600000
1772560800,9712.600000
1772560860,9712.600000
1772560860,9712.600000
1772560920,9712.600000
1772560920,9712.600000
1772560980,9712.600000
1772560980,9712.600000
1772561040,9712.600000
1772561040,9712.600000
1772561100,9712.600000
1772561100,9712.600000
1772561160,9712.600000
1772561160,9712.600000
1772561220,9712.600000
1772561220,9712.600000
1772561280,9712.600000
1772561280,9712.600000
1772561340,9712.600000
1772561340,9712.600000
1772561400,9712.600000
1772561400,9712.600000
1772561460,9712.600000
1772561460,9712.600000
1772561520,9712.600000
1772561520,9712.600000
1772561580,9712.600000
1772561580,9712.600000
1772561640,9712.600000
1772561640,9712.600000
1772561700,9712.600000
1772561700,9712.600000
1772561760,9712.600000
1772561760,9712.600000
1772561820,9712.600000
1772561820,9712.600000
1772561880,9712.600000
1772561880,9712.600000
1772561940,9712.600000
1772561940,9712.600000
1772562000,9712.600000
1772562000,9712.600000
1772562060,9712.600000
1772562060,9712.600000
1772562120,9712.600000
1772562120,9712.600000
1772562180,9712.600000
1772562180,9712.600000
1772562240,9712.600000
1772562240,9712.600000
1772562300,9712.600000
1772562300,9712.600000
1772562360,9712.600000
1772562360,9712.600000
1772562420,9712.600000
1772562420,9712.600000
1772562480,9712.600000
1772562480,9712.600000
1772562540,9712.600000
1772562540,9712.600000
1772562600,9712.600000
1772562600,9712.600000
1772562660,9712.600000
1772562660,9712.600000
1772562720,9712.600000
1772562720,9712.600000
1772562780,9712.600000
1772562840,9712.600000
1772562840,9712.600000
1772562900,9712.600000
1772562900,9712.600000
1772563020,9712.600000
1772563080,9712.600000
1772563140,9712.600000
1772563200,9712.600000
1772563200,9712.600000
1772563260,9712.600000
1772563260,9712.600000
1772563320,9712.600000
1772563320,9712.600000
1772563380,9712.600000
1772563380,9712.600000
1772563440,9712.600000
1772563440,9712.600000
1772563500,9712.600000
1772563500,9712.600000
1772563560,9712.600000
1772563560,9712.600000
1772563620,9712.600000
1772563620,9712.600000
1772563680,9712.600000
1772563680,9712.600000
1772563740,9712.600000
1772563800,9712.600000
1772563860,9712.600000
1772563860,9712.600000
1772563920,9712.600000
1772563920,9712.600000
1772563980,9712.600000
1772563980,9712.600000
1772564040,9712.600000
1772564040,9712.600000
1772564100,9712.600000
1772564100,9712.600000
1772564160,9712.600000
1772564160,9712.600000
1772564220,9712.600000
1772564220,9712.600000
1772564280,9712.600000
1772564280,9712.600000
1772564340,9712.600000
1772564340,9712.600000
1772564400,9712.600000
1772564400,9712.600000
1772564460,9712.600000
1772564460,9712.600000
1772564520,9712.600000
1772564520,9712.600000
1772564580,9712.600000
1772564580,9712.600000
1772564640,9712.600000
1772564640,9712.600000
1772564700,9712.600000
1772564700,9712.600000
1772564760,9712.600000
1772564760,9712.600000
1772564820,9712.600000
1772564820,9712.600000
1772564880,9712.600000
1772564880,9712.600000
1772564940,9712.600000
1772564940,9712.600000
1772565000,9712.600000
1772565000,9712.600000
1772565060,9712.600000
1772565060,9712.600000
1772565120,9712.600000
1772565120,9712.600000
1772565180,9712.600000
1772565180,9712.600000
1772565240,9712.600000
1772565240,9712.600000
1772565300,9712.600000
1772565300,9712.600000
1772565360,9712.600000
1772565360,9712.600000
1772565420,9712.600000
1772565420,9712.600000
1772565480,9712.600000
1772565480,9712.600000
1772565540,9712.600000
1772565540,9712.600000
1772565600,9712.600000
1772565600,9712.600000
1772565660,9712.600000
1772565660,9712.600000
1772565720,9712.600000
1772565720,9712.600000
1772565780,9712.600000
1772565780,9712.600000
