timestamp,equity
1772485620,9936.600000
1772485620,9936.600000
1772485680,9936.600000
1772485680,9936.600000
1772485740,9936.600000
1772485740,9936.600000
1772485800,9936.600000
1772485800,9936.600000
1772485860,9936.600000
1772485860,9936.600000
1772485920,9936.600000
1772485920,9936.600000
1772485980,9936.600000
1772485980,9936.600000
1772486040,9936.600000
1772486040,9936.600000
1772486100,9936.600000
1772486100,9936.600000
1772486160,9936.600000
1772486160,9936.600000
1772486220,9936.600000
1772486220,9936.600000
1772486280,9936.600000
1772486280,9936.600000
1772486340,9936.600000
1772486340,9936.600000
1772486400,9936.600000
1772486400,9936.600000
1772486460,9936.600000
1772486460,9936.600000
1772486520,9936.600000
1772486520,9936.600000
1772486580,9936.600000
1772486580,9936.600000
1772486640,9936.600000
1772486640,9936.600000
1772486700,9936.600000
1772486700,9936.600000
1772486760,9936.600000
1772486760,9936.600000
1772486820,9936.600000
1772486820,9936.600000
1772486880,9936.600000
1772486880,9936.600000
1772486940,9936.600000
1772486940,9936.600000
1772487000,9936.600000
1772487000,9936.600000
1772487060,9936.600000
1772487060,9936.600000
1772487120,9936.600000
1772487120,9936.600000
1772487180,9936.600000
1772487240,9936.600000
1772487240,9936.600000
1772487300,9936.600000
1772487300,9936.600000
1772487360,9936.600000
1772487360,9936.600000
1772487420,9936.600000
1772487420,9936.600000
1772487480,9936.600000
1772487480,9936.600000
1772487540,9936.600000
1772487600,9936.600000
1772487660,9936.600000
1772487660,9936.600000
1772487720,9936.600000
1772487720,9936.600000
1772487780,9936.600000
1772487780,9936.600000
1772487840,9936.600000
1772487840,9936.600000
1772487900,9936.600000
1772487900,9936.600000
1772487960,9936.600000
1772487960,9936.600000
1772488020,9936.600000
1772488020,9936.600000
1772488080,9936.600000
1772488080,9936.600000
1772488140,9936.600000
1772488200,9936.600000
1772488260,9936.600000
1772488260,9936.600000
1772488320,9936.600000
1772488320,9936.600000
1772488380,9936.600000
1772488380,9936.600000
1772488440,9936.600000
1772488440,9936.600000
1772488500,9936.600000
1772488500,9936.600000
1772488560,9936.600000
1772488560,9936.600000
1772488620,9936.600000
1772488620,9936.600000
1772488680,9936.600000
1772488680,9936.600000
1772488740,9936.600000
1772488740,9936.600000
1772488800,9936.600000
1772488800,9936.600000
1772488860,9936.600000
1772488860,9936.600000
1772488920,9936.600000
1772488920,9936.600000
1772488980,9936.600000
1772488980,9936.600000
1772489040,9936.600000
1772489040,9936.600000
1772489100,9936.600000
1772489100,9936.600000
1772489160,9936.600000
1772489160,9936.600000
1772489220,9936.600000
1772489220,9936.600000
1772489280,9936.600000
1772489280,9936.600000
1772489340,9936.600000
1772489340,9936.600000
1772489400,9936.600000
1772489400,9936.600000
1772489460,9936.600000
1772489460,9936.600000
1772489520,9936.600000
1772489520,9936.600000
1772489580,9936.600000
1772489580,9936.600000
1772489640,9936.600000
1772489640,9936.600000
1772489700,9936.600000
1772489700,9936.600000
1772489760,9936.600000
1772489760,9936.600000
1772489820,9936.600000
1772489820,9936.600000
1772489880,9936.600000
1772489880,9936.600000
1772489940,9936.600000
1772489940,9936.600000
1772490000,9936.600000
1772490000,9936.600000
1772490060,9936.600000
1772490060,9936.600000
1772490120,9936.600000
1772490120,9936.600000
1772490180,9936.600000
1772490180,9936.600000
1772490240,9936.600000
1772490240,9936.600000
1772490300,9936.600000
1772490300,9936.600000
1772490360,9936.600000
1772490360,9936.600000
1772490420,9936.600000
1772490420,9936.600000
1772490480,9936.600000
1772490480,9936.600000
1772490540,9936.600000
1772490540,9936.600000
1772490600,9936.600000
1772490660,9936.600000
1772490660,9936.600000
1772490720,9936.600000
1772490720,9936.600000
1772490780,9936.600000
1772490840,9936.600000
1772490900,9936.600000
1772490960,9936.600000
1772490960,9936.600000
1772491020,9936.600000
1772491020,9936.600000
1772491080,9936.600000
1772491140,9936.600000
1772491200,9936.600000
1772491200,9936.600000
1772491260,9936.600000
1772491320,9936.600000
1772491380,9936.600000
1772491440,9936.600000
1772491440,9936.600000
1772491500,9936.600000
1772491500,9936.600000
1772491560,9936.600000
1772491620,9936.600000
1772491680,9936.600000
1772491740,9936.600000
1772491860,9936.600000
1772491920,9936.600000
1772491980,9936.600000
1772491980,9936.600000
1772492040,9936.600000
1772492040,9936.600000
1772492100,9936.600000
1772492100,9936.600000
1772492160,9936.600000
1772492160,9936.600000
1772492220,9936.600000
1772492220,9936.600000
1772492280,9936.600000
1772492280,9936.600000
1772492340,9936.600000
1772492340,9936.600000
1772492400,9936.600000
1772492400,9936.600000
1772492460,9936.600000
1772492460,9936.600000
1772492520,9936.600000
1772492520,9936.600000
1772492580,9936.600000
1772492580,9936.600000
1772492640,9936.600000
1772492640,9936.600000
1772492700,9936.600000
1772492700,9936.600000
1772492760,9936.600000
1772492760,9936.600000
1772492820,9936.600000
1772492820,9936.600000
1772492880,9936.600000
1772492880,9936.600000
1772492940,9936.600000
1772492940,9936.600000
1772493000,9936.600000
1772493000,9936.600000
1772493060,9936.600000
1772493060,9936.600000
1772493120,9936.600000
1772493120,9936.600000
1772493180,9936.600000
1772493180,9936.600000
1772493240,9936.600000
1772493240,9936.600000
1772493300,9936.600000
1772493300,9936.600000
1772493360,9936.600000
1772493360,9936.600000
1772493420,9936.600000
1772493420,9936.600000
1772493480,9936.600000
1772493480,9936.600000
1772493540,9936.600000
1772493540,9936.600000
1772493600,9936.600000
1772493600,9936.600000
1772493660,9936.600000
1772493660,9936.600000
1772493720,9936.600000
1772493720,9936.600000
1772493780,9936.600000
1772493780,9936.600000
1772493840,9936.600000
1772493840,9936.600000
1772493900,9936.600000
1772493900,9936.600000
1772493960,9936.600000
1772493960,9936.600000
1772494020,9936.600000
1772494020,9936.600000
1772494080,9936.600000
1772494140,9936.600000
1772494200,9936.600000
1772494200,9936.600000
1772494260,9936.600000
1772494260,9936.600000
1772494320,9936.600000
1772494320,9936.600000
1772494380,9936.600000
1772494380,9936.600000
1772494440,9936.600000
1772494440,9936.600000
1772494500,9936.600000
1772494500,9936.600000
1772494560,9936.600000
1772494560,9936.600000
1772494620,9936.600000
1772494620,9936.600000
1772494680,9936.600000
1772494740,9936.600000
1772494740,9936.600000
1772494800,9936.600000
1772494800,9936.600000
1772494860,9936.600000
1772494860,9936.600000
1772494920,9936.600000
1772494920,9936.600000
1772494980,9936.600000
1772494980,9936.600000
1772495040,9936.600000
1772495040,9936.600000
1772495100,9936.600000
1772495100,9936.600000
1772495160,9936.600000
1772495160,9936.600000
1772495220,9936.600000
1772495220,9936.600000
1772495280,9936.600000
1772495280,9936.600000
1772495340,9936.600000
1772495340,9936.600000
1772495400,9936.600000
1772495460,9936.600000
1772495460,9936.600000
1772495520,9936.600000
1772495520,9936.600000
1772495580,9936.600000
1772495580,9936.600000
1772495640,9936.600000
1772495640,9936.600000
1772495700,9936.600000
1772495700,9936.600000
1772495760,9936.600000
1772495760,9936.600000
1772495820,9936.600000
1772495880,9936.600000
1772495940,9936.600000
1772496000,9936.600000
1772496060,9936.600000
1772496120,9936.600000
1772496120,9936.600000
1772496180,9936.600000
1772496180,9936.600000
1772496240,9936.600000
1772496240,9936.600000
1772496300,9936.600000
1772496360,9936.600000
1772496360,9936.600000
1772496420,9936.600000
1772496420,9936.600000
1772496480,9936.600000
1772496480,9936.600000
1772496540,9936.600000
1772496540,9936.600000
1772496600,9936.600000
1772496600,9936.600000
1772496660,9936.600000
1772496660,9936.600000
1772496720,9936.600000
1772496720,9936.600000
1772496780,9936.600000
1772496780,9936.600000
1772496840,9936.600000
1772496840,9936.600000
1772496900,9936.600000
1772496900,9936.600000
1772496960,9936.600000
1772496960,9936.600000
1772497020,9936.600000
1772497020,9936.600000
1772497080,9936.600000
1772497080,9936.600000
1772497140,9936.600000
1772497140,9936.600000
1772497200,9936.600000
1772497200,9936.600000
1772497260,9936.600000
1772497320,9936.600000
1772497320,9936.600000
1772497380,9936.600000
1772497380,9936.600000
1772497440,9936.600000
1772497440,9936.600000
1772497500,9936.600000
1772497500,9936.600000
1772497560,9936.600000
1772497560,9936.600000
1772497620,9936.600000
1772497620,9936.600000
1772497680,9936.600000
1772497680,9936.600000
1772497740,9936.600000
1772497740,9936.600000
1772497800,9936.600000
1772497800,9936.600000
1772497860,9936.600000
1772497860,9936.600000
1772497920,9936.600000
1772497920,9936.600000
1772497980,9936.600000
1772497980,9936.600000
1772498040,9936.600000
1772498040,9936.600000
1772498100,9936.600000
1772498100,9936.600000
1772498160,9936.600000
1772498160,9936.600000
1772498220,9936.600000
1772498220,9936.600000
1772498280,9936.600000
1772498280,9936.600000
1772498340,9936.600000
1772498340,9936.600000
1772498400,9936.600000
1772498400,9936.600000
1772498460,9936.600000
1772498460,9936.600000
1772498520,9936.600000
1772498520,9936.600000
1772498580,9936.600000
1772498640,9936.600000
1772498640,9936.600000
1772498700,9936.600000
1772498760,9936.600000
1772498820,9936.600000
1772498880,9936.600000
1772498880,9936.600000
1772498940,9936.600000
1772498940,9936.600000
1772499000,9936.600000
1772499000,9936.600000
1772499060,9936.600000
1772499060,9936.600000
1772499120,9936.600000
1772499120,9936.600000
1772499180,9936.600000
1772499180,9936.600000
1772499240,9936.600000
1772499240,9936.600000
1772499300,9936.600000
1772499300,9936.600000
1772499360,9936.600000
1772499360,9936.600000
1772499420,9936.600000
1772499420,9936.600000
1772499480,9936.600000
1772499480,9936.600000
1772499540,9936.600000
1772499540,9936.600000
1772499600,9936.600000
1772499660,9936.600000
1772499720,9936.600000
1772499780,9936.600000
1772499840,9936.600000
1772499900,9936.600000
1772499960,9936.600000
1772500020,9936.600000
1772500080,9936.600000
1772500140,9936.600000
1772500500,9936.600000
1772500620,9936.600000
1772500680,9936.600000
1772500740,9936.600000
1772500800,9936.600000
1772500860,9936.600000
1772500920,9936.600000
1772500980,9936.600000
1772501040,9936.600000
1772501100,9936.600000
1772501160,9936.600000
1772501220,9936.600000
1772501280,9936.600000
1772501340,9936.600000
1772501400,9936.600000
1772501460,9936.600000
1772501520,9936.600000
1772501580,9936.600000
1772501640,9936.600000
1772501700,9936.600000
1772501760,9936.600000
1772501820,9936.600000
1772501880,9936.600000
1772501940,9936.600000
1772502000,9936.600000
1772502060,9936.600000
1772502120,9936.600000
1772502180,9936.600000
1772502240,9936.600000
1772502300,9936.600000
1772502360,9936.600000
1772502420,9936.600000
1772502480,9936.600000
1772502540,9936.600000
1772502600,9936.600000
1772502660,9936.600000
1772502720,9936.600000
1772502780,9936.600000
1772502840,9936.600000
1772502900,9936.600000
1772502960,9936.600000
1772503020,9936.600000
1772503080,9936.600000
1772503140,9936.600000
1772503200,9936.600000
1772503260,9936.600000
1772503320,9936.600000
1772503380,9936.600000
1772503440,9936.600000
1772503500,9936.600000
1772503560,9936.600000
1772503620,9936.600000
1772503680,9936.600000
1772503740,9936.600000
1772503800,9936.600000
1772503860,9936.600000
1772503920,9936.600000
1772503980,9936.600000
1772504040,9936.600000
1772504100,9936.600000
1772504160,9936.600000
1772504220,9936.600000
1772504280,9936.600000
1772504340,9936.600000
1772504400,9936.600000
1772504460,9936.600000
1772504520,9936.600000
1772504580,9936.600000
1772504640,9936.600000
1772504700,9936.600000
1772504760,9936.600000
1772504820,9936.600000
1772505120,9936.600000
1772505180,9936.600000
1772505240,9936.600000
1772505300,9936.600000
1772505360,9936.600000
1772505420,9936.600000
1772505480,9936.600000
1772505540,9936.600000
1772505600,9936.600000
1772505660,9936.600000
1772505720,9936.600000
1772505780,9936.600000
1772505840,9936.600000
1772505900,9936.600000
1772505960,9936.600000
1772506020,9936.600000
1772506080,9936.600000
1772506140,9936.600000
1772506200,9936.600000
1772506260,9936.600000
1772506320,9936.600000
1772506380,9936.600000
1772506440,9936.600000
1772506500,9936.600000
1772506560,9936.600000
1772506620,9936.600000
1772506680,9936.600000
1772506740,9936.600000
1772506800,9936.600000
1772506860,9936.600000
1772506920,9936.600000
1772506980,9936.600000
1772507040,9936.600000
1772507100,9936.600000
1772507160,9936.600000
1772507220,9936.600000
1772507280,9936.600000
1772507340,9936.600000
1772507400,9936.600000
1772507460,9936.600000
1772507520,9936.600000
1772507580,9936.600000
1772507640,9936.600000
1772507700,9936.600000
1772507760,9936.600000
1772507820,9936.600000
1772507880,9936.600000
1772507940,9936.600000
1772508000,9936.600000
1772508060,9936.600000
1772508120,9936.600000
1772508180,9936.600000
1772508240,9936.600000
1772508300,9936.600000
1772508360,9936.600000
1772508420,9936.600000
1772508720,9936.600000
1772508780,9936.600000
1772509200,9936.600000
1772509260,9936.600000
1772509320,9936.600000
1772509380,9936.600000
1772509440,9936.600000
1772509500,9936.600000
1772509560,9936.600000
1772509620,9936.600000
1772509680,9936.600000
1772509740,9936.600000
1772509800,9936.600000
1772509860,9936.600000
1772509920,9936.600000
1772509980,9936.600000
1772510040,9936.600000
1772510100,9936.600000
1772510160,9936.600000
1772510220,9936.600000
1772510280,9936.600000
1772510340,9936.600000
1772510400,9936.600000
1772510460,9936.600000
1772510520,9936.600000
1772510820,9936.600000
1772510880,9936.600000
1772510940,9936.600000
1772511000,9936.600000
1772511060,9936.600000
1772511120,9936.600000
1772511180,9936.600000
1772511240,9936.600000
1772511300,9936.600000
1772511360,9936.600000
1772511420,9936.600000
1772511480,9936.600000
1772511540,9936.600000
1772511600,9936.600000
1772511660,9936.600000
1772511720,9936.600000
1772511780,9936.600000
1772511840,9936.600000
1772511900,9936.600000
1772511960,9936.600000
1772512020,9936.600000
1772512080,9936.600000
1772512140,9936.600000
1772512200,9936.600000
1772512260,9936.600000
1772512320,9936.600000
1772512380,9936.600000
1772512440,9936.600000
1772512500,9936.600000
1772512560,9936.600000
1772512620,9936.600000
1772512680,9936.600000
1772512740,9936.600000
1772512800,9936.600000
1772512860,9936.600000
1772512920,9936.600000
1772512980,9936.600000
1772513040,9936.600000
1772513100,9936.600000
1772513160,9936.600000
1772513220,9936.600000
1772513280,9936.600000
1772513340,9936.600000
1772513400,9936.600000
1772513460,9936.600000
1772513520,9936.600000
1772513580,9936.600000
1772513640,9936.600000
1772513700,9936.600000
1772513760,9936.600000
1772513820,9936.600000
1772513880,9936.600000
1772513940,9936.600000
1772514000,9936.600000
1772514060,9936.600000
1772514120,9936.600000
1772514180,9936.600000
1772514240,9936.600000
1772514300,9936.600000
1772514360,9936.600000
1772514420,9936.600000
1772514480,9936.600000
1772514540,9936.600000
1772514600,9936.600000
1772514660,9936.600000
1772514720,9936.600000
1772514780,9936.600000
1772514840,9936.600000
1772514900,9936.600000
1772514960,9936.600000
1772515020,9936.600000
1772515080,9936.600000
1772515140,9936.600000
1772515200,9936.600000
1772515260,9936.600000
1772515320,9936.600000
1772515380,9936.600000
1772515440,9936.600000
1772515500,9936.600000
1772515560,9936.600000
1772515620,9936.600000
1772515680,9936.600000
1772515740,9936.600000
1772515800,9936.600000
1772515860,9936.600000
1772515920,9936.600000
1772515980,9936.600000
1772516040,9936.600000
1772516100,9936.600000
1772516160,9936.600000
1772516220,9936.600000
1772516280,9936.600000
1772516340,9936.600000
1772516400,9936.600000
1772516460,9936.600000
1772516520,9936.600000
1772516580,9936.600000
1772516640,9936.600000
1772516700,9936.600000
1772516760,9936.600000
1772516820,9936.600000
1772516880,9936.600000
1772516940,9936.600000
1772517000,9936.600000
1772517060,9936.600000
1772517120,9936.600000
1772517180,9936.600000
1772517240,9936.600000
1772517300,9936.600000
1772517360,9936.600000
1772517420,9936.600000
1772517480,9936.600000
1772517540,9936.600000
1772517600,9936.600000
1772517660,9936.600000
1772517720,9936.600000
1772517780,9936.600000
1772517840,9936.600000
1772517900,9936.600000
1772517960,9936.600000
1772518020,9936.600000
1772518080,9936.600000
1772518140,9936.600000
1772518200,9936.600000
1772518260,9936.600000
1772518320,9936.600000
1772518380,9936.600000
1772518440,9936.600000
1772518500,9936.600000
1772518560,9936.600000
1772518620,9936.600000
1772518680,9936.600000
1772518740,9936.600000
1772518800,9936.600000
1772518860,9936.600000
1772518920,9936.600000
1772518980,9936.600000
1772519040,9936.600000
1772519100,9936.600000
1772519160,9936.600000
1772519220,9936.600000
1772519280,9936.600000
1772519340,9936.600000
1772519400,9936.600000
1772519460,9936.600000
1772519520,9936.600000
1772519580,9936.600000
1772519640,9936.600000
1772519700,9936.600000
1772519760,9936.600000
1772519820,9936.600000
1772519880,9936.600000
1772519940,9936.600000
1772520000,9936.600000
1772520060,9936.600000
1772520120,9936.600000
1772520180,9936.600000
1772520240,9936.600000
1772520300,9936.600000
1772520360,9936.600000
1772520420,9936.600000
1772520480,9936.600000
1772520540,9936.600000
1772520600,9936.600000
1772520660,9936.600000
1772520720,9936.600000
1772520780,9936.600000
1772520840,9936.600000
1772520900,9936.600000
1772520960,9936.600000
1772521020,9936.600000
1772521080,9936.600000
1772521140,9936.600000
1772521200,9936.600000
1772521260,9936.600000
1772521320,9936.600000
1772521380,9936.600000
1772521440,9936.600000
1772521500,9936.600000
1772521560,9936.600000
1772521620,9936.600000
1772521680,9936.600000
1772521740,9936.600000
1772521800,9936.600000
1772521860,9936.600000
1772521920,9936.600000
1772521980,9936.600000
1772522040,9936.600000
1772522100,9936.600000
1772522160,9936.600000
1772522220,9936.600000
1772522280,9936.600000
1772522340,9936.600000
1772522400,9936.600000
1772522460,9936.600000
1772522520,9936.600000
1772522580,9936.600000
1772522640,9936.600000
1772522700,9936.600000
1772522760,9936.600000
1772522820,9936.600000
1772522880,9936.600000
1772522940,9936.600000
1772523000,9936.600000
1772523060,9936.600000
1772523120,9936.600000
1772523180,9936.000000
1772523240,9935.500000
1772523300,9935.000000
1772523360,9935.500000
1772523420,9935.500000
1772523480,9935.500000
1772523540,9935.500000
1772523600,9935.500000
1772523660,9935.500000
1772523720,9935.500000
1772523780,9935.000000
1772523840,9935.500000
1772523900,9935.000000
1772523960,9935.500000
1772524020,9936.000000
1772524080,9936.000000
1772524140,9936.000000
1772524200,9936.000000
1772524260,9934.400000
1772524320,9934.400000
1772524380,9934.400000
1772524440,9934.400000
1772524500,9934.400000
1772524560,9934.400000
1772524620,9934.400000
1772524680,9934.400000
1772524800,9934.400000
1772524860,9934.400000
1772524920,9934.400000
1772524980,9934.400000
1772525040,9934.400000
1772525100,9934.400000
1772525160,9934.400000
1772525220,9934.400000
1772525280,9934.400000
1772525340,9934.400000
1772525400,9934.400000
1772525460,9934.400000
1772525580,9934.400000
1772525640,9934.400000
1772525700,9934.400000
1772525760,9934.400000
1772525880,9934.400000
1772525940,9934.400000
1772526000,9934.400000
1772526060,9934.400000
1772526120,9934.400000
1772526180,9934.400000
1772526240,9934.400000
1772526300,9934.400000
1772526360,9934.400000
1772526420,9934.400000
1772526480,9934.400000
1772526540,9934.400000
1772526600,9934.400000
1772526660,9934.400000
1772526720,9934.400000
1772526780,9934.400000
1772526840,9934.400000
1772526900,9934.400000
1772526960,9934.400000
1772527020,9934.400000
1772527080,9934.400000
1772527140,9934.400000
1772527200,9934.400000
1772527260,9934.400000
1772527320,9934.400000
1772527380,9934.400000
1772527440,9934.400000
1772527500,9934.400000
1772527560,9934.400000
1772527620,9934.400000
1772527680,9934.400000
1772527740,9934.400000
1772527800,9934.400000
1772527860,9934.400000
1772527920,9934.400000
1772527980,9934.400000
1772528040,9934.400000
1772528100,9934.400000
1772528160,9934.400000
1772528220,9934.400000
1772528280,9934.400000
1772528340,9934.400000
1772528400,9934.400000
1772528460,9934.400000
1772528520,9934.400000
1772528580,9934.400000
1772528640,9934.400000
1772528700,9934.400000
1772528760,9934.400000
1772528820,9934.400000
1772528880,9934.400000
1772528940,9934.400000
1772529000,9934.400000
1772529060,9934.400000
1772529120,9934.400000
1772529180,9934.400000
1772529240,9934.400000
1772529300,9934.400000
1772529360,9934.400000
1772529420,9934.400000
1772529480,9934.400000
1772529540,9934.400000
1772529600,9934.400000
1772529660,9934.400000
1772529720,9934.400000
1772529780,9934.400000
1772529840,9934.400000
1772529900,9934.400000
1772529960,9934.400000
1772530020,9934.400000
1772530080,9934.400000
1772530140,9934.400000
1772530200,9934.400000
1772530260,9934.400000
1772530320,9934.400000
1772530380,9934.400000
1772530440,9934.400000
1772530500,9934.400000
1772530560,9934.400000
1772530620,9934.400000
1772530680,9934.400000
1772530740,9934.400000
1772530800,9934.400000
1772530860,9934.400000
1772530920,9934.400000
1772530980,9934.400000
1772531040,9934.400000
1772531100,9934.400000
1772531160,9934.400000
1772531220,9934.400000
1772531280,9934.400000
1772531340,9934.400000
1772531400,9934.400000
1772531460,9934.400000
1772531520,9934.400000
1772531580,9934.400000
1772531640,9934.400000
1772531700,9934.400000
1772531760,9934.400000
1772531820,9934.400000
1772531880,9934.400000
1772531940,9934.400000
1772532000,9934.400000
1772532060,9934.400000
1772532120,9934.400000
1772532180,9934.400000
1772532240,9934.400000
1772532300,9934.400000
1772532360,9934.400000
1772532420,9934.400000
1772532480,9934.400000
1772532540,9934.400000
1772532600,9934.400000
1772532660,9934.400000
1772532720,9934.400000
1772532780,9934.400000
1772532840,9934.400000
1772532900,9934.400000
1772532960,9934.400000
1772533020,9934.400000
1772533080,9934.400000
1772533140,9934.400000
1772533200,9934.400000
1772533260,9934.400000
1772533320,9934.400000
1772533380,9934.400000
1772533440,9934.400000
1772533500,9934.400000
1772533560,9934.400000
1772533620,9934.400000
1772533680,9934.400000
1772533740,9934.400000
1772533800,9934.400000
1772533860,9934.400000
1772533920,9934.400000
1772533980,9934.400000
1772534220,9934.400000
1772534280,9934.400000
1772534340,9934.400000
1772534400,9934.400000
1772534460,9934.400000
1772534520,9934.400000
1772534580,9934.400000
1772534640,9934.400000
1772534700,9934.400000
1772534760,9934.400000
1772534820,9934.400000
1772534880,9934.400000
1772534940,9934.400000
1772535000,9934.400000
1772535060,9934.400000
1772535120,9934.400000
1772535180,9934.400000
1772535240,9934.400000
1772535300,9934.400000
1772535360,9934.400000
1772535420,9934.400000
1772535480,9934.400000
1772535540,9934.400000
1772535600,9934.400000
1772535660,9934.400000
1772535720,9934.400000
1772535780,9934.400000
1772535840,9934.400000
1772535900,9934.400000
1772535960,9934.400000
1772536020,9934.400000
1772536080,9934.400000
1772536140,9934.400000
1772536200,9934.400000
1772536260,9934.400000
1772536320,9934.400000
1772536380,9934.400000
1772536440,9934.400000
1772536500,9934.400000
1772536560,9934.400000
1772536620,9934.400000
1772536680,9934.400000
1772536740,9934.400000
1772536800,9934.400000
1772536860,9934.400000
1772536920,9934.400000
1772536980,9934.400000
1772537040,9934.400000
1772537100,9934.400000
1772537160,9934.400000
1772537220,9934.400000
1772537280,9934.400000
1772537340,9934.400000
1772537400,9934.400000
1772537460,9934.400000
1772537520,9934.400000
1772537580,9934.400000
1772537640,9934.400000
1772537700,9934.400000
1772537760,9934.400000
1772537820,9934.400000
1772537880,9934.400000
1772537940,9934.400000
1772538000,9934.400000
1772538060,9934.400000
1772538120,9934.400000
1772538180,9934.400000
1772538240,9934.400000
1772538300,9934.400000
1772538360,9934.400000
1772538420,9934.400000
1772538480,9934.400000
1772538540,9934.400000
1772538600,9934.400000
1772538660,9934.400000
1772538720,9934.400000
1772538780,9934.400000
1772538840,9934.400000
1772538900,9934.400000
1772538960,9934.400000
1772539020,9934.400000
1772539080,9934.400000
1772539140,9934.400000
1772539200,9934.400000
1772539260,9934.400000
1772539320,9934.400000
1772539380,9934.400000
1772539440,9934.400000
1772539500,9934.400000
1772539560,9934.400000
1772539620,9934.400000
1772539680,9934.400000
1772539740,9934.400000
1772539800,9934.400000
1772539860,9934.400000
1772539920,9934.400000
1772540040,9934.400000
1772540100,9934.400000
1772540160,9934.400000
1772540220,9934.400000
1772540280,9934.400000
1772540340,9934.400000
1772540400,9934.400000
1772540460,9934.400000
1772540520,9934.400000
1772540580,9934.400000
1772540640,9934.400000
1772540700,9934.400000
1772540760,9934.400000
1772540820,9934.400000
1772540880,9934.400000
1772540940,9934.400000
1772541000,9934.400000
1772541060,9934.400000
1772541120,9934.400000
1772541180,9934.400000
1772541240,9934.400000
1772541300,9934.400000
1772541360,9934.400000
1772541420,9934.400000
1772541480,9934.400000
1772541540,9934.400000
1772541600,9934.400000
1772541660,9934.400000
1772541720,9934.400000
1772541780,9934.400000
1772541840,9934.400000
1772541900,9934.400000
1772542020,9934.400000
1772542080,9934.400000
1772542140,9934.400000
1772542200,9934.400000
1772542260,9934.400000
1772542320,9934.400000
1772542380,9934.400000
1772542440,9934.400000
1772542500,9934.400000
1772542560,9934.400000
1772542620,9934.400000
1772542680,9934.400000
1772542860,9934.400000
1772542920,9934.400000
1772542980,9934.400000
1772543040,9934.400000
1772543100,9934.400000
1772543160,9934.400000
1772543220,9934.400000
1772543280,9934.400000
1772543340,9934.400000
1772543460,9934.400000
1772543520,9934.400000
1772543580,9934.400000
1772543640,9934.400000
1772543700,9934.400000
1772543760,9934.400000
1772543820,9934.400000
1772543880,9934.400000
1772543940,9934.400000
1772544000,9934.400000
1772544060,9934.400000
1772544120,9934.400000
1772544180,9934.400000
1772544240,9934.400000
1772544300,9934.400000
1772544360,9934.400000
1772544420,9934.400000
1772544480,9934.400000
1772544540,9934.400000
1772544600,9934.400000
1772544660,9934.400000
1772544720,9934.400000
1772544780,9934.400000
1772544840,9934.400000
1772544900,9934.400000
1772544960,9934.400000
1772545020,9934.400000
1772545080,9934.400000
1772545140,9934.400000
1772545200,9934.400000
1772545260,9934.400000
1772545320,9934.400000
1772545380,9934.400000
1772545440,9934.400000
1772545560,9934.400000
1772545620,9934.400000
1772545680,9934.400000
1772545740,9934.400000
1772545800,9934.400000
1772545860,9934.400000
1772545920,9934.400000
1772545980,9934.400000
1772546040,9934.400000
1772546100,9934.400000
1772546160,9934.400000
1772546220,9934.400000
1772546280,9934.400000
1772546340,9934.400000
1772546400,9934.400000
1772546460,9934.400000
1772546520,9934.400000
1772546580,9934.400000
1772546640,9934.400000
1772546700,9934.400000
1772546760,9934.400000
1772546820,9934.400000
1772546880,9934.400000
1772546940,9934.400000
1772547000,9934.400000
1772547060,9934.400000
1772547120,9934.400000
1772547180,9934.400000
1772547240,9934.400000
1772547300,9934.400000
1772547360,9934.400000
1772547420,9934.400000
1772547480,9934.400000
1772547540,9934.400000
1772547600,9934.400000
1772547660,9934.400000
1772547720,9934.400000
1772547780,9934.400000
1772547840,9934.400000
1772547900,9934.400000
1772547960,9934.400000
1772548020,9934.400000
1772548080,9934.400000
1772548140,9934.400000
1772548200,9934.400000
1772548260,9934.400000
1772548320,9934.400000
1772548380,9934.400000
1772548440,9934.400000
1772548500,9934.400000
1772548560,9934.400000
1772548680,9934.400000
1772548740,9934.400000
1772548800,9934.400000
1772548860,9934.400000
1772548920,9934.400000
1772548980,9934.400000
1772549040,9934.400000
1772549100,9934.400000
1772549160,9934.400000
1772549220,9934.400000
1772549280,9934.400000
1772549340,9934.400000
1772549400,9934.400000
1772549460,9934.400000
1772549520,9934.400000
1772549580,9934.400000
1772549640,9934.400000
1772549700,9934.400000
1772549760,9934.400000
1772549820,9934.400000
1772549880,9934.400000
1772549940,9934.400000
1772550000,9934.400000
1772550060,9934.400000
1772550060,9934.400000
1772550120,9934.400000
1772550120,9934.400000
1772550180,9933.800000
1772550180,9962.300000
1772550240,9939.200000
1772550240,9939.200000
1772550300,9939.200000
1772550300,9939.200000
1772550360,9939.200000
1772550360,9939.200000
1772550420,9939.200000
1772550420,9939.200000
1772550480,9939.200000
1772550480,9939.200000
1772550540,9939.200000
1772550540,9939.200000
1772550600,9939.200000
1772550600,9939.200000
1772550660,9939.200000
1772550660,9939.200000
1772550720,9939.200000
1772550720,9939.200000
1772550780,9939.200000
1772550780,9939.200000
1772550840,9939.200000
1772550840,9939.200000
1772550900,9939.200000
1772550900,9939.200000
1772550960,9939.200000
1772550960,9939.200000
1772551020,9939.200000
1772551020,9939.200000
1772551080,9939.200000
1772551080,9939.200000
1772551140,9939.200000
1772551140,9939.200000
1772551200,9939.200000
