timestamp,equity
1772135280,9925.600000
1772135340,9925.600000
1772135400,9925.600000
1772135460,9925.600000
1772135520,9925.600000
1772135520,9925.600000
1772135580,9925.600000
1772135700,9925.600000
1772135760,9925.600000
1772135760,9925.600000
1772135820,9925.600000
1772135880,9922.400000
1772135940,9925.800000
1772136000,9921.800000
1772136060,9919.300000
1772136060,9924.200000
1772136120,9924.200000
1772136120,9924.200000
1772136180,9924.200000
1772136180,9924.200000
1772136240,9924.200000
1772136240,9919.400000
1772136300,9886.400000
1772136360,9895.400000
1772136360,9920.900000
1772136420,9919.400000
1772136420,9910.400000
1772136540,9889.400000
1772136600,9874.400000
1772136660,9919.400000
1772136660,9892.400000
1772136720,9919.400000
1772136720,9876.800000
1772136840,9871.600000
1772136900,9871.600000
1772136960,9871.600000
1772136960,9871.600000
1772137020,9871.600000
1772137020,9871.600000
1772137080,9871.600000
1772137140,9871.600000
1772137200,9871.600000
1772137260,9871.600000
1772137260,9871.600000
1772137320,9871.600000
1772137440,9871.600000
1772137500,9871.600000
1772137500,9871.600000
1772137560,9871.600000
1772137620,9871.600000
1772137680,9871.600000
1772137740,9871.600000
1772137800,9871.600000
1772137860,9871.600000
1772137920,9871.600000
1772137920,9871.600000
1772137980,9871.600000
1772137980,9871.600000
1772138040,9871.600000
1772138040,9871.600000
1772138160,9871.600000
1772138160,9871.600000
1772138220,9871.600000
1772138280,9871.600000
1772138340,9871.600000
1772138400,9871.600000
1772138460,9871.600000
1772138460,9871.600000
1772138520,9871.600000
1772138520,9871.600000
1772138580,9871.600000
1772138640,9871.600000
1772138700,9871.600000
1772138700,9871.600000
1772138760,9871.600000
1772138820,9871.600000
1772138880,9871.600000
1772138880,9871.600000
1772138940,9871.600000
1772139000,9871.600000
1772139060,9871.600000
1772139120,9871.600000
1772139180,9871.600000
1772139240,9871.600000
1772139240,9871.600000
1772139300,9871.600000
1772139300,9871.600000
1772139360,9871.600000
1772139420,9871.600000
1772139420,9871.600000
1772139480,9871.600000
1772139480,9871.600000
1772139540,9871.600000
1772139540,9871.600000
1772139600,9871.600000
1772139600,9871.600000
1772139660,9871.600000
1772139660,9871.600000
1772139720,9871.600000
1772139720,9871.600000
1772139780,9871.600000
1772139780,9871.600000
1772139840,9871.600000
1772139900,9871.600000
1772139900,9871.600000
1772139960,9871.600000
1772140020,9871.600000
1772140020,9871.600000
1772140080,9871.600000
1772140080,9871.600000
1772140140,9871.600000
1772140140,9871.600000
1772140200,9871.600000
1772140260,9871.600000
1772140320,9871.600000
1772140380,9871.600000
1772140380,9871.600000
1772140440,9871.600000
1772140500,9871.600000
1772140560,9871.600000
1772140620,9871.600000
1772140680,9871.600000
1772140740,9871.600000
1772140740,9871.600000
1772140800,9871.600000
1772140860,9871.600000
1772140920,9871.600000
1772140980,9871.600000
1772141040,9871.600000
1772141040,9871.600000
1772141100,9871.600000
1772141160,9871.600000
1772141220,9871.600000
1772141280,9871.600000
1772141280,9871.600000
1772141340,9871.600000
1772141340,9871.600000
1772141400,9871.600000
1772141400,9871.600000
1772141460,9871.600000
1772141460,9871.600000
1772141520,9871.600000
1772141520,9871.600000
1772141580,9871.600000
1772141580,9871.600000
1772141640,9871.600000
1772141640,9871.600000
1772141700,9871.600000
1772141760,9871.600000
1772141820,9871.600000
1772141880,9871.600000
1772141940,9871.600000
1772142000,9871.600000
1772142060,9871.600000
1772142120,9871.600000
1772142180,9871.600000
1772142180,9871.600000
1772142240,9871.600000
1772142300,9871.600000
1772142300,9871.600000
1772142360,9871.600000
1772142420,9871.600000
1772142480,9871.600000
1772142540,9871.600000
1772142540,9871.600000
1772142600,9871.600000
1772142600,9871.600000
1772142660,9871.600000
1772142660,9871.600000
1772142720,9871.600000
1772142780,9871.600000
1772142780,9871.600000
1772142840,9871.600000
1772142840,9871.600000
1772142900,9871.600000
1772142960,9871.600000
1772142960,9871.600000
1772143020,9871.600000
1772143080,9871.600000
1772143080,9871.600000
1772143140,9871.600000
1772143200,9871.600000
1772143260,9871.600000
1772143320,9871.600000
1772143380,9871.600000
1772143440,9871.600000
1772143500,9871.600000
1772143560,9871.600000
1772143620,9871.600000
1772143680,9871.600000
1772143680,9871.600000
1772143740,9871.600000
1772143800,9871.600000
1772143920,9871.600000
1772143980,9871.600000
1772144100,9871.600000
1772144160,9871.600000
1772144220,9871.600000
1772144280,9871.600000
1772144460,9871.600000
1772144520,9871.600000
1772144700,9871.600000
1772144760,9871.600000
1772145240,9871.600000
1772145600,9871.600000
1772146020,9871.600000
1772146380,9871.600000
1772146500,9871.600000
1772146800,9871.600000
1772146860,9871.600000
1772146980,9871.600000
1772147040,9871.600000
1772147160,9871.600000
1772147280,9871.600000
1772147280,9871.600000
1772147340,9871.600000
1772147340,9871.600000
1772147400,9871.600000
1772147400,9871.600000
1772147460,9871.600000
1772147460,9871.600000
1772147520,9871.600000
1772147520,9871.600000
1772147580,9871.600000
1772147580,9871.600000
1772147640,9871.600000
1772147640,9871.600000
1772147700,9871.600000
1772147700,9871.600000
1772147760,9871.600000
1772147760,9871.600000
1772147820,9871.600000
1772147820,9871.600000
1772147880,9871.600000
1772147880,9871.600000
1772147940,9871.600000
1772147940,9871.600000
1772148000,9871.600000
1772148000,9871.600000
1772148060,9871.600000
1772148060,9871.600000
1772148120,9871.600000
1772148120,9871.600000
1772148180,9871.600000
1772148180,9871.600000
1772148240,9871.600000
1772148240,9871.600000
1772148300,9871.600000
1772148300,9871.600000
1772148360,9871.600000
1772148360,9871.600000
1772148420,9871.600000
1772148420,9871.600000
1772148480,9871.600000
1772148480,9871.600000
1772148540,9871.600000
1772148540,9871.600000
1772148600,9871.600000
1772148600,9871.600000
1772148660,9871.600000
1772148660,9871.600000
1772148720,9871.600000
1772148720,9871.600000
1772148780,9871.600000
1772148780,9871.600000
1772148840,9871.600000
1772148840,9871.600000
1772148900,9871.600000
1772148900,9871.600000
1772148960,9871.600000
1772148960,9871.600000
1772149020,9871.600000
1772149020,9871.600000
1772149080,9871.600000
1772149080,9871.600000
1772149140,9871.600000
1772149140,9871.600000
1772149200,9871.600000
1772149200,9871.600000
1772149260,9871.600000
1772149260,9871.600000
1772149320,9871.600000
1772149320,9871.600000
1772149380,9871.600000
1772149380,9871.600000
1772149440,9871.600000
1772149440,9871.600000
1772149500,9871.600000
1772149560,9871.600000
1772149620,9871.600000
1772149680,9871.600000
1772149740,9871.600000
1772149740,9871.600000
1772149800,9871.600000
1772149860,9871.600000
1772149920,9871.600000
1772149920,9871.600000
1772149980,9871.600000
1772149980,9871.600000
1772150040,9871.600000
1772150040,9871.600000
1772150100,9871.600000
1772150100,9871.600000
1772150160,9871.600000
1772150160,9871.600000
1772150220,9871.600000
1772150220,9871.600000
1772150280,9871.600000
1772150280,9871.600000
1772150340,9871.600000
1772150340,9871.600000
1772150400,9871.600000
1772150400,9871.600000
1772150460,9871.600000
1772150460,9871.600000
1772150520,9871.600000
1772150520,9871.600000
1772150580,9871.600000
1772150580,9871.600000
1772150640,9871.600000
1772150640,9871.600000
1772150700,9871.600000
1772150700,9871.600000
1772150760,9871.600000
1772150760,9871.600000
1772150820,9871.600000
1772150820,9871.600000
1772150880,9871.600000
1772150880,9871.600000
1772150940,9871.600000
1772150940,9871.600000
1772151000,9871.600000
1772151000,9871.600000
1772151060,9871.600000
1772151060,9871.600000
1772151120,9871.600000
1772151120,9871.600000
1772151180,9871.600000
1772151180,9871.600000
1772151240,9871.600000
1772151240,9871.600000
1772151300,9871.600000
1772151300,9871.600000
1772151360,9871.600000
1772151360,9871.600000
1772151420,9871.600000
1772151420,9871.600000
1772151480,9871.600000
1772151480,9871.600000
1772151540,9871.600000
1772151540,9871.600000
1772151600,9871.600000
1772151600,9871.600000
1772151660,9871.600000
1772151660,9871.600000
1772151720,9871.600000
1772151720,9871.600000
1772151780,9871.600000
1772151780,9871.600000
1772151840,9871.600000
1772151840,9871.600000
1772151900,9871.600000
1772151900,9871.600000
1772151960,9871.600000
1772151960,9871.600000
1772152020,9871.600000
1772152020,9871.600000
1772152080,9871.600000
1772152080,9871.600000
1772152140,9871.600000
1772152140,9871.600000
1772152200,9871.600000
1772152200,9871.600000
1772152260,9871.600000
1772152260,9871.600000
1772152320,9871.600000
1772152320,9871.600000
1772152380,9871.600000
1772152380,9871.600000
1772152440,9871.600000
1772152440,9871.600000
1772152500,9871.600000
1772152500,9871.600000
1772152560,9871.600000
1772152560,9871.600000
1772152620,9871.600000
1772152620,9871.600000
1772152680,9871.600000
1772152680,9871.600000
1772152740,9871.600000
1772152740,9871.600000
1772152800,9871.600000
1772152800,9871.600000
1772152860,9871.600000
1772152860,9871.600000
1772152920,9871.600000
1772152920,9871.600000
1772152980,9871.600000
1772152980,9871.600000
1772153040,9871.600000
1772153040,9871.600000
1772153100,9871.600000
1772153100,9871.600000
1772153160,9871.600000
1772153160,9871.600000
1772153220,9871.600000
1772153220,9871.600000
1772153280,9871.600000
1772153280,9871.600000
1772153340,9871.600000
1772153340,9871.600000
1772153400,9871.600000
1772153400,9871.600000
1772153460,9871.600000
1772153460,9871.600000
1772153520,9871.600000
1772153520,9871.600000
1772153580,9871.600000
1772153580,9871.600000
1772153640,9871.600000
1772153640,9871.600000
1772153700,9871.600000
1772153700,9871.600000
1772153760,9871.600000
1772153760,9871.600000
1772153820,9871.600000
1772153820,9871.600000
1772153880,9871.600000
1772153880,9871.600000
1772153940,9871.600000
1772153940,9871.600000
1772154000,9871.600000
1772154060,9871.600000
1772154120,9871.600000
1772154180,9871.600000
1772154240,9871.600000
1772154300,9871.600000
1772154360,9871.600000
1772154420,9871.600000
1772154480,9871.600000
1772154540,9871.600000
1772154600,9871.600000
1772154660,9871.600000
1772154720,9871.600000
1772154780,9871.600000
1772154840,9871.600000
1772154900,9871.600000
1772154960,9871.600000
1772155020,9871.600000
1772155080,9871.600000
1772155140,9871.600000
1772155200,9871.600000
1772155260,9871.600000
1772155320,9871.600000
1772155380,9871.600000
1772155560,9871.600000
1772155920,9871.600000
1772155980,9871.600000
1772156040,9871.600000
1772156100,9871.600000
1772156160,9871.600000
1772156220,9871.600000
1772156280,9871.600000
1772156340,9871.600000
1772156400,9871.600000
1772156460,9871.600000
1772156520,9871.600000
1772156580,9871.600000
1772156640,9871.600000
1772156700,9871.600000
1772156760,9871.600000
1772156820,9871.600000
1772156880,9871.600000
1772156940,9871.600000
1772157000,9871.600000
1772157060,9871.600000
1772157120,9871.600000
1772157180,9871.600000
1772157240,9871.600000
1772157300,9871.600000
1772157360,9871.600000
1772157420,9871.600000
1772157480,9871.600000
1772157540,9871.600000
1772157600,9871.600000
1772157660,9871.600000
1772157720,9871.600000
1772157780,9871.600000
1772157840,9871.600000
1772157900,9871.600000
1772157960,9871.600000
1772158020,9871.600000
1772158080,9871.600000
1772158140,9871.600000
1772158200,9871.600000
1772158260,9871.600000
1772158320,9871.600000
1772158380,9871.600000
1772158560,9871.600000
1772158980,9871.600000
1772159040,9871.600000
1772159280,9871.600000
1772159460,9871.600000
1772159520,9871.600000
1772159580,9871.600000
1772159640,9871.600000
1772159700,9871.600000
1772159820,9871.600000
1772159880,9871.600000
1772160300,9871.600000
1772160420,9871.600000
1772160480,9871.600000
1772160600,9871.600000
1772160660,9871.600000
1772160780,9871.600000
1772160960,9871.600000
1772161020,9871.600000
1772161140,9871.600000
1772161200,9871.600000
1772161260,9871.600000
1772161320,9869.800000
1772161380,9866.800000
1772161440,9862.300000
1772161500,9862.300000
1772161560,9860.800000
1772161620,9860.800000
1772161680,9863.800000
1772161740,9859.300000
1772161800,9860.800000
1772161860,9860.800000
1772161920,9853.000000
1772161980,9853.000000
1772162040,9853.000000
1772162100,9853.000000
1772162160,9853.000000
1772162220,9853.000000
1772162280,9853.000000
1772162340,9853.000000
1772162400,9853.000000
1772162460,9853.000000
1772162520,9853.000000
1772162580,9853.000000
1772162640,9853.000000
1772162700,9853.000000
1772162760,9853.000000
1772162820,9853.000000
1772162880,9853.000000
1772162940,9853.000000
1772163000,9853.000000
1772163060,9853.000000
1772163120,9853.000000
1772163180,9853.000000
1772163240,9853.000000
1772163300,9853.000000
1772163360,9853.000000
1772163420,9853.000000
1772163480,9853.000000
1772163540,9853.000000
1772163600,9853.000000
1772163660,9853.000000
1772163720,9853.000000
1772163780,9853.000000
1772163840,9853.000000
1772163900,9853.000000
1772163960,9853.000000
1772164020,9853.000000
1772164080,9853.000000
1772164140,9853.000000
1772164200,9853.000000
1772164260,9853.000000
1772164320,9853.000000
1772164380,9853.000000
1772164440,9853.000000
1772164500,9853.000000
1772164560,9853.000000
1772164620,9853.000000
1772164680,9853.000000
1772164740,9853.000000
1772164800,9853.000000
1772164860,9853.000000
1772164920,9853.000000
1772164980,9853.000000
1772165040,9853.000000
1772165100,9853.000000
1772165160,9853.000000
1772165220,9853.000000
1772165280,9853.000000
1772165340,9853.000000
1772165400,9853.000000
1772165460,9853.000000
1772165520,9853.000000
1772165580,9853.000000
1772165640,9853.000000
1772165700,9853.000000
1772165760,9853.000000
1772165820,9853.000000
1772165880,9853.000000
1772165940,9853.000000
1772166000,9853.000000
1772166060,9853.000000
1772166120,9853.000000
1772166180,9853.000000
1772166240,9853.000000
1772166300,9853.000000
1772166360,9853.000000
1772166420,9853.000000
1772166480,9853.000000
1772166540,9853.000000
1772166600,9853.000000
1772166660,9853.000000
1772166720,9853.000000
1772166840,9853.000000
1772166900,9853.000000
1772166960,9853.000000
1772167020,9853.000000
1772167080,9853.000000
1772167140,9853.000000
1772167320,9853.000000
1772167380,9853.000000
1772167440,9853.000000
1772167500,9853.000000
1772167560,9853.000000
1772167620,9853.000000
1772167680,9853.000000
1772167740,9853.000000
1772167800,9853.000000
1772167860,9853.000000
1772167920,9853.000000
1772167980,9853.000000
1772168040,9853.000000
1772168100,9853.000000
1772168160,9853.000000
1772168220,9853.000000
1772168280,9853.000000
1772168340,9853.000000
1772168400,9853.000000
1772168460,9853.000000
1772168520,9853.000000
1772168580,9853.000000
1772168640,9853.000000
1772168700,9853.000000
1772168760,9853.000000
1772168820,9853.000000
1772168880,9853.000000
1772168940,9853.000000
1772169000,9853.000000
1772169060,9853.000000
1772169120,9853.000000
1772169180,9853.000000
1772169240,9853.000000
1772169300,9853.000000
1772169360,9853.000000
1772169420,9853.000000
1772169480,9853.000000
1772169540,9853.000000
1772169600,9853.000000
1772169660,9853.000000
1772169720,9853.000000
1772169780,9853.000000
1772169840,9853.000000
1772169900,9853.000000
1772169960,9853.000000
1772170020,9853.000000
1772170080,9853.000000
1772170140,9853.000000
1772170200,9853.000000
1772170260,9853.000000
1772170320,9853.000000
1772170380,9853.000000
1772170440,9853.000000
1772170500,9853.000000
1772170560,9853.000000
1772170620,9853.000000
1772170680,9853.000000
1772170740,9853.000000
1772170800,9853.000000
1772170860,9853.000000
1772170920,9853.000000
1772170980,9853.000000
