timestamp,equity
1772488800,9595.600000
1772488860,9595.600000
1772488860,9595.600000
1772488920,9595.600000
1772488920,9595.600000
1772488980,9595.600000
1772488980,9595.600000
1772489040,9595.600000
1772489040,9595.600000
1772489100,9595.600000
1772489100,9595.600000
1772489160,9595.600000
1772489160,9595.600000
1772489220,9595.600000
1772489220,9595.600000
1772489280,9595.600000
1772489280,9595.600000
1772489340,9595.600000
1772489340,9595.600000
1772489400,9595.600000
1772489400,9595.600000
1772489460,9595.600000
1772489460,9595.600000
1772489520,9595.600000
1772489520,9595.600000
1772489580,9595.600000
1772489580,9595.600000
1772489640,9595.600000
1772489640,9595.600000
1772489700,9595.600000
1772489700,9595.600000
1772489760,9595.600000
1772489760,9595.600000
1772489820,9595.600000
1772489820,9595.600000
1772489880,9595.600000
1772489880,9595.600000
1772489940,9595.600000
1772489940,9595.600000
1772490000,9595.600000
1772490000,9595.600000
1772490060,9595.600000
1772490060,9595.600000
1772490120,9595.600000
1772490120,9595.600000
1772490180,9595.600000
1772490180,9595.600000
1772490240,9595.600000
1772490240,9595.600000
1772490300,9595.600000
1772490300,9595.600000
1772490360,9595.600000
1772490360,9595.600000
1772490420,9595.600000
1772490420,9595.600000
1772490480,9595.600000
1772490480,9595.600000
1772490540,9595.600000
1772490540,9595.600000
1772490600,9595.600000
1772490660,9595.600000
1772490660,9595.600000
1772490720,9595.600000
1772490720,9595.600000
1772490780,9595.600000
1772490840,9595.600000
1772490900,9595.600000
1772490960,9595.600000
1772490960,9595.600000
1772491020,9595.600000
1772491020,9595.600000
1772491080,9595.600000
1772491140,9595.600000
1772491200,9595.600000
1772491200,9595.600000
1772491260,9595.600000
1772491320,9595.600000
1772491380,9595.600000
1772491440,9595.600000
1772491440,9595.600000
1772491500,9595.600000
1772491500,9595.600000
1772491560,9595.600000
1772491620,9595.600000
1772491680,9595.600000
1772491740,9595.600000
1772491860,9595.600000
1772491920,9595.600000
1772491980,9595.600000
1772491980,9595.600000
1772492040,9595.600000
1772492040,9595.600000
1772492100,9595.600000
1772492100,9595.600000
1772492160,9595.600000
1772492160,9595.600000
1772492220,9595.600000
1772492220,9595.600000
1772492280,9595.600000
1772492280,9595.600000
1772492340,9595.600000
1772492340,9595.600000
1772492400,9595.600000
1772492400,9595.600000
1772492460,9595.600000
1772492460,9595.600000
1772492520,9595.600000
1772492520,9595.600000
1772492580,9595.600000
1772492580,9595.600000
1772492640,9595.600000
1772492640,9595.600000
1772492700,9595.600000
1772492700,9595.600000
1772492760,9595.600000
1772492760,9595.600000
1772492820,9595.600000
1772492820,9595.600000
1772492880,9595.600000
1772492880,9595.600000
1772492940,9595.600000
1772492940,9595.600000
1772493000,9595.600000
1772493000,9595.600000
1772493060,9595.600000
1772493060,9595.600000
1772493120,9595.600000
1772493120,9595.600000
1772493180,9595.600000
1772493180,9595.600000
1772493240,9595.600000
1772493240,9595.600000
1772493300,9595.600000
1772493300,9595.600000
1772493360,9595.600000
1772493360,9595.600000
1772493420,9595.600000
1772493420,9595.600000
1772493480,9595.600000
1772493480,9595.600000
1772493540,9595.600000
1772493540,9595.600000
1772493600,9595.600000
1772493600,9595.600000
1772493660,9595.600000
1772493660,9595.600000
1772493720,9595.600000
1772493720,9595.600000
1772493780,9595.600000
1772493780,9595.600000
1772493840,9595.600000
1772493840,9595.600000
1772493900,9595.600000
1772493900,9595.600000
1772493960,9595.600000
1772493960,9595.600000
1772494020,9595.600000
1772494020,9595.600000
1772494080,9595.600000
1772494140,9595.600000
1772494200,9595.600000
1772494200,9595.600000
1772494260,9595.600000
1772494260,9595.600000
1772494320,9595.600000
1772494320,9595.600000
1772494380,9595.600000
1772494380,9595.600000
1772494440,9595.600000
1772494440,9595.600000
1772494500,9595.600000
1772494500,9595.600000
1772494560,9595.600000
1772494560,9595.600000
1772494620,9595.600000
1772494620,9595.600000
1772494680,9595.600000
1772494740,9595.600000
1772494740,9595.600000
1772494800,9595.600000
1772494800,9595.600000
1772494860,9595.600000
1772494860,9595.600000
1772494920,9595.600000
1772494920,9595.600000
1772494980,9595.600000
1772494980,9595.600000
1772495040,9595.600000
1772495040,9595.600000
1772495100,9595.600000
1772495100,9595.600000
1772495160,9595.600000
1772495160,9595.600000
1772495220,9595.600000
1772495220,9595.600000
1772495280,9595.600000
1772495280,9595.600000
1772495340,9595.600000
1772495340,9595.600000
1772495400,9595.600000
1772495460,9595.600000
1772495460,9595.600000
1772495520,9595.600000
1772495520,9595.600000
1772495580,9595.600000
1772495580,9595.600000
1772495640,9595.600000
1772495640,9595.600000
1772495700,9595.600000
1772495700,9595.600000
1772495760,9595.600000
1772495760,9595.600000
1772495820,9595.600000
1772495880,9595.600000
1772495940,9595.600000
1772496000,9595.600000
1772496060,9595.600000
1772496120,9595.600000
1772496120,9595.600000
1772496180,9595.600000
1772496180,9595.600000
1772496240,9595.600000
1772496240,9595.600000
1772496300,9595.600000
1772496360,9595.600000
1772496360,9595.600000
1772496420,9595.600000
1772496420,9595.600000
1772496480,9595.600000
1772496480,9595.600000
1772496540,9595.600000
1772496540,9595.600000
1772496600,9595.600000
1772496600,9595.600000
1772496660,9595.600000
1772496660,9595.600000
1772496720,9595.600000
1772496720,9595.600000
1772496780,9595.600000
1772496780,9595.600000
1772496840,9595.600000
1772496840,9595.600000
1772496900,9595.600000
1772496900,9595.600000
1772496960,9595.600000
1772496960,9595.600000
1772497020,9595.600000
1772497020,9595.600000
1772497080,9595.600000
1772497080,9595.600000
1772497140,9595.600000
1772497140,9595.600000
1772497200,9595.600000
1772497200,9595.600000
1772497260,9595.600000
1772497320,9595.600000
1772497320,9595.600000
1772497380,9595.600000
1772497380,9595.600000
1772497440,9595.600000
1772497440,9595.600000
1772497500,9595.600000
1772497500,9595.600000
1772497560,9595.600000
1772497560,9595.600000
1772497620,9595.600000
1772497620,9595.600000
1772497680,9595.600000
1772497680,9595.600000
1772497740,9595.600000
1772497740,9595.600000
1772497800,9595.600000
1772497800,9595.600000
1772497860,9595.600000
1772497860,9595.600000
1772497920,9595.600000
1772497920,9595.600000
1772497980,9595.600000
1772497980,9595.600000
1772498040,9595.600000
1772498040,9595.600000
1772498100,9595.600000
1772498100,9595.600000
1772498160,9595.600000
1772498160,9595.600000
1772498220,9595.600000
1772498220,9595.600000
1772498280,9595.600000
1772498280,9595.600000
1772498340,9595.600000
1772498340,9595.600000
1772498400,9595.600000
1772498400,9595.600000
1772498460,9595.600000
1772498460,9595.600000
1772498520,9595.600000
1772498520,9595.600000
1772498580,9595.600000
1772498640,9595.600000
1772498640,9595.600000
1772498700,9595.600000
1772498760,9595.600000
1772498820,9595.600000
1772498880,9595.600000
1772498880,9595.600000
1772498940,9595.600000
1772498940,9595.600000
1772499000,9595.600000
1772499000,9595.600000
1772499060,9595.600000
1772499060,9595.600000
1772499120,9595.600000
1772499120,9595.600000
1772499180,9595.600000
1772499180,9595.600000
1772499240,9595.600000
1772499240,9595.600000
1772499300,9595.600000
1772499300,9595.600000
1772499360,9595.600000
1772499360,9595.600000
1772499420,9595.600000
1772499420,9595.600000
1772499480,9595.600000
1772499480,9595.600000
1772499540,9595.600000
1772499540,9595.600000
1772499600,9595.600000
1772499660,9595.600000
1772499720,9595.600000
1772499780,9595.600000
1772499840,9595.600000
1772499900,9595.600000
1772499960,9595.600000
1772500020,9595.600000
1772500080,9595.600000
1772500140,9595.600000
1772500500,9595.600000
1772500620,9595.600000
1772500680,9595.600000
1772500740,9595.600000
1772500800,9595.600000
1772500860,9595.600000
1772500920,9595.600000
1772500980,9595.600000
1772501040,9595.600000
1772501100,9595.600000
1772501160,9595.600000
1772501220,9595.600000
1772501280,9595.600000
1772501340,9595.600000
1772501400,9595.600000
1772501460,9595.600000
1772501520,9595.600000
1772501580,9595.600000
1772501640,9595.600000
1772501700,9595.600000
1772501760,9595.600000
1772501820,9595.600000
1772501880,9595.600000
1772501940,9595.600000
1772502000,9595.600000
1772502060,9595.600000
1772502120,9595.600000
1772502180,9595.600000
1772502240,9595.600000
1772502300,9595.600000
1772502360,9595.600000
1772502420,9595.600000
1772502480,9595.600000
1772502540,9595.600000
1772502600,9595.600000
1772502660,9595.600000
1772502720,9595.600000
1772502780,9595.600000
1772502840,9595.600000
1772502900,9595.600000
1772502960,9595.600000
1772503020,9595.600000
1772503080,9595.600000
1772503140,9595.600000
1772503200,9595.600000
1772503260,9595.600000
1772503320,9595.600000
1772503380,9595.600000
1772503440,9595.600000
1772503500,9595.600000
1772503560,9595.600000
1772503620,9595.600000
1772503680,9595.600000
1772503740,9595.600000
1772503800,9595.600000
1772503860,9595.600000
1772503920,9595.600000
1772503980,9595.600000
1772504040,9595.600000
1772504100,9595.600000
1772504160,9595.600000
1772504220,9595.600000
1772504280,9595.600000
1772504340,9595.600000
1772504400,9595.600000
1772504460,9595.600000
1772504520,9595.600000
1772504580,9595.600000
1772504640,9595.600000
1772504700,9595.600000
1772504760,9595.600000
1772504820,9595.600000
1772505120,9595.600000
1772505180,9595.600000
1772505240,9595.600000
1772505300,9595.600000
1772505360,9595.600000
1772505420,9595.600000
1772505480,9595.600000
1772505540,9595.600000
1772505600,9595.600000
1772505660,9595.600000
1772505720,9595.600000
1772505780,9595.600000
1772505840,9595.600000
1772505900,9595.600000
1772505960,9595.600000
1772506020,9595.600000
1772506080,9595.600000
1772506140,9595.600000
1772506200,9595.600000
1772506260,9595.600000
1772506320,9595.600000
1772506380,9595.600000
1772506440,9595.600000
1772506500,9595.600000
1772506560,9595.600000
1772506620,9595.600000
1772506680,9595.600000
1772506740,9595.600000
1772506800,9595.600000
1772506860,9595.600000
1772506920,9595.600000
1772506980,9595.600000
1772507040,9595.600000
1772507100,9595.600000
1772507160,9595.600000
1772507220,9595.600000
1772507280,9595.600000
1772507340,9595.600000
1772507400,9595.600000
1772507460,9595.600000
1772507520,9595.600000
1772507580,9595.600000
1772507640,9595.600000
1772507700,9595.600000
1772507760,9595.600000
1772507820,9595.600000
1772507880,9595.600000
1772507940,9595.600000
1772508000,9592.400000
1772508060,9593.400000
1772508120,9593.400000
1772508180,9593.400000
1772508240,9593.400000
1772508300,9593.400000
1772508360,9592.400000
1772508420,9593.400000
1772508720,9593.400000
1772508780,9592.400000
1772509200,9593.400000
1772509260,9593.400000
1772509320,9593.400000
1772509380,9593.400000
1772509440,9593.400000
1772509500,9593.400000
1772509560,9593.400000
1772509620,9593.400000
1772509680,9593.400000
1772509740,9593.400000
1772509800,9593.400000
1772509860,9593.400000
1772509920,9593.400000
1772509980,9593.400000
1772510040,9593.400000
1772510100,9593.400000
1772510160,9593.400000
1772510220,9593.400000
1772510280,9593.400000
1772510340,9593.400000
1772510400,9593.400000
1772510460,9593.400000
1772510520,9593.400000
1772510820,9592.400000
1772510880,9592.400000
1772510940,9593.400000
1772511000,9593.400000
1772511060,9593.400000
1772511120,9592.400000
1772511180,9593.400000
1772511240,9592.400000
1772511300,9593.400000
1772511360,9592.400000
1772511420,9593.400000
1772511480,9591.400000
1772511540,9590.400000
1772511600,9591.400000
1772511660,9591.400000
1772511720,9591.400000
1772511780,9591.400000
1772511840,9591.400000
1772511900,9591.400000
1772511960,9590.400000
1772512020,9593.400000
1772512080,9592.400000
1772512140,9593.400000
1772512200,9593.400000
1772512260,9593.400000
1772512320,9593.400000
1772512380,9593.400000
1772512440,9593.400000
1772512500,9593.400000
1772512560,9593.400000
1772512620,9593.400000
1772512680,9593.400000
1772512740,9593.400000
1772512800,9593.400000
1772512860,9593.400000
1772512920,9593.400000
1772512980,9593.400000
1772513040,9593.400000
1772513100,9593.400000
1772513160,9593.400000
1772513220,9593.400000
1772513280,9593.400000
1772513340,9593.400000
1772513400,9593.400000
1772513460,9593.400000
1772513520,9593.400000
1772513580,9593.400000
1772513640,9593.400000
1772513700,9592.400000
1772513760,9592.400000
1772513820,9593.400000
1772513880,9593.400000
1772513940,9593.400000
1772514000,9593.400000
1772514060,9593.400000
1772514120,9594.400000
1772514180,9593.400000
1772514240,9593.400000
1772514300,9593.400000
1772514360,9593.400000
1772514420,9593.400000
1772514480,9593.400000
1772514540,9593.400000
1772514600,9593.400000
1772514660,9593.400000
1772514720,9593.400000
1772514780,9594.400000
1772514840,9593.400000
1772514900,9593.400000
1772514960,9593.400000
1772515020,9593.400000
1772515080,9593.400000
1772515140,9593.400000
1772515200,9593.400000
1772515260,9593.400000
1772515320,9593.400000
1772515380,9593.400000
1772515440,9593.400000
1772515500,9594.400000
1772515560,9593.400000
1772515620,9593.400000
1772515680,9594.400000
1772515740,9593.400000
1772515800,9590.400000
1772515860,9588.400000
1772515920,9589.400000
1772515980,9589.400000
1772516040,9590.400000
1772516100,9591.400000
1772516160,9592.400000
1772516220,9591.400000
1772516280,9590.400000
1772516340,9592.400000
1772516400,9593.400000
1772516460,9593.400000
1772516520,9592.400000
1772516580,9594.400000
1772516640,9591.400000
1772516700,9592.400000
1772516760,9592.400000
1772516820,9592.400000
1772516880,9591.400000
1772516940,9591.400000
1772517000,9591.400000
1772517060,9590.400000
1772517120,9590.400000
1772517180,9594.400000
1772517240,9591.400000
1772517300,9592.400000
1772517360,9592.400000
1772517420,9590.400000
1772517480,9594.400000
1772517540,9592.400000
1772517600,9595.400000
1772517660,9595.400000
1772517720,9595.400000
1772517780,9595.400000
1772517840,9595.400000
1772517900,9595.400000
1772517960,9595.400000
1772518020,9595.400000
1772518080,9595.400000
1772518140,9595.400000
1772518200,9595.400000
1772518260,9595.400000
1772518320,9595.400000
1772518380,9594.400000
1772518440,9593.400000
1772518500,9593.400000
1772518560,9593.400000
1772518620,9593.400000
1772518680,9591.200000
1772518740,9591.200000
1772518800,9591.200000
1772518860,9591.200000
1772518920,9591.200000
1772518980,9591.200000
1772519040,9591.200000
1772519100,9591.200000
1772519160,9591.200000
1772519220,9591.200000
1772519280,9591.200000
1772519340,9591.200000
1772519400,9591.200000
1772519460,9591.200000
1772519520,9591.200000
1772519580,9591.200000
1772519640,9591.200000
1772519700,9591.200000
1772519760,9591.200000
1772519820,9591.200000
1772519880,9591.200000
1772519940,9591.200000
1772520000,9591.200000
1772520060,9591.200000
1772520120,9591.200000
1772520180,9591.200000
1772520240,9591.200000
1772520300,9591.200000
1772520360,9591.200000
1772520420,9591.200000
1772520480,9591.200000
1772520540,9591.200000
1772520600,9591.200000
1772520660,9591.200000
1772520720,9591.200000
1772520780,9591.200000
1772520840,9591.200000
1772520900,9591.200000
1772520960,9591.200000
1772521020,9591.200000
1772521080,9591.200000
1772521140,9591.200000
1772521200,9591.200000
1772521260,9591.200000
1772521320,9591.200000
1772521380,9591.200000
1772521440,9591.200000
1772521500,9591.200000
1772521560,9591.200000
1772521620,9591.200000
1772521680,9591.200000
1772521740,9591.200000
1772521800,9591.200000
1772521860,9591.200000
1772521920,9591.200000
1772521980,9591.200000
1772522040,9591.200000
1772522100,9591.200000
1772522160,9591.200000
1772522220,9591.200000
1772522280,9591.200000
1772522340,9591.200000
1772522400,9591.200000
1772522460,9591.200000
1772522520,9591.200000
1772522580,9591.200000
1772522640,9591.200000
1772522700,9591.200000
1772522760,9591.200000
1772522820,9591.200000
1772522880,9591.200000
1772522940,9591.200000
1772523000,9591.200000
1772523060,9591.200000
1772523120,9591.200000
1772523180,9590.000000
1772523240,9589.000000
1772523300,9588.000000
1772523360,9589.000000
1772523420,9589.000000
1772523480,9589.000000
1772523540,9589.000000
1772523600,9589.000000
1772523660,9589.000000
1772523720,9589.000000
1772523780,9588.000000
1772523840,9589.000000
1772523900,9588.000000
1772523960,9589.000000
1772524020,9590.000000
1772524080,9590.000000
1772524140,9590.000000
1772524200,9590.000000
1772524260,9589.400000
1772524320,9588.400000
1772524380,9588.400000
1772524440,9588.400000
1772524500,9587.400000
1772524560,9587.800000
1772524620,9587.800000
1772524680,9587.800000
1772524800,9587.800000
1772524860,9587.800000
1772524920,9587.800000
1772524980,9587.800000
1772525040,9587.800000
1772525100,9587.800000
1772525160,9587.800000
1772525220,9587.800000
1772525280,9587.800000
1772525340,9587.800000
1772525400,9587.800000
1772525460,9587.800000
1772525580,9587.800000
1772525640,9587.800000
1772525700,9587.800000
1772525760,9587.800000
1772525880,9587.800000
1772525940,9587.800000
1772526000,9587.800000
1772526060,9587.800000
1772526120,9587.800000
1772526180,9587.800000
1772526240,9587.800000
1772526300,9587.800000
1772526360,9587.800000
1772526420,9587.800000
1772526480,9587.800000
1772526540,9587.800000
1772526600,9587.800000
1772526660,9587.800000
1772526720,9587.800000
1772526780,9587.800000
1772526840,9587.800000
1772526900,9587.800000
1772526960,9587.800000
1772527020,9587.800000
1772527080,9587.800000
1772527140,9587.800000
1772527200,9587.800000
1772527260,9587.800000
1772527320,9587.800000
1772527380,9587.800000
1772527440,9587.800000
1772527500,9587.800000
1772527560,9587.800000
1772527620,9587.800000
1772527680,9587.800000
1772527740,9587.800000
1772527800,9587.800000
1772527860,9587.800000
1772527920,9587.800000
1772527980,9587.800000
1772528040,9587.800000
1772528100,9587.800000
1772528160,9587.800000
1772528220,9587.800000
1772528280,9587.800000
1772528340,9587.800000
1772528400,9587.800000
1772528460,9587.800000
1772528520,9587.800000
1772528580,9587.800000
1772528640,9587.800000
1772528700,9587.800000
1772528760,9587.800000
1772528820,9587.800000
1772528880,9587.800000
1772528940,9587.800000
1772529000,9587.800000
1772529060,9587.800000
1772529120,9587.800000
1772529180,9587.800000
1772529240,9587.800000
1772529300,9587.800000
1772529360,9587.800000
1772529420,9587.800000
1772529480,9587.800000
1772529540,9587.800000
1772529600,9587.800000
1772529660,9587.800000
1772529720,9587.800000
1772529780,9587.800000
1772529840,9587.800000
1772529900,9587.800000
1772529960,9587.800000
1772530020,9587.800000
1772530080,9587.800000
1772530140,9587.800000
1772530200,9587.800000
1772530260,9587.800000
1772530320,9587.800000
1772530380,9587.800000
1772530440,9587.800000
1772530500,9587.800000
1772530560,9587.800000
1772530620,9587.800000
1772530680,9587.800000
1772530740,9587.800000
1772530800,9587.800000
1772530860,9587.800000
1772530920,9587.800000
1772530980,9587.800000
1772531040,9587.800000
1772531100,9587.800000
1772531160,9587.800000
1772531220,9587.800000
1772531280,9587.800000
1772531340,9587.800000
1772531400,9587.800000
1772531460,9587.800000
1772531520,9587.800000
1772531580,9587.800000
1772531640,9587.800000
1772531700,9587.800000
1772531760,9587.800000
1772531820,9587.800000
1772531880,9587.800000
1772531940,9587.800000
1772532000,9587.800000
1772532060,9587.800000
1772532120,9587.800000
1772532180,9587.800000
1772532240,9587.800000
1772532300,9587.800000
1772532360,9587.800000
1772532420,9587.800000
1772532480,9587.800000
1772532540,9587.800000
1772532600,9587.800000
1772532660,9587.800000
1772532720,9587.800000
1772532780,9587.800000
1772532840,9587.800000
1772532900,9587.800000
1772532960,9587.800000
1772533020,9587.800000
1772533080,9587.800000
1772533140,9587.800000
1772533200,9587.800000
1772533260,9587.800000
1772533320,9587.800000
1772533380,9587.800000
1772533440,9587.800000
1772533500,9587.800000
1772533560,9587.800000
1772533620,9587.800000
1772533680,9587.800000
1772533740,9587.800000
1772533800,9587.800000
1772533860,9587.800000
1772533920,9587.800000
1772533980,9587.800000
1772534220,9587.800000
1772534280,9587.800000
1772534340,9587.800000
1772534400,9587.800000
1772534460,9587.800000
1772534520,9587.800000
1772534580,9587.800000
1772534640,9587.800000
1772534700,9587.800000
1772534760,9587.800000
1772534820,9587.800000
1772534880,9587.800000
1772534940,9587.800000
1772535000,9587.800000
1772535060,9587.800000
1772535120,9587.800000
1772535180,9587.800000
1772535240,9587.800000
1772535300,9587.800000
1772535360,9587.800000
1772535420,9587.800000
1772535480,9587.800000
1772535540,9587.800000
1772535600,9587.800000
1772535660,9587.800000
1772535720,9587.800000
1772535780,9587.800000
1772535840,9587.800000
1772535900,9587.800000
1772535960,9587.800000
1772536020,9587.800000
1772536080,9587.800000
1772536140,9587.800000
1772536200,9587.800000
1772536260,9587.800000
1772536320,9587.800000
1772536380,9587.800000
1772536440,9587.800000
1772536500,9587.800000
1772536560,9587.800000
1772536620,9587.800000
1772536680,9587.800000
1772536740,9587.800000
1772536800,9587.800000
1772536860,9587.800000
1772536920,9587.800000
1772536980,9587.800000
1772537040,9587.800000
1772537100,9587.800000
1772537160,9587.800000
1772537220,9587.800000
1772537280,9587.800000
1772537340,9587.800000
1772537400,9587.800000
1772537460,9587.800000
1772537520,9587.800000
1772537580,9587.800000
1772537640,9587.800000
1772537700,9587.800000
1772537760,9587.800000
1772537820,9587.800000
1772537880,9587.800000
1772537940,9587.800000
1772538000,9587.800000
1772538060,9587.800000
1772538120,9587.800000
1772538180,9587.800000
1772538240,9587.800000
1772538300,9587.800000
1772538360,9587.800000
1772538420,9587.800000
1772538480,9587.800000
1772538540,9587.800000
1772538600,9586.200000
1772538660,9586.700000
1772538720,9586.700000
1772538780,9586.700000
1772538840,9583.200000
1772538900,9584.200000
1772538960,9584.700000
1772539020,9581.200000
1772539080,9581.200000
1772539140,9585.200000
1772539200,9583.700000
1772539260,9584.200000
1772539320,9585.200000
1772539380,9584.700000
1772539440,9585.200000
1772539500,9586.200000
1772539560,9586.700000
1772539620,9586.700000
1772539680,9586.700000
1772539740,9583.200000
1772539800,9578.600000
1772539860,9578.600000
1772539920,9578.600000
1772540040,9578.600000
1772540100,9578.600000
1772540160,9578.600000
1772540220,9578.600000
1772540280,9578.600000
1772540340,9578.600000
1772540400,9578.600000
1772540460,9578.600000
1772540520,9578.600000
1772540580,9578.600000
1772540640,9578.600000
1772540700,9575.400000
1772540760,9575.400000
1772540820,9577.400000
1772540880,9581.400000
1772540940,9585.400000
1772541000,9584.400000
1772541060,9582.400000
1772541120,9583.400000
1772541180,9581.400000
1772541240,9582.400000
1772541300,9581.400000
1772541360,9577.800000
1772541420,9577.300000
1772541480,9577.800000
1772541540,9580.300000
1772541600,9579.800000
1772541660,9578.800000
1772541720,9578.800000
1772541780,9579.800000
1772541840,9579.300000
1772541900,9579.300000
1772542020,9579.300000
1772542080,9577.800000
1772542140,9579.300000
1772542200,9578.300000
1772542260,9578.300000
1772542320,9579.800000
1772542380,9578.300000
1772542440,9577.800000
1772542500,9576.800000
1772542560,9576.800000
1772542620,9577.800000
1772542680,9576.800000
1772542860,9576.800000
1772542920,9576.800000
1772542980,9576.800000
1772543040,9576.300000
1772543100,9572.200000
1772543160,9572.200000
1772543220,9572.200000
1772543280,9572.200000
1772543340,9572.200000
1772543460,9572.200000
1772543520,9572.200000
1772543580,9572.200000
1772543640,9572.200000
1772543700,9572.200000
1772543760,9572.200000
1772543820,9572.200000
1772543880,9572.200000
1772543940,9572.200000
1772544000,9572.200000
1772544060,9572.200000
1772544120,9572.200000
1772544180,9572.200000
1772544240,9572.200000
1772544300,9572.200000
1772544360,9572.200000
1772544420,9572.200000
1772544480,9572.200000
1772544540,9572.200000
1772544600,9572.200000
1772544660,9572.200000
1772544720,9572.200000
1772544780,9572.200000
1772544840,9572.200000
1772544900,9572.200000
1772544960,9572.200000
1772545020,9572.200000
1772545080,9572.200000
1772545140,9572.200000
1772545200,9572.200000
1772545260,9572.200000
1772545320,9572.200000
1772545380,9572.200000
1772545440,9572.200000
1772545560,9572.200000
1772545620,9572.200000
1772545680,9572.200000
1772545740,9572.200000
1772545800,9572.200000
1772545860,9572.200000
1772545920,9572.200000
1772545980,9572.200000
1772546040,9572.200000
1772546100,9572.200000
1772546160,9572.200000
1772546220,9572.200000
1772546280,9572.200000
1772546340,9572.200000
1772546400,9572.200000
1772546460,9572.200000
1772546520,9572.200000
1772546580,9572.200000
1772546640,9572.200000
1772546700,9572.200000
1772546760,9572.200000
1772546820,9572.200000
1772546880,9572.200000
1772546940,9572.200000
1772547000,9572.200000
1772547060,9572.200000
1772547120,9572.200000
1772547180,9572.200000
1772547240,9572.200000
1772547300,9572.200000
1772547360,9572.200000
1772547420,9572.200000
1772547480,9572.200000
1772547540,9572.200000
1772547600,9572.200000
1772547660,9572.200000
1772547720,9572.200000
1772547780,9572.200000
1772547840,9572.200000
1772547900,9572.200000
1772547960,9572.200000
1772548020,9571.600000
1772548080,9570.600000
1772548140,9570.600000
1772548200,9570.600000
1772548260,9571.600000
1772548320,9570.600000
1772548380,9569.600000
1772548440,9569.600000
1772548500,9570.600000
1772548560,9571.100000
1772548680,9570.600000
1772548740,9571.100000
1772548800,9571.600000
1772548860,9571.600000
1772548920,9573.100000
1772548980,9571.600000
1772549040,9571.600000
1772549100,9573.100000
1772549160,9571.600000
1772549220,9572.100000
1772549280,9570.600000
1772549340,9571.100000
1772549400,9571.100000
1772549460,9570.600000
1772549520,9571.100000
1772549580,9570.600000
1772549640,9569.600000
1772549700,9569.600000
1772549760,9569.600000
1772549820,9570.100000
1772549880,9569.600000
1772549940,9570.100000
1772550000,9570.100000
1772550060,9612.600000
1772550060,9570.100000
1772550120,9570.100000
1772550120,9609.600000
1772550180,9569.600000
1772550180,9541.100000
1772550240,9562.000000
1772550240,9562.000000
1772550300,9562.000000
1772550300,9562.000000
1772550360,9562.000000
1772550360,9562.000000
1772550420,9562.000000
1772550420,9562.000000
1772550480,9562.000000
1772550480,9562.000000
1772550540,9562.000000
1772550540,9562.000000
1772550600,9562.000000
1772550600,9562.000000
1772550660,9562.000000
1772550660,9562.000000
1772550720,9562.000000
1772550720,9562.000000
1772550780,9562.000000
1772550780,9562.000000
1772550840,9562.000000
1772550840,9562.000000
1772550900,9562.000000
1772550900,9562.000000
1772550960,9562.000000
1772550960,9562.000000
1772551020,9562.000000
1772551020,9562.000000
1772551080,9562.000000
1772551080,9562.000000
1772551140,9562.000000
1772551140,9562.000000
1772551200,9562.000000
1772551200,9562.000000
1772551260,9562.000000
1772551260,9562.000000
1772551320,9562.000000
1772551320,9562.000000
1772551380,9562.000000
1772551380,9562.000000
1772551440,9562.000000
1772551440,9562.000000
1772551500,9562.000000
1772551500,9562.000000
1772551560,9562.000000
1772551560,9562.000000
1772551620,9562.000000
1772551620,9562.000000
1772551680,9562.000000
1772551680,9562.000000
1772551740,9562.000000
1772551740,9562.000000
1772551800,9562.000000
1772551800,9562.000000
1772551860,9562.000000
1772551860,9562.000000
1772551920,9562.000000
1772551920,9562.000000
1772551980,9562.000000
1772551980,9562.000000
1772552040,9562.000000
1772552100,9562.000000
1772552100,9562.000000
1772552160,9562.000000
1772552160,9562.000000
1772552220,9562.000000
1772552220,9562.000000
1772552280,9562.000000
1772552280,9562.000000
1772552340,9562.000000
1772552340,9562.000000
1772552400,9562.000000
1772552400,9562.000000
1772552460,9562.000000
1772552520,9562.000000
1772552520,9562.000000
1772552580,9562.000000
1772552640,9562.000000
1772552640,9562.000000
1772552700,9558.800000
1772552700,9549.800000
1772552760,9560.800000
1772552760,9552.800000
1772552820,9560.800000
1772552820,9552.800000
1772552880,9549.800000
1772552880,9560.800000
1772552940,9551.800000
1772552940,9560.800000
1772553000,9554.800000
1772553000,9562.800000
1772553060,9556.800000
1772553060,9556.800000
1772553120,9560.800000
1772553120,9555.800000
1772553180,9560.800000
1772553240,9553.600000
1772553240,9553.600000
1772553300,9553.600000
1772553360,9553.600000
1772553420,9553.600000
1772553420,9553.600000
1772553480,9553.600000
1772553540,9553.600000
1772553600,9553.600000
1772553600,9553.600000
1772553660,9553.600000
1772553660,9553.600000
1772553720,9553.600000
1772553720,9553.600000
1772553780,9553.600000
1772553780,9553.600000
1772553840,9553.600000
1772553840,9553.600000
1772553900,9553.600000
1772553960,9553.600000
1772553960,9553.600000
1772554020,9553.600000
1772554020,9553.600000
1772554080,9553.600000
1772554080,9553.600000
1772554140,9553.600000
1772554140,9553.600000
1772554200,9553.600000
1772554200,9553.600000
1772554260,9553.600000
1772554260,9553.600000
1772554320,9553.600000
1772554320,9552.400000
1772554380,9551.400000
1772554440,9556.400000
1772554500,9550.400000
1772554500,9537.200000
1772554560,9537.200000
1772554620,9536.000000
