timestamp,equity
1772486400,9824.400000
1772486460,9824.400000
1772486460,9824.400000
1772486520,9824.400000
1772486580,9824.400000
1772486640,9824.400000
1772486700,9824.400000
1772486700,9824.400000
1772486760,9824.400000
1772486760,9824.400000
1772486820,9824.400000
1772486820,9824.400000
1772486880,9824.400000
1772486880,9824.400000
1772486940,9824.400000
1772486940,9824.400000
1772487000,9824.400000
1772487000,9824.400000
1772487060,9824.400000
1772487060,9824.400000
1772487120,9824.400000
1772487120,9824.400000
1772487180,9824.400000
1772487180,9824.400000
1772487240,9824.400000
1772487240,9824.400000
1772487300,9824.400000
1772487300,9824.400000
1772487360,9824.400000
1772487360,9824.400000
1772487420,9824.400000
1772487420,9824.400000
1772487480,9824.400000
1772487480,9824.400000
1772487540,9824.400000
1772487540,9824.400000
1772487600,9824.400000
1772487600,9824.400000
1772487660,9824.400000
1772487660,9824.400000
1772487720,9824.400000
1772487720,9824.400000
1772487780,9824.400000
1772487780,9824.400000
1772487840,9824.400000
1772487840,9824.400000
1772487900,9824.400000
1772487900,9824.400000
1772487960,9824.400000
1772487960,9824.400000
1772488020,9824.400000
1772488020,9824.400000
1772488080,9824.400000
1772488080,9824.400000
1772488140,9824.400000
1772488140,9824.400000
1772488200,9824.400000
1772488200,9824.400000
1772488260,9824.400000
1772488260,9824.400000
1772488320,9824.400000
1772488320,9824.400000
1772488380,9824.400000
1772488380,9824.400000
1772488440,9824.400000
1772488440,9824.400000
1772488500,9824.400000
1772488500,9824.400000
1772488560,9824.400000
1772488560,9824.400000
1772488620,9824.400000
1772488620,9824.400000
1772488680,9824.400000
1772488680,9824.400000
1772488740,9824.400000
1772488740,9824.400000
1772488800,9824.400000
1772488800,9824.400000
1772488860,9824.400000
1772488860,9824.400000
1772488920,9824.400000
1772488920,9824.400000
1772488980,9824.400000
1772489040,9824.400000
1772489100,9824.400000
1772489100,9824.400000
1772489160,9824.400000
1772489220,9824.400000
1772489280,9824.400000
1772489280,9824.400000
1772489340,9824.400000
1772489340,9824.400000
1772489400,9824.400000
1772489400,9824.400000
1772489460,9824.400000
1772489460,9824.400000
1772489520,9824.400000
1772489520,9824.400000
1772489580,9824.400000
1772489580,9824.400000
1772489640,9824.400000
1772489640,9824.400000
1772489700,9824.400000
1772489700,9824.400000
1772489760,9824.400000
1772489760,9824.400000
1772489820,9824.400000
1772489820,9824.400000
1772489880,9824.400000
1772489880,9824.400000
1772489940,9824.400000
1772489940,9824.400000
1772490000,9824.400000
1772490000,9824.400000
1772490060,9824.400000
1772490060,9824.400000
1772490120,9824.400000
1772490120,9824.400000
1772490180,9824.400000
1772490180,9824.400000
1772490240,9824.400000
1772490240,9824.400000
1772490300,9824.400000
1772490300,9824.400000
1772490360,9824.400000
1772490360,9824.400000
1772490420,9824.400000
1772490420,9824.400000
1772490480,9824.400000
1772490480,9824.400000
1772490540,9824.400000
1772490540,9824.400000
1772490600,9824.400000
1772490600,9824.400000
1772490660,9824.400000
1772490660,9824.400000
1772490720,9824.400000
1772490720,9824.400000
1772490780,9824.400000
1772490780,9824.400000
1772490840,9824.400000
1772490840,9824.400000
1772490900,9824.400000
1772490960,9824.400000
1772491020,9824.400000
1772491020,9824.400000
1772491080,9824.400000
1772491080,9824.400000
1772491140,9824.400000
1772491140,9824.400000
1772491200,9824.400000
1772491200,9824.400000
1772491260,9824.400000
1772491260,9824.400000
1772491320,9824.400000
1772491320,9824.400000
1772491380,9824.400000
1772491440,9824.400000
1772491440,9824.400000
1772491500,9824.400000
1772491560,9824.400000
1772491560,9824.400000
1772491620,9824.400000
1772491620,9824.400000
1772491680,9824.400000
1772491680,9824.400000
1772491740,9824.400000
1772491800,9824.400000
1772491860,9824.400000
1772491860,9824.400000
1772491920,9824.400000
1772491920,9824.400000
1772491980,9824.400000
1772491980,9824.400000
1772492040,9824.400000
1772492040,9824.400000
1772492100,9824.400000
1772492100,9824.400000
1772492160,9824.400000
1772492160,9824.400000
1772492220,9824.400000
1772492280,9824.400000
1772492280,9824.400000
1772492340,9824.400000
1772492400,9824.400000
1772492460,9824.400000
1772492460,9824.400000
1772492520,9824.400000
1772492520,9824.400000
1772492580,9824.400000
1772492580,9824.400000
1772492640,9824.400000
1772492640,9824.400000
1772492700,9824.400000
1772492700,9824.400000
1772492760,9824.400000
1772492760,9824.400000
1772492820,9824.400000
1772492820,9824.400000
1772492880,9824.400000
1772492880,9824.400000
1772492940,9824.400000
1772492940,9824.400000
1772493000,9824.400000
1772493000,9824.400000
1772493060,9824.400000
1772493060,9824.400000
1772493120,9824.400000
1772493120,9824.400000
1772493180,9824.400000
1772493180,9824.400000
1772493240,9824.400000
1772493240,9824.400000
1772493300,9824.400000
1772493300,9824.400000
1772493360,9824.400000
1772493360,9824.400000
1772493420,9824.400000
1772493420,9824.400000
1772493480,9824.400000
1772493480,9824.400000
1772493540,9824.400000
1772493540,9824.400000
1772493600,9824.400000
1772493600,9824.400000
1772493660,9824.400000
1772493720,9824.400000
1772493780,9824.400000
1772493780,9824.400000
1772493840,9824.400000
1772493900,9824.400000
1772493900,9824.400000
1772493960,9824.400000
1772493960,9824.400000
1772494020,9824.400000
1772494080,9824.400000
1772494080,9824.400000
1772494140,9824.400000
1772494200,9824.400000
1772494200,9824.400000
1772494260,9824.400000
1772494260,9824.400000
1772494320,9824.400000
1772494320,9824.400000
1772494380,9824.400000
1772494440,9824.400000
1772494500,9824.400000
1772494500,9824.400000
1772494560,9824.400000
1772494560,9824.400000
1772494620,9824.400000
1772494620,9824.400000
1772494680,9824.400000
1772494740,9824.400000
1772494740,9824.400000
1772494800,9824.400000
1772494800,9824.400000
1772494860,9824.400000
1772494860,9824.400000
1772494920,9824.400000
1772494920,9824.400000
1772494980,9824.400000
1772495040,9824.400000
1772495100,9824.400000
1772495160,9824.400000
1772495220,9824.400000
1772495280,9824.400000
1772495340,9824.400000
1772495400,9824.400000
1772495400,9824.400000
1772495460,9824.400000
1772495460,9824.400000
1772495520,9824.400000
1772495520,9824.400000
1772495580,9824.400000
1772495580,9824.400000
1772495640,9824.400000
1772495640,9824.400000
1772495700,9824.400000
1772495700,9824.400000
1772495760,9824.400000
1772495820,9824.400000
1772495880,9824.400000
1772495880,9824.400000
1772495940,9824.400000
1772495940,9824.400000
1772496000,9824.400000
1772496060,9824.400000
1772496120,9824.400000
1772496180,9824.400000
1772496240,9824.400000
1772496300,9824.400000
1772496360,9824.400000
1772496420,9824.400000
1772496480,9824.400000
1772496540,9824.400000
1772496600,9824.400000
1772496660,9824.400000
1772496720,9824.400000
1772496840,9824.400000
1772496960,9824.400000
1772497020,9824.400000
1772497080,9824.400000
1772497140,9824.400000
1772497320,9824.400000
1772497380,9824.400000
1772497440,9824.400000
1772497500,9824.400000
1772497560,9824.400000
1772497620,9824.400000
1772497680,9824.400000
1772497740,9824.400000
1772497800,9824.400000
1772497860,9824.400000
1772497920,9824.400000
1772497980,9824.400000
1772498040,9824.400000
1772498100,9824.400000
1772498160,9824.400000
1772498220,9824.400000
1772498280,9824.400000
1772498340,9824.400000
1772498400,9824.400000
1772498460,9824.400000
1772498520,9824.400000
1772498880,9824.400000
1772498940,9824.400000
1772499060,9824.400000
1772499120,9824.400000
1772499180,9824.400000
1772499240,9824.400000
1772499300,9824.400000
1772499360,9824.400000
1772499420,9824.400000
1772499600,9824.400000
1772499660,9824.400000
1772499720,9824.400000
1772499780,9824.400000
1772499840,9824.400000
1772499900,9824.400000
1772499960,9824.400000
1772500020,9824.400000
1772500080,9824.400000
1772500140,9824.400000
1772500200,9824.400000
1772500260,9824.400000
1772500320,9824.400000
1772500380,9824.400000
1772500440,9824.400000
1772500500,9824.400000
1772500560,9824.400000
1772500620,9824.400000
1772500680,9824.400000
1772500740,9824.400000
1772500800,9824.400000
1772500860,9824.400000
1772500920,9824.400000
1772500980,9824.400000
1772501040,9824.400000
1772501160,9824.400000
1772501220,9824.400000
1772501340,9824.400000
1772501400,9824.400000
1772501460,9824.400000
1772501520,9824.400000
1772501580,9824.400000
1772501640,9824.400000
1772501700,9824.400000
1772501760,9824.400000
1772501820,9824.400000
1772501880,9824.400000
1772501940,9824.400000
1772502000,9824.400000
1772502060,9824.400000
1772502480,9824.400000
1772502540,9824.400000
1772502600,9824.400000
1772502660,9824.400000
1772502720,9824.400000
1772502780,9824.400000
1772502840,9824.400000
1772502900,9824.400000
1772502960,9824.400000
1772503020,9824.400000
1772503080,9824.400000
1772503140,9824.400000
1772503200,9824.400000
1772503260,9824.400000
1772503380,9824.400000
1772503440,9824.400000
1772503500,9824.400000
1772503560,9824.400000
1772503620,9824.400000
1772503800,9824.400000
1772503860,9824.400000
1772503920,9824.400000
1772503980,9824.400000
1772504040,9824.400000
1772504100,9824.400000
1772504160,9824.400000
1772504220,9824.400000
1772504280,9824.400000
1772504340,9824.400000
1772504400,9824.400000
1772504460,9824.400000
1772504520,9824.400000
1772504580,9824.400000
1772504700,9824.400000
1772504760,9824.400000
1772504820,9824.400000
1772504880,9824.400000
1772504940,9824.400000
1772505000,9824.400000
1772505060,9824.400000
1772505120,9824.400000
1772505180,9824.400000
1772505240,9824.400000
1772505300,9824.400000
1772505360,9824.400000
1772505420,9824.400000
1772505480,9824.400000
1772505540,9824.400000
1772505600,9824.400000
1772505660,9824.400000
1772505720,9824.400000
1772505780,9824.400000
1772505840,9824.400000
1772505900,9824.400000
1772505960,9824.400000
1772506020,9824.400000
1772506080,9824.400000
1772506140,9824.400000
1772506200,9824.400000
1772506260,9824.400000
1772506320,9824.400000
1772506380,9824.400000
1772506440,9824.400000
1772506500,9824.400000
1772506620,9824.400000
1772506680,9824.400000
1772506740,9824.400000
1772506800,9824.400000
1772506860,9824.400000
1772506920,9824.400000
1772506980,9824.400000
1772507040,9824.400000
1772507100,9824.400000
1772507160,9824.400000
1772507220,9824.400000
1772507280,9824.400000
1772507340,9824.400000
1772507400,9824.400000
1772507460,9824.400000
1772507520,9824.400000
1772507580,9824.400000
1772507640,9824.400000
1772507700,9824.400000
1772507760,9824.400000
1772507820,9824.400000
1772507880,9824.400000
1772507940,9824.400000
1772508000,9824.400000
1772508060,9824.400000
1772508120,9824.400000
1772508180,9824.400000
1772508240,9824.400000
1772508300,9824.400000
1772508360,9824.400000
1772508420,9824.400000
1772508480,9824.400000
1772508540,9824.400000
1772508600,9824.400000
1772508660,9824.400000
1772508720,9824.400000
1772508780,9824.400000
1772508840,9824.400000
1772508900,9824.400000
1772508960,9824.400000
1772509020,9824.400000
1772509080,9824.400000
1772509140,9824.400000
1772509200,9824.400000
1772509260,9824.400000
1772509320,9824.400000
1772509380,9824.400000
1772509440,9824.400000
1772509500,9824.400000
1772509560,9824.400000
1772509620,9824.400000
1772509680,9824.400000
1772509740,9824.400000
1772509800,9824.400000
1772509860,9824.400000
1772509920,9824.400000
1772509980,9824.400000
1772510040,9824.400000
1772510100,9824.400000
1772510160,9824.400000
1772510220,9824.400000
1772510280,9824.400000
1772510340,9824.400000
1772510400,9824.400000
1772510460,9824.400000
1772510520,9824.400000
1772510580,9824.400000
1772510640,9824.400000
1772510700,9824.400000
1772510760,9824.400000
1772510820,9824.400000
1772510880,9824.400000
1772510940,9824.400000
1772511000,9824.400000
1772511060,9824.400000
1772511120,9824.400000
1772511180,9824.400000
1772511240,9824.400000
1772511300,9824.400000
1772511360,9824.400000
1772511420,9824.400000
1772511480,9824.400000
1772511540,9824.400000
1772511600,9824.400000
1772511660,9824.400000
1772511720,9824.400000
1772511780,9824.400000
1772511840,9824.400000
1772511900,9824.400000
1772511960,9824.400000
1772512020,9824.400000
1772512080,9824.400000
1772512140,9824.400000
1772512200,9824.400000
1772512260,9824.400000
1772512320,9824.400000
1772512380,9824.400000
1772512440,9824.400000
1772512500,9824.400000
1772512560,9824.400000
1772512620,9824.400000
1772512680,9824.400000
1772512740,9824.400000
1772512800,9824.400000
1772512860,9824.400000
1772512920,9824.400000
1772512980,9824.400000
1772513040,9824.400000
1772513100,9824.400000
1772513160,9824.400000
1772513220,9824.400000
1772513280,9824.400000
1772513340,9824.400000
1772513400,9824.400000
1772513460,9824.400000
1772513580,9824.400000
1772513640,9824.400000
1772513700,9824.400000
1772513760,9824.400000
1772513820,9824.400000
1772513880,9824.400000
1772513940,9824.400000
1772514000,9824.400000
1772514060,9824.400000
1772514120,9824.400000
1772514180,9821.200000
1772514240,9825.200000
1772514300,9820.200000
1772514480,9819.200000
1772514540,9819.200000
1772514660,9820.200000
1772514780,9819.200000
1772514840,9819.200000
1772514900,9821.200000
1772514960,9820.200000
1772515020,9820.200000
1772515080,9820.200000
1772515140,9819.200000
1772515200,9820.200000
1772515260,9820.200000
1772515320,9820.200000
1772515380,9821.200000
1772515440,9820.200000
1772515500,9820.200000
1772515560,9820.200000
1772515620,9819.200000
1772515680,9819.200000
1772515740,9820.200000
1772515800,9820.200000
1772515860,9820.200000
1772515920,9820.200000
1772515980,9819.200000
1772516040,9820.200000
1772516100,9820.200000
1772516160,9820.200000
1772516220,9819.200000
1772516280,9818.200000
1772516340,9821.200000
1772516460,9818.200000
1772516520,9818.200000
1772516580,9818.200000
1772516640,9818.200000
1772516700,9818.200000
1772516760,9816.000000
1772516820,9816.000000
1772516880,9816.000000
1772516940,9816.000000
1772517000,9816.000000
1772517060,9816.000000
1772517120,9816.000000
1772517180,9816.000000
1772517240,9816.000000
1772517300,9816.000000
1772517360,9816.000000
1772517480,9816.000000
1772517540,9816.000000
1772517600,9816.000000
1772517660,9816.000000
1772517720,9816.000000
1772517780,9816.000000
1772517840,9816.000000
1772517900,9816.000000
1772517960,9816.000000
1772518020,9816.000000
1772518080,9816.000000
1772518140,9816.000000
1772518200,9816.000000
1772518260,9816.000000
1772518320,9816.000000
1772518380,9816.000000
1772518440,9816.000000
1772518500,9816.000000
1772518560,9816.000000
1772518620,9816.000000
1772518680,9816.000000
1772518740,9816.000000
1772518800,9816.000000
1772518860,9816.000000
1772518920,9816.000000
1772518980,9816.000000
1772519040,9816.000000
1772519100,9816.000000
1772519160,9816.000000
1772519220,9816.000000
1772519280,9816.000000
1772519340,9816.000000
1772519400,9816.000000
1772519460,9816.000000
1772519520,9816.000000
1772519580,9816.000000
1772519640,9816.000000
1772519700,9816.000000
1772519760,9816.000000
1772519820,9814.200000
1772519880,9814.200000
1772519940,9813.200000
1772520000,9813.200000
1772520060,9814.200000
1772520120,9813.700000
1772520180,9812.600000
1772520240,9812.600000
1772520300,9812.600000
1772520360,9812.600000
1772520420,9812.600000
1772520480,9812.600000
1772520540,9812.600000
1772520600,9812.600000
1772520660,9812.600000
1772520720,9812.600000
1772520780,9812.600000
1772520840,9812.600000
1772520900,9812.600000
1772520960,9812.600000
1772521020,9812.600000
1772521080,9812.600000
1772521140,9812.600000
1772521200,9812.600000
1772521260,9812.600000
1772521320,9812.600000
1772521380,9812.600000
1772521440,9812.600000
1772521500,9812.600000
1772521560,9812.600000
1772521620,9812.600000
1772521680,9812.600000
1772521740,9812.600000
1772521800,9812.600000
1772521920,9812.600000
1772521980,9812.600000
1772522040,9812.600000
1772522100,9812.600000
1772522160,9812.600000
1772522220,9812.600000
1772522280,9812.600000
1772522340,9812.600000
1772522400,9812.600000
1772522460,9812.600000
1772522580,9812.600000
1772522640,9812.600000
1772522700,9812.600000
1772522820,9812.600000
1772522880,9812.600000
1772522940,9812.600000
1772523000,9812.600000
1772523060,9812.600000
1772523120,9812.600000
1772523180,9812.600000
1772523240,9812.600000
1772523300,9812.600000
1772523360,9812.600000
1772523420,9812.600000
1772523480,9812.600000
1772523600,9812.600000
1772523720,9812.600000
1772523780,9812.600000
1772523840,9812.600000
1772523900,9812.600000
1772523960,9812.600000
1772524020,9812.600000
1772524200,9812.600000
1772524260,9812.600000
1772524380,9812.600000
1772524440,9812.600000
1772524500,9812.600000
1772524560,9812.600000
1772524620,9812.600000
1772524680,9812.600000
1772524740,9812.600000
1772524800,9812.600000
1772524860,9812.600000
1772524920,9812.600000
1772524980,9812.600000
1772525040,9812.600000
1772525100,9812.600000
1772525160,9812.600000
1772525220,9812.600000
1772525280,9812.600000
1772525340,9812.600000
1772525400,9812.600000
1772525460,9812.600000
1772525520,9812.600000
1772525580,9812.600000
1772525640,9812.600000
1772525700,9812.600000
1772525760,9812.600000
1772525820,9812.600000
1772525880,9812.600000
1772525940,9812.600000
1772526000,9812.600000
1772526060,9812.600000
1772526120,9812.600000
1772526180,9812.600000
1772526240,9812.600000
1772526300,9812.600000
1772526360,9812.600000
1772526420,9812.600000
1772526480,9812.600000
1772526540,9812.600000
1772526600,9812.600000
1772526660,9812.600000
1772526720,9812.600000
1772526780,9812.600000
1772526840,9812.600000
1772526900,9812.600000
1772526960,9812.600000
1772527020,9812.600000
1772527080,9812.600000
1772527140,9812.600000
1772527200,9812.600000
1772527260,9812.600000
1772527320,9812.600000
1772527380,9812.600000
1772527440,9812.600000
1772527500,9812.600000
1772527560,9812.600000
1772527620,9812.600000
1772527680,9812.600000
1772527740,9812.600000
1772527800,9812.600000
1772527860,9812.600000
1772527920,9812.600000
1772527980,9812.600000
1772528040,9812.600000
1772528100,9812.600000
1772528160,9812.600000
1772528220,9812.600000
1772528280,9812.600000
1772528340,9812.600000
1772528400,9812.600000
1772528460,9812.600000
1772528520,9812.600000
1772528580,9812.600000
1772528640,9812.600000
1772528700,9812.600000
1772528760,9812.600000
1772528820,9812.600000
1772529000,9812.600000
1772529060,9812.600000
1772529120,9812.600000
1772529180,9812.600000
1772529240,9812.600000
1772529300,9812.600000
1772529360,9812.600000
1772529420,9812.600000
1772529480,9812.600000
1772529540,9812.600000
1772529600,9812.600000
1772529660,9812.600000
1772529720,9812.600000
1772529780,9812.600000
1772529840,9812.600000
1772529900,9812.600000
1772529960,9812.600000
1772530020,9812.600000
1772530080,9812.600000
1772530140,9812.600000
1772530200,9812.600000
1772530260,9812.600000
1772530320,9812.600000
1772530380,9812.600000
1772530440,9812.600000
1772530500,9812.600000
1772530560,9812.600000
1772530620,9812.600000
1772530680,9812.600000
1772530740,9812.600000
1772530800,9812.600000
1772530860,9812.600000
1772530920,9812.600000
1772530980,9812.600000
1772531040,9812.600000
1772531100,9812.600000
1772531160,9812.600000
1772531220,9812.600000
1772531280,9812.600000
1772531340,9812.600000
1772531400,9812.600000
1772531460,9812.600000
1772531520,9812.600000
1772531580,9812.600000
1772531640,9812.600000
1772531700,9812.600000
1772531760,9812.600000
1772531820,9812.600000
1772531880,9812.600000
1772531940,9812.600000
1772532000,9812.600000
1772532060,9812.600000
1772532120,9812.600000
1772532180,9812.600000
1772532240,9812.600000
1772532300,9812.600000
1772532360,9812.600000
1772532420,9812.600000
1772532480,9812.600000
1772532540,9812.600000
1772532600,9812.600000
1772532660,9812.600000
1772532720,9812.600000
1772532780,9812.600000
1772532900,9812.600000
1772532960,9812.600000
1772533020,9812.600000
1772533080,9812.600000
1772533140,9812.600000
1772533200,9812.600000
1772533260,9812.600000
1772533320,9812.600000
1772533380,9812.600000
1772533440,9812.600000
1772533500,9812.600000
1772533560,9812.600000
1772533620,9812.600000
1772533680,9812.600000
1772533740,9812.600000
1772533800,9812.600000
1772533860,9812.600000
1772533920,9812.600000
1772533980,9812.600000
1772534040,9812.600000
1772534100,9812.600000
1772534160,9812.600000
1772534220,9812.600000
1772534280,9812.600000
1772534340,9812.600000
1772534400,9812.600000
1772534460,9812.600000
1772534520,9812.600000
1772534580,9812.600000
1772534640,9812.600000
1772534700,9812.600000
1772534760,9812.600000
1772534820,9812.600000
1772534940,9812.600000
1772535000,9812.600000
1772535060,9812.600000
1772535120,9812.600000
1772535180,9812.600000
1772535240,9812.600000
1772535300,9812.600000
1772535360,9812.600000
1772535420,9812.600000
1772535480,9812.600000
1772535540,9812.600000
1772535600,9812.600000
1772535660,9812.600000
1772535720,9812.600000
1772535780,9812.600000
1772535840,9812.600000
1772535900,9812.600000
1772535960,9812.600000
1772536020,9812.600000
1772536080,9812.600000
1772536140,9812.600000
1772536200,9812.600000
1772536260,9812.600000
1772536320,9812.600000
1772536380,9812.600000
1772536440,9812.600000
1772536500,9812.600000
1772536620,9812.600000
1772536680,9812.600000
1772536740,9812.600000
1772536800,9812.600000
1772536860,9812.600000
1772536920,9812.600000
1772536980,9812.600000
1772537040,9812.600000
1772537100,9812.600000
1772537220,9812.600000
1772537280,9812.600000
1772537340,9812.600000
1772537400,9812.600000
1772537460,9812.600000
1772537520,9812.600000
1772537580,9812.600000
1772537640,9812.600000
1772537700,9812.600000
1772537760,9812.600000
1772537820,9812.600000
1772537880,9812.600000
1772537940,9812.600000
1772538000,9811.400000
1772538060,9811.400000
1772538120,9810.400000
1772538180,9817.400000
1772538240,9819.800000
1772538300,9814.800000
1772538360,9818.800000
1772538420,9814.800000
1772538480,9815.200000
1772538540,9815.200000
1772538600,9815.200000
1772538660,9815.200000
1772538720,9815.200000
1772538780,9815.200000
1772538840,9815.200000
1772538900,9815.200000
1772538960,9815.200000
1772539020,9815.200000
1772539080,9815.200000
1772539140,9815.200000
1772539200,9815.200000
1772539260,9815.200000
1772539320,9815.200000
1772539380,9815.200000
1772539440,9815.200000
1772539500,9815.200000
1772539560,9815.200000
1772539620,9815.200000
1772539680,9815.200000
1772539740,9815.200000
1772539800,9815.200000
1772539860,9815.200000
1772539920,9815.200000
1772539980,9815.200000
1772540040,9815.200000
1772540100,9815.200000
1772540160,9815.200000
1772540220,9815.200000
1772540280,9815.200000
1772540340,9815.200000
1772540400,9815.200000
1772540460,9815.200000
1772540520,9815.200000
1772540640,9815.200000
1772540700,9815.200000
1772540760,9815.200000
1772540820,9815.200000
1772540880,9815.200000
1772540940,9815.200000
1772541000,9815.200000
1772541060,9815.200000
1772541120,9815.200000
1772541180,9815.200000
1772541240,9814.000000
1772541300,9814.000000
1772541360,9814.000000
1772541420,9814.000000
1772541480,9814.000000
1772541540,9812.000000
1772541600,9808.000000
1772541660,9810.000000
1772541720,9810.000000
1772541780,9814.000000
1772541840,9812.000000
1772541900,9812.000000
1772541960,9814.000000
1772542020,9814.000000
1772542080,9814.000000
1772542140,9815.000000
1772542200,9815.000000
1772542260,9815.000000
1772542320,9818.000000
1772542380,9808.000000
1772542440,9806.000000
1772542500,9810.000000
1772542560,9810.000000
1772542620,9810.000000
1772542680,9814.000000
1772542740,9816.400000
1772542800,9813.400000
1772542860,9813.900000
1772542920,9814.800000
1772542980,9814.800000
1772543040,9814.800000
1772543100,9814.800000
1772543160,9814.800000
1772543220,9814.800000
1772543280,9814.800000
1772543340,9814.800000
1772543400,9814.800000
1772543460,9814.800000
1772543520,9814.800000
1772543580,9814.800000
1772543640,9814.800000
1772543700,9814.800000
1772543760,9814.800000
1772543820,9814.800000
1772543880,9814.800000
1772543940,9814.800000
1772544000,9814.800000
1772544060,9814.800000
1772544120,9814.800000
1772544180,9814.800000
1772544240,9814.800000
1772544300,9814.800000
1772544360,9814.800000
1772544420,9814.800000
1772544480,9814.800000
1772544540,9814.800000
1772544600,9814.800000
1772544660,9814.800000
1772544720,9814.800000
1772544780,9814.800000
1772544840,9814.800000
1772544900,9814.800000
1772544960,9814.800000
1772545020,9814.800000
1772545080,9814.800000
1772545140,9814.800000
1772545200,9814.800000
1772545260,9814.800000
1772545320,9814.800000
1772545380,9814.800000
1772545440,9814.800000
1772545500,9814.800000
1772545560,9814.800000
1772545620,9814.800000
1772545680,9814.800000
1772545740,9814.800000
1772545800,9814.800000
1772545860,9814.800000
1772545920,9814.800000
1772545980,9814.800000
1772546040,9814.800000
1772546100,9814.800000
1772546160,9814.800000
1772546220,9814.800000
1772546280,9814.800000
1772546340,9814.800000
1772546400,9814.800000
1772546460,9812.000000
1772546520,9811.000000
1772546580,9812.000000
1772546640,9816.000000
1772546700,9816.000000
1772546760,9816.000000
1772546820,9816.000000
1772546880,9816.000000
1772546940,9816.500000
1772547060,9815.000000
1772547120,9816.400000
1772547180,9816.400000
1772547240,9816.400000
1772547300,9816.400000
1772547360,9816.400000
1772547420,9816.400000
1772547480,9816.400000
1772547540,9816.400000
1772547600,9816.400000
1772547660,9816.400000
1772547720,9816.400000
1772547780,9816.400000
1772547840,9816.400000
1772547900,9816.400000
1772547960,9816.400000
1772548020,9816.400000
1772548080,9816.400000
1772548140,9816.400000
1772548200,9816.400000
1772548260,9816.400000
1772548320,9816.400000
1772548380,9816.400000
1772548440,9816.400000
1772548500,9816.400000
1772548560,9816.400000
1772548620,9816.400000
1772548680,9816.400000
1772548740,9816.400000
1772548800,9816.400000
1772548860,9816.400000
1772548920,9816.400000
1772548980,9816.400000
1772549040,9816.400000
1772549100,9816.400000
1772549160,9816.400000
1772549220,9816.400000
1772549280,9816.400000
1772549340,9816.400000
1772549400,9816.400000
1772549460,9816.400000
1772549520,9816.400000
1772549580,9816.400000
1772549640,9816.400000
1772549700,9816.400000
1772549760,9816.400000
1772549820,9816.400000
1772549880,9816.400000
1772549940,9816.400000
1772550060,9816.400000
1772550060,9815.600000
1772550120,9829.600000
1772550120,9810.600000
1772550180,9813.000000
1772550180,9813.000000
1772550240,9811.200000
1772550240,9781.200000
1772550300,9808.600000
1772550300,9808.600000
1772550360,9803.400000
1772550360,9735.400000
1772550420,9803.400000
1772550420,9738.400000
1772550480,9804.400000
1772550540,9804.400000
1772550600,9803.400000
1772550600,9738.400000
1772550660,9798.200000
1772550660,9798.200000
1772550720,9798.200000
1772550720,9798.200000
1772550780,9798.200000
1772550780,9798.200000
1772550840,9798.200000
1772550840,9798.200000
1772550900,9798.200000
1772550900,9798.200000
1772550960,9798.200000
1772550960,9798.200000
1772551020,9798.200000
1772551020,9798.200000
1772551080,9798.200000
1772551080,9798.200000
1772551140,9798.200000
1772551140,9798.200000
1772551200,9798.200000
1772551200,9798.200000
1772551260,9798.200000
1772551260,9798.200000
1772551320,9798.200000
1772551320,9798.200000
1772551380,9798.200000
1772551380,9798.200000
1772551440,9798.200000
1772551440,9798.200000
1772551500,9798.200000
1772551560,9798.200000
1772551620,9798.200000
1772551620,9798.200000
1772551680,9798.200000
1772551740,9798.200000
1772551800,9798.200000
1772551800,9798.200000
1772551860,9798.200000
1772551860,9798.200000
1772551920,9798.200000
1772551920,9798.200000
1772551980,9798.200000
1772551980,9798.200000
1772552040,9798.200000
1772552040,9798.200000
1772552100,9798.200000
1772552100,9798.200000
1772552160,9798.200000
1772552160,9798.200000
1772552220,9798.200000
1772552220,9798.200000
1772552280,9798.200000
1772552280,9798.200000
1772552340,9798.200000
1772552340,9798.200000
1772552400,9798.200000
1772552400,9798.200000
1772552460,9798.200000
1772552460,9798.200000
1772552520,9798.200000
1772552520,9798.200000
1772552580,9798.200000
1772552580,9798.200000
1772552640,9798.200000
1772552640,9798.200000
1772552700,9798.200000
1772552700,9798.200000
1772552760,9798.200000
1772552760,9798.200000
1772552820,9798.200000
1772552820,9798.200000
1772552880,9798.200000
1772552880,9798.200000
1772552940,9798.200000
1772552940,9798.200000
1772553000,9798.200000
1772553000,9798.200000
1772553060,9798.200000
1772553060,9798.200000
1772553120,9798.200000
1772553120,9798.200000
1772553180,9798.200000
1772553240,9798.200000
1772553240,9798.200000
1772553300,9798.200000
1772553300,9798.200000
1772553360,9798.200000
1772553360,9798.200000
1772553420,9798.200000
1772553420,9798.200000
1772553480,9798.200000
1772553480,9798.200000
1772553540,9798.200000
1772553540,9798.200000
1772553600,9798.200000
1772553660,9798.200000
1772553660,9798.200000
1772553720,9798.200000
1772553720,9798.200000
1772553780,9798.200000
1772553780,9798.200000
1772553840,9798.200000
1772553840,9798.200000
1772553900,9798.200000
1772553900,9798.200000
1772553960,9798.200000
1772554020,9798.200000
1772554080,9798.200000
1772554140,9798.200000
1772554140,9798.200000
1772554200,9798.200000
1772554200,9798.200000
1772554260,9798.200000
1772554260,9798.200000
1772554320,9798.200000
1772554320,9798.200000
1772554380,9798.200000
