timestamp,equity
1772501400,9269.800000
1772501460,9269.800000
1772501520,9269.800000
1772501580,9269.800000
1772501640,9269.800000
1772501700,9269.800000
1772501760,9269.800000
1772501820,9269.800000
1772501880,9269.800000
1772501940,9269.800000
1772502000,9269.800000
1772502060,9269.800000
1772502480,9269.800000
1772502540,9269.800000
1772502600,9269.800000
1772502660,9269.800000
1772502720,9269.800000
1772502780,9269.800000
1772502840,9269.800000
1772502900,9269.800000
1772502960,9269.800000
1772503020,9269.800000
1772503080,9269.800000
1772503140,9269.800000
1772503200,9269.800000
1772503260,9269.800000
1772503380,9269.800000
1772503440,9269.800000
1772503500,9269.800000
1772503560,9269.800000
1772503620,9269.800000
1772503800,9269.800000
1772503860,9269.800000
1772503920,9269.800000
1772503980,9269.800000
1772504040,9269.800000
1772504100,9269.800000
1772504160,9269.800000
1772504220,9269.800000
1772504280,9269.800000
1772504340,9269.800000
1772504400,9269.800000
1772504460,9269.800000
1772504520,9269.800000
1772504580,9269.800000
1772504700,9269.800000
1772504760,9269.800000
1772504820,9269.800000
1772504880,9269.800000
1772504940,9269.800000
1772505000,9269.800000
1772505060,9269.800000
1772505120,9269.800000
1772505180,9269.800000
1772505240,9269.800000
1772505300,9269.800000
1772505360,9269.800000
1772505420,9269.800000
1772505480,9269.800000
1772505540,9269.800000
1772505600,9269.800000
1772505660,9269.800000
1772505720,9269.800000
1772505780,9269.800000
1772505840,9269.800000
1772505900,9269.800000
1772505960,9269.800000
1772506020,9269.800000
1772506080,9269.800000
1772506140,9269.800000
1772506200,9269.800000
1772506260,9269.800000
1772506320,9269.800000
1772506380,9269.800000
1772506440,9269.800000
1772506500,9269.800000
1772506620,9269.800000
1772506680,9269.800000
1772506740,9269.800000
1772506800,9269.800000
1772506860,9269.800000
1772506920,9269.800000
1772506980,9269.800000
1772507040,9269.800000
1772507100,9269.800000
1772507160,9269.800000
1772507220,9269.800000
1772507280,9269.800000
1772507340,9269.800000
1772507400,9269.800000
1772507460,9269.800000
1772507520,9269.800000
1772507580,9269.800000
1772507640,9269.800000
1772507700,9269.800000
1772507760,9269.800000
1772507820,9269.800000
1772507880,9269.800000
1772507940,9269.800000
1772508000,9269.800000
1772508060,9269.800000
1772508120,9269.800000
1772508180,9269.800000
1772508240,9269.800000
1772508300,9269.800000
1772508360,9269.800000
1772508420,9269.800000
1772508480,9269.800000
1772508540,9269.800000
1772508600,9269.800000
1772508660,9269.800000
1772508720,9269.800000
1772508780,9269.800000
1772508840,9269.800000
1772508900,9269.800000
1772508960,9269.800000
1772509020,9269.800000
1772509080,9269.800000
1772509140,9269.800000
1772509200,9269.800000
1772509260,9269.800000
1772509320,9269.800000
1772509380,9269.800000
1772509440,9269.800000
1772509500,9269.800000
1772509560,9269.800000
1772509620,9269.800000
1772509680,9269.800000
1772509740,9269.800000
1772509800,9269.800000
1772509860,9269.800000
1772509920,9269.800000
1772509980,9269.800000
1772510040,9269.800000
1772510100,9269.800000
1772510160,9269.800000
1772510220,9269.800000
1772510280,9269.800000
1772510340,9269.800000
1772510400,9269.800000
1772510460,9269.800000
1772510520,9269.800000
1772510580,9269.800000
1772510640,9269.800000
1772510700,9269.800000
1772510760,9269.800000
1772510820,9269.800000
1772510880,9269.800000
1772510940,9269.800000
1772511000,9269.800000
1772511060,9269.800000
1772511120,9269.800000
1772511180,9269.800000
1772511240,9269.800000
1772511300,9269.800000
1772511360,9269.800000
1772511420,9269.800000
1772511480,9269.800000
1772511540,9269.800000
1772511600,9269.800000
1772511660,9269.800000
1772511720,9269.800000
1772511780,9269.800000
1772511840,9269.800000
1772511900,9269.800000
1772511960,9269.800000
1772512020,9269.800000
1772512080,9269.800000
1772512140,9269.800000
1772512200,9269.800000
1772512260,9269.800000
1772512320,9269.800000
1772512380,9269.800000
1772512440,9269.800000
1772512500,9269.800000
1772512560,9269.800000
1772512620,9269.800000
1772512680,9269.800000
1772512740,9269.800000
1772512800,9269.800000
1772512860,9269.800000
1772512920,9269.800000
1772512980,9269.800000
1772513040,9269.800000
1772513100,9269.800000
1772513160,9269.800000
1772513220,9269.800000
1772513280,9269.800000
1772513340,9269.800000
1772513400,9269.800000
1772513460,9269.800000
1772513580,9269.800000
1772513640,9269.800000
1772513700,9269.800000
1772513760,9269.800000
1772513820,9269.800000
1772513880,9269.800000
1772513940,9269.800000
1772514000,9269.800000
1772514060,9269.800000
1772514120,9269.800000
1772514180,9263.400000
1772514240,9271.400000
1772514300,9261.400000
1772514480,9259.400000
1772514540,9259.400000
1772514660,9261.400000
1772514780,9259.400000
1772514840,9259.400000
1772514900,9263.400000
1772514960,9261.400000
1772515020,9261.400000
1772515080,9261.400000
1772515140,9259.400000
1772515200,9261.400000
1772515260,9261.400000
1772515320,9261.400000
1772515380,9263.400000
1772515440,9261.400000
1772515500,9261.400000
1772515560,9261.400000
1772515620,9259.400000
1772515680,9259.400000
1772515740,9261.400000
1772515800,9261.400000
1772515860,9261.400000
1772515920,9261.400000
1772515980,9259.400000
1772516040,9261.400000
1772516100,9261.400000
1772516160,9261.400000
1772516220,9259.400000
1772516280,9257.400000
1772516340,9263.400000
1772516460,9257.400000
1772516520,9257.400000
1772516580,9257.400000
1772516640,9257.400000
1772516700,9257.400000
1772516760,9253.000000
1772516820,9253.000000
1772516880,9253.000000
1772516940,9253.000000
1772517000,9253.000000
1772517060,9253.000000
1772517120,9253.000000
1772517180,9253.000000
1772517240,9253.000000
1772517300,9253.000000
1772517360,9253.000000
1772517480,9253.000000
1772517540,9253.000000
1772517600,9253.000000
1772517660,9253.000000
1772517720,9253.000000
1772517780,9253.000000
1772517840,9253.000000
1772517900,9253.000000
1772517960,9253.000000
1772518020,9253.000000
1772518080,9253.000000
1772518140,9253.000000
1772518200,9253.000000
1772518260,9253.000000
1772518320,9253.000000
1772518380,9253.000000
1772518440,9253.000000
1772518500,9253.000000
1772518560,9253.000000
1772518620,9253.000000
1772518680,9253.000000
1772518740,9253.000000
1772518800,9253.000000
1772518860,9253.000000
1772518920,9253.000000
1772518980,9253.000000
1772519040,9253.000000
1772519100,9253.000000
1772519160,9252.000000
1772519220,9247.500000
1772519280,9247.500000
1772519340,9249.000000
1772519400,9247.500000
1772519460,9250.500000
1772519520,9250.500000
1772519580,9250.500000
1772519640,9250.500000
1772519700,9243.000000
1772519760,9246.000000
1772519820,9249.000000
1772519880,9249.000000
1772519940,9246.000000
1772520000,9246.000000
1772520060,9249.000000
1772520120,9247.500000
1772520180,9252.000000
1772520240,9252.000000
1772520300,9252.000000
1772520360,9252.000000
1772520420,9253.400000
1772520480,9252.400000
1772520540,9253.400000
1772520600,9254.400000
1772520660,9250.200000
1772520720,9250.200000
1772520780,9250.200000
1772520840,9250.200000
1772520900,9250.200000
1772520960,9250.200000
1772521020,9250.200000
1772521080,9250.200000
1772521140,9250.200000
1772521200,9249.600000
1772521260,9248.600000
1772521320,9249.100000
1772521380,9248.600000
1772521440,9249.100000
1772521500,9249.100000
1772521560,9248.600000
1772521620,9249.100000
1772521680,9249.600000
1772521740,9249.000000
1772521800,9249.000000
1772521920,9249.000000
1772521980,9249.000000
1772522040,9249.000000
1772522100,9249.000000
1772522160,9249.000000
1772522220,9249.000000
1772522280,9249.000000
1772522340,9249.000000
1772522400,9249.000000
1772522460,9249.000000
1772522580,9249.000000
1772522640,9249.000000
1772522700,9249.000000
1772522820,9249.000000
1772522880,9249.000000
1772522940,9249.000000
1772523000,9249.000000
1772523060,9249.000000
1772523120,9249.000000
1772523180,9249.000000
1772523240,9249.000000
1772523300,9249.000000
1772523360,9249.000000
1772523420,9249.000000
1772523480,9249.000000
1772523600,9249.000000
1772523720,9249.000000
1772523780,9249.000000
1772523840,9249.000000
1772523900,9249.000000
1772523960,9249.000000
1772524020,9249.000000
1772524200,9249.000000
1772524260,9249.000000
1772524380,9249.000000
1772524440,9249.000000
1772524500,9249.000000
1772524560,9249.000000
1772524620,9249.000000
1772524680,9249.000000
1772524740,9249.000000
1772524800,9249.000000
1772524860,9249.000000
1772524920,9249.000000
1772524980,9249.000000
1772525040,9249.000000
1772525100,9249.000000
1772525160,9249.000000
1772525220,9249.000000
1772525280,9249.000000
1772525340,9249.000000
1772525400,9249.000000
1772525460,9249.000000
1772525520,9249.000000
1772525580,9249.000000
1772525640,9249.000000
1772525700,9249.000000
1772525760,9249.000000
1772525820,9249.000000
1772525880,9249.000000
1772525940,9249.000000
1772526000,9249.000000
1772526060,9249.000000
1772526120,9249.000000
1772526180,9249.000000
1772526240,9249.000000
1772526300,9249.000000
1772526360,9249.000000
1772526420,9249.000000
1772526480,9249.000000
1772526540,9249.000000
1772526600,9249.000000
1772526660,9249.000000
1772526720,9249.000000
1772526780,9249.000000
1772526840,9249.000000
1772526900,9249.000000
1772526960,9249.000000
1772527020,9249.000000
1772527080,9249.000000
1772527140,9249.000000
1772527200,9249.000000
1772527260,9249.000000
1772527320,9249.000000
1772527380,9249.000000
1772527440,9249.000000
1772527500,9249.000000
1772527560,9249.000000
1772527620,9249.000000
1772527680,9249.000000
1772527740,9249.000000
1772527800,9249.000000
1772527860,9249.000000
1772527920,9249.000000
1772527980,9249.000000
1772528040,9249.000000
1772528100,9249.000000
1772528160,9249.000000
1772528220,9249.000000
1772528280,9249.000000
1772528340,9249.000000
1772528400,9249.000000
1772528460,9249.000000
1772528520,9249.000000
1772528580,9249.000000
1772528640,9249.000000
1772528700,9249.000000
1772528760,9249.000000
1772528820,9249.000000
1772529000,9249.000000
1772529060,9249.000000
1772529120,9249.000000
1772529180,9249.000000
1772529240,9249.000000
1772529300,9249.000000
1772529360,9249.000000
1772529420,9249.000000
1772529480,9249.000000
1772529540,9249.000000
1772529600,9249.000000
1772529660,9249.000000
1772529720,9249.000000
1772529780,9249.000000
1772529840,9249.000000
1772529900,9249.000000
1772529960,9249.000000
1772530020,9249.000000
1772530080,9249.000000
1772530140,9249.000000
1772530200,9249.000000
1772530260,9249.000000
1772530320,9249.000000
1772530380,9249.000000
1772530440,9249.000000
1772530500,9249.000000
1772530560,9249.000000
1772530620,9249.000000
1772530680,9249.000000
1772530740,9249.000000
1772530800,9249.000000
1772530860,9249.000000
1772530920,9249.000000
1772530980,9249.000000
1772531040,9249.000000
1772531100,9249.000000
1772531160,9249.000000
1772531220,9249.000000
1772531280,9249.000000
1772531340,9249.000000
1772531400,9249.000000
1772531460,9249.000000
1772531520,9249.000000
1772531580,9249.000000
1772531640,9249.000000
1772531700,9249.000000
1772531760,9249.000000
1772531820,9249.000000
1772531880,9249.000000
1772531940,9249.000000
1772532000,9249.000000
1772532060,9249.000000
1772532120,9249.000000
1772532180,9249.000000
1772532240,9249.000000
1772532300,9249.000000
1772532360,9249.000000
1772532420,9249.000000
1772532480,9249.000000
1772532540,9249.000000
1772532600,9249.000000
1772532660,9249.000000
1772532720,9249.000000
1772532780,9249.000000
1772532900,9249.000000
1772532960,9249.000000
1772533020,9249.000000
1772533080,9249.000000
1772533140,9249.000000
1772533200,9249.000000
1772533260,9249.000000
1772533320,9249.000000
1772533380,9249.000000
1772533440,9249.000000
1772533500,9249.000000
1772533560,9249.000000
1772533620,9249.000000
1772533680,9249.000000
1772533740,9249.000000
1772533800,9249.000000
1772533860,9249.000000
1772533920,9249.000000
1772533980,9249.000000
1772534040,9249.000000
1772534100,9249.000000
1772534160,9249.000000
1772534220,9249.000000
1772534280,9249.000000
1772534340,9249.000000
1772534400,9249.000000
1772534460,9249.000000
1772534520,9249.000000
1772534580,9249.000000
1772534640,9249.000000
1772534700,9249.000000
1772534760,9249.000000
1772534820,9249.000000
1772534940,9249.000000
1772535000,9249.000000
1772535060,9249.000000
1772535120,9249.000000
1772535180,9249.000000
1772535240,9249.000000
1772535300,9249.000000
1772535360,9249.000000
1772535420,9249.000000
1772535480,9249.000000
1772535540,9249.000000
1772535600,9249.000000
1772535660,9249.000000
1772535720,9249.000000
1772535780,9249.000000
1772535840,9249.000000
1772535900,9249.000000
1772535960,9249.000000
1772536020,9249.000000
1772536080,9249.000000
1772536140,9249.000000
1772536200,9249.000000
1772536260,9249.000000
1772536320,9249.000000
1772536380,9249.000000
1772536440,9249.000000
1772536500,9249.000000
1772536620,9249.000000
1772536680,9249.000000
1772536740,9249.000000
1772536800,9249.000000
1772536860,9249.000000
1772536920,9249.000000
1772536980,9249.000000
1772537040,9249.000000
1772537100,9249.000000
1772537220,9249.000000
1772537280,9249.000000
1772537340,9249.000000
1772537400,9249.000000
1772537460,9249.000000
1772537520,9249.000000
1772537580,9249.000000
1772537640,9249.000000
1772537700,9249.000000
1772537760,9249.000000
1772537820,9249.000000
1772537880,9249.000000
1772537940,9249.000000
1772538000,9247.800000
1772538060,9247.800000
1772538120,9246.800000
1772538180,9253.800000
1772538240,9256.200000
1772538300,9251.200000
1772538360,9255.200000
1772538420,9251.200000
1772538480,9251.600000
1772538540,9251.600000
1772538600,9251.600000
1772538660,9251.600000
1772538720,9251.600000
1772538780,9251.600000
1772538840,9251.600000
1772538900,9251.600000
1772538960,9251.600000
1772539020,9251.600000
1772539080,9251.600000
1772539140,9251.600000
1772539200,9251.600000
1772539260,9251.600000
1772539320,9251.600000
1772539380,9251.600000
1772539440,9251.600000
1772539500,9251.600000
1772539560,9251.600000
1772539620,9251.600000
1772539680,9251.600000
1772539740,9251.600000
1772539800,9251.600000
1772539860,9251.600000
1772539920,9251.600000
1772539980,9251.600000
1772540040,9251.600000
1772540100,9251.600000
1772540160,9251.600000
1772540220,9251.600000
1772540280,9251.600000
1772540340,9251.600000
1772540400,9251.600000
1772540460,9251.600000
1772540520,9251.600000
1772540640,9251.600000
1772540700,9238.800000
1772540760,9238.800000
1772540820,9238.800000
1772540880,9238.800000
1772540940,9238.800000
1772541000,9238.800000
1772541060,9238.800000
1772541120,9238.800000
1772541180,9238.800000
1772541240,9236.400000
1772541300,9236.400000
1772541360,9236.400000
1772541420,9236.400000
1772541480,9236.400000
1772541540,9232.400000
1772541600,9224.400000
1772541660,9228.400000
1772541720,9228.400000
1772541780,9236.400000
1772541840,9232.400000
1772541900,9232.400000
1772541960,9236.400000
1772542020,9236.400000
1772542080,9236.400000
1772542140,9238.400000
1772542200,9238.400000
1772542260,9238.400000
1772542320,9244.400000
1772542380,9224.400000
1772542440,9220.400000
1772542500,9228.400000
1772542560,9228.400000
1772542620,9228.400000
1772542680,9236.400000
1772542740,9244.800000
1772542800,9235.800000
1772542860,9237.300000
1772542920,9241.200000
1772542980,9239.200000
1772543040,9243.200000
1772543100,9242.600000
1772543160,9241.600000
1772543220,9243.100000
1772543280,9242.600000
1772543340,9242.600000
1772543400,9242.600000
1772543460,9241.600000
1772543520,9240.600000
1772543580,9240.600000
1772543640,9243.600000
1772543700,9243.100000
1772543760,9243.100000
1772543820,9242.600000
1772543880,9241.600000
1772543940,9240.600000
1772544000,9242.100000
1772544060,9240.600000
1772544120,9240.600000
1772544180,9239.600000
1772544240,9240.100000
1772544300,9239.600000
1772544360,9243.600000
1772544420,9239.600000
1772544480,9242.100000
1772544540,9242.600000
1772544600,9241.600000
1772544660,9241.600000
1772544720,9241.600000
1772544780,9242.600000
1772544840,9242.100000
1772544900,9243.600000
1772544960,9242.600000
1772545020,9242.100000
1772545080,9241.600000
1772545140,9241.600000
1772545200,9239.600000
1772545260,9241.600000
1772545320,9241.600000
1772545380,9238.600000
1772545440,9240.600000
1772545500,9239.600000
1772545560,9240.100000
1772545620,9240.600000
1772545680,9240.100000
1772545740,9240.100000
1772545800,9239.600000
1772545860,9239.600000
1772545920,9237.600000
1772545980,9239.600000
1772546040,9238.600000
1772546100,9236.600000
1772546160,9235.100000
1772546220,9236.600000
1772546280,9229.600000
1772546340,9232.600000
1772546400,9232.600000
1772546460,9230.000000
1772546520,9230.000000
1772546580,9227.600000
1772546640,9243.600000
1772546700,9243.600000
1772546760,9243.600000
1772546820,9243.600000
1772546880,9243.600000
1772546940,9245.600000
1772547060,9239.600000
1772547120,9241.000000
1772547180,9248.500000
1772547240,9248.500000
1772547300,9248.500000
1772547360,9247.000000
1772547420,9248.500000
1772547480,9240.400000
1772547540,9234.400000
1772547600,9234.400000
1772547660,9238.400000
1772547720,9232.400000
1772547780,9236.400000
1772547840,9236.400000
1772547900,9241.400000
1772547960,9232.400000
1772548020,9232.400000
1772548080,9238.400000
1772548140,9238.400000
1772548200,9216.400000
1772548260,9230.400000
1772548320,9231.200000
1772548380,9231.200000
1772548440,9231.200000
1772548500,9231.200000
1772548560,9231.200000
1772548620,9231.200000
1772548680,9231.200000
1772548740,9231.200000
1772548800,9231.200000
1772548860,9231.200000
1772548920,9231.200000
1772548980,9231.200000
1772549040,9231.200000
1772549100,9231.200000
1772549160,9231.200000
1772549220,9231.200000
1772549280,9231.200000
1772549340,9231.200000
1772549400,9231.200000
1772549460,9231.200000
1772549520,9231.200000
1772549580,9231.200000
1772549640,9231.200000
1772549700,9231.200000
1772549760,9231.200000
1772549820,9231.200000
1772549880,9231.200000
1772549940,9231.200000
1772550060,9231.200000
1772550060,9233.200000
1772550120,9275.200000
1772550120,9218.200000
1772550180,9230.600000
1772550180,9158.600000
1772550240,9227.400000
1772550240,9227.400000
1772550300,9229.400000
1772550300,9127.400000
1772550360,9220.400000
1772550360,9118.400000
1772550420,9220.400000
1772550420,9122.900000
1772550480,9221.900000
1772550540,9221.900000
1772550600,9220.400000
1772550600,9122.900000
1772550660,9217.400000
1772550660,9127.200000
1772550720,9129.200000
1772550720,9157.700000
1772550780,9129.700000
1772550780,9155.200000
1772550840,9159.200000
1772550840,9125.200000
1772550900,9155.200000
1772550900,9125.200000
1772550960,9130.200000
1772550960,9154.200000
1772551020,9153.200000
1772551020,9127.200000
1772551080,9122.600000
1772551080,9122.600000
1772551140,9122.600000
1772551140,9122.600000
1772551200,9122.600000
1772551200,9122.600000
1772551260,9122.600000
1772551260,9122.600000
1772551320,9122.600000
1772551320,9122.600000
1772551380,9122.600000
1772551380,9122.600000
1772551440,9122.600000
1772551440,9122.600000
1772551500,9122.600000
1772551560,9122.600000
1772551620,9122.600000
1772551620,9122.600000
1772551680,9122.600000
1772551740,9122.600000
1772551800,9122.600000
1772551800,9122.600000
1772551860,9122.600000
1772551860,9122.600000
1772551920,9122.600000
1772551920,9122.600000
1772551980,9122.600000
1772551980,9122.600000
1772552040,9122.600000
1772552040,9122.600000
1772552100,9122.600000
1772552100,9122.600000
1772552160,9122.600000
1772552160,9122.600000
1772552220,9122.600000
1772552220,9122.600000
1772552280,9122.600000
1772552280,9122.600000
1772552340,9122.600000
1772552340,9122.600000
1772552400,9122.600000
1772552400,9122.600000
1772552460,9122.600000
1772552460,9122.600000
1772552520,9122.600000
1772552520,9122.600000
1772552580,9122.600000
1772552580,9122.600000
1772552640,9122.600000
1772552640,9122.600000
1772552700,9122.600000
1772552700,9122.600000
1772552760,9122.600000
1772552760,9122.600000
1772552820,9122.600000
1772552820,9122.600000
1772552880,9122.600000
1772552880,9122.600000
1772552940,9122.600000
1772552940,9122.600000
1772553000,9122.600000
1772553000,9122.600000
1772553060,9122.600000
1772553060,9122.600000
1772553120,9122.600000
1772553120,9122.600000
1772553180,9122.600000
1772553240,9122.600000
1772553240,9122.600000
1772553300,9122.600000
1772553300,9122.600000
1772553360,9122.600000
1772553360,9122.600000
1772553420,9122.600000
1772553420,9122.600000
1772553480,9122.600000
1772553480,9122.600000
1772553540,9122.600000
1772553540,9122.600000
1772553600,9122.600000
1772553660,9122.600000
1772553660,9122.600000
1772553720,9122.600000
1772553720,9122.600000
1772553780,9122.600000
1772553780,9122.600000
1772553840,9122.600000
1772553840,9122.600000
1772553900,9122.600000
1772553900,9122.600000
1772553960,9122.600000
1772554020,9122.600000
1772554080,9122.600000
1772554140,9122.600000
1772554140,9122.600000
1772554200,9122.600000
1772554200,9122.600000
1772554260,9122.600000
1772554260,9122.600000
1772554320,9122.600000
1772554320,9122.600000
1772554380,9122.600000
1772554380,9122.600000
1772554440,9122.600000
1772554440,9122.600000
1772554500,9122.600000
1772554500,9122.600000
1772554560,9122.600000
1772554560,9122.600000
1772554620,9122.600000
1772554620,9122.600000
1772554680,9122.600000
1772554680,9122.600000
1772554740,9122.600000
1772554740,9122.600000
1772554800,9122.600000
1772554800,9122.600000
1772554860,9122.600000
1772554860,9122.600000
1772554920,9122.600000
1772554920,9122.600000
1772554980,9122.600000
1772554980,9122.600000
1772555040,9122.600000
1772555040,9122.600000
1772555100,9122.600000
1772555100,9122.600000
1772555160,9122.600000
1772555160,9122.600000
1772555220,9122.600000
1772555220,9122.600000
1772555280,9122.600000
1772555280,9122.600000
1772555340,9122.600000
1772555400,9122.600000
1772555400,9122.600000
1772555460,9122.600000
1772555460,9122.600000
1772555520,9122.600000
1772555520,9122.600000
1772555580,9122.600000
1772555580,9122.600000
1772555640,9122.600000
1772555640,9122.600000
1772555700,9122.600000
1772555700,9122.600000
1772555760,9122.600000
1772555760,9122.600000
1772555820,9122.600000
1772555880,9122.600000
1772555880,9122.600000
1772555940,9122.600000
1772555940,9122.600000
1772556000,9122.600000
1772556000,9122.600000
1772556060,9122.600000
1772556060,9122.600000
1772556120,9122.600000
1772556120,9122.600000
1772556180,9122.600000
1772556180,9122.600000
1772556240,9122.600000
1772556240,9122.600000
1772556300,9122.600000
1772556300,9122.600000
1772556360,9122.600000
1772556360,9122.600000
1772556420,9122.600000
1772556420,9122.600000
1772556480,9122.600000
1772556480,9122.600000
1772556540,9122.600000
1772556540,9122.600000
1772556600,9122.600000
1772556600,9122.600000
1772556660,9122.600000
1772556660,9122.600000
1772556720,9122.600000
1772556720,9122.600000
1772556780,9122.600000
1772556780,9122.600000
1772556840,9122.600000
1772556840,9122.600000
1772556900,9122.600000
1772556900,9122.600000
1772556960,9122.600000
1772556960,9122.600000
1772557020,9122.600000
1772557020,9122.600000
1772557080,9122.600000
1772557080,9122.600000
1772557140,9122.600000
1772557140,9122.600000
1772557200,9122.600000
1772557200,9122.600000
1772557260,9122.600000
1772557260,9122.600000
1772557320,9122.600000
1772557320,9122.600000
1772557380,9122.600000
1772557380,9122.600000
1772557440,9122.600000
1772557440,9122.600000
1772557500,9122.600000
1772557500,9122.600000
1772557560,9122.600000
1772557560,9122.600000
1772557620,9122.600000
1772557620,9122.600000
1772557680,9122.600000
1772557680,9122.600000
1772557740,9122.600000
1772557740,9122.600000
1772557800,9122.600000
1772557800,9122.600000
1772557860,9122.600000
1772557860,9122.600000
1772557920,9122.600000
1772557920,9122.600000
1772557980,9122.600000
1772557980,9122.600000
1772558040,9122.600000
1772558040,9122.600000
1772558100,9122.600000
1772558100,9122.600000
1772558160,9122.600000
1772558160,9122.600000
1772558220,9122.600000
1772558220,9122.600000
1772558280,9122.600000
1772558280,9122.600000
1772558340,9122.600000
1772558340,9122.600000
1772558400,9122.600000
1772558400,9122.600000
1772558460,9122.600000
1772558460,9122.600000
1772558520,9122.600000
1772558520,9122.600000
1772558580,9122.600000
1772558580,9122.600000
1772558640,9122.600000
1772558640,9122.600000
1772558700,9122.600000
1772558700,9122.600000
1772558760,9122.600000
1772558760,9122.600000
1772558820,9122.600000
1772558820,9122.600000
1772558880,9122.600000
1772558880,9122.600000
1772558940,9122.600000
1772558940,9122.600000
1772559000,9122.600000
1772559000,9122.600000
1772559060,9122.600000
1772559060,9122.600000
1772559120,9122.600000
1772559120,9122.600000
1772559180,9122.600000
1772559180,9122.600000
1772559240,9122.600000
1772559240,9122.600000
1772559300,9122.600000
1772559300,9122.600000
1772559360,9122.600000
1772559360,9122.600000
1772559420,9122.600000
1772559420,9122.600000
1772559480,9122.600000
1772559480,9122.600000
1772559540,9122.600000
1772559540,9122.600000
1772559600,9122.600000
1772559600,9122.600000
1772559660,9122.600000
1772559660,9122.600000
1772559720,9122.600000
1772559720,9122.600000
1772559780,9122.600000
1772559780,9122.600000
1772559840,9122.600000
1772559840,9122.600000
1772559900,9122.600000
1772559900,9122.600000
1772559960,9122.600000
1772559960,9122.600000
1772560020,9122.600000
1772560020,9122.600000
1772560080,9122.600000
1772560080,9122.600000
1772560140,9122.600000
1772560140,9122.600000
1772560200,9122.600000
1772560200,9122.600000
1772560260,9122.600000
1772560260,9122.600000
1772560320,9122.600000
1772560320,9122.600000
1772560380,9122.600000
1772560380,9122.600000
1772560440,9122.600000
1772560440,9122.600000
1772560500,9122.600000
1772560500,9122.600000
1772560560,9122.600000
1772560560,9122.600000
1772560620,9122.600000
1772560620,9122.600000
1772560680,9122.600000
1772560680,9122.600000
1772560740,9122.600000
1772560740,9122.600000
1772560800,9122.600000
1772560800,9122.600000
1772560860,9122.600000
1772560860,9122.600000
1772560920,9122.600000
1772560920,9122.600000
1772560980,9122.600000
1772561040,9122.600000
1772561040,9122.600000
1772561100,9122.600000
1772561100,9122.600000
1772561160,9122.600000
1772561160,9122.600000
1772561220,9122.600000
1772561220,9122.600000
1772561280,9122.600000
1772561280,9122.600000
1772561340,9122.600000
1772561340,9122.600000
1772561400,9122.600000
1772561400,9122.600000
1772561460,9122.600000
1772561460,9122.600000
1772561520,9122.600000
1772561520,9122.600000
1772561580,9122.600000
1772561580,9122.600000
1772561640,9122.600000
1772561640,9122.600000
1772561700,9122.600000
1772561700,9122.600000
1772561760,9122.600000
1772561760,9122.600000
1772561820,9122.600000
1772561820,9122.600000
1772561880,9122.600000
1772561880,9122.600000
1772561940,9122.600000
1772561940,9122.600000
1772562000,9122.600000
1772562000,9122.600000
1772562060,9122.600000
1772562060,9122.600000
1772562120,9122.600000
1772562120,9122.600000
1772562180,9122.600000
1772562180,9122.600000
1772562240,9122.600000
1772562240,9122.600000
1772562300,9122.600000
1772562300,9122.600000
1772562360,9122.600000
1772562360,9122.600000
1772562420,9122.600000
1772562420,9122.600000
1772562480,9122.600000
1772562480,9122.600000
1772562540,9122.600000
1772562540,9122.600000
1772562600,9122.600000
1772562600,9122.600000
1772562660,9122.600000
1772562720,9122.600000
1772562720,9122.600000
1772562780,9122.600000
1772562780,9122.600000
1772562840,9122.600000
1772562900,9122.600000
1772562900,9122.600000
1772562960,9122.600000
1772562960,9122.600000
1772563020,9122.600000
1772563020,9122.600000
1772563080,9122.600000
1772563080,9122.600000
1772563140,9122.600000
1772563140,9122.600000
1772563200,9122.600000
1772563200,9122.600000
1772563260,9122.600000
1772563260,9122.600000
1772563320,9122.600000
1772563320,9122.600000
1772563380,9122.600000
1772563440,9122.600000
1772563440,9122.600000
1772563500,9122.600000
1772563500,9122.600000
1772563560,9122.600000
1772563560,9122.600000
1772563620,9122.600000
1772563620,9122.600000
1772563680,9122.600000
1772563680,9122.600000
1772563740,9122.600000
1772563800,9122.600000
1772563860,9122.600000
1772563860,9122.600000
1772563920,9122.600000
1772563920,9122.600000
1772563980,9122.600000
1772563980,9122.600000
1772564040,9122.600000
1772564040,9122.600000
1772564100,9122.600000
1772564100,9122.600000
1772564160,9122.600000
1772564160,9122.600000
1772564220,9122.600000
1772564220,9122.600000
1772564280,9122.600000
1772564280,9122.600000
1772564340,9122.600000
1772564340,9122.600000
1772564400,9122.600000
1772564400,9122.600000
1772564460,9122.600000
1772564460,9122.600000
1772564520,9122.600000
1772564520,9122.600000
1772564580,9122.600000
1772564580,9122.600000
1772564640,9122.600000
1772564640,9122.600000
1772564700,9122.600000
1772564700,9122.600000
1772564760,9122.600000
1772564760,9122.600000
1772564820,9122.600000
1772564820,9122.600000
1772564880,9122.600000
1772564880,9122.600000
1772564940,9122.600000
1772564940,9122.600000
1772565000,9122.600000
1772565000,9122.600000
1772565060,9122.600000
1772565060,9122.600000
1772565120,9122.600000
1772565120,9122.600000
1772565180,9122.600000
1772565180,9122.600000
1772565240,9122.600000
1772565240,9122.600000
1772565300,9122.600000
1772565300,9122.600000
1772565360,9122.600000
1772565360,9122.600000
1772565420,9122.600000
1772565420,9122.600000
1772565480,9122.600000
