timestamp,equity
1772135280,10000.000000
1772135340,10000.000000
1772135400,10000.000000
1772135460,10000.000000
1772135520,10000.000000
1772135520,10000.000000
1772135580,10000.000000
1772135700,10000.000000
1772135760,10000.000000
1772135760,10000.000000
1772135820,10000.000000
1772135880,10000.000000
1772135940,10000.000000
1772136000,10000.000000
1772136060,10000.000000
1772136060,10000.000000
1772136120,10000.000000
1772136120,10000.000000
1772136180,10000.000000
1772136180,10000.000000
1772136240,9998.200000
1772136240,10027.600000
1772136300,10005.600000
1772136360,10011.000000
1772136360,10018.900000
1772136420,10018.900000
1772136420,10018.900000
1772136540,10018.900000
1772136600,10018.900000
1772136660,10018.900000
1772136660,10018.900000
1772136720,10018.900000
1772136720,10018.900000
1772136840,10018.900000
1772136900,10018.900000
1772136960,10018.900000
1772136960,10018.900000
1772137020,10018.900000
1772137020,10018.900000
1772137080,10018.900000
1772137140,10018.900000
1772137200,10018.900000
1772137260,10018.900000
1772137260,10018.900000
1772137320,10018.900000
1772137440,10018.900000
1772137500,10018.900000
1772137500,10018.900000
1772137560,10018.900000
1772137620,10018.900000
1772137680,10018.900000
1772137740,10018.900000
1772137800,10018.900000
1772137860,10018.900000
1772137920,10018.900000
1772137920,10018.900000
1772137980,10018.900000
1772137980,10018.900000
1772138040,10018.900000
1772138040,10018.900000
1772138160,10018.900000
1772138160,10018.900000
1772138220,10018.900000
1772138280,10018.900000
1772138340,10018.900000
1772138400,10018.900000
1772138460,10017.100000
1772138460,9877.300000
1772138520,9877.300000
1772138520,9877.300000
1772138580,9877.300000
1772138640,9877.300000
1772138700,9877.300000
1772138700,9875.500000
1772138760,9773.200000
1772138820,9773.200000
1772138880,9773.200000
1772138880,9773.200000
1772138940,9773.200000
1772139000,9773.200000
1772139060,9773.200000
1772139120,9773.200000
1772139180,9773.200000
1772139240,9773.200000
1772139240,9773.200000
1772139300,9773.200000
1772139300,9773.200000
1772139360,9773.200000
1772139420,9773.200000
1772139420,9773.200000
1772139480,9773.200000
1772139480,9773.200000
1772139540,9773.200000
1772139540,9773.200000
1772139600,9773.200000
1772139600,9773.200000
1772139660,9773.200000
1772139660,9773.200000
1772139720,9773.200000
1772139720,9773.200000
1772139780,9773.200000
1772139780,9773.200000
1772139840,9773.200000
1772139900,9773.200000
1772139900,9773.200000
1772139960,9773.200000
1772140020,9773.200000
1772140020,9773.200000
1772140080,9773.200000
1772140080,9773.200000
1772140140,9773.200000
1772140140,9773.200000
1772140200,9773.200000
1772140260,9773.200000
1772140320,9773.200000
1772140380,9773.200000
1772140380,9773.200000
1772140440,9773.200000
1772140500,9773.200000
1772140560,9773.200000
1772140620,9773.200000
1772140680,9773.200000
1772140740,9773.200000
1772140740,9773.200000
1772140800,9773.200000
1772140860,9773.200000
1772140920,9773.200000
1772140980,9773.200000
1772141040,9773.200000
1772141040,9773.200000
1772141100,9773.200000
1772141160,9773.200000
1772141220,9773.200000
1772141280,9773.200000
1772141280,9773.200000
1772141340,9773.200000
1772141340,9773.200000
1772141400,9773.200000
1772141400,9773.200000
1772141460,9773.200000
1772141460,9773.200000
1772141520,9773.200000
1772141520,9773.200000
1772141580,9773.200000
1772141580,9773.200000
1772141640,9773.200000
1772141640,9773.200000
1772141700,9773.200000
1772141760,9773.200000
1772141820,9773.200000
1772141880,9773.200000
1772141940,9773.200000
1772142000,9773.200000
1772142060,9773.200000
1772142120,9773.200000
1772142180,9773.200000
1772142180,9773.200000
1772142240,9773.200000
1772142300,9773.200000
1772142300,9773.200000
1772142360,9773.200000
1772142420,9773.200000
1772142480,9773.200000
1772142540,9773.200000
1772142540,9773.200000
1772142600,9773.200000
1772142600,9773.200000
1772142660,9773.200000
1772142660,9773.200000
1772142720,9773.200000
1772142780,9773.200000
1772142780,9773.200000
1772142840,9773.200000
1772142840,9773.200000
1772142900,9773.200000
1772142960,9773.200000
1772142960,9773.200000
1772143020,9773.200000
1772143080,9773.200000
1772143080,9773.200000
1772143140,9773.200000
1772143200,9773.200000
1772143260,9773.200000
1772143320,9773.200000
1772143380,9773.200000
1772143440,9773.200000
1772143500,9773.200000
1772143560,9773.200000
1772143620,9773.200000
1772143680,9773.200000
1772143680,9773.200000
1772143740,9773.200000
1772143800,9773.200000
1772143920,9773.200000
1772143980,9773.200000
1772144100,9773.200000
1772144160,9773.200000
1772144220,9773.200000
1772144280,9773.200000
1772144460,9773.200000
1772144520,9773.200000
1772144700,9773.200000
1772144760,9773.200000
1772145240,9773.200000
1772145600,9773.200000
1772146020,9773.200000
1772146380,9773.200000
1772146500,9773.200000
1772146800,9773.200000
1772146860,9773.200000
1772146980,9773.200000
1772147040,9773.200000
1772147160,9773.200000
1772147280,9773.200000
1772147280,9773.200000
1772147340,9773.200000
1772147340,9773.200000
1772147400,9773.200000
1772147400,9773.200000
1772147460,9773.200000
1772147460,9773.200000
1772147520,9773.200000
1772147520,9773.200000
1772147580,9773.200000
1772147580,9773.200000
1772147640,9773.200000
1772147640,9773.200000
1772147700,9773.200000
1772147700,9773.200000
1772147760,9773.200000
1772147760,9773.200000
1772147820,9773.200000
1772147820,9773.200000
1772147880,9773.200000
1772147880,9773.200000
1772147940,9773.200000
1772147940,9773.200000
1772148000,9773.200000
1772148000,9773.200000
1772148060,9773.200000
1772148060,9773.200000
1772148120,9773.200000
1772148120,9773.200000
1772148180,9773.200000
1772148180,9773.200000
1772148240,9773.200000
1772148240,9773.200000
1772148300,9773.200000
1772148300,9773.200000
1772148360,9773.200000
1772148360,9773.200000
1772148420,9773.200000
1772148420,9773.200000
1772148480,9773.200000
1772148480,9773.200000
1772148540,9773.200000
1772148540,9773.200000
1772148600,9773.200000
1772148600,9773.200000
1772148660,9773.200000
1772148660,9773.200000
1772148720,9773.200000
1772148720,9773.200000
1772148780,9773.200000
1772148780,9773.200000
1772148840,9773.200000
1772148840,9773.200000
1772148900,9773.200000
1772148900,9773.200000
1772148960,9773.200000
1772148960,9773.200000
1772149020,9773.200000
1772149020,9773.200000
1772149080,9773.200000
1772149080,9773.200000
1772149140,9773.200000
1772149140,9773.200000
1772149200,9773.200000
1772149200,9773.200000
1772149260,9773.200000
1772149260,9773.200000
1772149320,9773.200000
1772149320,9773.200000
1772149380,9773.200000
1772149380,9773.200000
1772149440,9773.200000
1772149440,9773.200000
1772149500,9773.200000
1772149560,9773.200000
1772149620,9773.200000
1772149680,9773.200000
1772149740,9773.200000
1772149740,9773.200000
1772149800,9773.200000
1772149860,9773.200000
1772149920,9773.200000
1772149920,9773.200000
1772149980,9773.200000
1772149980,9773.200000
1772150040,9773.200000
1772150040,9773.200000
1772150100,9773.200000
1772150100,9773.200000
1772150160,9773.200000
1772150160,9773.200000
1772150220,9773.200000
1772150220,9773.200000
1772150280,9773.200000
1772150280,9773.200000
1772150340,9773.200000
1772150340,9773.200000
1772150400,9773.200000
1772150400,9773.200000
1772150460,9773.200000
1772150460,9773.200000
1772150520,9773.200000
1772150520,9773.200000
1772150580,9773.200000
1772150580,9773.200000
1772150640,9773.200000
1772150640,9773.200000
1772150700,9773.200000
1772150700,9773.200000
1772150760,9773.200000
1772150760,9773.200000
1772150820,9773.200000
1772150820,9773.200000
1772150880,9773.200000
1772150880,9773.200000
1772150940,9773.200000
1772150940,9773.200000
1772151000,9773.200000
1772151000,9773.200000
1772151060,9773.200000
1772151060,9773.200000
1772151120,9773.200000
1772151120,9773.200000
1772151180,9773.200000
1772151180,9773.200000
1772151240,9773.200000
1772151240,9773.200000
1772151300,9773.200000
1772151300,9773.200000
1772151360,9773.200000
1772151360,9773.200000
1772151420,9773.200000
1772151420,9773.200000
1772151480,9773.200000
1772151480,9773.200000
1772151540,9773.200000
1772151540,9773.200000
1772151600,9773.200000
1772151600,9773.200000
1772151660,9773.200000
1772151660,9773.200000
1772151720,9773.200000
1772151720,9773.200000
1772151780,9773.200000
1772151780,9773.200000
1772151840,9773.200000
1772151840,9773.200000
1772151900,9773.200000
1772151900,9773.200000
1772151960,9773.200000
1772151960,9773.200000
1772152020,9773.200000
1772152020,9773.200000
1772152080,9773.200000
1772152080,9773.200000
1772152140,9773.200000
1772152140,9773.200000
1772152200,9773.200000
1772152200,9773.200000
1772152260,9773.200000
1772152260,9773.200000
1772152320,9773.200000
1772152320,9773.200000
1772152380,9773.200000
1772152380,9773.200000
1772152440,9773.200000
1772152440,9773.200000
1772152500,9773.200000
1772152500,9773.200000
1772152560,9773.200000
1772152560,9773.200000
1772152620,9773.200000
1772152620,9773.200000
1772152680,9773.200000
1772152680,9773.200000
1772152740,9773.200000
1772152740,9773.200000
1772152800,9773.200000
1772152800,9773.200000
1772152860,9773.200000
1772152860,9773.200000
1772152920,9773.200000
1772152920,9773.200000
1772152980,9773.200000
1772152980,9773.200000
1772153040,9773.200000
1772153040,9773.200000
1772153100,9773.200000
1772153100,9773.200000
1772153160,9773.200000
1772153160,9773.200000
1772153220,9773.200000
1772153220,9773.200000
1772153280,9773.200000
1772153280,9773.200000
1772153340,9773.200000
1772153340,9773.200000
1772153400,9773.200000
1772153400,9773.200000
1772153460,9773.200000
1772153460,9773.200000
1772153520,9773.200000
1772153520,9773.200000
1772153580,9773.200000
1772153580,9773.200000
1772153640,9773.200000
1772153640,9773.200000
1772153700,9773.200000
1772153700,9773.200000
1772153760,9773.200000
1772153760,9773.200000
1772153820,9773.200000
1772153820,9773.200000
1772153880,9773.200000
1772153880,9773.200000
1772153940,9773.200000
1772153940,9773.200000
1772154000,9773.200000
1772154060,9773.200000
1772154120,9773.200000
1772154180,9773.200000
1772154240,9773.200000
1772154300,9773.200000
1772154360,9773.200000
1772154420,9773.200000
1772154480,9773.200000
1772154540,9773.200000
1772154600,9773.200000
1772154660,9773.200000
1772154720,9773.200000
1772154780,9773.200000
1772154840,9773.200000
1772154900,9773.200000
1772154960,9773.200000
1772155020,9773.200000
1772155080,9773.200000
1772155140,9773.200000
1772155200,9773.200000
1772155260,9773.200000
1772155320,9773.200000
1772155380,9773.200000
1772155560,9773.200000
1772155920,9773.200000
1772155980,9773.200000
1772156040,9773.200000
1772156100,9773.200000
1772156160,9773.200000
1772156220,9773.200000
1772156280,9773.200000
1772156340,9773.200000
1772156400,9773.200000
1772156460,9773.200000
1772156520,9773.200000
1772156580,9773.200000
1772156640,9773.200000
1772156700,9773.200000
1772156760,9773.200000
1772156820,9773.200000
1772156880,9773.200000
1772156940,9773.200000
1772157000,9773.200000
1772157060,9773.200000
1772157120,9773.200000
1772157180,9773.200000
1772157240,9773.200000
1772157300,9773.200000
1772157360,9773.200000
1772157420,9773.200000
1772157480,9773.200000
1772157540,9773.200000
1772157600,9773.200000
1772157660,9773.200000
1772157720,9773.200000
1772157780,9773.200000
1772157840,9773.200000
1772157900,9773.200000
1772157960,9773.200000
1772158020,9773.200000
1772158080,9773.200000
1772158140,9773.200000
1772158200,9773.200000
1772158260,9773.200000
1772158320,9773.200000
1772158380,9773.200000
1772158560,9773.200000
1772158980,9773.200000
1772159040,9773.200000
1772159280,9773.200000
1772159460,9773.200000
1772159520,9773.200000
1772159580,9773.200000
1772159640,9773.200000
1772159700,9773.200000
1772159820,9773.200000
1772159880,9773.200000
1772160300,9773.200000
1772160420,9773.200000
1772160480,9773.200000
1772160600,9773.200000
1772160660,9773.200000
1772160780,9773.200000
1772160960,9773.200000
1772161020,9773.200000
1772161140,9773.200000
1772161200,9773.200000
1772161260,9773.200000
1772161320,9773.200000
1772161380,9773.200000
1772161440,9773.200000
1772161500,9773.200000
1772161560,9773.200000
1772161620,9773.200000
1772161680,9773.200000
1772161740,9773.200000
1772161800,9773.200000
1772161860,9773.200000
1772161920,9773.200000
1772161980,9773.200000
1772162040,9773.200000
1772162100,9773.200000
1772162160,9773.200000
1772162220,9773.200000
1772162280,9773.200000
1772162340,9773.200000
1772162400,9773.200000
1772162460,9773.200000
1772162520,9773.200000
1772162580,9773.200000
1772162640,9773.200000
1772162700,9773.200000
1772162760,9773.200000
1772162820,9773.200000
1772162880,9773.200000
1772162940,9773.200000
1772163000,9773.200000
1772163060,9773.200000
1772163120,9773.200000
1772163180,9773.200000
1772163240,9773.200000
1772163300,9773.200000
1772163360,9773.200000
1772163420,9773.200000
1772163480,9773.200000
1772163540,9773.200000
1772163600,9773.200000
1772163660,9773.200000
1772163720,9773.200000
1772163780,9773.200000
1772163840,9773.200000
1772163900,9773.200000
1772163960,9773.200000
1772164020,9773.200000
1772164080,9773.200000
1772164140,9773.200000
1772164200,9773.200000
1772164260,9773.200000
1772164320,9773.200000
1772164380,9773.200000
1772164440,9773.200000
1772164500,9773.200000
1772164560,9773.200000
1772164620,9773.200000
1772164680,9773.200000
1772164740,9773.200000
1772164800,9773.200000
1772164860,9773.200000
1772164920,9773.200000
1772164980,9773.200000
1772165040,9773.200000
1772165100,9773.200000
1772165160,9773.200000
1772165220,9773.200000
1772165280,9773.200000
1772165340,9773.200000
1772165400,9773.200000
1772165460,9773.200000
1772165520,9773.200000
1772165580,9773.200000
1772165640,9773.200000
1772165700,9773.200000
1772165760,9773.200000
1772165820,9773.200000
1772165880,9773.200000
1772165940,9773.200000
1772166000,9773.200000
1772166060,9773.200000
1772166120,9773.200000
1772166180,9773.200000
1772166240,9773.200000
1772166300,9773.200000
1772166360,9773.200000
1772166420,9773.200000
1772166480,9773.200000
1772166540,9773.200000
1772166600,9773.200000
1772166660,9773.200000
1772166720,9773.200000
1772166840,9773.200000
1772166900,9773.200000
1772166960,9773.200000
1772167020,9773.200000
1772167080,9773.200000
1772167140,9773.200000
1772167320,9773.200000
1772167380,9773.200000
1772167440,9773.200000
1772167500,9773.200000
1772167560,9773.200000
1772167620,9773.200000
1772167680,9773.200000
1772167740,9773.200000
1772167800,9773.200000
1772167860,9773.200000
