timestamp,equity
1772496720,9835.000000
1772496720,9835.000000
1772496780,9835.000000
1772496780,9835.000000
1772496840,9835.000000
1772496840,9835.000000
1772496900,9835.000000
1772496900,9835.000000
1772496960,9835.000000
1772496960,9835.000000
1772497020,9835.000000
1772497020,9835.000000
1772497080,9835.000000
1772497080,9835.000000
1772497140,9835.000000
1772497140,9835.000000
1772497200,9835.000000
1772497200,9835.000000
1772497260,9835.000000
1772497320,9835.000000
1772497320,9835.000000
1772497380,9835.000000
1772497380,9835.000000
1772497440,9835.000000
1772497440,9835.000000
1772497500,9835.000000
1772497500,9835.000000
1772497560,9835.000000
1772497560,9835.000000
1772497620,9835.000000
1772497620,9835.000000
1772497680,9835.000000
1772497680,9835.000000
1772497740,9835.000000
1772497740,9835.000000
1772497800,9835.000000
1772497800,9835.000000
1772497860,9835.000000
1772497860,9835.000000
1772497920,9835.000000
1772497920,9835.000000
1772497980,9835.000000
1772497980,9835.000000
1772498040,9835.000000
1772498040,9835.000000
1772498100,9835.000000
1772498100,9835.000000
1772498160,9835.000000
1772498160,9835.000000
1772498220,9835.000000
1772498220,9835.000000
1772498280,9835.000000
1772498280,9835.000000
1772498340,9835.000000
1772498340,9835.000000
1772498400,9835.000000
1772498400,9835.000000
1772498460,9835.000000
1772498460,9835.000000
1772498520,9835.000000
1772498520,9835.000000
1772498580,9835.000000
1772498640,9835.000000
1772498640,9835.000000
1772498700,9835.000000
1772498760,9835.000000
1772498820,9835.000000
1772498880,9835.000000
1772498880,9835.000000
1772498940,9835.000000
1772498940,9835.000000
1772499000,9835.000000
1772499000,9835.000000
1772499060,9835.000000
1772499060,9835.000000
1772499120,9835.000000
1772499120,9835.000000
1772499180,9835.000000
1772499180,9835.000000
1772499240,9835.000000
1772499240,9835.000000
1772499300,9835.000000
1772499300,9835.000000
1772499360,9835.000000
1772499360,9835.000000
1772499420,9835.000000
1772499420,9835.000000
1772499480,9835.000000
1772499480,9835.000000
1772499540,9835.000000
1772499540,9835.000000
1772499600,9835.000000
1772499660,9835.000000
1772499720,9835.000000
1772499780,9835.000000
1772499840,9835.000000
1772499900,9835.000000
1772499960,9835.000000
1772500020,9835.000000
1772500080,9835.000000
1772500140,9835.000000
1772500500,9835.000000
1772500620,9835.000000
1772500680,9835.000000
1772500740,9835.000000
1772500800,9835.000000
1772500860,9835.000000
1772500920,9835.000000
1772500980,9835.000000
1772501040,9835.000000
1772501100,9835.000000
1772501160,9835.000000
1772501220,9835.000000
1772501280,9835.000000
1772501340,9835.000000
1772501400,9835.000000
1772501460,9835.000000
1772501520,9835.000000
1772501580,9835.000000
1772501640,9835.000000
1772501700,9835.000000
1772501760,9835.000000
1772501820,9835.000000
1772501880,9835.000000
1772501940,9835.000000
1772502000,9835.000000
1772502060,9835.000000
1772502120,9835.000000
1772502180,9835.000000
1772502240,9835.000000
1772502300,9835.000000
1772502360,9835.000000
1772502420,9835.000000
1772502480,9835.000000
1772502540,9835.000000
1772502600,9835.000000
1772502660,9835.000000
1772502720,9835.000000
1772502780,9835.000000
1772502840,9835.000000
1772502900,9835.000000
1772502960,9835.000000
1772503020,9835.000000
1772503080,9835.000000
1772503140,9835.000000
1772503200,9835.000000
1772503260,9835.000000
1772503320,9835.000000
1772503380,9835.000000
1772503440,9835.000000
1772503500,9832.800000
1772503560,9832.800000
1772503620,9832.800000
1772503680,9832.800000
1772503740,9832.800000
1772503800,9832.800000
1772503860,9832.800000
1772503920,9832.800000
1772503980,9832.800000
1772504040,9832.800000
1772504100,9832.800000
1772504160,9832.800000
1772504220,9832.800000
1772504280,9832.800000
1772504340,9832.800000
1772504400,9832.800000
1772504460,9832.800000
1772504520,9832.800000
1772504580,9832.800000
1772504640,9832.800000
1772504700,9832.800000
1772504760,9832.800000
1772504820,9832.800000
1772505120,9832.800000
1772505180,9832.800000
1772505240,9832.800000
1772505300,9832.800000
1772505360,9832.800000
1772505420,9832.800000
1772505480,9832.800000
1772505540,9832.800000
1772505600,9832.800000
1772505660,9832.800000
1772505720,9832.800000
1772505780,9832.800000
1772505840,9832.800000
1772505900,9832.800000
1772505960,9832.800000
1772506020,9832.800000
1772506080,9832.800000
1772506140,9832.800000
1772506200,9832.800000
1772506260,9832.800000
1772506320,9832.800000
1772506380,9832.800000
1772506440,9832.800000
1772506500,9832.800000
1772506560,9832.800000
1772506620,9832.800000
1772506680,9832.800000
1772506740,9832.800000
1772506800,9832.800000
1772506860,9832.800000
1772506920,9832.800000
1772506980,9832.800000
1772507040,9832.800000
1772507100,9832.800000
1772507160,9832.800000
1772507220,9831.200000
1772507280,9831.200000
1772507340,9831.200000
1772507400,9831.200000
1772507460,9831.700000
1772507520,9831.700000
1772507580,9831.200000
1772507640,9829.700000
1772507700,9829.700000
1772507760,9829.700000
1772507820,9829.700000
1772507880,9828.200000
1772507940,9828.700000
1772508000,9831.200000
1772508060,9831.700000
1772508120,9831.700000
1772508180,9831.700000
1772508240,9831.700000
1772508300,9831.700000
1772508360,9831.200000
1772508420,9831.700000
1772508720,9831.700000
1772508780,9831.200000
1772509200,9831.700000
1772509260,9831.700000
1772509320,9831.700000
1772509380,9831.700000
1772509440,9831.700000
1772509500,9831.700000
1772509560,9831.700000
1772509620,9831.700000
1772509680,9831.700000
1772509740,9831.700000
1772509800,9831.700000
1772509860,9831.700000
1772509920,9831.700000
1772509980,9831.700000
1772510040,9831.700000
1772510100,9831.700000
1772510160,9831.700000
1772510220,9831.700000
1772510280,9831.700000
1772510340,9831.700000
1772510400,9831.700000
1772510460,9831.700000
1772510520,9831.700000
1772510820,9831.200000
1772510880,9831.200000
1772510940,9831.700000
1772511000,9831.700000
1772511060,9831.700000
1772511120,9831.200000
1772511180,9831.700000
1772511240,9831.200000
1772511300,9831.700000
1772511360,9831.200000
1772511420,9831.700000
1772511480,9830.700000
1772511540,9829.600000
1772511600,9829.600000
1772511660,9829.600000
1772511720,9829.600000
1772511780,9829.600000
1772511840,9829.600000
1772511900,9829.600000
1772511960,9829.600000
1772512020,9829.600000
1772512080,9829.600000
1772512140,9829.600000
1772512200,9829.600000
1772512260,9829.600000
1772512320,9829.600000
1772512380,9829.600000
1772512440,9829.600000
1772512500,9829.600000
1772512560,9829.600000
1772512620,9829.600000
1772512680,9829.600000
1772512740,9829.600000
1772512800,9829.600000
1772512860,9829.600000
1772512920,9829.600000
1772512980,9829.600000
1772513040,9829.600000
1772513100,9829.600000
1772513160,9829.600000
1772513220,9829.600000
1772513280,9829.600000
1772513340,9829.600000
1772513400,9829.600000
1772513460,9829.600000
1772513520,9829.600000
1772513580,9829.600000
1772513640,9829.600000
1772513700,9829.600000
1772513760,9829.600000
1772513820,9829.600000
1772513880,9829.600000
1772513940,9829.600000
1772514000,9829.600000
1772514060,9829.600000
1772514120,9829.600000
1772514180,9829.600000
1772514240,9829.600000
1772514300,9829.600000
1772514360,9829.600000
1772514420,9829.600000
1772514480,9829.600000
1772514540,9829.600000
1772514600,9829.600000
1772514660,9829.600000
1772514720,9829.600000
1772514780,9829.600000
1772514840,9829.600000
1772514900,9829.600000
1772514960,9829.600000
1772515020,9829.600000
1772515080,9829.600000
1772515140,9829.600000
1772515200,9829.600000
1772515260,9829.600000
1772515320,9829.600000
1772515380,9829.600000
1772515440,9829.600000
1772515500,9829.600000
1772515560,9829.600000
1772515620,9829.600000
1772515680,9829.600000
1772515740,9829.600000
1772515800,9829.600000
1772515860,9829.600000
1772515920,9829.600000
1772515980,9829.600000
1772516040,9829.600000
1772516100,9829.600000
1772516160,9829.600000
1772516220,9829.600000
1772516280,9829.600000
1772516340,9829.600000
1772516400,9829.600000
1772516460,9829.600000
1772516520,9829.600000
1772516580,9829.600000
1772516640,9829.600000
1772516700,9829.600000
1772516760,9829.600000
1772516820,9829.600000
1772516880,9829.600000
1772516940,9829.600000
1772517000,9829.600000
1772517060,9829.600000
1772517120,9829.600000
1772517180,9829.600000
1772517240,9829.600000
1772517300,9829.600000
1772517360,9829.600000
1772517420,9829.600000
1772517480,9829.600000
1772517540,9829.600000
1772517600,9829.600000
1772517660,9829.600000
1772517720,9829.600000
1772517780,9829.600000
1772517840,9829.600000
1772517900,9829.600000
1772517960,9829.600000
1772518020,9829.600000
1772518080,9829.600000
1772518140,9829.600000
1772518200,9829.600000
1772518260,9829.600000
1772518320,9829.600000
1772518380,9829.600000
1772518440,9829.600000
1772518500,9829.600000
1772518560,9829.600000
1772518620,9829.600000
1772518680,9829.600000
1772518740,9829.600000
1772518800,9829.600000
1772518860,9829.600000
1772518920,9829.600000
1772518980,9829.600000
1772519040,9829.600000
1772519100,9829.600000
1772519160,9829.600000
1772519220,9829.600000
1772519280,9829.600000
1772519340,9827.000000
1772519400,9827.000000
1772519460,9829.000000
1772519520,9827.500000
1772519580,9827.500000
1772519640,9828.000000
1772519700,9828.000000
1772519760,9828.000000
1772519820,9828.000000
1772519880,9827.000000
1772519940,9828.000000
1772520000,9828.000000
1772520060,9828.000000
1772520120,9828.000000
1772520180,9829.000000
1772520240,9828.000000
1772520300,9828.000000
1772520360,9828.000000
1772520420,9828.000000
1772520480,9828.000000
1772520540,9827.000000
1772520600,9828.000000
1772520660,9828.000000
1772520720,9828.000000
1772520780,9828.000000
1772520840,9828.000000
1772520900,9828.000000
1772520960,9828.000000
1772521020,9827.000000
1772521080,9829.000000
1772521140,9828.000000
1772521200,9829.000000
1772521260,9828.000000
1772521320,9828.500000
1772521380,9828.500000
1772521440,9828.500000
1772521500,9828.000000
1772521560,9829.000000
1772521620,9829.500000
1772521680,9829.500000
1772521740,9829.500000
1772521800,9829.500000
1772521860,9829.500000
1772521920,9829.500000
1772521980,9829.400000
1772522040,9829.400000
1772522100,9829.400000
1772522160,9829.400000
1772522220,9829.400000
1772522280,9829.400000
1772522340,9829.400000
1772522400,9829.400000
1772522460,9829.400000
1772522520,9829.400000
1772522580,9829.400000
1772522640,9829.400000
1772522700,9829.400000
1772522760,9829.400000
1772522820,9829.400000
1772522880,9829.400000
1772522940,9829.400000
1772523000,9829.400000
1772523060,9829.400000
1772523120,9829.400000
1772523180,9829.400000
1772523240,9829.400000
1772523300,9829.400000
1772523360,9829.400000
1772523420,9829.400000
1772523480,9829.400000
1772523540,9829.400000
1772523600,9829.400000
1772523660,9829.400000
1772523720,9829.400000
1772523780,9829.400000
1772523840,9829.400000
1772523900,9829.400000
1772523960,9829.400000
1772524020,9829.400000
1772524080,9829.400000
1772524140,9829.400000
1772524200,9829.400000
1772524260,9829.400000
1772524320,9829.400000
1772524380,9829.400000
1772524440,9829.400000
1772524500,9829.400000
1772524560,9829.400000
1772524620,9829.400000
1772524680,9829.400000
1772524800,9829.400000
1772524860,9829.400000
1772524920,9829.400000
1772524980,9829.400000
1772525040,9829.400000
1772525100,9829.400000
1772525160,9829.400000
1772525220,9829.400000
1772525280,9829.400000
1772525340,9829.400000
1772525400,9829.400000
1772525460,9829.400000
1772525580,9829.400000
1772525640,9829.400000
1772525700,9829.400000
1772525760,9829.400000
1772525880,9829.400000
1772525940,9829.400000
1772526000,9829.400000
1772526060,9829.400000
1772526120,9829.400000
1772526180,9829.400000
1772526240,9829.400000
1772526300,9829.400000
1772526360,9829.400000
1772526420,9829.400000
1772526480,9829.400000
1772526540,9829.400000
1772526600,9829.400000
1772526660,9829.400000
1772526720,9829.400000
1772526780,9829.400000
1772526840,9829.400000
1772526900,9829.400000
1772526960,9829.400000
1772527020,9829.400000
1772527080,9829.400000
1772527140,9829.400000
1772527200,9829.400000
1772527260,9829.400000
1772527320,9829.400000
1772527380,9829.400000
1772527440,9829.400000
1772527500,9829.400000
1772527560,9829.400000
1772527620,9829.400000
1772527680,9829.400000
1772527740,9829.400000
1772527800,9829.400000
1772527860,9829.400000
1772527920,9829.400000
1772527980,9829.400000
1772528040,9829.400000
1772528100,9829.400000
1772528160,9829.400000
1772528220,9829.400000
1772528280,9829.400000
1772528340,9829.400000
1772528400,9829.400000
1772528460,9829.400000
1772528520,9829.400000
1772528580,9829.400000
1772528640,9829.400000
1772528700,9829.400000
1772528760,9829.400000
1772528820,9829.400000
1772528880,9829.400000
1772528940,9829.400000
1772529000,9829.400000
1772529060,9829.400000
1772529120,9829.400000
1772529180,9829.400000
1772529240,9829.400000
1772529300,9829.400000
1772529360,9829.400000
1772529420,9829.400000
1772529480,9829.400000
1772529540,9829.400000
1772529600,9829.400000
1772529660,9829.400000
1772529720,9829.400000
1772529780,9829.400000
1772529840,9829.400000
1772529900,9829.400000
1772529960,9829.400000
1772530020,9829.400000
1772530080,9829.400000
1772530140,9829.400000
1772530200,9829.400000
1772530260,9829.400000
1772530320,9829.400000
1772530380,9829.400000
1772530440,9829.400000
1772530500,9829.400000
1772530560,9829.400000
1772530620,9829.400000
1772530680,9829.400000
1772530740,9829.400000
1772530800,9829.400000
1772530860,9829.400000
1772530920,9829.400000
1772530980,9829.400000
1772531040,9829.400000
1772531100,9829.400000
1772531160,9828.800000
1772531220,9829.300000
1772531280,9829.300000
1772531340,9829.300000
1772531400,9829.300000
1772531460,9829.300000
1772531520,9829.300000
1772531580,9829.300000
1772531640,9829.300000
1772531700,9829.300000
1772531760,9829.300000
1772531820,9829.300000
1772531880,9828.800000
1772531940,9829.300000
1772532000,9829.300000
1772532060,9829.300000
1772532120,9829.300000
1772532180,9829.300000
1772532240,9828.800000
1772532300,9829.300000
1772532360,9829.300000
1772532420,9829.300000
1772532480,9829.300000
1772532540,9829.300000
1772532600,9829.800000
1772532660,9829.800000
1772532720,9829.300000
1772532780,9828.800000
1772532840,9828.300000
1772532900,9828.300000
1772532960,9827.800000
1772533020,9826.800000
1772533080,9826.800000
1772533140,9826.300000
1772533200,9825.200000
1772533260,9825.200000
1772533320,9825.200000
1772533380,9822.600000
1772533440,9822.600000
1772533500,9822.600000
1772533560,9822.600000
1772533620,9821.000000
1772533680,9821.000000
1772533740,9821.000000
1772533800,9821.000000
1772533860,9821.000000
1772533920,9821.000000
1772533980,9821.000000
1772534220,9821.000000
1772534280,9821.000000
1772534340,9821.000000
1772534400,9821.000000
1772534460,9821.000000
1772534520,9821.000000
1772534580,9821.000000
1772534640,9821.000000
1772534700,9821.000000
1772534760,9821.000000
1772534820,9821.000000
1772534880,9821.000000
1772534940,9821.000000
1772535000,9821.000000
1772535060,9821.000000
1772535120,9821.000000
1772535180,9821.000000
1772535240,9821.000000
1772535300,9821.000000
1772535360,9821.000000
1772535420,9821.000000
1772535480,9821.000000
1772535540,9821.000000
1772535600,9821.000000
1772535660,9821.000000
1772535720,9821.000000
1772535780,9821.000000
1772535840,9821.000000
1772535900,9821.000000
1772535960,9821.000000
1772536020,9821.000000
1772536080,9821.000000
1772536140,9821.000000
1772536200,9821.000000
1772536260,9821.000000
1772536320,9821.000000
1772536380,9821.000000
1772536440,9821.000000
1772536500,9821.000000
1772536560,9821.000000
1772536620,9821.000000
1772536680,9821.000000
1772536740,9821.000000
1772536800,9821.000000
1772536860,9821.000000
1772536920,9821.000000
1772536980,9821.000000
1772537040,9821.000000
1772537100,9821.000000
1772537160,9821.000000
1772537220,9821.000000
1772537280,9821.000000
1772537340,9821.000000
1772537400,9821.000000
1772537460,9821.000000
1772537520,9821.000000
1772537580,9821.000000
1772537640,9821.000000
1772537700,9821.000000
1772537760,9821.000000
1772537820,9821.000000
1772537880,9821.000000
1772537940,9821.000000
1772538000,9821.000000
1772538060,9821.000000
1772538120,9821.000000
1772538180,9821.000000
1772538240,9821.000000
1772538300,9821.000000
1772538360,9821.000000
1772538420,9821.000000
1772538480,9821.000000
1772538540,9821.000000
1772538600,9821.000000
1772538660,9821.000000
1772538720,9821.000000
1772538780,9821.000000
1772538840,9821.000000
1772538900,9821.000000
1772538960,9821.000000
1772539020,9821.000000
1772539080,9821.000000
1772539140,9821.000000
1772539200,9821.000000
1772539260,9821.000000
1772539320,9821.000000
1772539380,9821.000000
1772539440,9821.000000
1772539500,9821.000000
1772539560,9821.000000
1772539620,9821.000000
1772539680,9821.000000
1772539740,9821.000000
1772539800,9821.000000
1772539860,9821.000000
1772539920,9821.000000
1772540040,9821.000000
1772540100,9821.000000
1772540160,9821.000000
1772540220,9821.000000
1772540280,9821.000000
1772540340,9821.000000
1772540400,9821.000000
1772540460,9821.000000
1772540520,9821.000000
1772540580,9821.000000
1772540640,9821.000000
1772540700,9819.400000
1772540760,9819.400000
1772540820,9820.400000
1772540880,9822.400000
1772540940,9824.400000
1772541000,9823.900000
1772541060,9822.900000
1772541120,9823.400000
1772541180,9822.400000
1772541240,9822.900000
1772541300,9822.400000
1772541360,9819.800000
1772541420,9819.800000
1772541480,9819.800000
1772541540,9819.800000
1772541600,9819.800000
1772541660,9819.800000
1772541720,9819.800000
1772541780,9819.800000
1772541840,9819.800000
1772541900,9819.800000
1772542020,9819.800000
1772542080,9819.800000
1772542140,9819.800000
1772542200,9819.800000
1772542260,9819.800000
1772542320,9819.800000
1772542380,9819.800000
1772542440,9819.800000
1772542500,9819.800000
1772542560,9819.800000
1772542620,9819.800000
1772542680,9819.800000
1772542860,9819.800000
1772542920,9819.800000
1772542980,9819.800000
1772543040,9819.800000
1772543100,9819.800000
1772543160,9819.800000
1772543220,9819.800000
1772543280,9819.800000
1772543340,9819.800000
1772543460,9818.200000
1772543520,9818.700000
1772543580,9818.200000
1772543640,9818.200000
1772543700,9819.200000
1772543760,9817.200000
1772543820,9818.700000
1772543880,9817.200000
1772543940,9817.700000
1772544000,9817.200000
1772544060,9817.700000
1772544120,9817.200000
1772544180,9817.200000
1772544240,9817.200000
1772544300,9817.200000
1772544360,9817.200000
1772544420,9817.200000
1772544480,9817.700000
1772544540,9817.200000
1772544600,9815.600000
1772544660,9815.600000
1772544720,9815.600000
1772544780,9815.600000
1772544840,9815.600000
1772544900,9815.600000
1772544960,9815.600000
1772545020,9815.600000
1772545080,9815.600000
1772545140,9815.600000
1772545200,9815.600000
1772545260,9815.600000
1772545320,9815.600000
1772545380,9815.600000
1772545440,9815.600000
1772545560,9815.600000
1772545620,9815.600000
1772545680,9815.600000
1772545740,9815.600000
1772545800,9815.600000
1772545860,9815.600000
1772545920,9815.600000
1772545980,9815.600000
1772546040,9815.600000
1772546100,9815.600000
1772546160,9815.600000
1772546220,9815.600000
1772546280,9815.600000
1772546340,9815.600000
1772546400,9815.600000
1772546460,9815.600000
1772546520,9815.600000
1772546580,9815.600000
1772546640,9815.600000
1772546700,9815.600000
1772546760,9815.600000
1772546820,9815.600000
1772546880,9815.600000
1772546940,9815.600000
1772547000,9815.600000
1772547060,9815.600000
1772547120,9815.600000
1772547180,9815.600000
1772547240,9815.600000
1772547300,9815.600000
1772547360,9815.600000
1772547420,9815.600000
1772547480,9815.600000
1772547540,9815.600000
1772547600,9815.600000
1772547660,9815.600000
1772547720,9815.600000
1772547780,9815.600000
1772547840,9815.600000
1772547900,9815.600000
1772547960,9815.600000
1772548020,9815.600000
1772548080,9815.600000
1772548140,9815.600000
1772548200,9815.600000
1772548260,9815.600000
1772548320,9815.600000
1772548380,9815.600000
1772548440,9815.600000
1772548500,9815.600000
1772548560,9815.600000
1772548680,9814.000000
1772548740,9814.500000
1772548800,9815.000000
1772548860,9815.000000
1772548920,9816.500000
1772548980,9815.000000
1772549040,9815.000000
1772549100,9816.500000
1772549160,9815.000000
1772549220,9815.500000
1772549280,9814.000000
1772549340,9814.500000
1772549400,9814.500000
1772549460,9814.000000
1772549520,9814.500000
1772549580,9814.000000
1772549640,9813.000000
1772549700,9813.000000
1772549760,9813.000000
1772549820,9813.500000
1772549880,9813.000000
1772549940,9813.500000
1772550000,9813.500000
1772550060,9856.000000
1772550060,9813.500000
1772550120,9813.500000
1772550120,9853.000000
1772550180,9813.000000
1772550180,9784.500000
1772550240,9805.400000
1772550240,9805.400000
1772550300,9805.400000
1772550300,9805.400000
1772550360,9805.400000
1772550360,9805.400000
1772550420,9805.400000
1772550420,9805.400000
1772550480,9805.400000
1772550480,9805.400000
1772550540,9805.400000
1772550540,9805.400000
1772550600,9805.400000
1772550600,9805.400000
1772550660,9805.400000
1772550660,9805.400000
1772550720,9805.400000
1772550720,9805.400000
1772550780,9805.400000
1772550780,9805.400000
1772550840,9805.400000
1772550840,9805.400000
1772550900,9805.400000
1772550900,9805.400000
1772550960,9805.400000
1772550960,9805.400000
1772551020,9805.400000
1772551020,9805.400000
1772551080,9805.400000
1772551080,9805.400000
1772551140,9805.400000
1772551140,9805.400000
1772551200,9805.400000
1772551200,9805.400000
1772551260,9805.400000
1772551260,9805.400000
1772551320,9805.400000
1772551320,9805.400000
1772551380,9805.400000
1772551380,9805.400000
1772551440,9805.400000
1772551440,9805.400000
1772551500,9805.400000
1772551500,9805.400000
1772551560,9805.400000
1772551560,9805.400000
1772551620,9805.400000
1772551620,9805.400000
1772551680,9805.400000
1772551680,9805.400000
1772551740,9805.400000
1772551740,9805.400000
1772551800,9805.400000
1772551800,9805.400000
1772551860,9805.400000
1772551860,9805.400000
1772551920,9805.400000
1772551920,9805.400000
1772551980,9805.400000
1772551980,9805.400000
1772552040,9805.400000
1772552100,9805.400000
1772552100,9805.400000
1772552160,9805.400000
1772552160,9805.400000
1772552220,9805.400000
1772552220,9805.400000
1772552280,9805.400000
1772552280,9805.400000
1772552340,9805.400000
1772552340,9805.400000
1772552400,9805.400000
1772552400,9805.400000
1772552460,9805.400000
1772552520,9805.400000
1772552520,9805.400000
1772552580,9805.400000
1772552640,9805.400000
1772552640,9805.400000
1772552700,9805.400000
1772552700,9805.400000
1772552760,9803.800000
1772552760,9799.800000
1772552820,9803.800000
1772552820,9799.800000
1772552880,9798.300000
1772552880,9803.800000
1772552940,9799.300000
1772552940,9803.800000
1772553000,9800.800000
1772553000,9804.800000
1772553060,9801.200000
1772553060,9801.200000
1772553120,9801.200000
1772553120,9801.200000
1772553180,9801.200000
1772553240,9801.200000
1772553240,9801.200000
1772553300,9801.200000
1772553360,9801.200000
1772553420,9801.200000
1772553420,9801.200000
1772553480,9801.200000
1772553540,9801.200000
1772553600,9801.200000
1772553600,9801.200000
1772553660,9801.200000
1772553660,9801.200000
1772553720,9801.200000
1772553720,9801.200000
1772553780,9801.200000
1772553780,9801.200000
1772553840,9801.200000
1772553840,9801.200000
1772553900,9801.200000
1772553960,9801.200000
1772553960,9801.200000
1772554020,9801.200000
1772554020,9801.200000
1772554080,9801.200000
1772554080,9801.200000
1772554140,9801.200000
1772554140,9801.200000
1772554200,9801.200000
1772554200,9801.200000
1772554260,9801.200000
1772554260,9801.200000
1772554320,9801.200000
1772554320,9801.200000
1772554380,9801.200000
1772554440,9801.200000
1772554500,9801.200000
1772554500,9801.200000
1772554560,9801.200000
1772554620,9799.600000
1772554740,9794.000000
1772554800,9794.000000
1772554800,9794.000000
1772554860,9794.000000
1772554920,9794.000000
1772554980,9794.000000
1772555040,9794.000000
1772555100,9794.000000
1772555100,9794.000000
1772555160,9793.400000
1772555220,9786.800000
1772555220,9786.800000
1772555280,9786.800000
1772555280,9786.800000
1772555340,9786.800000
1772555400,9786.800000
1772555400,9786.800000
1772555460,9786.800000
1772555460,9786.800000
1772555520,9786.800000
1772555520,9786.800000
1772555580,9786.800000
1772555580,9786.800000
1772555640,9786.800000
1772555640,9786.800000
1772555700,9786.800000
1772555700,9786.800000
1772555760,9786.800000
1772555760,9786.800000
1772555820,9786.800000
1772555820,9786.800000
1772555880,9786.800000
1772555880,9786.800000
1772555940,9786.800000
1772555940,9786.800000
1772556000,9786.800000
1772556000,9786.800000
1772556060,9786.800000
1772556060,9786.800000
1772556120,9786.800000
1772556120,9786.800000
1772556180,9786.800000
1772556180,9786.800000
1772556240,9786.800000
1772556240,9786.800000
1772556300,9786.800000
1772556300,9786.800000
1772556360,9786.800000
1772556360,9786.800000
1772556420,9786.800000
1772556420,9786.800000
1772556480,9786.800000
1772556480,9786.800000
1772556540,9786.800000
1772556540,9786.800000
1772556600,9786.800000
1772556600,9786.800000
1772556660,9786.800000
1772556660,9786.800000
1772556720,9786.800000
1772556720,9786.800000
1772556780,9786.800000
1772556780,9786.800000
1772556840,9786.800000
1772556840,9786.800000
1772556900,9786.800000
1772556900,9786.800000
1772556960,9786.800000
1772557020,9786.800000
1772557080,9786.800000
1772557080,9786.800000
1772557140,9786.800000
1772557200,9786.800000
1772557260,9786.800000
1772557260,9786.800000
1772557320,9786.800000
1772557320,9786.800000
1772557380,9786.800000
1772557380,9786.800000
1772557440,9786.800000
1772557440,9786.800000
1772557500,9786.800000
1772557560,9786.800000
1772557560,9786.800000
1772557620,9786.800000
1772557620,9786.800000
1772557680,9786.800000
1772557680,9786.800000
1772557740,9786.800000
1772557740,9786.800000
1772557800,9786.800000
1772557800,9785.200000
1772557860,9785.700000
1772557860,9781.700000
1772557920,9785.700000
1772557920,9783.200000
1772557980,9784.200000
1772557980,9785.700000
1772558040,9786.200000
1772558100,9785.700000
1772558100,9785.200000
1772558160,9785.700000
1772558160,9786.200000
1772558220,9786.200000
1772558220,9789.200000
1772558280,9785.700000
1772558280,9784.200000
1772558340,9783.200000
1772558340,9785.200000
1772558400,9785.700000
1772558400,9783.200000
1772558460,9785.700000
1772558460,9793.200000
1772558520,9789.200000
1772558580,9789.700000
1772558640,9785.700000
1772558640,9788.200000
1772558700,9786.200000
1772558760,9787.200000
1772558820,9785.700000
1772558820,9785.200000
1772558880,9781.600000
1772558880,9781.600000
1772558940,9781.600000
1772558940,9781.600000
1772559000,9781.600000
1772559060,9781.600000
1772559120,9781.600000
1772559120,9781.600000
1772559180,9781.600000
1772559240,9781.600000
1772559240,9781.600000
1772559300,9781.600000
1772559300,9781.600000
1772559360,9781.600000
1772559360,9781.600000
1772559420,9781.600000
1772559420,9781.600000
1772559480,9781.600000
1772559540,9781.600000
1772559540,9781.600000
1772559600,9781.600000
1772559600,9781.600000
1772559660,9781.600000
1772559660,9781.600000
1772559720,9781.600000
1772559720,9781.600000
1772559780,9781.600000
1772559780,9781.600000
1772559840,9781.600000
1772559840,9781.600000
1772559900,9781.600000
1772559900,9781.600000
1772559960,9781.600000
1772559960,9781.600000
1772560020,9781.600000
1772560020,9781.600000
1772560080,9781.600000
1772560080,9781.600000
1772560140,9781.600000
1772560140,9781.600000
1772560200,9781.600000
1772560200,9781.600000
1772560260,9778.400000
1772560320,9778.400000
1772560320,9778.400000
1772560380,9778.400000
1772560380,9778.400000
1772560440,9778.400000
1772560440,9778.400000
1772560500,9778.400000
1772560500,9778.400000
1772560560,9777.800000
1772560560,9789.800000
1772560620,9777.800000
1772560620,9790.300000
1772560680,9776.800000
1772560680,9790.300000
1772560740,9792.800000
1772560740,9782.800000
1772560800,9779.800000
1772560800,9792.300000
1772560860,9791.800000
1772560860,9779.800000
1772560920,9792.300000
1772560920,9785.800000
1772560980,9792.300000
1772560980,9783.800000
1772561040,9792.300000
1772561040,9787.800000
1772561100,9787.800000
1772561100,9792.300000
1772561160,9785.800000
1772561160,9792.300000
1772561220,9792.300000
1772561220,9785.300000
1772561280,9792.300000
1772561280,9783.800000
1772561340,9792.300000
1772561340,9779.200000
1772561400,9779.200000
1772561400,9779.200000
1772561460,9779.200000
1772561460,9779.200000
1772561520,9779.200000
1772561520,9779.200000
1772561580,9779.200000
1772561580,9779.200000
1772561640,9779.200000
1772561640,9779.200000
1772561700,9779.200000
1772561700,9779.200000
1772561760,9779.200000
1772561760,9779.200000
1772561820,9779.200000
1772561820,9779.200000
1772561880,9779.200000
1772561880,9779.200000
1772561940,9779.200000
1772561940,9779.200000
1772562000,9779.200000
1772562000,9779.200000
1772562060,9779.200000
1772562060,9779.200000
1772562120,9779.200000
1772562120,9779.200000
1772562180,9779.200000
1772562180,9779.200000
1772562240,9779.200000
1772562240,9779.200000
1772562300,9779.200000
1772562300,9779.200000
1772562360,9779.200000
1772562360,9779.200000
1772562420,9779.200000
1772562420,9779.200000
