timestamp,equity
1772489400,9766.000000
1772489460,9766.000000
1772489460,9766.000000
1772489520,9766.000000
1772489520,9766.000000
1772489580,9766.000000
1772489580,9766.000000
1772489640,9766.000000
1772489640,9766.000000
1772489700,9766.000000
1772489700,9766.000000
1772489760,9766.000000
1772489760,9766.000000
1772489820,9766.000000
1772489820,9766.000000
1772489880,9766.000000
1772489880,9766.000000
1772489940,9766.000000
1772489940,9766.000000
1772490000,9766.000000
1772490000,9766.000000
1772490060,9766.000000
1772490060,9766.000000
1772490120,9766.000000
1772490120,9766.000000
1772490180,9766.000000
1772490180,9766.000000
1772490240,9766.000000
1772490240,9766.000000
1772490300,9766.000000
1772490300,9766.000000
1772490360,9766.000000
1772490360,9766.000000
1772490420,9766.000000
1772490420,9766.000000
1772490480,9766.000000
1772490480,9766.000000
1772490540,9766.000000
1772490540,9766.000000
1772490600,9766.000000
1772490600,9766.000000
1772490660,9766.000000
1772490660,9766.000000
1772490720,9766.000000
1772490720,9766.000000
1772490780,9766.000000
1772490780,9766.000000
1772490840,9766.000000
1772490840,9766.000000
1772490900,9766.000000
1772490960,9766.000000
1772491020,9766.000000
1772491020,9766.000000
1772491080,9766.000000
1772491080,9766.000000
1772491140,9766.000000
1772491140,9766.000000
1772491200,9766.000000
1772491200,9766.000000
1772491260,9766.000000
1772491260,9766.000000
1772491320,9766.000000
1772491320,9766.000000
1772491380,9766.000000
1772491440,9766.000000
1772491440,9766.000000
1772491500,9766.000000
1772491560,9766.000000
1772491560,9766.000000
1772491620,9766.000000
1772491620,9766.000000
1772491680,9766.000000
1772491680,9766.000000
1772491740,9766.000000
1772491800,9766.000000
1772491860,9766.000000
1772491860,9766.000000
1772491920,9766.000000
1772491920,9766.000000
1772491980,9766.000000
1772491980,9766.000000
1772492040,9766.000000
1772492040,9766.000000
1772492100,9766.000000
1772492100,9766.000000
1772492160,9766.000000
1772492160,9766.000000
1772492220,9766.000000
1772492280,9766.000000
1772492280,9766.000000
1772492340,9766.000000
1772492400,9766.000000
1772492460,9766.000000
1772492460,9766.000000
1772492520,9766.000000
1772492520,9766.000000
1772492580,9766.000000
1772492580,9766.000000
1772492640,9766.000000
1772492640,9766.000000
1772492700,9766.000000
1772492700,9766.000000
1772492760,9766.000000
1772492760,9766.000000
1772492820,9766.000000
1772492820,9766.000000
1772492880,9766.000000
1772492880,9766.000000
1772492940,9766.000000
1772492940,9766.000000
1772493000,9766.000000
1772493000,9766.000000
1772493060,9766.000000
1772493060,9766.000000
1772493120,9766.000000
1772493120,9766.000000
1772493180,9766.000000
1772493180,9766.000000
1772493240,9766.000000
1772493240,9766.000000
1772493300,9766.000000
1772493300,9766.000000
1772493360,9766.000000
1772493360,9766.000000
1772493420,9766.000000
1772493420,9766.000000
1772493480,9766.000000
1772493480,9766.000000
1772493540,9766.000000
1772493540,9766.000000
1772493600,9766.000000
1772493600,9766.000000
1772493660,9766.000000
1772493720,9766.000000
1772493780,9766.000000
1772493780,9766.000000
1772493840,9766.000000
1772493900,9766.000000
1772493900,9766.000000
1772493960,9766.000000
1772493960,9766.000000
1772494020,9766.000000
1772494080,9766.000000
1772494080,9766.000000
1772494140,9766.000000
1772494200,9766.000000
1772494200,9766.000000
1772494260,9766.000000
1772494260,9766.000000
1772494320,9766.000000
1772494320,9766.000000
1772494380,9766.000000
1772494440,9766.000000
1772494500,9766.000000
1772494500,9766.000000
1772494560,9766.000000
1772494560,9766.000000
1772494620,9766.000000
1772494620,9766.000000
1772494680,9766.000000
1772494740,9766.000000
1772494740,9766.000000
1772494800,9766.000000
1772494800,9766.000000
1772494860,9766.000000
1772494860,9766.000000
1772494920,9766.000000
1772494920,9766.000000
1772494980,9766.000000
1772495040,9766.000000
1772495100,9766.000000
1772495160,9766.000000
1772495220,9766.000000
1772495280,9766.000000
1772495340,9766.000000
1772495400,9766.000000
1772495400,9766.000000
1772495460,9766.000000
1772495460,9766.000000
1772495520,9766.000000
1772495520,9766.000000
1772495580,9766.000000
1772495580,9766.000000
1772495640,9766.000000
1772495640,9766.000000
1772495700,9766.000000
1772495700,9766.000000
1772495760,9766.000000
1772495820,9766.000000
1772495880,9766.000000
1772495880,9766.000000
1772495940,9766.000000
1772495940,9766.000000
1772496000,9766.000000
1772496060,9766.000000
1772496120,9766.000000
1772496180,9766.000000
1772496240,9766.000000
1772496300,9766.000000
1772496360,9766.000000
1772496420,9766.000000
1772496480,9766.000000
1772496540,9766.000000
1772496600,9766.000000
1772496660,9766.000000
1772496720,9766.000000
1772496840,9766.000000
1772496960,9766.000000
1772497020,9766.000000
1772497080,9766.000000
1772497140,9766.000000
1772497320,9766.000000
1772497380,9766.000000
1772497440,9766.000000
1772497500,9766.000000
1772497560,9766.000000
1772497620,9766.000000
1772497680,9766.000000
1772497740,9766.000000
1772497800,9766.000000
1772497860,9766.000000
1772497920,9766.000000
1772497980,9766.000000
1772498040,9766.000000
1772498100,9766.000000
1772498160,9766.000000
1772498220,9766.000000
1772498280,9766.000000
1772498340,9766.000000
1772498400,9766.000000
1772498460,9766.000000
1772498520,9766.000000
1772498880,9766.000000
1772498940,9766.000000
1772499060,9766.000000
1772499120,9766.000000
1772499180,9766.000000
1772499240,9766.000000
1772499300,9766.000000
1772499360,9766.000000
1772499420,9766.000000
1772499600,9766.000000
1772499660,9766.000000
1772499720,9766.000000
1772499780,9766.000000
1772499840,9766.000000
1772499900,9766.000000
1772499960,9766.000000
1772500020,9766.000000
1772500080,9766.000000
1772500140,9766.000000
1772500200,9766.000000
1772500260,9766.000000
1772500320,9766.000000
1772500380,9766.000000
1772500440,9766.000000
1772500500,9766.000000
1772500560,9766.000000
1772500620,9766.000000
1772500680,9766.000000
1772500740,9766.000000
1772500800,9766.000000
1772500860,9766.000000
1772500920,9766.000000
1772500980,9766.000000
1772501040,9766.000000
1772501160,9766.000000
1772501220,9766.000000
1772501340,9766.000000
1772501400,9766.000000
1772501460,9766.000000
1772501520,9766.000000
1772501580,9766.000000
1772501640,9766.000000
1772501700,9766.000000
1772501760,9766.000000
1772501820,9766.000000
1772501880,9766.000000
1772501940,9766.000000
1772502000,9766.000000
1772502060,9766.000000
1772502480,9766.000000
1772502540,9766.000000
1772502600,9766.000000
1772502660,9766.000000
1772502720,9766.000000
1772502780,9766.000000
1772502840,9766.000000
1772502900,9766.000000
1772502960,9766.000000
1772503020,9766.000000
1772503080,9766.000000
1772503140,9766.000000
1772503200,9766.000000
1772503260,9766.000000
1772503380,9766.000000
1772503440,9766.000000
1772503500,9766.000000
1772503560,9766.000000
1772503620,9766.000000
1772503800,9766.000000
1772503860,9766.000000
1772503920,9766.000000
1772503980,9766.000000
1772504040,9766.000000
1772504100,9766.000000
1772504160,9766.000000
1772504220,9766.000000
1772504280,9766.000000
1772504340,9766.000000
1772504400,9766.000000
1772504460,9766.000000
1772504520,9766.000000
1772504580,9766.000000
1772504700,9766.000000
1772504760,9766.000000
1772504820,9766.000000
1772504880,9766.000000
1772504940,9766.000000
1772505000,9766.000000
1772505060,9766.000000
1772505120,9766.000000
1772505180,9766.000000
1772505240,9766.000000
1772505300,9766.000000
1772505360,9766.000000
1772505420,9766.000000
1772505480,9766.000000
1772505540,9766.000000
1772505600,9766.000000
1772505660,9766.000000
1772505720,9766.000000
1772505780,9766.000000
1772505840,9766.000000
1772505900,9766.000000
1772505960,9766.000000
1772506020,9766.000000
1772506080,9766.000000
1772506140,9766.000000
1772506200,9766.000000
1772506260,9766.000000
1772506320,9766.000000
1772506380,9766.000000
1772506440,9766.000000
1772506500,9766.000000
1772506620,9766.000000
1772506680,9766.000000
1772506740,9766.000000
1772506800,9766.000000
1772506860,9766.000000
1772506920,9766.000000
1772506980,9766.000000
1772507040,9766.000000
1772507100,9766.000000
1772507160,9766.000000
1772507220,9766.000000
1772507280,9766.000000
1772507340,9766.000000
1772507400,9766.000000
1772507460,9766.000000
1772507520,9766.000000
1772507580,9766.000000
1772507640,9766.000000
1772507700,9766.000000
1772507760,9766.000000
1772507820,9766.000000
1772507880,9766.000000
1772507940,9766.000000
1772508000,9766.000000
1772508060,9766.000000
1772508120,9766.000000
1772508180,9766.000000
1772508240,9766.000000
1772508300,9766.000000
1772508360,9766.000000
1772508420,9766.000000
1772508480,9766.000000
1772508540,9766.000000
1772508600,9766.000000
1772508660,9766.000000
1772508720,9766.000000
1772508780,9766.000000
1772508840,9766.000000
1772508900,9766.000000
1772508960,9766.000000
1772509020,9766.000000
1772509080,9766.000000
1772509140,9766.000000
1772509200,9766.000000
1772509260,9766.000000
1772509320,9766.000000
1772509380,9766.000000
1772509440,9766.000000
1772509500,9766.000000
1772509560,9766.000000
1772509620,9766.000000
1772509680,9766.000000
1772509740,9766.000000
1772509800,9766.000000
1772509860,9766.000000
1772509920,9766.000000
1772509980,9766.000000
1772510040,9766.000000
1772510100,9766.000000
1772510160,9766.000000
1772510220,9766.000000
1772510280,9766.000000
1772510340,9766.000000
1772510400,9766.000000
1772510460,9766.000000
1772510520,9766.000000
1772510580,9766.000000
1772510640,9766.000000
1772510700,9766.000000
1772510760,9766.000000
1772510820,9766.000000
1772510880,9766.000000
1772510940,9766.000000
1772511000,9766.000000
1772511060,9766.000000
1772511120,9766.000000
1772511180,9766.000000
1772511240,9766.000000
1772511300,9766.000000
1772511360,9766.000000
1772511420,9766.000000
1772511480,9766.000000
1772511540,9766.000000
1772511600,9766.000000
1772511660,9766.000000
1772511720,9766.000000
1772511780,9766.000000
1772511840,9766.000000
1772511900,9766.000000
1772511960,9766.000000
1772512020,9766.000000
1772512080,9766.000000
1772512140,9766.000000
1772512200,9766.000000
1772512260,9766.000000
1772512320,9766.000000
1772512380,9766.000000
1772512440,9766.000000
1772512500,9766.000000
1772512560,9766.000000
1772512620,9766.000000
1772512680,9766.000000
1772512740,9766.000000
1772512800,9766.000000
1772512860,9766.000000
1772512920,9766.000000
1772512980,9766.000000
1772513040,9766.000000
1772513100,9766.000000
1772513160,9766.000000
1772513220,9766.000000
1772513280,9766.000000
1772513340,9766.000000
1772513400,9766.000000
1772513460,9766.000000
1772513580,9766.000000
1772513640,9766.000000
1772513700,9766.000000
1772513760,9766.000000
1772513820,9766.000000
1772513880,9766.000000
1772513940,9766.000000
1772514000,9766.000000
1772514060,9766.000000
1772514120,9766.000000
1772514180,9764.400000
1772514240,9766.400000
1772514300,9763.900000
1772514480,9763.400000
1772514540,9763.400000
1772514660,9763.900000
1772514780,9763.400000
1772514840,9763.400000
1772514900,9764.400000
1772514960,9763.900000
1772515020,9763.900000
1772515080,9763.900000
1772515140,9763.400000
1772515200,9763.900000
1772515260,9763.900000
1772515320,9763.900000
1772515380,9764.400000
1772515440,9763.900000
1772515500,9763.900000
1772515560,9763.900000
1772515620,9763.400000
1772515680,9763.400000
1772515740,9763.900000
1772515800,9763.900000
1772515860,9763.900000
1772515920,9763.900000
1772515980,9763.400000
1772516040,9763.900000
1772516100,9763.900000
1772516160,9763.900000
1772516220,9763.400000
1772516280,9762.900000
1772516340,9764.400000
1772516460,9762.900000
1772516520,9762.900000
1772516580,9762.900000
1772516640,9762.900000
1772516700,9762.900000
1772516760,9761.800000
1772516820,9761.800000
1772516880,9761.800000
1772516940,9761.800000
1772517000,9761.800000
1772517060,9761.800000
1772517120,9761.800000
1772517180,9761.800000
1772517240,9761.800000
1772517300,9761.800000
1772517360,9761.800000
1772517480,9761.800000
1772517540,9761.800000
1772517600,9761.800000
1772517660,9761.800000
1772517720,9761.800000
1772517780,9761.800000
1772517840,9761.800000
1772517900,9761.800000
1772517960,9761.800000
1772518020,9761.800000
1772518080,9761.800000
1772518140,9761.800000
1772518200,9761.800000
1772518260,9761.800000
1772518320,9761.800000
1772518380,9761.800000
1772518440,9761.800000
1772518500,9761.800000
1772518560,9761.800000
1772518620,9761.800000
1772518680,9761.800000
1772518740,9761.800000
1772518800,9761.800000
1772518860,9761.800000
1772518920,9761.800000
1772518980,9761.800000
1772519040,9761.800000
1772519100,9761.800000
1772519160,9759.600000
1772519220,9759.600000
1772519280,9759.600000
1772519340,9759.000000
1772519400,9758.500000
1772519460,9759.500000
1772519520,9759.500000
1772519580,9759.500000
1772519640,9759.500000
1772519700,9757.000000
1772519760,9758.000000
1772519820,9759.000000
1772519880,9759.000000
1772519940,9758.000000
1772520000,9758.000000
1772520060,9759.000000
1772520120,9758.500000
1772520180,9757.400000
1772520240,9757.400000
1772520300,9757.400000
1772520360,9757.400000
1772520420,9757.400000
1772520480,9757.400000
1772520540,9757.400000
1772520600,9757.400000
1772520660,9757.400000
1772520720,9757.400000
1772520780,9757.400000
1772520840,9757.400000
1772520900,9757.400000
1772520960,9757.400000
1772521020,9757.400000
1772521080,9757.400000
1772521140,9757.400000
1772521200,9756.800000
1772521260,9755.800000
1772521320,9756.300000
1772521380,9755.800000
1772521440,9756.300000
1772521500,9756.300000
1772521560,9755.800000
1772521620,9756.300000
1772521680,9756.800000
1772521740,9756.200000
1772521800,9756.200000
1772521920,9756.200000
1772521980,9756.200000
1772522040,9756.200000
1772522100,9756.200000
1772522160,9756.200000
1772522220,9756.200000
1772522280,9756.200000
1772522340,9756.200000
1772522400,9756.200000
1772522460,9756.200000
1772522580,9756.200000
1772522640,9756.200000
1772522700,9756.200000
1772522820,9756.200000
1772522880,9756.200000
1772522940,9756.200000
1772523000,9756.200000
1772523060,9756.200000
1772523120,9756.200000
1772523180,9756.200000
1772523240,9756.200000
1772523300,9756.200000
1772523360,9756.200000
1772523420,9756.200000
1772523480,9756.200000
1772523600,9756.200000
1772523720,9756.200000
1772523780,9756.200000
1772523840,9756.200000
1772523900,9756.200000
1772523960,9756.200000
1772524020,9756.200000
1772524200,9756.200000
1772524260,9756.200000
1772524380,9756.200000
1772524440,9756.200000
1772524500,9756.200000
1772524560,9756.200000
1772524620,9756.200000
1772524680,9756.200000
1772524740,9756.200000
1772524800,9756.200000
1772524860,9756.200000
1772524920,9756.200000
1772524980,9756.200000
1772525040,9756.200000
1772525100,9756.200000
1772525160,9756.200000
1772525220,9756.200000
1772525280,9756.200000
1772525340,9756.200000
1772525400,9756.200000
1772525460,9756.200000
1772525520,9756.200000
1772525580,9756.200000
1772525640,9756.200000
1772525700,9756.200000
1772525760,9756.200000
1772525820,9756.200000
1772525880,9756.200000
1772525940,9756.200000
1772526000,9756.200000
1772526060,9756.200000
1772526120,9756.200000
1772526180,9756.200000
1772526240,9756.200000
1772526300,9756.200000
1772526360,9756.200000
1772526420,9756.200000
1772526480,9756.200000
1772526540,9756.200000
1772526600,9756.200000
1772526660,9756.200000
1772526720,9756.200000
1772526780,9756.200000
1772526840,9756.200000
1772526900,9756.200000
1772526960,9756.200000
1772527020,9756.200000
1772527080,9756.200000
1772527140,9756.200000
1772527200,9756.200000
1772527260,9756.200000
1772527320,9756.200000
1772527380,9756.200000
1772527440,9756.200000
1772527500,9756.200000
1772527560,9756.200000
1772527620,9756.200000
1772527680,9756.200000
1772527740,9756.200000
1772527800,9756.200000
1772527860,9756.200000
1772527920,9756.200000
1772527980,9756.200000
1772528040,9756.200000
1772528100,9756.200000
1772528160,9756.200000
1772528220,9756.200000
1772528280,9756.200000
1772528340,9756.200000
1772528400,9756.200000
1772528460,9756.200000
1772528520,9756.200000
1772528580,9756.200000
1772528640,9756.200000
1772528700,9756.200000
1772528760,9756.200000
1772528820,9756.200000
1772529000,9756.200000
1772529060,9756.200000
1772529120,9756.200000
1772529180,9756.200000
1772529240,9756.200000
1772529300,9756.200000
1772529360,9756.200000
1772529420,9756.200000
1772529480,9756.200000
1772529540,9756.200000
1772529600,9756.200000
1772529660,9756.200000
1772529720,9756.200000
1772529780,9756.200000
1772529840,9756.200000
1772529900,9756.200000
1772529960,9756.200000
1772530020,9756.200000
1772530080,9756.200000
1772530140,9756.200000
1772530200,9756.200000
1772530260,9756.200000
1772530320,9756.200000
1772530380,9756.200000
1772530440,9756.200000
1772530500,9756.200000
1772530560,9756.200000
1772530620,9756.200000
1772530680,9756.200000
1772530740,9756.200000
1772530800,9756.200000
1772530860,9756.200000
1772530920,9756.200000
1772530980,9756.200000
1772531040,9756.200000
1772531100,9756.200000
1772531160,9756.200000
1772531220,9756.200000
1772531280,9756.200000
1772531340,9756.200000
1772531400,9756.200000
1772531460,9756.200000
1772531520,9756.200000
1772531580,9756.200000
1772531640,9756.200000
1772531700,9756.200000
1772531760,9756.200000
1772531820,9756.200000
1772531880,9756.200000
1772531940,9756.200000
1772532000,9756.200000
1772532060,9756.200000
1772532120,9756.200000
1772532180,9756.200000
1772532240,9756.200000
1772532300,9756.200000
1772532360,9756.200000
1772532420,9756.200000
1772532480,9756.200000
1772532540,9756.200000
1772532600,9756.200000
1772532660,9756.200000
1772532720,9756.200000
1772532780,9756.200000
1772532900,9756.200000
1772532960,9756.200000
1772533020,9756.200000
1772533080,9756.200000
1772533140,9756.200000
1772533200,9756.200000
1772533260,9756.200000
1772533320,9756.200000
1772533380,9756.200000
1772533440,9756.200000
1772533500,9756.200000
1772533560,9756.200000
1772533620,9756.200000
1772533680,9756.200000
1772533740,9756.200000
1772533800,9756.200000
1772533860,9756.200000
1772533920,9756.200000
1772533980,9756.200000
1772534040,9756.200000
1772534100,9756.200000
1772534160,9756.200000
1772534220,9756.200000
1772534280,9756.200000
1772534340,9756.200000
1772534400,9756.200000
1772534460,9756.200000
1772534520,9756.200000
1772534580,9756.200000
1772534640,9756.200000
1772534700,9756.200000
1772534760,9756.200000
1772534820,9756.200000
1772534940,9756.200000
1772535000,9756.200000
1772535060,9756.200000
1772535120,9756.200000
1772535180,9756.200000
1772535240,9756.200000
1772535300,9756.200000
1772535360,9756.200000
1772535420,9756.200000
1772535480,9756.200000
1772535540,9756.200000
1772535600,9756.200000
1772535660,9756.200000
1772535720,9756.200000
1772535780,9756.200000
1772535840,9756.200000
1772535900,9756.200000
1772535960,9756.200000
1772536020,9756.200000
1772536080,9756.200000
1772536140,9756.200000
1772536200,9756.200000
1772536260,9756.200000
1772536320,9756.200000
1772536380,9756.200000
1772536440,9756.200000
1772536500,9756.200000
1772536620,9756.200000
1772536680,9756.200000
1772536740,9756.200000
1772536800,9756.200000
1772536860,9756.200000
1772536920,9756.200000
1772536980,9756.200000
1772537040,9756.200000
1772537100,9756.200000
1772537220,9756.200000
1772537280,9756.200000
1772537340,9756.200000
1772537400,9756.200000
1772537460,9756.200000
1772537520,9756.200000
1772537580,9756.200000
1772537640,9756.200000
1772537700,9756.200000
1772537760,9756.200000
1772537820,9756.200000
1772537880,9756.200000
1772537940,9756.200000
1772538000,9755.600000
1772538060,9755.600000
1772538120,9755.100000
1772538180,9758.600000
1772538240,9757.000000
1772538300,9757.000000
1772538360,9757.000000
1772538420,9757.000000
1772538480,9757.000000
1772538540,9757.000000
1772538600,9757.000000
1772538660,9757.000000
1772538720,9757.000000
1772538780,9757.000000
1772538840,9757.000000
1772538900,9757.000000
1772538960,9757.000000
1772539020,9757.000000
1772539080,9757.000000
1772539140,9757.000000
1772539200,9757.000000
1772539260,9757.000000
1772539320,9757.000000
1772539380,9757.000000
1772539440,9757.000000
1772539500,9757.000000
1772539560,9757.000000
1772539620,9757.000000
1772539680,9757.000000
1772539740,9757.000000
1772539800,9757.000000
1772539860,9757.000000
1772539920,9757.000000
1772539980,9757.000000
1772540040,9757.000000
1772540100,9757.000000
1772540160,9757.000000
1772540220,9757.000000
1772540280,9757.000000
1772540340,9757.000000
1772540400,9757.000000
1772540460,9757.000000
1772540520,9757.000000
1772540640,9757.000000
1772540700,9753.800000
1772540760,9753.800000
1772540820,9753.800000
1772540880,9753.800000
1772540940,9753.800000
1772541000,9753.800000
1772541060,9753.800000
1772541120,9753.800000
1772541180,9753.800000
1772541240,9753.200000
1772541300,9753.200000
1772541360,9753.200000
1772541420,9753.200000
1772541480,9753.200000
1772541540,9752.200000
1772541600,9750.200000
1772541660,9751.200000
1772541720,9751.200000
1772541780,9753.200000
1772541840,9752.200000
1772541900,9752.200000
1772541960,9753.200000
1772542020,9753.200000
1772542080,9753.200000
1772542140,9753.700000
1772542200,9753.700000
1772542260,9753.700000
1772542320,9755.200000
1772542380,9750.200000
1772542440,9749.200000
1772542500,9751.200000
1772542560,9751.200000
1772542620,9751.200000
1772542680,9753.200000
1772542740,9752.600000
1772542800,9752.600000
1772542860,9752.600000
1772542920,9752.600000
1772542980,9752.600000
1772543040,9752.600000
1772543100,9752.600000
1772543160,9752.600000
1772543220,9752.600000
1772543280,9752.600000
1772543340,9752.600000
1772543400,9752.600000
1772543460,9752.600000
1772543520,9752.600000
1772543580,9752.600000
1772543640,9752.600000
1772543700,9752.600000
1772543760,9752.600000
1772543820,9752.600000
1772543880,9752.600000
1772543940,9752.600000
1772544000,9752.600000
1772544060,9752.600000
1772544120,9752.600000
1772544180,9752.600000
1772544240,9752.600000
1772544300,9752.600000
1772544360,9752.600000
1772544420,9752.600000
1772544480,9752.600000
1772544540,9752.600000
1772544600,9752.600000
1772544660,9752.600000
1772544720,9752.600000
1772544780,9752.600000
1772544840,9752.600000
1772544900,9752.600000
1772544960,9752.600000
1772545020,9752.600000
1772545080,9752.600000
1772545140,9752.600000
1772545200,9752.600000
1772545260,9752.600000
1772545320,9752.600000
1772545380,9752.600000
1772545440,9752.600000
1772545500,9752.600000
1772545560,9752.600000
1772545620,9752.600000
1772545680,9752.600000
1772545740,9752.600000
1772545800,9752.600000
1772545860,9752.600000
1772545920,9752.600000
1772545980,9752.600000
1772546040,9752.600000
1772546100,9752.600000
1772546160,9752.600000
1772546220,9752.600000
1772546280,9752.600000
1772546340,9752.600000
1772546400,9752.600000
1772546460,9749.400000
1772546520,9749.400000
1772546580,9748.800000
1772546640,9752.800000
1772546700,9752.800000
1772546760,9752.800000
1772546820,9752.800000
1772546880,9752.800000
1772546940,9753.300000
1772547060,9751.800000
1772547120,9753.200000
1772547180,9753.200000
1772547240,9753.200000
1772547300,9753.200000
1772547360,9753.200000
1772547420,9753.200000
1772547480,9753.200000
1772547540,9753.200000
1772547600,9753.200000
1772547660,9753.200000
1772547720,9753.200000
1772547780,9753.200000
1772547840,9753.200000
1772547900,9753.200000
1772547960,9753.200000
1772548020,9753.200000
1772548080,9753.200000
1772548140,9753.200000
1772548200,9753.200000
1772548260,9753.200000
1772548320,9753.200000
1772548380,9753.200000
1772548440,9753.200000
1772548500,9753.200000
1772548560,9753.200000
1772548620,9753.200000
1772548680,9753.200000
1772548740,9753.200000
1772548800,9753.200000
1772548860,9753.200000
1772548920,9753.200000
1772548980,9753.200000
1772549040,9753.200000
1772549100,9753.200000
1772549160,9753.200000
1772549220,9753.200000
1772549280,9753.200000
1772549340,9753.200000
1772549400,9753.200000
1772549460,9753.200000
1772549520,9753.200000
1772549580,9753.200000
1772549640,9753.200000
1772549700,9753.200000
1772549760,9753.200000
1772549820,9753.200000
1772549880,9753.200000
1772549940,9753.200000
1772550060,9753.200000
1772550060,9751.000000
1772550120,9751.000000
1772550120,9751.000000
1772550180,9751.000000
1772550180,9751.000000
1772550240,9748.800000
1772550240,9748.800000
1772550300,9746.600000
1772550300,9746.600000
1772550360,9744.000000
1772550360,9710.000000
1772550420,9744.000000
1772550420,9711.500000
1772550480,9744.500000
1772550540,9744.500000
1772550600,9744.000000
1772550600,9711.500000
1772550660,9741.400000
1772550660,9741.400000
1772550720,9741.400000
1772550720,9741.400000
1772550780,9741.400000
1772550780,9741.400000
1772550840,9741.400000
1772550840,9741.400000
1772550900,9741.400000
1772550900,9741.400000
1772550960,9741.400000
1772550960,9741.400000
1772551020,9741.400000
1772551020,9741.400000
1772551080,9741.400000
1772551080,9741.400000
1772551140,9741.400000
1772551140,9741.400000
1772551200,9741.400000
1772551200,9741.400000
1772551260,9741.400000
1772551260,9741.400000
1772551320,9741.400000
1772551320,9741.400000
1772551380,9741.400000
1772551380,9741.400000
1772551440,9741.400000
1772551440,9741.400000
1772551500,9741.400000
1772551560,9741.400000
1772551620,9741.400000
1772551620,9741.400000
1772551680,9741.400000
1772551740,9741.400000
1772551800,9741.400000
1772551800,9741.400000
1772551860,9741.400000
1772551860,9741.400000
1772551920,9741.400000
1772551920,9741.400000
1772551980,9741.400000
1772551980,9741.400000
1772552040,9741.400000
1772552040,9741.400000
1772552100,9741.400000
1772552100,9741.400000
1772552160,9741.400000
1772552160,9741.400000
1772552220,9741.400000
1772552220,9741.400000
1772552280,9741.400000
1772552280,9741.400000
1772552340,9741.400000
1772552340,9741.400000
1772552400,9741.400000
1772552400,9741.400000
1772552460,9741.400000
1772552460,9741.400000
1772552520,9741.400000
1772552520,9741.400000
1772552580,9741.400000
1772552580,9741.400000
1772552640,9741.400000
1772552640,9741.400000
1772552700,9741.400000
1772552700,9741.400000
1772552760,9741.400000
1772552760,9741.400000
1772552820,9741.400000
1772552820,9741.400000
1772552880,9741.400000
1772552880,9741.400000
1772552940,9741.400000
1772552940,9741.400000
1772553000,9741.400000
1772553000,9741.400000
1772553060,9741.400000
1772553060,9741.400000
1772553120,9741.400000
1772553120,9741.400000
1772553180,9741.400000
1772553240,9741.400000
1772553240,9741.400000
1772553300,9741.400000
1772553300,9741.400000
1772553360,9741.400000
1772553360,9741.400000
1772553420,9741.400000
1772553420,9741.400000
1772553480,9741.400000
1772553480,9741.400000
1772553540,9741.400000
1772553540,9741.400000
1772553600,9741.400000
1772553660,9741.400000
1772553660,9741.400000
1772553720,9741.400000
1772553720,9741.400000
1772553780,9741.400000
1772553780,9741.400000
1772553840,9741.400000
1772553840,9741.400000
1772553900,9741.400000
1772553900,9741.400000
1772553960,9741.400000
1772554020,9741.400000
1772554080,9741.400000
1772554140,9741.400000
1772554140,9741.400000
1772554200,9741.400000
1772554200,9741.400000
1772554260,9741.400000
1772554260,9741.400000
1772554320,9741.400000
1772554320,9741.400000
1772554380,9741.400000
1772554380,9741.400000
1772554440,9741.400000
1772554440,9741.400000
1772554500,9741.400000
1772554500,9741.400000
1772554560,9741.400000
1772554560,9741.400000
1772554620,9741.400000
1772554620,9741.400000
1772554680,9741.400000
1772554680,9741.400000
1772554740,9741.400000
1772554740,9741.400000
1772554800,9741.400000
1772554800,9741.400000
1772554860,9741.400000
1772554860,9741.400000
1772554920,9741.400000
1772554920,9741.400000
1772554980,9741.400000
1772554980,9741.400000
1772555040,9741.400000
1772555040,9741.400000
1772555100,9741.400000
1772555100,9741.400000
1772555160,9741.400000
1772555160,9741.400000
1772555220,9741.400000
1772555220,9741.400000
1772555280,9741.400000
1772555280,9741.400000
1772555340,9741.400000
1772555400,9741.400000
1772555400,9741.400000
1772555460,9741.400000
1772555460,9741.400000
1772555520,9741.400000
1772555520,9741.400000
1772555580,9741.400000
1772555580,9741.400000
1772555640,9741.400000
1772555640,9741.400000
1772555700,9741.400000
1772555700,9741.400000
1772555760,9741.400000
1772555760,9741.400000
1772555820,9741.400000
1772555880,9741.400000
1772555880,9741.400000
1772555940,9741.400000
1772555940,9741.400000
1772556000,9741.400000
1772556000,9741.400000
1772556060,9741.400000
1772556060,9741.400000
1772556120,9741.400000
1772556120,9741.400000
1772556180,9741.400000
1772556180,9741.400000
1772556240,9741.400000
1772556240,9741.400000
1772556300,9741.400000
1772556300,9741.400000
1772556360,9741.400000
1772556360,9741.400000
1772556420,9741.400000
1772556420,9741.400000
1772556480,9741.400000
1772556480,9741.400000
1772556540,9741.400000
1772556540,9741.400000
1772556600,9741.400000
1772556600,9741.400000
1772556660,9741.400000
1772556660,9741.400000
1772556720,9741.400000
1772556720,9741.400000
1772556780,9741.400000
1772556780,9741.400000
1772556840,9741.400000
1772556840,9741.400000
1772556900,9741.400000
1772556900,9741.400000
1772556960,9741.400000
1772556960,9741.400000
1772557020,9741.400000
1772557020,9741.400000
1772557080,9741.400000
1772557080,9741.400000
1772557140,9741.400000
1772557140,9741.400000
1772557200,9741.400000
1772557200,9741.400000
