timestamp,equity
1772477820,9822.600000
1772477880,9822.600000
1772477880,9822.600000
1772477940,9822.600000
1772477940,9822.600000
1772478000,9822.600000
1772478000,9822.600000
1772478060,9822.600000
1772478120,9822.600000
1772478180,9822.600000
1772478180,9822.600000
1772478240,9822.600000
1772478240,9822.600000
1772478300,9822.600000
1772478300,9822.600000
1772478360,9822.600000
1772478360,9822.600000
1772478420,9822.600000
1772478420,9822.600000
1772478480,9822.600000
1772478480,9822.600000
1772478540,9822.600000
1772478540,9822.600000
1772478600,9822.600000
1772478600,9822.600000
1772478660,9822.600000
1772478660,9822.600000
1772478720,9822.600000
1772478720,9822.600000
1772478780,9822.600000
1772478780,9822.600000
1772478840,9822.600000
1772478840,9822.600000
1772478900,9822.600000
1772478900,9822.600000
1772478960,9822.600000
1772478960,9822.600000
1772479020,9822.600000
1772479020,9822.600000
1772479080,9822.600000
1772479080,9822.600000
1772479140,9822.600000
1772479140,9822.600000
1772479200,9822.600000
1772479200,9822.600000
1772479260,9822.600000
1772479260,9822.600000
1772479320,9822.600000
1772479320,9822.600000
1772479380,9822.600000
1772479380,9822.600000
1772479440,9822.600000
1772479440,9822.600000
1772479500,9822.600000
1772479500,9822.600000
1772479560,9822.600000
1772479560,9822.600000
1772479620,9822.600000
1772479620,9822.600000
1772479680,9822.600000
1772479680,9822.600000
1772479740,9822.600000
1772479740,9822.600000
1772479800,9822.600000
1772479800,9822.600000
1772479860,9822.600000
1772479860,9822.600000
1772479920,9822.600000
1772479920,9822.600000
1772479980,9822.600000
1772479980,9822.600000
1772480040,9822.600000
1772480040,9822.600000
1772480100,9822.600000
1772480100,9822.600000
1772480160,9822.600000
1772480160,9822.600000
1772480220,9822.600000
1772480220,9822.600000
1772480280,9822.600000
1772480280,9822.600000
1772480340,9822.600000
1772480340,9822.600000
1772480400,9822.600000
1772480400,9822.600000
1772480460,9822.600000
1772480460,9822.600000
1772480520,9822.600000
1772480520,9822.600000
1772480580,9822.600000
1772480580,9822.600000
1772480640,9822.600000
1772480640,9822.600000
1772480700,9822.600000
1772480700,9822.600000
1772480760,9822.600000
1772480760,9822.600000
1772480820,9822.600000
1772480820,9822.600000
1772480880,9822.600000
1772480880,9822.600000
1772480940,9822.600000
1772480940,9822.600000
1772481000,9822.600000
1772481000,9822.600000
1772481060,9822.600000
1772481180,9822.600000
1772481180,9822.600000
1772481240,9822.600000
1772481240,9822.600000
1772481300,9822.600000
1772481360,9822.600000
1772481360,9822.600000
1772481420,9822.600000
1772481420,9822.600000
1772481480,9822.600000
1772481480,9822.600000
1772481540,9822.600000
1772481540,9822.600000
1772481600,9822.600000
1772481600,9822.600000
1772481660,9822.600000
1772481660,9822.600000
1772481720,9822.600000
1772481780,9822.600000
1772481780,9822.600000
1772481840,9822.600000
1772481840,9822.600000
1772481900,9822.600000
1772481900,9822.600000
1772481960,9822.600000
1772481960,9822.600000
1772482020,9822.600000
1772482020,9822.600000
1772482080,9822.600000
1772482080,9822.600000
1772482140,9822.600000
1772482140,9822.600000
1772482200,9822.600000
1772482200,9822.600000
1772482260,9822.600000
1772482260,9822.600000
1772482320,9822.600000
1772482380,9822.600000
1772482440,9822.600000
1772482440,9822.600000
1772482500,9822.600000
1772482500,9822.600000
1772482560,9822.600000
1772482560,9822.600000
1772482620,9822.600000
1772482620,9822.600000
1772482680,9822.600000
1772482680,9822.600000
1772482740,9822.600000
1772482740,9822.600000
1772482800,9822.600000
1772482800,9822.600000
1772482860,9822.600000
1772482860,9822.600000
1772482920,9822.600000
1772482920,9822.600000
1772482980,9822.600000
1772482980,9822.600000
1772483040,9822.600000
1772483040,9822.600000
1772483100,9822.600000
1772483100,9822.600000
1772483160,9822.600000
1772483220,9822.600000
1772483280,9822.600000
1772483280,9822.600000
1772483340,9822.600000
1772483340,9822.600000
1772483400,9822.600000
1772483400,9822.600000
1772483460,9822.600000
1772483460,9822.600000
1772483520,9822.600000
1772483520,9822.600000
1772483580,9822.600000
1772483580,9822.600000
1772483640,9822.600000
1772483640,9822.600000
1772483700,9822.600000
1772483700,9822.600000
1772483760,9822.600000
1772483760,9822.600000
1772483820,9822.600000
1772483820,9822.600000
1772483880,9822.600000
1772483880,9822.600000
1772483940,9822.600000
1772483940,9822.600000
1772484000,9822.600000
1772484000,9822.600000
1772484060,9822.600000
1772484060,9822.600000
1772484120,9822.600000
1772484180,9822.600000
1772484180,9822.600000
1772484240,9822.600000
1772484240,9822.600000
1772484300,9822.600000
1772484360,9822.600000
1772484420,9822.600000
1772484420,9822.600000
1772484480,9822.600000
1772484480,9822.600000
1772484540,9822.600000
1772484600,9822.600000
1772484600,9822.600000
1772484660,9822.600000
1772484660,9822.600000
1772484720,9822.600000
1772484720,9822.600000
1772484780,9822.600000
1772484780,9822.600000
1772484840,9822.600000
1772484840,9822.600000
1772484900,9822.600000
1772484960,9822.600000
1772484960,9822.600000
1772485020,9822.600000
1772485020,9822.600000
1772485080,9822.600000
1772485080,9822.600000
1772485140,9822.600000
1772485140,9822.600000
1772485200,9822.600000
1772485200,9822.600000
1772485260,9822.600000
1772485260,9822.600000
1772485320,9822.600000
1772485320,9822.600000
1772485380,9822.600000
1772485380,9822.600000
1772485440,9822.600000
1772485440,9822.600000
1772485500,9822.600000
1772485500,9822.600000
1772485560,9822.600000
1772485560,9822.600000
1772485620,9822.600000
1772485620,9822.600000
1772485680,9822.600000
1772485680,9822.600000
1772485740,9822.600000
1772485740,9822.600000
1772485800,9822.600000
1772485800,9822.600000
1772485860,9822.600000
1772485860,9822.600000
1772485920,9822.600000
1772485920,9822.600000
1772485980,9822.600000
1772485980,9822.600000
1772486040,9822.600000
1772486040,9822.600000
1772486100,9822.600000
1772486100,9822.600000
1772486160,9822.600000
1772486160,9822.600000
1772486220,9822.600000
1772486220,9822.600000
1772486280,9822.600000
1772486280,9822.600000
1772486340,9822.600000
1772486340,9822.600000
1772486400,9822.600000
1772486400,9822.600000
1772486460,9822.600000
1772486460,9822.600000
1772486520,9822.600000
1772486520,9822.600000
1772486580,9822.600000
1772486580,9822.600000
1772486640,9822.600000
1772486640,9822.600000
1772486700,9822.600000
1772486700,9822.600000
1772486760,9822.600000
1772486760,9822.600000
1772486820,9822.600000
1772486820,9822.600000
1772486880,9822.600000
1772486880,9822.600000
1772486940,9822.600000
1772486940,9822.600000
1772487000,9822.600000
1772487000,9822.600000
1772487060,9822.600000
1772487060,9822.600000
1772487120,9822.600000
1772487120,9822.600000
1772487180,9822.600000
1772487240,9822.600000
1772487240,9822.600000
1772487300,9822.600000
1772487300,9822.600000
1772487360,9822.600000
1772487360,9822.600000
1772487420,9822.600000
1772487420,9822.600000
1772487480,9822.600000
1772487480,9822.600000
1772487540,9822.600000
1772487600,9822.600000
1772487660,9822.600000
1772487660,9822.600000
1772487720,9822.600000
1772487720,9822.600000
1772487780,9822.600000
1772487780,9822.600000
1772487840,9822.600000
1772487840,9822.600000
1772487900,9822.600000
1772487900,9822.600000
1772487960,9822.600000
1772487960,9822.600000
1772488020,9822.600000
1772488020,9822.600000
1772488080,9822.600000
1772488080,9822.600000
1772488140,9822.600000
1772488200,9822.600000
1772488260,9822.600000
1772488260,9822.600000
1772488320,9822.600000
1772488320,9822.600000
1772488380,9822.600000
1772488380,9822.600000
1772488440,9822.600000
1772488440,9822.600000
1772488500,9822.600000
1772488500,9822.600000
1772488560,9822.600000
1772488560,9822.600000
1772488620,9822.600000
1772488620,9822.600000
1772488680,9822.600000
1772488680,9822.600000
1772488740,9822.600000
1772488740,9822.600000
1772488800,9822.600000
1772488800,9822.600000
1772488860,9822.600000
1772488860,9822.600000
1772488920,9822.600000
1772488920,9822.600000
1772488980,9822.600000
1772488980,9822.600000
1772489040,9822.600000
1772489040,9822.600000
1772489100,9822.600000
1772489100,9822.600000
1772489160,9822.600000
1772489160,9822.600000
1772489220,9822.600000
1772489220,9822.600000
1772489280,9822.600000
1772489280,9822.600000
1772489340,9822.600000
1772489340,9822.600000
1772489400,9822.600000
1772489400,9822.600000
1772489460,9822.600000
1772489460,9822.600000
1772489520,9822.600000
1772489520,9822.600000
1772489580,9822.600000
1772489580,9822.600000
1772489640,9822.600000
1772489640,9822.600000
1772489700,9822.600000
1772489700,9822.600000
1772489760,9822.600000
1772489760,9822.600000
1772489820,9822.600000
1772489820,9822.600000
1772489880,9822.600000
1772489880,9822.600000
1772489940,9822.600000
1772489940,9822.600000
1772490000,9822.600000
1772490000,9822.600000
1772490060,9822.600000
1772490060,9822.600000
1772490120,9822.600000
1772490120,9822.600000
1772490180,9822.600000
1772490180,9822.600000
1772490240,9822.600000
1772490240,9822.600000
1772490300,9822.600000
1772490300,9822.600000
1772490360,9822.600000
1772490360,9822.600000
1772490420,9822.600000
1772490420,9822.600000
1772490480,9822.600000
1772490480,9822.600000
1772490540,9822.600000
1772490540,9822.600000
1772490600,9822.600000
1772490660,9822.600000
1772490660,9822.600000
1772490720,9822.600000
1772490720,9822.600000
1772490780,9822.600000
1772490840,9822.600000
1772490900,9822.600000
1772490960,9822.600000
1772490960,9822.600000
1772491020,9822.600000
1772491020,9822.600000
1772491080,9822.600000
1772491140,9822.600000
1772491200,9822.600000
1772491200,9822.600000
1772491260,9822.600000
1772491320,9822.600000
1772491380,9822.600000
1772491440,9822.600000
1772491440,9822.600000
1772491500,9822.600000
1772491500,9822.600000
1772491560,9822.600000
1772491620,9822.600000
1772491680,9822.600000
1772491740,9822.600000
1772491860,9822.600000
1772491920,9822.600000
1772491980,9822.600000
1772491980,9822.600000
1772492040,9822.600000
1772492040,9822.600000
1772492100,9822.600000
1772492100,9822.600000
1772492160,9822.600000
1772492160,9822.600000
1772492220,9822.600000
1772492220,9822.600000
1772492280,9822.600000
1772492280,9822.600000
1772492340,9822.600000
1772492340,9822.600000
1772492400,9822.600000
1772492400,9822.600000
1772492460,9822.600000
1772492460,9822.600000
1772492520,9822.600000
1772492520,9822.600000
1772492580,9822.600000
1772492580,9822.600000
1772492640,9822.600000
1772492640,9822.600000
1772492700,9822.600000
1772492700,9822.600000
1772492760,9822.600000
1772492760,9822.600000
1772492820,9822.600000
1772492820,9822.600000
1772492880,9822.600000
1772492880,9822.600000
1772492940,9822.600000
1772492940,9822.600000
1772493000,9822.600000
1772493000,9822.600000
1772493060,9822.600000
1772493060,9822.600000
1772493120,9822.600000
1772493120,9822.600000
1772493180,9822.600000
1772493180,9822.600000
1772493240,9822.600000
1772493240,9822.600000
1772493300,9822.600000
1772493300,9822.600000
1772493360,9822.600000
1772493360,9822.600000
1772493420,9822.600000
1772493420,9822.600000
1772493480,9822.600000
1772493480,9822.600000
1772493540,9822.600000
1772493540,9822.600000
1772493600,9822.600000
1772493600,9822.600000
1772493660,9822.600000
1772493660,9822.600000
1772493720,9822.600000
1772493720,9822.600000
1772493780,9822.600000
1772493780,9822.600000
1772493840,9822.600000
1772493840,9822.600000
1772493900,9822.600000
1772493900,9822.600000
1772493960,9822.600000
1772493960,9822.600000
1772494020,9822.600000
1772494020,9822.600000
1772494080,9822.600000
1772494140,9822.600000
1772494200,9822.600000
1772494200,9822.600000
1772494260,9822.600000
1772494260,9822.600000
1772494320,9822.600000
1772494320,9822.600000
1772494380,9822.600000
1772494380,9822.600000
1772494440,9822.600000
1772494440,9822.600000
1772494500,9822.600000
1772494500,9822.600000
1772494560,9822.600000
1772494560,9822.600000
1772494620,9822.600000
1772494620,9822.600000
1772494680,9822.600000
1772494740,9822.600000
1772494740,9822.600000
1772494800,9822.600000
1772494800,9822.600000
1772494860,9822.600000
1772494860,9822.600000
1772494920,9822.600000
1772494920,9822.600000
1772494980,9822.600000
1772494980,9822.600000
1772495040,9822.600000
1772495040,9822.600000
1772495100,9822.600000
1772495100,9822.600000
1772495160,9822.600000
1772495160,9822.600000
1772495220,9822.600000
1772495220,9822.600000
1772495280,9822.600000
1772495280,9822.600000
1772495340,9822.600000
1772495340,9822.600000
1772495400,9822.600000
1772495460,9822.600000
1772495460,9822.600000
1772495520,9822.600000
1772495520,9822.600000
1772495580,9822.600000
1772495580,9822.600000
1772495640,9822.600000
1772495640,9822.600000
1772495700,9822.600000
1772495700,9822.600000
1772495760,9822.600000
1772495760,9822.600000
1772495820,9822.600000
1772495880,9822.600000
1772495940,9822.600000
1772496000,9822.600000
1772496060,9822.600000
1772496120,9822.600000
1772496120,9822.600000
1772496180,9822.600000
1772496180,9822.600000
1772496240,9822.600000
1772496240,9822.600000
1772496300,9822.600000
1772496360,9822.600000
1772496360,9822.600000
1772496420,9822.600000
1772496420,9822.600000
1772496480,9822.600000
1772496480,9822.600000
1772496540,9822.600000
1772496540,9822.600000
1772496600,9822.600000
1772496600,9822.600000
1772496660,9822.600000
1772496660,9822.600000
1772496720,9822.600000
1772496720,9822.600000
1772496780,9822.600000
1772496780,9822.600000
1772496840,9822.600000
1772496840,9822.600000
1772496900,9822.600000
1772496900,9822.600000
1772496960,9822.600000
1772496960,9822.600000
1772497020,9822.600000
1772497020,9822.600000
1772497080,9822.600000
1772497080,9822.600000
1772497140,9822.600000
1772497140,9822.600000
1772497200,9822.600000
1772497200,9822.600000
1772497260,9822.600000
1772497320,9822.600000
1772497320,9822.600000
1772497380,9822.600000
1772497380,9822.600000
1772497440,9822.600000
1772497440,9822.600000
1772497500,9822.600000
1772497500,9822.600000
1772497560,9822.600000
1772497560,9822.600000
1772497620,9822.600000
1772497620,9822.600000
1772497680,9822.600000
1772497680,9822.600000
1772497740,9822.600000
1772497740,9822.600000
1772497800,9822.600000
1772497800,9822.600000
1772497860,9822.600000
1772497860,9822.600000
1772497920,9822.600000
1772497920,9822.600000
1772497980,9822.600000
1772497980,9822.600000
1772498040,9822.600000
1772498040,9822.600000
1772498100,9822.600000
1772498100,9822.600000
1772498160,9822.600000
1772498160,9822.600000
1772498220,9822.600000
1772498220,9822.600000
1772498280,9822.600000
1772498280,9822.600000
1772498340,9822.600000
1772498340,9822.600000
1772498400,9822.600000
1772498400,9822.600000
1772498460,9822.600000
1772498460,9822.600000
1772498520,9822.600000
1772498520,9822.600000
1772498580,9822.600000
1772498640,9822.600000
1772498640,9822.600000
1772498700,9822.600000
1772498760,9822.600000
1772498820,9822.600000
1772498880,9822.600000
1772498880,9822.600000
1772498940,9822.600000
1772498940,9822.600000
1772499000,9822.600000
1772499000,9822.600000
1772499060,9822.600000
1772499060,9822.600000
1772499120,9822.600000
1772499120,9822.600000
1772499180,9822.600000
1772499180,9822.600000
1772499240,9822.600000
1772499240,9822.600000
1772499300,9822.600000
1772499300,9822.600000
1772499360,9822.600000
1772499360,9822.600000
1772499420,9822.600000
1772499420,9822.600000
1772499480,9822.600000
1772499480,9822.600000
1772499540,9822.600000
1772499540,9822.600000
1772499600,9822.600000
1772499660,9822.600000
1772499720,9822.600000
1772499780,9822.600000
1772499840,9822.600000
1772499900,9822.600000
1772499960,9822.600000
1772500020,9822.600000
1772500080,9822.600000
1772500140,9822.600000
1772500500,9822.600000
1772500620,9822.600000
1772500680,9822.600000
1772500740,9822.600000
1772500800,9822.600000
1772500860,9822.600000
1772500920,9822.600000
1772500980,9822.600000
1772501040,9822.600000
1772501100,9822.600000
1772501160,9822.600000
1772501220,9822.600000
1772501280,9822.600000
1772501340,9822.600000
1772501400,9822.600000
1772501460,9822.600000
1772501520,9822.600000
1772501580,9822.600000
1772501640,9822.600000
1772501700,9822.600000
1772501760,9822.600000
1772501820,9822.600000
1772501880,9822.600000
1772501940,9822.600000
1772502000,9822.600000
1772502060,9822.600000
1772502120,9822.600000
1772502180,9822.600000
1772502240,9822.600000
1772502300,9822.600000
1772502360,9822.600000
1772502420,9822.600000
1772502480,9822.600000
1772502540,9822.600000
1772502600,9822.600000
1772502660,9822.600000
1772502720,9822.600000
1772502780,9822.600000
1772502840,9822.600000
1772502900,9822.600000
1772502960,9822.600000
1772503020,9822.600000
1772503080,9822.600000
1772503140,9822.600000
1772503200,9822.600000
1772503260,9822.600000
1772503320,9822.600000
1772503380,9822.600000
1772503440,9822.600000
1772503500,9822.600000
1772503560,9822.600000
1772503620,9822.600000
1772503680,9822.600000
1772503740,9822.600000
1772503800,9822.600000
1772503860,9822.600000
1772503920,9822.600000
1772503980,9822.600000
1772504040,9822.600000
1772504100,9822.600000
1772504160,9822.600000
1772504220,9822.600000
1772504280,9822.600000
1772504340,9822.600000
1772504400,9822.600000
1772504460,9822.600000
1772504520,9822.600000
1772504580,9822.600000
1772504640,9822.600000
1772504700,9822.600000
1772504760,9822.600000
1772504820,9822.600000
1772505120,9822.600000
1772505180,9822.600000
1772505240,9822.600000
1772505300,9822.600000
1772505360,9822.600000
1772505420,9822.600000
1772505480,9822.600000
1772505540,9822.600000
1772505600,9822.600000
1772505660,9822.600000
1772505720,9822.600000
1772505780,9822.600000
1772505840,9822.600000
1772505900,9822.600000
1772505960,9822.600000
1772506020,9822.600000
1772506080,9822.600000
1772506140,9822.600000
1772506200,9822.600000
1772506260,9822.600000
1772506320,9822.600000
1772506380,9822.600000
1772506440,9822.600000
1772506500,9822.600000
1772506560,9822.600000
1772506620,9822.600000
1772506680,9822.600000
1772506740,9822.600000
1772506800,9822.600000
1772506860,9822.600000
1772506920,9822.600000
1772506980,9822.600000
1772507040,9822.600000
1772507100,9822.600000
1772507160,9822.600000
1772507220,9822.600000
1772507280,9822.600000
1772507340,9822.600000
1772507400,9822.600000
1772507460,9822.600000
1772507520,9822.600000
1772507580,9822.600000
1772507640,9822.600000
1772507700,9822.600000
1772507760,9822.600000
1772507820,9822.600000
1772507880,9822.600000
1772507940,9822.600000
1772508000,9821.000000
1772508060,9821.500000
1772508120,9821.500000
1772508180,9821.500000
1772508240,9821.500000
1772508300,9821.500000
1772508360,9821.000000
1772508420,9821.500000
1772508720,9821.500000
1772508780,9821.000000
1772509200,9821.500000
1772509260,9821.500000
1772509320,9821.500000
1772509380,9821.500000
1772509440,9821.500000
1772509500,9821.500000
1772509560,9821.500000
1772509620,9821.500000
1772509680,9821.500000
1772509740,9821.500000
1772509800,9821.500000
1772509860,9821.500000
1772509920,9821.500000
1772509980,9821.500000
1772510040,9821.500000
1772510100,9821.500000
1772510160,9821.500000
1772510220,9821.500000
1772510280,9821.500000
1772510340,9821.500000
1772510400,9821.500000
1772510460,9821.500000
1772510520,9821.500000
1772510820,9821.000000
1772510880,9821.000000
1772510940,9821.500000
1772511000,9821.500000
1772511060,9821.500000
1772511120,9821.000000
1772511180,9821.500000
1772511240,9821.000000
1772511300,9821.500000
1772511360,9821.000000
1772511420,9821.500000
1772511480,9820.500000
1772511540,9820.000000
1772511600,9820.500000
1772511660,9820.500000
1772511720,9820.500000
1772511780,9820.500000
1772511840,9820.500000
1772511900,9820.500000
1772511960,9820.000000
1772512020,9821.500000
1772512080,9821.000000
1772512140,9821.500000
1772512200,9821.500000
1772512260,9821.500000
1772512320,9821.500000
1772512380,9821.500000
1772512440,9821.500000
1772512500,9821.500000
1772512560,9821.500000
1772512620,9821.500000
1772512680,9821.500000
1772512740,9821.500000
1772512800,9821.500000
1772512860,9821.500000
1772512920,9821.500000
1772512980,9821.500000
1772513040,9821.500000
1772513100,9821.500000
1772513160,9821.500000
1772513220,9821.500000
1772513280,9821.500000
1772513340,9821.500000
1772513400,9821.500000
1772513460,9821.500000
1772513520,9821.500000
1772513580,9821.500000
1772513640,9821.500000
1772513700,9821.000000
1772513760,9821.000000
1772513820,9821.500000
1772513880,9821.500000
1772513940,9821.500000
1772514000,9821.500000
1772514060,9821.500000
1772514120,9822.000000
1772514180,9821.500000
1772514240,9821.500000
1772514300,9821.500000
1772514360,9821.500000
1772514420,9821.500000
1772514480,9821.500000
1772514540,9821.500000
1772514600,9821.500000
1772514660,9821.500000
1772514720,9821.500000
1772514780,9822.000000
1772514840,9821.500000
1772514900,9821.500000
1772514960,9821.500000
1772515020,9821.500000
1772515080,9821.500000
1772515140,9821.500000
1772515200,9821.500000
1772515260,9821.500000
1772515320,9821.500000
1772515380,9821.500000
1772515440,9821.500000
1772515500,9820.400000
1772515560,9820.400000
1772515620,9820.400000
1772515680,9820.400000
1772515740,9820.400000
1772515800,9820.400000
1772515860,9820.400000
1772515920,9820.400000
1772515980,9820.400000
1772516040,9820.400000
1772516100,9820.400000
1772516160,9820.400000
1772516220,9820.400000
1772516280,9820.400000
1772516340,9820.400000
1772516400,9820.400000
1772516460,9820.400000
1772516520,9820.400000
1772516580,9820.400000
1772516640,9820.400000
1772516700,9820.400000
1772516760,9820.400000
1772516820,9820.400000
1772516880,9820.400000
1772516940,9820.400000
1772517000,9820.400000
1772517060,9820.400000
1772517120,9820.400000
1772517180,9820.400000
1772517240,9820.400000
1772517300,9820.400000
1772517360,9820.400000
1772517420,9820.400000
1772517480,9820.400000
1772517540,9820.400000
1772517600,9820.400000
1772517660,9820.400000
1772517720,9820.400000
1772517780,9820.400000
1772517840,9820.400000
1772517900,9820.400000
1772517960,9820.400000
1772518020,9820.400000
1772518080,9820.400000
1772518140,9820.400000
1772518200,9820.400000
1772518260,9820.400000
1772518320,9820.400000
1772518380,9820.400000
1772518440,9820.400000
1772518500,9820.400000
1772518560,9820.400000
1772518620,9820.400000
1772518680,9820.400000
1772518740,9820.400000
1772518800,9820.400000
1772518860,9820.400000
1772518920,9820.400000
1772518980,9820.400000
1772519040,9820.400000
1772519100,9820.400000
1772519160,9820.400000
1772519220,9820.400000
1772519280,9820.400000
1772519340,9820.400000
1772519400,9820.400000
1772519460,9820.400000
1772519520,9820.400000
1772519580,9820.400000
1772519640,9820.400000
1772519700,9820.400000
1772519760,9820.400000
1772519820,9820.400000
1772519880,9820.400000
1772519940,9820.400000
1772520000,9820.400000
1772520060,9820.400000
1772520120,9820.400000
1772520180,9820.400000
1772520240,9820.400000
1772520300,9820.400000
1772520360,9820.400000
1772520420,9820.400000
1772520480,9820.400000
1772520540,9820.400000
1772520600,9820.400000
1772520660,9820.400000
1772520720,9820.400000
1772520780,9820.400000
1772520840,9820.400000
1772520900,9820.400000
1772520960,9820.400000
1772521020,9820.400000
1772521080,9820.400000
1772521140,9820.400000
1772521200,9820.400000
1772521260,9820.400000
1772521320,9820.400000
1772521380,9820.400000
1772521440,9820.400000
1772521500,9820.400000
1772521560,9820.400000
1772521620,9820.400000
1772521680,9820.400000
1772521740,9820.400000
1772521800,9820.400000
1772521860,9820.400000
1772521920,9820.400000
1772521980,9820.400000
1772522040,9820.400000
1772522100,9820.400000
1772522160,9820.400000
1772522220,9820.400000
1772522280,9820.400000
1772522340,9820.400000
1772522400,9820.400000
1772522460,9820.400000
1772522520,9820.400000
1772522580,9820.400000
1772522640,9820.400000
1772522700,9820.400000
1772522760,9820.400000
1772522820,9820.400000
1772522880,9820.400000
1772522940,9820.400000
1772523000,9820.400000
1772523060,9820.400000
1772523120,9820.400000
1772523180,9819.800000
1772523240,9819.300000
1772523300,9818.800000
1772523360,9819.300000
1772523420,9819.300000
1772523480,9819.300000
1772523540,9819.300000
1772523600,9819.300000
1772523660,9819.300000
1772523720,9819.300000
1772523780,9818.800000
1772523840,9819.300000
1772523900,9818.800000
1772523960,9819.300000
1772524020,9819.800000
1772524080,9819.800000
1772524140,9819.800000
1772524200,9819.800000
1772524260,9818.200000
1772524320,9818.200000
1772524380,9818.200000
1772524440,9818.200000
1772524500,9818.200000
1772524560,9818.200000
1772524620,9818.200000
1772524680,9818.200000
1772524800,9818.200000
1772524860,9818.200000
1772524920,9818.200000
1772524980,9818.200000
1772525040,9818.200000
1772525100,9818.200000
1772525160,9818.200000
1772525220,9818.200000
1772525280,9818.200000
1772525340,9818.200000
1772525400,9818.200000
1772525460,9818.200000
1772525580,9818.200000
1772525640,9818.200000
1772525700,9818.200000
1772525760,9818.200000
1772525880,9818.200000
1772525940,9818.200000
1772526000,9818.200000
1772526060,9818.200000
1772526120,9818.200000
1772526180,9818.200000
1772526240,9818.200000
1772526300,9818.200000
1772526360,9818.200000
1772526420,9818.200000
1772526480,9818.200000
1772526540,9818.200000
1772526600,9818.200000
1772526660,9818.200000
1772526720,9818.200000
1772526780,9818.200000
1772526840,9818.200000
1772526900,9818.200000
1772526960,9818.200000
1772527020,9818.200000
1772527080,9818.200000
1772527140,9818.200000
1772527200,9818.200000
1772527260,9818.200000
1772527320,9818.200000
1772527380,9818.200000
1772527440,9818.200000
1772527500,9818.200000
1772527560,9818.200000
1772527620,9818.200000
1772527680,9818.200000
1772527740,9818.200000
1772527800,9818.200000
1772527860,9818.200000
1772527920,9818.200000
1772527980,9818.200000
1772528040,9818.200000
1772528100,9818.200000
1772528160,9818.200000
1772528220,9818.200000
1772528280,9818.200000
1772528340,9818.200000
1772528400,9818.200000
1772528460,9818.200000
1772528520,9818.200000
1772528580,9818.200000
1772528640,9818.200000
1772528700,9818.200000
1772528760,9818.200000
1772528820,9818.200000
1772528880,9818.200000
1772528940,9818.200000
1772529000,9818.200000
1772529060,9818.200000
1772529120,9818.200000
1772529180,9818.200000
1772529240,9818.200000
1772529300,9818.200000
1772529360,9818.200000
1772529420,9818.200000
1772529480,9818.200000
1772529540,9818.200000
1772529600,9818.200000
1772529660,9818.200000
1772529720,9818.200000
1772529780,9818.200000
1772529840,9818.200000
1772529900,9818.200000
1772529960,9818.200000
1772530020,9818.200000
1772530080,9818.200000
1772530140,9818.200000
1772530200,9818.200000
1772530260,9818.200000
1772530320,9818.200000
1772530380,9818.200000
1772530440,9818.200000
1772530500,9818.200000
1772530560,9818.200000
1772530620,9818.200000
1772530680,9818.200000
1772530740,9818.200000
1772530800,9818.200000
1772530860,9818.200000
1772530920,9818.200000
1772530980,9818.200000
1772531040,9818.200000
1772531100,9818.200000
1772531160,9818.200000
1772531220,9818.200000
1772531280,9818.200000
1772531340,9818.200000
1772531400,9818.200000
1772531460,9818.200000
1772531520,9818.200000
1772531580,9818.200000
1772531640,9818.200000
1772531700,9818.200000
1772531760,9818.200000
1772531820,9818.200000
1772531880,9818.200000
1772531940,9818.200000
1772532000,9818.200000
1772532060,9818.200000
1772532120,9818.200000
1772532180,9818.200000
1772532240,9818.200000
1772532300,9818.200000
1772532360,9818.200000
1772532420,9818.200000
1772532480,9818.200000
1772532540,9818.200000
1772532600,9818.200000
1772532660,9818.200000
1772532720,9818.200000
1772532780,9818.200000
1772532840,9818.200000
1772532900,9818.200000
1772532960,9818.200000
1772533020,9818.200000
1772533080,9818.200000
1772533140,9818.200000
1772533200,9818.200000
1772533260,9818.200000
1772533320,9818.200000
1772533380,9818.200000
1772533440,9818.200000
1772533500,9818.200000
1772533560,9818.200000
1772533620,9818.200000
1772533680,9818.200000
1772533740,9818.200000
1772533800,9818.200000
1772533860,9818.200000
1772533920,9818.200000
1772533980,9818.200000
1772534220,9818.200000
1772534280,9818.200000
1772534340,9818.200000
1772534400,9818.200000
1772534460,9818.200000
1772534520,9818.200000
1772534580,9818.200000
1772534640,9818.200000
1772534700,9818.200000
1772534760,9818.200000
1772534820,9818.200000
1772534880,9818.200000
1772534940,9818.200000
1772535000,9818.200000
1772535060,9818.200000
1772535120,9818.200000
1772535180,9818.200000
1772535240,9818.200000
1772535300,9818.200000
1772535360,9818.200000
1772535420,9818.200000
1772535480,9818.200000
1772535540,9818.200000
1772535600,9818.200000
1772535660,9818.200000
1772535720,9818.200000
1772535780,9818.200000
1772535840,9818.200000
1772535900,9818.200000
1772535960,9818.200000
1772536020,9818.200000
1772536080,9818.200000
1772536140,9818.200000
1772536200,9818.200000
1772536260,9818.200000
1772536320,9818.200000
1772536380,9818.200000
1772536440,9818.200000
1772536500,9818.200000
1772536560,9818.200000
1772536620,9818.200000
1772536680,9818.200000
1772536740,9818.200000
1772536800,9818.200000
1772536860,9818.200000
1772536920,9818.200000
1772536980,9818.200000
1772537040,9818.200000
1772537100,9818.200000
1772537160,9818.200000
1772537220,9818.200000
1772537280,9818.200000
1772537340,9818.200000
