timestamp,equity
1772492100,9698.400000
1772492100,9698.400000
1772492160,9698.400000
1772492160,9698.400000
1772492220,9698.400000
1772492280,9698.400000
1772492280,9698.400000
1772492340,9698.400000
1772492400,9698.400000
1772492460,9698.400000
1772492460,9698.400000
1772492520,9698.400000
1772492520,9698.400000
1772492580,9698.400000
1772492580,9698.400000
1772492640,9698.400000
1772492640,9698.400000
1772492700,9698.400000
1772492700,9698.400000
1772492760,9698.400000
1772492760,9698.400000
1772492820,9698.400000
1772492820,9698.400000
1772492880,9698.400000
1772492880,9698.400000
1772492940,9698.400000
1772492940,9698.400000
1772493000,9698.400000
1772493000,9698.400000
1772493060,9698.400000
1772493060,9698.400000
1772493120,9698.400000
1772493120,9698.400000
1772493180,9698.400000
1772493180,9698.400000
1772493240,9698.400000
1772493240,9698.400000
1772493300,9698.400000
1772493300,9698.400000
1772493360,9698.400000
1772493360,9698.400000
1772493420,9698.400000
1772493420,9698.400000
1772493480,9698.400000
1772493480,9698.400000
1772493540,9698.400000
1772493540,9698.400000
1772493600,9698.400000
1772493600,9698.400000
1772493660,9698.400000
1772493720,9698.400000
1772493780,9698.400000
1772493780,9698.400000
1772493840,9698.400000
1772493900,9698.400000
1772493900,9698.400000
1772493960,9698.400000
1772493960,9698.400000
1772494020,9698.400000
1772494080,9698.400000
1772494080,9698.400000
1772494140,9698.400000
1772494200,9698.400000
1772494200,9698.400000
1772494260,9698.400000
1772494260,9698.400000
1772494320,9698.400000
1772494320,9698.400000
1772494380,9698.400000
1772494440,9698.400000
1772494500,9698.400000
1772494500,9698.400000
1772494560,9698.400000
1772494560,9698.400000
1772494620,9698.400000
1772494620,9698.400000
1772494680,9698.400000
1772494740,9698.400000
1772494740,9698.400000
1772494800,9698.400000
1772494800,9698.400000
1772494860,9698.400000
1772494860,9698.400000
1772494920,9698.400000
1772494920,9698.400000
1772494980,9698.400000
1772495040,9698.400000
1772495100,9698.400000
1772495160,9698.400000
1772495220,9698.400000
1772495280,9698.400000
1772495340,9698.400000
1772495400,9698.400000
1772495400,9698.400000
1772495460,9698.400000
1772495460,9698.400000
1772495520,9698.400000
1772495520,9698.400000
1772495580,9698.400000
1772495580,9698.400000
1772495640,9698.400000
1772495640,9698.400000
1772495700,9698.400000
1772495700,9698.400000
1772495760,9698.400000
1772495820,9698.400000
1772495880,9698.400000
1772495880,9698.400000
1772495940,9698.400000
1772495940,9698.400000
1772496000,9698.400000
1772496060,9698.400000
1772496120,9698.400000
1772496180,9698.400000
1772496240,9698.400000
1772496300,9698.400000
1772496360,9698.400000
1772496420,9698.400000
1772496480,9698.400000
1772496540,9698.400000
1772496600,9698.400000
1772496660,9698.400000
1772496720,9698.400000
1772496840,9698.400000
1772496960,9698.400000
1772497020,9698.400000
1772497080,9698.400000
1772497140,9698.400000
1772497320,9698.400000
1772497380,9698.400000
1772497440,9698.400000
1772497500,9698.400000
1772497560,9698.400000
1772497620,9698.400000
1772497680,9698.400000
1772497740,9698.400000
1772497800,9698.400000
1772497860,9698.400000
1772497920,9698.400000
1772497980,9698.400000
1772498040,9698.400000
1772498100,9698.400000
1772498160,9698.400000
1772498220,9698.400000
1772498280,9698.400000
1772498340,9698.400000
1772498400,9698.400000
1772498460,9698.400000
1772498520,9698.400000
1772498880,9698.400000
1772498940,9698.400000
1772499060,9698.400000
1772499120,9698.400000
1772499180,9698.400000
1772499240,9698.400000
1772499300,9698.400000
1772499360,9698.400000
1772499420,9698.400000
1772499600,9698.400000
1772499660,9698.400000
1772499720,9698.400000
1772499780,9698.400000
1772499840,9698.400000
1772499900,9698.400000
1772499960,9698.400000
1772500020,9698.400000
1772500080,9698.400000
1772500140,9698.400000
1772500200,9698.400000
1772500260,9698.400000
1772500320,9698.400000
1772500380,9698.400000
1772500440,9698.400000
1772500500,9698.400000
1772500560,9698.400000
1772500620,9698.400000
1772500680,9698.400000
1772500740,9698.400000
1772500800,9698.400000
1772500860,9698.400000
1772500920,9698.400000
1772500980,9698.400000
1772501040,9698.400000
1772501160,9698.400000
1772501220,9698.400000
1772501340,9698.400000
1772501400,9698.400000
1772501460,9698.400000
1772501520,9698.400000
1772501580,9698.400000
1772501640,9698.400000
1772501700,9698.400000
1772501760,9698.400000
1772501820,9698.400000
1772501880,9698.400000
1772501940,9698.400000
1772502000,9698.400000
1772502060,9698.400000
1772502480,9698.400000
1772502540,9698.400000
1772502600,9698.400000
1772502660,9698.400000
1772502720,9698.400000
1772502780,9698.400000
1772502840,9698.400000
1772502900,9698.400000
1772502960,9698.400000
1772503020,9698.400000
1772503080,9698.400000
1772503140,9698.400000
1772503200,9698.400000
1772503260,9698.400000
1772503380,9698.400000
1772503440,9698.400000
1772503500,9698.400000
1772503560,9698.400000
1772503620,9698.400000
1772503800,9698.400000
1772503860,9698.400000
1772503920,9698.400000
1772503980,9698.400000
1772504040,9698.400000
1772504100,9698.400000
1772504160,9698.400000
1772504220,9698.400000
1772504280,9698.400000
1772504340,9698.400000
1772504400,9698.400000
1772504460,9698.400000
1772504520,9698.400000
1772504580,9698.400000
1772504700,9698.400000
1772504760,9698.400000
1772504820,9698.400000
1772504880,9698.400000
1772504940,9698.400000
1772505000,9698.400000
1772505060,9698.400000
1772505120,9698.400000
1772505180,9698.400000
1772505240,9698.400000
1772505300,9698.400000
1772505360,9698.400000
1772505420,9698.400000
1772505480,9698.400000
1772505540,9698.400000
1772505600,9698.400000
1772505660,9698.400000
1772505720,9698.400000
1772505780,9698.400000
1772505840,9698.400000
1772505900,9698.400000
1772505960,9698.400000
1772506020,9698.400000
1772506080,9698.400000
1772506140,9698.400000
1772506200,9698.400000
1772506260,9698.400000
1772506320,9698.400000
1772506380,9698.400000
1772506440,9698.400000
1772506500,9698.400000
1772506620,9698.400000
1772506680,9698.400000
1772506740,9698.400000
1772506800,9698.400000
1772506860,9698.400000
1772506920,9698.400000
1772506980,9698.400000
1772507040,9698.400000
1772507100,9698.400000
1772507160,9698.400000
1772507220,9698.400000
1772507280,9698.400000
1772507340,9698.400000
1772507400,9698.400000
1772507460,9698.400000
1772507520,9698.400000
1772507580,9698.400000
1772507640,9698.400000
1772507700,9698.400000
1772507760,9698.400000
1772507820,9698.400000
1772507880,9698.400000
1772507940,9698.400000
1772508000,9698.400000
1772508060,9698.400000
1772508120,9698.400000
1772508180,9698.400000
1772508240,9698.400000
1772508300,9698.400000
1772508360,9698.400000
1772508420,9698.400000
1772508480,9698.400000
1772508540,9698.400000
1772508600,9698.400000
1772508660,9698.400000
1772508720,9698.400000
1772508780,9698.400000
1772508840,9698.400000
1772508900,9698.400000
1772508960,9698.400000
1772509020,9698.400000
1772509080,9698.400000
1772509140,9698.400000
1772509200,9698.400000
1772509260,9698.400000
1772509320,9698.400000
1772509380,9698.400000
1772509440,9698.400000
1772509500,9698.400000
1772509560,9698.400000
1772509620,9698.400000
1772509680,9698.400000
1772509740,9698.400000
1772509800,9698.400000
1772509860,9698.400000
1772509920,9698.400000
1772509980,9698.400000
1772510040,9698.400000
1772510100,9698.400000
1772510160,9698.400000
1772510220,9698.400000
1772510280,9698.400000
1772510340,9698.400000
1772510400,9698.400000
1772510460,9698.400000
1772510520,9698.400000
1772510580,9698.400000
1772510640,9698.400000
1772510700,9698.400000
1772510760,9698.400000
1772510820,9698.400000
1772510880,9698.400000
1772510940,9698.400000
1772511000,9698.400000
1772511060,9698.400000
1772511120,9698.400000
1772511180,9698.400000
1772511240,9698.400000
1772511300,9698.400000
1772511360,9698.400000
1772511420,9698.400000
1772511480,9698.400000
1772511540,9698.400000
1772511600,9698.400000
1772511660,9698.400000
1772511720,9698.400000
1772511780,9698.400000
1772511840,9698.400000
1772511900,9698.400000
1772511960,9698.400000
1772512020,9698.400000
1772512080,9698.400000
1772512140,9698.400000
1772512200,9698.400000
1772512260,9698.400000
1772512320,9698.400000
1772512380,9698.400000
1772512440,9698.400000
1772512500,9698.400000
1772512560,9698.400000
1772512620,9698.400000
1772512680,9698.400000
1772512740,9698.400000
1772512800,9698.400000
1772512860,9698.400000
1772512920,9698.400000
1772512980,9698.400000
1772513040,9698.400000
1772513100,9698.400000
1772513160,9698.400000
1772513220,9698.400000
1772513280,9698.400000
1772513340,9698.400000
1772513400,9698.400000
1772513460,9698.400000
1772513580,9698.400000
1772513640,9698.400000
1772513700,9698.400000
1772513760,9698.400000
1772513820,9698.400000
1772513880,9698.400000
1772513940,9698.400000
1772514000,9698.400000
1772514060,9698.400000
1772514120,9698.400000
1772514180,9692.000000
1772514240,9692.000000
1772514300,9692.000000
1772514480,9692.000000
1772514540,9692.000000
1772514660,9692.000000
1772514780,9692.000000
1772514840,9692.000000
1772514900,9690.800000
1772514960,9689.800000
1772515020,9689.800000
1772515080,9689.800000
1772515140,9687.600000
1772515200,9687.600000
1772515260,9687.600000
1772515320,9687.600000
1772515380,9687.600000
1772515440,9687.600000
1772515500,9687.600000
1772515560,9687.600000
1772515620,9687.600000
1772515680,9687.600000
1772515740,9687.600000
1772515800,9687.600000
1772515860,9687.600000
1772515920,9687.600000
1772515980,9687.600000
1772516040,9687.600000
1772516100,9687.600000
1772516160,9687.600000
1772516220,9687.600000
1772516280,9687.600000
1772516340,9687.600000
1772516460,9687.600000
1772516520,9687.600000
1772516580,9687.600000
1772516640,9687.600000
1772516700,9687.600000
1772516760,9687.600000
1772516820,9687.600000
1772516880,9687.600000
1772516940,9687.600000
1772517000,9687.600000
1772517060,9687.600000
1772517120,9687.600000
1772517180,9687.600000
1772517240,9687.600000
1772517300,9687.600000
1772517360,9687.600000
1772517480,9687.600000
1772517540,9687.600000
1772517600,9687.600000
1772517660,9687.600000
1772517720,9687.600000
1772517780,9687.600000
1772517840,9687.600000
1772517900,9687.600000
1772517960,9687.600000
1772518020,9687.600000
1772518080,9687.600000
1772518140,9687.600000
1772518200,9687.600000
1772518260,9687.600000
1772518320,9687.600000
1772518380,9687.600000
1772518440,9687.600000
1772518500,9687.600000
1772518560,9687.600000
1772518620,9687.600000
1772518680,9687.600000
1772518740,9687.600000
1772518800,9687.600000
1772518860,9687.600000
1772518920,9687.600000
1772518980,9687.600000
1772519040,9687.600000
1772519100,9687.600000
1772519160,9685.800000
1772519220,9684.300000
1772519280,9684.300000
1772519340,9684.800000
1772519400,9684.300000
1772519460,9685.300000
1772519520,9685.300000
1772519580,9685.300000
1772519640,9685.300000
1772519700,9682.200000
1772519760,9682.200000
1772519820,9680.400000
1772519880,9680.400000
1772519940,9679.400000
1772520000,9679.400000
1772520060,9680.400000
1772520120,9679.900000
1772520180,9678.800000
1772520240,9678.800000
1772520300,9678.800000
1772520360,9678.800000
1772520420,9678.800000
1772520480,9678.800000
1772520540,9678.800000
1772520600,9678.800000
1772520660,9678.800000
1772520720,9678.800000
1772520780,9678.800000
1772520840,9678.800000
1772520900,9678.800000
1772520960,9678.800000
1772521020,9678.800000
1772521080,9678.800000
1772521140,9678.800000
1772521200,9678.200000
1772521260,9676.600000
1772521320,9676.600000
1772521380,9676.600000
1772521440,9676.600000
1772521500,9676.600000
1772521560,9676.600000
1772521620,9676.600000
1772521680,9676.600000
1772521740,9676.600000
1772521800,9676.600000
1772521920,9676.600000
1772521980,9676.600000
1772522040,9676.600000
1772522100,9676.600000
1772522160,9676.600000
1772522220,9676.600000
1772522280,9676.600000
1772522340,9676.600000
1772522400,9676.600000
1772522460,9676.600000
1772522580,9676.600000
1772522640,9676.600000
1772522700,9676.600000
1772522820,9676.600000
1772522880,9676.600000
1772522940,9676.600000
1772523000,9676.600000
1772523060,9676.600000
1772523120,9676.600000
1772523180,9676.600000
1772523240,9676.600000
1772523300,9676.600000
1772523360,9676.600000
1772523420,9676.600000
1772523480,9676.600000
1772523600,9676.600000
1772523720,9676.600000
1772523780,9676.600000
1772523840,9676.600000
1772523900,9676.600000
1772523960,9676.600000
1772524020,9676.600000
1772524200,9676.600000
1772524260,9676.600000
1772524380,9676.600000
1772524440,9676.600000
1772524500,9676.600000
1772524560,9676.600000
1772524620,9676.600000
1772524680,9676.600000
1772524740,9676.600000
1772524800,9676.600000
1772524860,9676.600000
1772524920,9676.600000
1772524980,9676.600000
1772525040,9676.600000
1772525100,9676.600000
1772525160,9676.600000
1772525220,9676.600000
1772525280,9676.600000
1772525340,9676.600000
1772525400,9676.600000
1772525460,9676.600000
1772525520,9676.600000
1772525580,9676.600000
1772525640,9676.600000
1772525700,9676.600000
1772525760,9676.600000
1772525820,9676.600000
1772525880,9676.600000
1772525940,9676.600000
1772526000,9676.600000
1772526060,9676.600000
1772526120,9676.600000
1772526180,9676.600000
1772526240,9676.600000
1772526300,9676.600000
1772526360,9676.600000
1772526420,9676.600000
1772526480,9676.600000
1772526540,9676.600000
1772526600,9676.600000
1772526660,9676.600000
1772526720,9676.600000
1772526780,9676.600000
1772526840,9676.600000
1772526900,9676.600000
1772526960,9676.600000
1772527020,9676.600000
1772527080,9676.600000
1772527140,9676.600000
1772527200,9676.600000
1772527260,9676.600000
1772527320,9676.600000
1772527380,9676.600000
1772527440,9676.600000
1772527500,9676.600000
1772527560,9676.600000
1772527620,9676.600000
1772527680,9676.600000
1772527740,9676.600000
1772527800,9676.600000
1772527860,9676.600000
1772527920,9676.600000
1772527980,9676.600000
1772528040,9676.600000
1772528100,9676.600000
1772528160,9676.600000
1772528220,9676.600000
1772528280,9676.600000
1772528340,9676.600000
1772528400,9676.600000
1772528460,9676.600000
1772528520,9676.600000
1772528580,9676.600000
1772528640,9676.600000
1772528700,9676.600000
1772528760,9676.600000
1772528820,9676.600000
1772529000,9676.600000
1772529060,9676.600000
1772529120,9676.600000
1772529180,9676.600000
1772529240,9676.600000
1772529300,9676.600000
1772529360,9676.600000
1772529420,9676.600000
1772529480,9676.600000
1772529540,9676.600000
1772529600,9676.600000
1772529660,9676.600000
1772529720,9676.600000
1772529780,9676.600000
1772529840,9676.600000
1772529900,9676.600000
1772529960,9676.600000
1772530020,9676.600000
1772530080,9676.600000
1772530140,9676.600000
1772530200,9676.600000
1772530260,9676.600000
1772530320,9676.600000
1772530380,9676.600000
1772530440,9676.600000
1772530500,9676.600000
1772530560,9676.600000
1772530620,9676.600000
1772530680,9676.600000
1772530740,9676.600000
1772530800,9676.600000
1772530860,9676.600000
1772530920,9676.600000
1772530980,9676.600000
1772531040,9676.600000
1772531100,9676.600000
1772531160,9676.600000
1772531220,9676.600000
1772531280,9676.600000
1772531340,9676.600000
1772531400,9676.600000
1772531460,9676.600000
1772531520,9676.600000
1772531580,9676.600000
1772531640,9676.600000
1772531700,9676.600000
1772531760,9676.600000
1772531820,9676.600000
1772531880,9676.600000
1772531940,9676.600000
1772532000,9676.600000
1772532060,9676.600000
1772532120,9676.600000
1772532180,9676.600000
1772532240,9676.600000
1772532300,9676.600000
1772532360,9676.600000
1772532420,9676.600000
1772532480,9676.600000
1772532540,9676.600000
1772532600,9676.600000
1772532660,9676.600000
1772532720,9676.600000
1772532780,9676.600000
1772532900,9676.600000
1772532960,9676.600000
1772533020,9676.600000
1772533080,9676.600000
1772533140,9676.600000
1772533200,9676.600000
1772533260,9676.600000
1772533320,9676.600000
1772533380,9676.600000
1772533440,9676.600000
1772533500,9676.600000
1772533560,9676.600000
1772533620,9676.600000
1772533680,9676.600000
1772533740,9676.600000
1772533800,9676.600000
1772533860,9676.600000
1772533920,9676.600000
1772533980,9676.600000
1772534040,9676.600000
1772534100,9676.600000
1772534160,9676.600000
1772534220,9676.600000
1772534280,9676.600000
1772534340,9676.600000
1772534400,9676.600000
1772534460,9676.600000
1772534520,9676.600000
1772534580,9676.600000
1772534640,9676.600000
1772534700,9676.600000
1772534760,9676.600000
1772534820,9676.600000
1772534940,9676.600000
1772535000,9676.600000
1772535060,9676.600000
1772535120,9676.600000
1772535180,9676.600000
1772535240,9676.600000
1772535300,9676.600000
1772535360,9676.600000
1772535420,9676.600000
1772535480,9676.600000
1772535540,9676.600000
1772535600,9676.600000
1772535660,9676.600000
1772535720,9676.600000
1772535780,9676.600000
1772535840,9676.600000
1772535900,9676.600000
1772535960,9676.600000
1772536020,9676.600000
1772536080,9676.600000
1772536140,9676.600000
1772536200,9676.600000
1772536260,9676.600000
1772536320,9676.600000
1772536380,9676.600000
1772536440,9676.600000
1772536500,9676.600000
1772536620,9676.600000
1772536680,9676.600000
1772536740,9676.600000
1772536800,9676.600000
1772536860,9676.600000
1772536920,9676.600000
1772536980,9676.600000
1772537040,9676.600000
1772537100,9676.600000
1772537220,9676.600000
1772537280,9676.600000
1772537340,9676.600000
1772537400,9676.600000
1772537460,9676.600000
1772537520,9676.600000
1772537580,9676.600000
1772537640,9676.600000
1772537700,9676.600000
1772537760,9676.600000
1772537820,9676.600000
1772537880,9676.600000
1772537940,9676.600000
1772538000,9675.400000
1772538060,9675.400000
1772538120,9674.400000
1772538180,9681.400000
1772538240,9683.800000
1772538300,9678.800000
1772538360,9682.800000
1772538420,9678.800000
1772538480,9679.200000
1772538540,9679.200000
1772538600,9679.200000
1772538660,9679.200000
1772538720,9679.200000
1772538780,9679.200000
1772538840,9679.200000
1772538900,9679.200000
1772538960,9679.200000
1772539020,9679.200000
1772539080,9679.200000
1772539140,9679.200000
1772539200,9679.200000
1772539260,9679.200000
1772539320,9679.200000
1772539380,9679.200000
1772539440,9679.200000
1772539500,9679.200000
1772539560,9679.200000
1772539620,9679.200000
1772539680,9679.200000
1772539740,9679.200000
1772539800,9679.200000
1772539860,9679.200000
1772539920,9679.200000
1772539980,9679.200000
1772540040,9679.200000
1772540100,9679.200000
1772540160,9679.200000
1772540220,9679.200000
1772540280,9679.200000
1772540340,9679.200000
1772540400,9679.200000
1772540460,9679.200000
1772540520,9679.200000
1772540640,9679.200000
1772540700,9672.800000
1772540760,9672.800000
1772540820,9672.800000
1772540880,9672.800000
1772540940,9672.800000
1772541000,9672.800000
1772541060,9672.800000
1772541120,9672.800000
1772541180,9672.800000
1772541240,9671.600000
1772541300,9671.600000
1772541360,9671.600000
1772541420,9671.600000
1772541480,9671.600000
1772541540,9664.400000
1772541600,9664.400000
1772541660,9660.000000
1772541720,9660.000000
1772541780,9658.800000
1772541840,9655.600000
1772541900,9655.600000
1772541960,9655.600000
1772542020,9655.600000
1772542080,9655.600000
1772542140,9655.600000
1772542200,9655.600000
1772542260,9655.600000
1772542320,9655.600000
1772542380,9655.600000
1772542440,9655.600000
1772542500,9655.600000
1772542560,9655.600000
1772542620,9655.600000
1772542680,9655.600000
1772542740,9655.600000
1772542800,9655.600000
1772542860,9655.600000
1772542920,9655.600000
1772542980,9655.600000
1772543040,9655.600000
1772543100,9655.600000
1772543160,9655.600000
1772543220,9655.600000
1772543280,9655.600000
1772543340,9655.600000
1772543400,9655.600000
1772543460,9655.600000
1772543520,9655.600000
1772543580,9655.600000
1772543640,9655.600000
1772543700,9655.600000
1772543760,9655.600000
1772543820,9655.600000
1772543880,9655.600000
1772543940,9655.600000
1772544000,9655.600000
1772544060,9655.600000
1772544120,9655.600000
1772544180,9655.600000
1772544240,9655.600000
1772544300,9655.600000
1772544360,9655.600000
1772544420,9655.600000
1772544480,9655.600000
1772544540,9655.600000
1772544600,9655.600000
1772544660,9655.600000
1772544720,9655.600000
1772544780,9655.600000
1772544840,9655.600000
1772544900,9655.600000
1772544960,9655.600000
1772545020,9655.600000
1772545080,9655.600000
1772545140,9655.600000
1772545200,9655.600000
1772545260,9655.600000
1772545320,9655.600000
1772545380,9655.600000
1772545440,9655.600000
1772545500,9655.600000
1772545560,9655.600000
1772545620,9655.600000
1772545680,9655.600000
1772545740,9655.600000
1772545800,9655.600000
1772545860,9655.600000
1772545920,9655.600000
1772545980,9655.600000
1772546040,9655.600000
1772546100,9655.600000
1772546160,9655.600000
1772546220,9655.600000
1772546280,9655.600000
1772546340,9655.600000
1772546400,9655.600000
1772546460,9652.800000
1772546520,9651.800000
1772546580,9652.800000
1772546640,9656.800000
1772546700,9656.800000
1772546760,9656.800000
1772546820,9656.800000
1772546880,9656.800000
1772546940,9657.300000
1772547060,9655.800000
1772547120,9657.200000
1772547180,9657.200000
1772547240,9657.200000
1772547300,9657.200000
1772547360,9657.200000
1772547420,9657.200000
1772547480,9657.200000
1772547540,9657.200000
1772547600,9657.200000
1772547660,9657.200000
1772547720,9657.200000
1772547780,9657.200000
1772547840,9657.200000
1772547900,9657.200000
1772547960,9657.200000
1772548020,9657.200000
1772548080,9657.200000
1772548140,9657.200000
1772548200,9657.200000
1772548260,9657.200000
1772548320,9657.200000
1772548380,9657.200000
1772548440,9657.200000
1772548500,9657.200000
1772548560,9657.200000
1772548620,9657.200000
1772548680,9657.200000
1772548740,9657.200000
1772548800,9657.200000
1772548860,9657.200000
1772548920,9657.200000
1772548980,9657.200000
1772549040,9657.200000
1772549100,9657.200000
1772549160,9657.200000
1772549220,9657.200000
1772549280,9657.200000
1772549340,9657.200000
1772549400,9657.200000
1772549460,9657.200000
1772549520,9657.200000
1772549580,9657.200000
1772549640,9657.200000
1772549700,9657.200000
1772549760,9657.200000
1772549820,9657.200000
1772549880,9657.200000
1772549940,9657.200000
1772550060,9657.200000
1772550060,9656.400000
1772550120,9670.400000
1772550120,9651.400000
1772550180,9653.800000
1772550180,9653.800000
1772550240,9652.000000
1772550240,9622.000000
1772550300,9649.400000
1772550300,9649.400000
1772550360,9643.000000
1772550360,9643.000000
1772550420,9638.600000
1772550420,9638.600000
1772550480,9638.600000
1772550540,9638.600000
1772550600,9638.600000
1772550600,9638.600000
1772550660,9632.200000
1772550660,9632.200000
1772550720,9632.200000
1772550720,9632.200000
1772550780,9632.200000
1772550780,9632.200000
1772550840,9632.200000
1772550840,9632.200000
1772550900,9632.200000
1772550900,9632.200000
1772550960,9632.200000
1772550960,9632.200000
1772551020,9632.200000
1772551020,9632.200000
1772551080,9632.200000
1772551080,9632.200000
1772551140,9632.200000
1772551140,9632.200000
1772551200,9632.200000
1772551200,9632.200000
1772551260,9632.200000
1772551260,9632.200000
1772551320,9632.200000
1772551320,9632.200000
1772551380,9632.200000
1772551380,9632.200000
1772551440,9632.200000
1772551440,9632.200000
1772551500,9632.200000
1772551560,9632.200000
1772551620,9632.200000
1772551620,9632.200000
1772551680,9632.200000
1772551740,9632.200000
1772551800,9632.200000
1772551800,9632.200000
1772551860,9632.200000
1772551860,9632.200000
1772551920,9632.200000
1772551920,9632.200000
1772551980,9632.200000
1772551980,9632.200000
1772552040,9632.200000
1772552040,9632.200000
1772552100,9632.200000
1772552100,9632.200000
1772552160,9632.200000
1772552160,9632.200000
1772552220,9632.200000
1772552220,9632.200000
1772552280,9632.200000
1772552280,9632.200000
1772552340,9632.200000
1772552340,9632.200000
1772552400,9632.200000
1772552400,9632.200000
1772552460,9632.200000
1772552460,9632.200000
1772552520,9632.200000
1772552520,9632.200000
1772552580,9632.200000
1772552580,9632.200000
1772552640,9632.200000
1772552640,9632.200000
1772552700,9632.200000
1772552700,9632.200000
1772552760,9632.200000
1772552760,9632.200000
1772552820,9632.200000
1772552820,9632.200000
1772552880,9632.200000
1772552880,9632.200000
1772552940,9632.200000
1772552940,9632.200000
1772553000,9632.200000
1772553000,9632.200000
1772553060,9632.200000
1772553060,9632.200000
1772553120,9632.200000
1772553120,9632.200000
1772553180,9632.200000
1772553240,9632.200000
1772553240,9632.200000
1772553300,9632.200000
1772553300,9632.200000
1772553360,9632.200000
1772553360,9632.200000
1772553420,9632.200000
1772553420,9632.200000
1772553480,9632.200000
1772553480,9632.200000
1772553540,9632.200000
1772553540,9632.200000
1772553600,9632.200000
1772553660,9632.200000
1772553660,9632.200000
1772553720,9632.200000
1772553720,9632.200000
1772553780,9632.200000
1772553780,9632.200000
1772553840,9632.200000
1772553840,9632.200000
1772553900,9632.200000
1772553900,9632.200000
1772553960,9632.200000
1772554020,9632.200000
1772554080,9632.200000
1772554140,9632.200000
1772554140,9632.200000
1772554200,9632.200000
1772554200,9632.200000
1772554260,9632.200000
1772554260,9632.200000
1772554320,9632.200000
1772554320,9632.200000
1772554380,9632.200000
1772554380,9632.200000
1772554440,9632.200000
1772554440,9632.200000
1772554500,9632.200000
1772554500,9632.200000
1772554560,9632.200000
1772554560,9632.200000
1772554620,9632.200000
1772554620,9632.200000
1772554680,9632.200000
1772554680,9632.200000
1772554740,9632.200000
1772554740,9632.200000
1772554800,9632.200000
1772554800,9632.200000
1772554860,9632.200000
1772554860,9632.200000
1772554920,9632.200000
1772554920,9632.200000
1772554980,9632.200000
1772554980,9632.200000
1772555040,9632.200000
1772555040,9632.200000
1772555100,9632.200000
1772555100,9632.200000
1772555160,9632.200000
1772555160,9632.200000
1772555220,9632.200000
1772555220,9632.200000
1772555280,9632.200000
1772555280,9632.200000
1772555340,9632.200000
1772555400,9632.200000
1772555400,9632.200000
1772555460,9632.200000
1772555460,9632.200000
1772555520,9632.200000
1772555520,9632.200000
1772555580,9632.200000
1772555580,9632.200000
1772555640,9632.200000
1772555640,9632.200000
1772555700,9632.200000
1772555700,9632.200000
1772555760,9632.200000
1772555760,9632.200000
1772555820,9632.200000
1772555880,9632.200000
1772555880,9632.200000
1772555940,9632.200000
1772555940,9632.200000
1772556000,9632.200000
1772556000,9632.200000
1772556060,9632.200000
1772556060,9632.200000
1772556120,9632.200000
1772556120,9632.200000
1772556180,9632.200000
1772556180,9632.200000
1772556240,9632.200000
1772556240,9632.200000
1772556300,9632.200000
1772556300,9632.200000
1772556360,9632.200000
1772556360,9632.200000
1772556420,9632.200000
1772556420,9632.200000
1772556480,9632.200000
1772556480,9632.200000
1772556540,9632.200000
1772556540,9632.200000
1772556600,9632.200000
1772556600,9632.200000
1772556660,9632.200000
1772556660,9632.200000
1772556720,9632.200000
1772556720,9632.200000
1772556780,9632.200000
1772556780,9632.200000
1772556840,9632.200000
1772556840,9632.200000
1772556900,9632.200000
1772556900,9632.200000
1772556960,9632.200000
1772556960,9632.200000
1772557020,9632.200000
1772557020,9632.200000
1772557080,9632.200000
1772557080,9632.200000
1772557140,9632.200000
1772557140,9632.200000
1772557200,9632.200000
1772557200,9632.200000
1772557260,9632.200000
1772557260,9632.200000
1772557320,9632.200000
1772557320,9632.200000
1772557380,9632.200000
1772557380,9632.200000
1772557440,9632.200000
1772557440,9632.200000
1772557500,9632.200000
1772557500,9632.200000
1772557560,9632.200000
1772557560,9632.200000
1772557620,9632.200000
1772557620,9632.200000
1772557680,9632.200000
1772557680,9632.200000
1772557740,9632.200000
1772557740,9632.200000
1772557800,9632.200000
1772557800,9632.200000
1772557860,9632.200000
1772557860,9632.200000
1772557920,9632.200000
1772557920,9632.200000
1772557980,9632.200000
1772557980,9632.200000
1772558040,9632.200000
1772558040,9632.200000
1772558100,9632.200000
1772558100,9632.200000
1772558160,9632.200000
1772558160,9632.200000
1772558220,9632.200000
1772558220,9632.200000
1772558280,9632.200000
1772558280,9632.200000
1772558340,9632.200000
1772558340,9632.200000
1772558400,9632.200000
1772558400,9632.200000
1772558460,9632.200000
1772558460,9632.200000
1772558520,9632.200000
1772558520,9632.200000
1772558580,9632.200000
1772558580,9632.200000
1772558640,9632.200000
1772558640,9632.200000
1772558700,9632.200000
1772558700,9632.200000
1772558760,9632.200000
1772558760,9632.200000
1772558820,9632.200000
1772558820,9632.200000
1772558880,9632.200000
1772558880,9632.200000
1772558940,9632.200000
1772558940,9632.200000
1772559000,9632.200000
1772559000,9632.200000
1772559060,9632.200000
1772559060,9632.200000
1772559120,9632.200000
1772559120,9632.200000
1772559180,9632.200000
1772559180,9632.200000
1772559240,9632.200000
1772559240,9632.200000
1772559300,9632.200000
1772559300,9632.200000
1772559360,9632.200000
1772559360,9632.200000
1772559420,9632.200000
1772559420,9632.200000
1772559480,9632.200000
1772559480,9632.200000
1772559540,9632.200000
1772559540,9632.200000
1772559600,9632.200000
1772559600,9632.200000
1772559660,9632.200000
1772559660,9632.200000
1772559720,9632.200000
