timestamp,equity
1772486640,9892.000000
1772486700,9892.000000
1772486700,9892.000000
1772486760,9892.000000
1772486760,9892.000000
1772486820,9892.000000
1772486820,9892.000000
1772486880,9892.000000
1772486880,9892.000000
1772486940,9892.000000
1772486940,9892.000000
1772487000,9892.000000
1772487000,9892.000000
1772487060,9892.000000
1772487060,9892.000000
1772487120,9892.000000
1772487120,9892.000000
1772487180,9892.000000
1772487240,9892.000000
1772487240,9892.000000
1772487300,9892.000000
1772487300,9892.000000
1772487360,9892.000000
1772487360,9892.000000
1772487420,9892.000000
1772487420,9892.000000
1772487480,9892.000000
1772487480,9892.000000
1772487540,9892.000000
1772487600,9892.000000
1772487660,9892.000000
1772487660,9892.000000
1772487720,9892.000000
1772487720,9892.000000
1772487780,9892.000000
1772487780,9892.000000
1772487840,9892.000000
1772487840,9892.000000
1772487900,9892.000000
1772487900,9892.000000
1772487960,9892.000000
1772487960,9892.000000
1772488020,9892.000000
1772488020,9892.000000
1772488080,9892.000000
1772488080,9892.000000
1772488140,9892.000000
1772488200,9892.000000
1772488260,9892.000000
1772488260,9892.000000
1772488320,9892.000000
1772488320,9892.000000
1772488380,9892.000000
1772488380,9892.000000
1772488440,9892.000000
1772488440,9892.000000
1772488500,9892.000000
1772488500,9892.000000
1772488560,9892.000000
1772488560,9892.000000
1772488620,9892.000000
1772488620,9892.000000
1772488680,9892.000000
1772488680,9892.000000
1772488740,9892.000000
1772488740,9892.000000
1772488800,9892.000000
1772488800,9892.000000
1772488860,9892.000000
1772488860,9892.000000
1772488920,9892.000000
1772488920,9892.000000
1772488980,9892.000000
1772488980,9892.000000
1772489040,9892.000000
1772489040,9892.000000
1772489100,9892.000000
1772489100,9892.000000
1772489160,9892.000000
1772489160,9892.000000
1772489220,9892.000000
1772489220,9892.000000
1772489280,9892.000000
1772489280,9892.000000
1772489340,9892.000000
1772489340,9892.000000
1772489400,9892.000000
1772489400,9892.000000
1772489460,9892.000000
1772489460,9892.000000
1772489520,9892.000000
1772489520,9892.000000
1772489580,9892.000000
1772489580,9892.000000
1772489640,9892.000000
1772489640,9892.000000
1772489700,9892.000000
1772489700,9892.000000
1772489760,9892.000000
1772489760,9892.000000
1772489820,9892.000000
1772489820,9892.000000
1772489880,9892.000000
1772489880,9892.000000
1772489940,9892.000000
1772489940,9892.000000
1772490000,9892.000000
1772490000,9892.000000
1772490060,9892.000000
1772490060,9892.000000
1772490120,9892.000000
1772490120,9892.000000
1772490180,9892.000000
1772490180,9892.000000
1772490240,9892.000000
1772490240,9892.000000
1772490300,9892.000000
1772490300,9892.000000
1772490360,9892.000000
1772490360,9892.000000
1772490420,9892.000000
1772490420,9892.000000
1772490480,9892.000000
1772490480,9892.000000
1772490540,9892.000000
1772490540,9892.000000
1772490600,9892.000000
1772490660,9892.000000
1772490660,9892.000000
1772490720,9892.000000
1772490720,9892.000000
1772490780,9892.000000
1772490840,9892.000000
1772490900,9892.000000
1772490960,9892.000000
1772490960,9892.000000
1772491020,9892.000000
1772491020,9892.000000
1772491080,9892.000000
1772491140,9892.000000
1772491200,9892.000000
1772491200,9892.000000
1772491260,9892.000000
1772491320,9892.000000
1772491380,9892.000000
1772491440,9892.000000
1772491440,9892.000000
1772491500,9892.000000
1772491500,9892.000000
1772491560,9892.000000
1772491620,9892.000000
1772491680,9892.000000
1772491740,9892.000000
1772491860,9892.000000
1772491920,9892.000000
1772491980,9892.000000
1772491980,9892.000000
1772492040,9892.000000
1772492040,9892.000000
1772492100,9892.000000
1772492100,9892.000000
1772492160,9892.000000
1772492160,9892.000000
1772492220,9892.000000
1772492220,9892.000000
1772492280,9892.000000
1772492280,9892.000000
1772492340,9892.000000
1772492340,9892.000000
1772492400,9892.000000
1772492400,9892.000000
1772492460,9892.000000
1772492460,9892.000000
1772492520,9892.000000
1772492520,9892.000000
1772492580,9892.000000
1772492580,9892.000000
1772492640,9892.000000
1772492640,9892.000000
1772492700,9892.000000
1772492700,9892.000000
1772492760,9892.000000
1772492760,9892.000000
1772492820,9892.000000
1772492820,9892.000000
1772492880,9892.000000
1772492880,9892.000000
1772492940,9892.000000
1772492940,9892.000000
1772493000,9892.000000
1772493000,9892.000000
1772493060,9892.000000
1772493060,9892.000000
1772493120,9892.000000
1772493120,9892.000000
1772493180,9892.000000
1772493180,9892.000000
1772493240,9892.000000
1772493240,9892.000000
1772493300,9892.000000
1772493300,9892.000000
1772493360,9892.000000
1772493360,9892.000000
1772493420,9892.000000
1772493420,9892.000000
1772493480,9892.000000
1772493480,9892.000000
1772493540,9892.000000
1772493540,9892.000000
1772493600,9892.000000
1772493600,9892.000000
1772493660,9892.000000
1772493660,9892.000000
1772493720,9892.000000
1772493720,9892.000000
1772493780,9892.000000
1772493780,9892.000000
1772493840,9892.000000
1772493840,9892.000000
1772493900,9892.000000
1772493900,9892.000000
1772493960,9892.000000
1772493960,9892.000000
1772494020,9892.000000
1772494020,9892.000000
1772494080,9892.000000
1772494140,9892.000000
1772494200,9892.000000
1772494200,9892.000000
1772494260,9892.000000
1772494260,9892.000000
1772494320,9892.000000
1772494320,9892.000000
1772494380,9892.000000
1772494380,9892.000000
1772494440,9892.000000
1772494440,9892.000000
1772494500,9892.000000
1772494500,9892.000000
1772494560,9892.000000
1772494560,9892.000000
1772494620,9892.000000
1772494620,9892.000000
1772494680,9892.000000
1772494740,9892.000000
1772494740,9892.000000
1772494800,9892.000000
1772494800,9892.000000
1772494860,9892.000000
1772494860,9892.000000
1772494920,9892.000000
1772494920,9892.000000
1772494980,9892.000000
1772494980,9892.000000
1772495040,9892.000000
1772495040,9892.000000
1772495100,9892.000000
1772495100,9892.000000
1772495160,9892.000000
1772495160,9892.000000
1772495220,9892.000000
1772495220,9892.000000
1772495280,9892.000000
1772495280,9892.000000
1772495340,9892.000000
1772495340,9892.000000
1772495400,9892.000000
1772495460,9892.000000
1772495460,9892.000000
1772495520,9892.000000
1772495520,9892.000000
1772495580,9892.000000
1772495580,9892.000000
1772495640,9892.000000
1772495640,9892.000000
1772495700,9892.000000
1772495700,9892.000000
1772495760,9892.000000
1772495760,9892.000000
1772495820,9892.000000
1772495880,9892.000000
1772495940,9892.000000
1772496000,9892.000000
1772496060,9892.000000
1772496120,9892.000000
1772496120,9892.000000
1772496180,9892.000000
1772496180,9892.000000
1772496240,9892.000000
1772496240,9892.000000
1772496300,9892.000000
1772496360,9892.000000
1772496360,9892.000000
1772496420,9892.000000
1772496420,9892.000000
1772496480,9892.000000
1772496480,9892.000000
1772496540,9892.000000
1772496540,9892.000000
1772496600,9892.000000
1772496600,9892.000000
1772496660,9892.000000
1772496660,9892.000000
1772496720,9892.000000
1772496720,9892.000000
1772496780,9892.000000
1772496780,9892.000000
1772496840,9892.000000
1772496840,9892.000000
1772496900,9892.000000
1772496900,9892.000000
1772496960,9892.000000
1772496960,9892.000000
1772497020,9892.000000
1772497020,9892.000000
1772497080,9892.000000
1772497080,9892.000000
1772497140,9892.000000
1772497140,9892.000000
1772497200,9892.000000
1772497200,9892.000000
1772497260,9892.000000
1772497320,9892.000000
1772497320,9892.000000
1772497380,9892.000000
1772497380,9892.000000
1772497440,9892.000000
1772497440,9892.000000
1772497500,9892.000000
1772497500,9892.000000
1772497560,9892.000000
1772497560,9892.000000
1772497620,9892.000000
1772497620,9892.000000
1772497680,9892.000000
1772497680,9892.000000
1772497740,9892.000000
1772497740,9892.000000
1772497800,9892.000000
1772497800,9892.000000
1772497860,9892.000000
1772497860,9892.000000
1772497920,9892.000000
1772497920,9892.000000
1772497980,9892.000000
1772497980,9892.000000
1772498040,9892.000000
1772498040,9892.000000
1772498100,9892.000000
1772498100,9892.000000
1772498160,9892.000000
1772498160,9892.000000
1772498220,9892.000000
1772498220,9892.000000
1772498280,9892.000000
1772498280,9892.000000
1772498340,9892.000000
1772498340,9892.000000
1772498400,9892.000000
1772498400,9892.000000
1772498460,9892.000000
1772498460,9892.000000
1772498520,9892.000000
1772498520,9892.000000
1772498580,9892.000000
1772498640,9892.000000
1772498640,9892.000000
1772498700,9892.000000
1772498760,9892.000000
1772498820,9892.000000
1772498880,9892.000000
1772498880,9892.000000
1772498940,9892.000000
1772498940,9892.000000
1772499000,9892.000000
1772499000,9892.000000
1772499060,9892.000000
1772499060,9892.000000
1772499120,9892.000000
1772499120,9892.000000
1772499180,9892.000000
1772499180,9892.000000
1772499240,9892.000000
1772499240,9892.000000
1772499300,9892.000000
1772499300,9892.000000
1772499360,9892.000000
1772499360,9892.000000
1772499420,9892.000000
1772499420,9892.000000
1772499480,9892.000000
1772499480,9892.000000
1772499540,9892.000000
1772499540,9892.000000
1772499600,9892.000000
1772499660,9892.000000
1772499720,9892.000000
1772499780,9892.000000
1772499840,9892.000000
1772499900,9892.000000
1772499960,9892.000000
1772500020,9892.000000
1772500080,9892.000000
1772500140,9892.000000
1772500500,9892.000000
1772500620,9892.000000
1772500680,9892.000000
1772500740,9892.000000
1772500800,9892.000000
1772500860,9892.000000
1772500920,9892.000000
1772500980,9892.000000
1772501040,9892.000000
1772501100,9892.000000
1772501160,9892.000000
1772501220,9892.000000
1772501280,9892.000000
1772501340,9892.000000
1772501400,9892.000000
1772501460,9892.000000
1772501520,9892.000000
1772501580,9892.000000
1772501640,9892.000000
1772501700,9892.000000
1772501760,9892.000000
1772501820,9892.000000
1772501880,9892.000000
1772501940,9892.000000
1772502000,9892.000000
1772502060,9892.000000
1772502120,9892.000000
1772502180,9892.000000
1772502240,9892.000000
1772502300,9892.000000
1772502360,9892.000000
1772502420,9892.000000
1772502480,9892.000000
1772502540,9892.000000
1772502600,9892.000000
1772502660,9892.000000
1772502720,9892.000000
1772502780,9892.000000
1772502840,9892.000000
1772502900,9892.000000
1772502960,9892.000000
1772503020,9892.000000
1772503080,9892.000000
1772503140,9892.000000
1772503200,9892.000000
1772503260,9892.000000
1772503320,9892.000000
1772503380,9892.000000
1772503440,9892.000000
1772503500,9892.000000
1772503560,9892.000000
1772503620,9892.000000
1772503680,9892.000000
1772503740,9892.000000
1772503800,9892.000000
1772503860,9892.000000
1772503920,9892.000000
1772503980,9892.000000
1772504040,9892.000000
1772504100,9892.000000
1772504160,9892.000000
1772504220,9892.000000
1772504280,9892.000000
1772504340,9892.000000
1772504400,9892.000000
1772504460,9892.000000
1772504520,9892.000000
1772504580,9892.000000
1772504640,9892.000000
1772504700,9892.000000
1772504760,9892.000000
1772504820,9892.000000
1772505120,9892.000000
1772505180,9892.000000
1772505240,9892.000000
1772505300,9892.000000
1772505360,9892.000000
1772505420,9892.000000
1772505480,9892.000000
1772505540,9892.000000
1772505600,9892.000000
1772505660,9892.000000
1772505720,9892.000000
1772505780,9892.000000
1772505840,9892.000000
1772505900,9892.000000
1772505960,9892.000000
1772506020,9892.000000
1772506080,9892.000000
1772506140,9892.000000
1772506200,9892.000000
1772506260,9892.000000
1772506320,9892.000000
1772506380,9892.000000
1772506440,9892.000000
1772506500,9892.000000
1772506560,9892.000000
1772506620,9892.000000
1772506680,9892.000000
1772506740,9892.000000
1772506800,9892.000000
1772506860,9892.000000
1772506920,9892.000000
1772506980,9892.000000
1772507040,9892.000000
1772507100,9892.000000
1772507160,9892.000000
1772507220,9892.000000
1772507280,9892.000000
1772507340,9892.000000
1772507400,9892.000000
1772507460,9892.000000
1772507520,9892.000000
1772507580,9892.000000
1772507640,9892.000000
1772507700,9892.000000
1772507760,9892.000000
1772507820,9892.000000
1772507880,9892.000000
1772507940,9892.000000
1772508000,9892.000000
1772508060,9892.000000
1772508120,9892.000000
1772508180,9892.000000
1772508240,9892.000000
1772508300,9892.000000
1772508360,9892.000000
1772508420,9892.000000
1772508720,9892.000000
1772508780,9892.000000
1772509200,9892.000000
1772509260,9892.000000
1772509320,9892.000000
1772509380,9892.000000
1772509440,9892.000000
1772509500,9892.000000
1772509560,9892.000000
1772509620,9892.000000
1772509680,9892.000000
1772509740,9892.000000
1772509800,9892.000000
1772509860,9892.000000
1772509920,9892.000000
1772509980,9892.000000
1772510040,9892.000000
1772510100,9892.000000
1772510160,9892.000000
1772510220,9892.000000
1772510280,9892.000000
1772510340,9892.000000
1772510400,9892.000000
1772510460,9892.000000
1772510520,9892.000000
1772510820,9892.000000
1772510880,9892.000000
1772510940,9892.000000
1772511000,9892.000000
1772511060,9892.000000
1772511120,9892.000000
1772511180,9892.000000
1772511240,9892.000000
1772511300,9892.000000
1772511360,9892.000000
1772511420,9892.000000
1772511480,9892.000000
1772511540,9892.000000
1772511600,9892.000000
1772511660,9892.000000
1772511720,9892.000000
1772511780,9892.000000
1772511840,9892.000000
1772511900,9892.000000
1772511960,9892.000000
1772512020,9892.000000
1772512080,9892.000000
1772512140,9892.000000
1772512200,9892.000000
1772512260,9892.000000
1772512320,9892.000000
1772512380,9892.000000
1772512440,9892.000000
1772512500,9892.000000
1772512560,9892.000000
1772512620,9892.000000
1772512680,9892.000000
1772512740,9892.000000
1772512800,9892.000000
1772512860,9892.000000
1772512920,9892.000000
1772512980,9892.000000
1772513040,9892.000000
1772513100,9892.000000
1772513160,9892.000000
1772513220,9892.000000
1772513280,9892.000000
1772513340,9892.000000
1772513400,9892.000000
1772513460,9892.000000
1772513520,9892.000000
1772513580,9892.000000
1772513640,9892.000000
1772513700,9892.000000
1772513760,9892.000000
1772513820,9892.000000
1772513880,9892.000000
1772513940,9892.000000
1772514000,9892.000000
1772514060,9892.000000
1772514120,9892.000000
1772514180,9892.000000
1772514240,9892.000000
1772514300,9892.000000
1772514360,9892.000000
1772514420,9892.000000
1772514480,9892.000000
1772514540,9892.000000
1772514600,9892.000000
1772514660,9892.000000
1772514720,9892.000000
1772514780,9892.000000
1772514840,9892.000000
1772514900,9892.000000
1772514960,9892.000000
1772515020,9892.000000
1772515080,9892.000000
1772515140,9892.000000
1772515200,9892.000000
1772515260,9892.000000
1772515320,9892.000000
1772515380,9892.000000
1772515440,9892.000000
1772515500,9892.000000
1772515560,9892.000000
1772515620,9892.000000
1772515680,9892.000000
1772515740,9892.000000
1772515800,9892.000000
1772515860,9892.000000
1772515920,9892.000000
1772515980,9892.000000
1772516040,9892.000000
1772516100,9892.000000
1772516160,9892.000000
1772516220,9892.000000
1772516280,9892.000000
1772516340,9892.000000
1772516400,9892.000000
1772516460,9892.000000
1772516520,9892.000000
1772516580,9892.000000
1772516640,9892.000000
1772516700,9892.000000
1772516760,9892.000000
1772516820,9892.000000
1772516880,9892.000000
1772516940,9892.000000
1772517000,9892.000000
1772517060,9892.000000
1772517120,9892.000000
1772517180,9892.000000
1772517240,9892.000000
1772517300,9892.000000
1772517360,9892.000000
1772517420,9892.000000
1772517480,9892.000000
1772517540,9892.000000
1772517600,9892.000000
1772517660,9892.000000
1772517720,9892.000000
1772517780,9892.000000
1772517840,9892.000000
1772517900,9892.000000
1772517960,9892.000000
1772518020,9892.000000
1772518080,9892.000000
1772518140,9892.000000
1772518200,9892.000000
1772518260,9892.000000
1772518320,9892.000000
1772518380,9892.000000
1772518440,9892.000000
1772518500,9892.000000
1772518560,9892.000000
1772518620,9892.000000
1772518680,9892.000000
1772518740,9892.000000
1772518800,9892.000000
1772518860,9892.000000
1772518920,9892.000000
1772518980,9892.000000
1772519040,9892.000000
1772519100,9892.000000
1772519160,9892.000000
1772519220,9892.000000
1772519280,9892.000000
1772519340,9892.000000
1772519400,9892.000000
1772519460,9892.000000
1772519520,9892.000000
1772519580,9892.000000
1772519640,9892.000000
1772519700,9892.000000
1772519760,9892.000000
1772519820,9892.000000
1772519880,9892.000000
1772519940,9892.000000
1772520000,9892.000000
1772520060,9892.000000
1772520120,9892.000000
1772520180,9892.000000
1772520240,9892.000000
1772520300,9892.000000
1772520360,9892.000000
1772520420,9892.000000
1772520480,9892.000000
1772520540,9892.000000
1772520600,9892.000000
1772520660,9892.000000
1772520720,9892.000000
1772520780,9892.000000
1772520840,9892.000000
1772520900,9892.000000
1772520960,9892.000000
1772521020,9892.000000
1772521080,9892.000000
1772521140,9892.000000
1772521200,9892.000000
1772521260,9892.000000
1772521320,9892.000000
1772521380,9892.000000
1772521440,9892.000000
1772521500,9892.000000
1772521560,9892.000000
1772521620,9892.000000
1772521680,9892.000000
1772521740,9892.000000
1772521800,9892.000000
1772521860,9892.000000
1772521920,9892.000000
1772521980,9892.000000
1772522040,9892.000000
1772522100,9892.000000
1772522160,9892.000000
1772522220,9892.000000
1772522280,9892.000000
1772522340,9892.000000
1772522400,9892.000000
1772522460,9892.000000
1772522520,9892.000000
1772522580,9892.000000
1772522640,9892.000000
1772522700,9892.000000
1772522760,9892.000000
1772522820,9892.000000
1772522880,9892.000000
1772522940,9892.000000
1772523000,9892.000000
1772523060,9892.000000
1772523120,9892.000000
1772523180,9889.600000
1772523240,9887.600000
1772523300,9885.600000
1772523360,9887.600000
1772523420,9887.600000
1772523480,9887.600000
1772523540,9887.600000
1772523600,9887.600000
1772523660,9887.600000
1772523720,9887.600000
1772523780,9885.600000
1772523840,9887.600000
1772523900,9885.600000
1772523960,9887.600000
1772524020,9889.600000
1772524080,9889.600000
1772524140,9889.600000
1772524200,9889.600000
1772524260,9891.000000
1772524320,9888.000000
1772524380,9888.000000
1772524440,9888.000000
1772524500,9885.000000
1772524560,9891.400000
1772524620,9889.400000
1772524680,9887.400000
1772524800,9887.400000
1772524860,9887.400000
1772524920,9887.400000
1772524980,9887.400000
1772525040,9885.400000
1772525100,9889.400000
1772525160,9887.400000
1772525220,9887.400000
1772525280,9887.400000
1772525340,9888.400000
1772525400,9888.400000
1772525460,9888.400000
1772525580,9885.400000
1772525640,9886.400000
1772525700,9886.400000
1772525760,9885.400000
1772525880,9884.400000
1772525940,9885.400000
1772526000,9886.400000
1772526060,9886.400000
1772526120,9886.400000
1772526180,9883.400000
1772526240,9886.400000
1772526300,9886.400000
1772526360,9886.400000
1772526420,9886.400000
1772526480,9883.400000
1772526540,9889.400000
1772526600,9886.400000
1772526660,9887.400000
1772526720,9888.400000
1772526780,9888.400000
1772526840,9888.400000
1772526900,9888.400000
1772526960,9889.400000
1772527020,9889.400000
1772527080,9889.400000
1772527140,9889.400000
1772527200,9889.400000
1772527260,9886.200000
1772527320,9886.200000
1772527380,9886.200000
1772527440,9886.200000
1772527500,9886.200000
1772527560,9886.200000
1772527620,9886.200000
1772527680,9886.200000
1772527740,9886.200000
1772527800,9886.200000
1772527860,9886.200000
1772527920,9886.200000
1772527980,9886.200000
1772528040,9886.200000
1772528100,9886.200000
1772528160,9886.200000
1772528220,9886.200000
1772528280,9886.200000
1772528340,9886.200000
1772528400,9886.200000
1772528460,9886.200000
1772528520,9886.200000
1772528580,9886.200000
1772528640,9886.200000
1772528700,9886.200000
1772528760,9886.200000
1772528820,9886.200000
1772528880,9886.200000
1772528940,9886.200000
1772529000,9886.200000
1772529060,9886.200000
1772529120,9886.200000
1772529180,9886.200000
1772529240,9886.200000
1772529300,9886.200000
1772529360,9886.200000
1772529420,9886.200000
1772529480,9886.200000
1772529540,9886.200000
1772529600,9886.200000
1772529660,9886.200000
1772529720,9886.200000
1772529780,9886.200000
1772529840,9886.200000
1772529900,9886.200000
1772529960,9886.200000
1772530020,9886.200000
1772530080,9886.200000
1772530140,9886.200000
1772530200,9886.200000
1772530260,9886.200000
1772530320,9886.200000
1772530380,9886.200000
1772530440,9886.200000
1772530500,9886.200000
1772530560,9886.200000
1772530620,9886.200000
1772530680,9886.200000
1772530740,9886.200000
1772530800,9886.200000
1772530860,9886.200000
1772530920,9886.200000
1772530980,9886.200000
1772531040,9886.200000
1772531100,9886.200000
1772531160,9886.200000
1772531220,9886.200000
1772531280,9886.200000
1772531340,9886.200000
1772531400,9886.200000
1772531460,9886.200000
1772531520,9886.200000
1772531580,9886.200000
1772531640,9886.200000
1772531700,9886.200000
1772531760,9886.200000
1772531820,9886.200000
1772531880,9886.200000
1772531940,9886.200000
1772532000,9886.200000
1772532060,9886.200000
1772532120,9886.200000
1772532180,9886.200000
1772532240,9886.200000
1772532300,9886.200000
1772532360,9886.200000
1772532420,9886.200000
1772532480,9886.200000
1772532540,9886.200000
1772532600,9886.200000
1772532660,9886.200000
1772532720,9886.200000
1772532780,9886.200000
1772532840,9886.200000
1772532900,9886.200000
1772532960,9886.200000
1772533020,9886.200000
1772533080,9886.200000
1772533140,9886.200000
1772533200,9886.200000
1772533260,9886.200000
1772533320,9886.200000
1772533380,9886.200000
1772533440,9886.200000
1772533500,9886.200000
1772533560,9886.200000
1772533620,9886.200000
1772533680,9886.200000
1772533740,9886.200000
1772533800,9886.200000
1772533860,9886.200000
1772533920,9886.200000
1772533980,9886.200000
1772534220,9886.200000
1772534280,9886.200000
1772534340,9886.200000
1772534400,9886.200000
1772534460,9886.200000
1772534520,9886.200000
1772534580,9886.200000
1772534640,9886.200000
1772534700,9886.200000
1772534760,9886.200000
1772534820,9886.200000
1772534880,9886.200000
1772534940,9886.200000
1772535000,9886.200000
1772535060,9886.200000
1772535120,9886.200000
1772535180,9886.200000
1772535240,9886.200000
1772535300,9886.200000
1772535360,9886.200000
1772535420,9886.200000
1772535480,9886.200000
1772535540,9886.200000
1772535600,9886.200000
1772535660,9886.200000
1772535720,9886.200000
1772535780,9886.200000
1772535840,9886.200000
1772535900,9886.200000
1772535960,9886.200000
1772536020,9886.200000
1772536080,9886.200000
1772536140,9886.200000
1772536200,9886.200000
1772536260,9886.200000
1772536320,9886.200000
1772536380,9886.200000
1772536440,9886.200000
1772536500,9886.200000
1772536560,9886.200000
1772536620,9886.200000
1772536680,9886.200000
1772536740,9886.200000
1772536800,9886.200000
1772536860,9886.200000
1772536920,9886.200000
1772536980,9886.200000
1772537040,9886.200000
1772537100,9886.200000
1772537160,9886.200000
1772537220,9886.200000
1772537280,9886.200000
1772537340,9886.200000
1772537400,9886.200000
1772537460,9886.200000
1772537520,9886.200000
1772537580,9886.200000
1772537640,9886.200000
1772537700,9886.200000
1772537760,9886.200000
1772537820,9886.200000
1772537880,9886.200000
1772537940,9886.200000
1772538000,9886.200000
1772538060,9886.200000
1772538120,9886.200000
1772538180,9886.200000
1772538240,9886.200000
1772538300,9886.200000
1772538360,9886.200000
1772538420,9886.200000
1772538480,9886.200000
1772538540,9886.200000
1772538600,9886.200000
1772538660,9886.200000
1772538720,9886.200000
1772538780,9886.200000
1772538840,9886.200000
1772538900,9886.200000
1772538960,9886.200000
1772539020,9886.200000
1772539080,9886.200000
1772539140,9886.200000
1772539200,9886.200000
1772539260,9886.200000
1772539320,9886.200000
1772539380,9886.200000
1772539440,9886.200000
1772539500,9886.200000
1772539560,9886.200000
1772539620,9886.200000
1772539680,9886.200000
1772539740,9886.200000
1772539800,9886.200000
1772539860,9886.200000
1772539920,9886.200000
1772540040,9886.200000
1772540100,9886.200000
1772540160,9886.200000
1772540220,9886.200000
1772540280,9886.200000
1772540340,9886.200000
1772540400,9886.200000
1772540460,9886.200000
1772540520,9886.200000
1772540580,9886.200000
1772540640,9886.200000
1772540700,9886.200000
1772540760,9886.200000
1772540820,9886.200000
1772540880,9886.200000
1772540940,9886.200000
1772541000,9886.200000
1772541060,9886.200000
1772541120,9886.200000
1772541180,9886.200000
1772541240,9886.200000
1772541300,9886.200000
1772541360,9886.200000
1772541420,9886.200000
1772541480,9886.200000
1772541540,9886.200000
1772541600,9886.200000
1772541660,9886.200000
1772541720,9886.200000
1772541780,9886.200000
1772541840,9886.200000
1772541900,9886.200000
1772542020,9886.200000
1772542080,9886.200000
1772542140,9886.200000
1772542200,9886.200000
1772542260,9886.200000
1772542320,9886.200000
1772542380,9886.200000
1772542440,9886.200000
1772542500,9886.200000
1772542560,9886.200000
1772542620,9886.200000
1772542680,9886.200000
1772542860,9886.200000
1772542920,9886.200000
1772542980,9886.200000
1772543040,9886.200000
1772543100,9886.200000
1772543160,9886.200000
1772543220,9886.200000
1772543280,9886.200000
1772543340,9886.200000
1772543460,9886.200000
1772543520,9886.200000
1772543580,9886.200000
1772543640,9886.200000
1772543700,9886.200000
1772543760,9886.200000
1772543820,9886.200000
1772543880,9886.200000
1772543940,9886.200000
1772544000,9886.200000
1772544060,9886.200000
1772544120,9886.200000
1772544180,9886.200000
1772544240,9886.200000
1772544300,9886.200000
1772544360,9886.200000
1772544420,9886.200000
1772544480,9886.200000
1772544540,9886.200000
1772544600,9886.200000
1772544660,9886.200000
1772544720,9886.200000
1772544780,9886.200000
1772544840,9886.200000
1772544900,9886.200000
1772544960,9886.200000
1772545020,9886.200000
1772545080,9886.200000
1772545140,9886.200000
1772545200,9886.200000
1772545260,9886.200000
1772545320,9886.200000
1772545380,9886.200000
1772545440,9886.200000
1772545560,9886.200000
1772545620,9886.200000
1772545680,9886.200000
1772545740,9886.200000
1772545800,9886.200000
1772545860,9886.200000
1772545920,9886.200000
1772545980,9886.200000
1772546040,9886.200000
1772546100,9886.200000
1772546160,9886.200000
1772546220,9886.200000
1772546280,9886.200000
1772546340,9886.200000
1772546400,9886.200000
1772546460,9886.200000
1772546520,9886.200000
1772546580,9886.200000
1772546640,9886.200000
1772546700,9886.200000
1772546760,9886.200000
1772546820,9886.200000
1772546880,9886.200000
1772546940,9886.200000
1772547000,9886.200000
1772547060,9886.200000
1772547120,9886.200000
1772547180,9886.200000
1772547240,9886.200000
1772547300,9886.200000
1772547360,9886.200000
1772547420,9886.200000
1772547480,9886.200000
1772547540,9886.200000
1772547600,9886.200000
1772547660,9886.200000
1772547720,9886.200000
1772547780,9886.200000
1772547840,9886.200000
1772547900,9886.200000
1772547960,9886.200000
1772548020,9886.200000
1772548080,9886.200000
1772548140,9886.200000
1772548200,9886.200000
1772548260,9886.200000
1772548320,9886.200000
1772548380,9886.200000
1772548440,9886.200000
1772548500,9886.200000
1772548560,9886.200000
1772548680,9886.200000
1772548740,9886.200000
1772548800,9886.200000
1772548860,9886.200000
1772548920,9886.200000
1772548980,9886.200000
1772549040,9886.200000
1772549100,9886.200000
1772549160,9886.200000
1772549220,9886.200000
1772549280,9886.200000
1772549340,9886.200000
1772549400,9886.200000
1772549460,9886.200000
1772549520,9886.200000
1772549580,9886.200000
1772549640,9886.200000
1772549700,9886.200000
1772549760,9886.200000
1772549820,9886.200000
1772549880,9886.200000
1772549940,9886.200000
1772550000,9886.200000
1772550060,9886.200000
1772550060,9886.200000
1772550120,9886.200000
1772550120,9886.200000
1772550180,9884.400000
1772550180,9969.900000
1772550240,9905.800000
1772550240,9887.800000
1772550300,9901.200000
1772550300,9894.700000
1772550360,9889.200000
1772550360,9894.200000
1772550420,9895.200000
1772550420,9896.200000
1772550480,9894.700000
1772550480,9890.200000
1772550540,9894.700000
1772550540,9895.200000
1772550600,9895.200000
1772550600,9896.200000
1772550660,9894.700000
1772550660,9888.600000
1772550720,9888.600000
1772550720,9888.600000
1772550780,9888.600000
1772550780,9888.600000
1772550840,9888.600000
1772550840,9888.600000
1772550900,9888.600000
1772550900,9888.600000
1772550960,9888.600000
1772550960,9888.600000
1772551020,9888.600000
1772551020,9888.600000
1772551080,9888.600000
1772551080,9888.600000
1772551140,9888.600000
1772551140,9888.600000
1772551200,9888.600000
1772551200,9888.600000
1772551260,9888.600000
1772551260,9888.600000
1772551320,9888.600000
1772551320,9888.600000
1772551380,9888.600000
1772551380,9888.600000
1772551440,9888.600000
1772551440,9888.600000
1772551500,9888.600000
1772551500,9888.600000
1772551560,9888.600000
1772551560,9888.600000
1772551620,9888.600000
1772551620,9888.600000
1772551680,9888.600000
1772551680,9888.600000
1772551740,9888.600000
1772551740,9888.600000
1772551800,9888.600000
1772551800,9888.600000
1772551860,9888.600000
1772551860,9888.600000
1772551920,9888.600000
1772551920,9888.600000
1772551980,9888.600000
1772551980,9888.600000
1772552040,9888.600000
1772552100,9888.600000
1772552100,9888.600000
1772552160,9888.600000
1772552160,9888.600000
1772552220,9888.600000
1772552220,9888.600000
1772552280,9888.600000
