timestamp,equity
1772147400,9731.300000
1772147460,9731.300000
1772147520,9731.300000
1772147580,9731.300000
1772147640,9731.300000
1772147700,9731.300000
1772147760,9731.300000
1772147820,9731.300000
1772147880,9731.300000
1772147940,9731.300000
1772148000,9731.300000
1772148060,9731.300000
1772148120,9731.300000
1772148180,9731.300000
1772148240,9731.300000
1772148300,9731.300000
1772148360,9731.300000
1772148420,9731.300000
1772148480,9731.300000
1772148540,9731.300000
1772148540,9729.500000
1772148600,9729.500000
1772148660,9729.500000
1772148720,9734.900000
1772148780,9732.900000
1772148840,9734.300000
1772148900,9735.700000
1772149020,9735.700000
1772149200,9733.900000
1772149260,9729.400000
1772149440,9729.400000
1772150040,9715.600000
1772150100,9715.600000
1772150100,9713.800000
1772150160,9713.800000
1772150160,9655.000000
1772150220,9655.000000
1772150280,9655.000000
1772150400,9655.000000
1772150460,9655.000000
1772150520,9655.000000
1772150580,9655.000000
1772150880,9655.000000
1772151060,9655.000000
1772151360,9655.000000
1772151420,9655.000000
1772151540,9655.000000
1772151660,9655.000000
1772151720,9655.000000
1772151780,9655.000000
1772151840,9655.000000
1772151900,9655.000000
1772151960,9655.000000
1772152020,9655.000000
1772152080,9655.000000
1772152140,9655.000000
1772152200,9655.000000
1772152380,9655.000000
1772152620,9655.000000
1772152860,9655.000000
1772153100,9655.000000
1772153220,9655.000000
1772153280,9655.000000
1772153340,9655.000000
1772153400,9655.000000
1772153460,9655.000000
1772153520,9655.000000
1772153580,9655.000000
1772153640,9655.000000
1772153700,9655.000000
1772153760,9655.000000
1772154180,9655.000000
1772154240,9655.000000
1772154900,9655.000000
1772154960,9655.000000
1772155020,9655.000000
1772155440,9655.000000
1772155560,9655.000000
1772156100,9655.000000
1772156220,9655.000000
1772156280,9655.000000
1772156400,9655.000000
1772156460,9655.000000
1772156520,9655.000000
1772156820,9655.000000
1772157120,9655.000000
1772157180,9655.000000
1772157240,9655.000000
1772158740,9655.000000
1772158860,9655.000000
1772158920,9655.000000
1772158980,9655.000000
1772159160,9655.000000
1772160420,9655.000000
1772160960,9655.000000
1772161320,9655.000000
1772161500,9655.000000
1772161620,9655.000000
1772161680,9653.200000
1772162160,9653.200000
1772162520,9655.600000
1772163240,9659.000000
1772163300,9658.900000
1772163360,9658.900000
1772163600,9658.900000
1772163900,9658.900000
1772163960,9657.100000
1772164020,9651.100000
1772164080,9686.500000
1772164320,9672.900000
1772164380,9673.300000
1772164440,9673.300000
1772164500,9673.300000
1772165280,9673.300000
1772165400,9673.300000
1772167980,9673.300000
1772168460,9673.300000
1772168520,9673.300000
1772168580,9673.300000
1772168640,9673.300000
1772168700,9673.300000
1772168760,9673.300000
1772168820,9673.300000
1772168880,9673.300000
1772168940,9673.300000
1772169000,9673.300000
1772169060,9673.300000
1772169120,9673.300000
1772169180,9673.300000
1772169240,9673.300000
1772169300,9673.300000
1772169360,9673.300000
1772169420,9673.300000
1772169480,9673.300000
1772169540,9673.300000
1772169600,9673.300000
1772169660,9673.300000
1772169720,9673.300000
1772169780,9673.300000
1772169840,9673.300000
1772169900,9673.300000
1772169960,9673.300000
1772170020,9673.300000
1772170080,9673.300000
1772170140,9673.300000
1772170200,9673.300000
1772170260,9673.300000
1772170320,9673.300000
1772170380,9673.300000
1772170440,9673.300000
1772170500,9673.300000
1772170560,9673.300000
1772170620,9673.300000
1772170680,9673.300000
1772170740,9673.300000
1772170800,9673.300000
1772170860,9673.300000
1772170920,9673.300000
1772171040,9673.300000
1772171100,9673.300000
1772171160,9673.300000
1772171280,9673.300000
1772171400,9673.300000
1772171700,9673.300000
1772171760,9673.300000
1772171820,9673.300000
1772171880,9673.300000
1772171940,9673.300000
1772172000,9673.300000
1772172060,9673.300000
1772172120,9673.300000
1772172180,9671.500000
1772172240,9671.500000
1772172300,9671.500000
1772172360,9671.500000
1772172420,9670.000000
1772172480,9671.500000
1772172540,9671.500000
1772172600,9671.500000
1772172660,9671.500000
1772172720,9671.500000
1772172780,9671.500000
1772172840,9671.500000
1772172900,9671.500000
1772172960,9671.500000
1772173020,9671.500000
1772173080,9671.500000
1772173140,9671.500000
1772173200,9671.500000
1772173260,9671.500000
1772173320,9675.400000
1772173380,9672.400000
1772173440,9674.400000
1772173500,9673.400000
1772173560,9673.400000
1772173620,9674.400000
1772173680,9676.800000
1772173740,9677.200000
1772173800,9677.200000
1772173860,9677.200000
1772173920,9677.200000
1772173980,9677.200000
1772174040,9677.200000
1772174100,9677.200000
1772174160,9677.200000
1772174220,9677.200000
1772174280,9677.200000
1772174340,9677.200000
1772174400,9677.200000
1772174460,9677.200000
1772174520,9677.200000
1772174580,9677.200000
1772174640,9677.200000
1772174700,9677.200000
1772174760,9677.200000
1772174820,9677.200000
1772174880,9677.200000
1772174940,9677.200000
1772175000,9677.200000
1772175060,9677.200000
1772175120,9677.200000
1772175180,9677.200000
1772175240,9677.200000
1772175300,9677.200000
1772175360,9677.200000
1772175420,9677.200000
1772175480,9677.200000
1772175540,9677.200000
1772175600,9677.200000
1772175660,9677.200000
1772175720,9677.200000
1772175780,9677.200000
1772175840,9677.200000
1772175900,9677.200000
1772175960,9677.200000
1772176020,9677.200000
1772176080,9677.200000
1772176140,9677.200000
1772176200,9677.200000
1772176260,9677.200000
1772176320,9677.200000
1772176380,9677.200000
1772176440,9677.200000
1772176500,9677.200000
1772176560,9677.200000
1772176620,9677.200000
1772176680,9677.200000
1772176740,9677.200000
1772176800,9677.200000
1772176860,9677.200000
1772176920,9677.200000
1772176980,9677.200000
1772177040,9677.200000
1772177100,9677.200000
1772177160,9677.200000
1772177220,9677.200000
1772177280,9677.200000
1772177340,9677.200000
1772177400,9677.200000
1772177460,9677.200000
1772177520,9677.200000
1772177580,9677.200000
1772177640,9677.200000
1772177700,9677.200000
1772177760,9677.200000
1772177820,9677.200000
1772177880,9677.200000
1772177940,9677.200000
1772178000,9677.200000
1772178240,9677.200000
1772178300,9677.200000
1772178420,9677.200000
1772178480,9677.200000
1772178600,9677.200000
1772178720,9677.200000
1772178900,9677.200000
1772178960,9677.200000
1772179020,9677.200000
1772179080,9677.200000
1772179140,9677.200000
1772179200,9677.200000
1772179260,9677.200000
1772179320,9677.200000
1772179380,9677.200000
1772179440,9677.200000
1772179500,9677.200000
1772179560,9677.200000
1772179620,9677.200000
1772179680,9677.200000
1772179740,9677.200000
1772179800,9677.200000
1772179860,9677.200000
1772179920,9677.200000
1772179980,9677.200000
1772180040,9677.200000
1772180100,9677.200000
1772180160,9677.200000
1772180220,9677.200000
1772180280,9677.200000
1772180340,9677.200000
1772180400,9677.200000
1772180460,9677.200000
1772180520,9677.200000
1772180580,9677.200000
1772180640,9677.200000
1772180700,9677.200000
1772180760,9677.200000
1772180820,9675.400000
1772180880,9676.900000
1772180940,9676.900000
1772181000,9676.900000
1772181060,9676.900000
1772181120,9676.900000
1772181180,9676.900000
1772181240,9679.300000
1772181300,9681.700000
1772181360,9682.100000
1772181420,9682.100000
1772181480,9682.100000
1772181540,9682.100000
1772181600,9682.100000
1772181660,9682.100000
1772181720,9682.100000
1772181780,9682.100000
1772181840,9682.100000
1772181900,9682.100000
1772181960,9682.100000
1772182020,9682.100000
1772182080,9682.100000
1772182140,9682.100000
1772182200,9682.100000
1772182260,9682.100000
1772182320,9682.100000
1772182380,9682.100000
1772182440,9682.100000
1772182500,9682.100000
1772182560,9682.100000
1772182620,9682.100000
1772182680,9682.100000
1772182740,9682.100000
1772182800,9682.100000
1772182860,9682.100000
1772182920,9682.100000
1772182980,9682.100000
1772183040,9682.100000
1772183100,9682.100000
1772183160,9682.100000
1772183220,9682.100000
1772183280,9682.100000
1772183340,9682.100000
1772183400,9682.100000
1772183460,9682.100000
1772183520,9682.100000
1772183580,9682.100000
1772183640,9682.100000
1772183700,9682.100000
1772183760,9682.100000
1772183820,9682.100000
1772183880,9682.100000
1772183940,9682.100000
1772184000,9682.100000
1772184060,9682.100000
1772184120,9682.100000
1772184180,9682.100000
1772184240,9682.100000
1772184300,9682.100000
1772184360,9682.100000
1772184420,9682.100000
1772184480,9682.100000
1772184540,9682.100000
1772184600,9682.100000
1772184660,9682.100000
1772184720,9682.100000
1772184780,9682.100000
1772184840,9682.100000
1772184900,9682.100000
1772184960,9682.100000
1772185020,9682.100000
1772185080,9682.100000
1772185140,9682.100000
1772185200,9682.100000
1772185260,9682.100000
1772185320,9682.100000
1772185380,9682.100000
1772185440,9682.100000
1772185500,9682.100000
1772185560,9682.100000
1772185620,9682.100000
1772185680,9682.100000
1772185740,9682.100000
1772185800,9682.100000
1772185860,9682.100000
1772185920,9682.100000
1772185980,9682.100000
1772186040,9682.100000
1772186100,9682.100000
1772186160,9682.100000
1772186220,9682.100000
1772186280,9682.100000
1772186340,9682.100000
1772186400,9682.100000
1772186460,9682.100000
1772186520,9682.100000
1772186580,9682.100000
1772186640,9682.100000
1772186700,9682.100000
1772186760,9682.100000
1772186820,9682.100000
1772186880,9682.100000
1772186940,9682.100000
1772187000,9682.100000
1772187060,9682.100000
1772187120,9682.100000
1772187180,9682.100000
1772187240,9682.100000
1772187300,9682.100000
1772187360,9682.100000
1772187420,9680.300000
1772187480,9680.300000
1772187540,9680.300000
1772187600,9680.300000
1772187660,9680.300000
1772187720,9680.300000
1772187780,9680.300000
1772187840,9675.800000
1772187900,9677.300000
1772187960,9677.300000
1772188020,9677.300000
1772188080,9677.300000
1772188140,9677.300000
1772188200,9677.300000
1772188260,9677.300000
1772188320,9677.300000
1772188380,9677.300000
1772188440,9677.300000
1772188500,9675.800000
1772188560,9677.300000
1772188620,9677.300000
1772188680,9677.300000
1772188740,9677.300000
1772188800,9677.300000
1772188860,9677.300000
1772188920,9677.300000
1772188980,9677.300000
1772189040,9677.300000
1772189100,9677.300000
1772189160,9677.300000
1772189220,9677.300000
1772189280,9677.300000
1772189340,9675.800000
1772189400,9677.300000
1772189460,9677.300000
1772189520,9677.300000
1772189580,9677.300000
1772189640,9677.300000
1772189700,9677.300000
1772189760,9677.300000
1772189820,9677.300000
1772189880,9677.300000
1772189940,9677.300000
1772190000,9677.300000
1772190060,9677.300000
1772190120,9677.300000
1772190180,9677.300000
1772190240,9677.300000
1772190300,9677.300000
1772190360,9677.300000
1772190420,9677.300000
1772190480,9677.300000
1772190540,9677.300000
1772190600,9677.300000
1772190660,9677.300000
1772190720,9678.800000
1772190780,9678.800000
1772190840,9677.300000
1772190900,9677.300000
1772190960,9677.300000
1772191020,9677.300000
1772191080,9677.300000
1772191140,9677.300000
1772191200,9677.300000
1772191260,9677.300000
1772191320,9677.300000
1772191380,9677.300000
1772191500,9665.000000
1772191560,9665.000000
1772191620,9663.200000
1772191680,9661.700000
1772191740,9663.200000
1772191800,9661.700000
1772191860,9661.700000
1772191920,9661.700000
1772191980,9660.200000
1772192040,9658.700000
1772192100,9660.200000
1772192160,9664.700000
1772192220,9674.600000
1772192280,9677.000000
1772192340,9675.400000
1772192400,9675.400000
1772192520,9675.400000
1772192580,9675.400000
1772192640,9675.400000
1772192700,9675.400000
1772192760,9673.600000
1772192820,9647.800000
1772192880,9647.800000
1772192940,9647.800000
1772193000,9647.800000
1772193060,9647.800000
1772193120,9647.800000
1772193300,9647.800000
1772193360,9646.000000
1772193420,9646.000000
1772193480,9646.000000
1772193540,9646.000000
1772193660,9646.000000
1772193720,9646.000000
1772193780,9654.400000
1772193840,9656.800000
1772193900,9656.200000
1772193960,9656.200000
1772194020,9656.200000
1772194080,9656.200000
1772194140,9656.200000
1772194200,9656.200000
1772194260,9656.200000
1772194320,9656.200000
1772194380,9656.200000
1772194440,9656.200000
1772194500,9656.200000
1772194560,9656.200000
1772194620,9656.200000
1772194680,9656.200000
1772194740,9656.200000
1772194800,9656.200000
1772194860,9656.200000
1772194920,9656.200000
1772194980,9656.200000
1772195040,9656.200000
1772195100,9656.200000
1772195160,9656.200000
1772195220,9656.200000
1772195280,9656.200000
1772195340,9656.200000
1772195460,9656.200000
1772195520,9656.200000
1772195580,9656.200000
1772195640,9656.200000
1772195700,9656.200000
1772195760,9656.200000
1772195820,9656.200000
1772195880,9656.200000
1772195940,9656.200000
1772196000,9656.200000
1772196060,9656.200000
1772196120,9656.200000
1772196180,9656.200000
1772196240,9656.200000
1772196300,9656.200000
1772196360,9656.200000
1772196420,9656.200000
1772196480,9656.200000
1772196540,9656.200000
1772196600,9656.200000
1772196660,9656.200000
1772196720,9656.200000
1772196780,9654.400000
1772196840,9642.100000
1772196900,9642.100000
1772196960,9642.100000
1772197020,9640.300000
1772197080,9640.300000
1772197140,9628.000000
1772197200,9628.000000
1772197260,9628.000000
1772197320,9626.200000
1772197380,9626.200000
1772197440,9626.200000
1772197500,9626.200000
1772197560,9624.700000
1772197740,9626.200000
1772197800,9627.700000
1772198340,9616.900000
1772198760,9616.900000
1772198880,9616.900000
1772198940,9616.900000
1772199000,9616.900000
1772199180,9616.900000
1772199240,9616.900000
1772199300,9616.900000
1772199360,9616.900000
1772199420,9616.900000
1772199480,9616.900000
1772199540,9616.900000
1772199600,9616.900000
1772199660,9616.900000
1772199720,9616.900000
1772199780,9616.900000
1772199840,9616.900000
1772199900,9616.900000
1772199960,9616.900000
1772200020,9616.900000
1772200080,9616.900000
1772200140,9616.900000
1772200200,9616.900000
1772200260,9616.900000
1772200320,9616.900000
1772200380,9615.100000
1772200440,9612.100000
1772200500,9612.100000
1772200560,9602.800000
1772200620,9602.800000
1772200800,9602.800000
1772200860,9602.800000
1772200920,9602.800000
1772200980,9602.800000
1772201040,9602.800000
1772201100,9602.800000
1772201160,9602.800000
1772201220,9602.800000
1772201280,9602.800000
1772201340,9602.800000
1772201400,9602.800000
1772201460,9602.800000
1772201520,9602.800000
1772201580,9602.800000
1772201640,9602.800000
1772201700,9602.800000
1772201760,9602.800000
1772201820,9602.800000
1772201880,9602.800000
1772201940,9602.800000
1772202000,9602.800000
1772202060,9602.800000
1772202120,9602.800000
1772202180,9602.800000
1772202240,9602.800000
1772202300,9602.800000
1772202360,9602.800000
1772202420,9602.800000
1772202480,9602.800000
1772202540,9601.000000
1772202600,9599.500000
1772202660,9598.000000
1772202720,9598.000000
1772202780,9598.000000
1772202840,9598.000000
1772202900,9599.500000
1772202960,9599.500000
1772203020,9588.700000
1772204100,9588.700000
1772204160,9588.700000
1772204220,9586.900000
1772204280,9586.900000
1772204340,9585.400000
1772204400,9585.400000
1772204460,9505.600000
1772204460,9505.600000
1772204520,9505.600000
1772204520,9503.800000
1772204580,9440.500000
1772204580,9440.500000
1772204640,9440.500000
1772204640,9440.500000
1772204700,9440.500000
1772204700,9440.500000
1772204760,9440.500000
1772204820,9440.500000
1772204820,9440.500000
1772204880,9440.500000
1772204880,9440.500000
1772204940,9440.500000
1772204940,9440.500000
1772205000,9440.500000
1772205000,9440.500000
1772205060,9440.500000
1772205060,9440.500000
1772205120,9440.500000
