timestamp,equity
1772502000,9203.000000
1772502060,9203.000000
1772502480,9203.000000
1772502540,9203.000000
1772502600,9203.000000
1772502660,9203.000000
1772502720,9203.000000
1772502780,9203.000000
1772502840,9203.000000
1772502900,9203.000000
1772502960,9203.000000
1772503020,9203.000000
1772503080,9203.000000
1772503140,9203.000000
1772503200,9203.000000
1772503260,9203.000000
1772503380,9203.000000
1772503440,9203.000000
1772503500,9203.000000
1772503560,9203.000000
1772503620,9203.000000
1772503800,9203.000000
1772503860,9203.000000
1772503920,9203.000000
1772503980,9203.000000
1772504040,9203.000000
1772504100,9203.000000
1772504160,9203.000000
1772504220,9203.000000
1772504280,9203.000000
1772504340,9203.000000
1772504400,9203.000000
1772504460,9203.000000
1772504520,9203.000000
1772504580,9203.000000
1772504700,9203.000000
1772504760,9203.000000
1772504820,9203.000000
1772504880,9203.000000
1772504940,9203.000000
1772505000,9203.000000
1772505060,9203.000000
1772505120,9203.000000
1772505180,9203.000000
1772505240,9203.000000
1772505300,9203.000000
1772505360,9203.000000
1772505420,9203.000000
1772505480,9203.000000
1772505540,9203.000000
1772505600,9203.000000
1772505660,9203.000000
1772505720,9203.000000
1772505780,9203.000000
1772505840,9203.000000
1772505900,9203.000000
1772505960,9203.000000
1772506020,9203.000000
1772506080,9203.000000
1772506140,9203.000000
1772506200,9203.000000
1772506260,9203.000000
1772506320,9203.000000
1772506380,9203.000000
1772506440,9203.000000
1772506500,9203.000000
1772506620,9203.000000
1772506680,9203.000000
1772506740,9203.000000
1772506800,9203.000000
1772506860,9203.000000
1772506920,9203.000000
1772506980,9203.000000
1772507040,9203.000000
1772507100,9203.000000
1772507160,9203.000000
1772507220,9203.000000
1772507280,9203.000000
1772507340,9203.000000
1772507400,9203.000000
1772507460,9203.000000
1772507520,9203.000000
1772507580,9203.000000
1772507640,9203.000000
1772507700,9203.000000
1772507760,9203.000000
1772507820,9203.000000
1772507880,9203.000000
1772507940,9203.000000
1772508000,9203.000000
1772508060,9203.000000
1772508120,9203.000000
1772508180,9203.000000
1772508240,9203.000000
1772508300,9203.000000
1772508360,9203.000000
1772508420,9203.000000
1772508480,9203.000000
1772508540,9203.000000
1772508600,9203.000000
1772508660,9203.000000
1772508720,9203.000000
1772508780,9203.000000
1772508840,9203.000000
1772508900,9203.000000
1772508960,9203.000000
1772509020,9203.000000
1772509080,9203.000000
1772509140,9203.000000
1772509200,9203.000000
1772509260,9203.000000
1772509320,9203.000000
1772509380,9203.000000
1772509440,9203.000000
1772509500,9203.000000
1772509560,9203.000000
1772509620,9203.000000
1772509680,9203.000000
1772509740,9203.000000
1772509800,9203.000000
1772509860,9203.000000
1772509920,9203.000000
1772509980,9203.000000
1772510040,9203.000000
1772510100,9203.000000
1772510160,9203.000000
1772510220,9203.000000
1772510280,9203.000000
1772510340,9203.000000
1772510400,9203.000000
1772510460,9203.000000
1772510520,9203.000000
1772510580,9203.000000
1772510640,9203.000000
1772510700,9203.000000
1772510760,9203.000000
1772510820,9203.000000
1772510880,9203.000000
1772510940,9203.000000
1772511000,9203.000000
1772511060,9203.000000
1772511120,9203.000000
1772511180,9203.000000
1772511240,9203.000000
1772511300,9203.000000
1772511360,9203.000000
1772511420,9203.000000
1772511480,9203.000000
1772511540,9203.000000
1772511600,9203.000000
1772511660,9203.000000
1772511720,9203.000000
1772511780,9203.000000
1772511840,9203.000000
1772511900,9203.000000
1772511960,9203.000000
1772512020,9203.000000
1772512080,9203.000000
1772512140,9203.000000
1772512200,9203.000000
1772512260,9203.000000
1772512320,9203.000000
1772512380,9203.000000
1772512440,9203.000000
1772512500,9203.000000
1772512560,9203.000000
1772512620,9203.000000
1772512680,9203.000000
1772512740,9203.000000
1772512800,9203.000000
1772512860,9203.000000
1772512920,9203.000000
1772512980,9203.000000
1772513040,9203.000000
1772513100,9203.000000
1772513160,9203.000000
1772513220,9203.000000
1772513280,9203.000000
1772513340,9203.000000
1772513400,9203.000000
1772513460,9203.000000
1772513580,9203.000000
1772513640,9203.000000
1772513700,9203.000000
1772513760,9203.000000
1772513820,9203.000000
1772513880,9203.000000
1772513940,9203.000000
1772514000,9203.000000
1772514060,9203.000000
1772514120,9203.000000
1772514180,9196.600000
1772514240,9204.600000
1772514300,9194.600000
1772514480,9192.600000
1772514540,9192.600000
1772514660,9194.600000
1772514780,9192.600000
1772514840,9192.600000
1772514900,9196.600000
1772514960,9194.600000
1772515020,9194.600000
1772515080,9194.600000
1772515140,9192.600000
1772515200,9194.600000
1772515260,9194.600000
1772515320,9194.600000
1772515380,9196.600000
1772515440,9194.600000
1772515500,9194.600000
1772515560,9194.600000
1772515620,9192.600000
1772515680,9192.600000
1772515740,9194.600000
1772515800,9194.600000
1772515860,9194.600000
1772515920,9194.600000
1772515980,9192.600000
1772516040,9194.600000
1772516100,9194.600000
1772516160,9194.600000
1772516220,9192.600000
1772516280,9190.600000
1772516340,9196.600000
1772516460,9190.600000
1772516520,9190.600000
1772516580,9190.600000
1772516640,9190.600000
1772516700,9190.600000
1772516760,9188.600000
1772516820,9190.600000
1772516880,9190.600000
1772516940,9190.600000
1772517000,9190.600000
1772517060,9190.600000
1772517120,9190.600000
1772517180,9188.600000
1772517240,9190.600000
1772517300,9190.600000
1772517360,9190.600000
1772517480,9190.600000
1772517540,9190.600000
1772517600,9190.600000
1772517660,9188.600000
1772517720,9188.600000
1772517780,9188.600000
1772517840,9190.600000
1772517900,9188.600000
1772517960,9190.600000
1772518020,9190.600000
1772518080,9190.600000
1772518140,9190.600000
1772518200,9190.600000
1772518260,9190.600000
1772518320,9190.600000
1772518380,9190.600000
1772518440,9190.600000
1772518500,9188.600000
1772518560,9188.600000
1772518620,9190.600000
1772518680,9190.600000
1772518740,9192.600000
1772518800,9190.600000
1772518860,9190.600000
1772518920,9188.600000
1772518980,9192.600000
1772519040,9194.600000
1772519100,9194.600000
1772519160,9188.600000
1772519220,9194.600000
1772519280,9194.600000
1772519340,9192.600000
1772519400,9194.600000
1772519460,9190.600000
1772519520,9190.600000
1772519580,9190.600000
1772519640,9190.600000
1772519700,9200.600000
1772519760,9196.600000
1772519820,9192.600000
1772519880,9192.600000
1772519940,9196.600000
1772520000,9196.600000
1772520060,9192.600000
1772520120,9194.600000
1772520180,9188.600000
1772520240,9188.600000
1772520300,9188.600000
1772520360,9188.600000
1772520420,9178.200000
1772520480,9178.200000
1772520540,9178.200000
1772520600,9178.200000
1772520660,9178.200000
1772520720,9178.200000
1772520780,9178.200000
1772520840,9178.200000
1772520900,9178.200000
1772520960,9178.200000
1772521020,9178.200000
1772521080,9178.200000
1772521140,9178.200000
1772521200,9177.600000
1772521260,9176.600000
1772521320,9177.100000
1772521380,9176.600000
1772521440,9177.100000
1772521500,9177.100000
1772521560,9176.600000
1772521620,9177.100000
1772521680,9177.600000
1772521740,9177.000000
1772521800,9177.000000
1772521920,9177.000000
1772521980,9177.000000
1772522040,9177.000000
1772522100,9177.000000
1772522160,9177.000000
1772522220,9177.000000
1772522280,9177.000000
1772522340,9177.000000
1772522400,9177.000000
1772522460,9177.000000
1772522580,9177.000000
1772522640,9177.000000
1772522700,9177.000000
1772522820,9177.000000
1772522880,9177.000000
1772522940,9177.000000
1772523000,9177.000000
1772523060,9177.000000
1772523120,9177.000000
1772523180,9177.000000
1772523240,9177.000000
1772523300,9177.000000
1772523360,9177.000000
1772523420,9177.000000
1772523480,9177.000000
1772523600,9177.000000
1772523720,9177.000000
1772523780,9177.000000
1772523840,9177.000000
1772523900,9177.000000
1772523960,9177.000000
1772524020,9177.000000
1772524200,9177.000000
1772524260,9177.000000
1772524380,9177.000000
1772524440,9177.000000
1772524500,9177.000000
1772524560,9177.000000
1772524620,9177.000000
1772524680,9177.000000
1772524740,9177.000000
1772524800,9177.000000
1772524860,9177.000000
1772524920,9177.000000
1772524980,9177.000000
1772525040,9177.000000
1772525100,9177.000000
1772525160,9177.000000
1772525220,9177.000000
1772525280,9177.000000
1772525340,9177.000000
1772525400,9177.000000
1772525460,9177.000000
1772525520,9177.000000
1772525580,9177.000000
1772525640,9177.000000
1772525700,9177.000000
1772525760,9177.000000
1772525820,9177.000000
1772525880,9177.000000
1772525940,9177.000000
1772526000,9177.000000
1772526060,9177.000000
1772526120,9177.000000
1772526180,9177.000000
1772526240,9177.000000
1772526300,9177.000000
1772526360,9177.000000
1772526420,9177.000000
1772526480,9177.000000
1772526540,9177.000000
1772526600,9177.000000
1772526660,9177.000000
1772526720,9177.000000
1772526780,9177.000000
1772526840,9177.000000
1772526900,9177.000000
1772526960,9177.000000
1772527020,9177.000000
1772527080,9177.000000
1772527140,9177.000000
1772527200,9177.000000
1772527260,9177.000000
1772527320,9177.000000
1772527380,9177.000000
1772527440,9177.000000
1772527500,9177.000000
1772527560,9177.000000
1772527620,9177.000000
1772527680,9177.000000
1772527740,9177.000000
1772527800,9177.000000
1772527860,9177.000000
1772527920,9177.000000
1772527980,9177.000000
1772528040,9177.000000
1772528100,9177.000000
1772528160,9177.000000
1772528220,9177.000000
1772528280,9177.000000
1772528340,9177.000000
1772528400,9177.000000
1772528460,9177.000000
1772528520,9177.000000
1772528580,9177.000000
1772528640,9177.000000
1772528700,9177.000000
1772528760,9177.000000
1772528820,9177.000000
1772529000,9177.000000
1772529060,9177.000000
1772529120,9177.000000
1772529180,9177.000000
1772529240,9177.000000
1772529300,9177.000000
1772529360,9177.000000
1772529420,9177.000000
1772529480,9177.000000
1772529540,9177.000000
1772529600,9177.000000
1772529660,9177.000000
1772529720,9177.000000
1772529780,9177.000000
1772529840,9177.000000
1772529900,9177.000000
1772529960,9177.000000
1772530020,9177.000000
1772530080,9177.000000
1772530140,9177.000000
1772530200,9177.000000
1772530260,9177.000000
1772530320,9177.000000
1772530380,9177.000000
1772530440,9177.000000
1772530500,9177.000000
1772530560,9177.000000
1772530620,9177.000000
1772530680,9177.000000
1772530740,9177.000000
1772530800,9177.000000
1772530860,9177.000000
1772530920,9177.000000
1772530980,9177.000000
1772531040,9177.000000
1772531100,9177.000000
1772531160,9177.000000
1772531220,9177.000000
1772531280,9177.000000
1772531340,9177.000000
1772531400,9177.000000
1772531460,9177.000000
1772531520,9177.000000
1772531580,9177.000000
1772531640,9177.000000
1772531700,9177.000000
1772531760,9177.000000
1772531820,9177.000000
1772531880,9177.000000
1772531940,9177.000000
1772532000,9177.000000
1772532060,9177.000000
1772532120,9177.000000
1772532180,9177.000000
1772532240,9177.000000
1772532300,9177.000000
1772532360,9177.000000
1772532420,9177.000000
1772532480,9177.000000
1772532540,9177.000000
1772532600,9177.000000
1772532660,9177.000000
1772532720,9177.000000
1772532780,9177.000000
1772532900,9177.000000
1772532960,9177.000000
1772533020,9177.000000
1772533080,9177.000000
1772533140,9177.000000
1772533200,9177.000000
1772533260,9177.000000
1772533320,9177.000000
1772533380,9177.000000
1772533440,9177.000000
1772533500,9177.000000
1772533560,9177.000000
1772533620,9177.000000
1772533680,9177.000000
1772533740,9177.000000
1772533800,9177.000000
1772533860,9177.000000
1772533920,9177.000000
1772533980,9177.000000
1772534040,9177.000000
1772534100,9177.000000
1772534160,9177.000000
1772534220,9177.000000
1772534280,9177.000000
1772534340,9177.000000
1772534400,9177.000000
1772534460,9177.000000
1772534520,9177.000000
1772534580,9177.000000
1772534640,9177.000000
1772534700,9177.000000
1772534760,9177.000000
1772534820,9177.000000
1772534940,9177.000000
1772535000,9177.000000
1772535060,9177.000000
1772535120,9177.000000
1772535180,9177.000000
1772535240,9177.000000
1772535300,9177.000000
1772535360,9177.000000
1772535420,9177.000000
1772535480,9177.000000
1772535540,9177.000000
1772535600,9177.000000
1772535660,9177.000000
1772535720,9177.000000
1772535780,9177.000000
1772535840,9177.000000
1772535900,9177.000000
1772535960,9177.000000
1772536020,9177.000000
1772536080,9177.000000
1772536140,9177.000000
1772536200,9177.000000
1772536260,9177.000000
1772536320,9177.000000
1772536380,9177.000000
1772536440,9177.000000
1772536500,9177.000000
1772536620,9177.000000
1772536680,9177.000000
1772536740,9177.000000
1772536800,9177.000000
1772536860,9177.000000
1772536920,9177.000000
1772536980,9177.000000
1772537040,9177.000000
1772537100,9177.000000
1772537220,9177.000000
1772537280,9177.000000
1772537340,9177.000000
1772537400,9177.000000
1772537460,9177.000000
1772537520,9177.000000
1772537580,9177.000000
1772537640,9177.000000
1772537700,9177.000000
1772537760,9177.000000
1772537820,9177.000000
1772537880,9177.000000
1772537940,9177.000000
1772538000,9175.800000
1772538060,9175.800000
1772538120,9174.800000
1772538180,9181.800000
1772538240,9184.200000
1772538300,9179.200000
1772538360,9183.200000
1772538420,9179.200000
1772538480,9179.600000
1772538540,9179.600000
1772538600,9179.600000
1772538660,9179.600000
1772538720,9179.600000
1772538780,9179.600000
1772538840,9179.600000
1772538900,9179.600000
1772538960,9179.600000
1772539020,9179.600000
1772539080,9179.600000
1772539140,9179.600000
1772539200,9179.600000
1772539260,9179.600000
1772539320,9179.600000
1772539380,9179.600000
1772539440,9179.600000
1772539500,9179.600000
1772539560,9179.600000
1772539620,9179.600000
1772539680,9179.600000
1772539740,9179.600000
1772539800,9179.600000
1772539860,9179.600000
1772539920,9179.600000
1772539980,9179.600000
1772540040,9179.600000
1772540100,9179.600000
1772540160,9179.600000
1772540220,9179.600000
1772540280,9179.600000
1772540340,9179.600000
1772540400,9179.600000
1772540460,9179.600000
1772540520,9179.600000
1772540640,9179.600000
1772540700,9166.800000
1772540760,9166.800000
1772540820,9166.800000
1772540880,9166.800000
1772540940,9166.800000
1772541000,9166.800000
1772541060,9166.800000
1772541120,9166.800000
1772541180,9166.800000
1772541240,9164.400000
1772541300,9164.400000
1772541360,9164.400000
1772541420,9164.400000
1772541480,9164.400000
1772541540,9160.400000
1772541600,9152.400000
1772541660,9156.400000
1772541720,9156.400000
1772541780,9164.400000
1772541840,9160.400000
1772541900,9160.400000
1772541960,9164.400000
1772542020,9164.400000
1772542080,9164.400000
1772542140,9166.400000
1772542200,9166.400000
1772542260,9166.400000
1772542320,9172.400000
1772542380,9152.400000
1772542440,9148.400000
1772542500,9156.400000
1772542560,9156.400000
1772542620,9156.400000
1772542680,9164.400000
1772542740,9172.800000
1772542800,9163.800000
1772542860,9165.300000
1772542920,9169.200000
1772542980,9167.200000
1772543040,9171.200000
1772543100,9170.600000
1772543160,9169.600000
1772543220,9171.100000
1772543280,9170.600000
1772543340,9170.600000
1772543400,9170.600000
1772543460,9169.600000
1772543520,9168.600000
1772543580,9168.600000
1772543640,9171.600000
1772543700,9171.100000
1772543760,9171.100000
1772543820,9170.600000
1772543880,9169.600000
1772543940,9168.600000
1772544000,9170.100000
1772544060,9168.600000
1772544120,9168.600000
1772544180,9167.600000
1772544240,9168.100000
1772544300,9167.600000
1772544360,9171.600000
1772544420,9167.600000
1772544480,9170.100000
1772544540,9170.600000
1772544600,9169.600000
1772544660,9169.600000
1772544720,9169.600000
1772544780,9170.600000
1772544840,9170.100000
1772544900,9171.600000
1772544960,9170.600000
1772545020,9170.100000
1772545080,9169.600000
1772545140,9169.600000
1772545200,9167.600000
1772545260,9169.600000
1772545320,9169.600000
1772545380,9166.600000
1772545440,9168.600000
1772545500,9167.600000
1772545560,9168.100000
1772545620,9168.600000
1772545680,9168.100000
1772545740,9168.100000
1772545800,9167.600000
1772545860,9167.600000
1772545920,9165.600000
1772545980,9167.600000
1772546040,9166.600000
1772546100,9164.600000
1772546160,9163.100000
1772546220,9164.600000
1772546280,9157.600000
1772546340,9160.600000
1772546400,9160.600000
1772546460,9158.000000
1772546520,9158.000000
1772546580,9155.600000
1772546640,9171.600000
1772546700,9171.600000
1772546760,9171.600000
1772546820,9171.600000
1772546880,9171.600000
1772546940,9173.600000
1772547060,9167.600000
1772547120,9169.000000
1772547180,9176.500000
1772547240,9176.500000
1772547300,9176.500000
1772547360,9175.000000
1772547420,9176.500000
1772547480,9168.400000
1772547540,9162.400000
1772547600,9162.400000
1772547660,9166.400000
1772547720,9160.400000
1772547780,9164.400000
1772547840,9164.400000
1772547900,9169.400000
1772547960,9160.400000
1772548020,9160.400000
1772548080,9166.400000
1772548140,9166.400000
1772548200,9144.400000
1772548260,9158.400000
1772548320,9159.200000
1772548380,9159.200000
1772548440,9159.200000
1772548500,9159.200000
1772548560,9159.200000
1772548620,9159.200000
1772548680,9159.200000
1772548740,9159.200000
1772548800,9159.200000
1772548860,9159.200000
1772548920,9159.200000
1772548980,9159.200000
1772549040,9159.200000
1772549100,9159.200000
1772549160,9159.200000
1772549220,9159.200000
1772549280,9159.200000
1772549340,9159.200000
1772549400,9159.200000
1772549460,9159.200000
1772549520,9159.200000
1772549580,9159.200000
1772549640,9159.200000
1772549700,9159.200000
1772549760,9159.200000
1772549820,9159.200000
1772549880,9159.200000
1772549940,9159.200000
1772550060,9159.200000
1772550060,9161.200000
1772550120,9203.200000
1772550120,9146.200000
1772550180,9158.600000
1772550180,9086.600000
1772550240,9155.400000
1772550240,9155.400000
1772550300,9157.400000
1772550300,9055.400000
1772550360,9148.400000
1772550360,9046.400000
1772550420,9148.400000
1772550420,9050.900000
1772550480,9149.900000
1772550540,9149.900000
1772550600,9148.400000
1772550600,9050.900000
1772550660,9145.400000
1772550660,9055.200000
1772550720,9057.200000
1772550720,9085.700000
1772550780,9057.700000
1772550780,9083.200000
1772550840,9087.200000
1772550840,9053.200000
1772550900,9083.200000
1772550900,9053.200000
1772550960,9058.200000
1772550960,9082.200000
1772551020,9081.200000
1772551020,9055.200000
1772551080,9050.600000
1772551080,9050.600000
1772551140,9050.600000
1772551140,9050.600000
1772551200,9050.600000
1772551200,9050.600000
1772551260,9050.600000
1772551260,9050.600000
1772551320,9050.600000
1772551320,9050.600000
1772551380,9050.600000
1772551380,9050.600000
1772551440,9050.600000
1772551440,9050.600000
1772551500,9050.600000
1772551560,9050.600000
1772551620,9050.600000
1772551620,9050.600000
1772551680,9050.600000
1772551740,9050.600000
1772551800,9050.600000
1772551800,9050.600000
1772551860,9050.600000
1772551860,9050.600000
1772551920,9050.600000
1772551920,9050.600000
1772551980,9050.600000
1772551980,9050.600000
1772552040,9050.600000
1772552040,9050.600000
1772552100,9050.600000
1772552100,9050.600000
1772552160,9050.600000
1772552160,9050.600000
1772552220,9050.600000
1772552220,9050.600000
1772552280,9050.600000
1772552280,9050.600000
1772552340,9050.600000
1772552340,9050.600000
1772552400,9050.600000
1772552400,9050.600000
1772552460,9050.600000
1772552460,9050.600000
1772552520,9050.600000
1772552520,9050.600000
1772552580,9050.600000
1772552580,9050.600000
1772552640,9050.600000
1772552640,9050.600000
1772552700,9050.600000
1772552700,9050.600000
1772552760,9050.600000
1772552760,9050.600000
1772552820,9050.600000
1772552820,9050.600000
1772552880,9050.600000
1772552880,9050.600000
1772552940,9050.600000
1772552940,9050.600000
1772553000,9050.600000
1772553000,9050.600000
1772553060,9050.600000
1772553060,9050.600000
1772553120,9050.600000
1772553120,9050.600000
1772553180,9050.600000
1772553240,9050.600000
1772553240,9050.600000
1772553300,9050.600000
1772553300,9050.600000
1772553360,9050.600000
1772553360,9050.600000
1772553420,9050.600000
1772553420,9050.600000
1772553480,9050.600000
1772553480,9050.600000
1772553540,9050.600000
1772553540,9050.600000
1772553600,9050.600000
1772553660,9050.600000
1772553660,9050.600000
1772553720,9050.600000
1772553720,9050.600000
1772553780,9050.600000
1772553780,9050.600000
1772553840,9050.600000
1772553840,9050.600000
1772553900,9050.600000
1772553900,9050.600000
1772553960,9050.600000
1772554020,9050.600000
1772554080,9050.600000
1772554140,9050.600000
1772554140,9050.600000
1772554200,9050.600000
1772554200,9050.600000
1772554260,9050.600000
1772554260,9050.600000
1772554320,9050.600000
1772554320,9050.600000
1772554380,9050.600000
1772554380,9050.600000
1772554440,9050.600000
1772554440,9050.600000
1772554500,9050.600000
1772554500,9050.600000
1772554560,9050.600000
1772554560,9050.600000
1772554620,9050.600000
1772554620,9050.600000
1772554680,9050.600000
1772554680,9050.600000
1772554740,9050.600000
1772554740,9050.600000
1772554800,9050.600000
1772554800,9050.600000
1772554860,9050.600000
1772554860,9050.600000
1772554920,9050.600000
1772554920,9050.600000
1772554980,9050.600000
1772554980,9050.600000
1772555040,9050.600000
1772555040,9050.600000
1772555100,9050.600000
1772555100,9050.600000
1772555160,9050.600000
1772555160,9050.600000
1772555220,9050.600000
1772555220,9050.600000
1772555280,9050.600000
1772555280,9050.600000
1772555340,9050.600000
1772555400,9050.600000
1772555400,9050.600000
1772555460,9050.600000
1772555460,9050.600000
1772555520,9050.600000
1772555520,9050.600000
1772555580,9050.600000
1772555580,9050.600000
1772555640,9050.600000
1772555640,9050.600000
1772555700,9050.600000
1772555700,9050.600000
1772555760,9050.600000
1772555760,9050.600000
1772555820,9050.600000
1772555880,9050.600000
1772555880,9050.600000
1772555940,9050.600000
1772555940,9050.600000
1772556000,9050.600000
1772556000,9050.600000
1772556060,9050.600000
1772556060,9050.600000
1772556120,9050.600000
1772556120,9050.600000
1772556180,9050.600000
1772556180,9050.600000
1772556240,9050.600000
1772556240,9050.600000
1772556300,9050.600000
1772556300,9050.600000
1772556360,9050.600000
1772556360,9050.600000
1772556420,9050.600000
1772556420,9050.600000
1772556480,9050.600000
1772556480,9050.600000
1772556540,9050.600000
1772556540,9050.600000
1772556600,9050.600000
1772556600,9050.600000
1772556660,9050.600000
1772556660,9050.600000
1772556720,9050.600000
1772556720,9050.600000
1772556780,9050.600000
1772556780,9050.600000
1772556840,9050.600000
1772556840,9050.600000
1772556900,9050.600000
1772556900,9050.600000
1772556960,9050.600000
1772556960,9050.600000
1772557020,9050.600000
1772557020,9050.600000
1772557080,9050.600000
1772557080,9050.600000
1772557140,9050.600000
1772557140,9050.600000
1772557200,9050.600000
1772557200,9050.600000
1772557260,9050.600000
1772557260,9050.600000
1772557320,9050.600000
1772557320,9050.600000
1772557380,9050.600000
1772557380,9050.600000
1772557440,9050.600000
1772557440,9050.600000
1772557500,9050.600000
1772557500,9050.600000
1772557560,9050.600000
1772557560,9050.600000
1772557620,9050.600000
1772557620,9050.600000
1772557680,9050.600000
1772557680,9050.600000
1772557740,9050.600000
1772557740,9050.600000
1772557800,9050.600000
1772557800,9050.600000
1772557860,9050.600000
1772557860,9050.600000
1772557920,9050.600000
1772557920,9050.600000
1772557980,9050.600000
1772557980,9050.600000
1772558040,9050.600000
1772558040,9050.600000
1772558100,9050.600000
1772558100,9050.600000
1772558160,9050.600000
1772558160,9050.600000
1772558220,9050.600000
1772558220,9050.600000
1772558280,9050.600000
1772558280,9050.600000
1772558340,9050.600000
1772558340,9050.600000
1772558400,9050.600000
1772558400,9050.600000
1772558460,9050.600000
1772558460,9050.600000
1772558520,9050.600000
1772558520,9050.600000
1772558580,9050.600000
1772558580,9050.600000
1772558640,9050.600000
1772558640,9050.600000
1772558700,9050.600000
1772558700,9050.600000
1772558760,9050.600000
1772558760,9050.600000
1772558820,9050.600000
1772558820,9050.600000
1772558880,9050.600000
1772558880,9050.600000
1772558940,9050.600000
1772558940,9050.600000
1772559000,9050.600000
1772559000,9050.600000
1772559060,9050.600000
1772559060,9050.600000
1772559120,9050.600000
1772559120,9050.600000
1772559180,9050.600000
1772559180,9050.600000
1772559240,9050.600000
1772559240,9050.600000
1772559300,9050.600000
1772559300,9050.600000
1772559360,9050.600000
1772559360,9050.600000
1772559420,9050.600000
1772559420,9050.600000
1772559480,9050.600000
1772559480,9050.600000
1772559540,9050.600000
1772559540,9050.600000
1772559600,9050.600000
1772559600,9050.600000
1772559660,9050.600000
1772559660,9050.600000
1772559720,9050.600000
1772559720,9050.600000
1772559780,9050.600000
1772559780,9050.600000
1772559840,9050.600000
1772559840,9050.600000
1772559900,9050.600000
1772559900,9050.600000
1772559960,9050.600000
1772559960,9050.600000
1772560020,9050.600000
1772560020,9050.600000
1772560080,9050.600000
1772560080,9050.600000
1772560140,9050.600000
1772560140,9050.600000
1772560200,9050.600000
1772560200,9050.600000
1772560260,9050.600000
1772560260,9050.600000
1772560320,9050.600000
1772560320,9050.600000
1772560380,9050.600000
1772560380,9050.600000
1772560440,9050.600000
1772560440,9050.600000
1772560500,9050.600000
1772560500,9050.600000
1772560560,9050.600000
1772560560,9050.600000
1772560620,9050.600000
1772560620,9050.600000
1772560680,9050.600000
1772560680,9050.600000
1772560740,9050.600000
1772560740,9050.600000
1772560800,9050.600000
1772560800,9050.600000
1772560860,9050.600000
1772560860,9050.600000
1772560920,9050.600000
1772560920,9050.600000
1772560980,9050.600000
1772561040,9050.600000
1772561040,9050.600000
1772561100,9050.600000
1772561100,9050.600000
1772561160,9050.600000
1772561160,9050.600000
1772561220,9050.600000
1772561220,9050.600000
1772561280,9050.600000
1772561280,9050.600000
1772561340,9050.600000
1772561340,9050.600000
1772561400,9050.600000
1772561400,9050.600000
1772561460,9050.600000
1772561460,9050.600000
1772561520,9050.600000
1772561520,9050.600000
1772561580,9050.600000
1772561580,9050.600000
1772561640,9050.600000
1772561640,9050.600000
1772561700,9050.600000
1772561700,9050.600000
1772561760,9050.600000
1772561760,9050.600000
1772561820,9050.600000
1772561820,9050.600000
1772561880,9050.600000
1772561880,9050.600000
1772561940,9050.600000
1772561940,9050.600000
1772562000,9050.600000
1772562000,9050.600000
1772562060,9050.600000
1772562060,9050.600000
1772562120,9050.600000
1772562120,9050.600000
1772562180,9050.600000
1772562180,9050.600000
1772562240,9050.600000
1772562240,9050.600000
1772562300,9050.600000
1772562300,9050.600000
1772562360,9050.600000
1772562360,9050.600000
1772562420,9050.600000
1772562420,9050.600000
1772562480,9050.600000
1772562480,9050.600000
1772562540,9050.600000
1772562540,9050.600000
1772562600,9050.600000
1772562600,9050.600000
1772562660,9050.600000
1772562720,9050.600000
1772562720,9050.600000
1772562780,9050.600000
1772562780,9050.600000
1772562840,9050.600000
1772562900,9050.600000
1772562900,9050.600000
1772562960,9050.600000
1772562960,9050.600000
1772563020,9050.600000
1772563020,9050.600000
1772563080,9050.600000
1772563080,9050.600000
1772563140,9050.600000
1772563140,9050.600000
1772563200,9050.600000
1772563200,9050.600000
1772563260,9050.600000
1772563260,9050.600000
1772563320,9050.600000
1772563320,9050.600000
1772563380,9050.600000
1772563440,9050.600000
1772563440,9050.600000
1772563500,9050.600000
1772563500,9050.600000
1772563560,9050.600000
1772563560,9050.600000
1772563620,9050.600000
1772563620,9050.600000
1772563680,9050.600000
1772563680,9050.600000
1772563740,9050.600000
1772563800,9050.600000
1772563860,9050.600000
1772563860,9050.600000
1772563920,9050.600000
1772563920,9050.600000
1772563980,9050.600000
1772563980,9050.600000
1772564040,9050.600000
1772564040,9050.600000
1772564100,9050.600000
1772564100,9050.600000
1772564160,9050.600000
1772564160,9050.600000
1772564220,9050.600000
1772564220,9050.600000
1772564280,9050.600000
1772564280,9050.600000
1772564340,9050.600000
1772564340,9050.600000
1772564400,9050.600000
1772564400,9050.600000
1772564460,9050.600000
1772564460,9050.600000
1772564520,9050.600000
1772564520,9050.600000
1772564580,9050.600000
1772564580,9050.600000
1772564640,9050.600000
1772564640,9050.600000
1772564700,9050.600000
1772564700,9050.600000
1772564760,9050.600000
1772564760,9050.600000
1772564820,9050.600000
1772564820,9050.600000
1772564880,9050.600000
1772564880,9050.600000
1772564940,9050.600000
1772564940,9050.600000
1772565000,9050.600000
1772565000,9050.600000
1772565060,9050.600000
1772565060,9050.600000
1772565120,9050.600000
1772565120,9050.600000
1772565180,9050.600000
1772565180,9050.600000
1772565240,9050.600000
1772565240,9050.600000
1772565300,9050.600000
1772565300,9050.600000
1772565360,9050.600000
1772565360,9050.600000
1772565420,9050.600000
1772565420,9050.600000
1772565480,9050.600000
1772565480,9050.600000
1772565540,9050.600000
1772565540,9050.600000
1772565600,9050.600000
1772565600,9050.600000
1772565660,9050.600000
1772565660,9050.600000
1772565720,9050.600000
1772565720,9050.600000
1772565780,9050.600000
