timestamp,equity
1772484720,9827.000000
1772484720,9827.000000
1772484780,9827.000000
1772484780,9827.000000
1772484840,9827.000000
1772484840,9827.000000
1772484900,9827.000000
1772484960,9827.000000
1772484960,9827.000000
1772485020,9827.000000
1772485020,9827.000000
1772485080,9827.000000
1772485080,9827.000000
1772485140,9827.000000
1772485140,9827.000000
1772485200,9827.000000
1772485200,9827.000000
1772485260,9827.000000
1772485260,9827.000000
1772485320,9827.000000
1772485320,9827.000000
1772485380,9827.000000
1772485380,9827.000000
1772485440,9827.000000
1772485440,9827.000000
1772485500,9827.000000
1772485500,9827.000000
1772485560,9827.000000
1772485560,9827.000000
1772485620,9827.000000
1772485620,9827.000000
1772485680,9827.000000
1772485680,9827.000000
1772485740,9827.000000
1772485740,9827.000000
1772485800,9827.000000
1772485800,9827.000000
1772485860,9827.000000
1772485860,9827.000000
1772485920,9827.000000
1772485920,9827.000000
1772485980,9827.000000
1772485980,9827.000000
1772486040,9827.000000
1772486040,9827.000000
1772486100,9827.000000
1772486100,9827.000000
1772486160,9827.000000
1772486160,9827.000000
1772486220,9827.000000
1772486220,9827.000000
1772486280,9827.000000
1772486280,9827.000000
1772486340,9827.000000
1772486340,9827.000000
1772486400,9827.000000
1772486400,9827.000000
1772486460,9827.000000
1772486460,9827.000000
1772486520,9827.000000
1772486520,9827.000000
1772486580,9827.000000
1772486580,9827.000000
1772486640,9827.000000
1772486640,9827.000000
1772486700,9827.000000
1772486700,9827.000000
1772486760,9827.000000
1772486760,9827.000000
1772486820,9827.000000
1772486820,9827.000000
1772486880,9827.000000
1772486880,9827.000000
1772486940,9827.000000
1772486940,9827.000000
1772487000,9827.000000
1772487000,9827.000000
1772487060,9827.000000
1772487060,9827.000000
1772487120,9827.000000
1772487120,9827.000000
1772487180,9827.000000
1772487240,9827.000000
1772487240,9827.000000
1772487300,9827.000000
1772487300,9827.000000
1772487360,9827.000000
1772487360,9827.000000
1772487420,9827.000000
1772487420,9827.000000
1772487480,9827.000000
1772487480,9827.000000
1772487540,9827.000000
1772487600,9827.000000
1772487660,9827.000000
1772487660,9827.000000
1772487720,9827.000000
1772487720,9827.000000
1772487780,9827.000000
1772487780,9827.000000
1772487840,9827.000000
1772487840,9827.000000
1772487900,9827.000000
1772487900,9827.000000
1772487960,9827.000000
1772487960,9827.000000
1772488020,9827.000000
1772488020,9827.000000
1772488080,9827.000000
1772488080,9827.000000
1772488140,9827.000000
1772488200,9827.000000
1772488260,9827.000000
1772488260,9827.000000
1772488320,9827.000000
1772488320,9827.000000
1772488380,9827.000000
1772488380,9827.000000
1772488440,9827.000000
1772488440,9827.000000
1772488500,9827.000000
1772488500,9827.000000
1772488560,9827.000000
1772488560,9827.000000
1772488620,9827.000000
1772488620,9827.000000
1772488680,9827.000000
1772488680,9827.000000
1772488740,9827.000000
1772488740,9827.000000
1772488800,9827.000000
1772488800,9827.000000
1772488860,9827.000000
1772488860,9827.000000
1772488920,9827.000000
1772488920,9827.000000
1772488980,9827.000000
1772488980,9827.000000
1772489040,9827.000000
1772489040,9827.000000
1772489100,9827.000000
1772489100,9827.000000
1772489160,9827.000000
1772489160,9827.000000
1772489220,9827.000000
1772489220,9827.000000
1772489280,9827.000000
1772489280,9827.000000
1772489340,9827.000000
1772489340,9827.000000
1772489400,9827.000000
1772489400,9827.000000
1772489460,9827.000000
1772489460,9827.000000
1772489520,9827.000000
1772489520,9827.000000
1772489580,9827.000000
1772489580,9827.000000
1772489640,9827.000000
1772489640,9827.000000
1772489700,9827.000000
1772489700,9827.000000
1772489760,9827.000000
1772489760,9827.000000
1772489820,9827.000000
1772489820,9827.000000
1772489880,9827.000000
1772489880,9827.000000
1772489940,9827.000000
1772489940,9827.000000
1772490000,9827.000000
1772490000,9827.000000
1772490060,9827.000000
1772490060,9827.000000
1772490120,9827.000000
1772490120,9827.000000
1772490180,9827.000000
1772490180,9827.000000
1772490240,9827.000000
1772490240,9827.000000
1772490300,9827.000000
1772490300,9827.000000
1772490360,9827.000000
1772490360,9827.000000
1772490420,9827.000000
1772490420,9827.000000
1772490480,9827.000000
1772490480,9827.000000
1772490540,9827.000000
1772490540,9827.000000
1772490600,9827.000000
1772490660,9827.000000
1772490660,9827.000000
1772490720,9827.000000
1772490720,9827.000000
1772490780,9827.000000
1772490840,9827.000000
1772490900,9827.000000
1772490960,9827.000000
1772490960,9827.000000
1772491020,9827.000000
1772491020,9827.000000
1772491080,9827.000000
1772491140,9827.000000
1772491200,9827.000000
1772491200,9827.000000
1772491260,9827.000000
1772491320,9827.000000
1772491380,9827.000000
1772491440,9827.000000
1772491440,9827.000000
1772491500,9827.000000
1772491500,9827.000000
1772491560,9827.000000
1772491620,9827.000000
1772491680,9827.000000
1772491740,9827.000000
1772491860,9827.000000
1772491920,9827.000000
1772491980,9827.000000
1772491980,9827.000000
1772492040,9827.000000
1772492040,9827.000000
1772492100,9827.000000
1772492100,9827.000000
1772492160,9827.000000
1772492160,9827.000000
1772492220,9827.000000
1772492220,9827.000000
1772492280,9827.000000
1772492280,9827.000000
1772492340,9827.000000
1772492340,9827.000000
1772492400,9827.000000
1772492400,9827.000000
1772492460,9827.000000
1772492460,9827.000000
1772492520,9827.000000
1772492520,9827.000000
1772492580,9827.000000
1772492580,9827.000000
1772492640,9827.000000
1772492640,9827.000000
1772492700,9827.000000
1772492700,9827.000000
1772492760,9827.000000
1772492760,9827.000000
1772492820,9827.000000
1772492820,9827.000000
1772492880,9827.000000
1772492880,9827.000000
1772492940,9827.000000
1772492940,9827.000000
1772493000,9827.000000
1772493000,9827.000000
1772493060,9827.000000
1772493060,9827.000000
1772493120,9827.000000
1772493120,9827.000000
1772493180,9827.000000
1772493180,9827.000000
1772493240,9827.000000
1772493240,9827.000000
1772493300,9827.000000
1772493300,9827.000000
1772493360,9827.000000
1772493360,9827.000000
1772493420,9827.000000
1772493420,9827.000000
1772493480,9827.000000
1772493480,9827.000000
1772493540,9827.000000
1772493540,9827.000000
1772493600,9827.000000
1772493600,9827.000000
1772493660,9827.000000
1772493660,9827.000000
1772493720,9827.000000
1772493720,9827.000000
1772493780,9827.000000
1772493780,9827.000000
1772493840,9827.000000
1772493840,9827.000000
1772493900,9827.000000
1772493900,9827.000000
1772493960,9827.000000
1772493960,9827.000000
1772494020,9827.000000
1772494020,9827.000000
1772494080,9827.000000
1772494140,9827.000000
1772494200,9827.000000
1772494200,9827.000000
1772494260,9827.000000
1772494260,9827.000000
1772494320,9827.000000
1772494320,9827.000000
1772494380,9827.000000
1772494380,9827.000000
1772494440,9827.000000
1772494440,9827.000000
1772494500,9827.000000
1772494500,9827.000000
1772494560,9827.000000
1772494560,9827.000000
1772494620,9827.000000
1772494620,9827.000000
1772494680,9827.000000
1772494740,9827.000000
1772494740,9827.000000
1772494800,9827.000000
1772494800,9827.000000
1772494860,9827.000000
1772494860,9827.000000
1772494920,9827.000000
1772494920,9827.000000
1772494980,9827.000000
1772494980,9827.000000
1772495040,9827.000000
1772495040,9827.000000
1772495100,9827.000000
1772495100,9827.000000
1772495160,9827.000000
1772495160,9827.000000
1772495220,9827.000000
1772495220,9827.000000
1772495280,9827.000000
1772495280,9827.000000
1772495340,9827.000000
1772495340,9827.000000
1772495400,9827.000000
1772495460,9827.000000
1772495460,9827.000000
1772495520,9827.000000
1772495520,9827.000000
1772495580,9827.000000
1772495580,9827.000000
1772495640,9827.000000
1772495640,9827.000000
1772495700,9827.000000
1772495700,9827.000000
1772495760,9827.000000
1772495760,9827.000000
1772495820,9827.000000
1772495880,9827.000000
1772495940,9827.000000
1772496000,9827.000000
1772496060,9827.000000
1772496120,9827.000000
1772496120,9827.000000
1772496180,9827.000000
1772496180,9827.000000
1772496240,9827.000000
1772496240,9827.000000
1772496300,9827.000000
1772496360,9827.000000
1772496360,9827.000000
1772496420,9827.000000
1772496420,9827.000000
1772496480,9827.000000
1772496480,9827.000000
1772496540,9827.000000
1772496540,9827.000000
1772496600,9827.000000
1772496600,9827.000000
1772496660,9827.000000
1772496660,9827.000000
1772496720,9827.000000
1772496720,9827.000000
1772496780,9827.000000
1772496780,9827.000000
1772496840,9827.000000
1772496840,9827.000000
1772496900,9827.000000
1772496900,9827.000000
1772496960,9827.000000
1772496960,9827.000000
1772497020,9827.000000
1772497020,9827.000000
1772497080,9827.000000
1772497080,9827.000000
1772497140,9827.000000
1772497140,9827.000000
1772497200,9827.000000
1772497200,9827.000000
1772497260,9827.000000
1772497320,9827.000000
1772497320,9827.000000
1772497380,9827.000000
1772497380,9827.000000
1772497440,9827.000000
1772497440,9827.000000
1772497500,9827.000000
1772497500,9827.000000
1772497560,9827.000000
1772497560,9827.000000
1772497620,9827.000000
1772497620,9827.000000
1772497680,9827.000000
1772497680,9827.000000
1772497740,9827.000000
1772497740,9827.000000
1772497800,9827.000000
1772497800,9827.000000
1772497860,9827.000000
1772497860,9827.000000
1772497920,9827.000000
1772497920,9827.000000
1772497980,9827.000000
1772497980,9827.000000
1772498040,9827.000000
1772498040,9827.000000
1772498100,9827.000000
1772498100,9827.000000
1772498160,9827.000000
1772498160,9827.000000
1772498220,9827.000000
1772498220,9827.000000
1772498280,9827.000000
1772498280,9827.000000
1772498340,9827.000000
1772498340,9827.000000
1772498400,9827.000000
1772498400,9827.000000
1772498460,9827.000000
1772498460,9827.000000
1772498520,9827.000000
1772498520,9827.000000
1772498580,9827.000000
1772498640,9827.000000
1772498640,9827.000000
1772498700,9827.000000
1772498760,9827.000000
1772498820,9827.000000
1772498880,9827.000000
1772498880,9827.000000
1772498940,9827.000000
1772498940,9827.000000
1772499000,9827.000000
1772499000,9827.000000
1772499060,9827.000000
1772499060,9827.000000
1772499120,9827.000000
1772499120,9827.000000
1772499180,9827.000000
1772499180,9827.000000
1772499240,9827.000000
1772499240,9827.000000
1772499300,9827.000000
1772499300,9827.000000
1772499360,9827.000000
1772499360,9827.000000
1772499420,9827.000000
1772499420,9827.000000
1772499480,9827.000000
1772499480,9827.000000
1772499540,9827.000000
1772499540,9827.000000
1772499600,9827.000000
1772499660,9827.000000
1772499720,9827.000000
1772499780,9827.000000
1772499840,9827.000000
1772499900,9827.000000
1772499960,9827.000000
1772500020,9827.000000
1772500080,9827.000000
1772500140,9827.000000
1772500500,9827.000000
1772500620,9827.000000
1772500680,9827.000000
1772500740,9827.000000
1772500800,9827.000000
1772500860,9827.000000
1772500920,9827.000000
1772500980,9827.000000
1772501040,9827.000000
1772501100,9827.000000
1772501160,9827.000000
1772501220,9827.000000
1772501280,9827.000000
1772501340,9827.000000
1772501400,9827.000000
1772501460,9827.000000
1772501520,9827.000000
1772501580,9827.000000
1772501640,9827.000000
1772501700,9827.000000
1772501760,9827.000000
1772501820,9827.000000
1772501880,9827.000000
1772501940,9827.000000
1772502000,9827.000000
1772502060,9827.000000
1772502120,9827.000000
1772502180,9827.000000
1772502240,9827.000000
1772502300,9827.000000
1772502360,9827.000000
1772502420,9827.000000
1772502480,9827.000000
1772502540,9827.000000
1772502600,9827.000000
1772502660,9827.000000
1772502720,9827.000000
1772502780,9827.000000
1772502840,9827.000000
1772502900,9827.000000
1772502960,9827.000000
1772503020,9827.000000
1772503080,9827.000000
1772503140,9827.000000
1772503200,9827.000000
1772503260,9827.000000
1772503320,9827.000000
1772503380,9827.000000
1772503440,9827.000000
1772503500,9822.600000
1772503560,9822.600000
1772503620,9822.600000
1772503680,9822.600000
1772503740,9822.600000
1772503800,9822.600000
1772503860,9822.600000
1772503920,9822.600000
1772503980,9822.600000
1772504040,9822.600000
1772504100,9822.600000
1772504160,9822.600000
1772504220,9822.600000
1772504280,9822.600000
1772504340,9822.600000
1772504400,9822.600000
1772504460,9822.600000
1772504520,9822.600000
1772504580,9822.600000
1772504640,9822.600000
1772504700,9822.600000
1772504760,9822.600000
1772504820,9822.600000
1772505120,9822.600000
1772505180,9822.600000
1772505240,9822.600000
1772505300,9822.600000
1772505360,9822.600000
1772505420,9822.600000
1772505480,9822.600000
1772505540,9822.600000
1772505600,9822.600000
1772505660,9822.600000
1772505720,9822.600000
1772505780,9822.600000
1772505840,9822.600000
1772505900,9822.600000
1772505960,9822.600000
1772506020,9822.600000
1772506080,9822.600000
1772506140,9822.600000
1772506200,9822.600000
1772506260,9822.600000
1772506320,9822.600000
1772506380,9822.600000
1772506440,9822.600000
1772506500,9822.600000
1772506560,9822.600000
1772506620,9822.600000
1772506680,9822.600000
1772506740,9822.600000
1772506800,9822.600000
1772506860,9822.600000
1772506920,9822.600000
1772506980,9822.600000
1772507040,9822.600000
1772507100,9822.600000
1772507160,9822.600000
1772507220,9822.600000
1772507280,9822.600000
1772507340,9822.600000
1772507400,9822.600000
1772507460,9822.600000
1772507520,9822.600000
1772507580,9822.600000
1772507640,9822.600000
1772507700,9822.600000
1772507760,9822.600000
1772507820,9822.600000
1772507880,9822.600000
1772507940,9822.600000
1772508000,9819.400000
1772508060,9820.400000
1772508120,9820.400000
1772508180,9820.400000
1772508240,9820.400000
1772508300,9820.400000
1772508360,9819.400000
1772508420,9820.400000
1772508720,9820.400000
1772508780,9819.400000
1772509200,9820.400000
1772509260,9820.400000
1772509320,9820.400000
1772509380,9820.400000
1772509440,9820.400000
1772509500,9820.400000
1772509560,9820.400000
1772509620,9820.400000
1772509680,9820.400000
1772509740,9820.400000
1772509800,9820.400000
1772509860,9820.400000
1772509920,9820.400000
1772509980,9820.400000
1772510040,9820.400000
1772510100,9820.400000
1772510160,9820.400000
1772510220,9820.400000
1772510280,9820.400000
1772510340,9820.400000
1772510400,9820.400000
1772510460,9820.400000
1772510520,9820.400000
1772510820,9819.400000
1772510880,9819.400000
1772510940,9820.400000
1772511000,9820.400000
1772511060,9820.400000
1772511120,9819.400000
1772511180,9820.400000
1772511240,9819.400000
1772511300,9820.400000
1772511360,9819.400000
1772511420,9820.400000
1772511480,9818.400000
1772511540,9817.400000
1772511600,9818.400000
1772511660,9818.400000
1772511720,9818.400000
1772511780,9818.400000
1772511840,9818.400000
1772511900,9818.400000
1772511960,9816.200000
1772512020,9816.200000
1772512080,9816.200000
1772512140,9816.200000
1772512200,9816.200000
1772512260,9816.200000
1772512320,9816.200000
1772512380,9816.200000
1772512440,9816.200000
1772512500,9816.200000
1772512560,9816.200000
1772512620,9816.200000
1772512680,9816.200000
1772512740,9816.200000
1772512800,9816.200000
1772512860,9816.200000
1772512920,9816.200000
1772512980,9816.200000
1772513040,9816.200000
1772513100,9816.200000
1772513160,9816.200000
1772513220,9816.200000
1772513280,9816.200000
1772513340,9816.200000
1772513400,9816.200000
1772513460,9816.200000
1772513520,9816.200000
1772513580,9816.200000
1772513640,9816.200000
1772513700,9816.200000
1772513760,9816.200000
1772513820,9816.200000
1772513880,9816.200000
1772513940,9816.200000
1772514000,9816.200000
1772514060,9816.200000
1772514120,9816.200000
1772514180,9816.200000
1772514240,9816.200000
1772514300,9816.200000
1772514360,9816.200000
1772514420,9816.200000
1772514480,9816.200000
1772514540,9816.200000
1772514600,9816.200000
1772514660,9816.200000
1772514720,9816.200000
1772514780,9816.200000
1772514840,9816.200000
1772514900,9816.200000
1772514960,9816.200000
1772515020,9816.200000
1772515080,9816.200000
1772515140,9816.200000
1772515200,9816.200000
1772515260,9816.200000
1772515320,9816.200000
1772515380,9816.200000
1772515440,9816.200000
1772515500,9816.200000
1772515560,9816.200000
1772515620,9816.200000
1772515680,9816.200000
1772515740,9816.200000
1772515800,9816.200000
1772515860,9816.200000
1772515920,9816.200000
1772515980,9816.200000
1772516040,9816.200000
1772516100,9816.200000
1772516160,9816.200000
1772516220,9816.200000
1772516280,9816.200000
1772516340,9816.200000
1772516400,9816.200000
1772516460,9816.200000
1772516520,9816.200000
1772516580,9816.200000
1772516640,9816.200000
1772516700,9816.200000
1772516760,9816.200000
1772516820,9816.200000
1772516880,9816.200000
1772516940,9816.200000
1772517000,9816.200000
1772517060,9816.200000
1772517120,9816.200000
1772517180,9816.200000
1772517240,9816.200000
1772517300,9816.200000
1772517360,9816.200000
1772517420,9816.200000
1772517480,9816.200000
1772517540,9816.200000
1772517600,9816.200000
1772517660,9816.200000
1772517720,9816.200000
1772517780,9816.200000
1772517840,9816.200000
1772517900,9816.200000
1772517960,9816.200000
1772518020,9816.200000
1772518080,9816.200000
1772518140,9816.200000
1772518200,9816.200000
1772518260,9816.200000
1772518320,9816.200000
1772518380,9816.200000
1772518440,9816.200000
1772518500,9816.200000
1772518560,9816.200000
1772518620,9816.200000
1772518680,9816.200000
1772518740,9816.200000
1772518800,9816.200000
1772518860,9816.200000
1772518920,9816.200000
1772518980,9816.200000
1772519040,9816.200000
1772519100,9816.200000
1772519160,9816.200000
1772519220,9816.200000
1772519280,9816.200000
1772519340,9811.000000
1772519400,9811.000000
1772519460,9815.000000
1772519520,9812.000000
1772519580,9812.000000
1772519640,9813.000000
1772519700,9813.000000
1772519760,9813.000000
1772519820,9813.000000
1772519880,9811.000000
1772519940,9813.000000
1772520000,9813.000000
1772520060,9813.000000
1772520120,9813.000000
1772520180,9815.000000
1772520240,9813.000000
1772520300,9813.000000
1772520360,9813.000000
1772520420,9813.000000
1772520480,9813.000000
1772520540,9811.000000
1772520600,9813.000000
1772520660,9813.000000
1772520720,9813.000000
1772520780,9813.000000
1772520840,9813.000000
1772520900,9813.000000
1772520960,9813.000000
1772521020,9811.000000
1772521080,9815.000000
1772521140,9813.000000
1772521200,9815.000000
1772521260,9813.000000
1772521320,9814.000000
1772521380,9814.000000
1772521440,9814.000000
1772521500,9813.000000
1772521560,9815.000000
1772521620,9816.000000
1772521680,9816.000000
1772521740,9816.000000
1772521800,9816.000000
1772521860,9816.000000
1772521920,9816.000000
1772521980,9817.400000
1772522040,9816.900000
1772522100,9816.900000
1772522160,9816.900000
1772522220,9816.900000
1772522280,9816.900000
1772522340,9816.900000
1772522400,9816.900000
1772522460,9815.800000
1772522520,9815.800000
1772522580,9815.800000
1772522640,9815.800000
1772522700,9815.800000
1772522760,9815.800000
1772522820,9815.800000
1772522880,9815.800000
1772522940,9815.800000
1772523000,9815.800000
1772523060,9815.800000
1772523120,9815.800000
1772523180,9815.800000
1772523240,9815.800000
1772523300,9815.800000
1772523360,9815.800000
1772523420,9815.800000
1772523480,9815.800000
1772523540,9815.800000
1772523600,9815.800000
1772523660,9815.800000
1772523720,9815.800000
1772523780,9815.800000
1772523840,9815.800000
1772523900,9815.800000
1772523960,9815.800000
1772524020,9815.800000
1772524080,9815.800000
1772524140,9815.800000
1772524200,9815.800000
1772524260,9815.800000
1772524320,9815.800000
1772524380,9815.800000
1772524440,9815.800000
1772524500,9815.800000
1772524560,9815.800000
1772524620,9815.800000
1772524680,9815.800000
1772524800,9815.800000
1772524860,9815.800000
1772524920,9815.800000
1772524980,9815.800000
1772525040,9815.800000
1772525100,9815.800000
1772525160,9815.800000
1772525220,9815.800000
1772525280,9815.800000
1772525340,9815.800000
1772525400,9815.800000
1772525460,9815.800000
1772525580,9815.800000
1772525640,9815.800000
1772525700,9815.800000
1772525760,9815.800000
1772525880,9815.800000
1772525940,9815.800000
1772526000,9815.800000
1772526060,9815.800000
1772526120,9815.800000
1772526180,9815.800000
1772526240,9815.800000
1772526300,9815.800000
1772526360,9815.800000
1772526420,9815.800000
1772526480,9815.800000
1772526540,9815.800000
1772526600,9815.800000
1772526660,9815.800000
1772526720,9815.800000
1772526780,9815.800000
1772526840,9815.800000
1772526900,9815.800000
1772526960,9815.800000
1772527020,9815.800000
1772527080,9815.800000
1772527140,9815.800000
1772527200,9815.800000
1772527260,9815.800000
1772527320,9815.800000
1772527380,9815.800000
1772527440,9815.800000
1772527500,9815.800000
1772527560,9815.800000
1772527620,9815.800000
1772527680,9815.800000
1772527740,9815.800000
1772527800,9815.800000
1772527860,9815.800000
1772527920,9815.800000
1772527980,9815.800000
1772528040,9815.800000
1772528100,9815.800000
1772528160,9815.800000
1772528220,9815.800000
1772528280,9815.800000
1772528340,9815.800000
1772528400,9815.800000
1772528460,9815.800000
1772528520,9815.800000
1772528580,9815.800000
1772528640,9815.800000
1772528700,9815.800000
1772528760,9815.800000
1772528820,9815.800000
1772528880,9815.800000
1772528940,9815.800000
1772529000,9815.800000
1772529060,9815.800000
1772529120,9815.800000
1772529180,9815.800000
1772529240,9815.800000
1772529300,9815.800000
1772529360,9815.800000
1772529420,9815.800000
1772529480,9815.800000
1772529540,9815.800000
1772529600,9815.800000
1772529660,9815.800000
1772529720,9815.800000
1772529780,9815.800000
1772529840,9815.800000
1772529900,9815.800000
1772529960,9815.800000
1772530020,9815.800000
1772530080,9815.800000
1772530140,9815.800000
1772530200,9815.800000
1772530260,9815.800000
1772530320,9815.800000
1772530380,9815.800000
1772530440,9815.800000
1772530500,9815.800000
1772530560,9815.800000
1772530620,9815.800000
1772530680,9815.800000
1772530740,9815.800000
1772530800,9815.800000
1772530860,9815.800000
1772530920,9815.800000
1772530980,9815.800000
1772531040,9815.800000
1772531100,9815.800000
1772531160,9815.800000
1772531220,9815.800000
1772531280,9815.800000
1772531340,9815.800000
1772531400,9815.800000
1772531460,9815.800000
1772531520,9815.800000
1772531580,9815.800000
1772531640,9815.800000
1772531700,9815.800000
1772531760,9815.800000
1772531820,9815.800000
1772531880,9815.800000
1772531940,9815.800000
1772532000,9815.800000
1772532060,9815.800000
1772532120,9815.800000
1772532180,9815.800000
1772532240,9815.800000
1772532300,9815.800000
1772532360,9815.800000
1772532420,9815.800000
1772532480,9815.800000
1772532540,9815.800000
1772532600,9815.800000
1772532660,9815.800000
1772532720,9815.800000
1772532780,9815.800000
1772532840,9815.800000
1772532900,9815.800000
1772532960,9815.800000
1772533020,9815.800000
1772533080,9815.800000
1772533140,9815.800000
1772533200,9815.800000
1772533260,9815.800000
1772533320,9815.800000
1772533380,9810.600000
1772533440,9810.600000
1772533500,9810.600000
1772533560,9810.600000
1772533620,9808.600000
1772533680,9808.600000
1772533740,9808.600000
1772533800,9808.600000
1772533860,9808.600000
1772533920,9808.600000
1772533980,9809.600000
1772534220,9812.600000
1772534280,9817.600000
1772534340,9817.600000
1772534400,9817.600000
1772534460,9817.600000
1772534520,9817.000000
1772534580,9817.000000
1772534640,9818.500000
1772534700,9818.500000
1772534760,9818.400000
1772534820,9818.400000
1772534880,9818.400000
1772534940,9818.400000
1772535000,9818.400000
1772535060,9818.400000
1772535120,9818.400000
1772535180,9818.400000
1772535240,9818.400000
1772535300,9818.400000
1772535360,9818.400000
1772535420,9818.400000
1772535480,9818.400000
1772535540,9818.400000
1772535600,9818.400000
1772535660,9818.400000
1772535720,9818.400000
1772535780,9818.400000
1772535840,9818.400000
1772535900,9818.400000
1772535960,9818.400000
1772536020,9818.400000
1772536080,9818.400000
1772536140,9818.400000
1772536200,9818.400000
1772536260,9818.400000
1772536320,9818.400000
1772536380,9818.400000
1772536440,9818.400000
1772536500,9818.400000
1772536560,9818.400000
1772536620,9818.400000
1772536680,9818.400000
1772536740,9818.400000
1772536800,9818.400000
1772536860,9818.400000
1772536920,9818.400000
1772536980,9818.400000
1772537040,9818.400000
1772537100,9818.400000
1772537160,9818.400000
1772537220,9818.400000
1772537280,9818.400000
1772537340,9818.400000
1772537400,9818.400000
1772537460,9818.400000
1772537520,9818.400000
1772537580,9818.400000
1772537640,9818.400000
1772537700,9818.400000
1772537760,9818.400000
1772537820,9818.400000
1772537880,9818.400000
1772537940,9818.400000
1772538000,9818.400000
1772538060,9818.400000
1772538120,9818.400000
1772538180,9818.400000
1772538240,9818.400000
1772538300,9818.400000
1772538360,9818.400000
1772538420,9818.400000
1772538480,9818.400000
1772538540,9818.400000
1772538600,9818.400000
1772538660,9818.400000
1772538720,9818.400000
1772538780,9818.400000
1772538840,9818.400000
1772538900,9818.400000
1772538960,9818.400000
1772539020,9818.400000
1772539080,9818.400000
1772539140,9818.400000
1772539200,9818.400000
1772539260,9818.400000
1772539320,9818.400000
1772539380,9818.400000
1772539440,9818.400000
1772539500,9818.400000
1772539560,9818.400000
1772539620,9818.400000
1772539680,9818.400000
1772539740,9818.400000
1772539800,9818.400000
1772539860,9818.400000
1772539920,9818.400000
1772540040,9818.400000
1772540100,9818.400000
1772540160,9818.400000
1772540220,9818.400000
1772540280,9818.400000
1772540340,9818.400000
1772540400,9818.400000
1772540460,9818.400000
1772540520,9818.400000
1772540580,9818.400000
1772540640,9818.400000
1772540700,9815.200000
1772540760,9815.200000
1772540820,9817.200000
1772540880,9821.200000
1772540940,9825.200000
1772541000,9824.200000
1772541060,9822.200000
1772541120,9823.200000
1772541180,9821.200000
1772541240,9822.200000
1772541300,9821.200000
1772541360,9817.600000
1772541420,9817.100000
1772541480,9817.600000
1772541540,9820.100000
1772541600,9819.600000
1772541660,9818.600000
1772541720,9818.600000
1772541780,9819.600000
1772541840,9819.100000
1772541900,9819.100000
1772542020,9819.100000
1772542080,9817.600000
1772542140,9819.100000
1772542200,9818.100000
1772542260,9818.100000
1772542320,9819.600000
1772542380,9818.100000
1772542440,9817.600000
1772542500,9816.600000
1772542560,9816.600000
1772542620,9817.600000
1772542680,9816.600000
1772542860,9816.600000
1772542920,9816.600000
1772542980,9816.600000
1772543040,9816.100000
1772543100,9813.600000
1772543160,9813.100000
1772543220,9812.000000
1772543280,9812.000000
1772543340,9812.000000
1772543460,9812.000000
1772543520,9812.000000
1772543580,9812.000000
1772543640,9812.000000
1772543700,9812.000000
1772543760,9812.000000
1772543820,9812.000000
1772543880,9812.000000
1772543940,9812.000000
1772544000,9812.000000
1772544060,9812.000000
1772544120,9812.000000
1772544180,9812.000000
1772544240,9812.000000
1772544300,9812.000000
1772544360,9812.000000
1772544420,9812.000000
1772544480,9812.000000
1772544540,9812.000000
1772544600,9812.000000
1772544660,9812.000000
1772544720,9812.000000
1772544780,9812.000000
1772544840,9812.000000
1772544900,9812.000000
1772544960,9812.000000
1772545020,9812.000000
1772545080,9812.000000
1772545140,9812.000000
1772545200,9812.000000
1772545260,9812.000000
1772545320,9812.000000
1772545380,9812.000000
1772545440,9812.000000
1772545560,9812.000000
1772545620,9812.000000
1772545680,9812.000000
1772545740,9812.000000
1772545800,9812.000000
1772545860,9812.000000
1772545920,9812.000000
1772545980,9812.000000
1772546040,9812.000000
1772546100,9812.000000
1772546160,9812.000000
1772546220,9812.000000
1772546280,9812.000000
1772546340,9812.000000
1772546400,9812.000000
1772546460,9812.000000
1772546520,9812.000000
1772546580,9812.000000
1772546640,9812.000000
1772546700,9812.000000
1772546760,9812.000000
1772546820,9812.000000
1772546880,9812.000000
1772546940,9812.000000
1772547000,9812.000000
1772547060,9812.000000
1772547120,9812.000000
1772547180,9812.000000
1772547240,9812.000000
1772547300,9812.000000
1772547360,9812.000000
1772547420,9812.000000
1772547480,9812.000000
1772547540,9812.000000
1772547600,9812.000000
1772547660,9812.000000
1772547720,9812.000000
1772547780,9812.000000
1772547840,9812.000000
1772547900,9812.000000
1772547960,9812.000000
1772548020,9812.000000
1772548080,9812.000000
1772548140,9812.000000
1772548200,9812.000000
1772548260,9812.000000
1772548320,9812.000000
1772548380,9812.000000
1772548440,9812.000000
1772548500,9812.000000
1772548560,9812.000000
1772548680,9812.000000
1772548740,9812.000000
1772548800,9812.000000
1772548860,9812.000000
1772548920,9812.000000
1772548980,9812.000000
1772549040,9812.000000
1772549100,9812.000000
1772549160,9812.000000
1772549220,9812.000000
1772549280,9812.000000
1772549340,9812.000000
1772549400,9812.000000
1772549460,9812.000000
1772549520,9812.000000
1772549580,9812.000000
1772549640,9812.000000
1772549700,9812.000000
1772549760,9812.000000
1772549820,9812.000000
1772549880,9812.000000
1772549940,9812.000000
1772550000,9812.000000
1772550060,9812.000000
1772550060,9812.000000
1772550120,9812.000000
1772550120,9812.000000
1772550180,9810.800000
1772550180,9867.800000
1772550240,9824.200000
1772550240,9815.200000
1772550300,9821.600000
1772550300,9821.600000
