timestamp,equity
1772494320,9303.200000
1772494320,9303.200000
1772494380,9303.200000
1772494380,9303.200000
1772494440,9303.200000
1772494440,9303.200000
1772494500,9303.200000
1772494500,9303.200000
1772494560,9303.200000
1772494560,9303.200000
1772494620,9303.200000
1772494620,9303.200000
1772494680,9303.200000
1772494740,9303.200000
1772494740,9303.200000
1772494800,9303.200000
1772494800,9303.200000
1772494860,9303.200000
1772494860,9303.200000
1772494920,9303.200000
1772494920,9303.200000
1772494980,9303.200000
1772494980,9303.200000
1772495040,9303.200000
1772495040,9303.200000
1772495100,9303.200000
1772495100,9303.200000
1772495160,9303.200000
1772495160,9303.200000
1772495220,9303.200000
1772495220,9303.200000
1772495280,9303.200000
1772495280,9303.200000
1772495340,9303.200000
1772495340,9303.200000
1772495400,9303.200000
1772495460,9303.200000
1772495460,9303.200000
1772495520,9303.200000
1772495520,9303.200000
1772495580,9303.200000
1772495580,9303.200000
1772495640,9303.200000
1772495640,9303.200000
1772495700,9303.200000
1772495700,9303.200000
1772495760,9303.200000
1772495760,9303.200000
1772495820,9303.200000
1772495880,9303.200000
1772495940,9303.200000
1772496000,9303.200000
1772496060,9303.200000
1772496120,9303.200000
1772496120,9303.200000
1772496180,9303.200000
1772496180,9303.200000
1772496240,9303.200000
1772496240,9303.200000
1772496300,9303.200000
1772496360,9303.200000
1772496360,9303.200000
1772496420,9303.200000
1772496420,9303.200000
1772496480,9303.200000
1772496480,9303.200000
1772496540,9303.200000
1772496540,9303.200000
1772496600,9303.200000
1772496600,9303.200000
1772496660,9303.200000
1772496660,9303.200000
1772496720,9303.200000
1772496720,9303.200000
1772496780,9303.200000
1772496780,9303.200000
1772496840,9303.200000
1772496840,9303.200000
1772496900,9303.200000
1772496900,9303.200000
1772496960,9303.200000
1772496960,9303.200000
1772497020,9303.200000
1772497020,9303.200000
1772497080,9303.200000
1772497080,9303.200000
1772497140,9303.200000
1772497140,9303.200000
1772497200,9303.200000
1772497200,9303.200000
1772497260,9303.200000
1772497320,9303.200000
1772497320,9303.200000
1772497380,9303.200000
1772497380,9303.200000
1772497440,9303.200000
1772497440,9303.200000
1772497500,9303.200000
1772497500,9303.200000
1772497560,9303.200000
1772497560,9303.200000
1772497620,9303.200000
1772497620,9303.200000
1772497680,9303.200000
1772497680,9303.200000
1772497740,9303.200000
1772497740,9303.200000
1772497800,9303.200000
1772497800,9303.200000
1772497860,9303.200000
1772497860,9303.200000
1772497920,9303.200000
1772497920,9303.200000
1772497980,9303.200000
1772497980,9303.200000
1772498040,9303.200000
1772498040,9303.200000
1772498100,9303.200000
1772498100,9303.200000
1772498160,9303.200000
1772498160,9303.200000
1772498220,9303.200000
1772498220,9303.200000
1772498280,9303.200000
1772498280,9303.200000
1772498340,9303.200000
1772498340,9303.200000
1772498400,9303.200000
1772498400,9303.200000
1772498460,9303.200000
1772498460,9303.200000
1772498520,9303.200000
1772498520,9303.200000
1772498580,9303.200000
1772498640,9303.200000
1772498640,9303.200000
1772498700,9303.200000
1772498760,9303.200000
1772498820,9303.200000
1772498880,9303.200000
1772498880,9303.200000
1772498940,9303.200000
1772498940,9303.200000
1772499000,9303.200000
1772499000,9303.200000
1772499060,9303.200000
1772499060,9303.200000
1772499120,9303.200000
1772499120,9303.200000
1772499180,9303.200000
1772499180,9303.200000
1772499240,9303.200000
1772499240,9303.200000
1772499300,9303.200000
1772499300,9303.200000
1772499360,9303.200000
1772499360,9303.200000
1772499420,9303.200000
1772499420,9303.200000
1772499480,9303.200000
1772499480,9303.200000
1772499540,9303.200000
1772499540,9303.200000
1772499600,9303.200000
1772499660,9303.200000
1772499720,9303.200000
1772499780,9303.200000
1772499840,9303.200000
1772499900,9303.200000
1772499960,9303.200000
1772500020,9303.200000
1772500080,9303.200000
1772500140,9303.200000
1772500500,9303.200000
1772500620,9303.200000
1772500680,9303.200000
1772500740,9303.200000
1772500800,9303.200000
1772500860,9303.200000
1772500920,9303.200000
1772500980,9303.200000
1772501040,9303.200000
1772501100,9303.200000
1772501160,9303.200000
1772501220,9303.200000
1772501280,9303.200000
1772501340,9303.200000
1772501400,9303.200000
1772501460,9303.200000
1772501520,9303.200000
1772501580,9303.200000
1772501640,9303.200000
1772501700,9303.200000
1772501760,9303.200000
1772501820,9303.200000
1772501880,9303.200000
1772501940,9303.200000
1772502000,9303.200000
1772502060,9303.200000
1772502120,9303.200000
1772502180,9303.200000
1772502240,9303.200000
1772502300,9303.200000
1772502360,9303.200000
1772502420,9303.200000
1772502480,9303.200000
1772502540,9303.200000
1772502600,9303.200000
1772502660,9303.200000
1772502720,9303.200000
1772502780,9303.200000
1772502840,9303.200000
1772502900,9303.200000
1772502960,9303.200000
1772503020,9303.200000
1772503080,9303.200000
1772503140,9303.200000
1772503200,9303.200000
1772503260,9303.200000
1772503320,9303.200000
1772503380,9303.200000
1772503440,9303.200000
1772503500,9294.400000
1772503560,9294.400000
1772503620,9294.400000
1772503680,9294.400000
1772503740,9294.400000
1772503800,9294.400000
1772503860,9294.400000
1772503920,9294.400000
1772503980,9294.400000
1772504040,9294.400000
1772504100,9294.400000
1772504160,9294.400000
1772504220,9294.400000
1772504280,9294.400000
1772504340,9294.400000
1772504400,9294.400000
1772504460,9294.400000
1772504520,9294.400000
1772504580,9294.400000
1772504640,9294.400000
1772504700,9294.400000
1772504760,9294.400000
1772504820,9294.400000
1772505120,9294.400000
1772505180,9294.400000
1772505240,9294.400000
1772505300,9294.400000
1772505360,9294.400000
1772505420,9294.400000
1772505480,9294.400000
1772505540,9294.400000
1772505600,9294.400000
1772505660,9294.400000
1772505720,9294.400000
1772505780,9294.400000
1772505840,9294.400000
1772505900,9294.400000
1772505960,9294.400000
1772506020,9294.400000
1772506080,9294.400000
1772506140,9294.400000
1772506200,9294.400000
1772506260,9294.400000
1772506320,9294.400000
1772506380,9294.400000
1772506440,9294.400000
1772506500,9294.400000
1772506560,9294.400000
1772506620,9294.400000
1772506680,9294.400000
1772506740,9294.400000
1772506800,9294.400000
1772506860,9294.400000
1772506920,9294.400000
1772506980,9294.400000
1772507040,9294.400000
1772507100,9294.400000
1772507160,9294.400000
1772507220,9288.000000
1772507280,9288.000000
1772507340,9288.000000
1772507400,9288.000000
1772507460,9290.000000
1772507520,9290.000000
1772507580,9288.000000
1772507640,9282.000000
1772507700,9282.000000
1772507760,9282.000000
1772507820,9282.000000
1772507880,9276.000000
1772507940,9278.000000
1772508000,9288.000000
1772508060,9290.000000
1772508120,9290.000000
1772508180,9290.000000
1772508240,9290.000000
1772508300,9290.000000
1772508360,9288.000000
1772508420,9290.000000
1772508720,9290.000000
1772508780,9288.000000
1772509200,9290.000000
1772509260,9290.000000
1772509320,9290.000000
1772509380,9290.000000
1772509440,9290.000000
1772509500,9290.000000
1772509560,9290.000000
1772509620,9290.000000
1772509680,9290.000000
1772509740,9290.000000
1772509800,9290.000000
1772509860,9290.000000
1772509920,9290.000000
1772509980,9290.000000
1772510040,9290.000000
1772510100,9290.000000
1772510160,9290.000000
1772510220,9290.000000
1772510280,9290.000000
1772510340,9290.000000
1772510400,9290.000000
1772510460,9290.000000
1772510520,9290.000000
1772510820,9288.000000
1772510880,9288.000000
1772510940,9290.000000
1772511000,9290.000000
1772511060,9290.000000
1772511120,9288.000000
1772511180,9290.000000
1772511240,9288.000000
1772511300,9290.000000
1772511360,9288.000000
1772511420,9290.000000
1772511480,9286.000000
1772511540,9281.600000
1772511600,9281.600000
1772511660,9281.600000
1772511720,9281.600000
1772511780,9281.600000
1772511840,9281.600000
1772511900,9281.600000
1772511960,9281.600000
1772512020,9281.600000
1772512080,9281.600000
1772512140,9281.600000
1772512200,9281.600000
1772512260,9281.600000
1772512320,9281.600000
1772512380,9281.600000
1772512440,9281.600000
1772512500,9281.600000
1772512560,9281.600000
1772512620,9281.600000
1772512680,9281.600000
1772512740,9281.600000
1772512800,9281.600000
1772512860,9281.600000
1772512920,9281.600000
1772512980,9281.600000
1772513040,9281.600000
1772513100,9281.600000
1772513160,9281.600000
1772513220,9281.600000
1772513280,9281.600000
1772513340,9281.600000
1772513400,9281.600000
1772513460,9281.600000
1772513520,9281.600000
1772513580,9281.600000
1772513640,9281.600000
1772513700,9281.600000
1772513760,9281.600000
1772513820,9281.600000
1772513880,9281.600000
1772513940,9281.600000
1772514000,9281.600000
1772514060,9281.600000
1772514120,9281.600000
1772514180,9281.600000
1772514240,9281.600000
1772514300,9281.600000
1772514360,9281.600000
1772514420,9281.600000
1772514480,9281.600000
1772514540,9281.600000
1772514600,9281.600000
1772514660,9281.600000
1772514720,9281.600000
1772514780,9281.600000
1772514840,9281.600000
1772514900,9281.600000
1772514960,9281.600000
1772515020,9281.600000
1772515080,9281.600000
1772515140,9281.600000
1772515200,9281.600000
1772515260,9281.600000
1772515320,9281.600000
1772515380,9281.600000
1772515440,9281.600000
1772515500,9281.600000
1772515560,9281.600000
1772515620,9281.600000
1772515680,9281.600000
1772515740,9281.600000
1772515800,9281.600000
1772515860,9281.600000
1772515920,9281.600000
1772515980,9281.600000
1772516040,9281.600000
1772516100,9281.600000
1772516160,9281.600000
1772516220,9281.600000
1772516280,9281.600000
1772516340,9281.600000
1772516400,9281.600000
1772516460,9281.600000
1772516520,9281.600000
1772516580,9281.600000
1772516640,9281.600000
1772516700,9281.600000
1772516760,9281.600000
1772516820,9281.600000
1772516880,9281.600000
1772516940,9281.600000
1772517000,9281.600000
1772517060,9281.600000
1772517120,9281.600000
1772517180,9281.600000
1772517240,9281.600000
1772517300,9281.600000
1772517360,9281.600000
1772517420,9281.600000
1772517480,9281.600000
1772517540,9281.600000
1772517600,9281.600000
1772517660,9281.600000
1772517720,9281.600000
1772517780,9281.600000
1772517840,9281.600000
1772517900,9281.600000
1772517960,9281.600000
1772518020,9281.600000
1772518080,9281.600000
1772518140,9281.600000
1772518200,9281.600000
1772518260,9281.600000
1772518320,9281.600000
1772518380,9281.600000
1772518440,9281.600000
1772518500,9281.600000
1772518560,9281.600000
1772518620,9281.600000
1772518680,9281.600000
1772518740,9281.600000
1772518800,9281.600000
1772518860,9281.600000
1772518920,9281.600000
1772518980,9281.600000
1772519040,9281.600000
1772519100,9281.600000
1772519160,9281.600000
1772519220,9281.600000
1772519280,9281.600000
1772519340,9271.200000
1772519400,9271.200000
1772519460,9279.200000
1772519520,9273.200000
1772519580,9273.200000
1772519640,9275.200000
1772519700,9275.200000
1772519760,9275.200000
1772519820,9275.200000
1772519880,9271.200000
1772519940,9275.200000
1772520000,9275.200000
1772520060,9275.200000
1772520120,9275.200000
1772520180,9279.200000
1772520240,9275.200000
1772520300,9275.200000
1772520360,9275.200000
1772520420,9275.200000
1772520480,9275.200000
1772520540,9271.200000
1772520600,9275.200000
1772520660,9275.200000
1772520720,9275.200000
1772520780,9275.200000
1772520840,9275.200000
1772520900,9275.200000
1772520960,9275.200000
1772521020,9271.200000
1772521080,9279.200000
1772521140,9275.200000
1772521200,9279.200000
1772521260,9275.200000
1772521320,9277.200000
1772521380,9277.200000
1772521440,9277.200000
1772521500,9275.200000
1772521560,9279.200000
1772521620,9281.200000
1772521680,9281.200000
1772521740,9281.200000
1772521800,9281.200000
1772521860,9281.200000
1772521920,9281.200000
1772521980,9285.600000
1772522040,9284.100000
1772522100,9284.100000
1772522160,9284.100000
1772522220,9284.100000
1772522280,9284.100000
1772522340,9284.100000
1772522400,9284.100000
1772522460,9280.800000
1772522520,9280.800000
1772522580,9280.800000
1772522640,9280.800000
1772522700,9280.800000
1772522760,9280.800000
1772522820,9280.800000
1772522880,9280.800000
1772522940,9280.800000
1772523000,9280.800000
1772523060,9280.800000
1772523120,9280.800000
1772523180,9280.800000
1772523240,9280.800000
1772523300,9280.800000
1772523360,9280.800000
1772523420,9280.800000
1772523480,9280.800000
1772523540,9280.800000
1772523600,9280.800000
1772523660,9280.800000
1772523720,9280.800000
1772523780,9280.800000
1772523840,9280.800000
1772523900,9280.800000
1772523960,9280.800000
1772524020,9280.800000
1772524080,9280.800000
1772524140,9280.800000
1772524200,9280.800000
1772524260,9280.800000
1772524320,9280.800000
1772524380,9280.800000
1772524440,9280.800000
1772524500,9280.800000
1772524560,9280.800000
1772524620,9280.800000
1772524680,9280.800000
1772524800,9280.800000
1772524860,9280.800000
1772524920,9280.800000
1772524980,9280.800000
1772525040,9280.800000
1772525100,9280.800000
1772525160,9280.800000
1772525220,9280.800000
1772525280,9280.800000
1772525340,9280.800000
1772525400,9280.800000
1772525460,9280.800000
1772525580,9280.800000
1772525640,9280.800000
1772525700,9280.800000
1772525760,9280.800000
1772525880,9280.800000
1772525940,9280.800000
1772526000,9280.800000
1772526060,9280.800000
1772526120,9280.800000
1772526180,9280.800000
1772526240,9280.800000
1772526300,9280.800000
1772526360,9280.800000
1772526420,9280.800000
1772526480,9280.800000
1772526540,9280.800000
1772526600,9280.800000
1772526660,9280.800000
1772526720,9280.800000
1772526780,9280.800000
1772526840,9280.800000
1772526900,9280.800000
1772526960,9280.800000
1772527020,9280.800000
1772527080,9280.800000
1772527140,9280.800000
1772527200,9280.800000
1772527260,9280.800000
1772527320,9280.800000
1772527380,9280.800000
1772527440,9280.800000
1772527500,9280.800000
1772527560,9280.800000
1772527620,9280.800000
1772527680,9280.800000
1772527740,9280.800000
1772527800,9280.800000
1772527860,9280.800000
1772527920,9280.800000
1772527980,9280.800000
1772528040,9280.800000
1772528100,9280.800000
1772528160,9280.800000
1772528220,9280.800000
1772528280,9280.800000
1772528340,9280.800000
1772528400,9280.800000
1772528460,9280.800000
1772528520,9280.800000
1772528580,9280.800000
1772528640,9280.800000
1772528700,9280.800000
1772528760,9280.800000
1772528820,9280.800000
1772528880,9280.800000
1772528940,9280.800000
1772529000,9280.800000
1772529060,9280.800000
1772529120,9280.800000
1772529180,9280.800000
1772529240,9280.800000
1772529300,9280.800000
1772529360,9280.800000
1772529420,9280.800000
1772529480,9280.800000
1772529540,9280.800000
1772529600,9280.800000
1772529660,9280.800000
1772529720,9280.800000
1772529780,9280.800000
1772529840,9280.800000
1772529900,9280.800000
1772529960,9280.800000
1772530020,9280.800000
1772530080,9280.800000
1772530140,9280.800000
1772530200,9280.800000
1772530260,9280.800000
1772530320,9280.800000
1772530380,9280.800000
1772530440,9280.800000
1772530500,9280.800000
1772530560,9280.800000
1772530620,9280.800000
1772530680,9280.800000
1772530740,9280.800000
1772530800,9280.800000
1772530860,9280.800000
1772530920,9280.800000
1772530980,9280.800000
1772531040,9280.800000
1772531100,9280.800000
1772531160,9278.400000
1772531220,9280.400000
1772531280,9280.400000
1772531340,9280.400000
1772531400,9280.400000
1772531460,9280.400000
1772531520,9280.400000
1772531580,9280.400000
1772531640,9280.400000
1772531700,9280.400000
1772531760,9280.400000
1772531820,9280.400000
1772531880,9278.400000
1772531940,9280.400000
1772532000,9280.400000
1772532060,9280.400000
1772532120,9280.400000
1772532180,9280.400000
1772532240,9278.400000
1772532300,9280.400000
1772532360,9280.400000
1772532420,9280.400000
1772532480,9280.400000
1772532540,9280.400000
1772532600,9282.400000
1772532660,9282.400000
1772532720,9280.400000
1772532780,9278.400000
1772532840,9276.400000
1772532900,9276.400000
1772532960,9274.400000
1772533020,9270.400000
1772533080,9270.400000
1772533140,9268.400000
1772533200,9266.400000
1772533260,9266.400000
1772533320,9270.400000
1772533380,9266.400000
1772533440,9266.400000
1772533500,9266.400000
1772533560,9266.400000
1772533620,9260.000000
1772533680,9260.000000
1772533740,9260.000000
1772533800,9260.000000
1772533860,9260.000000
1772533920,9260.000000
1772533980,9260.000000
1772534220,9260.000000
1772534280,9260.000000
1772534340,9260.000000
1772534400,9260.000000
1772534460,9260.000000
1772534520,9260.000000
1772534580,9260.000000
1772534640,9260.000000
1772534700,9260.000000
1772534760,9260.000000
1772534820,9260.000000
1772534880,9260.000000
1772534940,9260.000000
1772535000,9260.000000
1772535060,9260.000000
1772535120,9260.000000
1772535180,9260.000000
1772535240,9260.000000
1772535300,9260.000000
1772535360,9260.000000
1772535420,9260.000000
1772535480,9260.000000
1772535540,9260.000000
1772535600,9260.000000
1772535660,9260.000000
1772535720,9260.000000
1772535780,9260.000000
1772535840,9260.000000
1772535900,9260.000000
1772535960,9260.000000
1772536020,9260.000000
1772536080,9260.000000
1772536140,9260.000000
1772536200,9260.000000
1772536260,9260.000000
1772536320,9260.000000
1772536380,9260.000000
1772536440,9260.000000
1772536500,9260.000000
1772536560,9260.000000
1772536620,9260.000000
1772536680,9260.000000
1772536740,9260.000000
1772536800,9260.000000
1772536860,9260.000000
1772536920,9260.000000
1772536980,9260.000000
1772537040,9260.000000
1772537100,9260.000000
1772537160,9260.000000
1772537220,9260.000000
1772537280,9260.000000
1772537340,9260.000000
1772537400,9260.000000
1772537460,9260.000000
1772537520,9260.000000
1772537580,9260.000000
1772537640,9260.000000
1772537700,9260.000000
1772537760,9260.000000
1772537820,9260.000000
1772537880,9260.000000
1772537940,9260.000000
1772538000,9260.000000
1772538060,9260.000000
1772538120,9260.000000
1772538180,9260.000000
1772538240,9260.000000
1772538300,9260.000000
1772538360,9260.000000
1772538420,9260.000000
1772538480,9260.000000
1772538540,9260.000000
1772538600,9260.000000
1772538660,9260.000000
1772538720,9260.000000
1772538780,9260.000000
1772538840,9260.000000
1772538900,9260.000000
1772538960,9260.000000
1772539020,9260.000000
1772539080,9260.000000
1772539140,9260.000000
1772539200,9260.000000
1772539260,9260.000000
1772539320,9260.000000
1772539380,9260.000000
1772539440,9260.000000
1772539500,9260.000000
1772539560,9260.000000
1772539620,9260.000000
1772539680,9260.000000
1772539740,9260.000000
1772539800,9260.000000
1772539860,9260.000000
1772539920,9260.000000
1772540040,9260.000000
1772540100,9260.000000
1772540160,9260.000000
1772540220,9260.000000
1772540280,9260.000000
1772540340,9260.000000
1772540400,9260.000000
1772540460,9260.000000
1772540520,9260.000000
1772540580,9260.000000
1772540640,9260.000000
1772540700,9253.600000
1772540760,9253.600000
1772540820,9257.600000
1772540880,9265.600000
1772540940,9273.600000
1772541000,9271.600000
1772541060,9267.600000
1772541120,9269.600000
1772541180,9265.600000
1772541240,9267.600000
1772541300,9265.600000
1772541360,9260.000000
1772541420,9258.500000
1772541480,9260.000000
1772541540,9267.500000
1772541600,9266.000000
1772541660,9263.000000
1772541720,9263.000000
1772541780,9266.000000
1772541840,9264.500000
1772541900,9264.500000
1772542020,9264.500000
1772542080,9260.000000
1772542140,9264.500000
1772542200,9261.500000
1772542260,9261.500000
1772542320,9266.000000
1772542380,9261.500000
1772542440,9260.000000
1772542500,9257.000000
1772542560,9257.000000
1772542620,9260.000000
1772542680,9257.000000
1772542860,9257.000000
1772542920,9257.000000
1772542980,9257.000000
1772543040,9255.500000
1772543100,9248.000000
1772543160,9246.500000
1772543220,9243.200000
1772543280,9243.200000
1772543340,9243.200000
1772543460,9243.200000
1772543520,9243.200000
1772543580,9236.800000
1772543640,9236.800000
1772543700,9240.800000
1772543760,9232.800000
1772543820,9238.800000
1772543880,9232.800000
1772543940,9234.800000
1772544000,9232.800000
1772544060,9234.800000
1772544120,9232.800000
1772544180,9232.800000
1772544240,9232.800000
1772544300,9232.800000
1772544360,9232.800000
1772544420,9232.800000
1772544480,9234.800000
1772544540,9232.800000
1772544600,9228.800000
1772544660,9232.800000
1772544720,9230.800000
1772544780,9232.800000
1772544840,9232.800000
1772544900,9228.800000
1772544960,9228.800000
1772545020,9232.800000
1772545080,9232.800000
1772545140,9228.800000
1772545200,9228.800000
1772545260,9228.800000
1772545320,9228.800000
1772545380,9226.800000
1772545440,9222.400000
1772545560,9222.400000
1772545620,9222.400000
1772545680,9222.400000
1772545740,9222.400000
1772545800,9222.400000
1772545860,9222.400000
1772545920,9222.400000
1772545980,9222.400000
1772546040,9222.400000
1772546100,9222.400000
1772546160,9222.400000
1772546220,9222.400000
1772546280,9222.400000
1772546340,9222.400000
1772546400,9222.400000
1772546460,9222.400000
1772546520,9222.400000
1772546580,9222.400000
1772546640,9222.400000
1772546700,9222.400000
1772546760,9222.400000
1772546820,9222.400000
1772546880,9222.400000
1772546940,9222.400000
1772547000,9222.400000
1772547060,9222.400000
1772547120,9222.400000
1772547180,9222.400000
1772547240,9222.400000
1772547300,9222.400000
1772547360,9222.400000
1772547420,9222.400000
1772547480,9222.400000
1772547540,9222.400000
1772547600,9222.400000
1772547660,9222.400000
1772547720,9222.400000
1772547780,9222.400000
1772547840,9222.400000
1772547900,9222.400000
1772547960,9222.400000
1772548020,9222.400000
1772548080,9222.400000
1772548140,9222.400000
1772548200,9222.400000
1772548260,9222.400000
1772548320,9222.400000
1772548380,9222.400000
1772548440,9222.400000
1772548500,9222.400000
1772548560,9222.400000
1772548680,9216.000000
1772548740,9218.000000
1772548800,9220.000000
1772548860,9220.000000
1772548920,9226.000000
1772548980,9220.000000
1772549040,9220.000000
1772549100,9226.000000
1772549160,9220.000000
1772549220,9222.000000
1772549280,9216.000000
1772549340,9218.000000
1772549400,9218.000000
1772549460,9216.000000
1772549520,9218.000000
1772549580,9216.000000
1772549640,9212.000000
1772549700,9212.000000
1772549760,9212.000000
1772549820,9214.000000
1772549880,9212.000000
1772549940,9214.000000
1772550000,9214.000000
1772550060,9384.000000
1772550060,9214.000000
1772550120,9214.000000
1772550120,9372.000000
1772550180,9212.000000
1772550180,9098.000000
1772550240,9180.400000
1772550240,9207.400000
1772550300,9184.800000
1772550300,9197.800000
1772550360,9208.800000
1772550360,9198.800000
1772550420,9196.800000
1772550420,9194.800000
1772550480,9197.800000
1772550480,9206.800000
1772550540,9197.800000
1772550540,9196.800000
1772550600,9196.800000
1772550600,9194.800000
1772550660,9197.800000
1772550660,9204.200000
1772550720,9200.200000
1772550720,9214.200000
1772550780,9212.200000
1772550780,9201.200000
1772550840,9212.200000
1772550840,9198.600000
1772550900,9198.600000
1772550900,9198.600000
1772550960,9198.600000
1772550960,9198.600000
1772551020,9198.600000
1772551020,9198.600000
1772551080,9198.600000
1772551080,9198.600000
1772551140,9198.600000
1772551140,9198.600000
1772551200,9198.600000
1772551200,9198.600000
1772551260,9198.600000
1772551260,9198.600000
1772551320,9198.600000
1772551320,9198.600000
1772551380,9198.600000
1772551380,9198.600000
1772551440,9198.600000
1772551440,9198.600000
1772551500,9198.600000
1772551500,9198.600000
1772551560,9198.600000
1772551560,9198.600000
1772551620,9198.600000
1772551620,9198.600000
1772551680,9198.600000
1772551680,9198.600000
1772551740,9198.600000
1772551740,9198.600000
1772551800,9198.600000
1772551800,9198.600000
1772551860,9198.600000
1772551860,9198.600000
1772551920,9198.600000
1772551920,9198.600000
1772551980,9198.600000
1772551980,9198.600000
1772552040,9198.600000
1772552100,9198.600000
1772552100,9198.600000
1772552160,9198.600000
1772552160,9198.600000
1772552220,9198.600000
1772552220,9198.600000
1772552280,9198.600000
1772552280,9198.600000
1772552340,9198.600000
1772552340,9198.600000
1772552400,9198.600000
1772552400,9198.600000
1772552460,9198.600000
1772552520,9198.600000
1772552520,9198.600000
1772552580,9198.600000
1772552640,9198.600000
1772552640,9198.600000
1772552700,9198.600000
1772552700,9198.600000
1772552760,9195.400000
1772552760,9187.400000
1772552820,9195.400000
1772552820,9187.400000
1772552880,9184.400000
1772552880,9195.400000
1772552940,9186.400000
1772552940,9195.400000
1772553000,9189.400000
1772553000,9197.400000
1772553060,9191.400000
1772553060,9191.400000
1772553120,9195.400000
1772553120,9190.400000
1772553180,9195.400000
1772553240,9188.200000
1772553240,9188.200000
1772553300,9188.200000
1772553360,9188.200000
1772553420,9188.200000
1772553420,9188.200000
1772553480,9188.200000
1772553540,9188.200000
1772553600,9188.200000
1772553600,9188.200000
1772553660,9188.200000
1772553660,9188.200000
1772553720,9188.200000
1772553720,9188.200000
1772553780,9188.200000
1772553780,9188.200000
1772553840,9188.200000
1772553840,9188.200000
1772553900,9188.200000
1772553960,9188.200000
1772553960,9188.200000
1772554020,9188.200000
1772554020,9188.200000
1772554080,9188.200000
1772554080,9188.200000
1772554140,9188.200000
1772554140,9188.200000
1772554200,9188.200000
1772554200,9188.200000
1772554260,9188.200000
1772554260,9188.200000
1772554320,9188.200000
1772554320,9188.200000
1772554380,9188.200000
1772554440,9188.200000
1772554500,9188.200000
1772554500,9188.200000
1772554560,9188.200000
1772554620,9185.000000
1772554740,9177.800000
1772554800,9169.800000
1772554800,9149.200000
1772554860,9167.200000
1772554920,9165.700000
1772554980,9165.700000
1772555040,9165.700000
1772555100,9149.200000
1772555100,9162.400000
1772555160,9162.400000
1772555220,9162.400000
1772555220,9162.400000
1772555280,9162.400000
1772555280,9162.400000
1772555340,9162.400000
1772555400,9162.400000
1772555400,9162.400000
1772555460,9162.400000
1772555460,9162.400000
1772555520,9162.400000
1772555520,9162.400000
1772555580,9162.400000
1772555580,9162.400000
1772555640,9162.400000
1772555640,9162.400000
1772555700,9162.400000
1772555700,9162.400000
1772555760,9162.400000
1772555760,9162.400000
1772555820,9162.400000
1772555820,9162.400000
1772555880,9162.400000
1772555880,9162.400000
1772555940,9162.400000
1772555940,9162.400000
1772556000,9162.400000
1772556000,9162.400000
1772556060,9162.400000
1772556060,9162.400000
1772556120,9162.400000
1772556120,9162.400000
1772556180,9162.400000
1772556180,9162.400000
1772556240,9162.400000
1772556240,9162.400000
1772556300,9162.400000
1772556300,9162.400000
1772556360,9162.400000
1772556360,9162.400000
1772556420,9162.400000
1772556420,9162.400000
1772556480,9162.400000
1772556480,9162.400000
1772556540,9162.400000
1772556540,9162.400000
1772556600,9162.400000
1772556600,9162.400000
1772556660,9162.400000
1772556660,9162.400000
1772556720,9162.400000
1772556720,9162.400000
1772556780,9162.400000
1772556780,9162.400000
1772556840,9162.400000
1772556840,9162.400000
1772556900,9162.400000
1772556900,9162.400000
1772556960,9162.400000
1772557020,9162.400000
1772557080,9162.400000
1772557080,9162.400000
1772557140,9162.400000
1772557200,9162.400000
1772557260,9162.400000
1772557260,9162.400000
1772557320,9162.400000
1772557320,9162.400000
1772557380,9162.400000
1772557380,9162.400000
1772557440,9162.400000
1772557440,9162.400000
1772557500,9162.400000
1772557560,9162.400000
1772557560,9162.400000
1772557620,9162.400000
1772557620,9162.400000
1772557680,9162.400000
1772557680,9162.400000
1772557740,9162.400000
1772557740,9162.400000
1772557800,9162.400000
1772557800,9160.800000
1772557860,9161.300000
1772557860,9157.300000
1772557920,9161.300000
1772557920,9158.800000
1772557980,9159.800000
1772557980,9161.300000
1772558040,9161.800000
1772558100,9161.300000
1772558100,9160.800000
1772558160,9161.300000
1772558160,9161.800000
1772558220,9161.800000
1772558220,9164.800000
1772558280,9161.300000
1772558280,9159.800000
1772558340,9158.800000
1772558340,9160.800000
1772558400,9161.300000
1772558400,9158.800000
1772558460,9161.300000
1772558460,9168.800000
1772558520,9164.800000
1772558580,9165.300000
1772558640,9161.300000
1772558640,9163.800000
1772558700,9161.800000
1772558760,9162.800000
1772558820,9161.300000
1772558820,9160.800000
1772558880,9158.800000
1772558880,9168.800000
1772558940,9157.300000
1772558940,9159.800000
1772559000,9162.800000
1772559060,9154.800000
1772559120,9148.800000
1772559120,9157.800000
1772559180,9156.800000
1772559240,9158.800000
1772559240,9154.800000
1772559300,9159.800000
1772559300,9156.300000
1772559360,9159.800000
1772559360,9159.800000
1772559420,9160.800000
1772559420,9159.300000
1772559480,9159.200000
1772559540,9159.200000
1772559540,9159.200000
1772559600,9159.200000
1772559600,9159.200000
1772559660,9159.200000
1772559660,9159.200000
1772559720,9159.200000
1772559720,9159.200000
1772559780,9159.200000
1772559780,9159.200000
1772559840,9159.200000
1772559840,9159.200000
1772559900,9159.200000
1772559900,9159.200000
1772559960,9159.200000
1772559960,9159.200000
1772560020,9159.200000
1772560020,9159.200000
1772560080,9159.200000
1772560080,9159.200000
1772560140,9159.200000
1772560140,9159.200000
1772560200,9159.200000
1772560200,9159.200000
1772560260,9155.600000
