timestamp,equity
1772480940,9396.400000
1772481000,9396.400000
1772481000,9396.400000
1772481060,9396.400000
1772481180,9396.400000
1772481180,9396.400000
1772481240,9396.400000
1772481240,9396.400000
1772481300,9396.400000
1772481360,9396.400000
1772481360,9396.400000
1772481420,9396.400000
1772481420,9396.400000
1772481480,9396.400000
1772481480,9396.400000
1772481540,9396.400000
1772481540,9396.400000
1772481600,9396.400000
1772481600,9396.400000
1772481660,9396.400000
1772481660,9396.400000
1772481720,9396.400000
1772481780,9396.400000
1772481780,9396.400000
1772481840,9396.400000
1772481840,9396.400000
1772481900,9396.400000
1772481900,9396.400000
1772481960,9396.400000
1772481960,9396.400000
1772482020,9396.400000
1772482020,9396.400000
1772482080,9396.400000
1772482080,9396.400000
1772482140,9396.400000
1772482140,9396.400000
1772482200,9396.400000
1772482200,9396.400000
1772482260,9396.400000
1772482260,9396.400000
1772482320,9396.400000
1772482380,9396.400000
1772482440,9396.400000
1772482440,9396.400000
1772482500,9396.400000
1772482500,9396.400000
1772482560,9396.400000
1772482560,9396.400000
1772482620,9396.400000
1772482620,9396.400000
1772482680,9396.400000
1772482680,9396.400000
1772482740,9396.400000
1772482740,9396.400000
1772482800,9396.400000
1772482800,9396.400000
1772482860,9396.400000
1772482860,9396.400000
1772482920,9396.400000
1772482920,9396.400000
1772482980,9396.400000
1772482980,9396.400000
1772483040,9396.400000
1772483040,9396.400000
1772483100,9396.400000
1772483100,9396.400000
1772483160,9396.400000
1772483220,9396.400000
1772483280,9396.400000
1772483280,9396.400000
1772483340,9396.400000
1772483340,9396.400000
1772483400,9396.400000
1772483400,9396.400000
1772483460,9396.400000
1772483460,9396.400000
1772483520,9396.400000
1772483520,9396.400000
1772483580,9396.400000
1772483580,9396.400000
1772483640,9396.400000
1772483640,9396.400000
1772483700,9396.400000
1772483700,9396.400000
1772483760,9396.400000
1772483760,9396.400000
1772483820,9396.400000
1772483820,9396.400000
1772483880,9396.400000
1772483880,9396.400000
1772483940,9396.400000
1772483940,9396.400000
1772484000,9396.400000
1772484000,9396.400000
1772484060,9396.400000
1772484060,9396.400000
1772484120,9396.400000
1772484180,9396.400000
1772484180,9396.400000
1772484240,9396.400000
1772484240,9396.400000
1772484300,9396.400000
1772484360,9396.400000
1772484420,9396.400000
1772484420,9396.400000
1772484480,9396.400000
1772484480,9396.400000
1772484540,9396.400000
1772484600,9396.400000
1772484600,9396.400000
1772484660,9396.400000
1772484660,9396.400000
1772484720,9396.400000
1772484720,9396.400000
1772484780,9396.400000
1772484780,9396.400000
1772484840,9396.400000
1772484840,9396.400000
1772484900,9396.400000
1772484960,9396.400000
1772484960,9396.400000
1772485020,9396.400000
1772485020,9396.400000
1772485080,9396.400000
1772485080,9396.400000
1772485140,9396.400000
1772485140,9396.400000
1772485200,9396.400000
1772485200,9396.400000
1772485260,9396.400000
1772485260,9396.400000
1772485320,9396.400000
1772485320,9396.400000
1772485380,9396.400000
1772485380,9396.400000
1772485440,9396.400000
1772485440,9396.400000
1772485500,9396.400000
1772485500,9396.400000
1772485560,9396.400000
1772485560,9396.400000
1772485620,9396.400000
1772485620,9396.400000
1772485680,9396.400000
1772485680,9396.400000
1772485740,9396.400000
1772485740,9396.400000
1772485800,9396.400000
1772485800,9396.400000
1772485860,9396.400000
1772485860,9396.400000
1772485920,9396.400000
1772485920,9396.400000
1772485980,9396.400000
1772485980,9396.400000
1772486040,9396.400000
1772486040,9396.400000
1772486100,9396.400000
1772486100,9396.400000
1772486160,9396.400000
1772486160,9396.400000
1772486220,9396.400000
1772486220,9396.400000
1772486280,9396.400000
1772486280,9396.400000
1772486340,9396.400000
1772486340,9396.400000
1772486400,9396.400000
1772486400,9396.400000
1772486460,9396.400000
1772486460,9396.400000
1772486520,9396.400000
1772486520,9396.400000
1772486580,9396.400000
1772486580,9396.400000
1772486640,9396.400000
1772486640,9396.400000
1772486700,9396.400000
1772486700,9396.400000
1772486760,9396.400000
1772486760,9396.400000
1772486820,9396.400000
1772486820,9396.400000
1772486880,9396.400000
1772486880,9396.400000
1772486940,9396.400000
1772486940,9396.400000
1772487000,9396.400000
1772487000,9396.400000
1772487060,9396.400000
1772487060,9396.400000
1772487120,9396.400000
1772487120,9396.400000
1772487180,9396.400000
1772487240,9396.400000
1772487240,9396.400000
1772487300,9396.400000
1772487300,9396.400000
1772487360,9396.400000
1772487360,9396.400000
1772487420,9396.400000
1772487420,9396.400000
1772487480,9396.400000
1772487480,9396.400000
1772487540,9396.400000
1772487600,9396.400000
1772487660,9396.400000
1772487660,9396.400000
1772487720,9396.400000
1772487720,9396.400000
1772487780,9396.400000
1772487780,9396.400000
1772487840,9396.400000
1772487840,9396.400000
1772487900,9396.400000
1772487900,9396.400000
1772487960,9396.400000
1772487960,9396.400000
1772488020,9396.400000
1772488020,9396.400000
1772488080,9396.400000
1772488080,9396.400000
1772488140,9396.400000
1772488200,9396.400000
1772488260,9396.400000
1772488260,9396.400000
1772488320,9396.400000
1772488320,9396.400000
1772488380,9396.400000
1772488380,9396.400000
1772488440,9396.400000
1772488440,9396.400000
1772488500,9396.400000
1772488500,9396.400000
1772488560,9396.400000
1772488560,9396.400000
1772488620,9396.400000
1772488620,9396.400000
1772488680,9396.400000
1772488680,9396.400000
1772488740,9396.400000
1772488740,9396.400000
1772488800,9396.400000
1772488800,9396.400000
1772488860,9396.400000
1772488860,9396.400000
1772488920,9396.400000
1772488920,9396.400000
1772488980,9396.400000
1772488980,9396.400000
1772489040,9396.400000
1772489040,9396.400000
1772489100,9396.400000
1772489100,9396.400000
1772489160,9396.400000
1772489160,9396.400000
1772489220,9396.400000
1772489220,9396.400000
1772489280,9396.400000
1772489280,9396.400000
1772489340,9396.400000
1772489340,9396.400000
1772489400,9396.400000
1772489400,9396.400000
1772489460,9396.400000
1772489460,9396.400000
1772489520,9396.400000
1772489520,9396.400000
1772489580,9396.400000
1772489580,9396.400000
1772489640,9396.400000
1772489640,9396.400000
1772489700,9396.400000
1772489700,9396.400000
1772489760,9396.400000
1772489760,9396.400000
1772489820,9396.400000
1772489820,9396.400000
1772489880,9396.400000
1772489880,9396.400000
1772489940,9396.400000
1772489940,9396.400000
1772490000,9396.400000
1772490000,9396.400000
1772490060,9396.400000
1772490060,9396.400000
1772490120,9396.400000
1772490120,9396.400000
1772490180,9396.400000
1772490180,9396.400000
1772490240,9396.400000
1772490240,9396.400000
1772490300,9396.400000
1772490300,9396.400000
1772490360,9396.400000
1772490360,9396.400000
1772490420,9396.400000
1772490420,9396.400000
1772490480,9396.400000
1772490480,9396.400000
1772490540,9396.400000
1772490540,9396.400000
1772490600,9396.400000
1772490660,9396.400000
1772490660,9396.400000
1772490720,9396.400000
1772490720,9396.400000
1772490780,9396.400000
1772490840,9396.400000
1772490900,9396.400000
1772490960,9396.400000
1772490960,9396.400000
1772491020,9396.400000
1772491020,9396.400000
1772491080,9396.400000
1772491140,9396.400000
1772491200,9396.400000
1772491200,9396.400000
1772491260,9396.400000
1772491320,9396.400000
1772491380,9396.400000
1772491440,9396.400000
1772491440,9396.400000
1772491500,9396.400000
1772491500,9396.400000
1772491560,9396.400000
1772491620,9396.400000
1772491680,9396.400000
1772491740,9396.400000
1772491860,9396.400000
1772491920,9396.400000
1772491980,9396.400000
1772491980,9396.400000
1772492040,9396.400000
1772492040,9396.400000
1772492100,9396.400000
1772492100,9396.400000
1772492160,9396.400000
1772492160,9396.400000
1772492220,9396.400000
1772492220,9396.400000
1772492280,9396.400000
1772492280,9396.400000
1772492340,9396.400000
1772492340,9396.400000
1772492400,9396.400000
1772492400,9396.400000
1772492460,9396.400000
1772492460,9396.400000
1772492520,9396.400000
1772492520,9396.400000
1772492580,9396.400000
1772492580,9396.400000
1772492640,9396.400000
1772492640,9396.400000
1772492700,9396.400000
1772492700,9396.400000
1772492760,9396.400000
1772492760,9396.400000
1772492820,9396.400000
1772492820,9396.400000
1772492880,9396.400000
1772492880,9396.400000
1772492940,9396.400000
1772492940,9396.400000
1772493000,9396.400000
1772493000,9396.400000
1772493060,9396.400000
1772493060,9396.400000
1772493120,9396.400000
1772493120,9396.400000
1772493180,9396.400000
1772493180,9396.400000
1772493240,9396.400000
1772493240,9396.400000
1772493300,9396.400000
1772493300,9396.400000
1772493360,9396.400000
1772493360,9396.400000
1772493420,9396.400000
1772493420,9396.400000
1772493480,9396.400000
1772493480,9396.400000
1772493540,9396.400000
1772493540,9396.400000
1772493600,9396.400000
1772493600,9396.400000
1772493660,9396.400000
1772493660,9396.400000
1772493720,9396.400000
1772493720,9396.400000
1772493780,9396.400000
1772493780,9396.400000
1772493840,9396.400000
1772493840,9396.400000
1772493900,9396.400000
1772493900,9396.400000
1772493960,9396.400000
1772493960,9396.400000
1772494020,9396.400000
1772494020,9396.400000
1772494080,9396.400000
1772494140,9396.400000
1772494200,9396.400000
1772494200,9396.400000
1772494260,9396.400000
1772494260,9396.400000
1772494320,9396.400000
1772494320,9396.400000
1772494380,9396.400000
1772494380,9396.400000
1772494440,9396.400000
1772494440,9396.400000
1772494500,9396.400000
1772494500,9396.400000
1772494560,9396.400000
1772494560,9396.400000
1772494620,9396.400000
1772494620,9396.400000
1772494680,9396.400000
1772494740,9396.400000
1772494740,9396.400000
1772494800,9396.400000
1772494800,9396.400000
1772494860,9396.400000
1772494860,9396.400000
1772494920,9396.400000
1772494920,9396.400000
1772494980,9396.400000
1772494980,9396.400000
1772495040,9396.400000
1772495040,9396.400000
1772495100,9396.400000
1772495100,9396.400000
1772495160,9396.400000
1772495160,9396.400000
1772495220,9396.400000
1772495220,9396.400000
1772495280,9396.400000
1772495280,9396.400000
1772495340,9396.400000
1772495340,9396.400000
1772495400,9396.400000
1772495460,9396.400000
1772495460,9396.400000
1772495520,9396.400000
1772495520,9396.400000
1772495580,9396.400000
1772495580,9396.400000
1772495640,9396.400000
1772495640,9396.400000
1772495700,9396.400000
1772495700,9396.400000
1772495760,9396.400000
1772495760,9396.400000
1772495820,9396.400000
1772495880,9396.400000
1772495940,9396.400000
1772496000,9396.400000
1772496060,9396.400000
1772496120,9396.400000
1772496120,9396.400000
1772496180,9396.400000
1772496180,9396.400000
1772496240,9396.400000
1772496240,9396.400000
1772496300,9396.400000
1772496360,9396.400000
1772496360,9396.400000
1772496420,9396.400000
1772496420,9396.400000
1772496480,9396.400000
1772496480,9396.400000
1772496540,9396.400000
1772496540,9396.400000
1772496600,9396.400000
1772496600,9396.400000
1772496660,9396.400000
1772496660,9396.400000
1772496720,9396.400000
1772496720,9396.400000
1772496780,9396.400000
1772496780,9396.400000
1772496840,9396.400000
1772496840,9396.400000
1772496900,9396.400000
1772496900,9396.400000
1772496960,9396.400000
1772496960,9396.400000
1772497020,9396.400000
1772497020,9396.400000
1772497080,9396.400000
1772497080,9396.400000
1772497140,9396.400000
1772497140,9396.400000
1772497200,9396.400000
1772497200,9396.400000
1772497260,9396.400000
1772497320,9396.400000
1772497320,9396.400000
1772497380,9396.400000
1772497380,9396.400000
1772497440,9396.400000
1772497440,9396.400000
1772497500,9396.400000
1772497500,9396.400000
1772497560,9396.400000
1772497560,9396.400000
1772497620,9396.400000
1772497620,9396.400000
1772497680,9396.400000
1772497680,9396.400000
1772497740,9396.400000
1772497740,9396.400000
1772497800,9396.400000
1772497800,9396.400000
1772497860,9396.400000
1772497860,9396.400000
1772497920,9396.400000
1772497920,9396.400000
1772497980,9396.400000
1772497980,9396.400000
1772498040,9396.400000
1772498040,9396.400000
1772498100,9396.400000
1772498100,9396.400000
1772498160,9396.400000
1772498160,9396.400000
1772498220,9396.400000
1772498220,9396.400000
1772498280,9396.400000
1772498280,9396.400000
1772498340,9396.400000
1772498340,9396.400000
1772498400,9396.400000
1772498400,9396.400000
1772498460,9396.400000
1772498460,9396.400000
1772498520,9396.400000
1772498520,9396.400000
1772498580,9396.400000
1772498640,9396.400000
1772498640,9396.400000
1772498700,9396.400000
1772498760,9396.400000
1772498820,9396.400000
1772498880,9396.400000
1772498880,9396.400000
1772498940,9396.400000
1772498940,9396.400000
1772499000,9396.400000
1772499000,9396.400000
1772499060,9396.400000
1772499060,9396.400000
1772499120,9396.400000
1772499120,9396.400000
1772499180,9396.400000
1772499180,9396.400000
1772499240,9396.400000
1772499240,9396.400000
1772499300,9396.400000
1772499300,9396.400000
1772499360,9396.400000
1772499360,9396.400000
1772499420,9396.400000
1772499420,9396.400000
1772499480,9396.400000
1772499480,9396.400000
1772499540,9396.400000
1772499540,9396.400000
1772499600,9396.400000
1772499660,9396.400000
1772499720,9396.400000
1772499780,9396.400000
1772499840,9396.400000
1772499900,9396.400000
1772499960,9396.400000
1772500020,9396.400000
1772500080,9396.400000
1772500140,9396.400000
1772500500,9396.400000
1772500620,9396.400000
1772500680,9396.400000
1772500740,9396.400000
1772500800,9396.400000
1772500860,9396.400000
1772500920,9396.400000
1772500980,9396.400000
1772501040,9396.400000
1772501100,9396.400000
1772501160,9396.400000
1772501220,9396.400000
1772501280,9396.400000
1772501340,9396.400000
1772501400,9396.400000
1772501460,9396.400000
1772501520,9396.400000
1772501580,9396.400000
1772501640,9396.400000
1772501700,9396.400000
1772501760,9396.400000
1772501820,9396.400000
1772501880,9396.400000
1772501940,9396.400000
1772502000,9396.400000
1772502060,9396.400000
1772502120,9396.400000
1772502180,9396.400000
1772502240,9396.400000
1772502300,9396.400000
1772502360,9396.400000
1772502420,9396.400000
1772502480,9396.400000
1772502540,9396.400000
1772502600,9396.400000
1772502660,9396.400000
1772502720,9396.400000
1772502780,9396.400000
1772502840,9396.400000
1772502900,9396.400000
1772502960,9396.400000
1772503020,9396.400000
1772503080,9396.400000
1772503140,9396.400000
1772503200,9396.400000
1772503260,9396.400000
1772503320,9396.400000
1772503380,9396.400000
1772503440,9396.400000
1772503500,9396.400000
1772503560,9396.400000
1772503620,9396.400000
1772503680,9396.400000
1772503740,9396.400000
1772503800,9396.400000
1772503860,9396.400000
1772503920,9396.400000
1772503980,9396.400000
1772504040,9396.400000
1772504100,9396.400000
1772504160,9396.400000
1772504220,9396.400000
1772504280,9396.400000
1772504340,9396.400000
1772504400,9396.400000
1772504460,9396.400000
1772504520,9396.400000
1772504580,9396.400000
1772504640,9396.400000
1772504700,9396.400000
1772504760,9396.400000
1772504820,9396.400000
1772505120,9396.400000
1772505180,9396.400000
1772505240,9396.400000
1772505300,9396.400000
1772505360,9396.400000
1772505420,9396.400000
1772505480,9396.400000
1772505540,9396.400000
1772505600,9396.400000
1772505660,9396.400000
1772505720,9396.400000
1772505780,9396.400000
1772505840,9396.400000
1772505900,9396.400000
1772505960,9396.400000
1772506020,9396.400000
1772506080,9396.400000
1772506140,9396.400000
1772506200,9396.400000
1772506260,9396.400000
1772506320,9396.400000
1772506380,9396.400000
1772506440,9396.400000
1772506500,9396.400000
1772506560,9396.400000
1772506620,9396.400000
1772506680,9396.400000
1772506740,9396.400000
1772506800,9396.400000
1772506860,9396.400000
1772506920,9396.400000
1772506980,9396.400000
1772507040,9396.400000
1772507100,9396.400000
1772507160,9396.400000
1772507220,9396.400000
1772507280,9396.400000
1772507340,9396.400000
1772507400,9396.400000
1772507460,9396.400000
1772507520,9396.400000
1772507580,9396.400000
1772507640,9396.400000
1772507700,9396.400000
1772507760,9396.400000
1772507820,9396.400000
1772507880,9396.400000
1772507940,9396.400000
1772508000,9390.000000
1772508060,9392.000000
1772508120,9392.000000
1772508180,9392.000000
1772508240,9392.000000
1772508300,9392.000000
1772508360,9390.000000
1772508420,9392.000000
1772508720,9392.000000
1772508780,9390.000000
1772509200,9392.000000
1772509260,9392.000000
1772509320,9392.000000
1772509380,9392.000000
1772509440,9392.000000
1772509500,9392.000000
1772509560,9392.000000
1772509620,9392.000000
1772509680,9392.000000
1772509740,9392.000000
1772509800,9392.000000
1772509860,9392.000000
1772509920,9392.000000
1772509980,9392.000000
1772510040,9392.000000
1772510100,9392.000000
1772510160,9392.000000
1772510220,9392.000000
1772510280,9392.000000
1772510340,9392.000000
1772510400,9392.000000
1772510460,9392.000000
1772510520,9392.000000
1772510820,9390.000000
1772510880,9390.000000
1772510940,9392.000000
1772511000,9392.000000
1772511060,9392.000000
1772511120,9390.000000
1772511180,9392.000000
1772511240,9390.000000
1772511300,9392.000000
1772511360,9390.000000
1772511420,9392.000000
1772511480,9388.000000
1772511540,9386.000000
1772511600,9388.000000
1772511660,9388.000000
1772511720,9388.000000
1772511780,9388.000000
1772511840,9388.000000
1772511900,9388.000000
1772511960,9386.000000
1772512020,9392.000000
1772512080,9390.000000
1772512140,9392.000000
1772512200,9392.000000
1772512260,9392.000000
1772512320,9392.000000
1772512380,9392.000000
1772512440,9392.000000
1772512500,9392.000000
1772512560,9392.000000
1772512620,9392.000000
1772512680,9392.000000
1772512740,9392.000000
1772512800,9392.000000
1772512860,9392.000000
1772512920,9392.000000
1772512980,9392.000000
1772513040,9392.000000
1772513100,9392.000000
1772513160,9392.000000
1772513220,9392.000000
1772513280,9392.000000
1772513340,9392.000000
1772513400,9392.000000
1772513460,9392.000000
1772513520,9392.000000
1772513580,9392.000000
1772513640,9392.000000
1772513700,9390.000000
1772513760,9390.000000
1772513820,9392.000000
1772513880,9392.000000
1772513940,9392.000000
1772514000,9392.000000
1772514060,9392.000000
1772514120,9394.000000
1772514180,9392.000000
1772514240,9392.000000
1772514300,9392.000000
1772514360,9392.000000
1772514420,9392.000000
1772514480,9392.000000
1772514540,9392.000000
1772514600,9392.000000
1772514660,9392.000000
1772514720,9392.000000
1772514780,9394.000000
1772514840,9392.000000
1772514900,9392.000000
1772514960,9392.000000
1772515020,9392.000000
1772515080,9392.000000
1772515140,9392.000000
1772515200,9392.000000
1772515260,9392.000000
1772515320,9392.000000
1772515380,9392.000000
1772515440,9392.000000
1772515500,9394.000000
1772515560,9392.000000
1772515620,9392.000000
1772515680,9394.000000
1772515740,9392.000000
1772515800,9386.000000
1772515860,9382.000000
1772515920,9384.000000
1772515980,9384.000000
1772516040,9386.000000
1772516100,9388.000000
1772516160,9390.000000
1772516220,9388.000000
1772516280,9386.000000
1772516340,9390.000000
1772516400,9392.000000
1772516460,9392.000000
1772516520,9390.000000
1772516580,9394.000000
1772516640,9388.000000
1772516700,9390.000000
1772516760,9390.000000
1772516820,9390.000000
1772516880,9388.000000
1772516940,9388.000000
1772517000,9388.000000
1772517060,9386.000000
1772517120,9386.000000
1772517180,9394.000000
1772517240,9388.000000
1772517300,9390.000000
1772517360,9390.000000
1772517420,9386.000000
1772517480,9394.000000
1772517540,9390.000000
1772517600,9396.000000
1772517660,9396.000000
1772517720,9396.000000
1772517780,9396.000000
1772517840,9396.000000
1772517900,9396.000000
1772517960,9396.000000
1772518020,9396.000000
1772518080,9396.000000
1772518140,9396.000000
1772518200,9396.000000
1772518260,9396.000000
1772518320,9396.000000
1772518380,9394.000000
1772518440,9392.000000
1772518500,9392.000000
1772518560,9392.000000
1772518620,9392.000000
1772518680,9387.600000
1772518740,9387.600000
1772518800,9387.600000
1772518860,9387.600000
1772518920,9387.600000
1772518980,9387.600000
1772519040,9387.600000
1772519100,9387.600000
1772519160,9387.600000
1772519220,9387.600000
1772519280,9387.600000
1772519340,9387.600000
1772519400,9387.600000
1772519460,9387.600000
1772519520,9387.600000
1772519580,9387.600000
1772519640,9387.600000
1772519700,9387.600000
1772519760,9387.600000
1772519820,9387.600000
1772519880,9387.600000
1772519940,9387.600000
1772520000,9387.600000
1772520060,9387.600000
1772520120,9387.600000
1772520180,9387.600000
1772520240,9387.600000
1772520300,9387.600000
1772520360,9387.600000
1772520420,9387.600000
1772520480,9387.600000
1772520540,9387.600000
1772520600,9387.600000
1772520660,9387.600000
1772520720,9387.600000
1772520780,9387.600000
1772520840,9387.600000
1772520900,9387.600000
1772520960,9387.600000
1772521020,9387.600000
1772521080,9387.600000
1772521140,9387.600000
1772521200,9387.600000
1772521260,9387.600000
1772521320,9387.600000
1772521380,9387.600000
1772521440,9387.600000
1772521500,9387.600000
1772521560,9387.600000
1772521620,9387.600000
1772521680,9387.600000
1772521740,9387.600000
1772521800,9387.600000
1772521860,9387.600000
1772521920,9387.600000
1772521980,9387.600000
1772522040,9387.600000
1772522100,9387.600000
1772522160,9387.600000
1772522220,9387.600000
1772522280,9387.600000
1772522340,9387.600000
1772522400,9387.600000
1772522460,9387.600000
1772522520,9387.600000
1772522580,9387.600000
1772522640,9387.600000
1772522700,9387.600000
1772522760,9387.600000
1772522820,9387.600000
1772522880,9387.600000
1772522940,9387.600000
1772523000,9387.600000
1772523060,9387.600000
1772523120,9387.600000
1772523180,9385.200000
1772523240,9383.200000
1772523300,9381.200000
1772523360,9383.200000
1772523420,9383.200000
1772523480,9383.200000
1772523540,9383.200000
1772523600,9383.200000
1772523660,9383.200000
1772523720,9383.200000
1772523780,9381.200000
1772523840,9383.200000
1772523900,9381.200000
1772523960,9383.200000
1772524020,9385.200000
1772524080,9385.200000
1772524140,9385.200000
1772524200,9385.200000
1772524260,9386.600000
1772524320,9383.600000
1772524380,9383.600000
1772524440,9383.600000
1772524500,9380.600000
1772524560,9387.000000
1772524620,9385.000000
1772524680,9383.000000
1772524800,9383.000000
1772524860,9383.000000
1772524920,9383.000000
1772524980,9383.000000
1772525040,9381.000000
1772525100,9385.000000
1772525160,9383.000000
1772525220,9383.000000
1772525280,9383.000000
1772525340,9384.000000
1772525400,9384.000000
1772525460,9384.000000
1772525580,9381.000000
1772525640,9382.000000
1772525700,9382.000000
1772525760,9381.000000
1772525880,9380.000000
1772525940,9381.000000
1772526000,9382.000000
1772526060,9382.000000
1772526120,9382.000000
1772526180,9379.000000
1772526240,9382.000000
1772526300,9382.000000
1772526360,9382.000000
1772526420,9382.000000
1772526480,9379.000000
1772526540,9385.000000
1772526600,9382.000000
1772526660,9383.000000
1772526720,9384.000000
1772526780,9384.000000
1772526840,9384.000000
1772526900,9384.000000
1772526960,9385.000000
1772527020,9385.000000
1772527080,9385.000000
1772527140,9385.000000
1772527200,9385.000000
1772527260,9381.800000
1772527320,9381.800000
1772527380,9381.800000
1772527440,9381.800000
1772527500,9381.800000
1772527560,9381.800000
1772527620,9381.800000
1772527680,9381.800000
1772527740,9381.800000
1772527800,9381.800000
1772527860,9381.800000
1772527920,9381.800000
1772527980,9381.800000
1772528040,9381.800000
1772528100,9381.800000
1772528160,9381.800000
1772528220,9381.800000
1772528280,9381.800000
1772528340,9381.800000
1772528400,9381.800000
1772528460,9381.800000
1772528520,9381.800000
1772528580,9381.800000
1772528640,9381.800000
1772528700,9381.800000
1772528760,9381.800000
1772528820,9381.800000
1772528880,9381.800000
1772528940,9381.800000
1772529000,9381.800000
1772529060,9381.800000
1772529120,9381.800000
1772529180,9381.800000
1772529240,9381.800000
1772529300,9381.800000
1772529360,9381.800000
1772529420,9381.800000
1772529480,9381.800000
1772529540,9381.800000
1772529600,9381.800000
1772529660,9381.800000
1772529720,9381.800000
1772529780,9381.800000
1772529840,9381.800000
1772529900,9381.800000
1772529960,9381.800000
1772530020,9381.800000
1772530080,9381.800000
1772530140,9381.800000
1772530200,9381.800000
1772530260,9381.800000
1772530320,9381.800000
1772530380,9381.800000
1772530440,9381.800000
1772530500,9381.800000
1772530560,9381.800000
1772530620,9381.800000
1772530680,9381.800000
1772530740,9381.800000
1772530800,9381.800000
1772530860,9381.800000
1772530920,9381.800000
1772530980,9381.800000
1772531040,9381.800000
1772531100,9381.800000
1772531160,9381.800000
1772531220,9381.800000
1772531280,9381.800000
1772531340,9381.800000
1772531400,9381.800000
1772531460,9381.800000
1772531520,9381.800000
1772531580,9381.800000
1772531640,9381.800000
1772531700,9381.800000
1772531760,9381.800000
1772531820,9381.800000
1772531880,9381.800000
1772531940,9381.800000
1772532000,9381.800000
1772532060,9381.800000
1772532120,9381.800000
1772532180,9381.800000
1772532240,9381.800000
1772532300,9381.800000
1772532360,9381.800000
1772532420,9381.800000
1772532480,9381.800000
1772532540,9381.800000
1772532600,9381.800000
1772532660,9381.800000
1772532720,9381.800000
1772532780,9381.800000
1772532840,9381.800000
1772532900,9381.800000
1772532960,9381.800000
1772533020,9381.800000
1772533080,9381.800000
1772533140,9381.800000
1772533200,9381.800000
1772533260,9381.800000
1772533320,9381.800000
1772533380,9381.800000
1772533440,9381.800000
1772533500,9381.800000
1772533560,9381.800000
1772533620,9381.800000
1772533680,9381.800000
1772533740,9381.800000
1772533800,9381.800000
1772533860,9381.800000
1772533920,9381.800000
1772533980,9381.800000
1772534220,9381.800000
1772534280,9381.800000
1772534340,9381.800000
1772534400,9381.800000
1772534460,9381.800000
1772534520,9381.800000
1772534580,9381.800000
1772534640,9381.800000
1772534700,9381.800000
1772534760,9381.800000
1772534820,9381.800000
1772534880,9381.800000
1772534940,9381.800000
1772535000,9381.800000
1772535060,9381.800000
1772535120,9381.800000
1772535180,9381.800000
1772535240,9381.800000
1772535300,9381.800000
1772535360,9381.800000
1772535420,9381.800000
1772535480,9381.800000
1772535540,9381.800000
1772535600,9381.800000
1772535660,9381.800000
1772535720,9381.800000
1772535780,9381.800000
1772535840,9381.800000
1772535900,9381.800000
1772535960,9381.800000
1772536020,9381.800000
1772536080,9381.800000
1772536140,9381.800000
1772536200,9381.800000
1772536260,9381.800000
1772536320,9381.800000
1772536380,9381.800000
1772536440,9381.800000
1772536500,9381.800000
1772536560,9381.800000
1772536620,9381.800000
1772536680,9381.800000
1772536740,9381.800000
1772536800,9381.800000
1772536860,9381.800000
1772536920,9381.800000
1772536980,9381.800000
1772537040,9381.800000
1772537100,9381.800000
1772537160,9381.800000
1772537220,9381.800000
1772537280,9381.800000
1772537340,9381.800000
1772537400,9381.800000
1772537460,9381.800000
1772537520,9381.800000
1772537580,9381.800000
1772537640,9381.800000
1772537700,9381.800000
1772537760,9381.800000
1772537820,9381.800000
1772537880,9381.800000
1772537940,9381.800000
1772538000,9381.800000
1772538060,9381.800000
1772538120,9381.800000
1772538180,9381.800000
1772538240,9381.800000
1772538300,9381.800000
1772538360,9381.800000
1772538420,9381.800000
1772538480,9381.800000
1772538540,9381.800000
1772538600,9380.200000
1772538660,9380.700000
1772538720,9380.700000
1772538780,9380.700000
1772538840,9377.200000
1772538900,9378.200000
1772538960,9378.700000
1772539020,9375.200000
1772539080,9375.200000
1772539140,9379.200000
1772539200,9377.700000
1772539260,9378.200000
1772539320,9379.200000
1772539380,9378.700000
1772539440,9379.200000
1772539500,9380.200000
1772539560,9380.700000
1772539620,9380.700000
1772539680,9380.700000
1772539740,9377.200000
1772539800,9372.600000
1772539860,9372.600000
1772539920,9372.600000
1772540040,9372.600000
1772540100,9372.600000
1772540160,9372.600000
1772540220,9372.600000
1772540280,9372.600000
1772540340,9372.600000
1772540400,9372.600000
1772540460,9372.600000
1772540520,9372.600000
1772540580,9372.600000
1772540640,9372.600000
1772540700,9366.200000
1772540760,9366.200000
1772540820,9370.200000
1772540880,9378.200000
1772540940,9386.200000
1772541000,9384.200000
1772541060,9380.200000
1772541120,9382.200000
1772541180,9378.200000
1772541240,9380.200000
1772541300,9378.200000
1772541360,9372.600000
1772541420,9371.100000
1772541480,9372.600000
1772541540,9380.100000
1772541600,9378.600000
1772541660,9375.600000
1772541720,9375.600000
1772541780,9378.600000
1772541840,9377.100000
1772541900,9377.100000
1772542020,9377.100000
1772542080,9372.600000
1772542140,9377.100000
1772542200,9374.100000
1772542260,9374.100000
1772542320,9378.600000
1772542380,9374.100000
1772542440,9372.600000
1772542500,9369.600000
1772542560,9369.600000
1772542620,9372.600000
1772542680,9369.600000
1772542860,9369.600000
1772542920,9369.600000
1772542980,9369.600000
1772543040,9368.100000
1772543100,9355.800000
1772543160,9355.800000
1772543220,9355.800000
1772543280,9355.800000
1772543340,9355.800000
1772543460,9355.800000
1772543520,9355.800000
1772543580,9355.800000
1772543640,9355.800000
1772543700,9355.800000
1772543760,9355.800000
