timestamp,equity
1772498340,9871.000000
1772498340,9871.000000
1772498400,9871.000000
1772498400,9871.000000
1772498460,9871.000000
1772498460,9871.000000
1772498520,9871.000000
1772498520,9871.000000
1772498580,9871.000000
1772498640,9871.000000
1772498640,9871.000000
1772498700,9871.000000
1772498760,9871.000000
1772498820,9871.000000
1772498880,9871.000000
1772498880,9871.000000
1772498940,9871.000000
1772498940,9871.000000
1772499000,9871.000000
1772499000,9871.000000
1772499060,9871.000000
1772499060,9871.000000
1772499120,9871.000000
1772499120,9871.000000
1772499180,9871.000000
1772499180,9871.000000
1772499240,9871.000000
1772499240,9871.000000
1772499300,9871.000000
1772499300,9871.000000
1772499360,9871.000000
1772499360,9871.000000
1772499420,9871.000000
1772499420,9871.000000
1772499480,9871.000000
1772499480,9871.000000
1772499540,9871.000000
1772499540,9871.000000
1772499600,9871.000000
1772499660,9871.000000
1772499720,9871.000000
1772499780,9871.000000
1772499840,9871.000000
1772499900,9871.000000
1772499960,9871.000000
1772500020,9871.000000
1772500080,9871.000000
1772500140,9871.000000
1772500500,9871.000000
1772500620,9871.000000
1772500680,9871.000000
1772500740,9871.000000
1772500800,9871.000000
1772500860,9871.000000
1772500920,9871.000000
1772500980,9871.000000
1772501040,9871.000000
1772501100,9871.000000
1772501160,9871.000000
1772501220,9871.000000
1772501280,9871.000000
1772501340,9871.000000
1772501400,9871.000000
1772501460,9871.000000
1772501520,9871.000000
1772501580,9871.000000
1772501640,9871.000000
1772501700,9871.000000
1772501760,9871.000000
1772501820,9871.000000
1772501880,9871.000000
1772501940,9871.000000
1772502000,9871.000000
1772502060,9871.000000
1772502120,9871.000000
1772502180,9871.000000
1772502240,9871.000000
1772502300,9871.000000
1772502360,9871.000000
1772502420,9871.000000
1772502480,9871.000000
1772502540,9871.000000
1772502600,9871.000000
1772502660,9871.000000
1772502720,9871.000000
1772502780,9871.000000
1772502840,9871.000000
1772502900,9871.000000
1772502960,9871.000000
1772503020,9871.000000
1772503080,9871.000000
1772503140,9871.000000
1772503200,9871.000000
1772503260,9871.000000
1772503320,9871.000000
1772503380,9871.000000
1772503440,9871.000000
1772503500,9866.600000
1772503560,9866.600000
1772503620,9866.600000
1772503680,9866.600000
1772503740,9866.600000
1772503800,9866.600000
1772503860,9866.600000
1772503920,9866.600000
1772503980,9866.600000
1772504040,9866.600000
1772504100,9866.600000
1772504160,9866.600000
1772504220,9866.600000
1772504280,9866.600000
1772504340,9866.600000
1772504400,9866.600000
1772504460,9866.600000
1772504520,9866.600000
1772504580,9866.600000
1772504640,9866.600000
1772504700,9866.600000
1772504760,9866.600000
1772504820,9866.600000
1772505120,9866.600000
1772505180,9866.600000
1772505240,9866.600000
1772505300,9866.600000
1772505360,9866.600000
1772505420,9866.600000
1772505480,9866.600000
1772505540,9866.600000
1772505600,9866.600000
1772505660,9866.600000
1772505720,9866.600000
1772505780,9866.600000
1772505840,9866.600000
1772505900,9866.600000
1772505960,9866.600000
1772506020,9866.600000
1772506080,9866.600000
1772506140,9866.600000
1772506200,9866.600000
1772506260,9866.600000
1772506320,9866.600000
1772506380,9866.600000
1772506440,9866.600000
1772506500,9866.600000
1772506560,9866.600000
1772506620,9866.600000
1772506680,9866.600000
1772506740,9866.600000
1772506800,9866.600000
1772506860,9866.600000
1772506920,9866.600000
1772506980,9866.600000
1772507040,9866.600000
1772507100,9866.600000
1772507160,9866.600000
1772507220,9860.200000
1772507280,9860.200000
1772507340,9860.200000
1772507400,9860.200000
1772507460,9860.200000
1772507520,9860.200000
1772507580,9860.200000
1772507640,9860.200000
1772507700,9860.200000
1772507760,9860.200000
1772507820,9860.200000
1772507880,9860.200000
1772507940,9860.200000
1772508000,9855.800000
1772508060,9855.800000
1772508120,9855.800000
1772508180,9855.800000
1772508240,9855.800000
1772508300,9855.800000
1772508360,9855.800000
1772508420,9855.800000
1772508720,9855.800000
1772508780,9855.800000
1772509200,9855.800000
1772509260,9855.800000
1772509320,9855.800000
1772509380,9855.800000
1772509440,9855.800000
1772509500,9855.800000
1772509560,9855.800000
1772509620,9855.800000
1772509680,9855.800000
1772509740,9855.800000
1772509800,9855.800000
1772509860,9855.800000
1772509920,9855.800000
1772509980,9855.800000
1772510040,9855.800000
1772510100,9855.800000
1772510160,9855.800000
1772510220,9855.800000
1772510280,9855.800000
1772510340,9855.800000
1772510400,9855.800000
1772510460,9855.800000
1772510520,9855.800000
1772510820,9855.800000
1772510880,9855.800000
1772510940,9855.800000
1772511000,9855.800000
1772511060,9855.800000
1772511120,9855.800000
1772511180,9855.800000
1772511240,9855.800000
1772511300,9855.800000
1772511360,9855.800000
1772511420,9855.800000
1772511480,9855.800000
1772511540,9855.800000
1772511600,9855.800000
1772511660,9855.800000
1772511720,9855.800000
1772511780,9855.800000
1772511840,9855.800000
1772511900,9855.800000
1772511960,9855.800000
1772512020,9855.800000
1772512080,9855.800000
1772512140,9855.800000
1772512200,9855.800000
1772512260,9855.800000
1772512320,9855.800000
1772512380,9855.800000
1772512440,9855.800000
1772512500,9855.800000
1772512560,9855.800000
1772512620,9855.800000
1772512680,9855.800000
1772512740,9855.800000
1772512800,9855.800000
1772512860,9855.800000
1772512920,9855.800000
1772512980,9855.800000
1772513040,9855.800000
1772513100,9855.800000
1772513160,9855.800000
1772513220,9855.800000
1772513280,9855.800000
1772513340,9855.800000
1772513400,9855.800000
1772513460,9855.800000
1772513520,9855.800000
1772513580,9855.800000
1772513640,9855.800000
1772513700,9855.800000
1772513760,9855.800000
1772513820,9855.800000
1772513880,9855.800000
1772513940,9855.800000
1772514000,9855.800000
1772514060,9855.800000
1772514120,9855.800000
1772514180,9855.800000
1772514240,9855.800000
1772514300,9855.800000
1772514360,9855.800000
1772514420,9855.800000
1772514480,9855.800000
1772514540,9855.800000
1772514600,9855.800000
1772514660,9855.800000
1772514720,9855.800000
1772514780,9855.800000
1772514840,9855.800000
1772514900,9855.800000
1772514960,9855.800000
1772515020,9855.800000
1772515080,9855.800000
1772515140,9855.800000
1772515200,9855.800000
1772515260,9855.800000
1772515320,9855.800000
1772515380,9855.800000
1772515440,9855.800000
1772515500,9855.800000
1772515560,9855.800000
1772515620,9855.800000
1772515680,9855.800000
1772515740,9855.800000
1772515800,9855.800000
1772515860,9855.800000
1772515920,9855.800000
1772515980,9855.800000
1772516040,9855.800000
1772516100,9855.800000
1772516160,9855.800000
1772516220,9855.800000
1772516280,9855.800000
1772516340,9855.800000
1772516400,9855.800000
1772516460,9855.800000
1772516520,9855.800000
1772516580,9855.800000
1772516640,9855.800000
1772516700,9855.800000
1772516760,9855.800000
1772516820,9855.800000
1772516880,9855.800000
1772516940,9855.800000
1772517000,9855.800000
1772517060,9855.800000
1772517120,9855.800000
1772517180,9855.800000
1772517240,9855.800000
1772517300,9855.800000
1772517360,9855.800000
1772517420,9855.800000
1772517480,9855.800000
1772517540,9855.800000
1772517600,9855.800000
1772517660,9855.800000
1772517720,9855.800000
1772517780,9855.800000
1772517840,9855.800000
1772517900,9855.800000
1772517960,9855.800000
1772518020,9855.800000
1772518080,9855.800000
1772518140,9855.800000
1772518200,9855.800000
1772518260,9855.800000
1772518320,9855.800000
1772518380,9855.800000
1772518440,9855.800000
1772518500,9855.800000
1772518560,9855.800000
1772518620,9855.800000
1772518680,9855.800000
1772518740,9855.800000
1772518800,9855.800000
1772518860,9855.800000
1772518920,9855.800000
1772518980,9855.800000
1772519040,9855.800000
1772519100,9855.800000
1772519160,9855.800000
1772519220,9855.800000
1772519280,9855.800000
1772519340,9849.400000
1772519400,9849.400000
1772519460,9849.400000
1772519520,9849.400000
1772519580,9849.400000
1772519640,9849.400000
1772519700,9849.400000
1772519760,9849.400000
1772519820,9849.400000
1772519880,9849.400000
1772519940,9849.400000
1772520000,9849.400000
1772520060,9849.400000
1772520120,9849.400000
1772520180,9849.400000
1772520240,9849.400000
1772520300,9849.400000
1772520360,9849.400000
1772520420,9849.400000
1772520480,9849.400000
1772520540,9849.400000
1772520600,9849.400000
1772520660,9849.400000
1772520720,9849.400000
1772520780,9849.400000
1772520840,9849.400000
1772520900,9849.400000
1772520960,9849.400000
1772521020,9849.400000
1772521080,9849.400000
1772521140,9849.400000
1772521200,9849.400000
1772521260,9849.400000
1772521320,9849.400000
1772521380,9849.400000
1772521440,9849.400000
1772521500,9849.400000
1772521560,9849.400000
1772521620,9849.400000
1772521680,9849.400000
1772521740,9849.400000
1772521800,9849.400000
1772521860,9849.400000
1772521920,9849.400000
1772521980,9849.400000
1772522040,9849.400000
1772522100,9849.400000
1772522160,9849.400000
1772522220,9849.400000
1772522280,9849.400000
1772522340,9849.400000
1772522400,9849.400000
1772522460,9849.400000
1772522520,9849.400000
1772522580,9849.400000
1772522640,9849.400000
1772522700,9849.400000
1772522760,9849.400000
1772522820,9849.400000
1772522880,9849.400000
1772522940,9849.400000
1772523000,9849.400000
1772523060,9849.400000
1772523120,9849.400000
1772523180,9849.400000
1772523240,9849.400000
1772523300,9849.400000
1772523360,9849.400000
1772523420,9849.400000
1772523480,9849.400000
1772523540,9849.400000
1772523600,9849.400000
1772523660,9849.400000
1772523720,9849.400000
1772523780,9849.400000
1772523840,9849.400000
1772523900,9849.400000
1772523960,9849.400000
1772524020,9849.400000
1772524080,9849.400000
1772524140,9849.400000
1772524200,9849.400000
1772524260,9849.400000
1772524320,9849.400000
1772524380,9849.400000
1772524440,9849.400000
1772524500,9849.400000
1772524560,9849.400000
1772524620,9849.400000
1772524680,9849.400000
1772524800,9849.400000
1772524860,9849.400000
1772524920,9849.400000
1772524980,9849.400000
1772525040,9849.400000
1772525100,9849.400000
1772525160,9849.400000
1772525220,9849.400000
1772525280,9849.400000
1772525340,9849.400000
1772525400,9849.400000
1772525460,9849.400000
1772525580,9849.400000
1772525640,9849.400000
1772525700,9849.400000
1772525760,9849.400000
1772525880,9849.400000
1772525940,9849.400000
1772526000,9849.400000
1772526060,9849.400000
1772526120,9849.400000
1772526180,9849.400000
1772526240,9849.400000
1772526300,9849.400000
1772526360,9849.400000
1772526420,9849.400000
1772526480,9849.400000
1772526540,9849.400000
1772526600,9849.400000
1772526660,9849.400000
1772526720,9849.400000
1772526780,9849.400000
1772526840,9849.400000
1772526900,9849.400000
1772526960,9849.400000
1772527020,9849.400000
1772527080,9849.400000
1772527140,9849.400000
1772527200,9849.400000
1772527260,9849.400000
1772527320,9849.400000
1772527380,9849.400000
1772527440,9849.400000
1772527500,9849.400000
1772527560,9849.400000
1772527620,9849.400000
1772527680,9849.400000
1772527740,9849.400000
1772527800,9849.400000
1772527860,9849.400000
1772527920,9849.400000
1772527980,9849.400000
1772528040,9849.400000
1772528100,9849.400000
1772528160,9849.400000
1772528220,9849.400000
1772528280,9849.400000
1772528340,9849.400000
1772528400,9849.400000
1772528460,9849.400000
1772528520,9849.400000
1772528580,9849.400000
1772528640,9849.400000
1772528700,9849.400000
1772528760,9849.400000
1772528820,9849.400000
1772528880,9849.400000
1772528940,9849.400000
1772529000,9849.400000
1772529060,9849.400000
1772529120,9849.400000
1772529180,9849.400000
1772529240,9849.400000
1772529300,9849.400000
1772529360,9849.400000
1772529420,9849.400000
1772529480,9849.400000
1772529540,9849.400000
1772529600,9849.400000
1772529660,9849.400000
1772529720,9849.400000
1772529780,9849.400000
1772529840,9849.400000
1772529900,9849.400000
1772529960,9849.400000
1772530020,9849.400000
1772530080,9849.400000
1772530140,9849.400000
1772530200,9849.400000
1772530260,9849.400000
1772530320,9849.400000
1772530380,9849.400000
1772530440,9849.400000
1772530500,9849.400000
1772530560,9849.400000
1772530620,9849.400000
1772530680,9849.400000
1772530740,9849.400000
1772530800,9849.400000
1772530860,9849.400000
1772530920,9849.400000
1772530980,9849.400000
1772531040,9849.400000
1772531100,9849.400000
1772531160,9848.200000
1772531220,9849.200000
1772531280,9849.200000
1772531340,9849.200000
1772531400,9849.200000
1772531460,9849.200000
1772531520,9849.200000
1772531580,9849.200000
1772531640,9849.200000
1772531700,9849.200000
1772531760,9849.200000
1772531820,9849.200000
1772531880,9848.200000
1772531940,9849.200000
1772532000,9849.200000
1772532060,9849.200000
1772532120,9849.200000
1772532180,9849.200000
1772532240,9848.200000
1772532300,9849.200000
1772532360,9849.200000
1772532420,9849.200000
1772532480,9849.200000
1772532540,9849.200000
1772532600,9850.200000
1772532660,9850.200000
1772532720,9849.200000
1772532780,9848.200000
1772532840,9847.200000
1772532900,9847.200000
1772532960,9844.600000
1772533020,9842.000000
1772533080,9842.000000
1772533140,9842.000000
1772533200,9842.000000
1772533260,9842.000000
1772533320,9842.000000
1772533380,9835.600000
1772533440,9835.600000
1772533500,9835.600000
1772533560,9835.600000
1772533620,9835.600000
1772533680,9835.600000
1772533740,9835.600000
1772533800,9835.600000
1772533860,9835.600000
1772533920,9835.600000
1772533980,9835.600000
1772534220,9835.600000
1772534280,9835.600000
1772534340,9835.600000
1772534400,9835.600000
1772534460,9835.600000
1772534520,9835.600000
1772534580,9835.600000
1772534640,9835.600000
1772534700,9835.600000
1772534760,9835.600000
1772534820,9835.600000
1772534880,9835.600000
1772534940,9835.600000
1772535000,9835.600000
1772535060,9835.600000
1772535120,9835.600000
1772535180,9835.600000
1772535240,9835.600000
1772535300,9835.600000
1772535360,9835.600000
1772535420,9835.600000
1772535480,9835.600000
1772535540,9835.600000
1772535600,9835.600000
1772535660,9835.600000
1772535720,9835.600000
1772535780,9835.600000
1772535840,9835.600000
1772535900,9835.600000
1772535960,9835.600000
1772536020,9835.600000
1772536080,9835.600000
1772536140,9835.600000
1772536200,9835.600000
1772536260,9835.600000
1772536320,9835.600000
1772536380,9835.600000
1772536440,9835.600000
1772536500,9835.600000
1772536560,9835.600000
1772536620,9835.600000
1772536680,9835.600000
1772536740,9835.600000
1772536800,9835.600000
1772536860,9835.600000
1772536920,9835.600000
1772536980,9835.600000
1772537040,9835.600000
1772537100,9835.600000
1772537160,9835.600000
1772537220,9835.600000
1772537280,9835.600000
1772537340,9835.600000
1772537400,9835.600000
1772537460,9835.600000
1772537520,9835.600000
1772537580,9835.600000
1772537640,9835.600000
1772537700,9835.600000
1772537760,9835.600000
1772537820,9835.600000
1772537880,9835.600000
1772537940,9835.600000
1772538000,9835.600000
1772538060,9835.600000
1772538120,9835.600000
1772538180,9835.600000
1772538240,9835.600000
1772538300,9835.600000
1772538360,9835.600000
1772538420,9835.600000
1772538480,9835.600000
1772538540,9835.600000
1772538600,9835.600000
1772538660,9835.600000
1772538720,9835.600000
1772538780,9835.600000
1772538840,9835.600000
1772538900,9835.600000
1772538960,9835.600000
1772539020,9835.600000
1772539080,9835.600000
1772539140,9835.600000
1772539200,9835.600000
1772539260,9835.600000
1772539320,9835.600000
1772539380,9835.600000
1772539440,9835.600000
1772539500,9835.600000
1772539560,9835.600000
1772539620,9835.600000
1772539680,9835.600000
1772539740,9835.600000
1772539800,9835.600000
1772539860,9835.600000
1772539920,9835.600000
1772540040,9835.600000
1772540100,9835.600000
1772540160,9835.600000
1772540220,9835.600000
1772540280,9835.600000
1772540340,9835.600000
1772540400,9835.600000
1772540460,9835.600000
1772540520,9835.600000
1772540580,9835.600000
1772540640,9835.600000
1772540700,9831.200000
1772540760,9831.200000
1772540820,9831.200000
1772540880,9831.200000
1772540940,9831.200000
1772541000,9831.200000
1772541060,9831.200000
1772541120,9831.200000
1772541180,9831.200000
1772541240,9831.200000
1772541300,9831.200000
1772541360,9831.200000
1772541420,9831.200000
1772541480,9831.200000
1772541540,9831.200000
1772541600,9831.200000
1772541660,9831.200000
1772541720,9831.200000
1772541780,9831.200000
1772541840,9831.200000
1772541900,9831.200000
1772542020,9831.200000
1772542080,9831.200000
1772542140,9831.200000
1772542200,9831.200000
1772542260,9831.200000
1772542320,9831.200000
1772542380,9831.200000
1772542440,9831.200000
1772542500,9831.200000
1772542560,9831.200000
1772542620,9831.200000
1772542680,9831.200000
1772542860,9831.200000
1772542920,9831.200000
1772542980,9831.200000
1772543040,9831.200000
1772543100,9831.200000
1772543160,9831.200000
1772543220,9831.200000
1772543280,9831.200000
1772543340,9831.200000
1772543460,9826.800000
1772543520,9826.800000
1772543580,9826.800000
1772543640,9826.800000
1772543700,9826.800000
1772543760,9826.800000
1772543820,9826.800000
1772543880,9820.400000
1772543940,9820.400000
1772544000,9820.400000
1772544060,9820.400000
1772544120,9820.400000
1772544180,9820.400000
1772544240,9820.400000
1772544300,9820.400000
1772544360,9820.400000
1772544420,9820.400000
1772544480,9820.400000
1772544540,9820.400000
1772544600,9820.400000
1772544660,9820.400000
1772544720,9820.400000
1772544780,9820.400000
1772544840,9820.400000
1772544900,9820.400000
1772544960,9820.400000
1772545020,9820.400000
1772545080,9820.400000
1772545140,9820.400000
1772545200,9820.400000
1772545260,9820.400000
1772545320,9820.400000
1772545380,9820.400000
1772545440,9820.400000
1772545560,9820.400000
1772545620,9820.400000
1772545680,9820.400000
1772545740,9820.400000
1772545800,9820.400000
1772545860,9820.400000
1772545920,9820.400000
1772545980,9820.400000
1772546040,9820.400000
1772546100,9820.400000
1772546160,9820.400000
1772546220,9820.400000
1772546280,9820.400000
1772546340,9820.400000
1772546400,9820.400000
1772546460,9820.400000
1772546520,9820.400000
1772546580,9820.400000
1772546640,9820.400000
1772546700,9820.400000
1772546760,9820.400000
1772546820,9820.400000
1772546880,9820.400000
1772546940,9820.400000
1772547000,9820.400000
1772547060,9820.400000
1772547120,9820.400000
1772547180,9820.400000
1772547240,9820.400000
1772547300,9820.400000
1772547360,9820.400000
1772547420,9820.400000
1772547480,9820.400000
1772547540,9820.400000
1772547600,9820.400000
1772547660,9820.400000
1772547720,9820.400000
1772547780,9820.400000
1772547840,9820.400000
1772547900,9820.400000
1772547960,9820.400000
1772548020,9820.400000
1772548080,9820.400000
1772548140,9820.400000
1772548200,9820.400000
1772548260,9820.400000
1772548320,9820.400000
1772548380,9820.400000
1772548440,9820.400000
1772548500,9820.400000
1772548560,9820.400000
1772548680,9816.000000
1772548740,9816.000000
1772548800,9816.000000
1772548860,9816.000000
1772548920,9816.000000
1772548980,9816.000000
1772549040,9816.000000
1772549100,9816.000000
1772549160,9816.000000
1772549220,9816.000000
1772549280,9816.000000
1772549340,9816.000000
1772549400,9816.000000
1772549460,9816.000000
1772549520,9816.000000
1772549580,9816.000000
1772549640,9816.000000
1772549700,9816.000000
1772549760,9816.000000
1772549820,9816.000000
1772549880,9816.000000
1772549940,9816.000000
1772550000,9816.000000
1772550060,9816.000000
1772550060,9816.000000
1772550120,9816.000000
1772550120,9816.000000
1772550180,9814.800000
1772550180,9871.800000
1772550240,9828.200000
1772550240,9818.600000
1772550300,9818.600000
1772550300,9818.600000
1772550360,9818.600000
1772550360,9818.600000
1772550420,9818.600000
1772550420,9818.600000
1772550480,9818.600000
1772550480,9818.600000
1772550540,9818.600000
1772550540,9818.600000
1772550600,9818.600000
1772550600,9818.600000
1772550660,9818.600000
1772550660,9818.600000
1772550720,9818.600000
1772550720,9818.600000
1772550780,9818.600000
1772550780,9818.600000
1772550840,9818.600000
1772550840,9818.600000
1772550900,9818.600000
1772550900,9818.600000
1772550960,9818.600000
1772550960,9818.600000
1772551020,9818.600000
1772551020,9818.600000
1772551080,9818.600000
1772551080,9818.600000
1772551140,9818.600000
1772551140,9818.600000
1772551200,9818.600000
1772551200,9818.600000
1772551260,9818.600000
1772551260,9818.600000
1772551320,9818.600000
1772551320,9818.600000
1772551380,9818.600000
1772551380,9818.600000
1772551440,9818.600000
1772551440,9818.600000
1772551500,9818.600000
1772551500,9818.600000
1772551560,9818.600000
1772551560,9818.600000
1772551620,9818.600000
1772551620,9818.600000
1772551680,9818.600000
1772551680,9818.600000
1772551740,9818.600000
1772551740,9818.600000
1772551800,9818.600000
1772551800,9818.600000
1772551860,9818.600000
1772551860,9818.600000
1772551920,9818.600000
1772551920,9818.600000
1772551980,9818.600000
1772551980,9818.600000
1772552040,9818.600000
1772552100,9818.600000
1772552100,9818.600000
1772552160,9818.600000
1772552160,9818.600000
1772552220,9818.600000
1772552220,9818.600000
1772552280,9818.600000
1772552280,9818.600000
1772552340,9818.600000
1772552340,9818.600000
1772552400,9818.600000
1772552400,9818.600000
1772552460,9818.600000
1772552520,9818.600000
1772552520,9818.600000
1772552580,9818.600000
1772552640,9818.600000
1772552640,9818.600000
1772552700,9818.600000
1772552700,9818.600000
1772552760,9812.200000
1772552760,9812.200000
1772552820,9812.200000
1772552820,9812.200000
1772552880,9812.200000
1772552880,9812.200000
1772552940,9812.200000
1772552940,9812.200000
1772553000,9812.200000
1772553000,9812.200000
1772553060,9812.200000
1772553060,9812.200000
1772553120,9812.200000
1772553120,9812.200000
1772553180,9812.200000
1772553240,9812.200000
1772553240,9812.200000
1772553300,9812.200000
1772553360,9812.200000
1772553420,9812.200000
1772553420,9812.200000
1772553480,9812.200000
1772553540,9812.200000
1772553600,9812.200000
1772553600,9812.200000
1772553660,9812.200000
1772553660,9812.200000
1772553720,9812.200000
1772553720,9812.200000
1772553780,9812.200000
1772553780,9812.200000
1772553840,9812.200000
1772553840,9812.200000
1772553900,9812.200000
1772553960,9812.200000
1772553960,9812.200000
1772554020,9812.200000
1772554020,9812.200000
1772554080,9812.200000
1772554080,9812.200000
1772554140,9812.200000
1772554140,9812.200000
1772554200,9812.200000
1772554200,9812.200000
1772554260,9812.200000
1772554260,9812.200000
1772554320,9812.200000
1772554320,9812.200000
1772554380,9812.200000
1772554440,9812.200000
1772554500,9812.200000
1772554500,9812.200000
1772554560,9812.200000
1772554620,9807.800000
1772554740,9807.800000
1772554800,9807.800000
1772554800,9807.800000
1772554860,9807.800000
1772554920,9807.800000
1772554980,9807.800000
1772555040,9807.800000
1772555100,9807.800000
1772555100,9807.800000
1772555160,9806.600000
1772555220,9793.400000
1772555220,9793.400000
1772555280,9793.400000
1772555280,9793.400000
1772555340,9793.400000
1772555400,9793.400000
1772555400,9793.400000
1772555460,9793.400000
1772555460,9793.400000
1772555520,9793.400000
1772555520,9793.400000
1772555580,9793.400000
1772555580,9793.400000
1772555640,9793.400000
1772555640,9793.400000
1772555700,9793.400000
1772555700,9793.400000
1772555760,9793.400000
1772555760,9793.400000
1772555820,9793.400000
1772555820,9793.400000
1772555880,9793.400000
1772555880,9793.400000
1772555940,9793.400000
1772555940,9793.400000
1772556000,9793.400000
1772556000,9793.400000
1772556060,9793.400000
1772556060,9793.400000
1772556120,9793.400000
1772556120,9793.400000
1772556180,9793.400000
1772556180,9793.400000
1772556240,9793.400000
1772556240,9793.400000
1772556300,9793.400000
1772556300,9793.400000
1772556360,9793.400000
1772556360,9793.400000
1772556420,9793.400000
1772556420,9793.400000
1772556480,9793.400000
1772556480,9793.400000
1772556540,9793.400000
1772556540,9793.400000
1772556600,9793.400000
1772556600,9793.400000
1772556660,9793.400000
1772556660,9793.400000
1772556720,9793.400000
1772556720,9793.400000
1772556780,9793.400000
1772556780,9793.400000
1772556840,9793.400000
1772556840,9793.400000
1772556900,9793.400000
1772556900,9793.400000
1772556960,9793.400000
1772557020,9793.400000
1772557080,9793.400000
1772557080,9793.400000
1772557140,9793.400000
1772557200,9793.400000
1772557260,9793.400000
1772557260,9793.400000
1772557320,9793.400000
1772557320,9793.400000
1772557380,9793.400000
1772557380,9793.400000
1772557440,9793.400000
1772557440,9793.400000
1772557500,9793.400000
1772557560,9793.400000
1772557560,9793.400000
1772557620,9793.400000
1772557620,9793.400000
1772557680,9793.400000
1772557680,9793.400000
1772557740,9793.400000
1772557740,9793.400000
1772557800,9793.400000
1772557800,9791.200000
1772557860,9791.200000
1772557860,9791.200000
1772557920,9791.200000
1772557920,9791.200000
1772557980,9791.200000
1772557980,9791.200000
1772558040,9791.200000
1772558100,9791.200000
1772558100,9791.200000
1772558160,9791.200000
1772558160,9791.200000
1772558220,9791.200000
1772558220,9791.200000
1772558280,9791.200000
1772558280,9791.200000
1772558340,9791.200000
1772558340,9791.200000
1772558400,9791.200000
1772558400,9791.200000
1772558460,9791.200000
1772558460,9791.200000
1772558520,9791.200000
1772558580,9791.200000
1772558640,9791.200000
1772558640,9791.200000
1772558700,9791.200000
1772558760,9791.200000
1772558820,9791.200000
1772558820,9791.200000
1772558880,9791.200000
1772558880,9791.200000
1772558940,9791.200000
1772558940,9791.200000
1772559000,9791.200000
1772559060,9791.200000
1772559120,9791.200000
1772559120,9791.200000
1772559180,9791.200000
1772559240,9791.200000
1772559240,9791.200000
1772559300,9791.200000
1772559300,9791.200000
1772559360,9791.200000
1772559360,9791.200000
1772559420,9791.200000
1772559420,9791.200000
1772559480,9791.200000
1772559540,9791.200000
1772559540,9791.200000
1772559600,9791.200000
1772559600,9791.200000
1772559660,9791.200000
1772559660,9791.200000
1772559720,9791.200000
1772559720,9791.200000
1772559780,9791.200000
1772559780,9791.200000
1772559840,9791.200000
1772559840,9791.200000
1772559900,9791.200000
1772559900,9791.200000
1772559960,9791.200000
1772559960,9791.200000
1772560020,9791.200000
1772560020,9791.200000
1772560080,9791.200000
1772560080,9791.200000
1772560140,9791.200000
1772560140,9791.200000
1772560200,9791.200000
1772560200,9791.200000
1772560260,9788.000000
1772560320,9788.000000
1772560320,9788.000000
1772560380,9788.000000
1772560380,9788.000000
1772560440,9788.000000
1772560440,9788.000000
1772560500,9788.000000
1772560500,9788.000000
1772560560,9786.800000
1772560560,9810.800000
1772560620,9786.800000
1772560620,9811.800000
1772560680,9784.800000
1772560680,9811.800000
1772560740,9816.800000
1772560740,9796.800000
1772560800,9790.800000
1772560800,9815.800000
1772560860,9814.800000
1772560860,9790.800000
1772560920,9815.800000
1772560920,9802.800000
1772560980,9815.800000
1772560980,9798.800000
1772561040,9815.800000
1772561040,9806.800000
1772561100,9806.800000
1772561100,9815.800000
1772561160,9802.800000
1772561160,9815.800000
1772561220,9815.800000
1772561220,9801.800000
1772561280,9815.800000
1772561280,9798.800000
1772561340,9815.800000
1772561340,9790.200000
1772561400,9802.700000
1772561400,9792.200000
1772561460,9790.200000
1772561460,9802.700000
1772561520,9793.200000
1772561520,9802.700000
1772561580,9802.700000
1772561580,9797.200000
1772561640,9802.700000
1772561640,9793.200000
1772561700,9794.200000
1772561700,9802.700000
1772561760,9794.200000
1772561760,9802.700000
1772561820,9802.700000
1772561820,9787.200000
1772561880,9793.200000
1772561880,9802.700000
1772561940,9791.200000
1772561940,9802.200000
1772562000,9802.700000
1772562000,9793.200000
1772562060,9793.200000
1772562060,9802.700000
1772562120,9802.700000
1772562120,9796.200000
1772562180,9794.200000
1772562180,9802.700000
1772562240,9802.700000
1772562240,9794.200000
1772562300,9793.200000
1772562300,9801.600000
1772562360,9801.600000
1772562360,9801.600000
1772562420,9801.600000
1772562420,9801.600000
1772562480,9801.600000
1772562480,9801.600000
1772562540,9801.600000
1772562540,9801.600000
1772562600,9801.600000
1772562600,9801.600000
1772562660,9801.600000
1772562660,9801.600000
1772562720,9801.600000
1772562720,9801.600000
1772562780,9801.600000
1772562840,9801.600000
1772562840,9801.600000
1772562900,9801.600000
1772562900,9801.600000
1772563020,9801.600000
1772563080,9801.600000
1772563140,9801.600000
1772563200,9801.600000
1772563200,9801.600000
1772563260,9801.600000
1772563260,9801.600000
1772563320,9801.600000
1772563320,9801.600000
1772563380,9801.600000
1772563380,9801.600000
1772563440,9801.600000
1772563440,9801.600000
1772563500,9801.600000
1772563500,9801.600000
1772563560,9801.600000
1772563560,9801.600000
1772563620,9801.600000
1772563620,9801.600000
1772563680,9801.600000
1772563680,9801.600000
1772563740,9801.600000
1772563800,9801.600000
1772563860,9801.600000
1772563860,9801.600000
1772563920,9801.600000
1772563920,9801.600000
1772563980,9801.600000
1772563980,9801.600000
1772564040,9801.600000
1772564040,9801.600000
1772564100,9801.600000
1772564100,9801.600000
1772564160,9801.600000
1772564160,9801.600000
1772564220,9801.600000
1772564220,9801.600000
1772564280,9801.600000
