timestamp,equity
1772487180,9344.400000
1772487240,9344.400000
1772487240,9344.400000
1772487300,9344.400000
1772487300,9344.400000
1772487360,9344.400000
1772487360,9344.400000
1772487420,9344.400000
1772487420,9344.400000
1772487480,9344.400000
1772487480,9344.400000
1772487540,9344.400000
1772487600,9344.400000
1772487660,9344.400000
1772487660,9344.400000
1772487720,9344.400000
1772487720,9344.400000
1772487780,9344.400000
1772487780,9344.400000
1772487840,9344.400000
1772487840,9344.400000
1772487900,9344.400000
1772487900,9344.400000
1772487960,9344.400000
1772487960,9344.400000
1772488020,9344.400000
1772488020,9344.400000
1772488080,9344.400000
1772488080,9344.400000
1772488140,9344.400000
1772488200,9344.400000
1772488260,9344.400000
1772488260,9344.400000
1772488320,9344.400000
1772488320,9344.400000
1772488380,9344.400000
1772488380,9344.400000
1772488440,9344.400000
1772488440,9344.400000
1772488500,9344.400000
1772488500,9344.400000
1772488560,9344.400000
1772488560,9344.400000
1772488620,9344.400000
1772488620,9344.400000
1772488680,9344.400000
1772488680,9344.400000
1772488740,9344.400000
1772488740,9344.400000
1772488800,9344.400000
1772488800,9344.400000
1772488860,9344.400000
1772488860,9344.400000
1772488920,9344.400000
1772488920,9344.400000
1772488980,9344.400000
1772488980,9344.400000
1772489040,9344.400000
1772489040,9344.400000
1772489100,9344.400000
1772489100,9344.400000
1772489160,9344.400000
1772489160,9344.400000
1772489220,9344.400000
1772489220,9344.400000
1772489280,9344.400000
1772489280,9344.400000
1772489340,9344.400000
1772489340,9344.400000
1772489400,9344.400000
1772489400,9344.400000
1772489460,9344.400000
1772489460,9344.400000
1772489520,9344.400000
1772489520,9344.400000
1772489580,9344.400000
1772489580,9344.400000
1772489640,9344.400000
1772489640,9344.400000
1772489700,9344.400000
1772489700,9344.400000
1772489760,9344.400000
1772489760,9344.400000
1772489820,9344.400000
1772489820,9344.400000
1772489880,9344.400000
1772489880,9344.400000
1772489940,9344.400000
1772489940,9344.400000
1772490000,9344.400000
1772490000,9344.400000
1772490060,9344.400000
1772490060,9344.400000
1772490120,9344.400000
1772490120,9344.400000
1772490180,9344.400000
1772490180,9344.400000
1772490240,9344.400000
1772490240,9344.400000
1772490300,9344.400000
1772490300,9344.400000
1772490360,9344.400000
1772490360,9344.400000
1772490420,9344.400000
1772490420,9344.400000
1772490480,9344.400000
1772490480,9344.400000
1772490540,9344.400000
1772490540,9344.400000
1772490600,9344.400000
1772490660,9344.400000
1772490660,9344.400000
1772490720,9344.400000
1772490720,9344.400000
1772490780,9344.400000
1772490840,9344.400000
1772490900,9344.400000
1772490960,9344.400000
1772490960,9344.400000
1772491020,9344.400000
1772491020,9344.400000
1772491080,9344.400000
1772491140,9344.400000
1772491200,9344.400000
1772491200,9344.400000
1772491260,9344.400000
1772491320,9344.400000
1772491380,9344.400000
1772491440,9344.400000
1772491440,9344.400000
1772491500,9344.400000
1772491500,9344.400000
1772491560,9344.400000
1772491620,9344.400000
1772491680,9344.400000
1772491740,9344.400000
1772491860,9344.400000
1772491920,9344.400000
1772491980,9344.400000
1772491980,9344.400000
1772492040,9344.400000
1772492040,9344.400000
1772492100,9344.400000
1772492100,9344.400000
1772492160,9344.400000
1772492160,9344.400000
1772492220,9344.400000
1772492220,9344.400000
1772492280,9344.400000
1772492280,9344.400000
1772492340,9344.400000
1772492340,9344.400000
1772492400,9344.400000
1772492400,9344.400000
1772492460,9344.400000
1772492460,9344.400000
1772492520,9344.400000
1772492520,9344.400000
1772492580,9344.400000
1772492580,9344.400000
1772492640,9344.400000
1772492640,9344.400000
1772492700,9344.400000
1772492700,9344.400000
1772492760,9344.400000
1772492760,9344.400000
1772492820,9344.400000
1772492820,9344.400000
1772492880,9344.400000
1772492880,9344.400000
1772492940,9344.400000
1772492940,9344.400000
1772493000,9344.400000
1772493000,9344.400000
1772493060,9344.400000
1772493060,9344.400000
1772493120,9344.400000
1772493120,9344.400000
1772493180,9344.400000
1772493180,9344.400000
1772493240,9344.400000
1772493240,9344.400000
1772493300,9344.400000
1772493300,9344.400000
1772493360,9344.400000
1772493360,9344.400000
1772493420,9344.400000
1772493420,9344.400000
1772493480,9344.400000
1772493480,9344.400000
1772493540,9344.400000
1772493540,9344.400000
1772493600,9344.400000
1772493600,9344.400000
1772493660,9344.400000
1772493660,9344.400000
1772493720,9344.400000
1772493720,9344.400000
1772493780,9344.400000
1772493780,9344.400000
1772493840,9344.400000
1772493840,9344.400000
1772493900,9344.400000
1772493900,9344.400000
1772493960,9344.400000
1772493960,9344.400000
1772494020,9344.400000
1772494020,9344.400000
1772494080,9344.400000
1772494140,9344.400000
1772494200,9344.400000
1772494200,9344.400000
1772494260,9344.400000
1772494260,9344.400000
1772494320,9344.400000
1772494320,9344.400000
1772494380,9344.400000
1772494380,9344.400000
1772494440,9344.400000
1772494440,9344.400000
1772494500,9344.400000
1772494500,9344.400000
1772494560,9344.400000
1772494560,9344.400000
1772494620,9344.400000
1772494620,9344.400000
1772494680,9344.400000
1772494740,9344.400000
1772494740,9344.400000
1772494800,9344.400000
1772494800,9344.400000
1772494860,9344.400000
1772494860,9344.400000
1772494920,9344.400000
1772494920,9344.400000
1772494980,9344.400000
1772494980,9344.400000
1772495040,9344.400000
1772495040,9344.400000
1772495100,9344.400000
1772495100,9344.400000
1772495160,9344.400000
1772495160,9344.400000
1772495220,9344.400000
1772495220,9344.400000
1772495280,9344.400000
1772495280,9344.400000
1772495340,9344.400000
1772495340,9344.400000
1772495400,9344.400000
1772495460,9344.400000
1772495460,9344.400000
1772495520,9344.400000
1772495520,9344.400000
1772495580,9344.400000
1772495580,9344.400000
1772495640,9344.400000
1772495640,9344.400000
1772495700,9344.400000
1772495700,9344.400000
1772495760,9344.400000
1772495760,9344.400000
1772495820,9344.400000
1772495880,9344.400000
1772495940,9344.400000
1772496000,9344.400000
1772496060,9344.400000
1772496120,9344.400000
1772496120,9344.400000
1772496180,9344.400000
1772496180,9344.400000
1772496240,9344.400000
1772496240,9344.400000
1772496300,9344.400000
1772496360,9344.400000
1772496360,9344.400000
1772496420,9344.400000
1772496420,9344.400000
1772496480,9344.400000
1772496480,9344.400000
1772496540,9344.400000
1772496540,9344.400000
1772496600,9344.400000
1772496600,9344.400000
1772496660,9344.400000
1772496660,9344.400000
1772496720,9344.400000
1772496720,9344.400000
1772496780,9344.400000
1772496780,9344.400000
1772496840,9344.400000
1772496840,9344.400000
1772496900,9344.400000
1772496900,9344.400000
1772496960,9344.400000
1772496960,9344.400000
1772497020,9344.400000
1772497020,9344.400000
1772497080,9344.400000
1772497080,9344.400000
1772497140,9344.400000
1772497140,9344.400000
1772497200,9344.400000
1772497200,9344.400000
1772497260,9344.400000
1772497320,9344.400000
1772497320,9344.400000
1772497380,9344.400000
1772497380,9344.400000
1772497440,9344.400000
1772497440,9344.400000
1772497500,9344.400000
1772497500,9344.400000
1772497560,9344.400000
1772497560,9344.400000
1772497620,9344.400000
1772497620,9344.400000
1772497680,9344.400000
1772497680,9344.400000
1772497740,9344.400000
1772497740,9344.400000
1772497800,9344.400000
1772497800,9344.400000
1772497860,9344.400000
1772497860,9344.400000
1772497920,9344.400000
1772497920,9344.400000
1772497980,9344.400000
1772497980,9344.400000
1772498040,9344.400000
1772498040,9344.400000
1772498100,9344.400000
1772498100,9344.400000
1772498160,9344.400000
1772498160,9344.400000
1772498220,9344.400000
1772498220,9344.400000
1772498280,9344.400000
1772498280,9344.400000
1772498340,9344.400000
1772498340,9344.400000
1772498400,9344.400000
1772498400,9344.400000
1772498460,9344.400000
1772498460,9344.400000
1772498520,9344.400000
1772498520,9344.400000
1772498580,9344.400000
1772498640,9344.400000
1772498640,9344.400000
1772498700,9344.400000
1772498760,9344.400000
1772498820,9344.400000
1772498880,9344.400000
1772498880,9344.400000
1772498940,9344.400000
1772498940,9344.400000
1772499000,9344.400000
1772499000,9344.400000
1772499060,9344.400000
1772499060,9344.400000
1772499120,9344.400000
1772499120,9344.400000
1772499180,9344.400000
1772499180,9344.400000
1772499240,9344.400000
1772499240,9344.400000
1772499300,9344.400000
1772499300,9344.400000
1772499360,9344.400000
1772499360,9344.400000
1772499420,9344.400000
1772499420,9344.400000
1772499480,9344.400000
1772499480,9344.400000
1772499540,9344.400000
1772499540,9344.400000
1772499600,9344.400000
1772499660,9344.400000
1772499720,9344.400000
1772499780,9344.400000
1772499840,9344.400000
1772499900,9344.400000
1772499960,9344.400000
1772500020,9344.400000
1772500080,9344.400000
1772500140,9344.400000
1772500500,9344.400000
1772500620,9344.400000
1772500680,9344.400000
1772500740,9344.400000
1772500800,9344.400000
1772500860,9344.400000
1772500920,9344.400000
1772500980,9344.400000
1772501040,9344.400000
1772501100,9344.400000
1772501160,9344.400000
1772501220,9344.400000
1772501280,9344.400000
1772501340,9344.400000
1772501400,9344.400000
1772501460,9344.400000
1772501520,9344.400000
1772501580,9344.400000
1772501640,9344.400000
1772501700,9344.400000
1772501760,9344.400000
1772501820,9344.400000
1772501880,9344.400000
1772501940,9344.400000
1772502000,9344.400000
1772502060,9344.400000
1772502120,9344.400000
1772502180,9344.400000
1772502240,9344.400000
1772502300,9344.400000
1772502360,9344.400000
1772502420,9344.400000
1772502480,9344.400000
1772502540,9344.400000
1772502600,9344.400000
1772502660,9344.400000
1772502720,9344.400000
1772502780,9344.400000
1772502840,9344.400000
1772502900,9344.400000
1772502960,9344.400000
1772503020,9344.400000
1772503080,9344.400000
1772503140,9344.400000
1772503200,9344.400000
1772503260,9344.400000
1772503320,9344.400000
1772503380,9344.400000
1772503440,9344.400000
1772503500,9335.600000
1772503560,9335.600000
1772503620,9335.600000
1772503680,9335.600000
1772503740,9335.600000
1772503800,9335.600000
1772503860,9335.600000
1772503920,9335.600000
1772503980,9335.600000
1772504040,9335.600000
1772504100,9335.600000
1772504160,9335.600000
1772504220,9335.600000
1772504280,9335.600000
1772504340,9335.600000
1772504400,9335.600000
1772504460,9335.600000
1772504520,9335.600000
1772504580,9335.600000
1772504640,9335.600000
1772504700,9335.600000
1772504760,9335.600000
1772504820,9335.600000
1772505120,9335.600000
1772505180,9335.600000
1772505240,9335.600000
1772505300,9335.600000
1772505360,9335.600000
1772505420,9335.600000
1772505480,9335.600000
1772505540,9335.600000
1772505600,9335.600000
1772505660,9335.600000
1772505720,9335.600000
1772505780,9335.600000
1772505840,9335.600000
1772505900,9335.600000
1772505960,9335.600000
1772506020,9335.600000
1772506080,9335.600000
1772506140,9335.600000
1772506200,9335.600000
1772506260,9335.600000
1772506320,9335.600000
1772506380,9335.600000
1772506440,9335.600000
1772506500,9335.600000
1772506560,9335.600000
1772506620,9335.600000
1772506680,9335.600000
1772506740,9335.600000
1772506800,9335.600000
1772506860,9335.600000
1772506920,9335.600000
1772506980,9335.600000
1772507040,9335.600000
1772507100,9335.600000
1772507160,9335.600000
1772507220,9329.200000
1772507280,9329.200000
1772507340,9329.200000
1772507400,9329.200000
1772507460,9331.200000
1772507520,9331.200000
1772507580,9329.200000
1772507640,9323.200000
1772507700,9323.200000
1772507760,9323.200000
1772507820,9323.200000
1772507880,9317.200000
1772507940,9319.200000
1772508000,9329.200000
1772508060,9331.200000
1772508120,9331.200000
1772508180,9331.200000
1772508240,9331.200000
1772508300,9331.200000
1772508360,9329.200000
1772508420,9331.200000
1772508720,9331.200000
1772508780,9329.200000
1772509200,9331.200000
1772509260,9331.200000
1772509320,9331.200000
1772509380,9331.200000
1772509440,9331.200000
1772509500,9331.200000
1772509560,9331.200000
1772509620,9331.200000
1772509680,9331.200000
1772509740,9331.200000
1772509800,9331.200000
1772509860,9331.200000
1772509920,9331.200000
1772509980,9331.200000
1772510040,9331.200000
1772510100,9331.200000
1772510160,9331.200000
1772510220,9331.200000
1772510280,9331.200000
1772510340,9331.200000
1772510400,9331.200000
1772510460,9331.200000
1772510520,9331.200000
1772510820,9329.200000
1772510880,9329.200000
1772510940,9331.200000
1772511000,9331.200000
1772511060,9331.200000
1772511120,9329.200000
1772511180,9331.200000
1772511240,9329.200000
1772511300,9331.200000
1772511360,9329.200000
1772511420,9331.200000
1772511480,9327.200000
1772511540,9325.200000
1772511600,9327.200000
1772511660,9327.200000
1772511720,9327.200000
1772511780,9327.200000
1772511840,9327.200000
1772511900,9327.200000
1772511960,9325.200000
1772512020,9331.200000
1772512080,9329.200000
1772512140,9331.200000
1772512200,9331.200000
1772512260,9331.200000
1772512320,9331.200000
1772512380,9331.200000
1772512440,9331.200000
1772512500,9331.200000
1772512560,9331.200000
1772512620,9331.200000
1772512680,9331.200000
1772512740,9331.200000
1772512800,9331.200000
1772512860,9331.200000
1772512920,9331.200000
1772512980,9331.200000
1772513040,9331.200000
1772513100,9331.200000
1772513160,9331.200000
1772513220,9331.200000
1772513280,9331.200000
1772513340,9331.200000
1772513400,9331.200000
1772513460,9331.200000
1772513520,9331.200000
1772513580,9331.200000
1772513640,9331.200000
1772513700,9329.200000
1772513760,9329.200000
1772513820,9331.200000
1772513880,9331.200000
1772513940,9331.200000
1772514000,9331.200000
1772514060,9331.200000
1772514120,9333.200000
1772514180,9331.200000
1772514240,9331.200000
1772514300,9331.200000
1772514360,9331.200000
1772514420,9331.200000
1772514480,9331.200000
1772514540,9331.200000
1772514600,9331.200000
1772514660,9331.200000
1772514720,9331.200000
1772514780,9333.200000
1772514840,9331.200000
1772514900,9331.200000
1772514960,9331.200000
1772515020,9331.200000
1772515080,9331.200000
1772515140,9331.200000
1772515200,9331.200000
1772515260,9331.200000
1772515320,9331.200000
1772515380,9331.200000
1772515440,9331.200000
1772515500,9333.200000
1772515560,9331.200000
1772515620,9331.200000
1772515680,9333.200000
1772515740,9331.200000
1772515800,9325.200000
1772515860,9321.200000
1772515920,9323.200000
1772515980,9323.200000
1772516040,9325.200000
1772516100,9327.200000
1772516160,9329.200000
1772516220,9327.200000
1772516280,9325.200000
1772516340,9329.200000
1772516400,9331.200000
1772516460,9331.200000
1772516520,9329.200000
1772516580,9333.200000
1772516640,9327.200000
1772516700,9329.200000
1772516760,9329.200000
1772516820,9329.200000
1772516880,9327.200000
1772516940,9327.200000
1772517000,9327.200000
1772517060,9325.200000
1772517120,9325.200000
1772517180,9333.200000
1772517240,9327.200000
1772517300,9329.200000
1772517360,9329.200000
1772517420,9325.200000
1772517480,9333.200000
1772517540,9329.200000
1772517600,9335.200000
1772517660,9335.200000
1772517720,9335.200000
1772517780,9335.200000
1772517840,9335.200000
1772517900,9335.200000
1772517960,9335.200000
1772518020,9335.200000
1772518080,9335.200000
1772518140,9335.200000
1772518200,9335.200000
1772518260,9335.200000
1772518320,9335.200000
1772518380,9333.200000
1772518440,9331.200000
1772518500,9331.200000
1772518560,9331.200000
1772518620,9331.200000
1772518680,9326.800000
1772518740,9326.800000
1772518800,9326.800000
1772518860,9326.800000
1772518920,9326.800000
1772518980,9326.800000
1772519040,9326.800000
1772519100,9326.800000
1772519160,9326.800000
1772519220,9326.800000
1772519280,9326.800000
1772519340,9316.400000
1772519400,9316.400000
1772519460,9324.400000
1772519520,9318.400000
1772519580,9318.400000
1772519640,9320.400000
1772519700,9320.400000
1772519760,9320.400000
1772519820,9320.400000
1772519880,9316.400000
1772519940,9320.400000
1772520000,9320.400000
1772520060,9320.400000
1772520120,9320.400000
1772520180,9324.400000
1772520240,9320.400000
1772520300,9320.400000
1772520360,9320.400000
1772520420,9320.400000
1772520480,9320.400000
1772520540,9316.400000
1772520600,9320.400000
1772520660,9320.400000
1772520720,9320.400000
1772520780,9320.400000
1772520840,9320.400000
1772520900,9320.400000
1772520960,9320.400000
1772521020,9316.400000
1772521080,9324.400000
1772521140,9320.400000
1772521200,9324.400000
1772521260,9320.400000
1772521320,9322.400000
1772521380,9322.400000
1772521440,9322.400000
1772521500,9320.400000
1772521560,9324.400000
1772521620,9326.400000
1772521680,9326.400000
1772521740,9326.400000
1772521800,9326.400000
1772521860,9326.400000
1772521920,9326.400000
1772521980,9330.800000
1772522040,9329.300000
1772522100,9329.300000
1772522160,9329.300000
1772522220,9329.300000
1772522280,9329.300000
1772522340,9329.300000
1772522400,9329.300000
1772522460,9327.800000
1772522520,9329.300000
1772522580,9329.300000
1772522640,9327.800000
1772522700,9329.300000
1772522760,9329.300000
1772522820,9329.300000
1772522880,9331.200000
1772522940,9335.200000
1772523000,9335.200000
1772523060,9336.200000
1772523120,9336.200000
1772523180,9334.000000
1772523240,9334.000000
1772523300,9334.000000
1772523360,9334.000000
1772523420,9334.000000
1772523480,9334.000000
1772523540,9334.000000
1772523600,9334.000000
1772523660,9334.000000
1772523720,9334.000000
1772523780,9334.000000
1772523840,9334.000000
1772523900,9334.000000
1772523960,9334.000000
1772524020,9334.000000
1772524080,9334.000000
1772524140,9334.000000
1772524200,9334.000000
1772524260,9334.000000
1772524320,9334.000000
1772524380,9334.000000
1772524440,9334.000000
1772524500,9334.000000
1772524560,9334.000000
1772524620,9334.000000
1772524680,9334.000000
1772524800,9334.000000
1772524860,9334.000000
1772524920,9334.000000
1772524980,9334.000000
1772525040,9334.000000
1772525100,9334.000000
1772525160,9334.000000
1772525220,9334.000000
1772525280,9334.000000
1772525340,9334.000000
1772525400,9334.000000
1772525460,9334.000000
1772525580,9334.000000
1772525640,9334.000000
1772525700,9334.000000
1772525760,9334.000000
1772525880,9334.000000
1772525940,9334.000000
1772526000,9334.000000
1772526060,9334.000000
1772526120,9334.000000
1772526180,9334.000000
1772526240,9334.000000
1772526300,9334.000000
1772526360,9334.000000
1772526420,9334.000000
1772526480,9334.000000
1772526540,9334.000000
1772526600,9334.000000
1772526660,9334.000000
1772526720,9334.000000
1772526780,9334.000000
1772526840,9334.000000
1772526900,9334.000000
1772526960,9334.000000
1772527020,9334.000000
1772527080,9334.000000
1772527140,9334.000000
1772527200,9334.000000
1772527260,9334.000000
1772527320,9334.000000
1772527380,9334.000000
1772527440,9334.000000
1772527500,9334.000000
1772527560,9334.000000
1772527620,9334.000000
1772527680,9334.000000
1772527740,9334.000000
1772527800,9334.000000
1772527860,9334.000000
1772527920,9334.000000
1772527980,9334.000000
1772528040,9334.000000
1772528100,9334.000000
1772528160,9334.000000
1772528220,9334.000000
1772528280,9334.000000
1772528340,9334.000000
1772528400,9334.000000
1772528460,9334.000000
1772528520,9334.000000
1772528580,9334.000000
1772528640,9334.000000
1772528700,9334.000000
1772528760,9334.000000
1772528820,9334.000000
1772528880,9334.000000
1772528940,9334.000000
1772529000,9334.000000
1772529060,9334.000000
1772529120,9334.000000
1772529180,9334.000000
1772529240,9334.000000
1772529300,9334.000000
1772529360,9334.000000
1772529420,9334.000000
1772529480,9334.000000
1772529540,9334.000000
1772529600,9334.000000
1772529660,9334.000000
1772529720,9334.000000
1772529780,9334.000000
1772529840,9334.000000
1772529900,9334.000000
1772529960,9334.000000
1772530020,9334.000000
1772530080,9334.000000
1772530140,9334.000000
1772530200,9334.000000
1772530260,9334.000000
1772530320,9334.000000
1772530380,9334.000000
1772530440,9334.000000
1772530500,9334.000000
1772530560,9334.000000
1772530620,9334.000000
1772530680,9334.000000
1772530740,9334.000000
1772530800,9334.000000
1772530860,9334.000000
1772530920,9334.000000
1772530980,9334.000000
1772531040,9334.000000
1772531100,9334.000000
1772531160,9331.600000
1772531220,9333.600000
1772531280,9333.600000
1772531340,9333.600000
1772531400,9333.600000
1772531460,9333.600000
1772531520,9333.600000
1772531580,9333.600000
1772531640,9333.600000
1772531700,9333.600000
1772531760,9333.600000
1772531820,9333.600000
1772531880,9331.600000
1772531940,9333.600000
1772532000,9333.600000
1772532060,9333.600000
1772532120,9333.600000
1772532180,9333.600000
1772532240,9331.600000
1772532300,9333.600000
1772532360,9333.600000
1772532420,9333.600000
1772532480,9333.600000
1772532540,9333.600000
1772532600,9335.600000
1772532660,9335.600000
1772532720,9333.600000
1772532780,9331.600000
1772532840,9329.600000
1772532900,9329.600000
1772532960,9327.600000
1772533020,9323.600000
1772533080,9323.600000
1772533140,9321.600000
1772533200,9318.400000
1772533260,9317.200000
1772533320,9317.200000
1772533380,9317.200000
1772533440,9317.200000
1772533500,9317.200000
1772533560,9317.200000
1772533620,9317.200000
1772533680,9317.200000
1772533740,9317.200000
1772533800,9317.200000
1772533860,9317.200000
1772533920,9317.200000
1772533980,9317.200000
1772534220,9317.200000
1772534280,9317.200000
1772534340,9317.200000
1772534400,9317.200000
1772534460,9317.200000
1772534520,9317.200000
1772534580,9317.200000
1772534640,9317.200000
1772534700,9317.200000
1772534760,9317.200000
1772534820,9317.200000
1772534880,9317.200000
1772534940,9317.200000
1772535000,9317.200000
1772535060,9317.200000
1772535120,9317.200000
1772535180,9317.200000
1772535240,9317.200000
1772535300,9317.200000
1772535360,9317.200000
1772535420,9317.200000
1772535480,9317.200000
1772535540,9317.200000
1772535600,9317.200000
1772535660,9317.200000
1772535720,9317.200000
1772535780,9317.200000
1772535840,9317.200000
1772535900,9317.200000
1772535960,9317.200000
1772536020,9317.200000
1772536080,9317.200000
1772536140,9317.200000
1772536200,9317.200000
1772536260,9317.200000
1772536320,9317.200000
1772536380,9317.200000
1772536440,9317.200000
1772536500,9317.200000
1772536560,9317.200000
1772536620,9317.200000
1772536680,9317.200000
1772536740,9317.200000
1772536800,9317.200000
1772536860,9317.200000
1772536920,9317.200000
1772536980,9317.200000
1772537040,9317.200000
1772537100,9317.200000
1772537160,9317.200000
1772537220,9317.200000
1772537280,9317.200000
1772537340,9317.200000
1772537400,9317.200000
1772537460,9317.200000
1772537520,9317.200000
1772537580,9317.200000
1772537640,9317.200000
1772537700,9317.200000
1772537760,9317.200000
1772537820,9317.200000
1772537880,9317.200000
1772537940,9317.200000
1772538000,9317.200000
1772538060,9317.200000
1772538120,9317.200000
1772538180,9317.200000
1772538240,9317.200000
1772538300,9317.200000
1772538360,9317.200000
1772538420,9317.200000
1772538480,9317.200000
1772538540,9317.200000
1772538600,9317.200000
1772538660,9317.200000
1772538720,9317.200000
1772538780,9317.200000
1772538840,9317.200000
1772538900,9317.200000
1772538960,9317.200000
1772539020,9317.200000
1772539080,9317.200000
1772539140,9317.200000
1772539200,9317.200000
1772539260,9317.200000
1772539320,9317.200000
1772539380,9317.200000
1772539440,9317.200000
1772539500,9317.200000
1772539560,9317.200000
1772539620,9317.200000
1772539680,9317.200000
1772539740,9317.200000
1772539800,9317.200000
1772539860,9317.200000
1772539920,9317.200000
1772540040,9317.200000
1772540100,9317.200000
1772540160,9317.200000
1772540220,9317.200000
1772540280,9317.200000
1772540340,9317.200000
1772540400,9317.200000
1772540460,9317.200000
1772540520,9317.200000
1772540580,9317.200000
1772540640,9317.200000
1772540700,9310.800000
1772540760,9310.800000
1772540820,9314.800000
1772540880,9322.800000
1772540940,9330.800000
1772541000,9328.800000
1772541060,9324.800000
1772541120,9326.800000
1772541180,9322.800000
1772541240,9324.800000
1772541300,9322.800000
1772541360,9317.200000
1772541420,9315.700000
1772541480,9317.200000
1772541540,9324.700000
1772541600,9323.200000
1772541660,9320.200000
1772541720,9320.200000
1772541780,9323.200000
1772541840,9321.700000
1772541900,9321.700000
1772542020,9321.700000
1772542080,9317.200000
1772542140,9321.700000
1772542200,9318.700000
1772542260,9318.700000
1772542320,9323.200000
1772542380,9318.700000
1772542440,9317.200000
1772542500,9314.200000
1772542560,9314.200000
1772542620,9317.200000
1772542680,9314.200000
1772542860,9314.200000
1772542920,9314.200000
1772542980,9314.200000
1772543040,9312.700000
1772543100,9300.400000
1772543160,9300.400000
1772543220,9300.400000
1772543280,9300.400000
1772543340,9300.400000
1772543460,9294.000000
1772543520,9296.000000
1772543580,9294.000000
1772543640,9294.000000
1772543700,9298.000000
1772543760,9290.000000
1772543820,9296.000000
1772543880,9290.000000
1772543940,9292.000000
1772544000,9290.000000
1772544060,9292.000000
1772544120,9290.000000
1772544180,9290.000000
1772544240,9290.000000
1772544300,9290.000000
1772544360,9290.000000
1772544420,9290.000000
1772544480,9292.000000
1772544540,9290.000000
1772544600,9284.800000
1772544660,9286.800000
1772544720,9285.800000
1772544780,9286.800000
1772544840,9286.800000
1772544900,9283.600000
1772544960,9283.600000
1772545020,9283.600000
1772545080,9283.600000
1772545140,9283.600000
1772545200,9283.600000
1772545260,9283.600000
1772545320,9283.600000
1772545380,9283.600000
1772545440,9283.600000
1772545560,9283.600000
1772545620,9283.600000
1772545680,9283.600000
1772545740,9283.600000
1772545800,9283.600000
1772545860,9283.600000
1772545920,9283.600000
1772545980,9283.600000
1772546040,9283.600000
1772546100,9283.600000
1772546160,9283.600000
1772546220,9283.600000
1772546280,9283.600000
1772546340,9283.600000
1772546400,9283.600000
1772546460,9283.600000
1772546520,9283.600000
1772546580,9283.600000
1772546640,9283.600000
1772546700,9283.600000
1772546760,9283.600000
1772546820,9283.600000
1772546880,9283.600000
1772546940,9283.600000
1772547000,9283.600000
1772547060,9283.600000
1772547120,9283.600000
1772547180,9283.600000
1772547240,9283.600000
1772547300,9283.600000
1772547360,9283.600000
1772547420,9283.600000
1772547480,9283.600000
1772547540,9283.600000
1772547600,9283.600000
1772547660,9283.600000
1772547720,9283.600000
1772547780,9283.600000
1772547840,9283.600000
1772547900,9283.600000
1772547960,9283.600000
1772548020,9283.600000
1772548080,9283.600000
1772548140,9283.600000
1772548200,9283.600000
1772548260,9283.600000
1772548320,9283.600000
1772548380,9283.600000
1772548440,9283.600000
1772548500,9283.600000
1772548560,9283.600000
1772548680,9277.200000
1772548740,9279.200000
1772548800,9281.200000
1772548860,9281.200000
1772548920,9287.200000
1772548980,9281.200000
1772549040,9281.200000
1772549100,9287.200000
1772549160,9281.200000
1772549220,9283.200000
1772549280,9277.200000
1772549340,9279.200000
1772549400,9279.200000
1772549460,9277.200000
1772549520,9279.200000
1772549580,9277.200000
1772549640,9273.200000
1772549700,9273.200000
1772549760,9273.200000
1772549820,9275.200000
1772549880,9273.200000
1772549940,9275.200000
1772550000,9275.200000
1772550060,9445.200000
1772550060,9275.200000
1772550120,9275.200000
1772550120,9433.200000
1772550180,9273.200000
1772550180,9159.200000
1772550240,9241.600000
1772550240,9268.600000
1772550300,9246.000000
1772550300,9259.000000
1772550360,9270.000000
1772550360,9260.000000
1772550420,9258.000000
1772550420,9256.000000
1772550480,9259.000000
1772550480,9268.000000
1772550540,9259.000000
1772550540,9258.000000
1772550600,9258.000000
1772550600,9257.400000
1772550660,9258.900000
1772550660,9261.800000
1772550720,9261.800000
1772550720,9261.800000
1772550780,9261.800000
1772550780,9261.800000
1772550840,9261.800000
1772550840,9261.800000
1772550900,9261.800000
1772550900,9261.800000
1772550960,9261.800000
1772550960,9261.800000
1772551020,9261.800000
1772551020,9261.800000
1772551080,9261.800000
1772551080,9261.800000
1772551140,9261.800000
1772551140,9261.800000
1772551200,9261.800000
1772551200,9261.800000
1772551260,9261.800000
1772551260,9261.800000
1772551320,9261.800000
1772551320,9261.800000
1772551380,9261.800000
1772551380,9261.800000
1772551440,9261.800000
1772551440,9261.800000
1772551500,9261.800000
1772551500,9261.800000
1772551560,9261.800000
1772551560,9261.800000
1772551620,9261.800000
1772551620,9261.800000
1772551680,9261.800000
1772551680,9261.800000
1772551740,9261.800000
1772551740,9261.800000
1772551800,9261.800000
1772551800,9261.800000
1772551860,9261.800000
1772551860,9261.800000
1772551920,9261.800000
1772551920,9261.800000
1772551980,9261.800000
1772551980,9261.800000
1772552040,9261.800000
1772552100,9261.800000
1772552100,9261.800000
1772552160,9261.800000
1772552160,9261.800000
1772552220,9261.800000
1772552220,9261.800000
1772552280,9261.800000
1772552280,9261.800000
1772552340,9261.800000
1772552340,9261.800000
1772552400,9261.800000
1772552400,9261.800000
1772552460,9261.800000
1772552520,9261.800000
1772552520,9261.800000
1772552580,9261.800000
1772552640,9261.800000
1772552640,9261.800000
1772552700,9261.800000
1772552700,9261.800000
1772552760,9258.600000
1772552760,9250.600000
1772552820,9258.600000
1772552820,9250.600000
