timestamp,equity
1772480280,9652.600000
1772480280,9652.600000
1772480340,9652.600000
1772480340,9652.600000
1772480400,9652.600000
1772480400,9652.600000
1772480460,9652.600000
1772480460,9652.600000
1772480520,9652.600000
1772480520,9652.600000
1772480580,9652.600000
1772480580,9652.600000
1772480640,9652.600000
1772480640,9652.600000
1772480700,9652.600000
1772480760,9652.600000
1772480760,9652.600000
1772480820,9652.600000
1772480820,9652.600000
1772480880,9652.600000
1772480880,9652.600000
1772480940,9652.600000
1772480940,9652.600000
1772481000,9652.600000
1772481000,9652.600000
1772481060,9652.600000
1772481060,9652.600000
1772481120,9652.600000
1772481120,9652.600000
1772481180,9652.600000
1772481180,9652.600000
1772481240,9652.600000
1772481240,9652.600000
1772481300,9652.600000
1772481300,9652.600000
1772481360,9652.600000
1772481360,9652.600000
1772481420,9652.600000
1772481420,9652.600000
1772481480,9652.600000
1772481480,9652.600000
1772481540,9652.600000
1772481540,9652.600000
1772481600,9652.600000
1772481600,9652.600000
1772481660,9652.600000
1772481660,9652.600000
1772481720,9652.600000
1772481720,9652.600000
1772481780,9652.600000
1772481780,9652.600000
1772481840,9652.600000
1772481840,9652.600000
1772481900,9652.600000
1772481960,9652.600000
1772482020,9652.600000
1772482080,9652.600000
1772482140,9652.600000
1772482200,9652.600000
1772482200,9652.600000
1772482260,9652.600000
1772482260,9652.600000
1772482320,9652.600000
1772482320,9652.600000
1772482380,9652.600000
1772482380,9652.600000
1772482440,9652.600000
1772482440,9652.600000
1772482500,9652.600000
1772482500,9652.600000
1772482560,9652.600000
1772482560,9652.600000
1772482620,9652.600000
1772482620,9652.600000
1772482680,9652.600000
1772482680,9652.600000
1772482740,9652.600000
1772482740,9652.600000
1772482800,9652.600000
1772482800,9652.600000
1772482860,9652.600000
1772482860,9652.600000
1772482920,9652.600000
1772482920,9652.600000
1772482980,9652.600000
1772482980,9652.600000
1772483040,9652.600000
1772483040,9652.600000
1772483100,9652.600000
1772483100,9652.600000
1772483160,9652.600000
1772483160,9652.600000
1772483220,9652.600000
1772483220,9652.600000
1772483280,9652.600000
1772483280,9652.600000
1772483340,9652.600000
1772483340,9652.600000
1772483400,9652.600000
1772483400,9652.600000
1772483460,9652.600000
1772483520,9652.600000
1772483520,9652.600000
1772483580,9652.600000
1772483640,9652.600000
1772483640,9652.600000
1772483700,9652.600000
1772483700,9652.600000
1772483760,9652.600000
1772483760,9652.600000
1772483820,9652.600000
1772483820,9652.600000
1772483880,9652.600000
1772483880,9652.600000
1772483940,9652.600000
1772484000,9652.600000
1772484000,9652.600000
1772484060,9652.600000
1772484060,9652.600000
1772484120,9652.600000
1772484120,9652.600000
1772484180,9652.600000
1772484240,9652.600000
1772484240,9652.600000
1772484300,9652.600000
1772484300,9652.600000
1772484360,9652.600000
1772484360,9652.600000
1772484420,9652.600000
1772484420,9652.600000
1772484480,9652.600000
1772484480,9652.600000
1772484540,9652.600000
1772484540,9652.600000
1772484600,9652.600000
1772484600,9652.600000
1772484660,9652.600000
1772484660,9652.600000
1772484720,9652.600000
1772484780,9652.600000
1772484840,9652.600000
1772484900,9652.600000
1772484900,9652.600000
1772484960,9652.600000
1772484960,9652.600000
1772485020,9652.600000
1772485020,9652.600000
1772485080,9652.600000
1772485080,9652.600000
1772485140,9652.600000
1772485200,9652.600000
1772485200,9652.600000
1772485260,9652.600000
1772485260,9652.600000
1772485320,9652.600000
1772485320,9652.600000
1772485380,9652.600000
1772485380,9652.600000
1772485440,9652.600000
1772485440,9652.600000
1772485500,9652.600000
1772485560,9652.600000
1772485620,9652.600000
1772485620,9652.600000
1772485680,9652.600000
1772485680,9652.600000
1772485740,9652.600000
1772485740,9652.600000
1772485800,9652.600000
1772485800,9652.600000
1772485860,9652.600000
1772485860,9652.600000
1772485920,9652.600000
1772485920,9652.600000
1772485980,9652.600000
1772485980,9652.600000
1772486040,9652.600000
1772486100,9652.600000
1772486100,9652.600000
1772486160,9652.600000
1772486220,9652.600000
1772486280,9652.600000
1772486280,9652.600000
1772486340,9652.600000
1772486340,9652.600000
1772486400,9652.600000
1772486460,9652.600000
1772486460,9652.600000
1772486520,9652.600000
1772486580,9652.600000
1772486640,9652.600000
1772486700,9652.600000
1772486700,9652.600000
1772486760,9652.600000
1772486760,9652.600000
1772486820,9652.600000
1772486820,9652.600000
1772486880,9652.600000
1772486880,9652.600000
1772486940,9652.600000
1772486940,9652.600000
1772487000,9652.600000
1772487000,9652.600000
1772487060,9652.600000
1772487060,9652.600000
1772487120,9652.600000
1772487120,9652.600000
1772487180,9652.600000
1772487180,9652.600000
1772487240,9652.600000
1772487240,9652.600000
1772487300,9652.600000
1772487300,9652.600000
1772487360,9652.600000
1772487360,9652.600000
1772487420,9652.600000
1772487420,9652.600000
1772487480,9652.600000
1772487480,9652.600000
1772487540,9652.600000
1772487540,9652.600000
1772487600,9652.600000
1772487600,9652.600000
1772487660,9652.600000
1772487660,9652.600000
1772487720,9652.600000
1772487720,9652.600000
1772487780,9652.600000
1772487780,9652.600000
1772487840,9652.600000
1772487840,9652.600000
1772487900,9652.600000
1772487900,9652.600000
1772487960,9652.600000
1772487960,9652.600000
1772488020,9652.600000
1772488020,9652.600000
1772488080,9652.600000
1772488080,9652.600000
1772488140,9652.600000
1772488140,9652.600000
1772488200,9652.600000
1772488200,9652.600000
1772488260,9652.600000
1772488260,9652.600000
1772488320,9652.600000
1772488320,9652.600000
1772488380,9652.600000
1772488380,9652.600000
1772488440,9652.600000
1772488440,9652.600000
1772488500,9652.600000
1772488500,9652.600000
1772488560,9652.600000
1772488560,9652.600000
1772488620,9652.600000
1772488620,9652.600000
1772488680,9652.600000
1772488680,9652.600000
1772488740,9652.600000
1772488740,9652.600000
1772488800,9652.600000
1772488800,9652.600000
1772488860,9652.600000
1772488860,9652.600000
1772488920,9652.600000
1772488920,9652.600000
1772488980,9652.600000
1772489040,9652.600000
1772489100,9652.600000
1772489100,9652.600000
1772489160,9652.600000
1772489220,9652.600000
1772489280,9652.600000
1772489280,9652.600000
1772489340,9652.600000
1772489340,9652.600000
1772489400,9652.600000
1772489400,9652.600000
1772489460,9652.600000
1772489460,9652.600000
1772489520,9652.600000
1772489520,9652.600000
1772489580,9652.600000
1772489580,9652.600000
1772489640,9652.600000
1772489640,9652.600000
1772489700,9652.600000
1772489700,9652.600000
1772489760,9652.600000
1772489760,9652.600000
1772489820,9652.600000
1772489820,9652.600000
1772489880,9652.600000
1772489880,9652.600000
1772489940,9652.600000
1772489940,9652.600000
1772490000,9652.600000
1772490000,9652.600000
1772490060,9652.600000
1772490060,9652.600000
1772490120,9652.600000
1772490120,9652.600000
1772490180,9652.600000
1772490180,9652.600000
1772490240,9652.600000
1772490240,9652.600000
1772490300,9652.600000
1772490300,9652.600000
1772490360,9652.600000
1772490360,9652.600000
1772490420,9652.600000
1772490420,9652.600000
1772490480,9652.600000
1772490480,9652.600000
1772490540,9652.600000
1772490540,9652.600000
1772490600,9652.600000
1772490600,9652.600000
1772490660,9652.600000
1772490660,9652.600000
1772490720,9652.600000
1772490720,9652.600000
1772490780,9652.600000
1772490780,9652.600000
1772490840,9652.600000
1772490840,9652.600000
1772490900,9652.600000
1772490960,9652.600000
1772491020,9652.600000
1772491020,9652.600000
1772491080,9652.600000
1772491080,9652.600000
1772491140,9652.600000
1772491140,9652.600000
1772491200,9652.600000
1772491200,9652.600000
1772491260,9652.600000
1772491260,9652.600000
1772491320,9652.600000
1772491320,9652.600000
1772491380,9652.600000
1772491440,9652.600000
1772491440,9652.600000
1772491500,9652.600000
1772491560,9652.600000
1772491560,9652.600000
1772491620,9652.600000
1772491620,9652.600000
1772491680,9652.600000
1772491680,9652.600000
1772491740,9652.600000
1772491800,9652.600000
1772491860,9652.600000
1772491860,9652.600000
1772491920,9652.600000
1772491920,9652.600000
1772491980,9652.600000
1772491980,9652.600000
1772492040,9652.600000
1772492040,9652.600000
1772492100,9652.600000
1772492100,9652.600000
1772492160,9652.600000
1772492160,9652.600000
1772492220,9652.600000
1772492280,9652.600000
1772492280,9652.600000
1772492340,9652.600000
1772492400,9652.600000
1772492460,9652.600000
1772492460,9652.600000
1772492520,9652.600000
1772492520,9652.600000
1772492580,9652.600000
1772492580,9652.600000
1772492640,9652.600000
1772492640,9652.600000
1772492700,9652.600000
1772492700,9652.600000
1772492760,9652.600000
1772492760,9652.600000
1772492820,9652.600000
1772492820,9652.600000
1772492880,9652.600000
1772492880,9652.600000
1772492940,9652.600000
1772492940,9652.600000
1772493000,9652.600000
1772493000,9652.600000
1772493060,9652.600000
1772493060,9652.600000
1772493120,9652.600000
1772493120,9652.600000
1772493180,9652.600000
1772493180,9652.600000
1772493240,9652.600000
1772493240,9652.600000
1772493300,9652.600000
1772493300,9652.600000
1772493360,9652.600000
1772493360,9652.600000
1772493420,9652.600000
1772493420,9652.600000
1772493480,9652.600000
1772493480,9652.600000
1772493540,9652.600000
1772493540,9652.600000
1772493600,9652.600000
1772493600,9652.600000
1772493660,9652.600000
1772493720,9652.600000
1772493780,9652.600000
1772493780,9652.600000
1772493840,9652.600000
1772493900,9652.600000
1772493900,9652.600000
1772493960,9652.600000
1772493960,9652.600000
1772494020,9652.600000
1772494080,9652.600000
1772494080,9652.600000
1772494140,9652.600000
1772494200,9652.600000
1772494200,9652.600000
1772494260,9652.600000
1772494260,9652.600000
1772494320,9652.600000
1772494320,9652.600000
1772494380,9652.600000
1772494440,9652.600000
1772494500,9652.600000
1772494500,9652.600000
1772494560,9652.600000
1772494560,9652.600000
1772494620,9652.600000
1772494620,9652.600000
1772494680,9652.600000
1772494740,9652.600000
1772494740,9652.600000
1772494800,9652.600000
1772494800,9652.600000
1772494860,9652.600000
1772494860,9652.600000
1772494920,9652.600000
1772494920,9652.600000
1772494980,9652.600000
1772495040,9652.600000
1772495100,9652.600000
1772495160,9652.600000
1772495220,9652.600000
1772495280,9652.600000
1772495340,9652.600000
1772495400,9652.600000
1772495400,9652.600000
1772495460,9652.600000
1772495460,9652.600000
1772495520,9652.600000
1772495520,9652.600000
1772495580,9652.600000
1772495580,9652.600000
1772495640,9652.600000
1772495640,9652.600000
1772495700,9652.600000
1772495700,9652.600000
1772495760,9652.600000
1772495820,9652.600000
1772495880,9652.600000
1772495880,9652.600000
1772495940,9652.600000
1772495940,9652.600000
1772496000,9652.600000
1772496060,9652.600000
1772496120,9652.600000
1772496180,9652.600000
1772496240,9652.600000
1772496300,9652.600000
1772496360,9652.600000
1772496420,9652.600000
1772496480,9652.600000
1772496540,9652.600000
1772496600,9652.600000
1772496660,9652.600000
1772496720,9652.600000
1772496840,9652.600000
1772496960,9652.600000
1772497020,9652.600000
1772497080,9652.600000
1772497140,9652.600000
1772497320,9652.600000
1772497380,9652.600000
1772497440,9652.600000
1772497500,9652.600000
1772497560,9652.600000
1772497620,9652.600000
1772497680,9652.600000
1772497740,9652.600000
1772497800,9652.600000
1772497860,9652.600000
1772497920,9652.600000
1772497980,9652.600000
1772498040,9652.600000
1772498100,9652.600000
1772498160,9652.600000
1772498220,9652.600000
1772498280,9652.600000
1772498340,9652.600000
1772498400,9652.600000
1772498460,9652.600000
1772498520,9652.600000
1772498880,9652.600000
1772498940,9652.600000
1772499060,9652.600000
1772499120,9652.600000
1772499180,9652.600000
1772499240,9652.600000
1772499300,9652.600000
1772499360,9652.600000
1772499420,9652.600000
1772499600,9652.600000
1772499660,9652.600000
1772499720,9652.600000
1772499780,9652.600000
1772499840,9652.600000
1772499900,9652.600000
1772499960,9652.600000
1772500020,9652.600000
1772500080,9652.600000
1772500140,9652.600000
1772500200,9652.600000
1772500260,9652.600000
1772500320,9652.600000
1772500380,9652.600000
1772500440,9652.600000
1772500500,9652.600000
1772500560,9652.600000
1772500620,9652.600000
1772500680,9652.600000
1772500740,9652.600000
1772500800,9652.600000
1772500860,9652.600000
1772500920,9652.600000
1772500980,9652.600000
1772501040,9652.600000
1772501160,9652.600000
1772501220,9652.600000
1772501340,9652.600000
1772501400,9652.600000
1772501460,9652.600000
1772501520,9652.600000
1772501580,9652.600000
1772501640,9652.600000
1772501700,9652.600000
1772501760,9652.600000
1772501820,9652.600000
1772501880,9652.600000
1772501940,9652.600000
1772502000,9652.600000
1772502060,9652.600000
1772502480,9652.600000
1772502540,9652.600000
1772502600,9652.600000
1772502660,9652.600000
1772502720,9652.600000
1772502780,9652.600000
1772502840,9652.600000
1772502900,9652.600000
1772502960,9652.600000
1772503020,9652.600000
1772503080,9652.600000
1772503140,9652.600000
1772503200,9652.600000
1772503260,9652.600000
1772503380,9652.600000
1772503440,9652.600000
1772503500,9652.600000
1772503560,9652.600000
1772503620,9652.600000
1772503800,9652.600000
1772503860,9652.600000
1772503920,9652.600000
1772503980,9652.600000
1772504040,9652.600000
1772504100,9652.600000
1772504160,9652.600000
1772504220,9652.600000
1772504280,9652.600000
1772504340,9652.600000
1772504400,9652.600000
1772504460,9652.600000
1772504520,9652.600000
1772504580,9652.600000
1772504700,9652.600000
1772504760,9652.600000
1772504820,9652.600000
1772504880,9652.600000
1772504940,9652.600000
1772505000,9652.600000
1772505060,9652.600000
1772505120,9652.600000
1772505180,9652.600000
1772505240,9652.600000
1772505300,9652.600000
1772505360,9652.600000
1772505420,9652.600000
1772505480,9652.600000
1772505540,9652.600000
1772505600,9652.600000
1772505660,9652.600000
1772505720,9652.600000
1772505780,9652.600000
1772505840,9652.600000
1772505900,9652.600000
1772505960,9652.600000
1772506020,9652.600000
1772506080,9652.600000
1772506140,9652.600000
1772506200,9652.600000
1772506260,9652.600000
1772506320,9652.600000
1772506380,9652.600000
1772506440,9652.600000
1772506500,9652.600000
1772506620,9652.600000
1772506680,9652.600000
1772506740,9652.600000
1772506800,9652.600000
1772506860,9652.600000
1772506920,9652.600000
1772506980,9652.600000
1772507040,9652.600000
1772507100,9652.600000
1772507160,9652.600000
1772507220,9652.600000
1772507280,9652.600000
1772507340,9652.600000
1772507400,9652.600000
1772507460,9652.600000
1772507520,9652.600000
1772507580,9652.600000
1772507640,9652.600000
1772507700,9652.600000
1772507760,9652.600000
1772507820,9652.600000
1772507880,9652.600000
1772507940,9652.600000
1772508000,9652.600000
1772508060,9652.600000
1772508120,9652.600000
1772508180,9652.600000
1772508240,9652.600000
1772508300,9652.600000
1772508360,9652.600000
1772508420,9652.600000
1772508480,9652.600000
1772508540,9652.600000
1772508600,9652.600000
1772508660,9652.600000
1772508720,9652.600000
1772508780,9652.600000
1772508840,9652.600000
1772508900,9652.600000
1772508960,9652.600000
1772509020,9652.600000
1772509080,9652.600000
1772509140,9652.600000
1772509200,9652.600000
1772509260,9652.600000
1772509320,9652.600000
1772509380,9652.600000
1772509440,9652.600000
1772509500,9652.600000
1772509560,9652.600000
1772509620,9652.600000
1772509680,9652.600000
1772509740,9652.600000
1772509800,9652.600000
1772509860,9652.600000
1772509920,9652.600000
1772509980,9652.600000
1772510040,9652.600000
1772510100,9652.600000
1772510160,9652.600000
1772510220,9652.600000
1772510280,9652.600000
1772510340,9652.600000
1772510400,9652.600000
1772510460,9652.600000
1772510520,9652.600000
1772510580,9652.600000
1772510640,9652.600000
1772510700,9652.600000
1772510760,9652.600000
1772510820,9652.600000
1772510880,9652.600000
1772510940,9652.600000
1772511000,9652.600000
1772511060,9652.600000
1772511120,9652.600000
1772511180,9652.600000
1772511240,9652.600000
1772511300,9652.600000
1772511360,9652.600000
1772511420,9652.600000
1772511480,9652.600000
1772511540,9652.600000
1772511600,9652.600000
1772511660,9652.600000
1772511720,9652.600000
1772511780,9652.600000
1772511840,9652.600000
1772511900,9652.600000
1772511960,9652.600000
1772512020,9652.600000
1772512080,9652.600000
1772512140,9652.600000
1772512200,9652.600000
1772512260,9652.600000
1772512320,9652.600000
1772512380,9652.600000
1772512440,9652.600000
1772512500,9652.600000
1772512560,9652.600000
1772512620,9652.600000
1772512680,9652.600000
1772512740,9652.600000
1772512800,9652.600000
1772512860,9652.600000
1772512920,9652.600000
1772512980,9652.600000
1772513040,9652.600000
1772513100,9652.600000
1772513160,9652.600000
1772513220,9652.600000
1772513280,9652.600000
1772513340,9652.600000
1772513400,9652.600000
1772513460,9652.600000
1772513580,9652.600000
1772513640,9652.600000
1772513700,9652.600000
1772513760,9652.600000
1772513820,9652.600000
1772513880,9652.600000
1772513940,9652.600000
1772514000,9652.600000
1772514060,9652.600000
1772514120,9652.600000
1772514180,9646.200000
1772514240,9654.200000
1772514300,9644.200000
1772514480,9642.200000
1772514540,9642.200000
1772514660,9644.200000
1772514780,9642.200000
1772514840,9642.200000
1772514900,9646.200000
1772514960,9644.200000
1772515020,9644.200000
1772515080,9644.200000
1772515140,9642.200000
1772515200,9644.200000
1772515260,9644.200000
1772515320,9644.200000
1772515380,9646.200000
1772515440,9644.200000
1772515500,9644.200000
1772515560,9644.200000
1772515620,9642.200000
1772515680,9642.200000
1772515740,9644.200000
1772515800,9644.200000
1772515860,9644.200000
1772515920,9644.200000
1772515980,9642.200000
1772516040,9644.200000
1772516100,9644.200000
1772516160,9644.200000
1772516220,9642.200000
1772516280,9640.200000
1772516340,9646.200000
1772516460,9640.200000
1772516520,9640.200000
1772516580,9640.200000
1772516640,9640.200000
1772516700,9640.200000
1772516760,9635.800000
1772516820,9635.800000
1772516880,9635.800000
1772516940,9635.800000
1772517000,9635.800000
1772517060,9635.800000
1772517120,9635.800000
1772517180,9635.800000
1772517240,9635.800000
1772517300,9635.800000
1772517360,9635.800000
1772517480,9635.800000
1772517540,9635.800000
1772517600,9635.800000
1772517660,9635.800000
1772517720,9635.800000
1772517780,9635.800000
1772517840,9635.800000
1772517900,9635.800000
1772517960,9635.800000
1772518020,9635.800000
1772518080,9635.800000
1772518140,9635.800000
1772518200,9635.800000
1772518260,9635.800000
1772518320,9635.800000
1772518380,9635.800000
1772518440,9635.800000
1772518500,9635.800000
1772518560,9635.800000
1772518620,9635.800000
1772518680,9635.800000
1772518740,9635.800000
1772518800,9635.800000
1772518860,9635.800000
1772518920,9635.800000
1772518980,9635.800000
1772519040,9635.800000
1772519100,9635.800000
1772519160,9635.800000
1772519220,9635.800000
1772519280,9635.800000
1772519340,9635.800000
1772519400,9635.800000
1772519460,9635.800000
1772519520,9635.800000
1772519580,9635.800000
1772519640,9635.800000
1772519700,9635.800000
1772519760,9635.800000
1772519820,9634.400000
1772519880,9634.400000
1772519940,9632.400000
1772520000,9632.400000
1772520060,9634.400000
1772520120,9633.400000
1772520180,9633.800000
1772520240,9632.200000
1772520300,9632.200000
1772520360,9632.200000
1772520420,9632.200000
1772520480,9632.200000
1772520540,9632.200000
1772520600,9632.200000
1772520660,9632.200000
1772520720,9632.200000
1772520780,9632.200000
1772520840,9632.200000
1772520900,9632.200000
1772520960,9632.200000
1772521020,9632.200000
1772521080,9632.200000
1772521140,9632.200000
1772521200,9632.200000
1772521260,9632.200000
1772521320,9632.200000
1772521380,9632.200000
1772521440,9632.200000
1772521500,9632.200000
1772521560,9632.200000
1772521620,9632.200000
1772521680,9632.200000
1772521740,9632.200000
1772521800,9632.200000
1772521920,9632.200000
1772521980,9632.200000
1772522040,9632.200000
1772522100,9632.200000
1772522160,9632.200000
1772522220,9632.200000
1772522280,9632.200000
1772522340,9632.200000
1772522400,9632.200000
1772522460,9632.200000
1772522580,9632.200000
1772522640,9632.200000
1772522700,9632.200000
1772522820,9632.200000
1772522880,9632.200000
1772522940,9632.200000
1772523000,9632.200000
1772523060,9632.200000
1772523120,9632.200000
1772523180,9632.200000
1772523240,9632.200000
1772523300,9632.200000
1772523360,9632.200000
1772523420,9632.200000
1772523480,9632.200000
1772523600,9632.200000
1772523720,9632.200000
1772523780,9632.200000
1772523840,9632.200000
1772523900,9632.200000
1772523960,9632.200000
1772524020,9632.200000
1772524200,9632.200000
1772524260,9632.200000
1772524380,9632.200000
1772524440,9632.200000
1772524500,9632.200000
1772524560,9632.200000
1772524620,9632.200000
1772524680,9632.200000
1772524740,9632.200000
1772524800,9632.200000
1772524860,9632.200000
1772524920,9632.200000
1772524980,9632.200000
1772525040,9632.200000
1772525100,9632.200000
1772525160,9632.200000
1772525220,9632.200000
1772525280,9632.200000
1772525340,9632.200000
1772525400,9632.200000
1772525460,9632.200000
1772525520,9632.200000
1772525580,9632.200000
1772525640,9632.200000
1772525700,9632.200000
1772525760,9632.200000
1772525820,9632.200000
1772525880,9632.200000
1772525940,9632.200000
1772526000,9632.200000
1772526060,9632.200000
1772526120,9632.200000
1772526180,9632.200000
1772526240,9632.200000
1772526300,9632.200000
1772526360,9632.200000
1772526420,9632.200000
1772526480,9632.200000
1772526540,9632.200000
1772526600,9632.200000
1772526660,9632.200000
1772526720,9632.200000
1772526780,9632.200000
1772526840,9632.200000
1772526900,9632.200000
1772526960,9632.200000
1772527020,9632.200000
1772527080,9632.200000
1772527140,9632.200000
1772527200,9632.200000
1772527260,9632.200000
1772527320,9632.200000
1772527380,9632.200000
1772527440,9632.200000
1772527500,9632.200000
1772527560,9632.200000
1772527620,9632.200000
1772527680,9632.200000
1772527740,9632.200000
1772527800,9632.200000
1772527860,9632.200000
1772527920,9632.200000
1772527980,9632.200000
1772528040,9632.200000
1772528100,9632.200000
1772528160,9632.200000
1772528220,9632.200000
1772528280,9632.200000
1772528340,9632.200000
1772528400,9632.200000
1772528460,9632.200000
1772528520,9632.200000
1772528580,9632.200000
1772528640,9632.200000
1772528700,9632.200000
1772528760,9632.200000
1772528820,9632.200000
1772529000,9632.200000
1772529060,9632.200000
1772529120,9632.200000
1772529180,9632.200000
1772529240,9632.200000
1772529300,9632.200000
1772529360,9632.200000
1772529420,9632.200000
1772529480,9632.200000
1772529540,9632.200000
1772529600,9632.200000
1772529660,9632.200000
1772529720,9632.200000
1772529780,9632.200000
1772529840,9632.200000
1772529900,9632.200000
1772529960,9632.200000
1772530020,9632.200000
1772530080,9632.200000
1772530140,9632.200000
1772530200,9632.200000
1772530260,9632.200000
1772530320,9632.200000
1772530380,9632.200000
1772530440,9632.200000
1772530500,9632.200000
1772530560,9632.200000
1772530620,9632.200000
1772530680,9632.200000
1772530740,9632.200000
1772530800,9632.200000
1772530860,9632.200000
1772530920,9632.200000
1772530980,9632.200000
1772531040,9632.200000
1772531100,9632.200000
1772531160,9632.200000
1772531220,9632.200000
1772531280,9632.200000
1772531340,9632.200000
1772531400,9632.200000
1772531460,9632.200000
1772531520,9632.200000
1772531580,9632.200000
1772531640,9632.200000
1772531700,9632.200000
1772531760,9632.200000
1772531820,9632.200000
1772531880,9632.200000
1772531940,9632.200000
1772532000,9632.200000
1772532060,9632.200000
1772532120,9632.200000
1772532180,9632.200000
1772532240,9632.200000
1772532300,9632.200000
1772532360,9632.200000
1772532420,9632.200000
1772532480,9632.200000
1772532540,9632.200000
1772532600,9632.200000
1772532660,9632.200000
1772532720,9632.200000
1772532780,9632.200000
1772532900,9632.200000
1772532960,9632.200000
1772533020,9632.200000
1772533080,9632.200000
1772533140,9632.200000
1772533200,9632.200000
1772533260,9632.200000
1772533320,9632.200000
1772533380,9632.200000
1772533440,9632.200000
1772533500,9632.200000
1772533560,9632.200000
1772533620,9632.200000
1772533680,9632.200000
1772533740,9632.200000
1772533800,9632.200000
1772533860,9632.200000
1772533920,9632.200000
1772533980,9632.200000
1772534040,9632.200000
1772534100,9632.200000
1772534160,9632.200000
1772534220,9632.200000
1772534280,9632.200000
1772534340,9632.200000
1772534400,9632.200000
1772534460,9632.200000
1772534520,9632.200000
1772534580,9632.200000
1772534640,9632.200000
1772534700,9632.200000
1772534760,9632.200000
1772534820,9632.200000
1772534940,9632.200000
1772535000,9632.200000
1772535060,9632.200000
1772535120,9632.200000
1772535180,9632.200000
1772535240,9632.200000
1772535300,9632.200000
1772535360,9632.200000
1772535420,9632.200000
1772535480,9632.200000
1772535540,9632.200000
1772535600,9632.200000
1772535660,9632.200000
1772535720,9632.200000
1772535780,9632.200000
1772535840,9632.200000
1772535900,9632.200000
1772535960,9632.200000
1772536020,9632.200000
1772536080,9632.200000
1772536140,9632.200000
1772536200,9632.200000
1772536260,9632.200000
1772536320,9632.200000
1772536380,9632.200000
1772536440,9632.200000
1772536500,9632.200000
1772536620,9632.200000
1772536680,9632.200000
1772536740,9632.200000
1772536800,9632.200000
1772536860,9632.200000
1772536920,9632.200000
1772536980,9632.200000
1772537040,9632.200000
1772537100,9632.200000
1772537220,9632.200000
1772537280,9632.200000
1772537340,9632.200000
1772537400,9632.200000
1772537460,9632.200000
1772537520,9632.200000
1772537580,9632.200000
1772537640,9632.200000
1772537700,9632.200000
1772537760,9632.200000
1772537820,9632.200000
1772537880,9632.200000
1772537940,9632.200000
1772538000,9631.000000
1772538060,9631.000000
1772538120,9630.000000
1772538180,9637.000000
1772538240,9639.400000
1772538300,9634.400000
1772538360,9638.400000
1772538420,9634.400000
1772538480,9634.800000
1772538540,9634.800000
1772538600,9634.800000
1772538660,9634.800000
1772538720,9634.800000
1772538780,9634.800000
1772538840,9634.800000
1772538900,9634.800000
1772538960,9634.800000
1772539020,9634.800000
1772539080,9634.800000
1772539140,9634.800000
1772539200,9634.800000
1772539260,9634.800000
1772539320,9634.800000
1772539380,9634.800000
1772539440,9634.800000
1772539500,9634.800000
1772539560,9634.800000
1772539620,9634.800000
1772539680,9634.800000
1772539740,9634.800000
1772539800,9634.800000
1772539860,9634.800000
1772539920,9634.800000
1772539980,9634.800000
1772540040,9634.800000
1772540100,9634.800000
1772540160,9634.800000
1772540220,9634.800000
1772540280,9634.800000
1772540340,9634.800000
1772540400,9634.800000
1772540460,9634.800000
1772540520,9634.800000
1772540640,9634.800000
1772540700,9634.800000
1772540760,9634.800000
1772540820,9634.800000
1772540880,9634.800000
1772540940,9634.800000
1772541000,9634.800000
1772541060,9634.800000
1772541120,9634.800000
1772541180,9634.800000
1772541240,9632.400000
1772541300,9632.400000
1772541360,9632.400000
1772541420,9632.400000
1772541480,9632.400000
1772541540,9628.400000
1772541600,9620.400000
1772541660,9624.400000
1772541720,9624.400000
1772541780,9632.400000
1772541840,9628.400000
1772541900,9628.400000
1772541960,9632.400000
1772542020,9632.400000
1772542080,9632.400000
1772542140,9634.400000
1772542200,9634.400000
1772542260,9634.400000
1772542320,9640.400000
1772542380,9620.400000
1772542440,9616.400000
1772542500,9624.400000
1772542560,9624.400000
1772542620,9624.400000
1772542680,9632.400000
1772542740,9640.800000
1772542800,9631.800000
1772542860,9633.300000
1772542920,9637.200000
1772542980,9635.200000
1772543040,9639.200000
1772543100,9638.600000
1772543160,9637.600000
1772543220,9639.100000
1772543280,9638.600000
1772543340,9638.600000
1772543400,9638.600000
1772543460,9637.600000
1772543520,9636.600000
1772543580,9636.600000
1772543640,9639.600000
1772543700,9639.100000
1772543760,9639.100000
1772543820,9638.600000
1772543880,9637.600000
1772543940,9636.600000
1772544000,9638.100000
1772544060,9636.600000
1772544120,9636.600000
1772544180,9635.600000
1772544240,9636.100000
1772544300,9635.600000
1772544360,9639.000000
1772544420,9639.000000
1772544480,9639.000000
1772544540,9639.000000
1772544600,9639.000000
1772544660,9639.000000
1772544720,9639.000000
1772544780,9639.000000
1772544840,9639.000000
1772544900,9639.000000
1772544960,9639.000000
1772545020,9639.000000
1772545080,9639.000000
1772545140,9639.000000
1772545200,9639.000000
1772545260,9639.000000
1772545320,9639.000000
1772545380,9639.000000
1772545440,9639.000000
1772545500,9639.000000
1772545560,9639.000000
1772545620,9639.000000
1772545680,9639.000000
1772545740,9639.000000
1772545800,9639.000000
1772545860,9639.000000
1772545920,9639.000000
1772545980,9639.000000
1772546040,9639.000000
1772546100,9639.000000
1772546160,9639.000000
1772546220,9639.000000
1772546280,9639.000000
1772546340,9639.000000
1772546400,9639.000000
1772546460,9637.000000
1772546520,9634.000000
1772546580,9637.000000
1772546640,9649.000000
1772546700,9649.000000
1772546760,9649.000000
1772546820,9649.000000
