timestamp,equity
1772481060,9858.600000
1772481180,9858.600000
1772481180,9858.600000
1772481240,9858.600000
1772481240,9858.600000
1772481300,9858.600000
1772481360,9858.600000
1772481360,9858.600000
1772481420,9858.600000
1772481420,9858.600000
1772481480,9858.600000
1772481480,9858.600000
1772481540,9858.600000
1772481540,9858.600000
1772481600,9858.600000
1772481600,9858.600000
1772481660,9858.600000
1772481660,9858.600000
1772481720,9858.600000
1772481780,9858.600000
1772481780,9858.600000
1772481840,9858.600000
1772481840,9858.600000
1772481900,9858.600000
1772481900,9858.600000
1772481960,9858.600000
1772481960,9858.600000
1772482020,9858.600000
1772482020,9858.600000
1772482080,9858.600000
1772482080,9858.600000
1772482140,9858.600000
1772482140,9858.600000
1772482200,9858.600000
1772482200,9858.600000
1772482260,9858.600000
1772482260,9858.600000
1772482320,9858.600000
1772482380,9858.600000
1772482440,9858.600000
1772482440,9858.600000
1772482500,9858.600000
1772482500,9858.600000
1772482560,9858.600000
1772482560,9858.600000
1772482620,9858.600000
1772482620,9858.600000
1772482680,9858.600000
1772482680,9858.600000
1772482740,9858.600000
1772482740,9858.600000
1772482800,9858.600000
1772482800,9858.600000
1772482860,9858.600000
1772482860,9858.600000
1772482920,9858.600000
1772482920,9858.600000
1772482980,9858.600000
1772482980,9858.600000
1772483040,9858.600000
1772483040,9858.600000
1772483100,9858.600000
1772483100,9858.600000
1772483160,9858.600000
1772483220,9858.600000
1772483280,9858.600000
1772483280,9858.600000
1772483340,9858.600000
1772483340,9858.600000
1772483400,9858.600000
1772483400,9858.600000
1772483460,9858.600000
1772483460,9858.600000
1772483520,9858.600000
1772483520,9858.600000
1772483580,9858.600000
1772483580,9858.600000
1772483640,9858.600000
1772483640,9858.600000
1772483700,9858.600000
1772483700,9858.600000
1772483760,9858.600000
1772483760,9858.600000
1772483820,9858.600000
1772483820,9858.600000
1772483880,9858.600000
1772483880,9858.600000
1772483940,9858.600000
1772483940,9858.600000
1772484000,9858.600000
1772484000,9858.600000
1772484060,9858.600000
1772484060,9858.600000
1772484120,9858.600000
1772484180,9858.600000
1772484180,9858.600000
1772484240,9858.600000
1772484240,9858.600000
1772484300,9858.600000
1772484360,9858.600000
1772484420,9858.600000
1772484420,9858.600000
1772484480,9858.600000
1772484480,9858.600000
1772484540,9858.600000
1772484600,9858.600000
1772484600,9858.600000
1772484660,9858.600000
1772484660,9858.600000
1772484720,9858.600000
1772484720,9858.600000
1772484780,9858.600000
1772484780,9858.600000
1772484840,9858.600000
1772484840,9858.600000
1772484900,9858.600000
1772484960,9858.600000
1772484960,9858.600000
1772485020,9858.600000
1772485020,9858.600000
1772485080,9858.600000
1772485080,9858.600000
1772485140,9858.600000
1772485140,9858.600000
1772485200,9858.600000
1772485200,9858.600000
1772485260,9858.600000
1772485260,9858.600000
1772485320,9858.600000
1772485320,9858.600000
1772485380,9858.600000
1772485380,9858.600000
1772485440,9858.600000
1772485440,9858.600000
1772485500,9858.600000
1772485500,9858.600000
1772485560,9858.600000
1772485560,9858.600000
1772485620,9858.600000
1772485620,9858.600000
1772485680,9858.600000
1772485680,9858.600000
1772485740,9858.600000
1772485740,9858.600000
1772485800,9858.600000
1772485800,9858.600000
1772485860,9858.600000
1772485860,9858.600000
1772485920,9858.600000
1772485920,9858.600000
1772485980,9858.600000
1772485980,9858.600000
1772486040,9858.600000
1772486040,9858.600000
1772486100,9858.600000
1772486100,9858.600000
1772486160,9858.600000
1772486160,9858.600000
1772486220,9858.600000
1772486220,9858.600000
1772486280,9858.600000
1772486280,9858.600000
1772486340,9858.600000
1772486340,9858.600000
1772486400,9858.600000
1772486400,9858.600000
1772486460,9858.600000
1772486460,9858.600000
1772486520,9858.600000
1772486520,9858.600000
1772486580,9858.600000
1772486580,9858.600000
1772486640,9858.600000
1772486640,9858.600000
1772486700,9858.600000
1772486700,9858.600000
1772486760,9858.600000
1772486760,9858.600000
1772486820,9858.600000
1772486820,9858.600000
1772486880,9858.600000
1772486880,9858.600000
1772486940,9858.600000
1772486940,9858.600000
1772487000,9858.600000
1772487000,9858.600000
1772487060,9858.600000
1772487060,9858.600000
1772487120,9858.600000
1772487120,9858.600000
1772487180,9858.600000
1772487240,9858.600000
1772487240,9858.600000
1772487300,9858.600000
1772487300,9858.600000
1772487360,9858.600000
1772487360,9858.600000
1772487420,9858.600000
1772487420,9858.600000
1772487480,9858.600000
1772487480,9858.600000
1772487540,9858.600000
1772487600,9858.600000
1772487660,9858.600000
1772487660,9858.600000
1772487720,9858.600000
1772487720,9858.600000
1772487780,9858.600000
1772487780,9858.600000
1772487840,9858.600000
1772487840,9858.600000
1772487900,9858.600000
1772487900,9858.600000
1772487960,9858.600000
1772487960,9858.600000
1772488020,9858.600000
1772488020,9858.600000
1772488080,9858.600000
1772488080,9858.600000
1772488140,9858.600000
1772488200,9858.600000
1772488260,9858.600000
1772488260,9858.600000
1772488320,9858.600000
1772488320,9858.600000
1772488380,9858.600000
1772488380,9858.600000
1772488440,9858.600000
1772488440,9858.600000
1772488500,9858.600000
1772488500,9858.600000
1772488560,9858.600000
1772488560,9858.600000
1772488620,9858.600000
1772488620,9858.600000
1772488680,9858.600000
1772488680,9858.600000
1772488740,9858.600000
1772488740,9858.600000
1772488800,9858.600000
1772488800,9858.600000
1772488860,9858.600000
1772488860,9858.600000
1772488920,9858.600000
1772488920,9858.600000
1772488980,9858.600000
1772488980,9858.600000
1772489040,9858.600000
1772489040,9858.600000
1772489100,9858.600000
1772489100,9858.600000
1772489160,9858.600000
1772489160,9858.600000
1772489220,9858.600000
1772489220,9858.600000
1772489280,9858.600000
1772489280,9858.600000
1772489340,9858.600000
1772489340,9858.600000
1772489400,9858.600000
1772489400,9858.600000
1772489460,9858.600000
1772489460,9858.600000
1772489520,9858.600000
1772489520,9858.600000
1772489580,9858.600000
1772489580,9858.600000
1772489640,9858.600000
1772489640,9858.600000
1772489700,9858.600000
1772489700,9858.600000
1772489760,9858.600000
1772489760,9858.600000
1772489820,9858.600000
1772489820,9858.600000
1772489880,9858.600000
1772489880,9858.600000
1772489940,9858.600000
1772489940,9858.600000
1772490000,9858.600000
1772490000,9858.600000
1772490060,9858.600000
1772490060,9858.600000
1772490120,9858.600000
1772490120,9858.600000
1772490180,9858.600000
1772490180,9858.600000
1772490240,9858.600000
1772490240,9858.600000
1772490300,9858.600000
1772490300,9858.600000
1772490360,9858.600000
1772490360,9858.600000
1772490420,9858.600000
1772490420,9858.600000
1772490480,9858.600000
1772490480,9858.600000
1772490540,9858.600000
1772490540,9858.600000
1772490600,9858.600000
1772490660,9858.600000
1772490660,9858.600000
1772490720,9858.600000
1772490720,9858.600000
1772490780,9858.600000
1772490840,9858.600000
1772490900,9858.600000
1772490960,9858.600000
1772490960,9858.600000
1772491020,9858.600000
1772491020,9858.600000
1772491080,9858.600000
1772491140,9858.600000
1772491200,9858.600000
1772491200,9858.600000
1772491260,9858.600000
1772491320,9858.600000
1772491380,9858.600000
1772491440,9858.600000
1772491440,9858.600000
1772491500,9858.600000
1772491500,9858.600000
1772491560,9858.600000
1772491620,9858.600000
1772491680,9858.600000
1772491740,9858.600000
1772491860,9858.600000
1772491920,9858.600000
1772491980,9858.600000
1772491980,9858.600000
1772492040,9858.600000
1772492040,9858.600000
1772492100,9858.600000
1772492100,9858.600000
1772492160,9858.600000
1772492160,9858.600000
1772492220,9858.600000
1772492220,9858.600000
1772492280,9858.600000
1772492280,9858.600000
1772492340,9858.600000
1772492340,9858.600000
1772492400,9858.600000
1772492400,9858.600000
1772492460,9858.600000
1772492460,9858.600000
1772492520,9858.600000
1772492520,9858.600000
1772492580,9858.600000
1772492580,9858.600000
1772492640,9858.600000
1772492640,9858.600000
1772492700,9858.600000
1772492700,9858.600000
1772492760,9858.600000
1772492760,9858.600000
1772492820,9858.600000
1772492820,9858.600000
1772492880,9858.600000
1772492880,9858.600000
1772492940,9858.600000
1772492940,9858.600000
1772493000,9858.600000
1772493000,9858.600000
1772493060,9858.600000
1772493060,9858.600000
1772493120,9858.600000
1772493120,9858.600000
1772493180,9858.600000
1772493180,9858.600000
1772493240,9858.600000
1772493240,9858.600000
1772493300,9858.600000
1772493300,9858.600000
1772493360,9858.600000
1772493360,9858.600000
1772493420,9858.600000
1772493420,9858.600000
1772493480,9858.600000
1772493480,9858.600000
1772493540,9858.600000
1772493540,9858.600000
1772493600,9858.600000
1772493600,9858.600000
1772493660,9858.600000
1772493660,9858.600000
1772493720,9858.600000
1772493720,9858.600000
1772493780,9858.600000
1772493780,9858.600000
1772493840,9858.600000
1772493840,9858.600000
1772493900,9858.600000
1772493900,9858.600000
1772493960,9858.600000
1772493960,9858.600000
1772494020,9858.600000
1772494020,9858.600000
1772494080,9858.600000
1772494140,9858.600000
1772494200,9858.600000
1772494200,9858.600000
1772494260,9858.600000
1772494260,9858.600000
1772494320,9858.600000
1772494320,9858.600000
1772494380,9858.600000
1772494380,9858.600000
1772494440,9858.600000
1772494440,9858.600000
1772494500,9858.600000
1772494500,9858.600000
1772494560,9858.600000
1772494560,9858.600000
1772494620,9858.600000
1772494620,9858.600000
1772494680,9858.600000
1772494740,9858.600000
1772494740,9858.600000
1772494800,9858.600000
1772494800,9858.600000
1772494860,9858.600000
1772494860,9858.600000
1772494920,9858.600000
1772494920,9858.600000
1772494980,9858.600000
1772494980,9858.600000
1772495040,9858.600000
1772495040,9858.600000
1772495100,9858.600000
1772495100,9858.600000
1772495160,9858.600000
1772495160,9858.600000
1772495220,9858.600000
1772495220,9858.600000
1772495280,9858.600000
1772495280,9858.600000
1772495340,9858.600000
1772495340,9858.600000
1772495400,9858.600000
1772495460,9858.600000
1772495460,9858.600000
1772495520,9858.600000
1772495520,9858.600000
1772495580,9858.600000
1772495580,9858.600000
1772495640,9858.600000
1772495640,9858.600000
1772495700,9858.600000
1772495700,9858.600000
1772495760,9858.600000
1772495760,9858.600000
1772495820,9858.600000
1772495880,9858.600000
1772495940,9858.600000
1772496000,9858.600000
1772496060,9858.600000
1772496120,9858.600000
1772496120,9858.600000
1772496180,9858.600000
1772496180,9858.600000
1772496240,9858.600000
1772496240,9858.600000
1772496300,9858.600000
1772496360,9858.600000
1772496360,9858.600000
1772496420,9858.600000
1772496420,9858.600000
1772496480,9858.600000
1772496480,9858.600000
1772496540,9858.600000
1772496540,9858.600000
1772496600,9858.600000
1772496600,9858.600000
1772496660,9858.600000
1772496660,9858.600000
1772496720,9858.600000
1772496720,9858.600000
1772496780,9858.600000
1772496780,9858.600000
1772496840,9858.600000
1772496840,9858.600000
1772496900,9858.600000
1772496900,9858.600000
1772496960,9858.600000
1772496960,9858.600000
1772497020,9858.600000
1772497020,9858.600000
1772497080,9858.600000
1772497080,9858.600000
1772497140,9858.600000
1772497140,9858.600000
1772497200,9858.600000
1772497200,9858.600000
1772497260,9858.600000
1772497320,9858.600000
1772497320,9858.600000
1772497380,9858.600000
1772497380,9858.600000
1772497440,9858.600000
1772497440,9858.600000
1772497500,9858.600000
1772497500,9858.600000
1772497560,9858.600000
1772497560,9858.600000
1772497620,9858.600000
1772497620,9858.600000
1772497680,9858.600000
1772497680,9858.600000
1772497740,9858.600000
1772497740,9858.600000
1772497800,9858.600000
1772497800,9858.600000
1772497860,9858.600000
1772497860,9858.600000
1772497920,9858.600000
1772497920,9858.600000
1772497980,9858.600000
1772497980,9858.600000
1772498040,9858.600000
1772498040,9858.600000
1772498100,9858.600000
1772498100,9858.600000
1772498160,9858.600000
1772498160,9858.600000
1772498220,9858.600000
1772498220,9858.600000
1772498280,9858.600000
1772498280,9858.600000
1772498340,9858.600000
1772498340,9858.600000
1772498400,9858.600000
1772498400,9858.600000
1772498460,9858.600000
1772498460,9858.600000
1772498520,9858.600000
1772498520,9858.600000
1772498580,9858.600000
1772498640,9858.600000
1772498640,9858.600000
1772498700,9858.600000
1772498760,9858.600000
1772498820,9858.600000
1772498880,9858.600000
1772498880,9858.600000
1772498940,9858.600000
1772498940,9858.600000
1772499000,9858.600000
1772499000,9858.600000
1772499060,9858.600000
1772499060,9858.600000
1772499120,9858.600000
1772499120,9858.600000
1772499180,9858.600000
1772499180,9858.600000
1772499240,9858.600000
1772499240,9858.600000
1772499300,9858.600000
1772499300,9858.600000
1772499360,9858.600000
1772499360,9858.600000
1772499420,9858.600000
1772499420,9858.600000
1772499480,9858.600000
1772499480,9858.600000
1772499540,9858.600000
1772499540,9858.600000
1772499600,9858.600000
1772499660,9858.600000
1772499720,9858.600000
1772499780,9858.600000
1772499840,9858.600000
1772499900,9858.600000
1772499960,9858.600000
1772500020,9858.600000
1772500080,9858.600000
1772500140,9858.600000
1772500500,9858.600000
1772500620,9858.600000
1772500680,9858.600000
1772500740,9858.600000
1772500800,9858.600000
1772500860,9858.600000
1772500920,9858.600000
1772500980,9858.600000
1772501040,9858.600000
1772501100,9858.600000
1772501160,9858.600000
1772501220,9858.600000
1772501280,9858.600000
1772501340,9858.600000
1772501400,9858.600000
1772501460,9858.600000
1772501520,9858.600000
1772501580,9858.600000
1772501640,9858.600000
1772501700,9858.600000
1772501760,9858.600000
1772501820,9858.600000
1772501880,9858.600000
1772501940,9858.600000
1772502000,9858.600000
1772502060,9858.600000
1772502120,9858.600000
1772502180,9858.600000
1772502240,9858.600000
1772502300,9858.600000
1772502360,9858.600000
1772502420,9858.600000
1772502480,9858.600000
1772502540,9858.600000
1772502600,9858.600000
1772502660,9858.600000
1772502720,9858.600000
1772502780,9858.600000
1772502840,9858.600000
1772502900,9858.600000
1772502960,9858.600000
1772503020,9858.600000
1772503080,9858.600000
1772503140,9858.600000
1772503200,9858.600000
1772503260,9858.600000
1772503320,9858.600000
1772503380,9858.600000
1772503440,9858.600000
1772503500,9858.600000
1772503560,9858.600000
1772503620,9858.600000
1772503680,9858.600000
1772503740,9858.600000
1772503800,9858.600000
1772503860,9858.600000
1772503920,9858.600000
1772503980,9858.600000
1772504040,9858.600000
1772504100,9858.600000
1772504160,9858.600000
1772504220,9858.600000
1772504280,9858.600000
1772504340,9858.600000
1772504400,9858.600000
1772504460,9858.600000
1772504520,9858.600000
1772504580,9858.600000
1772504640,9858.600000
1772504700,9858.600000
1772504760,9858.600000
1772504820,9858.600000
1772505120,9858.600000
1772505180,9858.600000
1772505240,9858.600000
1772505300,9858.600000
1772505360,9858.600000
1772505420,9858.600000
1772505480,9858.600000
1772505540,9858.600000
1772505600,9858.600000
1772505660,9858.600000
1772505720,9858.600000
1772505780,9858.600000
1772505840,9858.600000
1772505900,9858.600000
1772505960,9858.600000
1772506020,9858.600000
1772506080,9858.600000
1772506140,9858.600000
1772506200,9858.600000
1772506260,9858.600000
1772506320,9858.600000
1772506380,9858.600000
1772506440,9858.600000
1772506500,9858.600000
1772506560,9858.600000
1772506620,9858.600000
1772506680,9858.600000
1772506740,9858.600000
1772506800,9858.600000
1772506860,9858.600000
1772506920,9858.600000
1772506980,9858.600000
1772507040,9858.600000
1772507100,9858.600000
1772507160,9858.600000
1772507220,9858.600000
1772507280,9858.600000
1772507340,9858.600000
1772507400,9858.600000
1772507460,9858.600000
1772507520,9858.600000
1772507580,9858.600000
1772507640,9858.600000
1772507700,9858.600000
1772507760,9858.600000
1772507820,9858.600000
1772507880,9858.600000
1772507940,9858.600000
1772508000,9854.200000
1772508060,9854.200000
1772508120,9854.200000
1772508180,9854.200000
1772508240,9854.200000
1772508300,9854.200000
1772508360,9854.200000
1772508420,9854.200000
1772508720,9854.200000
1772508780,9854.200000
1772509200,9854.200000
1772509260,9854.200000
1772509320,9854.200000
1772509380,9854.200000
1772509440,9854.200000
1772509500,9854.200000
1772509560,9854.200000
1772509620,9854.200000
1772509680,9854.200000
1772509740,9854.200000
1772509800,9854.200000
1772509860,9854.200000
1772509920,9854.200000
1772509980,9854.200000
1772510040,9854.200000
1772510100,9854.200000
1772510160,9854.200000
1772510220,9854.200000
1772510280,9854.200000
1772510340,9854.200000
1772510400,9854.200000
1772510460,9854.200000
1772510520,9854.200000
1772510820,9854.200000
1772510880,9854.200000
1772510940,9854.200000
1772511000,9854.200000
1772511060,9854.200000
1772511120,9854.200000
1772511180,9854.200000
1772511240,9854.200000
1772511300,9854.200000
1772511360,9854.200000
1772511420,9854.200000
1772511480,9854.200000
1772511540,9854.200000
1772511600,9854.200000
1772511660,9854.200000
1772511720,9854.200000
1772511780,9854.200000
1772511840,9854.200000
1772511900,9854.200000
1772511960,9854.200000
1772512020,9854.200000
1772512080,9854.200000
1772512140,9854.200000
1772512200,9854.200000
1772512260,9854.200000
1772512320,9854.200000
1772512380,9854.200000
1772512440,9854.200000
1772512500,9854.200000
1772512560,9854.200000
1772512620,9854.200000
1772512680,9854.200000
1772512740,9854.200000
1772512800,9854.200000
1772512860,9854.200000
1772512920,9854.200000
1772512980,9854.200000
1772513040,9854.200000
1772513100,9854.200000
1772513160,9854.200000
1772513220,9854.200000
1772513280,9854.200000
1772513340,9854.200000
1772513400,9854.200000
1772513460,9854.200000
1772513520,9854.200000
1772513580,9854.200000
1772513640,9854.200000
1772513700,9854.200000
1772513760,9854.200000
1772513820,9854.200000
1772513880,9854.200000
1772513940,9854.200000
1772514000,9854.200000
1772514060,9854.200000
1772514120,9854.200000
1772514180,9854.200000
1772514240,9854.200000
1772514300,9854.200000
1772514360,9854.200000
1772514420,9854.200000
1772514480,9854.200000
1772514540,9854.200000
1772514600,9854.200000
1772514660,9854.200000
1772514720,9854.200000
1772514780,9854.200000
1772514840,9854.200000
1772514900,9854.200000
1772514960,9854.200000
1772515020,9854.200000
1772515080,9854.200000
1772515140,9854.200000
1772515200,9854.200000
1772515260,9854.200000
1772515320,9854.200000
1772515380,9854.200000
1772515440,9854.200000
1772515500,9854.200000
1772515560,9854.200000
1772515620,9854.200000
1772515680,9854.200000
1772515740,9854.200000
1772515800,9854.200000
1772515860,9854.200000
1772515920,9854.200000
1772515980,9854.200000
1772516040,9854.200000
1772516100,9854.200000
1772516160,9854.200000
1772516220,9854.200000
1772516280,9854.200000
1772516340,9854.200000
1772516400,9854.200000
1772516460,9854.200000
1772516520,9854.200000
1772516580,9854.200000
1772516640,9854.200000
1772516700,9854.200000
1772516760,9854.200000
1772516820,9854.200000
1772516880,9854.200000
1772516940,9854.200000
1772517000,9854.200000
1772517060,9854.200000
1772517120,9854.200000
1772517180,9854.200000
1772517240,9854.200000
1772517300,9854.200000
1772517360,9854.200000
1772517420,9854.200000
1772517480,9854.200000
1772517540,9854.200000
1772517600,9854.200000
1772517660,9854.200000
1772517720,9854.200000
1772517780,9854.200000
1772517840,9854.200000
1772517900,9854.200000
1772517960,9854.200000
1772518020,9854.200000
1772518080,9854.200000
1772518140,9854.200000
1772518200,9854.200000
1772518260,9854.200000
1772518320,9854.200000
1772518380,9854.200000
1772518440,9854.200000
1772518500,9854.200000
1772518560,9854.200000
1772518620,9854.200000
1772518680,9854.200000
1772518740,9854.200000
1772518800,9854.200000
1772518860,9854.200000
1772518920,9854.200000
1772518980,9854.200000
1772519040,9854.200000
1772519100,9854.200000
1772519160,9854.200000
1772519220,9854.200000
1772519280,9854.200000
1772519340,9854.200000
1772519400,9854.200000
1772519460,9854.200000
1772519520,9854.200000
1772519580,9854.200000
1772519640,9854.200000
1772519700,9854.200000
1772519760,9854.200000
1772519820,9854.200000
1772519880,9854.200000
1772519940,9854.200000
1772520000,9854.200000
1772520060,9854.200000
1772520120,9854.200000
1772520180,9854.200000
1772520240,9854.200000
1772520300,9854.200000
1772520360,9854.200000
1772520420,9854.200000
1772520480,9854.200000
1772520540,9854.200000
1772520600,9854.200000
1772520660,9854.200000
1772520720,9854.200000
1772520780,9854.200000
1772520840,9854.200000
1772520900,9854.200000
1772520960,9854.200000
1772521020,9854.200000
1772521080,9854.200000
1772521140,9854.200000
1772521200,9854.200000
1772521260,9854.200000
1772521320,9854.200000
1772521380,9854.200000
1772521440,9854.200000
1772521500,9854.200000
1772521560,9854.200000
1772521620,9854.200000
1772521680,9854.200000
1772521740,9854.200000
1772521800,9854.200000
1772521860,9854.200000
1772521920,9854.200000
1772521980,9854.200000
1772522040,9854.200000
1772522100,9854.200000
1772522160,9854.200000
1772522220,9854.200000
1772522280,9854.200000
1772522340,9854.200000
1772522400,9854.200000
1772522460,9854.200000
1772522520,9854.200000
1772522580,9854.200000
1772522640,9854.200000
1772522700,9854.200000
1772522760,9854.200000
1772522820,9854.200000
1772522880,9854.200000
1772522940,9854.200000
1772523000,9854.200000
1772523060,9854.200000
1772523120,9854.200000
1772523180,9853.000000
1772523240,9852.000000
1772523300,9851.000000
1772523360,9852.000000
1772523420,9852.000000
1772523480,9852.000000
1772523540,9852.000000
1772523600,9852.000000
1772523660,9852.000000
1772523720,9852.000000
1772523780,9851.000000
1772523840,9852.000000
1772523900,9850.400000
1772523960,9850.900000
1772524020,9851.400000
1772524080,9851.400000
1772524140,9851.400000
1772524200,9851.400000
1772524260,9849.800000
1772524320,9849.800000
1772524380,9849.800000
1772524440,9849.800000
1772524500,9849.800000
1772524560,9849.800000
1772524620,9849.800000
1772524680,9849.800000
1772524800,9849.800000
1772524860,9849.800000
1772524920,9849.800000
1772524980,9849.800000
1772525040,9849.800000
1772525100,9849.800000
1772525160,9849.800000
1772525220,9849.800000
1772525280,9849.800000
1772525340,9849.800000
1772525400,9849.800000
1772525460,9849.800000
1772525580,9849.800000
1772525640,9849.800000
1772525700,9849.800000
1772525760,9849.800000
1772525880,9849.800000
1772525940,9849.800000
1772526000,9849.800000
1772526060,9849.800000
1772526120,9849.800000
1772526180,9849.800000
1772526240,9849.800000
1772526300,9849.800000
1772526360,9849.800000
1772526420,9849.800000
1772526480,9849.800000
1772526540,9849.800000
1772526600,9849.800000
1772526660,9849.800000
1772526720,9849.800000
1772526780,9849.800000
1772526840,9849.800000
1772526900,9849.800000
1772526960,9849.800000
1772527020,9849.800000
1772527080,9849.800000
1772527140,9849.800000
1772527200,9849.800000
1772527260,9849.800000
1772527320,9849.800000
1772527380,9849.800000
1772527440,9849.800000
1772527500,9849.800000
1772527560,9849.800000
1772527620,9849.800000
1772527680,9849.800000
1772527740,9849.800000
1772527800,9849.800000
1772527860,9849.800000
1772527920,9849.800000
1772527980,9849.800000
1772528040,9849.800000
1772528100,9849.800000
1772528160,9849.800000
1772528220,9849.800000
1772528280,9849.800000
1772528340,9849.800000
1772528400,9849.800000
1772528460,9849.800000
1772528520,9849.800000
1772528580,9849.800000
1772528640,9849.800000
1772528700,9849.800000
1772528760,9849.800000
1772528820,9849.800000
1772528880,9849.800000
1772528940,9849.800000
1772529000,9849.800000
1772529060,9849.800000
1772529120,9849.800000
1772529180,9849.800000
1772529240,9849.800000
1772529300,9849.800000
1772529360,9849.800000
1772529420,9849.800000
1772529480,9849.800000
1772529540,9849.800000
1772529600,9849.800000
1772529660,9849.800000
1772529720,9849.800000
1772529780,9849.800000
1772529840,9849.800000
1772529900,9849.800000
1772529960,9849.800000
1772530020,9849.800000
1772530080,9849.800000
1772530140,9849.800000
1772530200,9849.800000
1772530260,9849.800000
1772530320,9849.800000
1772530380,9849.800000
1772530440,9849.800000
1772530500,9849.800000
1772530560,9849.800000
1772530620,9849.800000
1772530680,9849.800000
1772530740,9849.800000
1772530800,9849.800000
1772530860,9849.800000
1772530920,9849.800000
1772530980,9849.800000
1772531040,9849.800000
1772531100,9849.800000
1772531160,9849.800000
1772531220,9849.800000
1772531280,9849.800000
1772531340,9849.800000
1772531400,9849.800000
1772531460,9849.800000
1772531520,9849.800000
1772531580,9849.800000
1772531640,9849.800000
1772531700,9849.800000
1772531760,9849.800000
1772531820,9849.800000
1772531880,9849.800000
1772531940,9849.800000
1772532000,9849.800000
1772532060,9849.800000
1772532120,9849.800000
1772532180,9849.800000
1772532240,9849.800000
1772532300,9849.800000
1772532360,9849.800000
1772532420,9849.800000
1772532480,9849.800000
1772532540,9849.800000
1772532600,9849.800000
1772532660,9849.800000
1772532720,9849.800000
1772532780,9849.800000
1772532840,9849.800000
1772532900,9849.800000
1772532960,9849.800000
1772533020,9849.800000
1772533080,9849.800000
1772533140,9849.800000
1772533200,9849.800000
1772533260,9849.800000
1772533320,9849.800000
1772533380,9849.800000
1772533440,9849.800000
1772533500,9849.800000
1772533560,9849.800000
1772533620,9849.800000
1772533680,9849.800000
1772533740,9849.800000
1772533800,9849.800000
1772533860,9849.800000
1772533920,9849.800000
1772533980,9849.800000
1772534220,9849.800000
1772534280,9849.800000
1772534340,9849.800000
1772534400,9849.800000
1772534460,9849.800000
1772534520,9849.800000
1772534580,9849.800000
1772534640,9849.800000
1772534700,9849.800000
1772534760,9849.800000
1772534820,9849.800000
1772534880,9849.800000
1772534940,9849.800000
1772535000,9849.800000
1772535060,9849.800000
1772535120,9849.800000
1772535180,9849.800000
1772535240,9849.800000
1772535300,9849.800000
1772535360,9849.800000
1772535420,9849.800000
1772535480,9849.800000
1772535540,9849.800000
1772535600,9849.800000
1772535660,9849.800000
1772535720,9849.800000
1772535780,9849.800000
1772535840,9849.800000
1772535900,9849.800000
1772535960,9849.800000
1772536020,9849.800000
1772536080,9849.800000
1772536140,9849.800000
1772536200,9849.800000
1772536260,9849.800000
1772536320,9849.800000
1772536380,9849.800000
1772536440,9849.800000
1772536500,9849.800000
1772536560,9849.800000
1772536620,9849.800000
1772536680,9849.800000
1772536740,9849.800000
1772536800,9849.800000
1772536860,9849.800000
1772536920,9849.800000
1772536980,9849.800000
1772537040,9849.800000
1772537100,9849.800000
1772537160,9849.800000
1772537220,9849.800000
1772537280,9849.800000
1772537340,9849.800000
1772537400,9849.800000
1772537460,9849.800000
1772537520,9849.800000
1772537580,9849.800000
1772537640,9849.800000
1772537700,9849.800000
1772537760,9849.800000
1772537820,9849.800000
1772537880,9849.800000
1772537940,9849.800000
1772538000,9849.800000
1772538060,9849.800000
1772538120,9849.800000
1772538180,9849.800000
1772538240,9849.800000
1772538300,9849.800000
1772538360,9849.800000
1772538420,9849.800000
1772538480,9849.800000
1772538540,9849.800000
1772538600,9847.600000
1772538660,9847.600000
1772538720,9847.600000
1772538780,9847.600000
1772538840,9847.600000
1772538900,9847.600000
1772538960,9847.600000
1772539020,9847.600000
1772539080,9847.600000
1772539140,9847.600000
1772539200,9847.600000
1772539260,9847.600000
1772539320,9847.600000
1772539380,9847.600000
1772539440,9847.600000
1772539500,9847.600000
1772539560,9847.600000
1772539620,9847.600000
1772539680,9847.600000
1772539740,9847.600000
1772539800,9847.600000
1772539860,9847.600000
1772539920,9847.600000
1772540040,9847.600000
1772540100,9847.600000
1772540160,9847.600000
1772540220,9847.600000
1772540280,9847.600000
1772540340,9847.600000
1772540400,9847.600000
1772540460,9847.600000
1772540520,9847.600000
1772540580,9847.600000
1772540640,9847.600000
1772540700,9843.200000
1772540760,9843.200000
1772540820,9843.200000
1772540880,9843.200000
1772540940,9843.200000
1772541000,9843.200000
1772541060,9843.200000
1772541120,9843.200000
1772541180,9843.200000
1772541240,9843.200000
1772541300,9843.200000
1772541360,9843.200000
1772541420,9843.200000
1772541480,9843.200000
1772541540,9843.200000
1772541600,9843.200000
1772541660,9843.200000
1772541720,9843.200000
1772541780,9843.200000
1772541840,9843.200000
1772541900,9843.200000
1772542020,9843.200000
1772542080,9843.200000
1772542140,9843.200000
1772542200,9843.200000
1772542260,9843.200000
1772542320,9843.200000
1772542380,9843.200000
1772542440,9843.200000
1772542500,9843.200000
1772542560,9843.200000
1772542620,9843.200000
1772542680,9843.200000
1772542860,9843.200000
1772542920,9843.200000
1772542980,9843.200000
1772543040,9843.200000
1772543100,9843.200000
1772543160,9843.200000
1772543220,9843.200000
1772543280,9843.200000
1772543340,9843.200000
1772543460,9843.200000
1772543520,9843.200000
1772543580,9843.200000
1772543640,9843.200000
1772543700,9843.200000
1772543760,9843.200000
1772543820,9843.200000
1772543880,9843.200000
1772543940,9843.200000
