timestamp,equity
1772495460,9676.800000
1772495460,9676.800000
1772495520,9676.800000
1772495520,9676.800000
1772495580,9676.800000
1772495580,9676.800000
1772495640,9676.800000
1772495640,9676.800000
1772495700,9676.800000
1772495700,9676.800000
1772495760,9676.800000
1772495760,9676.800000
1772495820,9676.800000
1772495880,9676.800000
1772495940,9676.800000
1772496000,9676.800000
1772496060,9676.800000
1772496120,9676.800000
1772496120,9676.800000
1772496180,9676.800000
1772496180,9676.800000
1772496240,9676.800000
1772496240,9676.800000
1772496300,9676.800000
1772496360,9676.800000
1772496360,9676.800000
1772496420,9676.800000
1772496420,9676.800000
1772496480,9676.800000
1772496480,9676.800000
1772496540,9676.800000
1772496540,9676.800000
1772496600,9676.800000
1772496600,9676.800000
1772496660,9676.800000
1772496660,9676.800000
1772496720,9676.800000
1772496720,9676.800000
1772496780,9676.800000
1772496780,9676.800000
1772496840,9676.800000
1772496840,9676.800000
1772496900,9676.800000
1772496900,9676.800000
1772496960,9676.800000
1772496960,9676.800000
1772497020,9676.800000
1772497020,9676.800000
1772497080,9676.800000
1772497080,9676.800000
1772497140,9676.800000
1772497140,9676.800000
1772497200,9676.800000
1772497200,9676.800000
1772497260,9676.800000
1772497320,9676.800000
1772497320,9676.800000
1772497380,9676.800000
1772497380,9676.800000
1772497440,9676.800000
1772497440,9676.800000
1772497500,9676.800000
1772497500,9676.800000
1772497560,9676.800000
1772497560,9676.800000
1772497620,9676.800000
1772497620,9676.800000
1772497680,9676.800000
1772497680,9676.800000
1772497740,9676.800000
1772497740,9676.800000
1772497800,9676.800000
1772497800,9676.800000
1772497860,9676.800000
1772497860,9676.800000
1772497920,9676.800000
1772497920,9676.800000
1772497980,9676.800000
1772497980,9676.800000
1772498040,9676.800000
1772498040,9676.800000
1772498100,9676.800000
1772498100,9676.800000
1772498160,9676.800000
1772498160,9676.800000
1772498220,9676.800000
1772498220,9676.800000
1772498280,9676.800000
1772498280,9676.800000
1772498340,9676.800000
1772498340,9676.800000
1772498400,9676.800000
1772498400,9676.800000
1772498460,9676.800000
1772498460,9676.800000
1772498520,9676.800000
1772498520,9676.800000
1772498580,9676.800000
1772498640,9676.800000
1772498640,9676.800000
1772498700,9676.800000
1772498760,9676.800000
1772498820,9676.800000
1772498880,9676.800000
1772498880,9676.800000
1772498940,9676.800000
1772498940,9676.800000
1772499000,9676.800000
1772499000,9676.800000
1772499060,9676.800000
1772499060,9676.800000
1772499120,9676.800000
1772499120,9676.800000
1772499180,9676.800000
1772499180,9676.800000
1772499240,9676.800000
1772499240,9676.800000
1772499300,9676.800000
1772499300,9676.800000
1772499360,9676.800000
1772499360,9676.800000
1772499420,9676.800000
1772499420,9676.800000
1772499480,9676.800000
1772499480,9676.800000
1772499540,9676.800000
1772499540,9676.800000
1772499600,9676.800000
1772499660,9676.800000
1772499720,9676.800000
1772499780,9676.800000
1772499840,9676.800000
1772499900,9676.800000
1772499960,9676.800000
1772500020,9676.800000
1772500080,9676.800000
1772500140,9676.800000
1772500500,9676.800000
1772500620,9676.800000
1772500680,9676.800000
1772500740,9676.800000
1772500800,9676.800000
1772500860,9676.800000
1772500920,9676.800000
1772500980,9676.800000
1772501040,9676.800000
1772501100,9676.800000
1772501160,9676.800000
1772501220,9676.800000
1772501280,9676.800000
1772501340,9676.800000
1772501400,9676.800000
1772501460,9676.800000
1772501520,9676.800000
1772501580,9676.800000
1772501640,9676.800000
1772501700,9676.800000
1772501760,9676.800000
1772501820,9676.800000
1772501880,9676.800000
1772501940,9676.800000
1772502000,9676.800000
1772502060,9676.800000
1772502120,9676.800000
1772502180,9676.800000
1772502240,9676.800000
1772502300,9676.800000
1772502360,9676.800000
1772502420,9676.800000
1772502480,9676.800000
1772502540,9676.800000
1772502600,9676.800000
1772502660,9676.800000
1772502720,9676.800000
1772502780,9676.800000
1772502840,9676.800000
1772502900,9676.800000
1772502960,9676.800000
1772503020,9676.800000
1772503080,9676.800000
1772503140,9676.800000
1772503200,9676.800000
1772503260,9676.800000
1772503320,9676.800000
1772503380,9676.800000
1772503440,9676.800000
1772503500,9672.400000
1772503560,9672.400000
1772503620,9672.400000
1772503680,9672.400000
1772503740,9672.400000
1772503800,9672.400000
1772503860,9672.400000
1772503920,9672.400000
1772503980,9672.400000
1772504040,9672.400000
1772504100,9672.400000
1772504160,9672.400000
1772504220,9672.400000
1772504280,9672.400000
1772504340,9672.400000
1772504400,9672.400000
1772504460,9672.400000
1772504520,9672.400000
1772504580,9672.400000
1772504640,9672.400000
1772504700,9672.400000
1772504760,9672.400000
1772504820,9672.400000
1772505120,9672.400000
1772505180,9672.400000
1772505240,9672.400000
1772505300,9672.400000
1772505360,9672.400000
1772505420,9672.400000
1772505480,9672.400000
1772505540,9672.400000
1772505600,9672.400000
1772505660,9672.400000
1772505720,9672.400000
1772505780,9672.400000
1772505840,9672.400000
1772505900,9672.400000
1772505960,9672.400000
1772506020,9672.400000
1772506080,9672.400000
1772506140,9672.400000
1772506200,9672.400000
1772506260,9672.400000
1772506320,9672.400000
1772506380,9672.400000
1772506440,9672.400000
1772506500,9672.400000
1772506560,9672.400000
1772506620,9672.400000
1772506680,9672.400000
1772506740,9672.400000
1772506800,9672.400000
1772506860,9672.400000
1772506920,9672.400000
1772506980,9672.400000
1772507040,9672.400000
1772507100,9672.400000
1772507160,9672.400000
1772507220,9669.200000
1772507280,9669.200000
1772507340,9669.200000
1772507400,9669.200000
1772507460,9670.200000
1772507520,9670.200000
1772507580,9669.200000
1772507640,9666.200000
1772507700,9666.200000
1772507760,9666.200000
1772507820,9666.200000
1772507880,9663.200000
1772507940,9664.200000
1772508000,9669.200000
1772508060,9670.200000
1772508120,9670.200000
1772508180,9670.200000
1772508240,9670.200000
1772508300,9670.200000
1772508360,9669.200000
1772508420,9670.200000
1772508720,9670.200000
1772508780,9669.200000
1772509200,9670.200000
1772509260,9670.200000
1772509320,9670.200000
1772509380,9670.200000
1772509440,9670.200000
1772509500,9670.200000
1772509560,9670.200000
1772509620,9670.200000
1772509680,9670.200000
1772509740,9670.200000
1772509800,9670.200000
1772509860,9670.200000
1772509920,9670.200000
1772509980,9670.200000
1772510040,9670.200000
1772510100,9670.200000
1772510160,9670.200000
1772510220,9670.200000
1772510280,9670.200000
1772510340,9670.200000
1772510400,9670.200000
1772510460,9670.200000
1772510520,9670.200000
1772510820,9669.200000
1772510880,9669.200000
1772510940,9670.200000
1772511000,9670.200000
1772511060,9670.200000
1772511120,9669.200000
1772511180,9670.200000
1772511240,9669.200000
1772511300,9670.200000
1772511360,9669.200000
1772511420,9670.200000
1772511480,9668.200000
1772511540,9667.200000
1772511600,9668.200000
1772511660,9668.200000
1772511720,9668.200000
1772511780,9668.200000
1772511840,9668.200000
1772511900,9668.200000
1772511960,9667.200000
1772512020,9670.200000
1772512080,9669.200000
1772512140,9670.200000
1772512200,9670.200000
1772512260,9670.200000
1772512320,9670.200000
1772512380,9670.200000
1772512440,9670.200000
1772512500,9670.200000
1772512560,9670.200000
1772512620,9670.200000
1772512680,9670.200000
1772512740,9670.200000
1772512800,9670.200000
1772512860,9670.200000
1772512920,9670.200000
1772512980,9670.200000
1772513040,9670.200000
1772513100,9670.200000
1772513160,9670.200000
1772513220,9670.200000
1772513280,9670.200000
1772513340,9670.200000
1772513400,9670.200000
1772513460,9670.200000
1772513520,9670.200000
1772513580,9670.200000
1772513640,9670.200000
1772513700,9669.200000
1772513760,9669.200000
1772513820,9670.200000
1772513880,9670.200000
1772513940,9670.200000
1772514000,9670.200000
1772514060,9670.200000
1772514120,9669.600000
1772514180,9669.100000
1772514240,9669.100000
1772514300,9669.100000
1772514360,9669.100000
1772514420,9669.100000
1772514480,9669.100000
1772514540,9669.100000
1772514600,9669.100000
1772514660,9669.100000
1772514720,9669.100000
1772514780,9669.600000
1772514840,9669.100000
1772514900,9669.100000
1772514960,9669.100000
1772515020,9669.100000
1772515080,9669.100000
1772515140,9669.100000
1772515200,9669.100000
1772515260,9669.100000
1772515320,9669.100000
1772515380,9669.100000
1772515440,9669.100000
1772515500,9668.000000
1772515560,9668.000000
1772515620,9668.000000
1772515680,9668.000000
1772515740,9668.000000
1772515800,9668.000000
1772515860,9668.000000
1772515920,9668.000000
1772515980,9668.000000
1772516040,9668.000000
1772516100,9668.000000
1772516160,9668.000000
1772516220,9668.000000
1772516280,9668.000000
1772516340,9668.000000
1772516400,9668.000000
1772516460,9668.000000
1772516520,9668.000000
1772516580,9668.000000
1772516640,9668.000000
1772516700,9668.000000
1772516760,9668.000000
1772516820,9668.000000
1772516880,9668.000000
1772516940,9668.000000
1772517000,9668.000000
1772517060,9668.000000
1772517120,9668.000000
1772517180,9668.000000
1772517240,9668.000000
1772517300,9668.000000
1772517360,9668.000000
1772517420,9668.000000
1772517480,9668.000000
1772517540,9668.000000
1772517600,9668.000000
1772517660,9668.000000
1772517720,9668.000000
1772517780,9668.000000
1772517840,9668.000000
1772517900,9668.000000
1772517960,9668.000000
1772518020,9668.000000
1772518080,9668.000000
1772518140,9668.000000
1772518200,9668.000000
1772518260,9668.000000
1772518320,9668.000000
1772518380,9668.000000
1772518440,9668.000000
1772518500,9668.000000
1772518560,9668.000000
1772518620,9668.000000
1772518680,9668.000000
1772518740,9668.000000
1772518800,9668.000000
1772518860,9668.000000
1772518920,9668.000000
1772518980,9668.000000
1772519040,9668.000000
1772519100,9668.000000
1772519160,9668.000000
1772519220,9668.000000
1772519280,9668.000000
1772519340,9662.800000
1772519400,9662.800000
1772519460,9666.800000
1772519520,9663.800000
1772519580,9663.800000
1772519640,9664.800000
1772519700,9664.800000
1772519760,9664.800000
1772519820,9664.800000
1772519880,9662.800000
1772519940,9664.800000
1772520000,9664.800000
1772520060,9664.800000
1772520120,9664.800000
1772520180,9666.800000
1772520240,9664.800000
1772520300,9664.800000
1772520360,9664.800000
1772520420,9664.800000
1772520480,9664.800000
1772520540,9662.800000
1772520600,9664.800000
1772520660,9664.800000
1772520720,9664.800000
1772520780,9664.800000
1772520840,9664.800000
1772520900,9664.800000
1772520960,9664.800000
1772521020,9662.800000
1772521080,9666.800000
1772521140,9664.800000
1772521200,9666.800000
1772521260,9664.800000
1772521320,9665.800000
1772521380,9665.800000
1772521440,9665.800000
1772521500,9664.800000
1772521560,9666.800000
1772521620,9667.800000
1772521680,9667.800000
1772521740,9667.800000
1772521800,9667.800000
1772521860,9667.800000
1772521920,9667.800000
1772521980,9669.200000
1772522040,9668.700000
1772522100,9668.700000
1772522160,9668.700000
1772522220,9668.700000
1772522280,9668.700000
1772522340,9668.700000
1772522400,9668.700000
1772522460,9668.200000
1772522520,9668.700000
1772522580,9668.700000
1772522640,9668.200000
1772522700,9668.700000
1772522760,9668.700000
1772522820,9668.700000
1772522880,9669.600000
1772522940,9669.600000
1772523000,9669.600000
1772523060,9669.600000
1772523120,9669.600000
1772523180,9669.600000
1772523240,9669.600000
1772523300,9669.600000
1772523360,9669.600000
1772523420,9669.600000
1772523480,9669.600000
1772523540,9669.600000
1772523600,9669.600000
1772523660,9669.600000
1772523720,9669.600000
1772523780,9669.600000
1772523840,9669.600000
1772523900,9669.600000
1772523960,9669.600000
1772524020,9669.600000
1772524080,9669.600000
1772524140,9669.600000
1772524200,9669.600000
1772524260,9669.600000
1772524320,9669.600000
1772524380,9669.600000
1772524440,9669.600000
1772524500,9669.600000
1772524560,9669.600000
1772524620,9669.600000
1772524680,9669.600000
1772524800,9669.600000
1772524860,9669.600000
1772524920,9669.600000
1772524980,9669.600000
1772525040,9669.600000
1772525100,9669.600000
1772525160,9669.600000
1772525220,9669.600000
1772525280,9669.600000
1772525340,9669.600000
1772525400,9669.600000
1772525460,9669.600000
1772525580,9669.600000
1772525640,9669.600000
1772525700,9669.600000
1772525760,9669.600000
1772525880,9669.600000
1772525940,9669.600000
1772526000,9669.600000
1772526060,9669.600000
1772526120,9669.600000
1772526180,9669.600000
1772526240,9669.600000
1772526300,9669.600000
1772526360,9669.600000
1772526420,9669.600000
1772526480,9669.600000
1772526540,9669.600000
1772526600,9669.600000
1772526660,9669.600000
1772526720,9669.600000
1772526780,9669.600000
1772526840,9669.600000
1772526900,9669.600000
1772526960,9669.600000
1772527020,9669.600000
1772527080,9669.600000
1772527140,9669.600000
1772527200,9669.600000
1772527260,9669.600000
1772527320,9669.600000
1772527380,9669.600000
1772527440,9669.600000
1772527500,9669.600000
1772527560,9669.600000
1772527620,9669.600000
1772527680,9669.600000
1772527740,9669.600000
1772527800,9669.600000
1772527860,9669.600000
1772527920,9669.600000
1772527980,9669.600000
1772528040,9669.600000
1772528100,9669.600000
1772528160,9669.600000
1772528220,9669.600000
1772528280,9669.600000
1772528340,9669.600000
1772528400,9669.600000
1772528460,9669.600000
1772528520,9669.600000
1772528580,9669.600000
1772528640,9669.600000
1772528700,9669.600000
1772528760,9669.600000
1772528820,9669.600000
1772528880,9669.600000
1772528940,9669.600000
1772529000,9669.600000
1772529060,9669.600000
1772529120,9669.600000
1772529180,9669.600000
1772529240,9669.600000
1772529300,9669.600000
1772529360,9669.600000
1772529420,9669.600000
1772529480,9669.600000
1772529540,9669.600000
1772529600,9669.600000
1772529660,9669.600000
1772529720,9669.600000
1772529780,9669.600000
1772529840,9669.600000
1772529900,9669.600000
1772529960,9669.600000
1772530020,9669.600000
1772530080,9669.600000
1772530140,9669.600000
1772530200,9669.600000
1772530260,9669.600000
1772530320,9669.600000
1772530380,9669.600000
1772530440,9669.600000
1772530500,9669.600000
1772530560,9669.600000
1772530620,9669.600000
1772530680,9669.600000
1772530740,9669.600000
1772530800,9669.600000
1772530860,9669.600000
1772530920,9669.600000
1772530980,9669.600000
1772531040,9669.600000
1772531100,9669.600000
1772531160,9668.400000
1772531220,9669.400000
1772531280,9669.400000
1772531340,9669.400000
1772531400,9669.400000
1772531460,9669.400000
1772531520,9669.400000
1772531580,9669.400000
1772531640,9669.400000
1772531700,9669.400000
1772531760,9669.400000
1772531820,9669.400000
1772531880,9668.400000
1772531940,9669.400000
1772532000,9669.400000
1772532060,9669.400000
1772532120,9669.400000
1772532180,9669.400000
1772532240,9668.400000
1772532300,9669.400000
1772532360,9669.400000
1772532420,9669.400000
1772532480,9669.400000
1772532540,9669.400000
1772532600,9670.400000
1772532660,9670.400000
1772532720,9669.400000
1772532780,9668.400000
1772532840,9667.400000
1772532900,9667.400000
1772532960,9666.400000
1772533020,9664.400000
1772533080,9664.400000
1772533140,9663.400000
1772533200,9662.400000
1772533260,9662.400000
1772533320,9664.400000
1772533380,9662.400000
1772533440,9662.400000
1772533500,9662.400000
1772533560,9662.400000
1772533620,9659.200000
1772533680,9659.200000
1772533740,9659.200000
1772533800,9659.200000
1772533860,9659.200000
1772533920,9659.200000
1772533980,9659.200000
1772534220,9659.200000
1772534280,9659.200000
1772534340,9659.200000
1772534400,9659.200000
1772534460,9659.200000
1772534520,9659.200000
1772534580,9659.200000
1772534640,9659.200000
1772534700,9659.200000
1772534760,9659.200000
1772534820,9659.200000
1772534880,9659.200000
1772534940,9659.200000
1772535000,9659.200000
1772535060,9659.200000
1772535120,9659.200000
1772535180,9659.200000
1772535240,9659.200000
1772535300,9659.200000
1772535360,9659.200000
1772535420,9659.200000
1772535480,9659.200000
1772535540,9659.200000
1772535600,9659.200000
1772535660,9659.200000
1772535720,9659.200000
1772535780,9659.200000
1772535840,9659.200000
1772535900,9659.200000
1772535960,9659.200000
1772536020,9659.200000
1772536080,9659.200000
1772536140,9659.200000
1772536200,9659.200000
1772536260,9659.200000
1772536320,9659.200000
1772536380,9659.200000
1772536440,9659.200000
1772536500,9659.200000
1772536560,9659.200000
1772536620,9659.200000
1772536680,9659.200000
1772536740,9659.200000
1772536800,9659.200000
1772536860,9659.200000
1772536920,9659.200000
1772536980,9659.200000
1772537040,9659.200000
1772537100,9659.200000
1772537160,9659.200000
1772537220,9659.200000
1772537280,9659.200000
1772537340,9659.200000
1772537400,9659.200000
1772537460,9659.200000
1772537520,9659.200000
1772537580,9659.200000
1772537640,9659.200000
1772537700,9659.200000
1772537760,9659.200000
1772537820,9659.200000
1772537880,9659.200000
1772537940,9659.200000
1772538000,9659.200000
1772538060,9659.200000
1772538120,9659.200000
1772538180,9659.200000
1772538240,9659.200000
1772538300,9659.200000
1772538360,9659.200000
1772538420,9659.200000
1772538480,9659.200000
1772538540,9659.200000
1772538600,9659.200000
1772538660,9659.200000
1772538720,9659.200000
1772538780,9659.200000
1772538840,9659.200000
1772538900,9659.200000
1772538960,9659.200000
1772539020,9659.200000
1772539080,9659.200000
1772539140,9659.200000
1772539200,9659.200000
1772539260,9659.200000
1772539320,9659.200000
1772539380,9659.200000
1772539440,9659.200000
1772539500,9659.200000
1772539560,9659.200000
1772539620,9659.200000
1772539680,9659.200000
1772539740,9659.200000
1772539800,9659.200000
1772539860,9659.200000
1772539920,9659.200000
1772540040,9659.200000
1772540100,9659.200000
1772540160,9659.200000
1772540220,9659.200000
1772540280,9659.200000
1772540340,9659.200000
1772540400,9659.200000
1772540460,9659.200000
1772540520,9659.200000
1772540580,9659.200000
1772540640,9659.200000
1772540700,9656.000000
1772540760,9656.000000
1772540820,9658.000000
1772540880,9662.000000
1772540940,9666.000000
1772541000,9665.000000
1772541060,9663.000000
1772541120,9664.000000
1772541180,9662.000000
1772541240,9663.000000
1772541300,9662.000000
1772541360,9658.400000
1772541420,9657.900000
1772541480,9658.400000
1772541540,9660.900000
1772541600,9660.400000
1772541660,9659.400000
1772541720,9659.400000
1772541780,9660.400000
1772541840,9659.900000
1772541900,9659.900000
1772542020,9659.900000
1772542080,9658.400000
1772542140,9659.900000
1772542200,9658.900000
1772542260,9658.900000
1772542320,9660.400000
1772542380,9658.900000
1772542440,9658.400000
1772542500,9657.400000
1772542560,9657.400000
1772542620,9658.400000
1772542680,9657.400000
1772542860,9657.400000
1772542920,9657.400000
1772542980,9657.400000
1772543040,9656.900000
1772543100,9654.400000
1772543160,9653.900000
1772543220,9652.800000
1772543280,9652.800000
1772543340,9652.800000
1772543460,9652.800000
1772543520,9652.800000
1772543580,9649.600000
1772543640,9649.600000
1772543700,9651.600000
1772543760,9647.600000
1772543820,9650.600000
1772543880,9647.600000
1772543940,9648.600000
1772544000,9647.600000
1772544060,9648.600000
1772544120,9647.600000
1772544180,9647.600000
1772544240,9647.600000
1772544300,9647.600000
1772544360,9647.600000
1772544420,9647.600000
1772544480,9648.600000
1772544540,9647.600000
1772544600,9645.600000
1772544660,9647.600000
1772544720,9646.600000
1772544780,9647.600000
1772544840,9647.600000
1772544900,9645.600000
1772544960,9645.600000
1772545020,9647.600000
1772545080,9647.600000
1772545140,9645.600000
1772545200,9645.600000
1772545260,9645.600000
1772545320,9645.600000
1772545380,9644.600000
1772545440,9642.400000
1772545560,9642.400000
1772545620,9642.400000
1772545680,9642.400000
1772545740,9642.400000
1772545800,9642.400000
1772545860,9642.400000
1772545920,9642.400000
1772545980,9642.400000
1772546040,9642.400000
1772546100,9642.400000
1772546160,9642.400000
1772546220,9642.400000
1772546280,9642.400000
1772546340,9642.400000
1772546400,9642.400000
1772546460,9642.400000
1772546520,9642.400000
1772546580,9642.400000
1772546640,9642.400000
1772546700,9642.400000
1772546760,9642.400000
1772546820,9642.400000
1772546880,9642.400000
1772546940,9642.400000
1772547000,9642.400000
1772547060,9642.400000
1772547120,9642.400000
1772547180,9642.400000
1772547240,9642.400000
1772547300,9642.400000
1772547360,9642.400000
1772547420,9642.400000
1772547480,9642.400000
1772547540,9642.400000
1772547600,9642.400000
1772547660,9642.400000
1772547720,9642.400000
1772547780,9642.400000
1772547840,9642.400000
1772547900,9642.400000
1772547960,9642.400000
1772548020,9642.400000
1772548080,9642.400000
1772548140,9642.400000
1772548200,9642.400000
1772548260,9642.400000
1772548320,9642.400000
1772548380,9642.400000
1772548440,9642.400000
1772548500,9642.400000
1772548560,9642.400000
1772548680,9639.200000
1772548740,9640.200000
1772548800,9641.200000
1772548860,9641.200000
1772548920,9644.200000
1772548980,9641.200000
1772549040,9641.200000
1772549100,9644.200000
1772549160,9641.200000
1772549220,9642.200000
1772549280,9639.200000
1772549340,9640.200000
1772549400,9640.200000
1772549460,9639.200000
1772549520,9640.200000
1772549580,9639.200000
1772549640,9637.200000
1772549700,9637.200000
1772549760,9637.200000
1772549820,9638.200000
1772549880,9637.200000
1772549940,9638.200000
1772550000,9638.200000
1772550060,9723.200000
1772550060,9638.200000
1772550120,9638.200000
1772550120,9717.200000
1772550180,9637.200000
1772550180,9580.200000
1772550240,9621.600000
1772550240,9630.600000
1772550300,9622.000000
1772550300,9622.000000
1772550360,9622.000000
1772550360,9622.000000
1772550420,9622.000000
1772550420,9622.000000
1772550480,9622.000000
1772550480,9622.000000
1772550540,9622.000000
1772550540,9622.000000
1772550600,9622.000000
1772550600,9622.000000
1772550660,9622.000000
1772550660,9622.000000
1772550720,9622.000000
1772550720,9622.000000
1772550780,9622.000000
1772550780,9622.000000
1772550840,9622.000000
1772550840,9622.000000
1772550900,9622.000000
1772550900,9622.000000
1772550960,9622.000000
1772550960,9622.000000
1772551020,9622.000000
1772551020,9622.000000
1772551080,9622.000000
1772551080,9622.000000
1772551140,9622.000000
1772551140,9622.000000
1772551200,9622.000000
1772551200,9622.000000
1772551260,9622.000000
1772551260,9622.000000
1772551320,9622.000000
1772551320,9622.000000
1772551380,9622.000000
1772551380,9622.000000
1772551440,9622.000000
1772551440,9622.000000
1772551500,9622.000000
1772551500,9622.000000
1772551560,9622.000000
1772551560,9622.000000
1772551620,9622.000000
1772551620,9622.000000
1772551680,9622.000000
1772551680,9622.000000
1772551740,9622.000000
1772551740,9622.000000
1772551800,9622.000000
1772551800,9622.000000
1772551860,9622.000000
1772551860,9622.000000
1772551920,9622.000000
1772551920,9622.000000
1772551980,9622.000000
1772551980,9622.000000
1772552040,9622.000000
1772552100,9622.000000
1772552100,9622.000000
1772552160,9622.000000
1772552160,9622.000000
1772552220,9622.000000
1772552220,9622.000000
1772552280,9622.000000
1772552280,9622.000000
1772552340,9622.000000
1772552340,9622.000000
1772552400,9622.000000
1772552400,9622.000000
1772552460,9622.000000
1772552520,9622.000000
1772552520,9622.000000
1772552580,9622.000000
1772552640,9622.000000
1772552640,9622.000000
1772552700,9622.000000
1772552700,9622.000000
1772552760,9618.800000
1772552760,9610.800000
1772552820,9618.800000
1772552820,9610.800000
1772552880,9607.800000
1772552880,9618.800000
1772552940,9609.800000
1772552940,9618.800000
1772553000,9612.800000
1772553000,9620.800000
1772553060,9614.800000
1772553060,9614.800000
1772553120,9618.800000
1772553120,9613.800000
1772553180,9618.800000
1772553240,9611.600000
1772553240,9611.600000
1772553300,9611.600000
1772553360,9611.600000
1772553420,9611.600000
1772553420,9611.600000
1772553480,9611.600000
1772553540,9611.600000
1772553600,9611.600000
1772553600,9611.600000
1772553660,9611.600000
1772553660,9611.600000
1772553720,9611.600000
1772553720,9611.600000
1772553780,9611.600000
1772553780,9611.600000
1772553840,9611.600000
1772553840,9611.600000
1772553900,9611.600000
1772553960,9611.600000
1772553960,9611.600000
1772554020,9611.600000
1772554020,9611.600000
1772554080,9611.600000
1772554080,9611.600000
1772554140,9611.600000
1772554140,9611.600000
1772554200,9611.600000
1772554200,9611.600000
1772554260,9611.600000
1772554260,9611.600000
1772554320,9611.600000
1772554320,9611.600000
1772554380,9611.600000
1772554440,9611.600000
1772554500,9611.600000
1772554500,9611.600000
1772554560,9611.600000
1772554620,9608.400000
1772554740,9597.200000
1772554800,9597.200000
1772554800,9597.200000
1772554860,9597.200000
1772554920,9597.200000
1772554980,9597.200000
1772555040,9597.200000
1772555100,9597.200000
1772555100,9597.200000
1772555160,9596.000000
1772555220,9582.800000
1772555220,9582.800000
1772555280,9582.800000
1772555280,9582.800000
1772555340,9582.800000
1772555400,9582.800000
1772555400,9582.800000
1772555460,9582.800000
1772555460,9582.800000
1772555520,9582.800000
1772555520,9582.800000
1772555580,9582.800000
1772555580,9582.800000
1772555640,9582.800000
1772555640,9582.800000
1772555700,9582.800000
1772555700,9582.800000
1772555760,9582.800000
1772555760,9582.800000
1772555820,9582.800000
1772555820,9582.800000
1772555880,9582.800000
1772555880,9582.800000
1772555940,9582.800000
1772555940,9582.800000
1772556000,9582.800000
1772556000,9582.800000
1772556060,9582.800000
1772556060,9582.800000
1772556120,9582.800000
1772556120,9582.800000
1772556180,9582.800000
1772556180,9582.800000
1772556240,9582.800000
1772556240,9582.800000
1772556300,9582.800000
1772556300,9582.800000
1772556360,9582.800000
1772556360,9582.800000
1772556420,9582.800000
1772556420,9582.800000
1772556480,9582.800000
1772556480,9582.800000
1772556540,9582.800000
1772556540,9582.800000
1772556600,9582.800000
1772556600,9582.800000
1772556660,9582.800000
1772556660,9582.800000
1772556720,9582.800000
1772556720,9582.800000
1772556780,9582.800000
1772556780,9582.800000
1772556840,9582.800000
1772556840,9582.800000
1772556900,9582.800000
1772556900,9582.800000
1772556960,9582.800000
1772557020,9582.800000
1772557080,9582.800000
1772557080,9582.800000
1772557140,9582.800000
1772557200,9582.800000
1772557260,9582.800000
1772557260,9582.800000
1772557320,9582.800000
1772557320,9582.800000
1772557380,9582.800000
1772557380,9582.800000
1772557440,9582.800000
1772557440,9582.800000
1772557500,9582.800000
1772557560,9582.800000
1772557560,9582.800000
1772557620,9582.800000
1772557620,9582.800000
1772557680,9582.800000
1772557680,9582.800000
1772557740,9582.800000
1772557740,9582.800000
1772557800,9582.800000
1772557800,9581.200000
1772557860,9581.700000
1772557860,9577.700000
1772557920,9581.700000
1772557920,9579.200000
1772557980,9580.200000
1772557980,9581.700000
1772558040,9582.200000
1772558100,9581.700000
1772558100,9581.200000
1772558160,9581.700000
1772558160,9582.200000
1772558220,9582.200000
1772558220,9585.200000
1772558280,9581.700000
1772558280,9580.200000
1772558340,9579.200000
1772558340,9581.200000
1772558400,9581.700000
1772558400,9579.200000
1772558460,9581.700000
1772558460,9589.200000
1772558520,9585.200000
1772558580,9585.700000
1772558640,9581.700000
1772558640,9584.200000
1772558700,9582.200000
1772558760,9583.200000
1772558820,9581.700000
1772558820,9581.200000
1772558880,9579.200000
1772558880,9589.200000
1772558940,9577.700000
1772558940,9580.200000
1772559000,9583.200000
1772559060,9575.200000
1772559120,9569.200000
1772559120,9578.200000
1772559180,9577.200000
1772559240,9579.200000
1772559240,9575.200000
1772559300,9580.200000
1772559300,9576.700000
1772559360,9580.200000
1772559360,9580.200000
1772559420,9581.200000
1772559420,9579.700000
1772559480,9579.600000
1772559540,9579.600000
1772559540,9579.600000
1772559600,9579.600000
1772559600,9579.600000
1772559660,9579.600000
1772559660,9579.600000
1772559720,9579.600000
1772559720,9579.600000
1772559780,9579.600000
1772559780,9579.600000
1772559840,9579.600000
1772559840,9579.600000
1772559900,9579.600000
1772559900,9579.600000
1772559960,9579.600000
1772559960,9579.600000
1772560020,9579.600000
1772560020,9579.600000
1772560080,9579.600000
1772560080,9579.600000
1772560140,9579.600000
1772560140,9579.600000
1772560200,9579.600000
1772560200,9579.600000
1772560260,9576.000000
1772560320,9571.000000
1772560320,9582.500000
1772560380,9582.500000
1772560380,9579.000000
1772560440,9582.000000
1772560440,9571.500000
1772560500,9582.000000
1772560500,9570.000000
1772560560,9568.400000
1772560560,9568.400000
1772560620,9568.400000
1772560620,9568.400000
1772560680,9568.400000
1772560680,9568.400000
1772560740,9568.400000
1772560740,9568.400000
1772560800,9568.400000
1772560800,9568.400000
1772560860,9568.400000
1772560860,9568.400000
1772560920,9568.400000
1772560920,9568.400000
1772560980,9568.400000
1772560980,9568.400000
1772561040,9568.400000
1772561040,9568.400000
1772561100,9568.400000
1772561100,9568.400000
1772561160,9568.400000
1772561160,9568.400000
1772561220,9568.400000
1772561220,9568.400000
1772561280,9568.400000
1772561280,9568.400000
1772561340,9568.400000
1772561340,9568.400000
