timestamp,equity
1772418720,7470.300000
1772418780,7470.300000
1772418900,7470.300000
1772418960,7470.300000
1772419020,7470.300000
1772419080,7470.300000
1772419140,7470.300000
1772419200,7470.300000
1772419320,7470.300000
1772419380,7470.300000
1772419500,7470.300000
1772419560,7470.300000
1772419620,7470.300000
1772419680,7470.300000
1772419800,7470.300000
1772419860,7470.300000
1772419980,7470.300000
1772420160,7470.300000
1772420700,7470.300000
1772420760,7470.300000
1772421480,7470.300000
1772421540,7470.300000
1772421780,7470.300000
1772421840,7470.300000
1772422200,7470.300000
1772422260,7470.300000
1772422380,7470.300000
1772422440,7470.300000
1772422500,7470.300000
1772422560,7470.300000
1772422620,7470.300000
1772422980,7470.300000
1772423580,7470.300000
1772423640,7470.300000
1772423760,7468.500000
1772423820,7470.900000
1772423880,7467.900000
1772423940,7470.900000
1772424000,7470.900000
1772424120,7470.900000
1772424240,7469.900000
1772424300,7470.900000
1772424420,7470.900000
1772424480,7470.900000
1772424540,7471.300000
1772424600,7471.200000
1772424780,7471.200000
1772424900,7471.200000
1772424960,7471.200000
1772425020,7471.200000
1772425140,7471.200000
1772425260,7471.200000
1772425320,7471.200000
1772425440,7471.200000
1772425500,7471.200000
1772425560,7471.200000
1772425620,7471.200000
1772425680,7471.200000
1772425800,7471.200000
1772425860,7471.200000
1772425980,7471.200000
1772426040,7471.200000
1772426100,7471.200000
1772426160,7471.200000
1772426340,7471.200000
1772426520,7471.200000
1772426580,7471.200000
1772426640,7471.200000
1772426700,7471.200000
1772426760,7471.200000
1772426820,7471.200000
1772426880,7471.200000
1772426940,7471.200000
1772427060,7471.200000
1772427240,7471.200000
1772427300,7471.200000
1772427360,7471.200000
1772427420,7471.200000
1772427480,7469.400000
1772427540,7466.400000
1772427600,7446.600000
1772427660,7446.600000
1772427720,7444.800000
1772427780,7368.000000
1772427840,7368.000000
1772427960,7368.000000
1772428020,7368.000000
1772428080,7366.200000
1772428380,7364.700000
1772428740,7364.700000
1772428980,7366.200000
1772429040,7364.700000
1772429160,7364.700000
1772429520,7366.200000
1772429580,7364.700000
1772429640,7364.700000
1772429700,7366.200000
1772430660,7366.200000
1772431080,7364.700000
1772431200,7366.200000
1772431380,7366.200000
1772431500,7366.200000
1772431680,7366.200000
1772432460,7366.200000
1772432520,7364.700000
1772432580,7366.200000
1772432640,7364.700000
1772432760,7366.200000
1772432820,7364.700000
1772433000,7366.200000
1772433060,7364.700000
1772433180,7366.200000
1772433300,7364.700000
1772433660,7364.700000
1772434080,7366.200000
1772434380,7364.700000
1772434440,7364.700000
1772435640,7364.700000
1772436900,7366.200000
1772436960,7364.700000
1772437080,7366.200000
1772438100,7366.200000
1772438160,7364.700000
1772438220,7364.700000
1772439600,7366.200000
1772440260,7366.200000
1772440560,7366.200000
1772441100,7366.200000
1772442360,7366.200000
1772442720,7366.200000
1772443140,7366.200000
1772443200,7366.200000
1772444280,7366.200000
1772444760,7366.200000
1772448780,7366.200000
1772450220,7364.700000
1772450400,7364.700000
1772451720,7366.200000
1772451900,7364.700000
1772452320,7366.200000
1772452380,7364.700000
1772452680,7364.700000
1772452800,7366.200000
1772452860,7364.700000
1772453280,7364.700000
1772453340,7364.700000
1772453400,7364.700000
1772453460,7366.200000
1772453640,7364.700000
1772453700,7366.200000
1772453820,7364.700000
1772454600,7386.600000
1772454660,7377.000000
1772454720,7376.000000
1772454840,7376.000000
1772454900,7374.000000
1772455500,7374.000000
1772456940,7374.500000
1772457060,7374.000000
1772457180,7374.500000
1772457660,7374.000000
1772457720,7374.500000
1772458020,7374.500000
1772458560,7374.500000
1772459220,7374.500000
1772459700,7374.000000
1772459760,7374.500000
1772459820,7374.000000
1772460000,7374.000000
1772460180,7374.500000
1772460360,7375.500000
1772460420,7375.500000
1772460480,7374.000000
1772460660,7374.500000
1772461680,7374.000000
1772461920,7374.000000
1772462280,7374.000000
1772462580,7374.500000
1772463660,7417.900000
1772463720,7417.900000
1772463720,7416.100000
1772463780,7345.300000
1772463840,7345.300000
1772463840,7345.300000
1772463900,7345.300000
1772463960,7345.300000
1772463960,7345.300000
1772464020,7345.300000
1772464080,7345.300000
1772464560,7345.300000
1772464920,7345.300000
1772464980,7345.300000
1772465100,7345.300000
1772465340,7345.300000
1772465460,7345.300000
1772465520,7345.300000
1772466120,7345.300000
1772466360,7345.300000
1772466480,7345.300000
1772466540,7345.300000
1772466600,7345.300000
1772466660,7345.300000
1772466720,7345.300000
1772466780,7345.300000
1772466840,7345.300000
1772466960,7345.300000
1772467020,7345.300000
1772467320,7345.300000
1772467440,7345.300000
1772467500,7345.300000
1772467680,7345.300000
1772467800,7345.300000
1772467860,7345.300000
1772467980,7345.300000
1772468040,7345.300000
1772468100,7345.300000
1772468160,7345.300000
1772468220,7345.300000
1772468280,7345.300000
1772468400,7345.300000
1772468460,7345.300000
1772468520,7345.300000
1772468580,7345.300000
1772468640,7345.300000
1772468700,7345.300000
1772468760,7345.300000
1772468940,7345.300000
1772469060,7345.300000
1772469120,7345.300000
1772469240,7345.300000
1772469300,7345.300000
1772469420,7345.300000
1772469480,7345.300000
1772469480,7345.300000
1772469600,7345.300000
1772469780,7345.300000
1772469960,7345.300000
1772470140,7345.300000
1772470140,7345.300000
1772470320,7345.300000
1772470500,7345.300000
1772470620,7345.300000
1772470680,7345.300000
1772470800,7345.300000
1772470860,7345.300000
1772470860,7345.300000
1772470920,7345.300000
1772470980,7345.300000
1772471040,7345.300000
1772471160,7345.300000
1772471340,7345.300000
1772471520,7345.300000
1772471580,7345.300000
1772471700,7345.300000
1772471760,7345.300000
1772471820,7345.300000
1772471880,7345.300000
1772471940,7345.300000
1772472060,7345.300000
1772472180,7345.300000
1772472240,7345.300000
1772472360,7345.300000
1772472420,7345.300000
1772472540,7345.300000
1772472600,7345.300000
1772472720,7345.300000
1772472780,7345.300000
1772472840,7345.300000
1772472900,7345.300000
1772472900,7343.500000
1772473080,7343.500000
1772473260,7357.900000
1772473440,7357.300000
1772473620,7356.700000
1772473680,7356.700000
1772473800,7354.900000
1772473800,7305.100000
1772473920,7305.100000
1772473980,7305.100000
1772474040,7305.100000
1772474100,7305.100000
1772474220,7305.100000
1772474280,7305.100000
1772474280,7305.100000
1772474340,7305.100000
1772474400,7305.100000
1772474580,7305.100000
1772474760,7305.100000
1772474820,7305.100000
1772474940,7305.100000
1772475000,7305.100000
1772475180,7305.100000
1772475420,7305.100000
1772476020,7305.100000
1772476200,7305.100000
1772476620,7305.100000
1772476680,7305.100000
1772476860,7305.100000
1772478120,7305.100000
1772478360,7305.100000
1772478480,7305.100000
1772478780,7305.100000
1772478960,7305.100000
1772479200,7305.100000
1772480520,7305.100000
1772480580,7305.100000
1772480700,7305.100000
1772480760,7305.100000
1772480820,7305.100000
1772480880,7305.100000
1772480880,7305.100000
1772480940,7305.100000
1772481000,7305.100000
1772481060,7305.100000
1772481180,7305.100000
1772481300,7305.100000
1772481360,7305.100000
1772481360,7305.100000
1772481420,7305.100000
1772481480,7305.100000
1772481540,7305.100000
1772481600,7305.100000
1772481660,7305.100000
1772481660,7305.100000
1772481720,7305.100000
1772481720,7305.100000
1772481780,7305.100000
1772481840,7305.100000
1772481900,7305.100000
1772481960,7305.100000
1772482020,7305.100000
1772482080,7305.100000
1772482140,7305.100000
1772482260,7305.100000
1772482320,7305.100000
1772482380,7305.100000
1772482440,7305.100000
1772482500,7305.100000
1772482560,7305.100000
1772482620,7305.100000
1772482680,7305.100000
1772482740,7305.100000
1772482800,7305.100000
1772482860,7305.100000
1772482920,7305.100000
1772482980,7305.100000
1772483040,7305.100000
1772483100,7305.100000
1772483160,7305.100000
1772483220,7305.100000
1772483280,7305.100000
1772483340,7305.100000
1772483400,7305.100000
1772483460,7305.100000
1772483520,7305.100000
1772483580,7305.100000
1772483700,7305.100000
1772483760,7305.100000
1772483820,7305.100000
1772483880,7305.100000
1772483940,7305.100000
1772484000,7305.100000
1772484060,7305.100000
1772484120,7305.100000
1772484180,7305.100000
1772484240,7305.100000
1772484300,7305.100000
1772484360,7305.100000
1772484420,7305.100000
1772484480,7305.100000
1772484540,7305.100000
1772484660,7305.100000
1772484720,7305.100000
1772484780,7305.100000
1772484840,7305.100000
1772484960,7305.100000
1772485020,7305.100000
1772485080,7305.100000
1772485140,7305.100000
1772485200,7305.100000
1772485260,7305.100000
1772485320,7305.100000
1772485380,7305.100000
1772485440,7305.100000
1772485560,7305.100000
1772485620,7305.100000
1772485620,7305.100000
1772485680,7303.300000
1772485740,7304.800000
1772485740,7276.000000
1772485800,7276.000000
1772485860,7276.000000
1772485920,7276.000000
1772485980,7276.000000
1772486040,7276.000000
1772486040,7276.000000
1772486100,7274.200000
1772486160,7274.200000
1772486220,7274.200000
1772486280,7274.200000
1772486340,7274.200000
1772486400,7274.200000
1772486460,7274.200000
1772486520,7274.200000
1772486580,7274.200000
1772486640,7274.200000
1772486700,7274.200000
1772486820,7274.200000
1772486880,7274.200000
1772486940,7274.200000
1772487000,7274.200000
1772487060,7274.200000
1772487120,7274.200000
1772487180,7274.200000
1772487300,7274.200000
1772487360,7274.200000
1772487420,7274.200000
1772487480,7272.700000
1772487540,7274.200000
1772487600,7274.200000
1772487660,7274.200000
1772487780,7274.200000
1772487840,7274.200000
1772487900,7274.200000
1772487960,7274.200000
1772488020,7255.900000
1772488080,7255.900000
1772488200,7255.900000
1772488260,7255.900000
1772488320,7255.900000
1772488380,7255.900000
1772488500,7255.900000
1772488560,7255.900000
1772488620,7255.900000
1772488680,7255.900000
1772488740,7255.900000
1772488800,7255.900000
1772488800,7254.100000
1772488860,7254.100000
1772488860,7226.800000
1772488920,7226.800000
1772489040,7226.800000
1772489100,7226.800000
1772489160,7226.800000
1772489220,7226.800000
1772489340,7226.800000
1772489400,7226.800000
1772489460,7226.800000
1772489520,7226.800000
1772489640,7226.800000
1772489700,7226.800000
1772489760,7226.800000
1772489820,7226.800000
1772489880,7226.800000
1772490000,7226.800000
1772490060,7226.800000
1772490120,7226.800000
1772490180,7226.800000
1772490240,7226.800000
1772490300,7226.800000
1772490360,7226.800000
1772490420,7226.800000
1772490480,7226.800000
1772490540,7226.800000
1772490600,7226.800000
1772490660,7226.800000
1772490720,7226.800000
1772490780,7226.800000
1772490840,7226.800000
1772490900,7226.800000
1772490960,7226.800000
1772491020,7226.800000
1772491080,7226.800000
1772491140,7226.800000
1772491140,7226.800000
1772491200,7225.000000
1772491260,7225.000000
1772491320,7225.000000
1772491380,7225.000000
1772491440,7225.000000
1772491500,7225.000000
1772491560,7225.000000
1772491620,7225.000000
1772491680,7225.000000
1772491740,7225.000000
1772491800,7225.000000
1772491860,7225.000000
1772491980,7225.000000
1772492040,7225.000000
1772492100,7225.000000
1772492160,7225.000000
1772492280,7225.000000
1772492340,7225.000000
1772492400,7225.000000
1772492460,7196.200000
1772492460,7196.200000
1772492520,7196.200000
1772492580,7196.200000
1772492640,7196.200000
1772492700,7196.200000
1772492760,7196.200000
1772492820,7196.200000
1772492880,7196.200000
1772492940,7196.200000
1772493000,7196.200000
1772493060,7196.200000
1772493120,7196.200000
1772493180,7196.200000
1772493240,7196.200000
1772493300,7196.200000
1772493360,7196.200000
1772493420,7196.200000
1772493480,7196.200000
1772493540,7196.200000
1772493600,7196.200000
1772493660,7196.200000
1772493720,7196.200000
1772493780,7196.200000
1772493840,7196.200000
1772493900,7196.200000
1772494020,7196.200000
1772494080,7196.200000
1772494080,7196.200000
1772494140,7194.400000
1772494200,7194.400000
1772494320,7194.400000
1772494380,7194.400000
1772494440,7194.400000
1772494500,7194.400000
1772494560,7194.400000
1772494620,7194.400000
1772494680,7194.400000
1772494740,7194.400000
1772494800,7194.400000
1772494860,7194.400000
1772494860,7167.100000
1772494920,7167.100000
1772494980,7167.100000
1772495100,7167.100000
1772495160,7167.100000
1772495220,7167.100000
1772495280,7167.100000
1772495400,7167.100000
1772495460,7167.100000
1772495520,7167.100000
1772495640,7167.100000
1772495760,7167.100000
1772495820,7167.100000
1772495880,7167.100000
1772495940,7167.100000
1772496000,7167.100000
1772496060,7167.100000
1772496120,7167.100000
1772496180,7167.100000
1772496240,7167.100000
1772496360,7167.100000
1772496540,7167.100000
1772496660,7167.100000
1772496720,7167.100000
1772496780,7167.100000
1772496840,7167.100000
1772496900,7167.100000
1772496960,7167.100000
1772497020,7167.100000
1772497080,7167.100000
1772497140,7167.100000
1772497200,7167.100000
1772497260,7167.100000
1772497320,7167.100000
1772497380,7167.100000
1772497500,7167.100000
1772497620,7167.100000
1772497680,7167.100000
1772497800,7167.100000
1772497860,7167.100000
1772497920,7167.100000
1772497980,7167.100000
1772498640,7167.100000
1772500620,7167.100000
1772500680,7167.100000
1772501340,7167.100000
1772501400,7167.100000
1772501460,7167.100000
1772501520,7167.100000
1772501580,7167.100000
1772501640,7167.100000
1772501700,7167.100000
1772501880,7167.100000
1772502000,7167.100000
1772502180,7167.100000
1772502300,7167.100000
1772502360,7167.100000
1772502420,7167.100000
1772502480,7167.100000
1772502540,7167.100000
1772502600,7167.100000
1772502660,7167.100000
1772502720,7167.100000
1772502780,7167.100000
1772502840,7167.100000
1772502900,7167.100000
1772502960,7167.100000
1772503020,7167.100000
1772503080,7167.100000
1772503140,7167.100000
1772503200,7167.100000
1772503260,7167.100000
1772503380,7167.100000
1772503440,7167.100000
1772503500,7167.100000
1772503560,7167.100000
1772503680,7167.100000
1772503740,7167.100000
1772503860,7167.100000
1772503920,7167.100000
1772503980,7167.100000
1772504040,7167.100000
1772504160,7167.100000
1772504220,7167.100000
1772504280,7167.100000
1772504340,7167.100000
1772504400,7167.100000
1772504460,7167.100000
1772504520,7167.100000
1772504580,7167.100000
1772504640,7167.100000
1772504700,7167.100000
1772504760,7167.100000
1772504820,7167.100000
1772504880,7167.100000
1772504940,7167.100000
1772505000,7167.100000
1772505060,7167.100000
1772505120,7167.100000
1772505180,7167.100000
1772505240,7167.100000
1772505300,7167.100000
1772505360,7167.100000
1772505420,7167.100000
1772505480,7167.100000
1772505540,7167.100000
1772505600,7165.300000
1772505660,7165.300000
1772505720,7165.300000
1772505780,7165.300000
1772505840,7165.300000
1772505960,7165.300000
1772506020,7163.800000
1772506080,7162.300000
1772506260,7162.300000
1772506380,7162.300000
1772506440,7162.300000
1772506560,7162.300000
1772506680,7162.300000
1772506740,7162.300000
1772506800,7162.300000
1772506860,7162.300000
1772506920,7162.300000
1772506980,7162.300000
1772507040,7162.300000
1772507100,7162.300000
1772507160,7162.300000
1772507220,7163.800000
1772507280,7162.300000
1772507400,7162.300000
1772507460,7162.300000
1772507520,7162.300000
1772507580,7162.300000
1772507640,7163.800000
1772507700,7157.800000
1772507760,7151.500000
1772507880,7151.500000
1772508060,7151.500000
1772508480,7151.500000
1772508540,7151.500000
1772508720,7151.500000
1772508840,7151.500000
1772509080,7151.500000
1772509200,7151.500000
1772514120,7151.500000
1772514240,7151.500000
1772514300,7151.500000
1772514360,7151.500000
1772514480,7151.500000
1772514540,7151.500000
1772514660,7151.500000
1772514780,7151.500000
1772514840,7151.500000
1772514900,7151.500000
1772514960,7151.500000
1772515020,7151.500000
1772515080,7151.500000
1772515140,7151.500000
1772515200,7151.500000
1772515260,7151.500000
1772515320,7151.500000
1772515440,7151.500000
1772515500,7151.500000
1772515620,7151.500000
1772515680,7151.500000
1772515800,7151.500000
1772515860,7151.500000
1772515920,7151.500000
1772515980,7151.500000
1772516100,7151.500000
1772516160,7151.500000
1772516220,7151.500000
1772516280,7151.500000
1772516340,7151.500000
1772516400,7151.500000
1772516460,7151.500000
1772516520,7151.500000
1772516580,7151.500000
1772516640,7151.500000
1772516700,7151.500000
1772516760,7151.500000
1772516820,7151.500000
1772516880,7151.500000
1772516940,7151.500000
1772517000,7151.500000
1772517060,7151.500000
1772517120,7151.500000
1772517180,7151.500000
1772517360,7151.500000
1772517540,7151.500000
1772517600,7151.500000
1772517660,7151.500000
1772517720,7151.500000
1772517780,7151.500000
1772517840,7151.500000
1772517900,7151.500000
1772517960,7151.500000
1772518020,7151.500000
1772518080,7151.500000
1772518140,7151.500000
1772518200,7151.500000
1772518260,7151.500000
1772518320,7151.500000
1772518380,7151.500000
1772518440,7151.500000
1772518500,7151.500000
1772518560,7151.500000
1772518620,7151.500000
1772518680,7151.500000
1772518740,7151.500000
1772518800,7151.500000
1772518860,7151.500000
1772518920,7151.500000
1772518980,7151.500000
1772519040,7151.500000
1772519100,7151.500000
1772519160,7151.500000
1772519220,7151.500000
1772519280,7151.500000
1772519340,7151.500000
1772519400,7151.500000
1772519460,7151.500000
1772519520,7151.500000
1772519580,7151.500000
1772519640,7151.500000
1772519700,7151.500000
1772519760,7151.500000
1772519880,7151.500000
1772519940,7151.500000
1772520000,7151.500000
1772520060,7151.500000
1772520120,7151.500000
1772520180,7151.500000
1772520240,7151.500000
1772520300,7151.500000
1772520360,7151.500000
1772520420,7151.500000
1772520480,7151.500000
1772520540,7151.500000
1772520600,7151.500000
1772520660,7151.500000
1772520720,7151.500000
1772520780,7151.500000
1772520840,7151.500000
1772521020,7151.500000
1772521080,7151.500000
1772521140,7151.500000
1772521200,7151.500000
1772521260,7151.500000
1772521320,7151.500000
1772521380,7151.500000
1772521440,7151.500000
1772521500,7151.500000
1772521560,7151.500000
1772521620,7151.500000
1772521680,7151.500000
1772521740,7151.500000
1772521800,7151.500000
1772521860,7151.500000
1772521920,7151.500000
1772521980,7151.500000
1772522040,7151.500000
1772522100,7151.500000
1772522160,7151.500000
1772522220,7151.500000
1772522280,7151.500000
1772522340,7151.500000
1772522400,7151.500000
1772522460,7151.500000
1772522520,7151.500000
1772522580,7151.500000
1772522640,7151.500000
1772522700,7151.500000
1772522760,7151.500000
1772522820,7151.500000
1772522880,7151.500000
1772522940,7151.500000
1772523000,7151.500000
1772523060,7151.500000
1772523120,7151.500000
1772523180,7151.500000
1772523240,7151.500000
1772523300,7151.500000
1772523360,7151.500000
1772523420,7151.500000
1772523480,7151.500000
1772523540,7151.500000
1772523600,7151.500000
1772523660,7151.500000
1772523720,7151.500000
1772523780,7149.700000
1772523840,7149.700000
1772523900,7149.700000
1772523960,7149.700000
1772524020,7149.700000
1772524080,7149.700000
1772524140,7148.200000
1772524200,7149.700000
1772524260,7149.700000
1772524320,7149.700000
1772524380,7151.200000
1772524440,7149.700000
1772524500,7149.700000
1772524560,7151.200000
1772524620,7149.700000
1772524680,7149.700000
1772524740,7151.200000
1772524800,7146.700000
1772524860,7145.200000
1772524920,7146.700000
1772524980,7148.200000
1772525040,7152.100000
1772525100,7152.500000
1772525160,7152.400000
1772525220,7152.400000
1772525280,7152.400000
1772525340,7152.400000
1772525400,7152.400000
1772525460,7152.400000
1772525520,7152.400000
1772525580,7150.600000
1772525640,7152.100000
1772525700,7152.100000
1772525760,7153.000000
1772525820,7154.400000
1772525880,7153.800000
1772525940,7153.800000
1772526000,7153.800000
1772526060,7153.800000
1772526120,7153.800000
1772526180,7153.800000
1772526240,7153.800000
1772526300,7153.800000
1772526360,7153.800000
1772526420,7153.800000
1772526480,7153.800000
1772526540,7153.800000
1772526600,7153.800000
1772526660,7153.800000
1772526720,7153.800000
1772526780,7153.800000
1772526840,7153.800000
1772526900,7153.800000
1772526960,7153.800000
1772527020,7153.800000
1772527080,7153.800000
1772527140,7153.800000
1772527200,7153.800000
1772527260,7153.800000
1772527320,7153.800000
1772527380,7153.800000
1772527440,7153.800000
1772527500,7153.800000
1772527560,7153.800000
1772527620,7153.800000
1772527680,7153.800000
1772527740,7153.800000
1772527800,7153.800000
1772527860,7153.800000
1772527920,7153.800000
1772527980,7153.800000
1772528040,7153.800000
1772528100,7153.800000
1772528160,7153.800000
1772528220,7153.800000
1772528280,7153.800000
1772528340,7153.800000
1772528400,7153.800000
1772528460,7153.800000
1772528520,7153.800000
1772528580,7153.800000
1772528640,7153.800000
1772528700,7153.800000
1772528760,7153.800000
1772528820,7153.800000
1772528880,7153.800000
1772528940,7153.800000
1772529000,7153.800000
1772529060,7153.800000
1772529120,7153.800000
1772529180,7153.800000
1772529240,7153.800000
1772529300,7153.800000
1772529360,7153.800000
1772529420,7153.800000
1772529480,7153.800000
1772529540,7153.800000
1772529600,7153.800000
1772529660,7153.800000
1772529720,7153.800000
1772529780,7153.800000
1772529840,7153.800000
1772529900,7153.800000
1772529960,7153.800000
1772530020,7153.800000
1772530080,7153.800000
1772530140,7153.800000
1772530200,7153.800000
1772530260,7153.800000
1772530320,7153.800000
1772530380,7153.800000
1772530440,7153.800000
1772530500,7153.800000
1772530560,7153.800000
1772530620,7153.800000
1772530680,7153.800000
1772530740,7153.800000
1772530800,7153.800000
1772530860,7153.800000
1772530920,7153.800000
1772530980,7153.800000
1772531040,7153.800000
1772531100,7153.800000
1772531160,7153.800000
1772531220,7153.800000
1772531280,7153.800000
1772531340,7153.800000
1772531400,7153.800000
1772531460,7153.800000
1772531520,7153.800000
1772531580,7153.800000
1772531640,7153.800000
1772531700,7153.800000
1772531760,7153.800000
1772531820,7153.800000
1772531880,7153.800000
1772531940,7153.800000
1772532000,7153.800000
1772532060,7153.800000
1772532120,7153.800000
1772532180,7153.800000
1772532240,7153.800000
1772532300,7153.800000
1772532360,7153.800000
1772532420,7153.800000
1772532480,7153.800000
1772532540,7153.800000
1772532600,7153.800000
1772532660,7153.800000
1772532720,7153.800000
1772532780,7153.800000
1772532840,7153.800000
1772532900,7153.800000
1772532960,7153.800000
1772533020,7153.800000
1772533080,7153.800000
1772533140,7153.800000
1772533200,7153.800000
1772533260,7153.800000
1772533320,7153.800000
1772533380,7153.800000
1772533440,7153.800000
1772533500,7153.800000
1772533560,7153.800000
1772533620,7153.800000
1772533680,7153.800000
1772533740,7153.800000
1772533800,7152.000000
1772533860,7152.000000
1772533920,7152.000000
1772533980,7152.000000
1772534040,7152.000000
1772534100,7152.000000
1772534160,7152.000000
1772534220,7152.000000
1772534280,7152.000000
1772534340,7152.000000
1772534400,7150.500000
1772534460,7150.500000
1772534520,7150.500000
1772534580,7150.500000
1772534640,7150.500000
1772534700,7152.000000
1772534760,7152.000000
1772534820,7150.500000
1772534880,7150.500000
1772534940,7150.500000
1772535000,7150.500000
1772535060,7150.500000
1772535120,7150.500000
1772535180,7150.500000
1772535240,7150.500000
1772535300,7152.000000
1772535360,7150.500000
1772535420,7152.000000
1772535480,7153.500000
1772535540,7152.000000
1772535600,7152.000000
1772535660,7147.500000
1772535720,7152.000000
1772535780,7152.000000
1772535840,7152.000000
1772535900,7152.000000
1772535960,7152.000000
1772536080,7152.000000
1772536140,7152.000000
1772536200,7152.000000
1772536260,7152.000000
1772536320,7152.000000
1772536380,7152.000000
1772536440,7155.900000
1772536500,7155.300000
1772536560,7154.800000
1772536620,7154.300000
1772536680,7154.300000
1772536740,7153.800000
1772536800,7153.800000
1772536860,7153.800000
1772536920,7153.800000
1772536980,7157.700000
1772537040,7157.700000
1772537100,7157.700000
1772537160,7157.700000
1772537220,7157.700000
1772537280,7157.700000
1772537340,7157.700000
1772537400,7157.700000
1772537460,7157.700000
1772537520,7157.700000
1772537580,7157.700000
1772537640,7157.700000
1772537700,7157.700000
1772537760,7157.700000
1772537820,7157.700000
1772537940,7157.700000
1772538120,7155.900000
1772538180,7151.400000
1772538240,7151.400000
1772538300,7158.300000
1772538360,7153.300000
1772538420,7154.300000
1772538480,7155.300000
1772538540,7155.300000
1772538600,7155.300000
1772538660,7155.300000
1772538720,7162.700000
1772538780,7165.600000
1772538840,7165.600000
1772538900,7165.600000
1772538960,7163.800000
1772539020,7159.300000
1772539080,7159.300000
1772539140,7157.800000
1772539200,7157.800000
1772539260,7157.800000
1772539320,7150.000000
1772539380,7150.000000
1772539560,7150.000000
1772539620,7150.000000
1772539680,7150.000000
1772539740,7150.000000
1772539800,7150.000000
1772539860,7150.000000
1772539980,7150.000000
1772540040,7150.000000
1772540100,7150.000000
1772540160,7150.000000
1772540220,7150.000000
1772540280,7150.000000
1772540340,7150.000000
1772540460,7150.000000
1772540520,7150.000000
1772540580,7150.000000
1772540640,7150.000000
1772540700,7150.000000
1772540820,7150.000000
1772540880,7150.000000
1772540940,7150.000000
1772541000,7150.000000
1772541060,7150.000000
1772541120,7150.000000
1772541180,7150.000000
1772541240,7150.000000
1772541300,7150.000000
1772541360,7150.000000
1772541420,7150.000000
1772541480,7150.000000
1772541540,7150.000000
1772541600,7150.000000
1772541660,7150.000000
1772541720,7150.000000
1772541780,7150.000000
1772541840,7150.000000
1772541900,7150.000000
1772541960,7150.000000
1772542020,7150.000000
1772542080,7150.000000
1772542140,7150.000000
1772542200,7150.000000
1772542260,7150.000000
1772542320,7150.000000
1772542380,7150.000000
1772542440,7150.000000
1772542500,7150.000000
1772542560,7150.000000
1772542620,7150.000000
1772542680,7150.000000
1772542740,7150.000000
1772542800,7150.000000
1772542860,7150.000000
1772542920,7150.000000
1772542980,7150.000000
1772543040,7150.000000
1772543100,7150.000000
1772543220,7150.000000
1772543280,7150.000000
1772543340,7150.000000
1772543400,7150.000000
1772543460,7150.000000
1772543520,7150.000000
1772543580,7150.000000
1772543640,7150.000000
1772543700,7150.000000
1772543760,7150.000000
1772543820,7150.000000
1772543940,7150.000000
1772544000,7150.000000
1772544060,7150.000000
1772544120,7150.000000
1772544180,7150.000000
1772544240,7150.000000
1772544300,7150.000000
1772544360,7150.000000
1772544420,7150.000000
1772544480,7150.000000
1772544540,7150.000000
1772544600,7150.000000
1772544660,7150.000000
1772544720,7150.000000
1772544780,7150.000000
1772544840,7150.000000
1772544900,7150.000000
1772544960,7150.000000
1772545020,7148.200000
1772545080,7146.700000
1772545140,7146.700000
1772545200,7148.200000
1772545380,7146.700000
1772545440,7146.700000
1772545500,7146.700000
1772545560,7146.700000
1772545620,7146.700000
1772545680,7148.200000
1772545740,7146.700000
1772545800,7146.700000
1772545860,7146.700000
1772545920,7146.700000
1772545980,7146.700000
1772546040,7150.600000
1772546100,7152.000000
1772546160,7152.400000
1772546220,7152.400000
1772546280,7152.400000
1772546340,7152.400000
1772546460,7152.400000
1772546520,7152.400000
1772546580,7152.400000
1772546820,7152.400000
1772547240,7152.400000
1772547300,7152.400000
1772547360,7152.400000
1772547420,7152.400000
1772547480,7152.400000
1772547540,7152.400000
1772547600,7152.400000
1772547660,7152.400000
1772547720,7152.400000
1772547780,7152.400000
1772547840,7152.400000
1772547900,7152.400000
1772547960,7152.400000
1772548020,7152.400000
1772548080,7152.400000
1772548140,7152.400000
1772548200,7152.400000
1772548260,7152.400000
1772548320,7152.400000
1772548380,7152.400000
1772548440,7152.400000
1772548500,7152.400000
1772548560,7152.400000
1772548620,7152.400000
1772548680,7152.400000
1772548740,7152.400000
1772548800,7152.400000
1772548860,7152.400000
1772548920,7152.400000
1772548980,7152.400000
1772549040,7152.400000
1772549100,7152.400000
1772549160,7150.600000
1772549220,7149.100000
1772549280,7141.600000
1772549340,7144.600000
1772549400,7144.600000
1772549460,7144.600000
1772549520,7144.600000
1772549580,7144.600000
1772549640,7144.600000
1772549700,7144.600000
1772549760,7144.600000
1772549820,7144.600000
1772549880,7144.600000
1772549940,7146.100000
1772550000,7146.100000
1772550060,7060.300000
1772550060,7060.300000
1772550120,7060.300000
1772550120,7060.300000
1772550180,7058.500000
1772550180,6930.700000
1772550240,6930.700000
1772550240,6930.700000
1772550300,6928.900000
1772550300,6973.300000
1772550360,6971.700000
1772550360,6957.200000
1772550420,6957.200000
1772550420,6971.600000
1772550480,6971.600000
1772550480,6971.600000
1772550540,6971.600000
1772550540,6971.600000
1772550600,6971.600000
1772550600,6971.600000
1772550660,6971.600000
1772550660,6971.600000
1772550720,6971.600000
1772550720,6971.600000
1772550780,6971.600000
1772550780,6971.600000
1772550840,6971.600000
1772550840,6971.600000
1772550900,6971.600000
1772550900,6971.600000
1772550960,6971.600000
1772550960,6971.600000
