timestamp,equity
1772489340,9808.400000
1772489340,9808.400000
1772489400,9808.400000
1772489400,9808.400000
1772489460,9808.400000
1772489460,9808.400000
1772489520,9808.400000
1772489520,9808.400000
1772489580,9808.400000
1772489580,9808.400000
1772489640,9808.400000
1772489640,9808.400000
1772489700,9808.400000
1772489700,9808.400000
1772489760,9808.400000
1772489760,9808.400000
1772489820,9808.400000
1772489820,9808.400000
1772489880,9808.400000
1772489880,9808.400000
1772489940,9808.400000
1772489940,9808.400000
1772490000,9808.400000
1772490000,9808.400000
1772490060,9808.400000
1772490060,9808.400000
1772490120,9808.400000
1772490120,9808.400000
1772490180,9808.400000
1772490180,9808.400000
1772490240,9808.400000
1772490240,9808.400000
1772490300,9808.400000
1772490300,9808.400000
1772490360,9808.400000
1772490360,9808.400000
1772490420,9808.400000
1772490420,9808.400000
1772490480,9808.400000
1772490480,9808.400000
1772490540,9808.400000
1772490540,9808.400000
1772490600,9808.400000
1772490660,9808.400000
1772490660,9808.400000
1772490720,9808.400000
1772490720,9808.400000
1772490780,9808.400000
1772490840,9808.400000
1772490900,9808.400000
1772490960,9808.400000
1772490960,9808.400000
1772491020,9808.400000
1772491020,9808.400000
1772491080,9808.400000
1772491140,9808.400000
1772491200,9808.400000
1772491200,9808.400000
1772491260,9808.400000
1772491320,9808.400000
1772491380,9808.400000
1772491440,9808.400000
1772491440,9808.400000
1772491500,9808.400000
1772491500,9808.400000
1772491560,9808.400000
1772491620,9808.400000
1772491680,9808.400000
1772491740,9808.400000
1772491860,9808.400000
1772491920,9808.400000
1772491980,9808.400000
1772491980,9808.400000
1772492040,9808.400000
1772492040,9808.400000
1772492100,9808.400000
1772492100,9808.400000
1772492160,9808.400000
1772492160,9808.400000
1772492220,9808.400000
1772492220,9808.400000
1772492280,9808.400000
1772492280,9808.400000
1772492340,9808.400000
1772492340,9808.400000
1772492400,9808.400000
1772492400,9808.400000
1772492460,9808.400000
1772492460,9808.400000
1772492520,9808.400000
1772492520,9808.400000
1772492580,9808.400000
1772492580,9808.400000
1772492640,9808.400000
1772492640,9808.400000
1772492700,9808.400000
1772492700,9808.400000
1772492760,9808.400000
1772492760,9808.400000
1772492820,9808.400000
1772492820,9808.400000
1772492880,9808.400000
1772492880,9808.400000
1772492940,9808.400000
1772492940,9808.400000
1772493000,9808.400000
1772493000,9808.400000
1772493060,9808.400000
1772493060,9808.400000
1772493120,9808.400000
1772493120,9808.400000
1772493180,9808.400000
1772493180,9808.400000
1772493240,9808.400000
1772493240,9808.400000
1772493300,9808.400000
1772493300,9808.400000
1772493360,9808.400000
1772493360,9808.400000
1772493420,9808.400000
1772493420,9808.400000
1772493480,9808.400000
1772493480,9808.400000
1772493540,9808.400000
1772493540,9808.400000
1772493600,9808.400000
1772493600,9808.400000
1772493660,9808.400000
1772493660,9808.400000
1772493720,9808.400000
1772493720,9808.400000
1772493780,9808.400000
1772493780,9808.400000
1772493840,9808.400000
1772493840,9808.400000
1772493900,9808.400000
1772493900,9808.400000
1772493960,9808.400000
1772493960,9808.400000
1772494020,9808.400000
1772494020,9808.400000
1772494080,9808.400000
1772494140,9808.400000
1772494200,9808.400000
1772494200,9808.400000
1772494260,9808.400000
1772494260,9808.400000
1772494320,9808.400000
1772494320,9808.400000
1772494380,9808.400000
1772494380,9808.400000
1772494440,9808.400000
1772494440,9808.400000
1772494500,9808.400000
1772494500,9808.400000
1772494560,9808.400000
1772494560,9808.400000
1772494620,9808.400000
1772494620,9808.400000
1772494680,9808.400000
1772494740,9808.400000
1772494740,9808.400000
1772494800,9808.400000
1772494800,9808.400000
1772494860,9808.400000
1772494860,9808.400000
1772494920,9808.400000
1772494920,9808.400000
1772494980,9808.400000
1772494980,9808.400000
1772495040,9808.400000
1772495040,9808.400000
1772495100,9808.400000
1772495100,9808.400000
1772495160,9808.400000
1772495160,9808.400000
1772495220,9808.400000
1772495220,9808.400000
1772495280,9808.400000
1772495280,9808.400000
1772495340,9808.400000
1772495340,9808.400000
1772495400,9808.400000
1772495460,9808.400000
1772495460,9808.400000
1772495520,9808.400000
1772495520,9808.400000
1772495580,9808.400000
1772495580,9808.400000
1772495640,9808.400000
1772495640,9808.400000
1772495700,9808.400000
1772495700,9808.400000
1772495760,9808.400000
1772495760,9808.400000
1772495820,9808.400000
1772495880,9808.400000
1772495940,9808.400000
1772496000,9808.400000
1772496060,9808.400000
1772496120,9808.400000
1772496120,9808.400000
1772496180,9808.400000
1772496180,9808.400000
1772496240,9808.400000
1772496240,9808.400000
1772496300,9808.400000
1772496360,9808.400000
1772496360,9808.400000
1772496420,9808.400000
1772496420,9808.400000
1772496480,9808.400000
1772496480,9808.400000
1772496540,9808.400000
1772496540,9808.400000
1772496600,9808.400000
1772496600,9808.400000
1772496660,9808.400000
1772496660,9808.400000
1772496720,9808.400000
1772496720,9808.400000
1772496780,9808.400000
1772496780,9808.400000
1772496840,9808.400000
1772496840,9808.400000
1772496900,9808.400000
1772496900,9808.400000
1772496960,9808.400000
1772496960,9808.400000
1772497020,9808.400000
1772497020,9808.400000
1772497080,9808.400000
1772497080,9808.400000
1772497140,9808.400000
1772497140,9808.400000
1772497200,9808.400000
1772497200,9808.400000
1772497260,9808.400000
1772497320,9808.400000
1772497320,9808.400000
1772497380,9808.400000
1772497380,9808.400000
1772497440,9808.400000
1772497440,9808.400000
1772497500,9808.400000
1772497500,9808.400000
1772497560,9808.400000
1772497560,9808.400000
1772497620,9808.400000
1772497620,9808.400000
1772497680,9808.400000
1772497680,9808.400000
1772497740,9808.400000
1772497740,9808.400000
1772497800,9808.400000
1772497800,9808.400000
1772497860,9808.400000
1772497860,9808.400000
1772497920,9808.400000
1772497920,9808.400000
1772497980,9808.400000
1772497980,9808.400000
1772498040,9808.400000
1772498040,9808.400000
1772498100,9808.400000
1772498100,9808.400000
1772498160,9808.400000
1772498160,9808.400000
1772498220,9808.400000
1772498220,9808.400000
1772498280,9808.400000
1772498280,9808.400000
1772498340,9808.400000
1772498340,9808.400000
1772498400,9808.400000
1772498400,9808.400000
1772498460,9808.400000
1772498460,9808.400000
1772498520,9808.400000
1772498520,9808.400000
1772498580,9808.400000
1772498640,9808.400000
1772498640,9808.400000
1772498700,9808.400000
1772498760,9808.400000
1772498820,9808.400000
1772498880,9808.400000
1772498880,9808.400000
1772498940,9808.400000
1772498940,9808.400000
1772499000,9808.400000
1772499000,9808.400000
1772499060,9808.400000
1772499060,9808.400000
1772499120,9808.400000
1772499120,9808.400000
1772499180,9808.400000
1772499180,9808.400000
1772499240,9808.400000
1772499240,9808.400000
1772499300,9808.400000
1772499300,9808.400000
1772499360,9808.400000
1772499360,9808.400000
1772499420,9808.400000
1772499420,9808.400000
1772499480,9808.400000
1772499480,9808.400000
1772499540,9808.400000
1772499540,9808.400000
1772499600,9808.400000
1772499660,9808.400000
1772499720,9808.400000
1772499780,9808.400000
1772499840,9808.400000
1772499900,9808.400000
1772499960,9808.400000
1772500020,9808.400000
1772500080,9808.400000
1772500140,9808.400000
1772500500,9808.400000
1772500620,9808.400000
1772500680,9808.400000
1772500740,9808.400000
1772500800,9808.400000
1772500860,9808.400000
1772500920,9808.400000
1772500980,9808.400000
1772501040,9808.400000
1772501100,9808.400000
1772501160,9808.400000
1772501220,9808.400000
1772501280,9808.400000
1772501340,9808.400000
1772501400,9808.400000
1772501460,9808.400000
1772501520,9808.400000
1772501580,9808.400000
1772501640,9808.400000
1772501700,9808.400000
1772501760,9808.400000
1772501820,9808.400000
1772501880,9808.400000
1772501940,9808.400000
1772502000,9808.400000
1772502060,9808.400000
1772502120,9808.400000
1772502180,9808.400000
1772502240,9808.400000
1772502300,9808.400000
1772502360,9808.400000
1772502420,9808.400000
1772502480,9808.400000
1772502540,9808.400000
1772502600,9808.400000
1772502660,9808.400000
1772502720,9808.400000
1772502780,9808.400000
1772502840,9808.400000
1772502900,9808.400000
1772502960,9808.400000
1772503020,9808.400000
1772503080,9808.400000
1772503140,9808.400000
1772503200,9808.400000
1772503260,9808.400000
1772503320,9808.400000
1772503380,9808.400000
1772503440,9808.400000
1772503500,9804.000000
1772503560,9804.000000
1772503620,9804.000000
1772503680,9804.000000
1772503740,9804.000000
1772503800,9804.000000
1772503860,9804.000000
1772503920,9804.000000
1772503980,9804.000000
1772504040,9804.000000
1772504100,9804.000000
1772504160,9804.000000
1772504220,9804.000000
1772504280,9804.000000
1772504340,9804.000000
1772504400,9804.000000
1772504460,9804.000000
1772504520,9804.000000
1772504580,9804.000000
1772504640,9804.000000
1772504700,9804.000000
1772504760,9804.000000
1772504820,9804.000000
1772505120,9804.000000
1772505180,9804.000000
1772505240,9804.000000
1772505300,9804.000000
1772505360,9804.000000
1772505420,9804.000000
1772505480,9804.000000
1772505540,9804.000000
1772505600,9804.000000
1772505660,9804.000000
1772505720,9804.000000
1772505780,9804.000000
1772505840,9804.000000
1772505900,9804.000000
1772505960,9804.000000
1772506020,9804.000000
1772506080,9804.000000
1772506140,9804.000000
1772506200,9804.000000
1772506260,9804.000000
1772506320,9804.000000
1772506380,9804.000000
1772506440,9804.000000
1772506500,9804.000000
1772506560,9804.000000
1772506620,9804.000000
1772506680,9804.000000
1772506740,9804.000000
1772506800,9804.000000
1772506860,9804.000000
1772506920,9804.000000
1772506980,9804.000000
1772507040,9804.000000
1772507100,9804.000000
1772507160,9804.000000
1772507220,9804.000000
1772507280,9804.000000
1772507340,9804.000000
1772507400,9804.000000
1772507460,9804.000000
1772507520,9804.000000
1772507580,9804.000000
1772507640,9804.000000
1772507700,9804.000000
1772507760,9804.000000
1772507820,9804.000000
1772507880,9804.000000
1772507940,9804.000000
1772508000,9800.800000
1772508060,9801.800000
1772508120,9801.800000
1772508180,9801.800000
1772508240,9801.800000
1772508300,9801.800000
1772508360,9800.800000
1772508420,9801.800000
1772508720,9801.800000
1772508780,9800.800000
1772509200,9801.800000
1772509260,9801.800000
1772509320,9801.800000
1772509380,9801.800000
1772509440,9801.800000
1772509500,9801.800000
1772509560,9801.800000
1772509620,9801.800000
1772509680,9801.800000
1772509740,9801.800000
1772509800,9801.800000
1772509860,9801.800000
1772509920,9801.800000
1772509980,9801.800000
1772510040,9801.800000
1772510100,9801.800000
1772510160,9801.800000
1772510220,9801.800000
1772510280,9801.800000
1772510340,9801.800000
1772510400,9801.800000
1772510460,9801.800000
1772510520,9801.800000
1772510820,9800.800000
1772510880,9800.800000
1772510940,9801.800000
1772511000,9801.800000
1772511060,9801.800000
1772511120,9800.800000
1772511180,9801.800000
1772511240,9800.800000
1772511300,9801.800000
1772511360,9800.800000
1772511420,9801.800000
1772511480,9799.800000
1772511540,9798.800000
1772511600,9799.800000
1772511660,9799.800000
1772511720,9799.800000
1772511780,9799.800000
1772511840,9799.800000
1772511900,9799.800000
1772511960,9798.800000
1772512020,9801.800000
1772512080,9800.800000
1772512140,9801.800000
1772512200,9801.800000
1772512260,9801.800000
1772512320,9801.800000
1772512380,9801.800000
1772512440,9801.800000
1772512500,9801.800000
1772512560,9801.800000
1772512620,9801.800000
1772512680,9801.800000
1772512740,9801.800000
1772512800,9801.800000
1772512860,9801.800000
1772512920,9801.800000
1772512980,9801.800000
1772513040,9801.800000
1772513100,9801.800000
1772513160,9801.800000
1772513220,9801.800000
1772513280,9801.800000
1772513340,9801.800000
1772513400,9801.800000
1772513460,9801.800000
1772513520,9801.800000
1772513580,9801.800000
1772513640,9801.800000
1772513700,9800.800000
1772513760,9800.800000
1772513820,9801.800000
1772513880,9801.800000
1772513940,9801.800000
1772514000,9801.800000
1772514060,9801.800000
1772514120,9802.800000
1772514180,9801.800000
1772514240,9801.800000
1772514300,9801.800000
1772514360,9801.800000
1772514420,9801.800000
1772514480,9801.800000
1772514540,9801.800000
1772514600,9801.800000
1772514660,9801.800000
1772514720,9801.800000
1772514780,9802.800000
1772514840,9801.800000
1772514900,9801.800000
1772514960,9801.800000
1772515020,9801.800000
1772515080,9801.800000
1772515140,9801.800000
1772515200,9801.800000
1772515260,9801.800000
1772515320,9801.800000
1772515380,9801.800000
1772515440,9801.800000
1772515500,9802.800000
1772515560,9801.800000
1772515620,9801.800000
1772515680,9802.800000
1772515740,9801.800000
1772515800,9798.800000
1772515860,9796.800000
1772515920,9797.800000
1772515980,9797.800000
1772516040,9798.800000
1772516100,9799.800000
1772516160,9800.800000
1772516220,9799.800000
1772516280,9798.800000
1772516340,9800.800000
1772516400,9801.800000
1772516460,9801.800000
1772516520,9800.800000
1772516580,9802.800000
1772516640,9799.800000
1772516700,9800.800000
1772516760,9800.800000
1772516820,9800.800000
1772516880,9799.800000
1772516940,9799.800000
1772517000,9799.800000
1772517060,9798.800000
1772517120,9798.800000
1772517180,9802.800000
1772517240,9799.800000
1772517300,9800.800000
1772517360,9800.800000
1772517420,9798.800000
1772517480,9802.800000
1772517540,9800.800000
1772517600,9803.800000
1772517660,9803.800000
1772517720,9803.800000
1772517780,9803.800000
1772517840,9803.800000
1772517900,9803.800000
1772517960,9803.800000
1772518020,9803.800000
1772518080,9803.800000
1772518140,9803.800000
1772518200,9803.800000
1772518260,9803.800000
1772518320,9803.800000
1772518380,9802.800000
1772518440,9801.800000
1772518500,9801.800000
1772518560,9801.800000
1772518620,9801.800000
1772518680,9799.600000
1772518740,9799.600000
1772518800,9799.600000
1772518860,9799.600000
1772518920,9799.600000
1772518980,9799.600000
1772519040,9799.600000
1772519100,9799.600000
1772519160,9799.600000
1772519220,9799.600000
1772519280,9799.600000
1772519340,9794.400000
1772519400,9794.400000
1772519460,9798.400000
1772519520,9795.400000
1772519580,9795.400000
1772519640,9796.400000
1772519700,9796.400000
1772519760,9796.400000
1772519820,9796.400000
1772519880,9794.400000
1772519940,9796.400000
1772520000,9796.400000
1772520060,9796.400000
1772520120,9796.400000
1772520180,9798.400000
1772520240,9796.400000
1772520300,9796.400000
1772520360,9796.400000
1772520420,9796.400000
1772520480,9796.400000
1772520540,9794.400000
1772520600,9796.400000
1772520660,9796.400000
1772520720,9796.400000
1772520780,9796.400000
1772520840,9796.400000
1772520900,9796.400000
1772520960,9796.400000
1772521020,9794.400000
1772521080,9798.400000
1772521140,9796.400000
1772521200,9798.400000
1772521260,9796.400000
1772521320,9797.400000
1772521380,9797.400000
1772521440,9797.400000
1772521500,9796.400000
1772521560,9798.400000
1772521620,9799.400000
1772521680,9799.400000
1772521740,9799.400000
1772521800,9799.400000
1772521860,9799.400000
1772521920,9799.400000
1772521980,9800.800000
1772522040,9800.300000
1772522100,9800.300000
1772522160,9800.300000
1772522220,9800.300000
1772522280,9800.300000
1772522340,9800.300000
1772522400,9800.300000
1772522460,9799.800000
1772522520,9800.300000
1772522580,9800.300000
1772522640,9799.800000
1772522700,9800.300000
1772522760,9800.300000
1772522820,9800.300000
1772522880,9801.200000
1772522940,9801.200000
1772523000,9801.200000
1772523060,9801.200000
1772523120,9801.200000
1772523180,9801.200000
1772523240,9801.200000
1772523300,9801.200000
1772523360,9801.200000
1772523420,9801.200000
1772523480,9801.200000
1772523540,9801.200000
1772523600,9801.200000
1772523660,9801.200000
1772523720,9801.200000
1772523780,9801.200000
1772523840,9801.200000
1772523900,9801.200000
1772523960,9801.200000
1772524020,9801.200000
1772524080,9801.200000
1772524140,9801.200000
1772524200,9801.200000
1772524260,9801.200000
1772524320,9801.200000
1772524380,9801.200000
1772524440,9801.200000
1772524500,9801.200000
1772524560,9801.200000
1772524620,9801.200000
1772524680,9801.200000
1772524800,9801.200000
1772524860,9801.200000
1772524920,9801.200000
1772524980,9801.200000
1772525040,9801.200000
1772525100,9801.200000
1772525160,9801.200000
1772525220,9801.200000
1772525280,9801.200000
1772525340,9801.200000
1772525400,9801.200000
1772525460,9801.200000
1772525580,9801.200000
1772525640,9801.200000
1772525700,9801.200000
1772525760,9801.200000
1772525880,9801.200000
1772525940,9801.200000
1772526000,9801.200000
1772526060,9801.200000
1772526120,9801.200000
1772526180,9801.200000
1772526240,9801.200000
1772526300,9801.200000
1772526360,9801.200000
1772526420,9801.200000
1772526480,9801.200000
1772526540,9801.200000
1772526600,9801.200000
1772526660,9801.200000
1772526720,9801.200000
1772526780,9801.200000
1772526840,9801.200000
1772526900,9801.200000
1772526960,9801.200000
1772527020,9801.200000
1772527080,9801.200000
1772527140,9801.200000
1772527200,9801.200000
1772527260,9801.200000
1772527320,9801.200000
1772527380,9801.200000
1772527440,9801.200000
1772527500,9801.200000
1772527560,9801.200000
1772527620,9801.200000
1772527680,9801.200000
1772527740,9801.200000
1772527800,9801.200000
1772527860,9801.200000
1772527920,9801.200000
1772527980,9801.200000
1772528040,9801.200000
1772528100,9801.200000
1772528160,9801.200000
1772528220,9801.200000
1772528280,9801.200000
1772528340,9801.200000
1772528400,9801.200000
1772528460,9801.200000
1772528520,9801.200000
1772528580,9801.200000
1772528640,9801.200000
1772528700,9801.200000
1772528760,9801.200000
1772528820,9801.200000
1772528880,9801.200000
1772528940,9801.200000
1772529000,9801.200000
1772529060,9801.200000
1772529120,9801.200000
1772529180,9801.200000
1772529240,9801.200000
1772529300,9801.200000
1772529360,9801.200000
1772529420,9801.200000
1772529480,9801.200000
1772529540,9801.200000
1772529600,9801.200000
1772529660,9801.200000
1772529720,9801.200000
1772529780,9801.200000
1772529840,9801.200000
1772529900,9801.200000
1772529960,9801.200000
1772530020,9801.200000
1772530080,9801.200000
1772530140,9801.200000
1772530200,9801.200000
1772530260,9801.200000
1772530320,9801.200000
1772530380,9801.200000
1772530440,9801.200000
1772530500,9801.200000
1772530560,9801.200000
1772530620,9801.200000
1772530680,9801.200000
1772530740,9801.200000
1772530800,9801.200000
1772530860,9801.200000
1772530920,9801.200000
1772530980,9801.200000
1772531040,9801.200000
1772531100,9801.200000
1772531160,9801.200000
1772531220,9801.200000
1772531280,9801.200000
1772531340,9801.200000
1772531400,9801.200000
1772531460,9801.200000
1772531520,9801.200000
1772531580,9801.200000
1772531640,9801.200000
1772531700,9801.200000
1772531760,9801.200000
1772531820,9801.200000
1772531880,9801.200000
1772531940,9801.200000
1772532000,9801.200000
1772532060,9801.200000
1772532120,9801.200000
1772532180,9801.200000
1772532240,9801.200000
1772532300,9801.200000
1772532360,9801.200000
1772532420,9801.200000
1772532480,9801.200000
1772532540,9801.200000
1772532600,9801.200000
1772532660,9801.200000
1772532720,9801.200000
1772532780,9801.200000
1772532840,9801.200000
1772532900,9801.200000
1772532960,9801.200000
1772533020,9801.200000
1772533080,9801.200000
1772533140,9801.200000
1772533200,9801.200000
1772533260,9801.200000
1772533320,9801.200000
1772533380,9796.000000
1772533440,9796.000000
1772533500,9796.000000
1772533560,9796.000000
1772533620,9794.000000
1772533680,9794.000000
1772533740,9794.000000
1772533800,9794.000000
1772533860,9794.000000
1772533920,9794.000000
1772533980,9795.000000
1772534220,9798.000000
1772534280,9803.000000
1772534340,9803.000000
1772534400,9803.000000
1772534460,9803.000000
1772534520,9802.400000
1772534580,9802.400000
1772534640,9803.900000
1772534700,9803.900000
1772534760,9803.800000
1772534820,9803.800000
1772534880,9803.800000
1772534940,9803.800000
1772535000,9803.800000
1772535060,9803.800000
1772535120,9803.800000
1772535180,9803.800000
1772535240,9803.800000
1772535300,9803.800000
1772535360,9803.800000
1772535420,9803.800000
1772535480,9803.800000
1772535540,9803.800000
1772535600,9803.800000
1772535660,9803.800000
1772535720,9803.800000
1772535780,9803.800000
1772535840,9803.800000
1772535900,9803.800000
1772535960,9803.800000
1772536020,9803.800000
1772536080,9803.800000
1772536140,9803.800000
1772536200,9803.800000
1772536260,9803.800000
1772536320,9803.800000
1772536380,9803.800000
1772536440,9803.800000
1772536500,9803.800000
1772536560,9803.800000
1772536620,9803.800000
1772536680,9803.800000
1772536740,9803.800000
1772536800,9803.800000
1772536860,9803.800000
1772536920,9803.800000
1772536980,9803.800000
1772537040,9803.800000
1772537100,9803.800000
1772537160,9803.800000
1772537220,9803.800000
1772537280,9803.800000
1772537340,9803.800000
1772537400,9803.800000
1772537460,9803.800000
1772537520,9803.800000
1772537580,9803.800000
1772537640,9803.800000
1772537700,9803.800000
1772537760,9803.800000
1772537820,9803.800000
1772537880,9803.800000
1772537940,9803.800000
1772538000,9803.800000
1772538060,9803.800000
1772538120,9803.800000
1772538180,9803.800000
1772538240,9803.800000
1772538300,9803.800000
1772538360,9803.800000
1772538420,9803.800000
1772538480,9803.800000
1772538540,9803.800000
1772538600,9803.800000
1772538660,9803.800000
1772538720,9803.800000
1772538780,9803.800000
1772538840,9803.800000
1772538900,9803.800000
1772538960,9803.800000
1772539020,9803.800000
1772539080,9803.800000
1772539140,9803.800000
1772539200,9803.800000
1772539260,9803.800000
1772539320,9803.800000
1772539380,9803.800000
1772539440,9803.800000
1772539500,9803.800000
1772539560,9803.800000
1772539620,9803.800000
1772539680,9803.800000
1772539740,9803.800000
1772539800,9803.800000
1772539860,9803.800000
1772539920,9803.800000
1772540040,9803.800000
1772540100,9803.800000
1772540160,9803.800000
1772540220,9803.800000
1772540280,9803.800000
1772540340,9803.800000
1772540400,9803.800000
1772540460,9803.800000
1772540520,9803.800000
1772540580,9803.800000
1772540640,9803.800000
1772540700,9800.600000
1772540760,9800.600000
1772540820,9802.600000
1772540880,9806.600000
1772540940,9810.600000
1772541000,9809.600000
1772541060,9807.600000
1772541120,9808.600000
1772541180,9806.600000
1772541240,9807.600000
1772541300,9806.600000
1772541360,9803.000000
1772541420,9802.500000
1772541480,9803.000000
1772541540,9805.500000
1772541600,9805.000000
1772541660,9804.000000
1772541720,9804.000000
1772541780,9805.000000
1772541840,9804.500000
1772541900,9804.500000
1772542020,9804.500000
1772542080,9803.000000
1772542140,9804.500000
1772542200,9803.500000
1772542260,9803.500000
1772542320,9805.000000
1772542380,9803.500000
1772542440,9803.000000
1772542500,9802.000000
1772542560,9802.000000
1772542620,9803.000000
1772542680,9802.000000
1772542860,9802.000000
1772542920,9802.000000
1772542980,9802.000000
1772543040,9801.500000
1772543100,9799.000000
1772543160,9798.500000
1772543220,9797.400000
1772543280,9797.400000
1772543340,9797.400000
1772543460,9797.400000
1772543520,9797.400000
1772543580,9797.400000
1772543640,9797.400000
1772543700,9797.400000
1772543760,9797.400000
1772543820,9797.400000
1772543880,9797.400000
1772543940,9797.400000
1772544000,9797.400000
1772544060,9797.400000
1772544120,9797.400000
1772544180,9797.400000
1772544240,9797.400000
1772544300,9797.400000
1772544360,9797.400000
1772544420,9797.400000
1772544480,9797.400000
1772544540,9797.400000
1772544600,9797.400000
1772544660,9797.400000
1772544720,9797.400000
1772544780,9797.400000
1772544840,9797.400000
1772544900,9797.400000
1772544960,9797.400000
1772545020,9797.400000
1772545080,9797.400000
1772545140,9797.400000
1772545200,9797.400000
1772545260,9797.400000
1772545320,9797.400000
1772545380,9797.400000
1772545440,9797.400000
1772545560,9797.400000
1772545620,9797.400000
1772545680,9797.400000
1772545740,9797.400000
1772545800,9797.400000
1772545860,9797.400000
1772545920,9797.400000
1772545980,9797.400000
1772546040,9797.400000
1772546100,9797.400000
1772546160,9797.400000
1772546220,9797.400000
1772546280,9797.400000
1772546340,9797.400000
1772546400,9797.400000
1772546460,9797.400000
1772546520,9797.400000
1772546580,9797.400000
1772546640,9797.400000
1772546700,9797.400000
1772546760,9797.400000
1772546820,9797.400000
1772546880,9797.400000
1772546940,9797.400000
1772547000,9797.400000
1772547060,9797.400000
1772547120,9797.400000
1772547180,9797.400000
1772547240,9797.400000
1772547300,9797.400000
1772547360,9797.400000
1772547420,9797.400000
1772547480,9797.400000
1772547540,9797.400000
1772547600,9797.400000
1772547660,9797.400000
1772547720,9797.400000
1772547780,9797.400000
1772547840,9797.400000
1772547900,9797.400000
1772547960,9797.400000
1772548020,9797.400000
1772548080,9797.400000
1772548140,9797.400000
1772548200,9797.400000
1772548260,9797.400000
1772548320,9797.400000
1772548380,9797.400000
1772548440,9797.400000
1772548500,9797.400000
1772548560,9797.400000
1772548680,9797.400000
1772548740,9797.400000
1772548800,9797.400000
1772548860,9797.400000
1772548920,9797.400000
1772548980,9797.400000
1772549040,9797.400000
1772549100,9797.400000
1772549160,9797.400000
1772549220,9797.400000
1772549280,9797.400000
1772549340,9797.400000
1772549400,9797.400000
1772549460,9797.400000
1772549520,9797.400000
1772549580,9797.400000
1772549640,9797.400000
1772549700,9797.400000
1772549760,9797.400000
1772549820,9797.400000
1772549880,9797.400000
1772549940,9797.400000
1772550000,9797.400000
1772550060,9797.400000
1772550060,9797.400000
1772550120,9797.400000
1772550120,9797.400000
1772550180,9796.200000
1772550180,9853.200000
1772550240,9809.600000
1772550240,9800.600000
1772550300,9807.000000
1772550300,9807.000000
1772550360,9807.000000
1772550360,9807.000000
1772550420,9807.000000
1772550420,9807.000000
1772550480,9807.000000
1772550480,9807.000000
1772550540,9807.000000
1772550540,9807.000000
1772550600,9807.000000
1772550600,9807.000000
1772550660,9807.000000
1772550660,9807.000000
1772550720,9807.000000
1772550720,9807.000000
1772550780,9807.000000
1772550780,9807.000000
1772550840,9807.000000
1772550840,9807.000000
1772550900,9807.000000
1772550900,9807.000000
1772550960,9807.000000
1772550960,9807.000000
1772551020,9807.000000
1772551020,9807.000000
1772551080,9807.000000
1772551080,9807.000000
1772551140,9807.000000
1772551140,9807.000000
1772551200,9807.000000
1772551200,9807.000000
1772551260,9807.000000
1772551260,9807.000000
1772551320,9807.000000
1772551320,9807.000000
1772551380,9807.000000
1772551380,9807.000000
1772551440,9807.000000
1772551440,9807.000000
1772551500,9807.000000
1772551500,9807.000000
1772551560,9807.000000
1772551560,9807.000000
1772551620,9807.000000
1772551620,9807.000000
1772551680,9807.000000
1772551680,9807.000000
1772551740,9807.000000
1772551740,9807.000000
1772551800,9807.000000
1772551800,9807.000000
1772551860,9807.000000
1772551860,9807.000000
1772551920,9807.000000
1772551920,9807.000000
1772551980,9807.000000
1772551980,9807.000000
1772552040,9807.000000
1772552100,9807.000000
1772552100,9807.000000
1772552160,9807.000000
1772552160,9807.000000
1772552220,9807.000000
1772552220,9807.000000
1772552280,9807.000000
1772552280,9807.000000
1772552340,9807.000000
1772552340,9807.000000
1772552400,9807.000000
1772552400,9807.000000
1772552460,9807.000000
1772552520,9807.000000
1772552520,9807.000000
1772552580,9807.000000
1772552640,9807.000000
1772552640,9807.000000
1772552700,9807.000000
1772552700,9807.000000
1772552760,9803.800000
1772552760,9795.800000
1772552820,9803.800000
1772552820,9795.800000
1772552880,9792.800000
1772552880,9803.800000
1772552940,9794.800000
1772552940,9803.800000
1772553000,9797.800000
1772553000,9805.800000
1772553060,9799.800000
1772553060,9799.800000
1772553120,9803.800000
1772553120,9798.800000
1772553180,9803.800000
1772553240,9796.600000
1772553240,9796.600000
1772553300,9796.600000
1772553360,9796.600000
1772553420,9796.600000
1772553420,9796.600000
1772553480,9796.600000
1772553540,9796.600000
1772553600,9796.600000
1772553600,9796.600000
1772553660,9796.600000
1772553660,9796.600000
1772553720,9796.600000
1772553720,9796.600000
1772553780,9796.600000
1772553780,9796.600000
1772553840,9796.600000
1772553840,9796.600000
1772553900,9796.600000
1772553960,9796.600000
1772553960,9796.600000
1772554020,9796.600000
1772554020,9796.600000
1772554080,9796.600000
1772554080,9796.600000
1772554140,9796.600000
1772554140,9796.600000
1772554200,9796.600000
1772554200,9796.600000
1772554260,9796.600000
1772554260,9796.600000
1772554320,9796.600000
1772554320,9796.600000
1772554380,9796.600000
1772554440,9796.600000
1772554500,9796.600000
1772554500,9796.600000
1772554560,9796.600000
1772554620,9796.600000
1772554740,9796.600000
1772554800,9796.600000
1772554800,9796.600000
1772554860,9796.600000
1772554920,9796.600000
1772554980,9796.600000
1772555040,9796.600000
1772555100,9796.600000
1772555100,9796.600000
1772555160,9795.400000
1772555220,9782.200000
1772555220,9782.200000
1772555280,9782.200000
1772555280,9782.200000
1772555340,9782.200000
1772555400,9782.200000
1772555400,9782.200000
