timestamp,equity
1772474580,9958.200000
1772474640,9958.200000
1772474700,9958.200000
1772474760,9958.200000
1772474820,9958.200000
1772474820,9958.200000
1772474880,9958.200000
1772474880,9958.200000
1772474940,9958.200000
1772475000,9958.200000
1772475060,9958.200000
1772475060,9958.200000
1772475120,9958.200000
1772475120,9958.200000
1772475180,9958.200000
1772475180,9958.200000
1772475240,9958.200000
1772475240,9958.200000
1772475300,9958.200000
1772475300,9958.200000
1772475360,9958.200000
1772475360,9958.200000
1772475420,9958.200000
1772475420,9958.200000
1772475480,9958.200000
1772475540,9958.200000
1772475600,9958.200000
1772475660,9958.200000
1772475660,9958.200000
1772475720,9958.200000
1772475780,9958.200000
1772475840,9958.200000
1772475900,9958.200000
1772475960,9958.200000
1772475960,9958.200000
1772476020,9958.200000
1772476020,9958.200000
1772476080,9958.200000
1772476140,9958.200000
1772476200,9958.200000
1772476260,9958.200000
1772476320,9958.200000
1772476380,9958.200000
1772476380,9958.200000
1772476440,9958.200000
1772476440,9958.200000
1772476500,9958.200000
1772476500,9958.200000
1772476560,9958.200000
1772476560,9958.200000
1772476620,9958.200000
1772476620,9958.200000
1772476680,9958.200000
1772476680,9958.200000
1772476740,9958.200000
1772476740,9958.200000
1772476800,9958.200000
1772476800,9958.200000
1772476860,9958.200000
1772476920,9958.200000
1772476980,9958.200000
1772477040,9958.200000
1772477040,9958.200000
1772477100,9958.200000
1772477100,9958.200000
1772477160,9958.200000
1772477160,9958.200000
1772477220,9958.200000
1772477220,9958.200000
1772477280,9958.200000
1772477280,9958.200000
1772477340,9958.200000
1772477340,9958.200000
1772477400,9958.200000
1772477400,9958.200000
1772477460,9958.200000
1772477460,9958.200000
1772477520,9958.200000
1772477520,9958.200000
1772477580,9958.200000
1772477580,9958.200000
1772477640,9958.200000
1772477640,9958.200000
1772477700,9958.200000
1772477700,9958.200000
1772477760,9958.200000
1772477760,9958.200000
1772477820,9958.200000
1772477820,9958.200000
1772477880,9958.200000
1772477880,9958.200000
1772477940,9958.200000
1772477940,9958.200000
1772478000,9958.200000
1772478000,9958.200000
1772478060,9958.200000
1772478060,9958.200000
1772478120,9958.200000
1772478120,9958.200000
1772478180,9958.200000
1772478180,9958.200000
1772478240,9958.200000
1772478240,9958.200000
1772478300,9958.200000
1772478300,9958.200000
1772478360,9958.200000
1772478360,9958.200000
1772478420,9958.200000
1772478420,9958.200000
1772478480,9958.200000
1772478480,9958.200000
1772478540,9958.200000
1772478540,9958.200000
1772478600,9958.200000
1772478600,9958.200000
1772478660,9958.200000
1772478660,9958.200000
1772478720,9958.200000
1772478720,9958.200000
1772478780,9958.200000
1772478780,9958.200000
1772478840,9958.200000
1772478840,9958.200000
1772478900,9958.200000
1772478900,9958.200000
1772478960,9958.200000
1772478960,9958.200000
1772479020,9958.200000
1772479020,9958.200000
1772479080,9958.200000
1772479080,9958.200000
1772479140,9958.200000
1772479140,9958.200000
1772479200,9958.200000
1772479200,9958.200000
1772479260,9958.200000
1772479260,9958.200000
1772479320,9958.200000
1772479320,9958.200000
1772479380,9958.200000
1772479380,9958.200000
1772479440,9958.200000
1772479440,9958.200000
1772479500,9958.200000
1772479500,9958.200000
1772479560,9958.200000
1772479560,9958.200000
1772479620,9958.200000
1772479620,9958.200000
1772479680,9958.200000
1772479680,9958.200000
1772479740,9958.200000
1772479740,9958.200000
1772479800,9958.200000
1772479800,9958.200000
1772479860,9958.200000
1772479860,9958.200000
1772479920,9958.200000
1772479920,9958.200000
1772479980,9958.200000
1772479980,9958.200000
1772480040,9958.200000
1772480040,9958.200000
1772480100,9958.200000
1772480100,9958.200000
1772480160,9958.200000
1772480160,9958.200000
1772480220,9958.200000
1772480220,9958.200000
1772480280,9958.200000
1772480280,9958.200000
1772480340,9958.200000
1772480340,9958.200000
1772480400,9958.200000
1772480400,9958.200000
1772480460,9958.200000
1772480460,9958.200000
1772480520,9958.200000
1772480520,9958.200000
1772480580,9958.200000
1772480580,9958.200000
1772480640,9958.200000
1772480640,9958.200000
1772480700,9958.200000
1772480760,9958.200000
1772480760,9958.200000
1772480820,9958.200000
1772480820,9958.200000
1772480880,9958.200000
1772480880,9958.200000
1772480940,9958.200000
1772480940,9958.200000
1772481000,9958.200000
1772481000,9958.200000
1772481060,9958.200000
1772481060,9958.200000
1772481120,9958.200000
1772481120,9958.200000
1772481180,9958.200000
1772481180,9958.200000
1772481240,9958.200000
1772481240,9958.200000
1772481300,9958.200000
1772481300,9958.200000
1772481360,9958.200000
1772481360,9958.200000
1772481420,9958.200000
1772481420,9958.200000
1772481480,9958.200000
1772481480,9958.200000
1772481540,9958.200000
1772481540,9958.200000
1772481600,9958.200000
1772481600,9958.200000
1772481660,9958.200000
1772481660,9958.200000
1772481720,9958.200000
1772481720,9958.200000
1772481780,9958.200000
1772481780,9958.200000
1772481840,9958.200000
1772481840,9958.200000
1772481900,9958.200000
1772481960,9958.200000
1772482020,9958.200000
1772482080,9958.200000
1772482140,9958.200000
1772482200,9958.200000
1772482200,9958.200000
1772482260,9958.200000
1772482260,9958.200000
1772482320,9958.200000
1772482320,9958.200000
1772482380,9958.200000
1772482380,9958.200000
1772482440,9958.200000
1772482440,9958.200000
1772482500,9958.200000
1772482500,9958.200000
1772482560,9958.200000
1772482560,9958.200000
1772482620,9958.200000
1772482620,9958.200000
1772482680,9958.200000
1772482680,9958.200000
1772482740,9958.200000
1772482740,9958.200000
1772482800,9958.200000
1772482800,9958.200000
1772482860,9958.200000
1772482860,9958.200000
1772482920,9958.200000
1772482920,9958.200000
1772482980,9958.200000
1772482980,9958.200000
1772483040,9958.200000
1772483040,9958.200000
1772483100,9958.200000
1772483100,9958.200000
1772483160,9958.200000
1772483160,9958.200000
1772483220,9958.200000
1772483220,9958.200000
1772483280,9958.200000
1772483280,9958.200000
1772483340,9958.200000
1772483340,9958.200000
1772483400,9958.200000
1772483400,9958.200000
1772483460,9958.200000
1772483520,9958.200000
1772483520,9958.200000
1772483580,9958.200000
1772483640,9958.200000
1772483640,9958.200000
1772483700,9958.200000
1772483700,9958.200000
1772483760,9958.200000
1772483760,9958.200000
1772483820,9958.200000
1772483820,9958.200000
1772483880,9958.200000
1772483880,9958.200000
1772483940,9958.200000
1772484000,9958.200000
1772484000,9958.200000
1772484060,9958.200000
1772484060,9958.200000
1772484120,9958.200000
1772484120,9958.200000
1772484180,9958.200000
1772484240,9958.200000
1772484240,9958.200000
1772484300,9958.200000
1772484300,9958.200000
1772484360,9958.200000
1772484360,9958.200000
1772484420,9958.200000
1772484420,9958.200000
1772484480,9958.200000
1772484480,9958.200000
1772484540,9958.200000
1772484540,9958.200000
1772484600,9958.200000
1772484600,9958.200000
1772484660,9958.200000
1772484660,9958.200000
1772484720,9958.200000
1772484780,9958.200000
1772484840,9958.200000
1772484900,9958.200000
1772484900,9958.200000
1772484960,9958.200000
1772484960,9958.200000
1772485020,9958.200000
1772485020,9958.200000
1772485080,9958.200000
1772485080,9958.200000
1772485140,9958.200000
1772485200,9958.200000
1772485200,9958.200000
1772485260,9958.200000
1772485260,9958.200000
1772485320,9958.200000
1772485320,9958.200000
1772485380,9958.200000
1772485380,9958.200000
1772485440,9958.200000
1772485440,9958.200000
1772485500,9958.200000
1772485560,9958.200000
1772485620,9958.200000
1772485620,9958.200000
1772485680,9958.200000
1772485680,9958.200000
1772485740,9958.200000
1772485740,9958.200000
1772485800,9958.200000
1772485800,9958.200000
1772485860,9958.200000
1772485860,9958.200000
1772485920,9958.200000
1772485920,9958.200000
1772485980,9958.200000
1772485980,9958.200000
1772486040,9958.200000
1772486100,9958.200000
1772486100,9958.200000
1772486160,9958.200000
1772486220,9958.200000
1772486280,9958.200000
1772486280,9958.200000
1772486340,9958.200000
1772486340,9958.200000
1772486400,9958.200000
1772486460,9958.200000
1772486460,9958.200000
1772486520,9958.200000
1772486580,9958.200000
1772486640,9958.200000
1772486700,9958.200000
1772486700,9958.200000
1772486760,9958.200000
1772486760,9958.200000
1772486820,9958.200000
1772486820,9958.200000
1772486880,9958.200000
1772486880,9958.200000
1772486940,9958.200000
1772486940,9958.200000
1772487000,9958.200000
1772487000,9958.200000
1772487060,9958.200000
1772487060,9958.200000
1772487120,9958.200000
1772487120,9958.200000
1772487180,9958.200000
1772487180,9958.200000
1772487240,9958.200000
1772487240,9958.200000
1772487300,9958.200000
1772487300,9958.200000
1772487360,9958.200000
1772487360,9958.200000
1772487420,9958.200000
1772487420,9958.200000
1772487480,9958.200000
1772487480,9958.200000
1772487540,9958.200000
1772487540,9958.200000
1772487600,9958.200000
1772487600,9958.200000
1772487660,9958.200000
1772487660,9958.200000
1772487720,9958.200000
1772487720,9958.200000
1772487780,9958.200000
1772487780,9958.200000
1772487840,9958.200000
1772487840,9958.200000
1772487900,9958.200000
1772487900,9958.200000
1772487960,9958.200000
1772487960,9958.200000
1772488020,9958.200000
1772488020,9958.200000
1772488080,9958.200000
1772488080,9958.200000
1772488140,9958.200000
1772488140,9958.200000
1772488200,9958.200000
1772488200,9958.200000
1772488260,9958.200000
1772488260,9958.200000
1772488320,9958.200000
1772488320,9958.200000
1772488380,9958.200000
1772488380,9958.200000
1772488440,9958.200000
1772488440,9958.200000
1772488500,9958.200000
1772488500,9958.200000
1772488560,9958.200000
1772488560,9958.200000
1772488620,9958.200000
1772488620,9958.200000
1772488680,9958.200000
1772488680,9958.200000
1772488740,9958.200000
1772488740,9958.200000
1772488800,9958.200000
1772488800,9958.200000
1772488860,9958.200000
1772488860,9958.200000
1772488920,9958.200000
1772488920,9958.200000
1772488980,9958.200000
1772489040,9958.200000
1772489100,9958.200000
1772489100,9958.200000
1772489160,9958.200000
1772489220,9958.200000
1772489280,9958.200000
1772489280,9958.200000
1772489340,9958.200000
1772489340,9958.200000
1772489400,9958.200000
1772489400,9958.200000
1772489460,9958.200000
1772489460,9958.200000
1772489520,9958.200000
1772489520,9958.200000
1772489580,9958.200000
1772489580,9958.200000
1772489640,9958.200000
1772489640,9958.200000
1772489700,9958.200000
1772489700,9958.200000
1772489760,9958.200000
1772489760,9958.200000
1772489820,9958.200000
1772489820,9958.200000
1772489880,9958.200000
1772489880,9958.200000
1772489940,9958.200000
1772489940,9958.200000
1772490000,9958.200000
1772490000,9958.200000
1772490060,9958.200000
1772490060,9958.200000
1772490120,9958.200000
1772490120,9958.200000
1772490180,9958.200000
1772490180,9958.200000
1772490240,9958.200000
1772490240,9958.200000
1772490300,9958.200000
1772490300,9958.200000
1772490360,9958.200000
1772490360,9958.200000
1772490420,9958.200000
1772490420,9958.200000
1772490480,9958.200000
1772490480,9958.200000
1772490540,9958.200000
1772490540,9958.200000
1772490600,9958.200000
1772490600,9958.200000
1772490660,9958.200000
1772490660,9958.200000
1772490720,9958.200000
1772490720,9958.200000
1772490780,9958.200000
1772490780,9958.200000
1772490840,9958.200000
1772490840,9958.200000
1772490900,9958.200000
1772490960,9958.200000
1772491020,9958.200000
1772491020,9958.200000
1772491080,9958.200000
1772491080,9958.200000
1772491140,9958.200000
1772491140,9958.200000
1772491200,9958.200000
1772491200,9958.200000
1772491260,9958.200000
1772491260,9958.200000
1772491320,9958.200000
1772491320,9958.200000
1772491380,9958.200000
1772491440,9958.200000
1772491440,9958.200000
1772491500,9958.200000
1772491560,9958.200000
1772491560,9958.200000
1772491620,9958.200000
1772491620,9958.200000
1772491680,9958.200000
1772491680,9958.200000
1772491740,9958.200000
1772491800,9958.200000
1772491860,9958.200000
1772491860,9958.200000
1772491920,9958.200000
1772491920,9958.200000
1772491980,9958.200000
1772491980,9958.200000
1772492040,9958.200000
1772492040,9958.200000
1772492100,9958.200000
1772492100,9958.200000
1772492160,9958.200000
1772492160,9958.200000
1772492220,9958.200000
1772492280,9958.200000
1772492280,9958.200000
1772492340,9958.200000
1772492400,9958.200000
1772492460,9958.200000
1772492460,9958.200000
1772492520,9958.200000
1772492520,9958.200000
1772492580,9958.200000
1772492580,9958.200000
1772492640,9958.200000
1772492640,9958.200000
1772492700,9958.200000
1772492700,9958.200000
1772492760,9958.200000
1772492760,9958.200000
1772492820,9958.200000
1772492820,9958.200000
1772492880,9958.200000
1772492880,9958.200000
1772492940,9958.200000
1772492940,9958.200000
1772493000,9958.200000
1772493000,9958.200000
1772493060,9958.200000
1772493060,9958.200000
1772493120,9958.200000
1772493120,9958.200000
1772493180,9958.200000
1772493180,9958.200000
1772493240,9958.200000
1772493240,9958.200000
1772493300,9958.200000
1772493300,9958.200000
1772493360,9958.200000
1772493360,9958.200000
1772493420,9958.200000
1772493420,9958.200000
1772493480,9958.200000
1772493480,9958.200000
1772493540,9958.200000
1772493540,9958.200000
1772493600,9958.200000
1772493600,9958.200000
1772493660,9958.200000
1772493720,9958.200000
1772493780,9958.200000
1772493780,9958.200000
1772493840,9958.200000
1772493900,9958.200000
1772493900,9958.200000
1772493960,9958.200000
1772493960,9958.200000
1772494020,9958.200000
1772494080,9958.200000
1772494080,9958.200000
1772494140,9958.200000
1772494200,9958.200000
1772494200,9958.200000
1772494260,9958.200000
1772494260,9958.200000
1772494320,9958.200000
1772494320,9958.200000
1772494380,9958.200000
1772494440,9958.200000
1772494500,9958.200000
1772494500,9958.200000
1772494560,9958.200000
1772494560,9958.200000
1772494620,9958.200000
1772494620,9958.200000
1772494680,9958.200000
1772494740,9958.200000
1772494740,9958.200000
1772494800,9958.200000
1772494800,9958.200000
1772494860,9958.200000
1772494860,9958.200000
1772494920,9958.200000
1772494920,9958.200000
1772494980,9958.200000
1772495040,9958.200000
1772495100,9958.200000
1772495160,9958.200000
1772495220,9958.200000
1772495280,9958.200000
1772495340,9958.200000
1772495400,9958.200000
1772495400,9958.200000
1772495460,9958.200000
1772495460,9958.200000
1772495520,9958.200000
1772495520,9958.200000
1772495580,9958.200000
1772495580,9958.200000
1772495640,9958.200000
1772495640,9958.200000
1772495700,9958.200000
1772495700,9958.200000
1772495760,9958.200000
1772495820,9958.200000
1772495880,9958.200000
1772495880,9958.200000
1772495940,9958.200000
1772495940,9958.200000
1772496000,9958.200000
1772496060,9958.200000
1772496120,9958.200000
1772496180,9958.200000
1772496240,9958.200000
1772496300,9958.200000
1772496360,9958.200000
1772496420,9958.200000
1772496480,9958.200000
1772496540,9958.200000
1772496600,9958.200000
1772496660,9958.200000
1772496720,9958.200000
1772496840,9958.200000
1772496960,9958.200000
1772497020,9958.200000
1772497080,9958.200000
1772497140,9958.200000
1772497320,9958.200000
1772497380,9958.200000
1772497440,9958.200000
1772497500,9958.200000
1772497560,9958.200000
1772497620,9958.200000
1772497680,9958.200000
1772497740,9958.200000
1772497800,9958.200000
1772497860,9958.200000
1772497920,9958.200000
1772497980,9958.200000
1772498040,9958.200000
1772498100,9958.200000
1772498160,9958.200000
1772498220,9958.200000
1772498280,9958.200000
1772498340,9958.200000
1772498400,9958.200000
1772498460,9958.200000
1772498520,9958.200000
1772498880,9958.200000
1772498940,9958.200000
1772499060,9958.200000
1772499120,9958.200000
1772499180,9958.200000
1772499240,9958.200000
1772499300,9958.200000
1772499360,9958.200000
1772499420,9958.200000
1772499600,9958.200000
1772499660,9958.200000
1772499720,9958.200000
1772499780,9958.200000
1772499840,9958.200000
1772499900,9958.200000
1772499960,9958.200000
1772500020,9958.200000
1772500080,9958.200000
1772500140,9958.200000
1772500200,9958.200000
1772500260,9958.200000
1772500320,9958.200000
1772500380,9958.200000
1772500440,9958.200000
1772500500,9958.200000
1772500560,9958.200000
1772500620,9958.200000
1772500680,9958.200000
1772500740,9958.200000
1772500800,9958.200000
1772500860,9958.200000
1772500920,9958.200000
1772500980,9958.200000
1772501040,9958.200000
1772501160,9958.200000
1772501220,9958.200000
1772501340,9958.200000
1772501400,9958.200000
1772501460,9958.200000
1772501520,9958.200000
1772501580,9958.200000
1772501640,9958.200000
1772501700,9958.200000
1772501760,9958.200000
1772501820,9958.200000
1772501880,9958.200000
1772501940,9958.200000
1772502000,9958.200000
1772502060,9958.200000
1772502480,9958.200000
1772502540,9958.200000
1772502600,9958.200000
1772502660,9958.200000
1772502720,9958.200000
1772502780,9958.200000
1772502840,9958.200000
1772502900,9958.200000
1772502960,9958.200000
1772503020,9958.200000
1772503080,9958.200000
1772503140,9958.200000
1772503200,9958.200000
1772503260,9958.200000
1772503380,9958.200000
1772503440,9958.200000
1772503500,9958.200000
1772503560,9958.200000
1772503620,9958.200000
1772503800,9958.200000
1772503860,9958.200000
1772503920,9958.200000
1772503980,9958.200000
1772504040,9958.200000
1772504100,9958.200000
1772504160,9958.200000
1772504220,9958.200000
1772504280,9958.200000
1772504340,9958.200000
1772504400,9958.200000
1772504460,9958.200000
1772504520,9958.200000
1772504580,9958.200000
1772504700,9958.200000
1772504760,9958.200000
1772504820,9958.200000
1772504880,9958.200000
1772504940,9958.200000
1772505000,9958.200000
1772505060,9958.200000
1772505120,9958.200000
1772505180,9958.200000
1772505240,9958.200000
1772505300,9958.200000
1772505360,9958.200000
1772505420,9958.200000
1772505480,9958.200000
1772505540,9958.200000
1772505600,9958.200000
1772505660,9958.200000
1772505720,9958.200000
1772505780,9958.200000
1772505840,9958.200000
1772505900,9958.200000
1772505960,9958.200000
1772506020,9958.200000
1772506080,9958.200000
1772506140,9958.200000
1772506200,9958.200000
1772506260,9958.200000
1772506320,9958.200000
1772506380,9958.200000
1772506440,9958.200000
1772506500,9958.200000
1772506620,9958.200000
1772506680,9958.200000
1772506740,9958.200000
1772506800,9958.200000
1772506860,9958.200000
1772506920,9958.200000
1772506980,9958.200000
1772507040,9958.200000
1772507100,9958.200000
1772507160,9958.200000
1772507220,9958.200000
1772507280,9958.200000
1772507340,9958.200000
1772507400,9958.200000
1772507460,9958.200000
1772507520,9958.200000
1772507580,9958.200000
1772507640,9958.200000
1772507700,9958.200000
1772507760,9958.200000
1772507820,9958.200000
1772507880,9958.200000
1772507940,9958.200000
1772508000,9958.200000
1772508060,9958.200000
1772508120,9958.200000
1772508180,9958.200000
1772508240,9958.200000
1772508300,9958.200000
1772508360,9958.200000
1772508420,9958.200000
1772508480,9958.200000
1772508540,9958.200000
1772508600,9958.200000
1772508660,9958.200000
1772508720,9958.200000
1772508780,9958.200000
1772508840,9958.200000
1772508900,9958.200000
1772508960,9958.200000
1772509020,9958.200000
1772509080,9958.200000
1772509140,9958.200000
1772509200,9958.200000
1772509260,9958.200000
1772509320,9958.200000
1772509380,9958.200000
1772509440,9958.200000
1772509500,9958.200000
1772509560,9958.200000
1772509620,9958.200000
1772509680,9958.200000
1772509740,9958.200000
1772509800,9958.200000
1772509860,9958.200000
1772509920,9958.200000
1772509980,9958.200000
1772510040,9958.200000
1772510100,9958.200000
1772510160,9958.200000
1772510220,9958.200000
1772510280,9958.200000
1772510340,9958.200000
1772510400,9958.200000
1772510460,9958.200000
1772510520,9958.200000
1772510580,9958.200000
1772510640,9958.200000
1772510700,9958.200000
1772510760,9958.200000
1772510820,9958.200000
1772510880,9958.200000
1772510940,9958.200000
1772511000,9958.200000
1772511060,9958.200000
1772511120,9958.200000
1772511180,9958.200000
1772511240,9958.200000
1772511300,9958.200000
1772511360,9958.200000
1772511420,9958.200000
1772511480,9958.200000
1772511540,9958.200000
1772511600,9958.200000
1772511660,9958.200000
1772511720,9958.200000
1772511780,9958.200000
1772511840,9958.200000
1772511900,9958.200000
1772511960,9958.200000
1772512020,9958.200000
1772512080,9958.200000
1772512140,9958.200000
1772512200,9958.200000
1772512260,9958.200000
1772512320,9958.200000
1772512380,9958.200000
1772512440,9958.200000
1772512500,9958.200000
1772512560,9958.200000
1772512620,9958.200000
1772512680,9958.200000
1772512740,9958.200000
1772512800,9958.200000
1772512860,9958.200000
1772512920,9958.200000
1772512980,9958.200000
1772513040,9958.200000
1772513100,9958.200000
1772513160,9958.200000
1772513220,9958.200000
1772513280,9958.200000
1772513340,9958.200000
1772513400,9958.200000
1772513460,9958.200000
1772513580,9958.200000
1772513640,9958.200000
1772513700,9958.200000
1772513760,9958.200000
1772513820,9958.200000
1772513880,9958.200000
1772513940,9958.200000
1772514000,9958.200000
1772514060,9958.200000
1772514120,9958.200000
1772514180,9955.000000
1772514240,9955.000000
1772514300,9955.000000
1772514480,9955.000000
1772514540,9955.000000
1772514660,9955.000000
1772514780,9955.000000
1772514840,9955.000000
1772514900,9954.400000
1772514960,9953.900000
1772515020,9953.900000
1772515080,9953.900000
1772515140,9952.800000
1772515200,9952.800000
1772515260,9952.800000
1772515320,9952.800000
1772515380,9952.800000
1772515440,9952.800000
1772515500,9952.800000
1772515560,9952.800000
1772515620,9952.800000
1772515680,9952.800000
1772515740,9952.800000
1772515800,9952.800000
1772515860,9952.800000
1772515920,9952.800000
1772515980,9952.800000
1772516040,9952.800000
1772516100,9952.800000
1772516160,9952.800000
1772516220,9952.800000
1772516280,9952.800000
1772516340,9952.800000
1772516460,9952.800000
1772516520,9952.800000
1772516580,9952.800000
1772516640,9952.800000
1772516700,9952.800000
1772516760,9952.800000
1772516820,9952.800000
1772516880,9952.800000
1772516940,9952.800000
1772517000,9952.800000
1772517060,9952.800000
1772517120,9952.800000
1772517180,9952.800000
1772517240,9952.800000
1772517300,9952.800000
1772517360,9952.800000
1772517480,9952.800000
1772517540,9952.800000
1772517600,9952.800000
1772517660,9952.800000
1772517720,9952.800000
1772517780,9952.800000
1772517840,9952.800000
1772517900,9952.800000
1772517960,9952.800000
1772518020,9952.800000
1772518080,9952.800000
1772518140,9952.800000
1772518200,9952.800000
1772518260,9952.800000
1772518320,9952.800000
1772518380,9952.800000
1772518440,9952.800000
1772518500,9952.800000
1772518560,9952.800000
1772518620,9952.800000
1772518680,9952.800000
1772518740,9952.800000
1772518800,9952.800000
1772518860,9952.800000
1772518920,9952.800000
1772518980,9952.800000
1772519040,9952.800000
1772519100,9952.800000
1772519160,9952.800000
1772519220,9952.800000
1772519280,9952.800000
1772519340,9952.800000
1772519400,9952.800000
1772519460,9952.800000
1772519520,9952.800000
1772519580,9952.800000
1772519640,9952.800000
1772519700,9952.800000
1772519760,9952.800000
1772519820,9950.600000
1772519880,9950.600000
1772519940,9950.600000
1772520000,9950.600000
1772520060,9950.600000
1772520120,9950.600000
1772520180,9950.600000
1772520240,9950.600000
1772520300,9950.600000
1772520360,9950.600000
1772520420,9950.600000
1772520480,9950.600000
1772520540,9950.600000
1772520600,9950.600000
1772520660,9950.600000
1772520720,9950.600000
1772520780,9950.600000
1772520840,9950.600000
1772520900,9950.600000
1772520960,9950.600000
1772521020,9950.600000
1772521080,9950.600000
1772521140,9950.600000
1772521200,9950.600000
1772521260,9950.600000
1772521320,9950.600000
1772521380,9950.600000
1772521440,9950.600000
1772521500,9950.600000
1772521560,9950.600000
1772521620,9950.600000
1772521680,9950.600000
1772521740,9950.600000
1772521800,9950.600000
1772521920,9950.600000
1772521980,9950.600000
1772522040,9950.600000
1772522100,9950.600000
1772522160,9950.600000
1772522220,9950.600000
1772522280,9950.600000
1772522340,9950.600000
1772522400,9950.600000
1772522460,9950.600000
1772522580,9950.600000
1772522640,9950.600000
1772522700,9950.600000
1772522820,9950.600000
1772522880,9950.600000
1772522940,9950.600000
1772523000,9950.600000
1772523060,9950.600000
1772523120,9950.600000
1772523180,9950.600000
1772523240,9950.600000
1772523300,9950.600000
1772523360,9950.600000
1772523420,9950.600000
1772523480,9950.600000
1772523600,9950.600000
1772523720,9950.600000
1772523780,9950.600000
1772523840,9950.600000
1772523900,9950.600000
1772523960,9950.600000
1772524020,9950.600000
1772524200,9950.600000
1772524260,9950.600000
1772524380,9950.600000
1772524440,9950.600000
1772524500,9950.600000
1772524560,9950.600000
1772524620,9950.600000
1772524680,9950.600000
1772524740,9950.600000
1772524800,9950.600000
1772524860,9950.600000
1772524920,9950.600000
1772524980,9950.600000
1772525040,9950.600000
1772525100,9950.600000
1772525160,9950.600000
1772525220,9950.600000
1772525280,9950.600000
1772525340,9950.600000
1772525400,9950.600000
1772525460,9950.600000
1772525520,9950.600000
1772525580,9950.600000
1772525640,9950.600000
1772525700,9950.600000
1772525760,9950.600000
1772525820,9950.600000
1772525880,9950.600000
1772525940,9950.600000
1772526000,9950.600000
1772526060,9950.600000
1772526120,9950.600000
1772526180,9950.600000
1772526240,9950.600000
1772526300,9950.600000
1772526360,9950.600000
1772526420,9950.600000
1772526480,9950.600000
1772526540,9950.600000
1772526600,9950.600000
1772526660,9950.600000
1772526720,9950.600000
1772526780,9950.600000
1772526840,9950.600000
1772526900,9950.600000
1772526960,9950.600000
1772527020,9950.600000
1772527080,9950.600000
1772527140,9950.600000
1772527200,9950.600000
1772527260,9950.600000
1772527320,9950.600000
1772527380,9950.600000
1772527440,9950.600000
1772527500,9950.600000
1772527560,9950.600000
1772527620,9950.600000
1772527680,9950.600000
1772527740,9950.600000
1772527800,9950.600000
1772527860,9950.600000
1772527920,9950.600000
1772527980,9950.600000
1772528040,9950.600000
1772528100,9950.600000
1772528160,9950.600000
1772528220,9950.600000
1772528280,9950.600000
1772528340,9950.600000
1772528400,9950.600000
1772528460,9950.600000
1772528520,9950.600000
1772528580,9950.600000
1772528640,9950.600000
1772528700,9950.600000
1772528760,9950.600000
1772528820,9950.600000
1772529000,9950.600000
1772529060,9950.600000
1772529120,9950.600000
1772529180,9950.600000
1772529240,9950.600000
1772529300,9950.600000
1772529360,9950.600000
1772529420,9950.600000
1772529480,9950.600000
1772529540,9950.600000
1772529600,9950.600000
1772529660,9950.600000
1772529720,9950.600000
1772529780,9950.600000
1772529840,9950.600000
1772529900,9950.600000
1772529960,9950.600000
1772530020,9950.600000
1772530080,9950.600000
1772530140,9950.600000
1772530200,9950.600000
1772530260,9950.600000
1772530320,9950.600000
1772530380,9950.600000
1772530440,9950.600000
1772530500,9950.600000
1772530560,9950.600000
1772530620,9950.600000
1772530680,9950.600000
1772530740,9950.600000
1772530800,9950.600000
1772530860,9950.600000
1772530920,9950.600000
1772530980,9950.600000
1772531040,9950.600000
1772531100,9950.600000
1772531160,9950.600000
1772531220,9950.600000
1772531280,9950.600000
1772531340,9950.600000
1772531400,9950.600000
1772531460,9950.600000
1772531520,9950.600000
1772531580,9950.600000
1772531640,9950.600000
1772531700,9950.600000
1772531760,9950.600000
1772531820,9950.600000
1772531880,9950.600000
1772531940,9950.600000
1772532000,9950.600000
1772532060,9950.600000
1772532120,9950.600000
1772532180,9950.600000
1772532240,9950.600000
1772532300,9950.600000
1772532360,9950.600000
1772532420,9950.600000
1772532480,9950.600000
1772532540,9950.600000
1772532600,9950.600000
1772532660,9950.600000
1772532720,9950.600000
1772532780,9950.600000
1772532900,9950.600000
1772532960,9950.600000
1772533020,9950.600000
1772533080,9950.600000
1772533140,9950.600000
1772533200,9950.600000
1772533260,9950.600000
1772533320,9950.600000
1772533380,9950.600000
1772533440,9950.600000
1772533500,9950.600000
1772533560,9950.600000
1772533620,9950.600000
1772533680,9950.600000
1772533740,9950.600000
1772533800,9950.600000
1772533860,9950.600000
1772533920,9950.600000
1772533980,9950.600000
1772534040,9950.600000
1772534100,9950.600000
1772534160,9950.600000
1772534220,9950.600000
1772534280,9950.600000
1772534340,9950.600000
1772534400,9950.600000
1772534460,9950.600000
1772534520,9950.600000
1772534580,9950.600000
1772534640,9950.600000
1772534700,9950.600000
1772534760,9950.600000
1772534820,9950.600000
1772534940,9950.600000
1772535000,9950.600000
1772535060,9950.600000
1772535120,9950.600000
1772535180,9950.600000
1772535240,9950.600000
1772535300,9950.600000
1772535360,9950.600000
1772535420,9950.600000
1772535480,9950.600000
1772535540,9950.600000
1772535600,9950.600000
1772535660,9950.600000
1772535720,9950.600000
1772535780,9950.600000
1772535840,9950.600000
1772535900,9950.600000
1772535960,9950.600000
1772536020,9950.600000
1772536080,9950.600000
1772536140,9950.600000
1772536200,9950.600000
1772536260,9950.600000
1772536320,9950.600000
1772536380,9950.600000
1772536440,9950.600000
1772536500,9950.600000
