timestamp,equity
1772488800,9637.800000
1772488860,9637.800000
1772488860,9637.800000
1772488920,9637.800000
1772488920,9637.800000
1772488980,9637.800000
1772488980,9637.800000
1772489040,9637.800000
1772489040,9637.800000
1772489100,9637.800000
1772489100,9637.800000
1772489160,9637.800000
1772489160,9637.800000
1772489220,9637.800000
1772489220,9637.800000
1772489280,9637.800000
1772489280,9637.800000
1772489340,9637.800000
1772489340,9637.800000
1772489400,9637.800000
1772489400,9637.800000
1772489460,9637.800000
1772489460,9637.800000
1772489520,9637.800000
1772489520,9637.800000
1772489580,9637.800000
1772489580,9637.800000
1772489640,9637.800000
1772489640,9637.800000
1772489700,9637.800000
1772489700,9637.800000
1772489760,9637.800000
1772489760,9637.800000
1772489820,9637.800000
1772489820,9637.800000
1772489880,9637.800000
1772489880,9637.800000
1772489940,9637.800000
1772489940,9637.800000
1772490000,9637.800000
1772490000,9637.800000
1772490060,9637.800000
1772490060,9637.800000
1772490120,9637.800000
1772490120,9637.800000
1772490180,9637.800000
1772490180,9637.800000
1772490240,9637.800000
1772490240,9637.800000
1772490300,9637.800000
1772490300,9637.800000
1772490360,9637.800000
1772490360,9637.800000
1772490420,9637.800000
1772490420,9637.800000
1772490480,9637.800000
1772490480,9637.800000
1772490540,9637.800000
1772490540,9637.800000
1772490600,9637.800000
1772490660,9637.800000
1772490660,9637.800000
1772490720,9637.800000
1772490720,9637.800000
1772490780,9637.800000
1772490840,9637.800000
1772490900,9637.800000
1772490960,9637.800000
1772490960,9637.800000
1772491020,9637.800000
1772491020,9637.800000
1772491080,9637.800000
1772491140,9637.800000
1772491200,9637.800000
1772491200,9637.800000
1772491260,9637.800000
1772491320,9637.800000
1772491380,9637.800000
1772491440,9637.800000
1772491440,9637.800000
1772491500,9637.800000
1772491500,9637.800000
1772491560,9637.800000
1772491620,9637.800000
1772491680,9637.800000
1772491740,9637.800000
1772491860,9637.800000
1772491920,9637.800000
1772491980,9637.800000
1772491980,9637.800000
1772492040,9637.800000
1772492040,9637.800000
1772492100,9637.800000
1772492100,9637.800000
1772492160,9637.800000
1772492160,9637.800000
1772492220,9637.800000
1772492220,9637.800000
1772492280,9637.800000
1772492280,9637.800000
1772492340,9637.800000
1772492340,9637.800000
1772492400,9637.800000
1772492400,9637.800000
1772492460,9637.800000
1772492460,9637.800000
1772492520,9637.800000
1772492520,9637.800000
1772492580,9637.800000
1772492580,9637.800000
1772492640,9637.800000
1772492640,9637.800000
1772492700,9637.800000
1772492700,9637.800000
1772492760,9637.800000
1772492760,9637.800000
1772492820,9637.800000
1772492820,9637.800000
1772492880,9637.800000
1772492880,9637.800000
1772492940,9637.800000
1772492940,9637.800000
1772493000,9637.800000
1772493000,9637.800000
1772493060,9637.800000
1772493060,9637.800000
1772493120,9637.800000
1772493120,9637.800000
1772493180,9637.800000
1772493180,9637.800000
1772493240,9637.800000
1772493240,9637.800000
1772493300,9637.800000
1772493300,9637.800000
1772493360,9637.800000
1772493360,9637.800000
1772493420,9637.800000
1772493420,9637.800000
1772493480,9637.800000
1772493480,9637.800000
1772493540,9637.800000
1772493540,9637.800000
1772493600,9637.800000
1772493600,9637.800000
1772493660,9637.800000
1772493660,9637.800000
1772493720,9637.800000
1772493720,9637.800000
1772493780,9637.800000
1772493780,9637.800000
1772493840,9637.800000
1772493840,9637.800000
1772493900,9637.800000
1772493900,9637.800000
1772493960,9637.800000
1772493960,9637.800000
1772494020,9637.800000
1772494020,9637.800000
1772494080,9637.800000
1772494140,9637.800000
1772494200,9637.800000
1772494200,9637.800000
1772494260,9637.800000
1772494260,9637.800000
1772494320,9637.800000
1772494320,9637.800000
1772494380,9637.800000
1772494380,9637.800000
1772494440,9637.800000
1772494440,9637.800000
1772494500,9637.800000
1772494500,9637.800000
1772494560,9637.800000
1772494560,9637.800000
1772494620,9637.800000
1772494620,9637.800000
1772494680,9637.800000
1772494740,9637.800000
1772494740,9637.800000
1772494800,9637.800000
1772494800,9637.800000
1772494860,9637.800000
1772494860,9637.800000
1772494920,9637.800000
1772494920,9637.800000
1772494980,9637.800000
1772494980,9637.800000
1772495040,9637.800000
1772495040,9637.800000
1772495100,9637.800000
1772495100,9637.800000
1772495160,9637.800000
1772495160,9637.800000
1772495220,9637.800000
1772495220,9637.800000
1772495280,9637.800000
1772495280,9637.800000
1772495340,9637.800000
1772495340,9637.800000
1772495400,9637.800000
1772495460,9637.800000
1772495460,9637.800000
1772495520,9637.800000
1772495520,9637.800000
1772495580,9637.800000
1772495580,9637.800000
1772495640,9637.800000
1772495640,9637.800000
1772495700,9637.800000
1772495700,9637.800000
1772495760,9637.800000
1772495760,9637.800000
1772495820,9637.800000
1772495880,9637.800000
1772495940,9637.800000
1772496000,9637.800000
1772496060,9637.800000
1772496120,9637.800000
1772496120,9637.800000
1772496180,9637.800000
1772496180,9637.800000
1772496240,9637.800000
1772496240,9637.800000
1772496300,9637.800000
1772496360,9637.800000
1772496360,9637.800000
1772496420,9637.800000
1772496420,9637.800000
1772496480,9637.800000
1772496480,9637.800000
1772496540,9637.800000
1772496540,9637.800000
1772496600,9637.800000
1772496600,9637.800000
1772496660,9637.800000
1772496660,9637.800000
1772496720,9637.800000
1772496720,9637.800000
1772496780,9637.800000
1772496780,9637.800000
1772496840,9637.800000
1772496840,9637.800000
1772496900,9637.800000
1772496900,9637.800000
1772496960,9637.800000
1772496960,9637.800000
1772497020,9637.800000
1772497020,9637.800000
1772497080,9637.800000
1772497080,9637.800000
1772497140,9637.800000
1772497140,9637.800000
1772497200,9637.800000
1772497200,9637.800000
1772497260,9637.800000
1772497320,9637.800000
1772497320,9637.800000
1772497380,9637.800000
1772497380,9637.800000
1772497440,9637.800000
1772497440,9637.800000
1772497500,9637.800000
1772497500,9637.800000
1772497560,9637.800000
1772497560,9637.800000
1772497620,9637.800000
1772497620,9637.800000
1772497680,9637.800000
1772497680,9637.800000
1772497740,9637.800000
1772497740,9637.800000
1772497800,9637.800000
1772497800,9637.800000
1772497860,9637.800000
1772497860,9637.800000
1772497920,9637.800000
1772497920,9637.800000
1772497980,9637.800000
1772497980,9637.800000
1772498040,9637.800000
1772498040,9637.800000
1772498100,9637.800000
1772498100,9637.800000
1772498160,9637.800000
1772498160,9637.800000
1772498220,9637.800000
1772498220,9637.800000
1772498280,9637.800000
1772498280,9637.800000
1772498340,9637.800000
1772498340,9637.800000
1772498400,9637.800000
1772498400,9637.800000
1772498460,9637.800000
1772498460,9637.800000
1772498520,9637.800000
1772498520,9637.800000
1772498580,9637.800000
1772498640,9637.800000
1772498640,9637.800000
1772498700,9637.800000
1772498760,9637.800000
1772498820,9637.800000
1772498880,9637.800000
1772498880,9637.800000
1772498940,9637.800000
1772498940,9637.800000
1772499000,9637.800000
1772499000,9637.800000
1772499060,9637.800000
1772499060,9637.800000
1772499120,9637.800000
1772499120,9637.800000
1772499180,9637.800000
1772499180,9637.800000
1772499240,9637.800000
1772499240,9637.800000
1772499300,9637.800000
1772499300,9637.800000
1772499360,9637.800000
1772499360,9637.800000
1772499420,9637.800000
1772499420,9637.800000
1772499480,9637.800000
1772499480,9637.800000
1772499540,9637.800000
1772499540,9637.800000
1772499600,9637.800000
1772499660,9637.800000
1772499720,9637.800000
1772499780,9637.800000
1772499840,9637.800000
1772499900,9637.800000
1772499960,9637.800000
1772500020,9637.800000
1772500080,9637.800000
1772500140,9637.800000
1772500500,9637.800000
1772500620,9637.800000
1772500680,9637.800000
1772500740,9637.800000
1772500800,9637.800000
1772500860,9637.800000
1772500920,9637.800000
1772500980,9637.800000
1772501040,9637.800000
1772501100,9637.800000
1772501160,9637.800000
1772501220,9637.800000
1772501280,9637.800000
1772501340,9637.800000
1772501400,9637.800000
1772501460,9637.800000
1772501520,9637.800000
1772501580,9637.800000
1772501640,9637.800000
1772501700,9637.800000
1772501760,9637.800000
1772501820,9637.800000
1772501880,9637.800000
1772501940,9637.800000
1772502000,9637.800000
1772502060,9637.800000
1772502120,9637.800000
1772502180,9637.800000
1772502240,9637.800000
1772502300,9637.800000
1772502360,9637.800000
1772502420,9637.800000
1772502480,9637.800000
1772502540,9637.800000
1772502600,9637.800000
1772502660,9637.800000
1772502720,9637.800000
1772502780,9637.800000
1772502840,9637.800000
1772502900,9637.800000
1772502960,9637.800000
1772503020,9637.800000
1772503080,9637.800000
1772503140,9637.800000
1772503200,9637.800000
1772503260,9637.800000
1772503320,9637.800000
1772503380,9637.800000
1772503440,9637.800000
1772503500,9637.800000
1772503560,9637.800000
1772503620,9637.800000
1772503680,9637.800000
1772503740,9637.800000
1772503800,9637.800000
1772503860,9637.800000
1772503920,9637.800000
1772503980,9637.800000
1772504040,9637.800000
1772504100,9637.800000
1772504160,9637.800000
1772504220,9637.800000
1772504280,9637.800000
1772504340,9637.800000
1772504400,9637.800000
1772504460,9637.800000
1772504520,9637.800000
1772504580,9637.800000
1772504640,9637.800000
1772504700,9637.800000
1772504760,9637.800000
1772504820,9637.800000
1772505120,9637.800000
1772505180,9637.800000
1772505240,9637.800000
1772505300,9637.800000
1772505360,9637.800000
1772505420,9637.800000
1772505480,9637.800000
1772505540,9637.800000
1772505600,9637.800000
1772505660,9637.800000
1772505720,9637.800000
1772505780,9637.800000
1772505840,9637.800000
1772505900,9637.800000
1772505960,9637.800000
1772506020,9637.800000
1772506080,9637.800000
1772506140,9637.800000
1772506200,9637.800000
1772506260,9637.800000
1772506320,9637.800000
1772506380,9637.800000
1772506440,9637.800000
1772506500,9637.800000
1772506560,9637.800000
1772506620,9637.800000
1772506680,9637.800000
1772506740,9637.800000
1772506800,9637.800000
1772506860,9637.800000
1772506920,9637.800000
1772506980,9637.800000
1772507040,9637.800000
1772507100,9637.800000
1772507160,9637.800000
1772507220,9637.800000
1772507280,9637.800000
1772507340,9637.800000
1772507400,9637.800000
1772507460,9637.800000
1772507520,9637.800000
1772507580,9637.800000
1772507640,9637.800000
1772507700,9637.800000
1772507760,9637.800000
1772507820,9637.800000
1772507880,9637.800000
1772507940,9637.800000
1772508000,9634.600000
1772508060,9635.600000
1772508120,9635.600000
1772508180,9635.600000
1772508240,9635.600000
1772508300,9635.600000
1772508360,9634.600000
1772508420,9635.600000
1772508720,9635.600000
1772508780,9634.600000
1772509200,9635.600000
1772509260,9635.600000
1772509320,9635.600000
1772509380,9635.600000
1772509440,9635.600000
1772509500,9635.600000
1772509560,9635.600000
1772509620,9635.600000
1772509680,9635.600000
1772509740,9635.600000
1772509800,9635.600000
1772509860,9635.600000
1772509920,9635.600000
1772509980,9635.600000
1772510040,9635.600000
1772510100,9635.600000
1772510160,9635.600000
1772510220,9635.600000
1772510280,9635.600000
1772510340,9635.600000
1772510400,9635.600000
1772510460,9635.600000
1772510520,9635.600000
1772510820,9634.600000
1772510880,9634.600000
1772510940,9635.600000
1772511000,9635.600000
1772511060,9635.600000
1772511120,9634.600000
1772511180,9635.600000
1772511240,9634.600000
1772511300,9635.600000
1772511360,9634.600000
1772511420,9635.600000
1772511480,9633.600000
1772511540,9632.600000
1772511600,9633.600000
1772511660,9633.600000
1772511720,9633.600000
1772511780,9633.600000
1772511840,9633.600000
1772511900,9633.600000
1772511960,9632.600000
1772512020,9635.600000
1772512080,9634.600000
1772512140,9635.600000
1772512200,9635.600000
1772512260,9635.600000
1772512320,9635.600000
1772512380,9635.600000
1772512440,9635.600000
1772512500,9635.600000
1772512560,9635.600000
1772512620,9635.600000
1772512680,9635.600000
1772512740,9635.600000
1772512800,9635.600000
1772512860,9635.600000
1772512920,9635.600000
1772512980,9635.600000
1772513040,9635.600000
1772513100,9635.600000
1772513160,9635.600000
1772513220,9635.600000
1772513280,9635.600000
1772513340,9635.600000
1772513400,9635.600000
1772513460,9635.600000
1772513520,9635.600000
1772513580,9635.600000
1772513640,9635.600000
1772513700,9634.600000
1772513760,9634.600000
1772513820,9635.600000
1772513880,9635.600000
1772513940,9635.600000
1772514000,9635.600000
1772514060,9635.600000
1772514120,9636.600000
1772514180,9635.600000
1772514240,9635.600000
1772514300,9635.600000
1772514360,9635.600000
1772514420,9635.600000
1772514480,9635.600000
1772514540,9635.600000
1772514600,9635.600000
1772514660,9635.600000
1772514720,9635.600000
1772514780,9636.600000
1772514840,9635.600000
1772514900,9635.600000
1772514960,9635.600000
1772515020,9635.600000
1772515080,9635.600000
1772515140,9635.600000
1772515200,9635.600000
1772515260,9635.600000
1772515320,9635.600000
1772515380,9635.600000
1772515440,9635.600000
1772515500,9636.600000
1772515560,9635.600000
1772515620,9635.600000
1772515680,9636.600000
1772515740,9635.600000
1772515800,9632.600000
1772515860,9630.600000
1772515920,9631.600000
1772515980,9631.600000
1772516040,9632.600000
1772516100,9633.600000
1772516160,9634.600000
1772516220,9633.600000
1772516280,9632.600000
1772516340,9634.600000
1772516400,9635.600000
1772516460,9635.600000
1772516520,9634.600000
1772516580,9636.600000
1772516640,9633.600000
1772516700,9634.600000
1772516760,9634.600000
1772516820,9634.600000
1772516880,9633.600000
1772516940,9633.600000
1772517000,9633.600000
1772517060,9632.600000
1772517120,9632.600000
1772517180,9636.600000
1772517240,9633.600000
1772517300,9634.600000
1772517360,9634.600000
1772517420,9632.600000
1772517480,9636.600000
1772517540,9634.600000
1772517600,9637.600000
1772517660,9637.600000
1772517720,9637.600000
1772517780,9637.600000
1772517840,9637.600000
1772517900,9637.600000
1772517960,9637.600000
1772518020,9637.600000
1772518080,9637.600000
1772518140,9637.600000
1772518200,9637.600000
1772518260,9637.600000
1772518320,9637.600000
1772518380,9636.600000
1772518440,9635.600000
1772518500,9635.600000
1772518560,9635.600000
1772518620,9635.600000
1772518680,9633.400000
1772518740,9633.400000
1772518800,9633.400000
1772518860,9633.400000
1772518920,9633.400000
1772518980,9633.400000
1772519040,9633.400000
1772519100,9633.400000
1772519160,9633.400000
1772519220,9633.400000
1772519280,9633.400000
1772519340,9633.400000
1772519400,9633.400000
1772519460,9633.400000
1772519520,9633.400000
1772519580,9633.400000
1772519640,9633.400000
1772519700,9633.400000
1772519760,9633.400000
1772519820,9633.400000
1772519880,9633.400000
1772519940,9633.400000
1772520000,9633.400000
1772520060,9633.400000
1772520120,9633.400000
1772520180,9633.400000
1772520240,9633.400000
1772520300,9633.400000
1772520360,9633.400000
1772520420,9633.400000
1772520480,9633.400000
1772520540,9633.400000
1772520600,9633.400000
1772520660,9633.400000
1772520720,9633.400000
1772520780,9633.400000
1772520840,9633.400000
1772520900,9633.400000
1772520960,9633.400000
1772521020,9633.400000
1772521080,9633.400000
1772521140,9633.400000
1772521200,9633.400000
1772521260,9633.400000
1772521320,9633.400000
1772521380,9633.400000
1772521440,9633.400000
1772521500,9633.400000
1772521560,9633.400000
1772521620,9633.400000
1772521680,9633.400000
1772521740,9633.400000
1772521800,9633.400000
1772521860,9633.400000
1772521920,9633.400000
1772521980,9633.400000
1772522040,9633.400000
1772522100,9633.400000
1772522160,9633.400000
1772522220,9633.400000
1772522280,9633.400000
1772522340,9633.400000
1772522400,9633.400000
1772522460,9633.400000
1772522520,9633.400000
1772522580,9633.400000
1772522640,9633.400000
1772522700,9633.400000
1772522760,9633.400000
1772522820,9633.400000
1772522880,9633.400000
1772522940,9633.400000
1772523000,9633.400000
1772523060,9633.400000
1772523120,9633.400000
1772523180,9632.200000
1772523240,9631.200000
1772523300,9630.200000
1772523360,9631.200000
1772523420,9631.200000
1772523480,9631.200000
1772523540,9631.200000
1772523600,9631.200000
1772523660,9631.200000
1772523720,9631.200000
1772523780,9630.200000
1772523840,9631.200000
1772523900,9630.200000
1772523960,9631.200000
1772524020,9632.200000
1772524080,9632.200000
1772524140,9632.200000
1772524200,9632.200000
1772524260,9631.600000
1772524320,9630.600000
1772524380,9630.600000
1772524440,9630.600000
1772524500,9629.600000
1772524560,9630.000000
1772524620,9630.000000
1772524680,9630.000000
1772524800,9630.000000
1772524860,9630.000000
1772524920,9630.000000
1772524980,9630.000000
1772525040,9630.000000
1772525100,9630.000000
1772525160,9630.000000
1772525220,9630.000000
1772525280,9630.000000
1772525340,9630.000000
1772525400,9630.000000
1772525460,9630.000000
1772525580,9630.000000
1772525640,9630.000000
1772525700,9630.000000
1772525760,9630.000000
1772525880,9630.000000
1772525940,9630.000000
1772526000,9630.000000
1772526060,9630.000000
1772526120,9630.000000
1772526180,9630.000000
1772526240,9630.000000
1772526300,9630.000000
1772526360,9630.000000
1772526420,9630.000000
1772526480,9630.000000
1772526540,9630.000000
1772526600,9630.000000
1772526660,9630.000000
1772526720,9630.000000
1772526780,9630.000000
1772526840,9630.000000
1772526900,9630.000000
1772526960,9630.000000
1772527020,9630.000000
1772527080,9630.000000
1772527140,9630.000000
1772527200,9630.000000
1772527260,9630.000000
1772527320,9630.000000
1772527380,9630.000000
1772527440,9630.000000
1772527500,9630.000000
1772527560,9630.000000
1772527620,9630.000000
1772527680,9630.000000
1772527740,9630.000000
1772527800,9630.000000
1772527860,9630.000000
1772527920,9630.000000
1772527980,9630.000000
1772528040,9630.000000
1772528100,9630.000000
1772528160,9630.000000
1772528220,9630.000000
1772528280,9630.000000
1772528340,9630.000000
1772528400,9630.000000
1772528460,9630.000000
1772528520,9630.000000
1772528580,9630.000000
1772528640,9630.000000
1772528700,9630.000000
1772528760,9630.000000
1772528820,9630.000000
1772528880,9630.000000
1772528940,9630.000000
1772529000,9630.000000
1772529060,9630.000000
1772529120,9630.000000
1772529180,9630.000000
1772529240,9630.000000
1772529300,9630.000000
1772529360,9630.000000
1772529420,9630.000000
1772529480,9630.000000
1772529540,9630.000000
1772529600,9630.000000
1772529660,9630.000000
1772529720,9630.000000
1772529780,9630.000000
1772529840,9630.000000
1772529900,9630.000000
1772529960,9630.000000
1772530020,9630.000000
1772530080,9630.000000
1772530140,9630.000000
1772530200,9630.000000
1772530260,9630.000000
1772530320,9630.000000
1772530380,9630.000000
1772530440,9630.000000
1772530500,9630.000000
1772530560,9630.000000
1772530620,9630.000000
1772530680,9630.000000
1772530740,9630.000000
1772530800,9630.000000
1772530860,9630.000000
1772530920,9630.000000
1772530980,9630.000000
1772531040,9630.000000
1772531100,9630.000000
1772531160,9630.000000
1772531220,9630.000000
1772531280,9630.000000
1772531340,9630.000000
1772531400,9630.000000
1772531460,9630.000000
1772531520,9630.000000
1772531580,9630.000000
1772531640,9630.000000
1772531700,9630.000000
1772531760,9630.000000
1772531820,9630.000000
1772531880,9630.000000
1772531940,9630.000000
1772532000,9630.000000
1772532060,9630.000000
1772532120,9630.000000
1772532180,9630.000000
1772532240,9630.000000
1772532300,9630.000000
1772532360,9630.000000
1772532420,9630.000000
1772532480,9630.000000
1772532540,9630.000000
1772532600,9630.000000
1772532660,9630.000000
1772532720,9630.000000
1772532780,9630.000000
1772532840,9630.000000
1772532900,9630.000000
1772532960,9630.000000
1772533020,9630.000000
1772533080,9630.000000
1772533140,9630.000000
1772533200,9630.000000
1772533260,9630.000000
1772533320,9630.000000
1772533380,9630.000000
1772533440,9630.000000
1772533500,9630.000000
1772533560,9630.000000
1772533620,9630.000000
1772533680,9630.000000
1772533740,9630.000000
1772533800,9630.000000
1772533860,9630.000000
1772533920,9630.000000
1772533980,9630.000000
1772534220,9630.000000
1772534280,9630.000000
1772534340,9630.000000
1772534400,9630.000000
1772534460,9630.000000
1772534520,9630.000000
1772534580,9630.000000
1772534640,9630.000000
1772534700,9630.000000
1772534760,9630.000000
1772534820,9630.000000
1772534880,9630.000000
1772534940,9630.000000
1772535000,9630.000000
1772535060,9630.000000
1772535120,9630.000000
1772535180,9630.000000
1772535240,9630.000000
1772535300,9630.000000
1772535360,9630.000000
1772535420,9630.000000
1772535480,9630.000000
1772535540,9630.000000
1772535600,9630.000000
1772535660,9630.000000
1772535720,9630.000000
1772535780,9630.000000
1772535840,9630.000000
1772535900,9630.000000
1772535960,9630.000000
1772536020,9630.000000
1772536080,9630.000000
1772536140,9630.000000
1772536200,9630.000000
1772536260,9630.000000
1772536320,9630.000000
1772536380,9630.000000
1772536440,9630.000000
1772536500,9630.000000
1772536560,9630.000000
1772536620,9630.000000
1772536680,9630.000000
1772536740,9630.000000
1772536800,9630.000000
1772536860,9630.000000
1772536920,9630.000000
1772536980,9630.000000
1772537040,9630.000000
1772537100,9630.000000
1772537160,9630.000000
1772537220,9630.000000
1772537280,9630.000000
1772537340,9630.000000
1772537400,9630.000000
1772537460,9630.000000
1772537520,9630.000000
1772537580,9630.000000
1772537640,9630.000000
1772537700,9630.000000
1772537760,9630.000000
1772537820,9630.000000
1772537880,9630.000000
1772537940,9630.000000
1772538000,9630.000000
1772538060,9630.000000
1772538120,9630.000000
1772538180,9630.000000
1772538240,9630.000000
1772538300,9630.000000
1772538360,9630.000000
1772538420,9630.000000
1772538480,9630.000000
1772538540,9630.000000
1772538600,9628.400000
1772538660,9628.900000
1772538720,9628.900000
1772538780,9628.900000
1772538840,9625.400000
1772538900,9626.400000
1772538960,9626.900000
1772539020,9623.400000
1772539080,9623.400000
1772539140,9627.400000
1772539200,9625.900000
1772539260,9626.400000
1772539320,9627.400000
1772539380,9626.900000
1772539440,9627.400000
1772539500,9628.400000
1772539560,9628.900000
1772539620,9628.900000
1772539680,9628.900000
1772539740,9625.400000
1772539800,9620.800000
1772539860,9620.800000
1772539920,9620.800000
1772540040,9620.800000
1772540100,9620.800000
1772540160,9620.800000
1772540220,9620.800000
1772540280,9620.800000
1772540340,9620.800000
1772540400,9620.800000
1772540460,9620.800000
1772540520,9620.800000
1772540580,9620.800000
1772540640,9620.800000
1772540700,9617.600000
1772540760,9617.600000
1772540820,9619.600000
1772540880,9623.600000
1772540940,9627.600000
1772541000,9626.600000
1772541060,9624.600000
1772541120,9625.600000
1772541180,9623.600000
1772541240,9624.600000
1772541300,9623.600000
1772541360,9620.000000
1772541420,9619.500000
1772541480,9620.000000
1772541540,9622.500000
1772541600,9622.000000
1772541660,9621.000000
1772541720,9621.000000
1772541780,9622.000000
1772541840,9621.500000
1772541900,9621.500000
1772542020,9621.500000
1772542080,9620.000000
1772542140,9621.500000
1772542200,9620.500000
1772542260,9620.500000
1772542320,9622.000000
1772542380,9620.500000
1772542440,9620.000000
1772542500,9619.000000
1772542560,9619.000000
1772542620,9620.000000
1772542680,9619.000000
1772542860,9619.000000
1772542920,9619.000000
1772542980,9619.000000
1772543040,9618.500000
1772543100,9616.000000
1772543160,9615.500000
1772543220,9614.400000
1772543280,9614.400000
1772543340,9614.400000
1772543460,9614.400000
1772543520,9614.400000
1772543580,9614.400000
1772543640,9614.400000
1772543700,9614.400000
1772543760,9614.400000
1772543820,9614.400000
1772543880,9614.400000
1772543940,9614.400000
1772544000,9614.400000
1772544060,9614.400000
1772544120,9614.400000
1772544180,9614.400000
1772544240,9614.400000
1772544300,9614.400000
1772544360,9614.400000
1772544420,9614.400000
1772544480,9614.400000
1772544540,9614.400000
1772544600,9614.400000
1772544660,9614.400000
1772544720,9614.400000
1772544780,9614.400000
1772544840,9614.400000
1772544900,9614.400000
1772544960,9614.400000
1772545020,9614.400000
1772545080,9614.400000
1772545140,9614.400000
1772545200,9614.400000
1772545260,9614.400000
1772545320,9614.400000
1772545380,9614.400000
1772545440,9614.400000
1772545560,9614.400000
1772545620,9614.400000
1772545680,9614.400000
1772545740,9614.400000
1772545800,9614.400000
1772545860,9614.400000
1772545920,9614.400000
1772545980,9614.400000
1772546040,9614.400000
1772546100,9614.400000
1772546160,9614.400000
1772546220,9614.400000
1772546280,9614.400000
1772546340,9614.400000
1772546400,9614.400000
1772546460,9614.400000
1772546520,9614.400000
1772546580,9614.400000
1772546640,9614.400000
1772546700,9614.400000
1772546760,9614.400000
1772546820,9614.400000
1772546880,9614.400000
1772546940,9614.400000
1772547000,9614.400000
1772547060,9614.400000
1772547120,9614.400000
1772547180,9614.400000
1772547240,9614.400000
1772547300,9614.400000
1772547360,9614.400000
1772547420,9614.400000
1772547480,9614.400000
1772547540,9614.400000
1772547600,9614.400000
1772547660,9614.400000
1772547720,9614.400000
1772547780,9614.400000
1772547840,9614.400000
1772547900,9614.400000
1772547960,9614.400000
1772548020,9613.800000
1772548080,9612.800000
1772548140,9612.800000
1772548200,9612.800000
1772548260,9613.800000
1772548320,9612.800000
1772548380,9611.800000
1772548440,9611.800000
1772548500,9612.800000
1772548560,9613.300000
1772548680,9612.800000
1772548740,9613.300000
1772548800,9613.800000
1772548860,9613.800000
1772548920,9615.300000
1772548980,9613.800000
1772549040,9613.800000
1772549100,9615.300000
1772549160,9613.800000
1772549220,9614.300000
1772549280,9612.800000
1772549340,9613.300000
1772549400,9613.300000
1772549460,9612.800000
1772549520,9613.300000
1772549580,9612.800000
1772549640,9611.800000
1772549700,9611.800000
1772549760,9611.800000
1772549820,9612.300000
1772549880,9611.800000
1772549940,9612.300000
1772550000,9612.300000
1772550060,9654.800000
1772550060,9612.300000
1772550120,9612.300000
1772550120,9651.800000
1772550180,9611.800000
1772550180,9583.300000
1772550240,9604.200000
1772550240,9604.200000
1772550300,9604.200000
1772550300,9604.200000
1772550360,9604.200000
1772550360,9604.200000
1772550420,9604.200000
1772550420,9604.200000
1772550480,9604.200000
1772550480,9604.200000
1772550540,9604.200000
1772550540,9604.200000
1772550600,9604.200000
1772550600,9604.200000
1772550660,9604.200000
1772550660,9604.200000
1772550720,9604.200000
1772550720,9604.200000
1772550780,9604.200000
1772550780,9604.200000
1772550840,9604.200000
1772550840,9604.200000
1772550900,9604.200000
1772550900,9604.200000
1772550960,9604.200000
1772550960,9604.200000
1772551020,9604.200000
1772551020,9604.200000
1772551080,9604.200000
1772551080,9604.200000
1772551140,9604.200000
1772551140,9604.200000
1772551200,9604.200000
1772551200,9604.200000
1772551260,9604.200000
1772551260,9604.200000
1772551320,9604.200000
1772551320,9604.200000
1772551380,9604.200000
1772551380,9604.200000
1772551440,9604.200000
1772551440,9604.200000
1772551500,9604.200000
1772551500,9604.200000
1772551560,9604.200000
1772551560,9604.200000
1772551620,9604.200000
1772551620,9604.200000
1772551680,9604.200000
1772551680,9604.200000
1772551740,9604.200000
1772551740,9604.200000
1772551800,9604.200000
1772551800,9604.200000
1772551860,9604.200000
1772551860,9604.200000
1772551920,9604.200000
1772551920,9604.200000
1772551980,9604.200000
1772551980,9604.200000
1772552040,9604.200000
1772552100,9604.200000
1772552100,9604.200000
1772552160,9604.200000
1772552160,9604.200000
1772552220,9604.200000
1772552220,9604.200000
1772552280,9604.200000
1772552280,9604.200000
1772552340,9604.200000
1772552340,9604.200000
1772552400,9604.200000
1772552400,9604.200000
1772552460,9604.200000
1772552520,9604.200000
1772552520,9604.200000
1772552580,9604.200000
1772552640,9604.200000
1772552640,9604.200000
1772552700,9601.000000
1772552700,9592.000000
1772552760,9603.000000
1772552760,9595.000000
1772552820,9603.000000
1772552820,9595.000000
1772552880,9592.000000
1772552880,9603.000000
1772552940,9594.000000
1772552940,9603.000000
1772553000,9597.000000
1772553000,9605.000000
1772553060,9599.000000
1772553060,9599.000000
1772553120,9603.000000
1772553120,9598.000000
1772553180,9603.000000
1772553240,9597.000000
1772553240,9602.400000
1772553300,9602.400000
1772553360,9602.400000
1772553420,9598.900000
1772553420,9599.900000
1772553480,9599.400000
1772553540,9599.900000
1772553600,9599.800000
1772553600,9599.800000
1772553660,9599.800000
1772553660,9599.800000
1772553720,9599.800000
1772553720,9599.800000
1772553780,9599.800000
1772553780,9599.800000
1772553840,9599.800000
1772553840,9599.800000
1772553900,9599.800000
1772553960,9599.800000
1772553960,9599.800000
1772554020,9599.800000
1772554020,9599.800000
1772554080,9599.800000
1772554080,9599.800000
1772554140,9599.800000
1772554140,9599.800000
1772554200,9599.800000
1772554200,9599.800000
1772554260,9599.800000
1772554260,9599.800000
1772554320,9599.800000
1772554320,9598.600000
1772554380,9597.600000
1772554440,9602.600000
1772554500,9596.600000
1772554500,9583.400000
1772554560,9583.400000
1772554620,9582.200000
