timestamp,equity
1772497500,9506.400000
1772497500,9506.400000
1772497560,9506.400000
1772497560,9506.400000
1772497620,9506.400000
1772497620,9506.400000
1772497680,9506.400000
1772497680,9506.400000
1772497740,9506.400000
1772497740,9506.400000
1772497800,9506.400000
1772497800,9506.400000
1772497860,9506.400000
1772497860,9506.400000
1772497920,9506.400000
1772497920,9506.400000
1772497980,9506.400000
1772497980,9506.400000
1772498040,9506.400000
1772498040,9506.400000
1772498100,9506.400000
1772498100,9506.400000
1772498160,9506.400000
1772498160,9506.400000
1772498220,9506.400000
1772498220,9506.400000
1772498280,9506.400000
1772498280,9506.400000
1772498340,9506.400000
1772498340,9506.400000
1772498400,9506.400000
1772498400,9506.400000
1772498460,9506.400000
1772498460,9506.400000
1772498520,9506.400000
1772498520,9506.400000
1772498580,9506.400000
1772498640,9506.400000
1772498640,9506.400000
1772498700,9506.400000
1772498760,9506.400000
1772498820,9506.400000
1772498880,9506.400000
1772498880,9506.400000
1772498940,9506.400000
1772498940,9506.400000
1772499000,9506.400000
1772499000,9506.400000
1772499060,9506.400000
1772499060,9506.400000
1772499120,9506.400000
1772499120,9506.400000
1772499180,9506.400000
1772499180,9506.400000
1772499240,9506.400000
1772499240,9506.400000
1772499300,9506.400000
1772499300,9506.400000
1772499360,9506.400000
1772499360,9506.400000
1772499420,9506.400000
1772499420,9506.400000
1772499480,9506.400000
1772499480,9506.400000
1772499540,9506.400000
1772499540,9506.400000
1772499600,9506.400000
1772499660,9506.400000
1772499720,9506.400000
1772499780,9506.400000
1772499840,9506.400000
1772499900,9506.400000
1772499960,9506.400000
1772500020,9506.400000
1772500080,9506.400000
1772500140,9506.400000
1772500500,9506.400000
1772500620,9506.400000
1772500680,9506.400000
1772500740,9506.400000
1772500800,9506.400000
1772500860,9506.400000
1772500920,9506.400000
1772500980,9506.400000
1772501040,9506.400000
1772501100,9506.400000
1772501160,9506.400000
1772501220,9506.400000
1772501280,9506.400000
1772501340,9506.400000
1772501400,9506.400000
1772501460,9506.400000
1772501520,9506.400000
1772501580,9506.400000
1772501640,9506.400000
1772501700,9506.400000
1772501760,9506.400000
1772501820,9506.400000
1772501880,9506.400000
1772501940,9506.400000
1772502000,9506.400000
1772502060,9506.400000
1772502120,9506.400000
1772502180,9506.400000
1772502240,9506.400000
1772502300,9506.400000
1772502360,9506.400000
1772502420,9506.400000
1772502480,9506.400000
1772502540,9506.400000
1772502600,9506.400000
1772502660,9506.400000
1772502720,9506.400000
1772502780,9506.400000
1772502840,9506.400000
1772502900,9506.400000
1772502960,9506.400000
1772503020,9506.400000
1772503080,9506.400000
1772503140,9506.400000
1772503200,9506.400000
1772503260,9506.400000
1772503320,9506.400000
1772503380,9506.400000
1772503440,9506.400000
1772503500,9506.400000
1772503560,9506.400000
1772503620,9506.400000
1772503680,9506.400000
1772503740,9506.400000
1772503800,9506.400000
1772503860,9506.400000
1772503920,9506.400000
1772503980,9506.400000
1772504040,9506.400000
1772504100,9506.400000
1772504160,9506.400000
1772504220,9506.400000
1772504280,9506.400000
1772504340,9506.400000
1772504400,9506.400000
1772504460,9506.400000
1772504520,9506.400000
1772504580,9506.400000
1772504640,9506.400000
1772504700,9506.400000
1772504760,9506.400000
1772504820,9506.400000
1772505120,9506.400000
1772505180,9506.400000
1772505240,9506.400000
1772505300,9506.400000
1772505360,9506.400000
1772505420,9506.400000
1772505480,9506.400000
1772505540,9506.400000
1772505600,9506.400000
1772505660,9506.400000
1772505720,9506.400000
1772505780,9506.400000
1772505840,9506.400000
1772505900,9506.400000
1772505960,9506.400000
1772506020,9506.400000
1772506080,9506.400000
1772506140,9506.400000
1772506200,9506.400000
1772506260,9506.400000
1772506320,9506.400000
1772506380,9506.400000
1772506440,9506.400000
1772506500,9506.400000
1772506560,9506.400000
1772506620,9506.400000
1772506680,9506.400000
1772506740,9506.400000
1772506800,9506.400000
1772506860,9506.400000
1772506920,9506.400000
1772506980,9506.400000
1772507040,9506.400000
1772507100,9506.400000
1772507160,9506.400000
1772507220,9506.400000
1772507280,9506.400000
1772507340,9506.400000
1772507400,9506.400000
1772507460,9506.400000
1772507520,9506.400000
1772507580,9506.400000
1772507640,9506.400000
1772507700,9506.400000
1772507760,9506.400000
1772507820,9506.400000
1772507880,9506.400000
1772507940,9506.400000
1772508000,9500.000000
1772508060,9502.000000
1772508120,9502.000000
1772508180,9502.000000
1772508240,9502.000000
1772508300,9502.000000
1772508360,9500.000000
1772508420,9502.000000
1772508720,9502.000000
1772508780,9500.000000
1772509200,9502.000000
1772509260,9502.000000
1772509320,9502.000000
1772509380,9502.000000
1772509440,9502.000000
1772509500,9502.000000
1772509560,9502.000000
1772509620,9502.000000
1772509680,9502.000000
1772509740,9502.000000
1772509800,9502.000000
1772509860,9502.000000
1772509920,9502.000000
1772509980,9502.000000
1772510040,9502.000000
1772510100,9502.000000
1772510160,9502.000000
1772510220,9502.000000
1772510280,9502.000000
1772510340,9502.000000
1772510400,9502.000000
1772510460,9502.000000
1772510520,9502.000000
1772510820,9500.000000
1772510880,9500.000000
1772510940,9502.000000
1772511000,9502.000000
1772511060,9502.000000
1772511120,9500.000000
1772511180,9502.000000
1772511240,9500.000000
1772511300,9502.000000
1772511360,9500.000000
1772511420,9502.000000
1772511480,9498.000000
1772511540,9496.000000
1772511600,9498.000000
1772511660,9498.000000
1772511720,9498.000000
1772511780,9498.000000
1772511840,9498.000000
1772511900,9498.000000
1772511960,9496.000000
1772512020,9502.000000
1772512080,9500.000000
1772512140,9502.000000
1772512200,9502.000000
1772512260,9502.000000
1772512320,9502.000000
1772512380,9502.000000
1772512440,9502.000000
1772512500,9502.000000
1772512560,9502.000000
1772512620,9502.000000
1772512680,9502.000000
1772512740,9502.000000
1772512800,9502.000000
1772512860,9502.000000
1772512920,9502.000000
1772512980,9502.000000
1772513040,9502.000000
1772513100,9502.000000
1772513160,9502.000000
1772513220,9502.000000
1772513280,9502.000000
1772513340,9502.000000
1772513400,9502.000000
1772513460,9502.000000
1772513520,9502.000000
1772513580,9502.000000
1772513640,9502.000000
1772513700,9500.000000
1772513760,9500.000000
1772513820,9502.000000
1772513880,9502.000000
1772513940,9502.000000
1772514000,9502.000000
1772514060,9502.000000
1772514120,9504.000000
1772514180,9502.000000
1772514240,9502.000000
1772514300,9502.000000
1772514360,9502.000000
1772514420,9502.000000
1772514480,9502.000000
1772514540,9502.000000
1772514600,9502.000000
1772514660,9502.000000
1772514720,9502.000000
1772514780,9504.000000
1772514840,9502.000000
1772514900,9502.000000
1772514960,9502.000000
1772515020,9502.000000
1772515080,9502.000000
1772515140,9502.000000
1772515200,9502.000000
1772515260,9502.000000
1772515320,9502.000000
1772515380,9502.000000
1772515440,9502.000000
1772515500,9502.400000
1772515560,9500.900000
1772515620,9500.900000
1772515680,9502.400000
1772515740,9500.900000
1772515800,9496.400000
1772515860,9493.400000
1772515920,9494.900000
1772515980,9494.900000
1772516040,9496.400000
1772516100,9497.900000
1772516160,9499.400000
1772516220,9497.900000
1772516280,9496.400000
1772516340,9499.400000
1772516400,9500.900000
1772516460,9500.900000
1772516520,9499.400000
1772516580,9502.400000
1772516640,9497.900000
1772516700,9499.400000
1772516760,9499.400000
1772516820,9499.400000
1772516880,9497.900000
1772516940,9497.900000
1772517000,9497.900000
1772517060,9496.400000
1772517120,9496.400000
1772517180,9502.400000
1772517240,9497.900000
1772517300,9499.400000
1772517360,9499.400000
1772517420,9496.400000
1772517480,9502.400000
1772517540,9499.400000
1772517600,9503.900000
1772517660,9503.900000
1772517720,9503.900000
1772517780,9503.900000
1772517840,9503.900000
1772517900,9503.900000
1772517960,9503.900000
1772518020,9503.900000
1772518080,9503.900000
1772518140,9503.900000
1772518200,9503.900000
1772518260,9503.900000
1772518320,9503.900000
1772518380,9502.400000
1772518440,9500.900000
1772518500,9500.900000
1772518560,9500.900000
1772518620,9500.900000
1772518680,9497.600000
1772518740,9497.600000
1772518800,9497.600000
1772518860,9497.600000
1772518920,9497.600000
1772518980,9497.600000
1772519040,9497.600000
1772519100,9497.600000
1772519160,9497.600000
1772519220,9497.600000
1772519280,9497.600000
1772519340,9497.600000
1772519400,9497.600000
1772519460,9497.600000
1772519520,9497.600000
1772519580,9497.600000
1772519640,9497.600000
1772519700,9497.600000
1772519760,9497.600000
1772519820,9497.600000
1772519880,9497.600000
1772519940,9497.600000
1772520000,9497.600000
1772520060,9497.600000
1772520120,9497.600000
1772520180,9497.600000
1772520240,9497.600000
1772520300,9497.600000
1772520360,9497.600000
1772520420,9497.600000
1772520480,9497.600000
1772520540,9497.600000
1772520600,9497.600000
1772520660,9497.600000
1772520720,9497.600000
1772520780,9497.600000
1772520840,9497.600000
1772520900,9497.600000
1772520960,9497.600000
1772521020,9497.600000
1772521080,9497.600000
1772521140,9497.600000
1772521200,9497.600000
1772521260,9497.600000
1772521320,9497.600000
1772521380,9497.600000
1772521440,9497.600000
1772521500,9497.600000
1772521560,9497.600000
1772521620,9497.600000
1772521680,9497.600000
1772521740,9497.600000
1772521800,9497.600000
1772521860,9497.600000
1772521920,9497.600000
1772521980,9497.600000
1772522040,9497.600000
1772522100,9497.600000
1772522160,9497.600000
1772522220,9497.600000
1772522280,9497.600000
1772522340,9497.600000
1772522400,9497.600000
1772522460,9497.600000
1772522520,9497.600000
1772522580,9497.600000
1772522640,9497.600000
1772522700,9497.600000
1772522760,9497.600000
1772522820,9497.600000
1772522880,9497.600000
1772522940,9497.600000
1772523000,9497.600000
1772523060,9497.600000
1772523120,9497.600000
1772523180,9495.200000
1772523240,9493.200000
1772523300,9491.200000
1772523360,9493.200000
1772523420,9493.200000
1772523480,9493.200000
1772523540,9493.200000
1772523600,9493.200000
1772523660,9493.200000
1772523720,9493.200000
1772523780,9491.200000
1772523840,9493.200000
1772523900,9491.200000
1772523960,9493.200000
1772524020,9495.200000
1772524080,9495.200000
1772524140,9495.200000
1772524200,9495.200000
1772524260,9496.600000
1772524320,9493.600000
1772524380,9493.600000
1772524440,9493.600000
1772524500,9490.600000
1772524560,9497.000000
1772524620,9495.000000
1772524680,9493.000000
1772524800,9493.000000
1772524860,9493.000000
1772524920,9493.000000
1772524980,9493.000000
1772525040,9491.000000
1772525100,9495.000000
1772525160,9493.000000
1772525220,9493.000000
1772525280,9493.000000
1772525340,9494.000000
1772525400,9494.000000
1772525460,9494.000000
1772525580,9491.000000
1772525640,9492.000000
1772525700,9492.000000
1772525760,9491.000000
1772525880,9490.000000
1772525940,9491.000000
1772526000,9492.000000
1772526060,9492.000000
1772526120,9492.000000
1772526180,9489.000000
1772526240,9492.000000
1772526300,9492.000000
1772526360,9492.000000
1772526420,9492.000000
1772526480,9489.000000
1772526540,9495.000000
1772526600,9492.000000
1772526660,9493.000000
1772526720,9494.000000
1772526780,9494.000000
1772526840,9494.000000
1772526900,9494.000000
1772526960,9495.000000
1772527020,9495.000000
1772527080,9495.000000
1772527140,9495.000000
1772527200,9495.000000
1772527260,9491.800000
1772527320,9491.800000
1772527380,9491.800000
1772527440,9491.800000
1772527500,9491.800000
1772527560,9491.800000
1772527620,9491.800000
1772527680,9491.800000
1772527740,9491.800000
1772527800,9491.800000
1772527860,9491.800000
1772527920,9491.800000
1772527980,9491.800000
1772528040,9491.800000
1772528100,9491.800000
1772528160,9491.800000
1772528220,9491.800000
1772528280,9491.800000
1772528340,9491.800000
1772528400,9491.800000
1772528460,9491.800000
1772528520,9491.800000
1772528580,9491.800000
1772528640,9491.800000
1772528700,9491.800000
1772528760,9491.800000
1772528820,9491.800000
1772528880,9491.800000
1772528940,9491.800000
1772529000,9491.800000
1772529060,9491.800000
1772529120,9491.800000
1772529180,9491.800000
1772529240,9491.800000
1772529300,9491.800000
1772529360,9491.800000
1772529420,9491.800000
1772529480,9491.800000
1772529540,9491.800000
1772529600,9491.800000
1772529660,9491.800000
1772529720,9491.800000
1772529780,9491.800000
1772529840,9491.800000
1772529900,9491.800000
1772529960,9491.800000
1772530020,9491.800000
1772530080,9491.800000
1772530140,9491.800000
1772530200,9491.800000
1772530260,9491.800000
1772530320,9491.800000
1772530380,9491.800000
1772530440,9491.800000
1772530500,9491.800000
1772530560,9491.800000
1772530620,9491.800000
1772530680,9491.800000
1772530740,9491.800000
1772530800,9491.800000
1772530860,9491.800000
1772530920,9491.800000
1772530980,9491.800000
1772531040,9491.800000
1772531100,9491.800000
1772531160,9491.800000
1772531220,9491.800000
1772531280,9491.800000
1772531340,9491.800000
1772531400,9491.800000
1772531460,9491.800000
1772531520,9491.800000
1772531580,9491.800000
1772531640,9491.800000
1772531700,9491.800000
1772531760,9491.800000
1772531820,9491.800000
1772531880,9491.800000
1772531940,9491.800000
1772532000,9491.800000
1772532060,9491.800000
1772532120,9491.800000
1772532180,9491.800000
1772532240,9491.800000
1772532300,9491.800000
1772532360,9491.800000
1772532420,9491.800000
1772532480,9491.800000
1772532540,9491.800000
1772532600,9491.800000
1772532660,9491.800000
1772532720,9491.800000
1772532780,9491.800000
1772532840,9491.800000
1772532900,9491.800000
1772532960,9491.800000
1772533020,9491.800000
1772533080,9491.800000
1772533140,9491.800000
1772533200,9491.800000
1772533260,9491.800000
1772533320,9491.800000
1772533380,9491.800000
1772533440,9491.800000
1772533500,9491.800000
1772533560,9491.800000
1772533620,9491.800000
1772533680,9491.800000
1772533740,9491.800000
1772533800,9491.800000
1772533860,9491.800000
1772533920,9491.800000
1772533980,9491.800000
1772534220,9491.800000
1772534280,9491.800000
1772534340,9491.800000
1772534400,9491.800000
1772534460,9491.800000
1772534520,9491.800000
1772534580,9491.800000
1772534640,9491.800000
1772534700,9491.800000
1772534760,9491.800000
1772534820,9491.800000
1772534880,9491.800000
1772534940,9491.800000
1772535000,9491.800000
1772535060,9491.800000
1772535120,9491.800000
1772535180,9491.800000
1772535240,9491.800000
1772535300,9491.800000
1772535360,9491.800000
1772535420,9491.800000
1772535480,9491.800000
1772535540,9491.800000
1772535600,9491.800000
1772535660,9491.800000
1772535720,9491.800000
1772535780,9491.800000
1772535840,9491.800000
1772535900,9491.800000
1772535960,9491.800000
1772536020,9491.800000
1772536080,9491.800000
1772536140,9491.800000
1772536200,9491.800000
1772536260,9491.800000
1772536320,9491.800000
1772536380,9491.800000
1772536440,9491.800000
1772536500,9491.800000
1772536560,9491.800000
1772536620,9491.800000
1772536680,9491.800000
1772536740,9491.800000
1772536800,9491.800000
1772536860,9491.800000
1772536920,9491.800000
1772536980,9491.800000
1772537040,9491.800000
1772537100,9491.800000
1772537160,9491.800000
1772537220,9491.800000
1772537280,9491.800000
1772537340,9491.800000
1772537400,9491.800000
1772537460,9491.800000
1772537520,9491.800000
1772537580,9491.800000
1772537640,9491.800000
1772537700,9491.800000
1772537760,9491.800000
1772537820,9491.800000
1772537880,9491.800000
1772537940,9491.800000
1772538000,9491.800000
1772538060,9491.800000
1772538120,9491.800000
1772538180,9491.800000
1772538240,9491.800000
1772538300,9491.800000
1772538360,9491.800000
1772538420,9491.800000
1772538480,9491.800000
1772538540,9491.800000
1772538600,9490.200000
1772538660,9490.700000
1772538720,9490.700000
1772538780,9490.700000
1772538840,9487.200000
1772538900,9488.200000
1772538960,9488.700000
1772539020,9485.200000
1772539080,9485.200000
1772539140,9489.200000
1772539200,9487.700000
1772539260,9488.200000
1772539320,9489.200000
1772539380,9488.700000
1772539440,9489.200000
1772539500,9490.200000
1772539560,9490.700000
1772539620,9490.700000
1772539680,9490.700000
1772539740,9487.200000
1772539800,9482.600000
1772539860,9482.600000
1772539920,9482.600000
1772540040,9482.600000
1772540100,9482.600000
1772540160,9482.600000
1772540220,9482.600000
1772540280,9482.600000
1772540340,9482.600000
1772540400,9482.600000
1772540460,9482.600000
1772540520,9482.600000
1772540580,9482.600000
1772540640,9482.600000
1772540700,9476.200000
1772540760,9476.200000
1772540820,9480.200000
1772540880,9488.200000
1772540940,9496.200000
1772541000,9494.200000
1772541060,9490.200000
1772541120,9492.200000
1772541180,9488.200000
1772541240,9490.200000
1772541300,9488.200000
1772541360,9482.600000
1772541420,9481.100000
1772541480,9482.600000
1772541540,9490.100000
1772541600,9488.600000
1772541660,9485.600000
1772541720,9485.600000
1772541780,9488.600000
1772541840,9487.100000
1772541900,9487.100000
1772542020,9487.100000
1772542080,9482.600000
1772542140,9487.100000
1772542200,9484.100000
1772542260,9484.100000
1772542320,9488.600000
1772542380,9484.100000
1772542440,9482.600000
1772542500,9479.600000
1772542560,9479.600000
1772542620,9482.600000
1772542680,9479.600000
1772542860,9479.600000
1772542920,9479.600000
1772542980,9479.600000
1772543040,9478.100000
1772543100,9470.600000
1772543160,9469.100000
1772543220,9465.800000
1772543280,9465.800000
1772543340,9465.800000
1772543460,9465.800000
1772543520,9465.800000
1772543580,9465.800000
1772543640,9465.800000
1772543700,9465.800000
1772543760,9465.800000
1772543820,9465.800000
1772543880,9465.800000
1772543940,9465.800000
1772544000,9465.800000
1772544060,9465.800000
1772544120,9465.800000
1772544180,9465.800000
1772544240,9465.800000
1772544300,9465.800000
1772544360,9465.800000
1772544420,9465.800000
1772544480,9465.800000
1772544540,9465.800000
1772544600,9465.800000
1772544660,9465.800000
1772544720,9465.800000
1772544780,9465.800000
1772544840,9465.800000
1772544900,9465.800000
1772544960,9465.800000
1772545020,9465.800000
1772545080,9465.800000
1772545140,9465.800000
1772545200,9465.800000
1772545260,9465.800000
1772545320,9465.800000
1772545380,9465.800000
1772545440,9465.800000
1772545560,9465.800000
1772545620,9465.800000
1772545680,9465.800000
1772545740,9465.800000
1772545800,9465.800000
1772545860,9465.800000
1772545920,9465.800000
1772545980,9465.800000
1772546040,9465.800000
1772546100,9465.800000
1772546160,9465.800000
1772546220,9465.800000
1772546280,9465.800000
1772546340,9465.800000
1772546400,9465.800000
1772546460,9465.800000
1772546520,9465.800000
1772546580,9465.800000
1772546640,9465.800000
1772546700,9465.800000
1772546760,9465.800000
1772546820,9465.800000
1772546880,9465.800000
1772546940,9465.800000
1772547000,9465.800000
1772547060,9465.800000
1772547120,9465.800000
1772547180,9465.800000
1772547240,9465.800000
1772547300,9465.800000
1772547360,9465.800000
1772547420,9465.800000
1772547480,9465.800000
1772547540,9465.800000
1772547600,9465.800000
1772547660,9465.800000
1772547720,9465.800000
1772547780,9465.800000
1772547840,9465.800000
1772547900,9465.800000
1772547960,9465.800000
1772548020,9465.200000
1772548080,9464.200000
1772548140,9464.200000
1772548200,9464.200000
1772548260,9465.200000
1772548320,9464.200000
1772548380,9463.200000
1772548440,9463.200000
1772548500,9464.200000
1772548560,9464.700000
1772548680,9464.200000
1772548740,9464.700000
1772548800,9465.200000
1772548860,9465.200000
1772548920,9466.700000
1772548980,9465.200000
1772549040,9465.200000
1772549100,9466.700000
1772549160,9465.200000
1772549220,9465.700000
1772549280,9464.200000
1772549340,9464.700000
1772549400,9464.700000
1772549460,9464.200000
1772549520,9464.700000
1772549580,9464.200000
1772549640,9463.200000
1772549700,9463.200000
1772549760,9463.200000
1772549820,9463.700000
1772549880,9463.200000
1772549940,9463.700000
1772550000,9463.700000
1772550060,9506.200000
1772550060,9463.700000
1772550120,9463.700000
1772550120,9503.200000
1772550180,9463.200000
1772550180,9434.700000
1772550240,9455.600000
1772550240,9455.600000
1772550300,9455.600000
1772550300,9455.600000
1772550360,9455.600000
1772550360,9455.600000
1772550420,9455.600000
1772550420,9455.600000
1772550480,9455.600000
1772550480,9455.600000
1772550540,9455.600000
1772550540,9455.600000
1772550600,9455.600000
1772550600,9455.600000
1772550660,9455.600000
1772550660,9455.600000
1772550720,9455.600000
1772550720,9455.600000
1772550780,9455.600000
1772550780,9455.600000
1772550840,9455.600000
1772550840,9455.600000
1772550900,9455.600000
1772550900,9455.600000
1772550960,9455.600000
1772550960,9455.600000
1772551020,9455.600000
1772551020,9455.600000
1772551080,9455.600000
1772551080,9455.600000
1772551140,9455.600000
1772551140,9455.600000
1772551200,9455.600000
1772551200,9455.600000
1772551260,9455.600000
1772551260,9455.600000
1772551320,9455.600000
1772551320,9455.600000
1772551380,9455.600000
1772551380,9455.600000
1772551440,9455.600000
1772551440,9455.600000
1772551500,9455.600000
1772551500,9455.600000
1772551560,9455.600000
1772551560,9455.600000
1772551620,9455.600000
1772551620,9455.600000
1772551680,9455.600000
1772551680,9455.600000
1772551740,9455.600000
1772551740,9455.600000
1772551800,9455.600000
1772551800,9455.600000
1772551860,9455.600000
1772551860,9455.600000
1772551920,9455.600000
1772551920,9455.600000
1772551980,9455.600000
1772551980,9455.600000
1772552040,9455.600000
1772552100,9455.600000
1772552100,9455.600000
1772552160,9455.600000
1772552160,9455.600000
1772552220,9455.600000
1772552220,9455.600000
1772552280,9455.600000
1772552280,9455.600000
1772552340,9455.600000
1772552340,9455.600000
1772552400,9455.600000
1772552400,9455.600000
1772552460,9455.600000
1772552520,9455.600000
1772552520,9455.600000
1772552580,9455.600000
1772552640,9455.600000
1772552640,9455.600000
1772552700,9449.200000
1772552700,9431.200000
1772552760,9453.200000
1772552760,9437.200000
1772552820,9453.200000
1772552820,9437.200000
1772552880,9431.200000
1772552880,9453.200000
1772552940,9435.200000
1772552940,9453.200000
1772553000,9441.200000
1772553000,9457.200000
1772553060,9445.200000
1772553060,9445.200000
1772553120,9453.200000
1772553120,9443.200000
1772553180,9453.200000
1772553240,9441.200000
1772553240,9454.600000
1772553300,9454.600000
1772553360,9454.600000
1772553420,9444.100000
1772553420,9447.100000
1772553480,9445.600000
1772553540,9447.100000
1772553600,9454.000000
1772553600,9445.000000
1772553660,9444.000000
1772553660,9448.000000
1772553720,9450.000000
1772553720,9444.000000
1772553780,9452.000000
1772553780,9445.000000
1772553840,9449.000000
1772553840,9446.000000
1772553900,9456.000000
1772553960,9442.000000
1772553960,9448.000000
1772554020,9440.000000
1772554020,9448.000000
1772554080,9440.000000
1772554080,9447.000000
1772554140,9440.000000
1772554140,9449.000000
1772554200,9444.000000
1772554200,9451.000000
1772554260,9439.000000
1772554260,9448.000000
1772554320,9432.800000
1772554320,9432.800000
1772554380,9432.800000
1772554440,9432.800000
1772554500,9432.800000
1772554500,9432.800000
1772554560,9432.800000
1772554620,9431.600000
1772554740,9437.000000
1772554800,9439.000000
1772554800,9442.400000
1772554860,9442.400000
1772554920,9442.400000
1772554980,9442.400000
1772555040,9442.400000
1772555100,9442.400000
1772555100,9436.000000
1772555160,9440.000000
1772555220,9413.600000
1772555220,9413.600000
1772555280,9413.600000
1772555280,9413.600000
1772555340,9413.600000
1772555400,9413.600000
1772555400,9413.600000
1772555460,9413.600000
1772555460,9413.600000
1772555520,9413.600000
1772555520,9413.600000
1772555580,9413.600000
1772555580,9413.600000
1772555640,9413.600000
1772555640,9413.600000
1772555700,9413.600000
1772555700,9413.600000
1772555760,9413.600000
1772555760,9413.600000
1772555820,9413.600000
1772555820,9413.600000
1772555880,9413.600000
1772555880,9413.600000
1772555940,9413.600000
1772555940,9413.600000
1772556000,9413.600000
1772556000,9413.600000
1772556060,9413.600000
1772556060,9413.600000
1772556120,9413.600000
1772556120,9413.600000
1772556180,9413.600000
1772556180,9413.600000
1772556240,9413.600000
1772556240,9413.600000
1772556300,9413.600000
1772556300,9413.600000
1772556360,9413.600000
1772556360,9413.600000
1772556420,9413.600000
1772556420,9413.600000
1772556480,9413.600000
1772556480,9413.600000
1772556540,9413.600000
1772556540,9413.600000
1772556600,9413.600000
1772556600,9413.600000
1772556660,9413.600000
1772556660,9413.600000
1772556720,9413.600000
1772556720,9413.600000
1772556780,9413.600000
1772556780,9413.600000
1772556840,9413.600000
1772556840,9413.600000
1772556900,9413.600000
1772556900,9413.600000
1772556960,9413.600000
1772557020,9413.600000
1772557080,9413.600000
1772557080,9413.600000
1772557140,9413.600000
1772557200,9413.600000
1772557260,9413.600000
1772557260,9413.600000
1772557320,9413.600000
1772557320,9413.600000
1772557380,9413.600000
1772557380,9413.600000
1772557440,9413.600000
1772557440,9413.600000
1772557500,9413.600000
1772557560,9413.600000
1772557560,9413.600000
1772557620,9413.600000
1772557620,9413.600000
1772557680,9413.600000
1772557680,9413.600000
1772557740,9413.600000
1772557740,9413.600000
1772557800,9413.600000
1772557800,9413.600000
1772557860,9413.600000
1772557860,9413.600000
1772557920,9413.600000
1772557920,9413.600000
1772557980,9413.600000
1772557980,9413.600000
1772558040,9413.600000
1772558100,9413.600000
1772558100,9413.600000
1772558160,9413.600000
1772558160,9413.600000
1772558220,9413.600000
1772558220,9413.600000
1772558280,9413.600000
1772558280,9413.600000
1772558340,9413.600000
1772558340,9413.600000
1772558400,9413.600000
1772558400,9413.600000
1772558460,9413.600000
1772558460,9413.600000
1772558520,9413.600000
1772558580,9413.600000
1772558640,9413.600000
1772558640,9413.600000
1772558700,9413.600000
1772558760,9413.600000
1772558820,9413.600000
1772558820,9413.600000
1772558880,9413.600000
1772558880,9413.600000
1772558940,9413.600000
1772558940,9413.600000
1772559000,9413.600000
1772559060,9413.600000
1772559120,9413.600000
1772559120,9413.600000
1772559180,9413.600000
1772559240,9413.600000
1772559240,9413.600000
1772559300,9413.600000
1772559300,9413.600000
1772559360,9413.600000
1772559360,9413.600000
1772559420,9413.600000
1772559420,9413.600000
1772559480,9413.600000
1772559540,9413.600000
1772559540,9413.600000
1772559600,9413.600000
1772559600,9413.600000
1772559660,9413.600000
1772559660,9413.600000
1772559720,9413.600000
1772559720,9413.600000
1772559780,9413.600000
1772559780,9413.600000
1772559840,9413.600000
1772559840,9413.600000
1772559900,9413.600000
1772559900,9413.600000
1772559960,9413.600000
1772559960,9413.600000
1772560020,9413.600000
1772560020,9413.600000
1772560080,9413.600000
1772560080,9413.600000
1772560140,9413.600000
1772560140,9413.600000
1772560200,9413.600000
1772560200,9413.600000
1772560260,9413.600000
1772560320,9413.600000
1772560320,9413.600000
1772560380,9413.600000
1772560380,9413.600000
1772560440,9413.600000
1772560440,9413.600000
1772560500,9413.600000
1772560500,9413.600000
1772560560,9413.600000
1772560560,9413.600000
1772560620,9413.600000
1772560620,9413.600000
1772560680,9413.600000
1772560680,9413.600000
1772560740,9413.600000
1772560740,9413.600000
1772560800,9413.600000
1772560800,9413.600000
1772560860,9413.600000
1772560860,9413.600000
1772560920,9413.600000
1772560920,9413.600000
1772560980,9413.600000
1772560980,9413.600000
1772561040,9413.600000
1772561040,9413.600000
1772561100,9413.600000
1772561100,9413.600000
1772561160,9413.600000
1772561160,9413.600000
1772561220,9413.600000
1772561220,9413.600000
1772561280,9413.600000
1772561280,9413.600000
1772561340,9413.600000
1772561340,9413.600000
1772561400,9413.600000
1772561400,9413.600000
1772561460,9413.600000
1772561460,9413.600000
1772561520,9413.600000
1772561520,9413.600000
1772561580,9413.600000
1772561580,9413.600000
1772561640,9413.600000
1772561640,9413.600000
1772561700,9413.600000
1772561700,9413.600000
1772561760,9413.600000
1772561760,9413.600000
1772561820,9413.600000
1772561820,9413.600000
1772561880,9413.600000
1772561880,9413.600000
1772561940,9413.600000
1772561940,9413.600000
1772562000,9413.600000
1772562000,9413.600000
1772562060,9413.600000
1772562060,9413.600000
1772562120,9413.600000
1772562120,9413.600000
1772562180,9413.600000
1772562180,9413.600000
1772562240,9413.600000
1772562240,9413.600000
1772562300,9413.600000
1772562300,9413.600000
1772562360,9413.600000
1772562360,9413.600000
1772562420,9413.600000
1772562420,9413.600000
1772562480,9413.600000
1772562480,9413.600000
1772562540,9413.600000
1772562540,9413.600000
1772562600,9413.600000
1772562600,9413.600000
1772562660,9413.600000
1772562660,9413.600000
1772562720,9413.600000
1772562720,9413.600000
1772562780,9413.600000
1772562840,9413.600000
1772562840,9413.600000
1772562900,9413.600000
1772562900,9413.600000
1772563020,9413.600000
1772563080,9413.600000
1772563140,9413.600000
1772563200,9413.600000
1772563200,9413.600000
1772563260,9413.600000
1772563260,9413.600000
1772563320,9413.600000
1772563320,9413.600000
1772563380,9413.600000
