timestamp,equity
1772418720,7438.000000
1772418780,7438.000000
1772418900,7438.000000
1772418960,7438.000000
1772419020,7438.000000
1772419080,7438.000000
1772419140,7438.000000
1772419200,7438.000000
1772419320,7438.000000
1772419380,7438.000000
1772419500,7438.000000
1772419560,7438.000000
1772419620,7438.000000
1772419680,7438.000000
1772419800,7438.000000
1772419860,7438.000000
1772419980,7438.000000
1772420160,7438.000000
1772420700,7438.000000
1772420760,7438.000000
1772421480,7438.000000
1772421540,7438.000000
1772421780,7438.000000
1772421840,7438.000000
1772422200,7438.000000
1772422260,7438.000000
1772422380,7438.000000
1772422440,7438.000000
1772422500,7438.000000
1772422560,7438.000000
1772422620,7438.000000
1772422980,7438.000000
1772423580,7438.000000
1772423640,7438.000000
1772423760,7436.200000
1772423820,7438.600000
1772423880,7435.600000
1772423940,7438.600000
1772424000,7438.600000
1772424120,7438.600000
1772424240,7437.600000
1772424300,7438.600000
1772424420,7438.600000
1772424480,7438.600000
1772424540,7439.000000
1772424600,7438.900000
1772424780,7438.900000
1772424900,7438.900000
1772424960,7438.900000
1772425020,7438.900000
1772425140,7438.900000
1772425260,7438.900000
1772425320,7438.900000
1772425440,7438.900000
1772425500,7438.900000
1772425560,7438.900000
1772425620,7438.900000
1772425680,7438.900000
1772425800,7438.900000
1772425860,7438.900000
1772425980,7438.900000
1772426040,7438.900000
1772426100,7438.900000
1772426160,7438.900000
1772426340,7438.900000
1772426520,7438.900000
1772426580,7438.900000
1772426640,7438.900000
1772426700,7438.900000
1772426760,7438.900000
1772426820,7438.900000
1772426880,7438.900000
1772426940,7438.900000
1772427060,7438.900000
1772427240,7438.900000
1772427300,7438.900000
1772427360,7438.900000
1772427420,7438.900000
1772427480,7437.100000
1772427540,7434.100000
1772427600,7414.300000
1772427660,7414.300000
1772427720,7412.500000
1772427780,7335.700000
1772427840,7335.700000
1772427960,7335.700000
1772428020,7335.700000
1772428080,7333.900000
1772428380,7332.400000
1772428740,7332.400000
1772428980,7333.900000
1772429040,7332.400000
1772429160,7332.400000
1772429520,7333.900000
1772429580,7332.400000
1772429640,7332.400000
1772429700,7333.900000
1772430660,7333.900000
1772431080,7332.400000
1772431200,7333.900000
1772431380,7333.900000
1772431500,7333.900000
1772431680,7333.900000
1772432460,7333.900000
1772432520,7332.400000
1772432580,7333.900000
1772432640,7332.400000
1772432760,7333.900000
1772432820,7332.400000
1772433000,7333.900000
1772433060,7332.400000
1772433180,7333.900000
1772433300,7332.400000
1772433660,7332.400000
1772434080,7333.900000
1772434380,7332.400000
1772434440,7332.400000
1772435640,7332.400000
1772436900,7333.900000
1772436960,7332.400000
1772437080,7333.900000
1772438100,7333.900000
1772438160,7332.400000
1772438220,7332.400000
1772439600,7333.900000
1772440260,7333.900000
1772440560,7333.900000
1772441100,7333.900000
1772442360,7333.900000
1772442720,7333.900000
1772443140,7333.900000
1772443200,7333.900000
1772444280,7333.900000
1772444760,7333.900000
1772448780,7333.900000
1772450220,7332.400000
1772450400,7332.400000
1772451720,7333.900000
1772451900,7332.400000
1772452320,7333.900000
1772452380,7332.400000
1772452680,7332.400000
1772452800,7333.900000
1772452860,7332.400000
1772453280,7332.400000
1772453340,7332.400000
1772453400,7332.400000
1772453460,7333.900000
1772453640,7332.400000
1772453700,7333.900000
1772453820,7332.400000
1772454600,7354.300000
1772454660,7344.700000
1772454720,7343.700000
1772454840,7343.700000
1772454900,7341.700000
1772455500,7341.700000
1772456940,7342.200000
1772457060,7341.700000
1772457180,7342.200000
1772457660,7341.700000
1772457720,7342.200000
1772458020,7342.200000
1772458560,7342.200000
1772459220,7342.200000
1772459700,7341.700000
1772459760,7342.200000
1772459820,7341.700000
1772460000,7341.700000
1772460180,7342.200000
1772460360,7343.200000
1772460420,7343.200000
1772460480,7341.700000
1772460660,7342.200000
1772461680,7341.700000
1772461920,7341.700000
1772462280,7341.700000
1772462580,7342.200000
1772463660,7385.600000
1772463720,7385.600000
1772463720,7383.800000
1772463780,7313.000000
1772463840,7313.000000
1772463840,7313.000000
1772463900,7313.000000
1772463960,7313.000000
1772463960,7313.000000
1772464020,7313.000000
1772464080,7313.000000
1772464560,7313.000000
1772464920,7313.000000
1772464980,7313.000000
1772465100,7313.000000
1772465340,7313.000000
1772465460,7313.000000
1772465520,7313.000000
1772466120,7313.000000
1772466360,7313.000000
1772466480,7313.000000
1772466540,7313.000000
1772466600,7313.000000
1772466660,7313.000000
1772466720,7313.000000
1772466780,7313.000000
1772466840,7313.000000
1772466960,7313.000000
1772467020,7313.000000
1772467320,7313.000000
1772467440,7313.000000
1772467500,7313.000000
1772467680,7313.000000
1772467800,7313.000000
1772467860,7313.000000
1772467980,7313.000000
1772468040,7313.000000
1772468100,7313.000000
1772468160,7313.000000
1772468220,7313.000000
1772468280,7313.000000
1772468400,7313.000000
1772468460,7313.000000
1772468520,7313.000000
1772468580,7313.000000
1772468640,7313.000000
1772468700,7313.000000
1772468760,7313.000000
1772468940,7313.000000
1772469060,7313.000000
1772469120,7313.000000
1772469240,7313.000000
1772469300,7313.000000
1772469420,7313.000000
1772469480,7313.000000
1772469480,7313.000000
1772469600,7313.000000
1772469780,7313.000000
1772469960,7313.000000
1772470140,7313.000000
1772470140,7313.000000
1772470320,7313.000000
1772470500,7313.000000
1772470620,7313.000000
1772470680,7313.000000
1772470800,7313.000000
1772470860,7313.000000
1772470860,7313.000000
1772470920,7313.000000
1772470980,7313.000000
1772471040,7313.000000
1772471160,7313.000000
1772471340,7313.000000
1772471520,7313.000000
1772471580,7313.000000
1772471700,7313.000000
1772471760,7313.000000
1772471820,7313.000000
1772471880,7313.000000
1772471940,7313.000000
1772472060,7313.000000
1772472180,7313.000000
1772472240,7313.000000
1772472360,7313.000000
1772472420,7313.000000
1772472540,7313.000000
1772472600,7313.000000
1772472720,7313.000000
1772472780,7313.000000
1772472840,7313.000000
1772472900,7313.000000
1772472900,7311.200000
1772473080,7311.200000
1772473260,7325.600000
1772473440,7325.000000
1772473620,7324.400000
1772473680,7324.400000
1772473800,7322.600000
1772473800,7272.800000
1772473920,7272.800000
1772473980,7272.800000
1772474040,7272.800000
1772474100,7272.800000
1772474220,7272.800000
1772474280,7272.800000
1772474280,7272.800000
1772474340,7272.800000
1772474400,7272.800000
1772474580,7272.800000
1772474760,7272.800000
1772474820,7272.800000
1772474940,7272.800000
1772475000,7272.800000
1772475180,7272.800000
1772475420,7272.800000
1772476020,7272.800000
1772476200,7272.800000
1772476620,7272.800000
1772476680,7272.800000
1772476860,7272.800000
1772478120,7272.800000
1772478360,7272.800000
1772478480,7272.800000
1772478780,7272.800000
1772478960,7272.800000
1772479200,7272.800000
1772480520,7272.800000
1772480580,7272.800000
1772480700,7272.800000
1772480760,7272.800000
1772480820,7272.800000
1772480880,7272.800000
1772480880,7272.800000
1772480940,7272.800000
1772481000,7272.800000
1772481060,7272.800000
1772481180,7272.800000
1772481300,7272.800000
1772481360,7272.800000
1772481360,7272.800000
1772481420,7272.800000
1772481480,7272.800000
1772481540,7272.800000
1772481600,7272.800000
1772481660,7272.800000
1772481660,7272.800000
1772481720,7272.800000
1772481720,7272.800000
1772481780,7272.800000
1772481840,7272.800000
1772481900,7272.800000
1772481960,7272.800000
1772482020,7272.800000
1772482080,7272.800000
1772482140,7272.800000
1772482260,7272.800000
1772482320,7272.800000
1772482380,7272.800000
1772482440,7272.800000
1772482500,7272.800000
1772482560,7272.800000
1772482620,7272.800000
1772482680,7272.800000
1772482740,7272.800000
1772482800,7272.800000
1772482860,7272.800000
1772482920,7272.800000
1772482980,7272.800000
1772483040,7272.800000
1772483100,7272.800000
1772483160,7272.800000
1772483220,7272.800000
1772483280,7272.800000
1772483340,7272.800000
1772483400,7272.800000
1772483460,7272.800000
1772483520,7272.800000
1772483580,7272.800000
1772483700,7272.800000
1772483760,7272.800000
1772483820,7272.800000
1772483880,7272.800000
1772483940,7272.800000
1772484000,7272.800000
1772484060,7272.800000
1772484120,7272.800000
1772484180,7272.800000
1772484240,7272.800000
1772484300,7272.800000
1772484360,7272.800000
1772484420,7272.800000
1772484480,7272.800000
1772484540,7272.800000
1772484660,7272.800000
1772484720,7272.800000
1772484780,7272.800000
1772484840,7272.800000
1772484960,7272.800000
1772485020,7272.800000
1772485080,7272.800000
1772485140,7272.800000
1772485200,7272.800000
1772485260,7272.800000
1772485320,7272.800000
1772485380,7272.800000
1772485440,7272.800000
1772485560,7272.800000
1772485620,7272.800000
1772485620,7272.800000
1772485680,7271.000000
1772485740,7272.500000
1772485740,7243.700000
1772485800,7243.700000
1772485860,7243.700000
1772485920,7243.700000
1772485980,7243.700000
1772486040,7243.700000
1772486040,7243.700000
1772486100,7241.900000
1772486160,7241.900000
1772486220,7241.900000
1772486280,7241.900000
1772486340,7241.900000
1772486400,7241.900000
1772486460,7241.900000
1772486520,7241.900000
1772486580,7241.900000
1772486640,7241.900000
1772486700,7241.900000
1772486820,7241.900000
1772486880,7241.900000
1772486940,7241.900000
1772487000,7241.900000
1772487060,7241.900000
1772487120,7241.900000
1772487180,7241.900000
1772487300,7241.900000
1772487360,7241.900000
1772487420,7241.900000
1772487480,7240.400000
1772487540,7241.900000
1772487600,7241.900000
1772487660,7241.900000
1772487780,7241.900000
1772487840,7241.900000
1772487900,7241.900000
1772487960,7241.900000
1772488020,7223.600000
1772488080,7223.600000
1772488200,7223.600000
1772488260,7223.600000
1772488320,7223.600000
1772488380,7223.600000
1772488500,7223.600000
1772488560,7223.600000
1772488620,7223.600000
1772488680,7223.600000
1772488740,7223.600000
1772488800,7223.600000
1772488800,7221.800000
1772488860,7221.800000
1772488860,7194.500000
1772488920,7194.500000
1772489040,7194.500000
1772489100,7194.500000
1772489160,7194.500000
1772489220,7194.500000
1772489340,7194.500000
1772489400,7194.500000
1772489460,7194.500000
1772489520,7194.500000
1772489640,7194.500000
1772489700,7194.500000
1772489760,7194.500000
1772489820,7194.500000
1772489880,7194.500000
1772490000,7194.500000
1772490060,7194.500000
1772490120,7194.500000
1772490180,7194.500000
1772490240,7194.500000
1772490300,7194.500000
1772490360,7194.500000
1772490420,7194.500000
1772490480,7194.500000
1772490540,7194.500000
1772490600,7194.500000
1772490660,7194.500000
1772490720,7194.500000
1772490780,7194.500000
1772490840,7194.500000
1772490900,7194.500000
1772490960,7194.500000
1772491020,7194.500000
1772491080,7194.500000
1772491140,7194.500000
1772491140,7194.500000
1772491200,7192.700000
1772491260,7192.700000
1772491320,7192.700000
1772491380,7192.700000
1772491440,7192.700000
1772491500,7192.700000
1772491560,7192.700000
1772491620,7192.700000
1772491680,7192.700000
1772491740,7192.700000
1772491800,7192.700000
1772491860,7192.700000
1772491980,7192.700000
1772492040,7192.700000
1772492100,7192.700000
1772492160,7192.700000
1772492280,7192.700000
1772492340,7192.700000
1772492400,7192.700000
1772492460,7163.900000
1772492460,7163.900000
1772492520,7163.900000
1772492580,7163.900000
1772492640,7163.900000
1772492700,7163.900000
1772492760,7163.900000
1772492820,7163.900000
1772492880,7163.900000
1772492940,7163.900000
1772493000,7163.900000
1772493060,7163.900000
1772493120,7163.900000
1772493180,7163.900000
1772493240,7163.900000
1772493300,7163.900000
1772493360,7163.900000
1772493420,7163.900000
1772493480,7163.900000
1772493540,7163.900000
1772493600,7163.900000
1772493660,7163.900000
1772493720,7163.900000
1772493780,7163.900000
1772493840,7163.900000
1772493900,7163.900000
1772494020,7163.900000
1772494080,7163.900000
1772494080,7163.900000
1772494140,7162.100000
1772494200,7162.100000
1772494320,7162.100000
1772494380,7162.100000
1772494440,7162.100000
1772494500,7162.100000
1772494560,7162.100000
1772494620,7162.100000
1772494680,7162.100000
1772494740,7162.100000
1772494800,7162.100000
1772494860,7162.100000
1772494860,7134.800000
1772494920,7134.800000
1772494980,7134.800000
1772495100,7134.800000
1772495160,7134.800000
1772495220,7134.800000
1772495280,7134.800000
1772495400,7134.800000
1772495460,7134.800000
1772495520,7134.800000
1772495640,7134.800000
1772495760,7134.800000
1772495820,7134.800000
1772495880,7134.800000
1772495940,7134.800000
1772496000,7134.800000
1772496060,7134.800000
1772496120,7134.800000
1772496180,7134.800000
1772496240,7134.800000
1772496360,7134.800000
1772496540,7134.800000
1772496660,7134.800000
1772496720,7134.800000
1772496780,7134.800000
1772496840,7134.800000
1772496900,7134.800000
1772496960,7134.800000
1772497020,7134.800000
1772497080,7134.800000
1772497140,7134.800000
1772497200,7134.800000
1772497260,7134.800000
1772497320,7134.800000
1772497380,7134.800000
1772497500,7134.800000
1772497620,7134.800000
1772497680,7134.800000
1772497800,7134.800000
1772497860,7134.800000
1772497920,7134.800000
1772497980,7134.800000
1772498640,7134.800000
1772500620,7134.800000
1772500680,7134.800000
1772501340,7134.800000
1772501400,7134.800000
1772501460,7134.800000
1772501520,7134.800000
1772501580,7134.800000
1772501640,7134.800000
1772501700,7134.800000
1772501880,7134.800000
1772502000,7134.800000
1772502180,7134.800000
1772502300,7134.800000
1772502360,7134.800000
1772502420,7134.800000
1772502480,7134.800000
1772502540,7134.800000
1772502600,7134.800000
1772502660,7134.800000
1772502720,7134.800000
1772502780,7134.800000
1772502840,7134.800000
1772502900,7134.800000
1772502960,7134.800000
1772503020,7134.800000
1772503080,7134.800000
1772503140,7134.800000
1772503200,7134.800000
1772503260,7134.800000
1772503380,7134.800000
1772503440,7134.800000
1772503500,7134.800000
1772503560,7134.800000
1772503680,7134.800000
1772503740,7134.800000
1772503860,7134.800000
1772503920,7134.800000
1772503980,7134.800000
1772504040,7134.800000
1772504160,7134.800000
1772504220,7134.800000
1772504280,7134.800000
1772504340,7134.800000
1772504400,7134.800000
1772504460,7134.800000
1772504520,7134.800000
1772504580,7134.800000
1772504640,7134.800000
1772504700,7134.800000
1772504760,7134.800000
1772504820,7134.800000
1772504880,7134.800000
1772504940,7134.800000
1772505000,7134.800000
1772505060,7134.800000
1772505120,7134.800000
1772505180,7134.800000
1772505240,7134.800000
1772505300,7134.800000
1772505360,7134.800000
1772505420,7134.800000
1772505480,7134.800000
1772505540,7134.800000
1772505600,7133.000000
1772505660,7133.000000
1772505720,7133.000000
1772505780,7133.000000
1772505840,7133.000000
1772505960,7133.000000
1772506020,7131.500000
1772506080,7130.000000
1772506260,7130.000000
1772506380,7130.000000
1772506440,7130.000000
1772506560,7130.000000
1772506680,7130.000000
1772506740,7130.000000
1772506800,7130.000000
1772506860,7130.000000
1772506920,7130.000000
1772506980,7130.000000
1772507040,7130.000000
1772507100,7130.000000
1772507160,7130.000000
1772507220,7131.500000
1772507280,7130.000000
1772507400,7130.000000
1772507460,7130.000000
1772507520,7130.000000
1772507580,7130.000000
1772507640,7131.500000
1772507700,7123.700000
1772507760,7123.700000
1772507880,7123.700000
1772508060,7123.700000
1772508480,7123.700000
1772508540,7123.700000
1772508720,7123.700000
1772508840,7123.700000
1772509080,7123.700000
1772509200,7123.700000
1772514120,7123.700000
1772514240,7123.700000
1772514300,7123.700000
1772514360,7123.700000
1772514480,7123.700000
1772514540,7123.700000
1772514660,7123.700000
1772514780,7123.700000
1772514840,7123.700000
1772514900,7123.700000
1772514960,7123.700000
1772515020,7123.700000
1772515080,7123.700000
1772515140,7123.700000
1772515200,7123.700000
1772515260,7123.700000
1772515320,7123.700000
1772515440,7123.700000
1772515500,7123.700000
1772515620,7123.700000
1772515680,7123.700000
1772515800,7123.700000
1772515860,7123.700000
1772515920,7123.700000
1772515980,7123.700000
1772516100,7123.700000
1772516160,7123.700000
1772516220,7123.700000
1772516280,7123.700000
1772516340,7123.700000
1772516400,7123.700000
1772516460,7123.700000
1772516520,7123.700000
1772516580,7123.700000
1772516640,7123.700000
1772516700,7123.700000
1772516760,7123.700000
1772516820,7123.700000
1772516880,7123.700000
1772516940,7123.700000
1772517000,7123.700000
1772517060,7123.700000
1772517120,7123.700000
1772517180,7123.700000
1772517360,7123.700000
1772517540,7123.700000
1772517600,7123.700000
1772517660,7123.700000
1772517720,7123.700000
1772517780,7123.700000
1772517840,7123.700000
1772517900,7123.700000
1772517960,7123.700000
1772518020,7123.700000
1772518080,7123.700000
1772518140,7123.700000
1772518200,7123.700000
1772518260,7123.700000
1772518320,7123.700000
1772518380,7123.700000
1772518440,7123.700000
1772518500,7123.700000
1772518560,7123.700000
1772518620,7123.700000
1772518680,7123.700000
1772518740,7123.700000
1772518800,7123.700000
1772518860,7123.700000
1772518920,7123.700000
1772518980,7123.700000
1772519040,7123.700000
1772519100,7123.700000
1772519160,7123.700000
1772519220,7123.700000
1772519280,7123.700000
1772519340,7123.700000
1772519400,7123.700000
1772519460,7123.700000
1772519520,7123.700000
1772519580,7123.700000
1772519640,7123.700000
1772519700,7123.700000
1772519760,7123.700000
1772519880,7123.700000
1772519940,7123.700000
1772520000,7123.700000
1772520060,7123.700000
1772520120,7123.700000
1772520180,7123.700000
1772520240,7123.700000
1772520300,7123.700000
1772520360,7123.700000
1772520420,7123.700000
1772520480,7123.700000
1772520540,7123.700000
1772520600,7123.700000
1772520660,7123.700000
1772520720,7123.700000
1772520780,7123.700000
1772520840,7123.700000
1772521020,7123.700000
1772521080,7123.700000
1772521140,7123.700000
1772521200,7123.700000
1772521260,7123.700000
1772521320,7123.700000
1772521380,7123.700000
1772521440,7123.700000
1772521500,7123.700000
1772521560,7123.700000
1772521620,7123.700000
1772521680,7123.700000
1772521740,7123.700000
1772521800,7123.700000
1772521860,7123.700000
1772521920,7123.700000
1772521980,7123.700000
1772522040,7123.700000
1772522100,7123.700000
1772522160,7123.700000
1772522220,7123.700000
1772522280,7123.700000
1772522340,7123.700000
1772522400,7123.700000
1772522460,7123.700000
1772522520,7123.700000
1772522580,7123.700000
1772522640,7123.700000
1772522700,7123.700000
1772522760,7123.700000
1772522820,7123.700000
1772522880,7123.700000
1772522940,7123.700000
1772523000,7123.700000
1772523060,7123.700000
1772523120,7123.700000
1772523180,7123.700000
1772523240,7123.700000
1772523300,7123.700000
1772523360,7123.700000
1772523420,7123.700000
1772523480,7123.700000
1772523540,7123.700000
1772523600,7123.700000
1772523660,7123.700000
1772523720,7123.700000
1772523780,7121.900000
1772523840,7121.900000
1772523900,7121.900000
1772523960,7121.900000
1772524020,7121.900000
1772524080,7121.900000
1772524140,7120.400000
1772524200,7121.900000
1772524260,7121.900000
1772524320,7121.900000
1772524380,7123.400000
1772524440,7121.900000
1772524500,7121.900000
1772524560,7123.400000
1772524620,7121.900000
1772524680,7121.900000
1772524740,7123.400000
1772524800,7118.900000
1772524860,7117.400000
1772524920,7118.900000
1772524980,7120.400000
1772525040,7124.300000
1772525100,7124.700000
1772525160,7124.600000
1772525220,7124.600000
1772525280,7124.600000
1772525340,7124.600000
1772525400,7124.600000
1772525460,7124.600000
1772525520,7124.600000
1772525580,7122.800000
1772525640,7124.300000
1772525700,7124.300000
1772525760,7125.200000
1772525820,7126.600000
1772525880,7126.000000
1772525940,7126.000000
1772526000,7126.000000
1772526060,7126.000000
1772526120,7126.000000
1772526180,7126.000000
1772526240,7126.000000
1772526300,7126.000000
1772526360,7126.000000
1772526420,7126.000000
1772526480,7126.000000
1772526540,7126.000000
1772526600,7126.000000
1772526660,7126.000000
1772526720,7126.000000
1772526780,7126.000000
1772526840,7126.000000
1772526900,7126.000000
1772526960,7126.000000
1772527020,7126.000000
1772527080,7126.000000
1772527140,7126.000000
1772527200,7126.000000
1772527260,7126.000000
1772527320,7126.000000
1772527380,7126.000000
1772527440,7126.000000
1772527500,7126.000000
1772527560,7126.000000
1772527620,7126.000000
1772527680,7126.000000
1772527740,7126.000000
1772527800,7126.000000
1772527860,7126.000000
1772527920,7126.000000
1772527980,7126.000000
1772528040,7126.000000
1772528100,7126.000000
1772528160,7126.000000
1772528220,7126.000000
1772528280,7126.000000
1772528340,7126.000000
1772528400,7126.000000
1772528460,7126.000000
1772528520,7126.000000
1772528580,7126.000000
1772528640,7126.000000
1772528700,7126.000000
1772528760,7126.000000
1772528820,7126.000000
1772528880,7126.000000
1772528940,7126.000000
1772529000,7126.000000
1772529060,7126.000000
1772529120,7126.000000
1772529180,7126.000000
1772529240,7126.000000
1772529300,7126.000000
1772529360,7126.000000
1772529420,7126.000000
1772529480,7126.000000
1772529540,7126.000000
1772529600,7126.000000
1772529660,7126.000000
1772529720,7126.000000
1772529780,7126.000000
1772529840,7126.000000
1772529900,7126.000000
1772529960,7126.000000
1772530020,7126.000000
1772530080,7126.000000
1772530140,7126.000000
1772530200,7126.000000
1772530260,7126.000000
1772530320,7126.000000
1772530380,7126.000000
1772530440,7126.000000
1772530500,7126.000000
1772530560,7126.000000
1772530620,7126.000000
1772530680,7126.000000
1772530740,7126.000000
1772530800,7126.000000
1772530860,7126.000000
1772530920,7126.000000
1772530980,7126.000000
1772531040,7126.000000
1772531100,7126.000000
1772531160,7126.000000
1772531220,7126.000000
1772531280,7126.000000
1772531340,7126.000000
1772531400,7126.000000
1772531460,7126.000000
1772531520,7126.000000
1772531580,7126.000000
1772531640,7126.000000
1772531700,7126.000000
1772531760,7126.000000
1772531820,7126.000000
1772531880,7126.000000
1772531940,7126.000000
1772532000,7126.000000
1772532060,7126.000000
1772532120,7126.000000
1772532180,7126.000000
1772532240,7126.000000
1772532300,7126.000000
1772532360,7126.000000
1772532420,7126.000000
1772532480,7126.000000
1772532540,7126.000000
1772532600,7126.000000
1772532660,7126.000000
1772532720,7126.000000
1772532780,7126.000000
1772532840,7126.000000
1772532900,7126.000000
1772532960,7126.000000
1772533020,7126.000000
1772533080,7126.000000
1772533140,7126.000000
1772533200,7126.000000
1772533260,7126.000000
1772533320,7126.000000
1772533380,7126.000000
1772533440,7126.000000
1772533500,7126.000000
1772533560,7126.000000
1772533620,7126.000000
1772533680,7126.000000
1772533740,7126.000000
1772533800,7124.200000
1772533860,7124.200000
1772533920,7124.200000
1772533980,7124.200000
1772534040,7124.200000
1772534100,7124.200000
1772534160,7124.200000
1772534220,7124.200000
1772534280,7124.200000
1772534340,7124.200000
1772534400,7122.700000
1772534460,7122.700000
1772534520,7122.700000
1772534580,7122.700000
1772534640,7122.700000
1772534700,7124.200000
1772534760,7124.200000
1772534820,7122.700000
1772534880,7122.700000
1772534940,7122.700000
1772535000,7122.700000
1772535060,7122.700000
1772535120,7122.700000
1772535180,7122.700000
1772535240,7122.700000
1772535300,7124.200000
1772535360,7122.700000
1772535420,7124.200000
1772535480,7125.700000
1772535540,7124.200000
1772535600,7124.200000
1772535660,7119.700000
1772535720,7124.200000
1772535780,7124.200000
1772535840,7124.200000
1772535900,7124.200000
1772535960,7124.200000
1772536080,7124.200000
1772536140,7124.200000
1772536200,7124.200000
1772536260,7124.200000
1772536320,7124.200000
1772536380,7124.200000
1772536440,7128.100000
1772536500,7127.500000
1772536560,7127.000000
1772536620,7126.500000
1772536680,7126.500000
1772536740,7126.000000
1772536800,7126.000000
1772536860,7126.000000
1772536920,7126.000000
1772536980,7129.900000
1772537040,7129.900000
1772537100,7129.900000
1772537160,7129.900000
1772537220,7129.900000
1772537280,7129.900000
1772537340,7129.900000
1772537400,7129.900000
1772537460,7129.900000
1772537520,7129.900000
1772537580,7129.900000
1772537640,7129.900000
1772537700,7129.900000
1772537760,7129.900000
1772537820,7129.900000
1772537940,7129.900000
1772538120,7128.100000
1772538180,7123.600000
1772538240,7123.600000
1772538300,7130.500000
1772538360,7125.500000
1772538420,7126.500000
1772538480,7127.500000
1772538540,7127.500000
1772538600,7127.500000
1772538660,7127.500000
1772538720,7134.900000
1772538780,7137.800000
1772538840,7137.800000
1772538900,7137.800000
1772538960,7136.000000
1772539020,7131.500000
1772539080,7131.500000
1772539140,7130.000000
1772539200,7130.000000
1772539260,7130.000000
1772539320,7122.200000
1772539380,7122.200000
1772539560,7122.200000
1772539620,7122.200000
1772539680,7122.200000
1772539740,7122.200000
1772539800,7122.200000
1772539860,7122.200000
1772539980,7122.200000
1772540040,7122.200000
1772540100,7122.200000
1772540160,7122.200000
1772540220,7122.200000
1772540280,7122.200000
1772540340,7122.200000
1772540460,7122.200000
1772540520,7122.200000
1772540580,7122.200000
1772540640,7122.200000
1772540700,7122.200000
1772540820,7122.200000
1772540880,7122.200000
1772540940,7122.200000
1772541000,7122.200000
1772541060,7122.200000
1772541120,7122.200000
1772541180,7122.200000
1772541240,7122.200000
1772541300,7122.200000
1772541360,7122.200000
1772541420,7122.200000
1772541480,7122.200000
1772541540,7122.200000
1772541600,7122.200000
1772541660,7122.200000
1772541720,7122.200000
1772541780,7122.200000
1772541840,7122.200000
1772541900,7122.200000
1772541960,7122.200000
1772542020,7122.200000
1772542080,7122.200000
1772542140,7122.200000
1772542200,7122.200000
1772542260,7122.200000
1772542320,7122.200000
1772542380,7122.200000
1772542440,7122.200000
1772542500,7122.200000
1772542560,7122.200000
1772542620,7122.200000
1772542680,7122.200000
1772542740,7122.200000
1772542800,7122.200000
1772542860,7122.200000
1772542920,7122.200000
1772542980,7122.200000
1772543040,7122.200000
1772543100,7122.200000
1772543220,7122.200000
1772543280,7122.200000
1772543340,7122.200000
1772543400,7122.200000
1772543460,7122.200000
1772543520,7122.200000
1772543580,7122.200000
1772543640,7122.200000
1772543700,7122.200000
1772543760,7122.200000
1772543820,7122.200000
1772543940,7122.200000
1772544000,7122.200000
1772544060,7122.200000
1772544120,7122.200000
1772544180,7122.200000
1772544240,7122.200000
1772544300,7122.200000
1772544360,7122.200000
1772544420,7122.200000
1772544480,7122.200000
1772544540,7122.200000
1772544600,7122.200000
1772544660,7122.200000
1772544720,7122.200000
1772544780,7122.200000
1772544840,7122.200000
1772544900,7122.200000
1772544960,7122.200000
1772545020,7120.400000
1772545080,7118.900000
1772545140,7118.900000
1772545200,7120.400000
1772545380,7118.900000
1772545440,7118.900000
1772545500,7118.900000
1772545560,7118.900000
1772545620,7118.900000
1772545680,7120.400000
1772545740,7118.900000
1772545800,7118.900000
1772545860,7118.900000
1772545920,7118.900000
1772545980,7118.900000
1772546040,7122.800000
1772546100,7124.200000
1772546160,7124.600000
1772546220,7124.600000
1772546280,7124.600000
1772546340,7124.600000
1772546460,7124.600000
1772546520,7124.600000
1772546580,7124.600000
1772546820,7124.600000
1772547240,7124.600000
1772547300,7124.600000
1772547360,7124.600000
1772547420,7124.600000
1772547480,7124.600000
1772547540,7124.600000
1772547600,7124.600000
1772547660,7124.600000
1772547720,7124.600000
1772547780,7124.600000
1772547840,7124.600000
1772547900,7124.600000
1772547960,7124.600000
1772548020,7124.600000
1772548080,7124.600000
1772548140,7124.600000
1772548200,7124.600000
1772548260,7124.600000
1772548320,7124.600000
1772548380,7124.600000
1772548440,7124.600000
1772548500,7124.600000
1772548560,7124.600000
1772548620,7124.600000
1772548680,7124.600000
1772548740,7124.600000
1772548800,7124.600000
1772548860,7124.600000
1772548920,7124.600000
1772548980,7124.600000
1772549040,7124.600000
1772549100,7124.600000
1772549160,7122.800000
1772549220,7121.300000
1772549280,7112.000000
1772549340,7112.000000
1772549400,7112.000000
1772549460,7112.000000
1772549520,7112.000000
1772549580,7112.000000
1772549640,7112.000000
1772549700,7112.000000
1772549760,7112.000000
1772549820,7112.000000
1772549880,7112.000000
1772549940,7112.000000
1772550000,7112.000000
1772550060,7112.000000
1772550060,7110.200000
1772550120,7110.200000
1772550120,7025.900000
1772550180,7025.900000
1772550180,7025.900000
1772550240,7024.100000
1772550240,6908.300000
1772550300,6908.300000
1772550300,6908.300000
1772550360,6908.300000
1772550360,6908.300000
1772550420,6908.300000
1772550420,6908.300000
1772550480,6908.300000
1772550480,6908.300000
1772550540,6908.300000
1772550540,6908.300000
1772550600,6908.300000
1772550600,6908.300000
1772550660,6908.300000
1772550660,6908.300000
1772550720,6908.300000
1772550720,6908.300000
1772550780,6908.300000
1772550780,6908.300000
1772550840,6908.300000
1772550840,6908.300000
1772550900,6908.300000
1772550900,6908.300000
1772550960,6908.300000
1772550960,6908.300000
